Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	360119	618	84269	275850	100	60	2.01823	0.737118	39	37.6	132.554	3	1961	1.10542	1.10614	1625
255	382799	559	128573	254225	100	60	2.06669	0.737118	39	37.6	132.554	3	1961	1.10596	1.09341	1625
256	431079	541	175831	249374	100	60	2.07972	0.737118	39	37.6	132.554	3	1961	1.12259	1.10857	1625
257	454525	503	204625	240959	100	60	2.09249	0.737118	39	37.6	132.554	3	1961	1.13052	1.11983	1625
258	434287	437	205572	218788	100	60	2.10142	0.737118	39	37.6	132.554	3	1961	1.1464	1.13126	1625
259	435565	407	213216	212283	100	60	2.10986	0.737118	39	37.6	132.554	3	1961	1.16625	1.14175	1625
260	424303	379	213799	201198	100	60	2.06711	0.737118	39	37.6	132.554	3	1961	1.16533	1.14795	1625
261	386628	340	200811	185817	100	60	2.05011	0.737118	39	37.6	132.554	3	1961	1.20669	1.18553	1625
262	305289	322	124450	180839	100	60	0.105116	0.737118	39	37.6	81484	3	1961	1.00411	1.00021	1625
263	526652	300	220809	305843	100	60	0.0918892	0.737118	39	37.6	81484	3	1961	1.00385	0.999519	1625
264	661015	276	277865	383151	100	60	0.0892633	0.737118	39	37.6	81484	3	1961	1.00363	1.0007	1625
265	639978	250	275404	364574	100	60	0.0965855	0.737118	39	37.6	81484	3	1961	1.00415	1.00371	1625
266	608452	218	270061	338391	100	60	0.0995654	0.737118	39	37.6	81484	3	1961	1.0045	1.0055	1625
267	655718	2519	298982	356736	100	60	1.0368	0.737118	39	37.6	81484	3	1961	1.00687	1.00811	1625
268	721718	2211	334061	387658	100	60	1.20958	0.737118	39	37.6	81484	3	1961	1.00912	1.01144	1625
269	761175	1951	356789	404387	100	60	1.45266	0.737118	39	37.6	81484	3	1961	1.01263	1.01437	1625
270	501466	1826	87762.4	413704	100	60	1.59649	0.737118	34	37.6	81484	3	1961	1.09822	1.15897	1625
271	515063	1461	150392	362855	100	60	0.644211	0.737118	39	37.6	0	3	1961	1.02301	1.01832	1625
272	625506	1232	233957	389335	100	60	0.533901	0.737118	39	37.6	0	3	1961	1.01467	1.00829	1625
273	730256	1011	305288	421894	100	60	0.489207	0.737118	39	37.6	0	3	1961	1.01097	1.00361	1625
274	812184	867	354724	454762	100	60	0.522031	0.737118	39	37.6	0	3	1961	1.01157	1.00384	1625
275	815041	762	366995	445828	100	60	0.569156	0.737118	39	37.6	0	3	1961	1.01251	1.0057	1625
276	784318	1803	364518	419800	100	60	1.26706	0.737118	39	37.6	0	3	1961	1.01368	1.00538	1625
277	772649	1687	367248	405401	100	60	1.43111	0.737118	39	37.6	0	3	1961	1.01443	1.00771	1625
278	771161	1525	374372	396789	100	60	1.64185	0.737118	39	37.6	0	3	1961	1.02103	1.01515	1625
279	780412	1284	384890	395522	100	60	1.7358	0.737118	39	37.6	0	3	1961	1.0255	1.02036	1625
280	675774	1071	302151	373622	100	60	1.82109	0.737118	39	37.6	83936.7	3	1961	1.03199	1.02999	1625
281	650258	889	308767	341492	100	60	1.89221	0.737118	39	37.6	83936.7	3	1961	1.04287	1.036	1625
282	624996	760	310144	314852	100	60	1.94826	0.737118	39	37.6	83936.7	3	1961	1.05408	1.0448	1625
283	581828	654	296919	284910	100	60	1.96199	0.737118	39	37.6	83936.7	3	1961	1.06926	1.06442	1625
284	559766	587	290911	268855	100	60	1.97588	0.737118	39	37.6	83936.7	3	1961	1.07906	1.08219	1625
285	516136	513	271146	244990	100	60	2.03191	0.737118	39	37.6	83936.7	3	1961	1.09949	1.10236	1625
286	479319	451	249819	222202	100	60	2.038	0.737118	39	37.6	83936.7	3	1961	1.11111	1.10938	1625
287	436493	392	225294	199145	100	60	2.06456	0.737118	39	37.6	83936.7	3	1961	1.125	1.12208	1625
288	405839	342	209867	184585	100	60	2.10573	0.737118	39	37.6	83936.7	3	1961	1.12465	1.12048	1625
289	278700	308	104036	172414	100	60	2.12552	0.737118	39	37.6	83936.7	3	1961	1.1242	1.12925	1625
290	279422	279	120168	157134	100	60	2.12863	0.737118	39	37.6	83936.7	3	1961	1.13121	1.12734	1625
291	262545	248	124635	137909	100	60	2.10583	0.737118	39	37.6	83936.7	3	1961	1.13253	1.11966	1625
292	200430	209	79285.4	121145	100	60	0.105111	0.737118	39	37.6	133720	3	1961	1.00277	1.00159	1625
293	349320	184	144072	205249	100	60	0.0782813	0.737118	39	37.6	133720	3	1961	1.00248	1.00165	1625
294	580454	174	247014	333440	100	60	0.0769063	0.737118	39	37.6	133720	3	1961	1.00231	1.00156	1625
295	679734	166	288305	391430	100	60	0.0820946	0.737118	39	37.6	133720	3	1961	1.00249	1.00224	1625
296	644527	155	279022	365505	100	60	0.0924166	0.737118	39	37.6	133720	3	1961	1.00297	1.00391	1625
297	606494	2151	271782	334711	100	60	0.817942	0.737118	39	37.6	133720	3	1961	1.0035	1.00548	1625
298	698980	1957	323279	375701	100	60	0.905104	0.737118	38	37.6	133720	3	1961	1.00429	1.00715	1625
299	764106	1698	359995	404111	100	60	1.08593	0.737118	38	37.6	133720	3	1961	1.00586	1.00982	1625
300	608771	1653	193051	415720	100	60	1.20975	0.737118	33	37.6	133720	3	1961	1.12482	1.21789	1625
301	636326	1290	258931	374305	100	60	0.890802	0.737118	39	37.6	0	3	1961	1.06564	1.07567	1625
302	675272	1057	305765	365147	100	60	0.750754	0.737118	39	37.6	0	3	1961	1.03684	1.03606	1625
303	711534	883	341012	365739	100	60	0.673399	0.737118	39	37.6	0	3	1961	1.01941	1.01466	1625
304	773104	766	378618	390237	100	60	0.691893	0.737118	39	37.6	0	3	1961	1.01775	1.01048	1625
305	821183	714	406317	411111	100	60	0.756837	0.737118	39	37.6	0	3	1961	1.02008	1.0118	1625
306	845334	1377	421437	423897	100	60	1.27932	0.737118	39	37.6	0	3	1961	1.02129	1.00845	1625
307	839638	1402	421530	418108	100	60	1.40963	0.737118	39	37.6	0	3	1961	1.02419	1.01254	1625
308	824746	1313	419863	404883	100	60	1.49543	0.737118	39	37.6	0	3	1961	1.03015	1.01913	1625
309	785587	1093	404822	380765	100	60	1.47008	0.737118	39	37.6	0	3	1961	1.03915	1.0322	1625
310	682258	938	322410	359847	100	60	1.4857	0.737118	39	37.6	76760.3	3	1961	1.04491	1.04185	1625
311	644577	786	319842	324735	100	60	1.51025	0.737118	39	37.6	76760.3	3	1961	1.06221	1.05499	1625
312	609631	684	314185	295446	100	60	1.54	0.737118	39	37.6	76760.3	3	1961	1.07159	1.06618	1625
313	577043	606	304164	272879	100	60	1.56779	0.737118	39	37.6	76760.3	3	1961	1.10147	1.1	1625
314	545192	548	291413	253779	100	60	1.58797	0.737118	39	37.6	76760.3	3	1961	1.13084	1.12593	1625
315	373865	498	137728	236137	100	60	1.6184	0.737118	39	37.6	76760.3	3	1961	1.14674	1.1373	1625
316	396917	460	171741	220343	100	60	1.62466	0.737118	39	37.6	76760.3	3	1961	1.17923	1.14856	1625
317	403812	420	192502	203610	100	60	1.62273	0.737118	39	37.6	76760.3	3	1961	1.19144	1.15479	1625
318	394757	377	198825	187189	100	60	1.62141	0.737118	39	37.6	76760.3	3	1961	1.22222	1.18663	1625
319	377611	341	195765	173253	100	60	1.69519	0.737118	39	37.6	76760.3	3	1961	1.2064	1.1517	1625
320	362358	313	190817	163922	100	60	1.67573	0.737118	39	37.6	76760.3	3	1961	1.23003	1.17288	1625
321	336658	291	182990	153668	100	60	1.62648	0.737118	39	37.6	76760.3	3	1961	1.27273	1.21481	1625
322	270216	278	119408	150808	100	60	0.0863431	0.737118	39	37.6	141294	3	1961	1.0042	0.997978	1625
323	487004	249	207659	279346	100	60	0.0734672	0.737118	39	37.6	141294	3	1961	1.00353	0.998043	1625
324	631365	223	266673	364692	100	60	0.0693204	0.737118	39	37.6	141294	3	1961	1.00352	0.999133	1625
325	612998	208	264599	348398	100	60	0.0785446	0.737118	39	37.6	141294	3	1961	1.00388	1.00034	1625
326	582996	203	261243	321753	100	60	0.0907073	0.737118	39	37.6	141294	3	1961	1.00436	1.00238	1625
327	635665	2329	292196	343469	100	60	0.884341	0.737118	39	37.6	141294	3	1961	1.00725	1.00597	1625
328	699002	1982	324572	374430	100	60	0.969958	0.737118	39	37.6	141294	3	1961	1.00727	1.00803	1625
329	734203	1768	346301	387901	100	60	1.1639	0.737118	39	37.6	141294	3	1961	1.00969	1.01249	1625
330	572738	1656	181770	390968	100	60	1.31202	0.737118	35	37.6	141294	3	1961	1.09051	1.16504	1625
331	617450	1305	251079	363950	100	60	0.650539	0.737118	39	37.6	0	3	1961	1.02727	1.02445	1625
332	685401	1075	305158	377113	100	60	0.512137	0.737118	39	37.6	0	3	1961	1.01481	1.00957	1625
333	595377	908	180908	413767	100	60	0.455171	0.737118	39	37.6	0	3	1961	1.01083	1.00308	1625
334	689047	773	258571	428590	100	60	0.47809	0.737118	39	37.6	0	3	1961	1.00924	1.00017	1625
335	732525	662	308446	422613	100	60	0.494706	0.737118	39	37.6	0	3	1961	1.01064	0.999507	1625
336	732427	1624	330750	401677	100	60	1.1002	0.737118	39	37.6	0	3	1961	1.01287	1.00191	1625
337	756214	1569	357390	398824	100	60	1.21718	0.737118	39	37.6	0	3	1961	1.01516	1.00725	1625
338	754355	1491	367296	387058	100	60	1.41408	0.737118	39	37.6	0	3	1961	1.0187	1.01216	1625
339	575381	1249	183990	391391	100	60	1.46959	0.737118	39	37.6	0	3	1961	1.02213	1.02179	1625
340	600727	1076	232453	368274	100	60	1.57218	0.737118	39	37.6	8645.51	3	1961	1.02505	1.0215	1625
341	636384	953	282479	353905	100	60	1.66554	0.737118	39	37.6	8645.51	3	1961	1.03544	1.03168	1625
342	644809	843	310153	334656	100	60	1.72308	0.737118	39	37.6	8645.51	3	1961	1.05042	1.05006	1625
343	615753	735	312010	303743	100	60	1.75988	0.737118	39	37.6	8645.51	3	1961	1.06857	1.06712	1625
344	615483	686	320824	294660	100	60	1.78637	0.737118	39	37.6	8645.51	3	1961	1.07379	1.06618	1625
345	578858	612	307011	271847	100	60	1.81377	0.737118	39	37.6	8645.51	3	1961	1.08555	1.07934	1625
346	563080	567	297060	257807	100	60	1.82768	0.737118	39	37.6	8645.51	3	1961	1.09149	1.07843	1625
347	553227	537	289325	248458	100	60	1.85091	0.737118	39	37.6	8645.51	3	1961	1.08205	1.07183	1625
348	503545	470	263913	225837	100	60	1.87708	0.737118	39	37.6	8645.51	3	1961	1.07847	1.06957	1625
349	466551	421	245605	208123	100	60	1.87237	0.737118	39	37.6	8645.51	3	1961	1.08909	1.07246	1625
350	439769	389	232372	195711	100	60	1.87409	0.737118	39	37.6	8645.51	3	1961	1.08495	1.06021	1625
351	417043	372	227082	189961	100	60	1.87555	0.737118	39	37.6	8645.51	3	1961	1.11111	1.08516	1625
352	324519	351	140423	184095	100	60	0.111457	0.737118	39	37.6	93255.5	3	1961	1.00286	0.991267	1625
353	549717	329	236136	313580	100	60	0.0986507	0.737118	39	37.6	93255.5	3	1961	1.00249	0.991192	1625
354	663736	298	283536	380200	100	60	0.0934865	0.737118	39	37.6	93255.5	3	1961	1.00198	0.991193	1625
355	624677	261	273147	351530	100	60	0.0995418	0.737118	39	37.6	93255.5	3	1961	1.00231	0.99404	1625
356	601436	239	271872	329564	100	60	0.107415	0.737118	39	37.6	93255.5	3	1961	1.00307	0.995431	1625
357	666966	2349	308015	358951	100	60	0.959754	0.737118	39	37.6	93255.5	3	1961	1.00473	0.996363	1625
358	723329	2062	337975	385354	100	60	1.09291	0.737118	39	37.6	93255.5	3	1961	1.0065	0.99874	1625
359	749923	1849	355598	394325	100	60	1.34057	0.737118	39	37.6	93255.5	3	1961	1.0108	1.00278	1625
360	576306	1624	183337	392969	100	60	1.45724	0.737118	38	37.6	93255.5	3	1961	1.10214	1.1677	1625
361	627335	1314	254502	371224	100	60	0.645759	0.737118	39	37.6	0	3	1961	1.02657	1.01982	1625
362	694178	1069	307010	384944	100	60	0.516145	0.737118	39	37.6	0	3	1961	1.01514	1.00631	1625
363	802097	951	369338	430123	100	60	0.4932	0.737118	39	37.6	0	3	1961	1.00949	0.999359	1625
364	861757	847	402438	456876	100	60	0.541382	0.737118	39	37.6	0	3	1961	1.01094	0.999647	1625
365	849720	770	403722	443926	100	60	0.599296	0.737118	39	37.6	0	3	1961	1.01266	1.00161	1625
366	829926	1630	402678	427249	100	60	1.22902	0.737118	39	37.6	0	3	1961	1.01566	1.00283	1625
367	830999	1471	409411	421588	100	60	1.33785	0.737118	39	37.6	0	3	1961	1.01893	1.00615	1625
368	818226	1474	406835	411392	100	60	1.6038	0.737118	39	37.6	0	3	1961	1.02375	1.0075	1625
369	815568	1232	410048	405520	100	60	1.67174	0.737118	39	37.6	0	3	1961	1.0318	1.01794	1625
370	701960	1070	308173	393787	100	60	1.75598	0.737118	39	37.6	108613	3	1961	1.03859	1.02437	1625
371	675615	895	318150	357465	100	60	1.84159	0.737118	39	37.6	108613	3	1961	1.04308	1.02688	1625
372	675992	803	334181	341811	100	60	1.89964	0.737118	39	37.6	108613	3	1961	1.05166	1.03755	1625
373	630841	687	322179	308662	100	60	1.9808	0.737118	39	37.6	108613	3	1961	1.04595	1.03221	1625
374	566199	577	295747	270452	100	60	1.96068	0.737118	39	37.6	108613	3	1961	1.06324	1.05448	1625
375	553589	539	292712	260877	100	60	1.98718	0.737118	39	37.6	108613	3	1961	1.08567	1.07331	1625
376	505730	470	264761	232806	100	60	1.9943	0.737118	39	37.6	108613	3	1961	1.1079	1.0974	1625
377	470800	417	244118	212533	100	60	2.0025	0.737118	39	37.6	108613	3	1961	1.12918	1.10732	1625
378	427177	364	222513	191758	100	60	2.0164	0.737118	39	37.6	108613	3	1961	1.12208	1.09524	1625
379	386343	318	202538	172052	100	60	2.04261	0.737118	39	37.6	108613	3	1961	1.10574	1.08065	1625
380	366950	296	192571	163714	100	60	2.05062	0.737118	39	37.6	108613	3	1961	1.11881	1.08711	1625
381	240209	268	88641.8	151567	100	60	2.04748	0.737118	39	37.6	108613	3	1961	1.12593	1.09653	1625
382	240322	265	88229	152093	100	60	0.0803442	0.737118	39	37.6	138104	3	1961	1.00175	0.996858	1625
383	478945	227	187229	291715	100	60	0.0690077	0.737118	39	37.6	138104	3	1961	1.00166	0.996625	1625
384	611959	203	245418	366542	100	60	0.0661011	0.737118	39	37.6	138104	3	1961	1.00196	0.997091	1625
385	574318	177	239179	335139	100	60	0.072025	0.737118	39	37.6	138104	3	1961	1.00219	0.997298	1625
386	568678	172	248856	319823	100	60	0.0828409	0.737118	38	37.6	138104	3	1961	1.00273	0.997866	1625
387	631788	2433	285778	346010	100	60	1.03537	0.737118	38	37.6	138104	3	1961	1.00474	0.998424	1625
388	708291	2011	325221	383070	100	60	1.1207	0.737118	38	37.6	138104	3	1961	1.00572	0.999035	1625
389	772524	1858	359739	412785	100	60	1.36558	0.737118	38	37.6	138104	3	1961	1.00722	1.00221	1625
390	494890	1690	86122.9	408767	100	60	1.52876	0.737118	34	37.6	138104	3	1961	1.09155	1.15038	1625
391	520940	1371	152172	367418	100	60	0.620771	0.737118	39	37.6	0	3	1961	1.02193	1.01562	1625
392	626909	1163	237251	388198	100	60	0.523271	0.737118	39	37.6	0	3	1961	1.01145	1.00399	1625
393	769349	1039	326827	440153	100	60	0.512408	0.737118	39	37.6	0	3	1961	1.0085	0.999284	1625
394	841311	889	373269	465846	100	60	0.554042	0.737118	39	37.6	0	3	1961	1.00909	0.999007	1625
395	839048	783	385327	451850	100	60	0.623328	0.737118	39	37.6	0	3	1961	1.01124	0.999735	1625
396	822492	1645	390229	432263	100	60	1.3069	0.737118	39	37.6	0	3	1961	1.01478	1.00041	1625
397	606337	1495	185807	420529	100	60	1.43947	0.737118	39	37.6	0	3	1961	1.01821	1.00508	1625
398	658122	1463	250475	407647	100	60	1.72096	0.737118	39	37.6	0	3	1961	1.01996	1.00823	1625
399	697140	1235	304788	392352	100	60	1.78746	0.737118	39	37.6	0	3	1961	1.02233	1.00729	1625
400	653316	1058	277391	375924	100	60	1.87437	0.737118	39	37.6	65973.2	3	1961	1.02836	1.01512	1625
401	673494	937	311866	361628	100	60	1.97109	0.737118	39	37.6	65973.2	3	1961	1.03554	1.0235	1625
402	478633	786	152814	325820	100	60	2.02382	0.737118	39	37.6	65973.2	3	1961	1.05078	1.03822	1625
403	478096	670	189599	288497	100	60	2.02001	0.737118	39	37.6	65973.2	3	1961	1.07816	1.06737	1625
404	494428	599	226749	267678	100	60	2.07835	0.737118	39	37.6	65973.2	3	1961	1.07536	1.0603	1625
405	377925	545	123473	254453	100	60	2.10563	0.737118	39	37.6	65973.2	3	1961	1.07305	1.05176	1625
406	392514	488	155494	230839	100	60	2.12849	0.737118	39	37.6	65973.2	3	1961	1.07407	1.05155	1625
407	386079	412	176737	200880	100	60	2.12247	0.737118	39	37.6	65973.2	3	1961	1.06517	1.04177	1625
408	392780	377	191737	189852	100	60	2.11539	0.737118	39	37.6	65973.2	3	1961	1.09824	1.07258	1625
409	400528	356	202353	187010	100	60	2.15358	0.737118	39	37.6	65973.2	3	1961	1.09589	1.06877	1625
410	370524	317	191568	169216	100	60	2.14615	0.737118	39	37.6	65973.2	3	1961	1.08896	1.05484	1625
411	257216	298	94789.8	162427	100	60	2.14572	0.737118	39	37.6	65973.2	3	1961	1.09211	1.06574	1625
412	201138	263	54921.3	146217	100	60	0.0854008	0.737118	39	37.6	70196.5	3	1961	1.00157	0.996899	1625
413	444261	249	160891	283370	100	60	0.0756751	0.737118	39	37.6	70196.5	3	1961	1.00145	0.996967	1625
414	602788	225	235632	367156	100	60	0.0732555	0.737118	39	37.6	70196.5	3	1961	1.00159	0.997368	1625
415	585300	193	240388	344912	100	60	0.0768957	0.737118	39	37.6	70196.5	3	1961	1.00215	0.997898	1625
416	545118	172	236306	308812	100	60	0.0829362	0.737118	39	37.6	70196.5	3	1961	1.00272	0.99876	1625
417	616575	2459	279234	337341	100	60	1.0365	0.737118	38	37.6	70196.5	3	1961	1.00463	0.999767	1625
418	703708	2144	323393	380315	100	60	1.1992	0.737118	38	37.6	70196.5	3	1961	1.00581	1.00129	1625
419	742467	1836	345542	396925	100	60	1.42627	0.737118	38	37.6	70196.5	3	1961	1.00789	1.00276	1625
420	569314	1662	176622	392691	100	60	1.56678	0.737118	33	37.6	70196.5	3	1961	1.09072	1.1458	1625
421	605059	1314	242479	361022	100	60	0.750993	0.737118	39	37.6	0	3	1961	1.02723	1.02307	1625
422	683762	1113	301566	380145	100	60	0.598538	0.737118	39	37.6	0	3	1961	1.01427	1.00804	1625
423	790449	973	363954	424120	100	60	0.553728	0.737118	39	37.6	0	3	1961	1.00908	1.00195	1625
424	845549	821	393917	449425	100	60	0.568894	0.737118	39	37.6	0	3	1961	1.00968	0.999817	1625
425	623865	707	186749	436854	100	60	0.6019	0.737118	39	37.6	0	3	1961	1.01148	1.00081	1625
426	640422	1568	236385	404036	100	60	1.28819	0.737118	39	37.6	0	3	1961	1.01567	1.00639	1625
427	690359	1507	292074	398285	100	60	1.44128	0.737118	39	37.6	0	3	1961	1.01919	1.01271	1625
428	740644	1440	339751	400893	100	60	1.64819	0.737118	39	37.6	0	3	1961	1.0225	1.01675	1625
429	561431	1189	171458	389973	100	60	1.76795	0.737118	39	37.6	0	3	1961	1.02624	1.01688	1625
430	567151	1018	209466	357685	100	60	1.84589	0.737118	39	37.6	16477.9	3	1961	1.03648	1.02764	1625
431	583134	867	253848	329286	100	60	1.90077	0.737118	39	37.6	16477.9	3	1961	1.04124	1.03132	1625
432	446939	751	138538	308401	100	60	1.93065	0.737118	39	37.6	16477.9	3	1961	1.06458	1.05496	1625
433	372155	670	89240.9	282914	100	60	1.97797	0.737118	39	37.6	16477.9	3	1961	1.07186	1.05263	1625
434	385244	583	134831	250413	100	60	1.97772	0.737118	39	37.6	16477.9	3	1961	1.08	1.06066	1625
435	404592	519	176071	228521	100	60	2.04268	0.737118	39	37.6	16477.9	3	1961	1.09091	1.06433	1625
436	408857	451	194651	207064	100	60	2.06722	0.737118	39	37.6	16477.9	3	1961	1.10183	1.06696	1625
437	384620	380	191164	182546	100	60	2.0624	0.737118	39	37.6	16477.9	3	1961	1.11414	1.07692	1625
438	375721	345	191746	172823	100	60	2.05008	0.737118	39	37.6	16477.9	3	1961	1.11295	1.07059	1625
439	363275	315	188268	164310	100	60	2.06344	0.737118	39	37.6	16477.9	3	1961	1.1128	1.06452	1625
440	329141	273	172192	147651	100	60	2.03752	0.737118	39	37.6	16477.9	3	1961	1.13475	1.07895	1625
441	314602	261	170271	144330	100	60	2.02964	0.737118	39	37.6	16477.9	3	1961	1.14444	1.09091	1625
442	237335	254	94281.7	143054	100	60	0.0923059	0.737118	39	37.6	94698.6	3	1961	1.00266	0.992738	1625
443	452765	230	187202	265563	100	60	0.0751614	0.737118	39	37.6	94698.6	3	1961	1.00227	0.992352	1625
444	608950	197	253027	355923	100	60	0.0693198	0.737118	39	37.6	94698.6	3	1961	1.00229	0.991925	1625
445	624841	184	264398	360444	100	60	0.0757995	0.737118	39	37.6	94698.6	3	1961	1.00278	0.992984	1625
446	579163	172	253786	325377	100	60	0.0853794	0.737118	38	37.6	94698.6	3	1961	1.0032	0.99404	1625
447	634002	2336	288509	345493	100	60	0.968471	0.737118	38	37.6	94698.6	3	1961	1.00514	0.995964	1625
448	731718	2136	337456	394262	100	60	1.11346	0.737118	38	37.6	94698.6	3	1961	1.006	0.996721	1625
449	590008	1889	170369	419639	100	60	1.35603	0.737118	38	37.6	94698.6	3	1961	1.00778	0.998236	1625
450	498211	1704	111164	387047	100	60	1.51866	0.737118	35	37.6	94698.6	3	1961	1.08262	1.12736	1625
451	556163	1390	192181	363376	100	60	0.748191	0.737118	39	37.6	0	3	1961	1.02599	1.01693	1625
452	672544	1207	274886	396881	100	60	0.647693	0.737118	39	37.6	0	3	1961	1.01417	1.0038	1625
453	763543	1042	337382	425067	100	60	0.628324	0.737118	39	37.6	0	3	1961	1.00855	0.996183	1625
454	799015	850	364861	433231	100	60	0.652607	0.737118	39	37.6	0	3	1961	1.00833	0.993793	1625
455	616156	723	184831	431184	100	60	0.668409	0.737118	39	37.6	0	3	1961	1.00968	0.994308	1625
456	648521	1463	241582	406939	100	60	1.31651	0.737118	39	37.6	0	3	1961	1.01361	0.997788	1625
457	714756	1452	305209	409547	100	60	1.48657	0.737118	39	37.6	0	3	1961	1.01729	1.00291	1625
458	765896	1433	351688	414208	100	60	1.71682	0.737118	39	37.6	0	3	1961	1.01908	1.0042	1625
459	784021	1215	374646	409375	100	60	1.7699	0.737118	39	37.6	0	3	1961	1.023	1.0091	1625
460	661888	1013	281766	380122	100	60	1.80117	0.737118	39	37.6	99365	3	1961	1.02869	1.01583	1625
461	656065	870	304563	351503	100	60	1.8787	0.737118	39	37.6	99365	3	1961	1.02728	1.01036	1625
462	643651	764	314780	328871	100	60	1.89549	0.737118	39	37.6	99365	3	1961	1.03796	1.02092	1625
463	611883	671	309776	302107	100	60	1.91321	0.737118	39	37.6	99365	3	1961	1.05164	1.03423	1625
464	434876	605	150200	284677	100	60	1.9507	0.737118	39	37.6	99365	3	1961	1.05738	1.03465	1625
465	443760	537	183428	260332	100	60	2.00498	0.737118	39	37.6	99365	3	1961	1.06129	1.03538	1625
466	454482	483	209009	236962	100	60	2.05109	0.737118	39	37.6	99365	3	1961	1.06308	1.03727	1625
467	436304	417	211417	212240	100	60	2.07576	0.737118	39	37.6	99365	3	1961	1.08114	1.04556	1625
468	412199	375	205562	193454	100	60	2.08144	0.737118	39	37.6	99365	3	1961	1.07921	1.04011	1625
469	377296	326	191846	173416	100	60	2.0979	0.737118	39	37.6	99365	3	1961	1.08163	1.04294	1625
470	337558	277	173351	153772	100	60	2.09413	0.737118	39	37.6	99365	3	1961	1.08741	1.04332	1625
471	291041	238	155169	135872	100	60	2.04764	0.737118	39	37.6	99365	3	1961	1.05622	1.02954	1625
472	216124	225	83064.9	133059	100	60	0.0790916	0.737118	39	37.6	172273	3	1961	1.00129	0.989497	1625
473	439440	194	179058	260382	100	60	0.0622363	0.737118	39	37.6	172273	3	1961	1.00108	0.988983	1625
474	586441	164	240419	346022	100	60	0.0567185	0.737118	39	37.6	172273	3	1961	1.00095	0.988845	1625
475	585365	154	245410	339955	100	60	0.0639316	0.737118	39	37.6	172273	3	1961	1.00085	0.988223	1625
476	547864	132	237902	309962	100	60	0.0644482	0.737118	39	37.6	172273	3	1961	1.00087	0.989299	1625
477	608986	2404	273404	335581	100	60	0.987369	0.737118	39	37.6	172273	3	1961	1.00155	0.991025	1625
478	685902	2100	312194	373708	100	60	1.13811	0.737118	39	37.6	172273	3	1961	1.00298	0.992454	1625
479	739311	1840	340554	398757	100	60	1.35943	0.737118	39	37.6	172273	3	1961	1.00318	0.990638	1625
480	563680	1684	172675	391005	100	60	1.49878	0.737118	34	37.6	172273	3	1961	1.07721	1.12478	1625
481	475230	1315	112959	362199	100	60	0.761383	0.737118	39	37.6	0	3	1961	1.02675	1.01981	1625
482	551142	1092	190113	360751	100	60	0.549679	0.737118	39	37.6	0	3	1961	1.01203	1.00052	1625
483	685476	936	282779	402407	100	60	0.494898	0.737118	39	37.6	0	3	1961	1.00561	0.993334	1625
484	782519	847	343442	438690	100	60	0.566357	0.737118	39	37.6	0	3	1961	1.00487	0.99396	1625
485	796088	733	362205	433583	100	60	0.620101	0.737118	39	37.6	0	3	1961	1.00612	0.994127	1625
486	778784	1508	363278	415506	100	60	1.24699	0.737118	39	37.6	0	3	1961	1.00796	0.99463	1625
487	782547	1438	374943	407604	100	60	1.41301	0.737118	39	37.6	0	3	1961	1.01002	0.998255	1625
488	792082	1369	386227	405855	100	60	1.64591	0.737118	39	37.6	0	3	1961	1.01462	1.0022	1625
489	784443	1156	387457	396986	100	60	1.71654	0.737118	39	37.6	0	3	1961	1.01655	1.00435	1625
490	641671	975	268279	373393	100	60	1.78898	0.737118	39	37.6	117921	3	1961	1.02313	1.00927	1625
491	639033	844	291648	347385	100	60	1.86358	0.737118	39	37.6	117921	3	1961	1.0279	1.01069	1625
492	613839	729	296895	316944	100	60	1.90891	0.737118	39	37.6	117921	3	1961	1.03784	1.02066	1625
493	588115	643	293671	294444	100	60	1.92916	0.737118	39	37.6	117921	3	1961	1.04822	1.03281	1625
494	566051	581	288549	277502	100	60	1.97672	0.737118	39	37.6	117921	3	1961	1.0508	1.03287	1625
495	539628	530	278395	261233	100	60	1.99996	0.737118	39	37.6	117921	3	1961	1.05806	1.03598	1625
496	353297	450	123929	227657	100	60	2.04333	0.737118	39	37.6	117921	3	1961	1.06986	1.04933	1625
497	356385	395	147704	200821	100	60	2.07635	0.737118	39	37.6	117921	3	1961	1.08471	1.05882	1625
498	277130	358	87602.6	187226	100	60	2.09212	0.737118	39	37.6	117921	3	1961	1.07124	1.04507	1625
499	301243	338	117888	176807	100	60	2.10246	0.737118	39	37.6	117921	3	1961	1.07606	1.05405	1625
500	298201	295	136282	156197	100	60	2.14579	0.737118	39	37.6	117921	3	1961	1.05574	1.02062	1625
501	299804	277	149531	150274	100	60	2.16069	0.737118	39	37.6	117921	3	1961	1.06714	1.03297	1625
502	229044	256	84849.9	144194	100	60	0.111704	0.737118	39	37.6	189446	3	1961	1.00173	0.996468	1625
503	317838	219	81817	236021	100	60	0.0838049	0.737118	39	37.6	189446	3	1961	1.00109	0.995642	1625
504	446476	194	93964.7	352512	100	60	0.0716926	0.737118	39	37.6	189446	3	1961	1.00113	0.996444	1625
505	516974	161	149639	367334	100	60	0.0652682	0.737118	39	37.6	189446	3	1961	1.00117	0.995131	1625
