Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
282	4	0	16	0	0.00201588	1447.6	MSSIcl1plb
282	14	0	98	0	0.0109481	4922.37	MSSTcl3plb
282	0	0	9	0	0	0	SECTpeb
282	41	0	1252	0	0.0117985	10475.8	SEIAcl4peb
282	21	0	303	0	0.0119923	6975.37	SEITcl4peb
282	78	0	1285	0	0.0240257	14062.2	SESIcl4plb
282	67	11	13239	0	0.0471861	29616.8	SRIAcl1peb
282	75	5	2092	0	0.0544405	32971.4	SRIAcl2plb
282	82	1	1908	0	0.0599413	38369.4	SRIAcl4peb
282	0	0	5	0	0	0	SSCTplb
282	90	0	2031	0	0.0449614	36280.1	SSIAcl4plb
282	77	6	2229	0	0.0595203	30265.1	SSIIcl2plb
282	66	1	1243	0	0.0649086	23332.7	SSITcl3plb
282	75	0	1901	0	0.0794447	27133.9	SSITcl4plb
283	0	0	7	0	0	0	LECAcl3plb
283	0	0	7	0	0	0	LECIcl3plb
283	0	0	9	0	0	0	LSCAcl1plb
283	1	0	8	0	0.000902135	1225.15	LSCAplb
283	1	1	8	0	0.00134318	1281.47	LSCIcl1plb
283	0	0	5	0	0	0	LSCIcl3plb
283	0	0	8	0	0	0	LSCTcl2plb
283	1	0	8	0	0.000598639	400.069	LSSIcl3plb
283	0	0	9	0	0	0	LSSTcl3plb
283	0	0	6	0	0	0	MECIcl3plb
283	0	0	5	0	0	0	MECTcl3peb
283	0	0	4	0	0	0	MEIIcl4plb
283	7	0	95	0	0.00569069	3579.21	MEITplb
283	2	0	38	0	0.00074621	523.559	MESTcl1plb
283	0	0	6	0	0	0	MSCAcl1plb
283	0	0	9	0	0	0	MSCAcl3plb
283	0	0	8	0	0	0	MSCIplb
283	0	0	6	0	0	0	MSCTcl1plb
283	0	0	8	0	0	0	MSCTcl2plb
283	0	0	5	0	0	0	MSIAcl1plb
283	37	0	866	0	0.02676	26869.3	MSIAcl4plb
283	16	1	372	0	0.0155674	10038.9	MSIIcl3plb
283	18	5	169	0	0.0213038	10654.3	MSITcl1plb
283	16	1	282	0	0.0228218	10331.2	MSITcl3plb
283	1	0	5	0	0.00123904	656.357	MSITcl4plb
283	4	0	16	0	0.00229989	1840.68	MSSIcl1plb
283	12	0	98	0	0.010658	5145.9	MSSTcl3plb
283	0	0	9	0	0	0	SECTpeb
283	37	1	1252	0	0.0124962	12336.2	SEIAcl4peb
283	21	0	303	0	0.0138049	8177.4	SEITcl4peb
283	59	0	1285	0	0.0231576	13393.8	SESIcl4plb
283	55	10	13239	0	0.0412409	26337.2	SRIAcl1peb
283	61	7	2092	0	0.0489252	29495.9	SRIAcl2plb
283	68	3	1908	0	0.0538062	33943.4	SRIAcl4peb
283	0	0	5	0	0	0	SSCTplb
283	82	2	2031	0	0.0429773	37987.5	SSIAcl4plb
283	64	10	2229	0	0.0555587	27902.5	SSIIcl2plb
283	56	1	1243	0	0.0586739	20950.5	SSITcl3plb
283	66	0	1901	0	0.0725239	25716.4	SSITcl4plb
284	0	0	7	0	0	0	LECAcl3plb
284	0	0	7	0	0	0	LECIcl3plb
284	0	0	9	0	0	0	LSCAcl1plb
284	1	0	8	0	0.00113045	1565.78	LSCAplb
284	1	2	8	0	0.00152138	1541.7	LSCIcl1plb
284	0	0	5	0	0	0	LSCIcl3plb
284	0	0	8	0	0	0	LSCTcl2plb
284	1	0	8	0	0.000648758	493.251	LSSIcl3plb
284	0	0	9	0	0	0	LSSTcl3plb
284	0	0	6	0	0	0	MECIcl3plb
284	0	0	5	0	0	0	MECTcl3peb
284	0	0	4	0	0	0	MEIIcl4plb
284	5	0	95	0	0.00500184	3270.02	MEITplb
284	1	0	38	0	0.000867052	498.525	MESTcl1plb
284	0	0	6	0	0	0	MSCAcl1plb
284	0	0	9	0	0	0	MSCAcl3plb
284	0	0	8	0	0	0	MSCIplb
284	0	0	6	0	0	0	MSCTcl1plb
284	0	0	8	0	0	0	MSCTcl2plb
284	0	0	5	0	0	0	MSIAcl1plb
284	33	0	866	0	0.026569	28656.6	MSIAcl4plb
284	16	1	372	0	0.0142749	11338.9	MSIIcl3plb
284	15	7	169	0	0.0201694	10439.8	MSITcl1plb
284	13	1	282	0	0.0204066	8553.83	MSITcl3plb
284	1	0	5	0	0.00177086	929.647	MSITcl4plb
284	4	1	16	0	0.00258389	2164.59	MSSIcl1plb
284	11	0	98	0	0.0107972	5750.46	MSSTcl3plb
284	0	0	9	0	0	0	SECTpeb
284	29	1	1252	0	0.0129083	11958.3	SEIAcl4peb
284	17	0	303	0	0.0145745	6901.66	SEITcl4peb
284	51	0	1285	0	0.0207842	14433	SESIcl4plb
284	47	9	13239	0	0.0364034	23496.9	SRIAcl1peb
284	54	5	2092	0	0.0399406	27158.9	SRIAcl2plb
284	57	2	1908	0	0.0454715	29341	SRIAcl4peb
284	0	0	5	0	0	0	SSCTplb
284	67	1	2031	0	0.0420863	33732	SSIAcl4plb
284	58	11	2229	0	0.049775	26392.5	SSIIcl2plb
284	54	2	1243	0	0.0512964	21226.5	SSITcl3plb
284	57	0	1901	0	0.0643757	23767.7	SSITcl4plb
285	0	0	7	0	0	0	LECAcl3plb
285	0	0	7	0	0	0	LECIcl3plb
285	0	0	9	0	0	0	LSCAcl1plb
285	1	0	8	0	0.00152583	483.293	LSCAplb
285	1	1	8	0	0.00190729	224.013	LSCIcl1plb
285	0	0	5	0	0	0	LSCIcl3plb
285	0	0	8	0	0	0	LSCTcl2plb
285	1	0	8	0	0.000676601	609.866	LSSIcl3plb
285	0	0	9	0	0	0	LSSTcl3plb
285	0	0	6	0	0	0	MECIcl3plb
285	0	0	5	0	0	0	MECTcl3peb
285	0	0	4	0	0	0	MEIIcl4plb
285	5	0	95	0	0.00481139	474.349	MEITplb
285	1	0	38	0	0.000751779	75.2047	MESTcl1plb
285	0	0	6	0	0	0	MSCAcl1plb
285	0	0	9	0	0	0	MSCAcl3plb
285	0	0	8	0	0	0	MSCIplb
285	0	0	6	0	0	0	MSCTcl1plb
285	0	0	8	0	0	0	MSCTcl2plb
285	0	0	5	0	0	0	MSIAcl1plb
285	26	0	866	0	0.0269672	10981	MSIAcl4plb
285	14	1	372	0	0.0154844	3588.26	MSIIcl3plb
285	13	8	169	0	0.0203844	2334.01	MSITcl1plb
285	12	0	282	0	0.0166126	1687.66	MSITcl3plb
285	1	0	5	0	0.00219687	134.567	MSITcl4plb
285	4	2	16	0	0.002815	855.172	MSSIcl1plb
285	9	0	98	0	0.0112711	1016.07	MSSTcl3plb
285	0	0	9	0	0	0	SECTpeb
285	25	1	1252	0	0.0114755	6679.15	SEIAcl4peb
285	17	0	303	0	0.0123877	1415.31	SEITcl4peb
285	48	0	1285	0	0.0202056	6326.69	SESIcl4plb
285	43	8	13239	0	0.0305462	17894.5	SRIAcl1peb
285	49	6	2092	0	0.0351777	18692.9	SRIAcl2plb
285	51	1	1908	0	0.0383981	19835.8	SRIAcl4peb
285	0	0	5	0	0	0	SSCTplb
285	60	2	2031	0	0.0365933	19802	SSIAcl4plb
285	55	8	2229	0	0.044316	11583.5	SSIIcl2plb
285	49	1	1243	0	0.0498842	6809.65	SSITcl3plb
285	50	0	1901	0	0.0578063	6622.26	SSITcl4plb
286	0	0	7	0	0	0	LECAcl3plb
286	0	0	7	0	0	0	LECIcl3plb
286	0	0	9	0	0	0	LSCAcl1plb
286	1	0	8	29.3217	0.000735073	849.274	LSCAplb
286	1	1	8	16.2929	0.000684954	507.77	LSCIcl1plb
286	0	0	5	0	0	0	LSCIcl3plb
286	0	0	8	0	0	0	LSCTcl2plb
286	1	0	8	17.583	0.000957822	693.085	LSSIcl3plb
286	0	0	9	0	0	0	LSSTcl3plb
286	0	0	6	0	0	0	MECIcl3plb
286	0	0	5	0	0	0	MECTcl3peb
286	0	0	4	0	0	0	MEIIcl4plb
286	5	0	95	57.9763	0.00174858	1104.6	MEITplb
286	1	0	38	2.34947	0.000217181	112.3	MESTcl1plb
286	0	0	6	0	0	0	MSCAcl1plb
286	0	0	9	0	0	0	MSCAcl3plb
286	0	0	8	0	0	0	MSCIplb
286	0	0	6	0	0	0	MSCTcl1plb
286	0	0	8	0	0	0	MSCTcl2plb
286	0	0	5	0	0	0	MSIAcl1plb
286	21	0	866	493.653	0.0159823	12511.9	MSIAcl4plb
286	12	0	372	260.767	0.00944179	5317.26	MSIIcl3plb
286	10	6	169	152.54	0.00946128	3571.5	MSITcl1plb
286	11	1	282	222.905	0.0075512	3524.07	MSITcl3plb
286	0	0	5	0	0	0	MSITcl4plb
286	1	0	16	9.22411	0.00198804	202.874	MSSIcl1plb
286	9	0	98	98.7211	0.00404847	1757.98	MSSTcl3plb
286	0	0	9	0	0	0	SECTpeb
286	20	1	1252	265.288	0.0092803	7072.1	SEIAcl4peb
286	17	0	303	161.515	0.00583603	2960.67	SEITcl4peb
286	45	0	1285	333.323	0.0150996	7953.77	SESIcl4plb
286	38	9	13239	0	0.0303357	18391.8	SRIAcl1peb
286	43	7	2092	762.333	0.0326216	19275.3	SRIAcl2plb
286	46	1	1908	810.78	0.0345401	20433.9	SRIAcl4peb
286	0	0	5	0	0	0	SSCTplb
286	50	2	2031	801.797	0.031352	20874.6	SSIAcl4plb
286	49	7	2229	765.631	0.0308035	15295.7	SSIIcl2plb
286	47	1	1243	738.964	0.0289741	12310.7	SSITcl3plb
286	43	0	1901	757.288	0.0292971	12089.4	SSITcl4plb
287	0	0	7	0	0	0	LECAcl3plb
287	0	0	7	0	0	0	LECIcl3plb
287	0	0	9	0	0	0	LSCAcl1plb
287	1	0	8	72.9726	0.00103578	1289.82	LSCAplb
287	1	0	8	41.3962	0.00104692	723.469	LSCIcl1plb
287	0	0	5	0	0	0	LSCIcl3plb
287	0	0	8	0	0	0	LSCTcl2plb
287	1	0	8	37.4797	0.000949469	799.229	LSSIcl3plb
287	0	0	9	0	0	0	LSSTcl3plb
287	0	0	6	0	0	0	MECIcl3plb
287	0	0	5	0	0	0	MECTcl3peb
287	0	0	4	0	0	0	MEIIcl4plb
287	5	0	95	94.1256	0.00272311	2108.46	MEITplb
287	1	0	38	5.48123	0.000250593	159.393	MESTcl1plb
287	0	0	6	0	0	0	MSCAcl1plb
287	0	0	9	0	0	0	MSCAcl3plb
287	0	0	8	0	0	0	MSCIplb
287	0	0	6	0	0	0	MSCTcl1plb
287	0	0	8	0	0	0	MSCTcl2plb
287	0	0	5	0	0	0	MSIAcl1plb
287	21	0	866	1040.99	0.0151637	16477.4	MSIAcl4plb
287	12	0	372	328.05	0.0106363	7903.34	MSIIcl3plb
287	11	5	169	299.354	0.0104637	5634.97	MSITcl1plb
287	10	1	282	203.216	0.00967289	5122.46	MSITcl3plb
287	0	0	5	0	0	0	MSITcl4plb
287	0	0	16	0	0	0	MSSIcl1plb
287	9	0	98	135.59	0.00520955	2697.51	MSSTcl3plb
287	0	0	9	0	0	0	SECTpeb
287	18	0	1252	503.684	0.00829463	7996.41	SEIAcl4peb
287	15	0	303	188.674	0.00821388	4465.76	SEITcl4peb
287	42	0	1285	496.13	0.0152583	9517.41	SESIcl4plb
287	35	4	13239	0	0.0277852	17497.7	SRIAcl1peb
287	39	2	2092	1348.23	0.0304304	19683.6	SRIAcl2plb
287	43	1	1908	1320.24	0.0317696	21067.1	SRIAcl4peb
287	0	0	5	0	0	0	SSCTplb
287	45	1	2031	1451.97	0.0291245	22198.9	SSIAcl4plb
287	43	5	2229	998.209	0.0324852	17382.3	SSIIcl2plb
287	41	1	1243	732.935	0.0377839	15946.2	SSITcl3plb
287	36	0	1901	679.233	0.0368316	14347.8	SSITcl4plb
288	0	0	7	0	0	0	LECAcl3plb
288	0	0	7	0	0	0	LECIcl3plb
288	0	0	9	0	0	0	LSCAcl1plb
288	0	0	8	0	0	0	LSCAplb
288	1	0	8	41.3962	0.00137548	1333.38	LSCIcl1plb
288	0	0	5	0	0	0	LSCIcl3plb
288	0	0	8	0	0	0	LSCTcl2plb
288	1	0	8	60.1347	0.000985666	926.775	LSSIcl3plb
288	0	0	9	0	0	0	LSSTcl3plb
288	0	0	6	0	0	0	MECIcl3plb
288	0	0	5	0	0	0	MECTcl3peb
288	0	0	4	0	0	0	MEIIcl4plb
288	5	0	95	168.986	0.00379231	3152.11	MEITplb
288	1	0	38	11.3254	0.000334124	237.428	MESTcl1plb
288	0	0	6	0	0	0	MSCAcl1plb
288	0	0	9	0	0	0	MSCAcl3plb
288	0	0	8	0	0	0	MSCIplb
288	0	0	6	0	0	0	MSCTcl1plb
288	0	0	8	0	0	0	MSCTcl2plb
288	0	0	5	0	0	0	MSIAcl1plb
288	18	0	866	933.19	0.01738	17408.7	MSIAcl4plb
288	12	0	372	630.321	0.0126772	9613.43	MSIIcl3plb
288	11	4	169	344.579	0.0129078	6917.37	MSITcl1plb
288	10	1	282	490.832	0.0110874	6351.31	MSITcl3plb
288	0	0	5	0	0	0	MSITcl4plb
288	0	0	16	0	0	0	MSSIcl1plb
288	8	0	98	162.19	0.00646196	3129.46	MSSTcl3plb
288	0	0	9	0	0	0	SECTpeb
288	15	0	1252	446.988	0.00802455	8295.27	SEIAcl4peb
288	12	0	303	358.087	0.00988729	4940.07	SEITcl4peb
288	36	0	1285	558.256	0.0155602	10257	SESIcl4plb
288	31	6	13239	0	0.0237072	15891.8	SRIAcl1peb
288	35	2	2092	1364.06	0.0284184	19879.6	SRIAcl2plb
288	38	0	1908	1423.35	0.0294191	19916.9	SRIAcl4peb
288	0	0	5	0	0	0	SSCTplb
288	41	1	2031	1454.6	0.0283226	23448.1	SSIAcl4plb
288	39	5	2229	1308.64	0.0327909	17666.6	SSIIcl2plb
288	36	0	1243	1199.31	0.0417984	15246.4	SSITcl3plb
288	33	0	1901	1085.67	0.036816	14269.4	SSITcl4plb
289	0	0	7	0	0	0	LECAcl3plb
289	0	0	7	0	0	0	LECIcl3plb
289	0	0	9	0	0	0	LSCAcl1plb
289	0	0	8	0	0	0	LSCAplb
289	1	0	8	123.449	0.00208271	1849.43	LSCIcl1plb
289	0	0	5	0	0	0	LSCIcl3plb
289	0	0	8	0	0	0	LSCTcl2plb
289	1	0	8	60.1347	0.00100516	1086.23	LSSIcl3plb
289	0	0	9	0	0	0	LSSTcl3plb
289	0	0	6	0	0	0	MECIcl3plb
289	0	0	5	0	0	0	MECTcl3peb
289	0	0	4	0	0	0	MEIIcl4plb
289	5	0	95	237.516	0.00476405	3791.08	MEITplb
289	0	0	38	0	0	0	MESTcl1plb
289	0	0	6	0	0	0	MSCAcl1plb
289	0	0	9	0	0	0	MSCAcl3plb
289	0	0	8	0	0	0	MSCIplb
289	0	0	6	0	0	0	MSCTcl1plb
289	0	0	8	0	0	0	MSCTcl2plb
289	0	0	5	0	0	0	MSIAcl1plb
289	17	0	866	1064.43	0.0163415	19081.8	MSIAcl4plb
289	11	0	372	690.484	0.0139803	10506.9	MSIIcl3plb
289	11	3	169	390.265	0.0147265	7469.97	MSITcl1plb
289	9	1	282	392.278	0.0122206	5917.09	MSITcl3plb
289	0	0	5	0	0	0	MSITcl4plb
289	0	0	16	0	0	0	MSSIcl1plb
289	5	0	98	158.229	0.00641964	2866.58	MSSTcl3plb
289	0	0	9	0	0	0	SECTpeb
289	13	0	1252	463.56	0.00751501	8082.41	SEIAcl4peb
289	11	0	303	356.014	0.0100042	5332.68	SEITcl4peb
289	32	0	1285	634.798	0.0150907	10897.4	SESIcl4plb
289	31	8	13239	0	0.0196682	16599.6	SRIAcl1peb
289	27	0	2092	1087.34	0.0264676	16593.8	SRIAcl2plb
289	34	0	1908	1330.44	0.0263518	18938.8	SRIAcl4peb
289	0	0	5	0	0	0	SSCTplb
289	38	1	2031	1487.56	0.0279912	24720.7	SSIAcl4plb
289	34	1	2229	1198.52	0.0306832	17049	SSIIcl2plb
289	29	0	1243	1091.59	0.0372793	13191.1	SSITcl3plb
289	28	0	1901	1021.12	0.0338629	12673.9	SSITcl4plb
290	0	0	7	0	0	0	LECAcl3plb
290	0	0	6	0	0	0	LECIcl3plb
290	0	0	7	0	0	0	LSCAcl1plb
290	0	0	7	0	0	0	LSCAplb
290	1	0	6	123.449	0.00250593	2330.43	LSCIcl1plb
290	0	0	5	0	0	0	LSCIcl3plb
290	0	0	7	0	0	0	LSCTcl2plb
290	0	0	7	0	0	0	LSSIcl3plb
290	0	0	8	0	0	0	LSSTcl3plb
290	0	0	5	0	0	0	MECIcl3plb
290	0	0	4	0	0	0	MECTcl3peb
290	0	0	4	0	0	0	MEIIcl4plb
290	4	0	8	203.461	0.00579427	3830.43	MEITplb
290	0	0	5	0	0	0	MESTcl1plb
290	0	0	6	0	0	0	MSCAcl1plb
290	0	0	7	0	0	0	MSCAcl3plb
290	0	0	7	0	0	0	MSCIplb
290	0	0	6	0	0	0	MSCTcl1plb
290	0	0	7	0	0	0	MSCTcl2plb
290	0	0	5	0	0	0	MSIAcl1plb
290	14	0	8	860.347	0.0172854	17846.4	MSIAcl4plb
290	9	0	7	591.276	0.0142888	9595.17	MSIIcl3plb
290	12	1	5	353.521	0.0145272	7695.27	MSITcl1plb
290	5	0	5	236.715	0.0102225	3535.53	MSITcl3plb
290	0	0	3	0	0	0	MSITcl4plb
290	0	0	7	0	0	0	MSSIcl1plb
290	5	0	7	158.229	0.00618798	3748.38	MSSTcl3plb
290	0	0	9	0	0	0	SECTpeb
290	12	0	8	440.793	0.00682838	8387.69	SEIAcl4peb
290	7	0	7	216.878	0.009904	3437.6	SEITcl4peb
290	26	0	8	537.693	0.0150033	10955.7	SESIcl4plb
290	28	12	11807	0	0.0200859	15339.3	SRIAcl1peb
290	24	1	6	979.677	0.0223195	15556.2	SRIAcl2plb
290	30	0	7	1212.9	0.0247179	17752.7	SRIAcl4peb
290	0	0	4	0	0	0	SSCTplb
290	30	1	7	1204.34	0.0281138	21127.7	SSIAcl4plb
290	31	1	5	1114.1	0.0288555	16661.4	SSIIcl2plb
290	23	0	7	919.914	0.0309449	11371.9	SSITcl3plb
290	24	0	4	863.022	0.0300428	11131.1	SSITcl4plb
291	0	0	7	0	0	0	LECAcl3plb
291	0	0	6	0	0	0	LECIcl3plb
291	0	0	7	0	0	0	LSCAcl1plb
291	0	0	7	0	0	0	LSCAplb
291	0	0	129	0	0	0	LSCIcl1plb
291	0	0	5	0	0	0	LSCIcl3plb
291	0	0	7	0	0	0	LSCTcl2plb
291	0	0	7	0	0	0	LSSIcl3plb
291	0	0	8	0	0	0	LSSTcl3plb
291	0	0	5	0	0	0	MECIcl3plb
291	0	0	4	0	0	0	MECTcl3peb
291	0	0	4	0	0	0	MEIIcl4plb
291	4	0	684	0	0.00565783	4226.75	MEITplb
291	0	0	5	0	0	0	MESTcl1plb
291	0	0	6	0	0	0	MSCAcl1plb
291	0	0	7	0	0	0	MSCAcl3plb
291	0	0	7	0	0	0	MSCIplb
291	0	0	6	0	0	0	MSCTcl1plb
291	0	0	7	0	0	0	MSCTcl2plb
291	0	0	5	0	0	0	MSIAcl1plb
291	13	1	2870	0	0.0154254	18247.9	MSIAcl4plb
291	6	0	1973	0	0.0131656	6794.16	MSIIcl3plb
291	10	1	1178	0	0.0142404	6591.02	MSITcl1plb
291	4	0	792	0	0.00731453	3220.51	MSITcl3plb
291	0	0	3	0	0	0	MSITcl4plb
291	0	0	7	0	0	0	MSSIcl1plb
291	5	0	532	0	0.00752336	4628.36	MSSTcl3plb
291	0	0	9	0	0	0	SECTpeb
291	10	0	4410	0	0.00680054	7771.81	SEIAcl4peb
291	7	0	2173	0	0.00570795	3536.64	SEITcl4peb
291	26	0	5371	0	0.0143144	12528.1	SESIcl4plb
291	27	10	11807	0	0.0175126	14870.5	SRIAcl1peb
291	22	1	9790	0	0.0208633	14488.5	SRIAcl2plb
291	28	0	12120	0	0.0233859	17565.4	SRIAcl4peb
291	0	0	4	0	0	0	SSCTplb
291	29	1	12037	0	0.0239845	21116.6	SSIAcl4plb
291	27	0	11131	0	0.0276098	14709.1	SSIIcl2plb
291	20	0	9195	0	0.0262143	9866.78	SSITcl3plb
291	22	0	8622	0	0.0255895	10258.9	SSITcl4plb
292	0	2	5	0	0	2	LECAcl3plb
292	0	1	5	0	0	1	LECIcl3plb
292	0	1	6	0	0	1	LSCAcl1plb
292	0	2	5	0	0	2	LSCAplb
292	0	32	89	0	0.000918841	32	LSCIcl1plb
292	0	0	5	0	0	0	LSCIcl3plb
292	0	1	6	0	0	1	LSCTcl2plb
292	0	3	4	0	0	3	LSSIcl3plb
292	0	3	4	0	0	3	LSSTcl3plb
292	0	1	3	0	0	0.3	MECIcl3plb
292	0	1	3	0	0	0.3	MECTcl3peb
292	0	0	4	0	0	0	MEIIcl4plb
292	3	139	477	0	0.00623141	416.7	MEITplb
292	0	1	3	0	0	0.3	MESTcl1plb
292	0	1	5	0	0	0.3	MSCAcl1plb
292	0	2	3	0	0	0.6	MSCAcl3plb
292	0	2	5	0	0	0.6	MSCIplb
292	0	0	3	0	0	0	MSCTcl1plb
292	0	4	1	0	0	1.2	MSCTcl2plb
292	0	1	4	0	0	0.3	MSIAcl1plb
292	12	714	1809	0	0.0158013	3590.84	MSIAcl4plb
292	6	532	1207	0	0.00923853	1847.1	MSIIcl3plb
292	6	260	766	0	0.0114192	1775.5	MSITcl1plb
292	4	167	537	0	0.0055743	1175.1	MSITcl3plb
292	0	1	1	0	0	0.3	MSITcl4plb
292	0	0	6	0	0	0	MSSIcl1plb
292	5	117	351	0	0.0086566	1441.35	MSSTcl3plb
292	0	1	8	0	0	0.1	SECTpeb
292	10	775	2776	0	0.00644024	1327.5	SEIAcl4peb
292	6	380	1412	0	0.00618408	788	SEITcl4peb
292	23	980	3366	0	0.0160742	2973	SESIcl4plb
292	24	2235	7278	0	0.0170208	12368.1	SRIAcl1peb
292	17	1796	6126	0	0.0191397	8601.66	SRIAcl2plb
292	26	2252	7553	0	0.0226508	13047.8	SRIAcl4peb
292	0	1	2	0	0	0.1	SSCTplb
292	26	2269	7423	0	0.023656	7349.84	SSIAcl4plb
292	21	2045	7013	0	0.02394	6110.75	SSIIcl2plb
292	17	1707	5714	0	0.0221925	4951.95	SSITcl3plb
292	20	1597	5358	0	0.0233954	5784.7	SSITcl4plb
293	0	3	4	0	6.68248e-005	13.6874	LECAcl3plb
293	0	1	5	0	3.34124e-005	6.34367	LECIcl3plb
293	0	1	6	0	3.34124e-005	6.34368	LSCAcl1plb
293	0	2	5	0	6.68248e-005	10.0072	LSCAplb
293	0	46	70	0	0.00123626	208.572	LSCIcl1plb
293	0	1	4	0	0	1	LSCIcl3plb
293	0	1	6	0	3.34124e-005	6.34361	LSCTcl2plb
293	0	3	4	0	0.000100237	17.9999	LSSIcl3plb
293	0	4	3	0	0.000100237	18.9999	LSSTcl3plb
293	0	3	1	0	3.34124e-005	6.24372	MECIcl3plb
293	0	1	3	0	3.34124e-005	5.64372	MECTcl3peb
293	0	0	4	0	0	0	MEIIcl4plb
293	2	164	418	0	0.00583603	1225.37	MEITplb
293	0	1	3	0	3.34124e-005	5.29999	MESTcl1plb
293	0	1	4	0	3.34124e-005	5.64373	MSCAcl1plb
293	0	3	2	0	6.68248e-005	8.50694	MSCAcl3plb
293	0	2	5	0	6.68248e-005	11.8499	MSCIplb
293	0	0	3	0	0	0	MSCTcl1plb
293	0	4	1	0	0.00013365	19.4943	MSCTcl2plb
293	0	2	3	0	3.34124e-005	5.94374	MSIAcl1plb
293	9	833	1567	0	0.0299709	7443.39	MSIAcl4plb
293	5	615	1049	0	0.0220689	5325.03	MSIIcl3plb
293	6	315	656	0	0.0143813	4271.77	MSITcl1plb
293	2	196	463	0	0.00910488	1991.48	MSITcl3plb
293	0	1	1	0	3.34124e-005	5.64372	MSITcl4plb
293	0	2	3	0	0	0.6	MSSIcl1plb
293	5	128	314	0	0.00832526	2736.09	MSSTcl3plb
293	0	3	5	0	3.34124e-005	5.92499	SECTpeb
293	9	934	2382	0	0.0283059	5462.24	SEIAcl4peb
293	6	469	1214	0	0.0154922	3411.36	SEITcl4peb
293	19	1129	2955	0	0.039151	7665.95	SESIcl4plb
293	16	2703	6237	0	0.0911992	19105.4	SRIAcl1peb
293	12	2054	5304	0	0.075693	15093.9	SRIAcl2plb
293	24	2659	6509	0	0.0968904	24082.6	SRIAcl4peb
293	0	1	2	0	3.34124e-005	2.48234	SSCTplb
293	24	2676	6424	0	0.0884649	20369.1	SSIAcl4plb
293	17	2419	6037	0	0.0826929	16435.7	SSIIcl2plb
293	16	2017	4947	0	0.0722627	14958.5	SSITcl3plb
293	17	1848	4648	0	0.0708148	14476.8	SSITcl4plb
294	0	1	4	0	0.00013365	16.2045	LECAcl3plb
294	0	2	4	0	4.45499e-005	17.1319	LECIcl3plb
294	0	0	6	0	0	0	LSCAcl1plb
294	0	1	5	0	8.3531e-005	15.8832	LSCAplb
294	0	20	68	0	0.00259503	228.991	LSCIcl1plb
294	0	1	4	0	3.34124e-005	2.64412	LSCIcl3plb
294	0	0	6	0	0	0	LSCTcl2plb
294	0	3	3	0	0.000194906	19.2779	LSSIcl3plb
294	0	3	3	0	0.000261731	18.9177	LSSTcl3plb
294	0	0	1	0	0	0	MECIcl3plb
294	0	1	3	0	5.01186e-005	15.9995	MECTcl3peb
294	0	0	4	0	0	0	MEIIcl4plb
294	2	140	393	0	0.0103244	2116.58	MEITplb
294	0	0	3	0	0	0	MESTcl1plb
294	0	1	4	0	5.01186e-005	17.8129	MSCAcl1plb
294	0	3	1	0	0.000116943	27.7264	MSCAcl3plb
294	0	2	4	0	0.000128081	31.5525	MSCIplb
294	0	0	3	0	0	0	MSCTcl1plb
294	0	1	1	0	0.000228318	14.5145	MSCTcl2plb
294	0	2	3	0	7.79623e-005	13.8409	MSIAcl1plb
294	8	700	1472	0	0.0428013	11851.4	MSIAcl4plb
294	5	552	993	0	0.0328444	9273.06	MSIIcl3plb
294	6	271	624	0	0.0241822	6086.83	MSITcl1plb
294	2	165	441	0	0.0136323	2948.87	MSITcl3plb
294	0	1	1	0	7.79623e-005	11.909	MSITcl4plb
294	0	2	3	0	6.68248e-005	1.09337	MSSIcl1plb
294	5	115	308	0	0.0128805	3816.73	MSSTcl3plb
294	0	2	5	0	0.000144787	17.0355	SECTpeb
294	9	818	2243	0	0.0336212	10339.5	SEIAcl4peb
294	5	396	1157	0	0.0250482	5517.25	SEITcl4peb
294	19	1040	2803	0	0.0579399	9615.33	SESIcl4plb
294	15	2278	5921	0	0.131439	28868.5	SRIAcl1peb
294	12	1740	4999	0	0.103829	23120.9	SRIAcl2plb
294	21	2248	6199	0	0.137809	33002.2	SRIAcl4peb
294	0	0	2	0	0	0	SSCTplb
294	20	2213	6120	0	0.132809	31047	SSIAcl4plb
294	16	2047	5707	0	0.121073	25941.7	SSIIcl2plb
294	15	1734	4701	0	0.126087	20911.6	SSITcl3plb
294	16	1573	4387	0	0.119937	19918.6	SSITcl4plb
295	0	0	4	0	0	0	LECAcl3plb
295	0	0	4	0	0	0	LECIcl3plb
295	0	0	6	0	0	0	LSCAcl1plb
295	0	0	5	0	0	0	LSCAplb
295	0	9	63	0	0.00207825	66.4582	LSCIcl1plb
295	0	0	3	0	0	0	LSCIcl3plb
295	0	0	6	0	0	0	LSCTcl2plb
295	0	2	3	0	0.000150356	22.1018	LSSIcl3plb
295	0	2	2	0	0.000183768	7.7259	LSSTcl3plb
295	0	0	1	0	0	0	MECIcl3plb
295	0	0	3	0	0	0	MECTcl3peb
295	0	0	4	0	0	0	MEIIcl4plb
295	2	108	382	0	0.0115301	463.691	MEITplb
295	0	0	3	0	0	0	MESTcl1plb
295	0	0	4	0	0	0	MSCAcl1plb
295	0	0	1	0	0	0	MSCAcl3plb
295	0	1	4	0	0.000172631	8.25882	MSCIplb
295	0	0	3	0	0	0	MSCTcl1plb
295	0	0	1	0	0	0	MSCTcl2plb
