Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
65	0	3	18	0	0.000982882	259.218	MECTcl3peb
65	17	22	78	0	0.0162501	11405.4	MEIIcl4plb
65	16	25	95	0	0.0207101	11783.3	MEITplb
65	15	16	51	0	0.00930257	4294.9	MESTcl1plb
65	3	18	57	0	0.00527192	3857.29	MSCAcl1plb
65	3	15	84	0	0.00488378	3212.8	MSCAcl3plb
65	0	8	34	0	0.00282056	636.311	MSCIplb
65	10	18	100	0	0.0188106	7125.76	MSCTcl1plb
65	0	10	53	0	0.00318532	1150.9	MSCTcl2plb
65	19	22	90	0	0.01246	10369.2	MSIAcl1plb
65	25	35	116	0	0.020547	17570.1	MSIAcl4plb
65	50	64	219	0	0.0504193	28529.5	MSIIcl3plb
65	26	42	145	0	0.0380356	16296.5	MSITcl1plb
65	25	74	173	0	0.0458463	17868.4	MSITcl3plb
65	24	46	158	0	0.0405448	16826.8	MSITcl4plb
65	29	59	116	0	0.0191899	8465.53	MSSIcl1plb
65	15	26	84	0	0.0137314	4062.4	MSSTcl3plb
65	1	6	35	0	0.00332453	1261.53	SECTpeb
65	22	69	232	0	0.0173778	11624.2	SEIAcl4peb
65	39	84	231	0	0.0431961	19351.2	SEITcl4peb
65	28	46	130	0	0.0133817	6057.04	SESIcl4plb
65	35	93	267	683.581	0.0341948	18405.2	SRIAcl1peb
65	16	40	104	0	0.013096	8492.04	SRIAcl2plb
65	38	96	314	0	0.0392145	21949.9	SRIAcl4peb
65	5	30	99	0	0.01385	4826.58	SSCTplb
65	38	117	312	0	0.036992	22866.1	SSIAcl4plb
65	37	50	223	0	0.0376641	16542	SSIIcl2plb
65	65	114	330	0	0.0814394	28159	SSITcl3plb
65	61	118	341	0	0.0861945	29661.8	SSITcl4plb
66	6	7	45	0	0.00316583	3076.5	LECAcl3plb
66	6	3	24	0	0.00551862	4641.67	LECIcl3plb
66	3	2	31	0	0.0028885	3224.12	LSCAcl1plb
66	1	5	42	0	0.00259503	3005.86	LSCAplb
66	2	5	23	0	0.00346375	2320.94	LSCIcl1plb
66	4	1	58	0	0.00758016	2998.44	LSCIcl3plb
66	2	1	20	0	0.0083531	4655.57	LSCTcl2plb
66	8	6	27	0	0.00376168	1317.66	LSSIcl3plb
66	11	6	32	0	0.00617127	3168.46	LSSTcl3plb
66	4	8	34	0	0.00463931	2908.97	MECIcl3plb
66	2	0	18	0	0.000907704	295.792	MECTcl3peb
66	22	7	78	0	0.0155568	12712.1	MEIIcl4plb
66	22	12	95	0	0.0205453	12394	MEITplb
66	21	3	51	0	0.00883368	5236.23	MESTcl1plb
66	9	8	57	0	0.00661566	4122.79	MSCAcl1plb
66	9	5	84	0	0.00525522	3719.1	MSCAcl3plb
66	2	4	34	0	0.00182933	927.835	MSCIplb
66	9	10	100	0	0.0194388	6173.66	MSCTcl1plb
66	5	3	53	0	0.00470837	1742.88	MSCTcl2plb
66	20	10	90	0	0.01314	10392.3	MSIAcl1plb
66	30	16	116	0	0.0200981	17879.7	MSIAcl4plb
66	68	19	219	0	0.0509461	28364.7	MSIIcl3plb
66	36	18	145	0	0.0384783	16655.1	MSITcl1plb
66	46	37	173	0	0.046142	19790.8	MSITcl3plb
66	39	14	158	0	0.0400403	17353	MSITcl4plb
66	41	23	116	0	0.0194856	8586.46	MSSIcl1plb
66	19	8	84	0	0.0118352	4225.93	MSSTcl3plb
66	5	2	35	0	0.00307951	1618.35	SECTpeb
66	37	28	232	0	0.0154599	11730.7	SEIAcl4peb
66	68	29	231	0	0.0432869	20224.4	SEITcl4peb
66	44	14	130	0	0.0134207	6900.44	SESIcl4plb
66	63	36	7086	0	0.0343764	19620	SRIAcl1peb
66	29	16	104	0	0.0145984	8566.65	SRIAcl2plb
66	75	33	314	0	0.0403717	24379.7	SRIAcl4peb
66	15	9	99	0	0.0163799	5114.45	SSCTplb
66	75	37	312	0	0.0344254	23628.8	SSIAcl4plb
66	54	24	223	0	0.035137	17465.4	SSIIcl2plb
66	99	40	330	0	0.08218	29417.3	SSITcl3plb
66	102	43	341	0	0.0860241	30610.2	SSITcl4plb
67	11	2	45	0	0.00362803	4125.09	LECAcl3plb
67	6	2	24	0	0.00606992	5506.57	LECIcl3plb
67	2	1	31	0	0.00294586	3350.37	LSCAcl1plb
67	3	1	42	0	0.00265629	3059.06	LSCAplb
67	1	1	23	0	0.00397051	424.219	LSCIcl1plb
67	4	1	58	0	0.00518171	3373.11	LSCIcl3plb
67	1	1	20	0	0.0081582	2546.92	LSCTcl2plb
67	6	4	27	0	0.00308786	1426.87	LSSIcl3plb
67	9	3	32	0	0.00700046	3504.84	LSSTcl3plb
67	7	2	34	0	0.00519619	3291.27	MECIcl3plb
67	1	0	18	0	0.000721151	223.084	MECTcl3peb
67	22	4	78	0	0.0157651	13862	MEIIcl4plb
67	25	5	95	0	0.0203376	12132.2	MEITplb
67	19	0	51	0	0.00931427	5085.47	MESTcl1plb
67	14	1	57	0	0.00663459	5602.47	MSCAcl1plb
67	9	2	84	0	0.00568846	4395.68	MSCAcl3plb
67	3	0	34	0	0.0020699	780.835	MSCIplb
67	10	7	100	0	0.0155167	6885.97	MSCTcl1plb
67	7	1	53	0	0.00561328	2642.26	MSCTcl2plb
67	20	4	90	0	0.0127335	9671.25	MSIAcl1plb
67	33	8	116	0	0.0193792	18598.4	MSIAcl4plb
67	58	6	219	0	0.0463263	24450.6	MSIIcl3plb
67	36	14	145	0	0.0367754	16826.3	MSITcl1plb
67	56	16	173	0	0.047743	21232.2	MSITcl3plb
67	43	4	158	0	0.0385596	18519.8	MSITcl4plb
67	50	12	116	0	0.016763	9985.97	MSSIcl1plb
67	19	4	84	0	0.011294	3866.63	MSSTcl3plb
67	5	1	35	0	0.00354728	1948.54	SECTpeb
67	38	16	232	0	0.0139118	11088.6	SEIAcl4peb
67	68	15	231	0	0.0408383	19682.5	SEITcl4peb
67	43	3	130	0	0.0131422	7456.86	SESIcl4plb
67	69	10	7086	0	0.0324011	19907.6	SRIAcl1peb
67	30	8	104	0	0.0142359	8723.22	SRIAcl2plb
67	82	11	314	0	0.0397001	25222.4	SRIAcl4peb
67	14	3	99	0	0.0155874	4872.95	SSCTplb
67	79	9	312	0	0.0330733	25007.1	SSIAcl4plb
67	52	10	223	0	0.0334803	16410.9	SSIIcl2plb
67	97	20	330	0	0.0784885	28470.2	SSITcl3plb
67	109	18	341	0	0.082243	31894.2	SSITcl4plb
68	6	0	45	0	0.00400503	3832.9	LECAcl3plb
68	8	0	24	0	0.00736744	6877.59	LECIcl3plb
68	3	2	31	0	0.00304888	3632.14	LSCAcl1plb
68	1	0	42	0	0.00289797	2426.43	LSCAplb
68	2	0	23	0	0.0013003	602.863	LSCIcl1plb
68	3	0	58	0	0.00505084	3038.51	LSCIcl3plb
68	1	1	20	0	0.0047557	2546.92	LSCTcl2plb
68	8	0	27	0	0.00334514	1519.7	LSSIcl3plb
68	10	0	32	0	0.00713912	3818.09	LSSTcl3plb
68	6	0	34	0	0.00527359	3025.71	MECIcl3plb
68	1	0	18	0	0.000913273	294.012	MECTcl3peb
68	23	0	78	0	0.0168688	14552.2	MEIIcl4plb
68	26	0	95	0	0.019407	12931.2	MEITplb
68	17	1	51	0	0.00907927	6170.37	MESTcl1plb
68	8	0	57	0	0.00791874	4664.53	MSCAcl1plb
68	10	0	84	0	0.00605433	5009.16	MSCAcl3plb
68	2	0	34	0	0.00207157	511.442	MSCIplb
68	13	2	100	0	0.0165475	7069.46	MSCTcl1plb
68	5	0	53	0	0.00686736	1883.1	MSCTcl2plb
68	21	1	90	0	0.0119683	10625.9	MSIAcl1plb
68	37	0	116	0	0.0188134	20520.4	MSIAcl4plb
68	53	0	219	0	0.0413117	23141.5	MSIIcl3plb
68	38	6	145	0	0.0371524	16546.2	MSITcl1plb
68	55	1	173	0	0.050406	22154.4	MSITcl3plb
68	42	1	158	0	0.0397864	19728.2	MSITcl4plb
68	48	2	116	0	0.0176011	10342	MSSIcl1plb
68	20	0	84	0	0.0100766	3884.04	MSSTcl3plb
68	4	0	35	0	0.00378674	1701.96	SECTpeb
68	42	1	232	0	0.0133204	10635.5	SEIAcl4peb
68	66	1	231	0	0.0393554	19431.5	SEITcl4peb
68	32	0	130	0	0.0120274	7233.7	SESIcl4plb
68	63	0	7086	0	0.0314856	18276.2	SRIAcl1peb
68	30	2	104	0	0.0140761	8159.3	SRIAcl2plb
68	78	0	314	0	0.039866	25740	SRIAcl4peb
68	12	0	99	0	0.0149938	3910.77	SSCTplb
68	68	1	312	0	0.0325782	24241	SSIAcl4plb
68	43	3	223	0	0.029658	14204.3	SSIIcl2plb
68	91	1	330	0	0.0715226	25700.5	SSITcl3plb
68	110	0	341	0	0.0821249	31859	SSITcl4plb
69	4	0	45	0	0.00440041	1183.11	LECAcl3plb
69	7	0	24	0	0.00816766	2280.05	LECIcl3plb
69	2	2	31	0	0.00311292	711.514	LSCAcl1plb
69	1	0	42	0	0.00256719	303.304	LSCAplb
69	2	0	23	0	0.00121788	710.269	LSCIcl1plb
69	2	0	58	0	0.00459254	490.632	LSCIcl3plb
69	1	1	20	0	0.00456636	160.129	LSCTcl2plb
69	6	0	27	0	0.00298763	1153.87	LSSIcl3plb
69	9	0	32	0	0.0070968	882.259	LSSTcl3plb
69	6	0	34	0	0.00429071	1770.34	MECIcl3plb
69	0	0	18	0	0	0	MECTcl3peb
69	21	0	78	0	0.0166516	5086.85	MEIIcl4plb
69	25	0	95	0	0.019749	3390.86	MEITplb
69	15	2	51	0	0.0104091	1629.28	MESTcl1plb
69	7	1	57	0	0.00828071	3230.37	MSCAcl1plb
69	9	0	84	0	0.00593349	4194.98	MSCAcl3plb
69	2	0	34	0	0.00141446	249.639	MSCIplb
69	9	1	100	0	0.0175694	1671.83	MSCTcl1plb
69	4	1	53	0	0.00535434	623.447	MSCTcl2plb
69	19	1	90	0	0.0135042	6170.22	MSIAcl1plb
69	29	0	116	0	0.0195095	9366.28	MSIAcl4plb
69	40	0	219	0	0.0375812	10433.5	MSIIcl3plb
69	31	4	145	0	0.0356377	5388.88	MSITcl1plb
69	46	1	173	0	0.0533151	7078.6	MSITcl3plb
69	37	1	158	0	0.040145	6529.3	MSITcl4plb
69	38	1	116	0	0.0176284	5951.52	MSSIcl1plb
69	15	0	84	0	0.00960551	1471.69	MSSTcl3plb
69	4	0	35	0	0.0032772	632.427	SECTpeb
69	32	0	232	0	0.0118764	6837.45	SEIAcl4peb
69	61	0	231	0	0.0372715	6287.99	SEITcl4peb
69	29	0	130	0	0.0107621	4151.46	SESIcl4plb
69	49	0	7086	0	0.0290137	12666.3	SRIAcl1peb
69	27	0	104	0	0.0137002	6332.68	SRIAcl2plb
69	62	0	314	0	0.0380851	18941.2	SRIAcl4peb
69	9	0	99	0	0.0117985	1370.16	SSCTplb
69	56	1	312	0	0.0298278	14974	SSIAcl4plb
69	33	2	223	0	0.024836	8235.38	SSIIcl2plb
69	73	1	330	0	0.0623554	10243.2	SSITcl3plb
69	97	0	341	0	0.0782134	13238.3	SSITcl4plb
70	2	0	45	0	0.00261731	250	LECAcl3plb
70	7	0	24	0	0.00501743	875	LECIcl3plb
70	1	1	31	0	0.00211612	315.766	LSCAcl1plb
70	1	0	42	0	0.00125575	281.25	LSCAplb
70	2	0	23	0	0.00185439	562.5	LSCIcl1plb
70	1	0	58	0	0.00136712	281.25	LSCIcl3plb
70	1	0	20	0	0.00083531	281.25	LSCTcl2plb
70	6	0	27	0	0.003099	1137.61	LSSIcl3plb
70	5	0	32	0	0.00393153	876.622	LSSTcl3plb
70	4	0	34	0	0.00356956	500	MECIcl3plb
70	0	0	18	0	0	0	MECTcl3peb
70	21	1	78	0	0.0104637	2625.3	MEIIcl4plb
70	21	0	95	0	0.0111915	2586.27	MEITplb
70	11	3	51	0	0.00566897	1363.6	MESTcl1plb
70	7	2	57	0	0.00627596	1984.35	MSCAcl1plb
70	8	0	84	0	0.00661566	2168.7	MSCAcl3plb
70	2	0	34	0	0.00103022	504.102	MSCIplb
70	9	1	100	0	0.00690523	2550.66	MSCTcl1plb
70	3	1	53	0	0.00255883	844.086	MSCTcl2plb
70	16	3	90	0	0.010653	4489.77	MSIAcl1plb
70	25	0	116	0	0.0142671	6763.06	MSIAcl4plb
70	32	1	219	0	0.026006	8326.22	MSIIcl3plb
70	28	5	145	0	0.0215911	7170.07	MSITcl1plb
70	33	1	173	0	0.0304537	8104.3	MSITcl3plb
70	35	1	158	0	0.0246556	9241.37	MSITcl4plb
70	29	1	116	0	0.0158024	5611.15	MSSIcl1plb
70	12	0	84	0	0.00633722	1876.53	MSSTcl3plb
70	4	0	35	0	0.00219965	500	SECTpeb
70	28	0	232	0	0.0103857	3350.73	SEIAcl4peb
70	55	0	231	0	0.0232244	6533.09	SEITcl4peb
70	28	0	130	0	0.00919398	3032.5	SESIcl4plb
70	40	2	7086	0	0.0279161	12497.1	SRIAcl1peb
70	23	1	104	0	0.0138717	6791.72	SRIAcl2plb
70	53	0	314	0	0.0372548	19073.4	SRIAcl4peb
70	9	0	99	0	0.00644303	2402.14	SSCTplb
70	51	0	312	0	0.024224	13303.7	SSIAcl4plb
70	27	3	223	0	0.0205069	6686.12	SSIIcl2plb
70	55	1	330	0	0.0427746	11745.8	SSITcl3plb
70	81	0	341	0	0.0548966	18050.5	SSITcl4plb
71	1	0	45	0	0.000980097	244.034	LECAcl3plb
71	6	0	24	0	0.00281778	583.925	LECIcl3plb
71	1	1	31	0	0.00083531	599.175	LSCAcl1plb
71	1	0	42	0	0.000974529	272.761	LSCAplb
71	2	0	23	0	0.00165948	418.438	LSCIcl1plb
71	1	0	58	0	0.000852016	169.415	LSCIcl3plb
71	1	1	20	0	0.00120285	102.224	LSCTcl2plb
71	5	0	27	0	0.00338579	664.843	LSSIcl3plb
71	5	0	32	0	0.00317418	482.066	LSSTcl3plb
71	4	0	34	0	0.00199361	400.712	MECIcl3plb
71	0	0	18	0	0	0	MECTcl3peb
71	19	1	78	0	0.0067855	2139.25	MEIIcl4plb
71	19	0	95	0	0.00873735	1640.31	MEITplb
71	8	1	51	0	0.00461648	505.975	MESTcl1plb
71	6	2	57	0	0.00476684	1925.38	MSCAcl1plb
71	7	0	84	0	0.00384243	2702.91	MSCAcl3plb
71	2	0	34	0	0.00136991	416.995	MSCIplb
71	9	3	100	0	0.00881809	1156.02	MSCTcl1plb
71	3	0	53	0	0.00287347	214.483	MSCTcl2plb
71	15	5	90	0	0.00823059	3934.82	MSIAcl1plb
71	19	0	116	0	0.0116554	4713.76	MSIAcl4plb
71	28	1	219	0	0.0211222	5427.32	MSIIcl3plb
71	25	5	145	0	0.0238576	3031.57	MSITcl1plb
71	31	1	173	0	0.0290866	3842.83	MSITcl3plb
71	31	0	158	0	0.0301825	4007.91	MSITcl4plb
71	26	2	116	0	0.0138951	3964.49	MSSIcl1plb
71	9	0	84	0	0.00697206	705.768	MSSTcl3plb
71	4	0	35	0	0.00179313	330.543	SECTpeb
71	26	0	232	0	0.00672703	3811.09	SEIAcl4peb
71	48	0	231	0	0.022045	3344.32	SEITcl4peb
71	23	0	130	0	0.00743148	2297.12	SESIcl4plb
71	36	2	7086	0	0.0256496	9540.82	SRIAcl1peb
71	20	1	104	0	0.0136239	5355.3	SRIAcl2plb
71	46	0	314	0	0.0352863	12851.9	SRIAcl4peb
71	9	0	99	0	0.00829741	882.816	SSCTplb
71	45	1	312	0	0.0212921	12435.2	SSIAcl4plb
71	22	3	223	0	0.0168983	3073.22	SSIIcl2plb
71	45	0	330	0	0.0427011	4196.28	SSITcl3plb
71	74	0	341	0	0.0637492	8104.64	SSITcl4plb
72	1	0	45	0	0.000684954	432.421	LECAcl3plb
72	5	0	24	0	0.00213839	1311.01	LECIcl3plb
72	1	1	31	0	0.00107477	931.698	LSCAcl1plb
72	1	0	42	0	0.000785192	537.374	LSCAplb
72	2	1	23	0	0.00143673	996.081	LSCIcl1plb
72	1	0	58	0	0.00061813	451.297	LSCIcl3plb
72	0	0	20	0	0	0	LSCTcl2plb
72	5	0	27	0	0.00223585	940.326	LSSIcl3plb
72	5	0	32	0	0.00204373	856.862	LSSTcl3plb
72	4	0	34	0	0.00155368	996.509	MECIcl3plb
72	0	0	18	0	0	0	MECTcl3peb
72	17	0	78	0	0.0058416	3735.22	MEIIcl4plb
72	19	0	95	0	0.00683841	3901.47	MEITplb
72	8	1	51	0	0.00219408	921.651	MESTcl1plb
72	6	2	57	0	0.00415984	3224.61	MSCAcl1plb
72	7	1	84	0	0.00478911	3955.26	MSCAcl3plb
72	2	0	34	0	0.00125297	854.965	MSCIplb
72	9	4	100	0	0.00579148	3260.71	MSCTcl1plb
72	2	0	53	0	0.00143673	612.583	MSCTcl2plb
72	15	7	90	0	0.00730618	5752.43	MSIAcl1plb
72	17	0	116	0	0.00985109	6414.3	MSIAcl4plb
72	24	1	219	0	0.0162273	7728.97	MSIIcl3plb
72	25	2	145	0	0.0148518	6413.19	MSITcl1plb
72	27	1	173	0	0.0182877	8094.12	MSITcl3plb
72	25	0	158	0	0.018413	7389.3	MSITcl4plb
72	25	1	116	0	0.0120981	5156.13	MSSIcl1plb
72	9	0	84	0	0.00358627	1091.92	MSSTcl3plb
72	4	0	35	0	0.00143116	920.653	SECTpeb
72	21	0	232	0	0.00745654	4437.81	SEIAcl4peb
72	41	0	231	0	0.0159127	6665.55	SEITcl4peb
72	20	0	130	0	0.00607549	2658.54	SESIcl4plb
72	33	4	7086	0	0.0221914	11319	SRIAcl1peb
72	19	0	104	0	0.0113602	6394.01	SRIAcl2plb
72	38	0	314	0	0.0291189	14292.8	SRIAcl4peb
72	7	0	99	0	0.00458864	1799.42	SSCTplb
72	41	2	312	0	0.0219325	14500.4	SSIAcl4plb
72	20	2	223	0	0.0103022	4998.07	SSIIcl2plb
72	37	0	330	0	0.0225005	7623.8	SSITcl3plb
72	70	0	341	0	0.0401868	16271.9	SSITcl4plb
73	1	0	45	0	0.000645973	328.712	LECAcl3plb
73	5	0	24	0	0.0028846	944.648	LECIcl3plb
73	2	1	31	0	0.00123069	429.974	LSCAcl1plb
73	1	0	42	0	0.00100237	466.763	LSCAplb
73	2	1	23	0	0.00221636	411.711	LSCIcl1plb
73	1	0	58	0	0.00108033	240.631	LSCIcl3plb
73	0	0	20	0	0	0	LSCTcl2plb
73	5	0	27	0	0.00245303	779.345	LSSIcl3plb
73	4	0	32	0	0.00284005	428.544	LSSTcl3plb
73	3	0	34	0	0.0021551	552.051	MECIcl3plb
73	0	0	18	0	0	0	MECTcl3peb
73	15	0	78	0	0.00687739	2324.26	MEIIcl4plb
73	18	0	95	0	0.0106224	1765.16	MEITplb
73	8	2	51	0	0.00282335	716.959	MESTcl1plb
73	4	2	57	0	0.00508425	2081.8	MSCAcl1plb
73	7	1	84	0	0.00546293	3178.14	MSCAcl3plb
73	2	0	34	0	0.00201588	387.159	MSCIplb
73	10	5	100	0	0.0100711	1414.25	MSCTcl1plb
73	1	0	53	0	0.00222193	175.597	MSCTcl2plb
73	15	6	90	0	0.00866495	5116.59	MSIAcl1plb
73	16	0	116	0	0.00987894	5038.07	MSIAcl4plb
73	23	1	219	0	0.0171406	4076.17	MSIIcl3plb
73	25	1	145	0	0.0197996	3243.22	MSITcl1plb
73	22	1	173	0	0.0261703	3077.22	MSITcl3plb
73	22	0	158	0	0.0227371	3213.28	MSITcl4plb
73	23	1	116	0	0.0124155	3778.59	MSSIcl1plb
73	8	0	84	0	0.0039538	768.897	MSSTcl3plb
73	4	0	35	0	0.00263123	504.559	SECTpeb
73	19	0	232	0	0.00724771	3926.01	SEIAcl4peb
73	31	0	231	0	0.0201421	3036.87	SEITcl4peb
73	18	0	130	0	0.00581654	1902.75	SESIcl4plb
73	29	4	7086	0	0.021757	9037.82	SRIAcl1peb
73	17	2	104	0	0.0117695	5203.69	SRIAcl2plb
73	33	0	314	0	0.0270195	10434.6	SRIAcl4peb
73	6	0	99	0	0.005914	863.833	SSCTplb
73	38	2	312	0	0.0207324	11947.8	SSIAcl4plb
73	18	3	223	0	0.0123932	4172.62	SSIIcl2plb
73	31	0	330	0	0.0279161	4136.16	SSITcl3plb
73	58	0	341	0	0.0565533	7530.4	SSITcl4plb
74	1	0	45	0	0.000495617	539.19	LECAcl3plb
74	4	0	24	0	0.00235557	1461.3	LECIcl3plb
74	2	1	31	0	0.000902135	776.64	LSCAcl1plb
74	1	0	42	0	0.000868723	825.986	LSCAplb
74	2	1	23	0	0.00140332	967.555	LSCIcl1plb
74	1	0	58	0	0.000735073	594.342	LSCIcl3plb
74	0	0	20	0	0	0	LSCTcl2plb
74	5	0	27	0	0.00223028	1116.93	LSSIcl3plb
74	4	0	32	0	0.00183768	771.04	LSSTcl3plb
74	3	0	34	0	0.00153697	1170.78	MECIcl3plb
74	0	0	18	0	0	0	MECTcl3peb
74	10	0	78	0	0.00550469	2656.99	MEIIcl4plb
74	16	0	95	0	0.00661287	3547.01	MEITplb
74	8	1	51	0	0.00242797	1115.02	MESTcl1plb
74	4	2	57	0	0.00357513	2795.37	MSCAcl1plb
74	6	1	84	0	0.00478911	3480.07	MSCAcl3plb
74	1	0	34	0	0.00110818	541.893	MSCIplb
74	8	4	100	0	0.00657668	3102.14	MSCTcl1plb
74	1	0	53	0	0.000774054	500.092	MSCTcl2plb
74	15	5	90	0	0.00835867	7244.94	MSIAcl1plb
74	14	1	116	0	0.00899072	6389.2	MSIAcl4plb
74	19	1	219	0	0.0120897	6344.49	MSIIcl3plb
74	20	2	145	0	0.0137214	6402.85	MSITcl1plb
74	21	0	173	0	0.0140471	6568.24	MSITcl3plb
74	20	1	158	0	0.0144342	6733.2	MSITcl4plb
74	20	1	116	0	0.0108173	4414.34	MSSIcl1plb
74	5	1	84	0	0.00315469	894.172	MSSTcl3plb
74	3	0	35	0	0.0018878	1060.93	SECTpeb
74	16	0	232	0	0.00672982	4655.85	SEIAcl4peb
74	26	0	231	0	0.0127858	5717.74	SEITcl4peb
74	16	0	130	0	0.00515108	2438.15	SESIcl4plb
74	23	4	7086	0	0.0179202	8730.23	SRIAcl1peb
74	16	2	104	0	0.0106836	6072.66	SRIAcl2plb
74	28	0	314	0	0.0217209	11290.5	SRIAcl4peb
74	6	0	99	0	0.00335795	1717.21	SSCTplb
74	32	0	312	0	0.0197272	12315.9	SSIAcl4plb
74	16	4	223	0	0.0114939	5703.26	SSIIcl2plb
74	28	0	330	0	0.0192121	6908.28	SSITcl3plb
74	55	0	341	0	0.0332955	13660.9	SSITcl4plb
75	1	0	45	0	0.00061813	809.257	LECAcl3plb
75	4	0	24	0	0.002957	2732.19	LECIcl3plb
75	2	1	31	0	0.00111932	1195.69	LSCAcl1plb
75	1	0	42	0	0.00106363	1251.43	LSCAplb
75	2	2	23	0	0.00203259	1650.7	LSCIcl1plb
75	1	0	58	0	0.00121955	1149.81	LSCIcl3plb
75	0	0	20	0	0	0	LSCTcl2plb
75	5	0	27	0	0.00267021	1536.87	LSSIcl3plb
75	4	0	32	0	0.00245581	1242.07	LSSTcl3plb
75	3	0	34	0	0.00213283	1892.83	MECIcl3plb
75	0	0	18	0	0	0	MECTcl3peb
75	9	0	78	0	0.00431299	3475.71	MEIIcl4plb
75	16	0	95	0	0.00870672	6128.03	MEITplb
75	8	1	51	0	0.00264515	1791.54	MESTcl1plb
75	5	4	57	0	0.00422667	3647.72	MSCAcl1plb
75	6	1	84	0	0.00462762	4454.89	MSCAcl3plb
75	1	0	34	0	0.000952254	668.798	MSCIplb
75	6	3	100	0	0.0100878	3583.14	MSCTcl1plb
75	1	0	53	0	0.00138105	790.053	MSCTcl2plb
75	15	4	90	0	0.00985666	9164.69	MSIAcl1plb
75	13	1	116	0	0.00887099	8279.26	MSIAcl4plb
75	17	1	219	0	0.0126744	8855.35	MSIIcl3plb
75	16	3	145	0	0.0180845	8093.85	MSITcl1plb
75	21	0	173	0	0.0209451	11270.1	MSITcl3plb
75	18	1	158	0	0.0200642	10033.2	MSITcl4plb
75	18	1	116	0	0.00978482	5160.1	MSSIcl1plb
75	5	1	84	0	0.00262009	1381.93	MSSTcl3plb
75	3	0	35	0	0.0026535	1609.04	SECTpeb
75	14	0	232	0	0.00650985	5320.58	SEIAcl4peb
75	24	0	231	0	0.0165197	8419.24	SEITcl4peb
75	14	0	130	0	0.00522626	2810.31	SESIcl4plb
75	22	4	7086	0	0.0151497	9958	SRIAcl1peb
75	15	4	104	0	0.0103077	6651.04	SRIAcl2plb
75	24	0	314	0	0.019201	11525.4	SRIAcl4peb
75	6	0	99	0	0.00498123	2197.52	SSCTplb
75	30	0	312	0	0.0170292	13866.4	SSIAcl4plb
75	16	3	223	0	0.0124155	6499.13	SSIIcl2plb
75	21	0	330	0	0.0223501	7065.85	SSITcl3plb
75	49	0	341	0	0.0445593	17039.9	SSITcl4plb
76	1	0	45	31.743	0.000735073	1086.41	LECAcl3plb
76	4	1	24	162.735	0.00410416	4187.46	LECIcl3plb
76	2	0	31	46.2688	0.00131979	1596.26	LSCAcl1plb
76	1	0	42	51.628	0.00125853	1607.71	LSCAplb
76	2	2	23	70.2358	0.00262287	2273.39	LSCIcl1plb
76	1	0	58	78.4128	0.00177643	1763.56	LSCIcl3plb
76	0	0	20	0	0	0	LSCTcl2plb
76	5	0	27	87.5578	0.00316026	2080.92	LSSIcl3plb
76	4	0	32	94.6783	0.00316026	1837.79	LSSTcl3plb
76	2	0	34	78.3738	0.00305724	1762.13	MECIcl3plb
76	0	0	18	0	0	0	MECTcl3peb
76	7	0	78	132.191	0.00450344	3818.52	MEIIcl4plb
76	15	0	95	337.275	0.0114465	7966.92	MEITplb
76	8	2	51	87.7864	0.00332175	2606.81	MESTcl1plb
76	4	4	57	104.385	0.00499516	3412.23	MSCAcl1plb
76	5	1	84	156.719	0.00509539	4551.84	MSCAcl3plb
76	1	0	34	29.8235	0.000955038	728.437	MSCIplb
76	7	3	100	206.076	0.00897959	4542.37	MSCTcl1plb
76	1	0	53	47.1786	0.00174858	806.919	MSCTcl2plb
76	17	3	90	308.947	0.0103885	11225.5	MSIAcl1plb
76	12	1	116	291.208	0.00947799	9229.52	MSIAcl4plb
76	13	1	219	325.464	0.014824	8487.37	MSIIcl3plb
76	15	2	145	375.918	0.0181825	9034.79	MSITcl1plb
76	19	0	173	683.4	0.0277679	13462.3	MSITcl3plb
76	18	0	158	610.555	0.0242323	12478.1	MSITcl4plb
76	19	0	116	192.596	0.00918953	6420.42	MSSIcl1plb
76	5	1	84	80.1249	0.00332175	1953.49	MSSTcl3plb
76	3	0	35	96.2232	0.00326328	1630.31	SECTpeb
76	12	0	232	175.987	0.00652099	5389	SEIAcl4peb
76	20	0	231	390.621	0.0183	8316.63	SEITcl4peb
76	14	0	130	130.12	0.00510931	3552.32	SESIcl4plb
76	19	3	7086	0	0.0146875	8906.2	SRIAcl1peb
76	11	3	104	202.912	0.00980933	5396.82	SRIAcl2plb
76	22	0	314	430.474	0.0174663	11298.9	SRIAcl4peb
76	4	0	99	82.4998	0.00573023	1389.44	SSCTplb
76	26	1	312	455.667	0.0164222	13390.4	SSIAcl4plb
76	16	2	223	315.028	0.0123069	7146.41	SSIIcl2plb
76	21	0	330	390.108	0.0178868	7789.53	SSITcl3plb
76	42	0	341	869.359	0.0458446	16225.4	SSITcl4plb
77	1	0	45	69.2493	0.000796329	1375.54	LECAcl3plb
77	4	1	24	347.564	0.00508982	5556.45	LECIcl3plb
77	2	0	31	102.543	0.00155925	2061.55	LSCAcl1plb
77	1	0	42	103.123	0.0013532	1851.7	LSCAplb
77	3	1	23	145.198	0.00291523	2797.23	LSCIcl1plb
77	1	0	58	168.718	0.00229432	2171.35	LSCIcl3plb
77	0	0	20	0	0	0	LSCTcl2plb
