Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
163	29	1	269	0	0.0362675	3935.21	MSITcl3plb
163	5	0	42	0	0.00588894	666.918	MSITcl4plb
163	14	0	112	0	0.00784189	1841.57	MSSIcl1plb
163	4	0	38	0	0.0021913	378.555	MSSTcl3plb
163	0	0	5	0	0	0	SECTpeb
163	41	1	737	0	0.0135231	8663.48	SEIAcl4peb
163	36	0	419	0	0.0223919	3291.69	SEITcl4peb
163	25	0	261	0	0.00886487	2634.62	SESIcl4plb
163	73	19	16902	0	0.0468253	23065.5	SRIAcl1peb
163	68	7	1285	0	0.0452822	23228.3	SRIAcl2plb
163	54	0	907	0	0.0348781	16287.8	SRIAcl4peb
163	0	0	40	0	0	0	SSCTplb
163	55	0	936	0	0.0286784	15322.1	SSIAcl4plb
163	54	6	919	0	0.0386815	9967.9	SSIIcl2plb
163	108	1	1839	0	0.103755	14543.6	SSITcl3plb
163	60	0	866	0	0.0561702	7652.15	SSITcl4plb
164	0	0	8	0	0	0	LECAcl3plb
164	0	0	6	0	0	0	LECIcl3plb
164	0	0	5	0	0	0	LSCAcl1plb
164	1	0	6	0	0.000852016	1017.03	LSCAplb
164	1	1	4	0	0.000634836	470.954	LSCIcl1plb
164	0	0	6	0	0	0	LSCIcl3plb
164	0	0	5	0	0	0	LSCTcl2plb
164	1	0	6	0	0.000239456	154.678	LSSIcl3plb
164	0	0	5	0	0	0	LSSTcl3plb
164	0	0	38	0	0	0	MECIcl3plb
164	1	0	5	0	0.000334124	209.956	MECTcl3peb
164	1	0	84	0	0.00105249	182.451	MEIIcl4plb
164	12	0	141	0	0.00573023	2402.19	MEITplb
164	2	0	17	0	0.000517892	143.55	MESTcl1plb
164	0	0	8	0	0	0	MSCAcl1plb
164	0	0	25	0	0	0	MSCAcl3plb
164	1	0	4	0	0.000735073	628.184	MSCIplb
164	2	1	79	0	0.00214396	828.502	MSCTcl1plb
164	0	0	8	0	0	0	MSCTcl2plb
164	6	0	25	0	0.00371991	3017.79	MSIAcl1plb
164	6	0	36	0	0.0031352	3125.73	MSIAcl4plb
164	29	2	358	0	0.0164807	10850.8	MSIIcl3plb
164	3	1	61	0	0.00398165	1212.58	MSITcl1plb
164	25	0	269	0	0.0172742	7275.49	MSITcl3plb
164	4	0	42	0	0.00284841	1110.88	MSITcl4plb
164	13	0	112	0	0.00601145	2551.28	MSSIcl1plb
164	4	0	38	0	0.00157595	614.583	MSSTcl3plb
164	0	0	5	0	0	0	SECTpeb
164	36	0	737	0	0.0122512	10218.7	SEIAcl4peb
164	34	0	419	0	0.0123877	6562.67	SEITcl4peb
164	23	0	261	0	0.00681335	3300.45	SESIcl4plb
164	66	16	16902	0	0.0433749	24718.5	SRIAcl1peb
164	58	10	1285	0	0.0429433	23540.3	SRIAcl2plb
164	49	1	907	0	0.0307589	18308.9	SRIAcl4peb
164	0	0	40	0	0	0	SSCTplb
164	49	0	936	0	0.0248171	17922.5	SSIAcl4plb
164	45	6	919	0	0.0269081	12730.6	SSIIcl2plb
164	94	0	1839	0	0.062303	23584.4	SSITcl3plb
164	51	1	866	0	0.0328444	11757.8	SSITcl4plb
165	0	0	8	0	0	0	LECAcl3plb
165	0	0	6	0	0	0	LECIcl3plb
165	0	0	5	0	0	0	LSCAcl1plb
165	1	0	6	0	0.00108033	366.583	LSCAplb
165	1	1	4	0	0.000907704	256.167	LSCIcl1plb
165	0	0	6	0	0	0	LSCIcl3plb
165	0	0	5	0	0	0	LSCTcl2plb
165	1	0	6	0	0.000322987	114.022	LSSIcl3plb
165	0	0	5	0	0	0	LSSTcl3plb
165	0	0	38	0	0	0	MECIcl3plb
165	1	0	5	0	0.000735073	52.6116	MECTcl3peb
165	1	0	84	0	0.000534599	153.241	MEIIcl4plb
165	11	0	141	0	0.00639291	958.78	MEITplb
165	1	0	17	0	0.000523461	104.034	MESTcl1plb
165	0	0	8	0	0	0	MSCAcl1plb
165	0	0	25	0	0	0	MSCAcl3plb
165	1	0	4	0	0.00104692	183.014	MSCIplb
165	2	0	79	0	0.00252821	239.891	MSCTcl1plb
165	0	0	8	0	0	0	MSCTcl2plb
165	6	0	25	0	0.00393153	1887.23	MSIAcl1plb
165	5	0	36	0	0.00354728	1431.36	MSIAcl4plb
165	25	2	358	0	0.0206817	5038.1	MSIIcl3plb
165	3	1	61	0	0.00308229	577.612	MSITcl1plb
165	22	0	269	0	0.0217376	2861.62	MSITcl3plb
165	4	0	42	0	0.00335238	350.418	MSITcl4plb
165	13	0	112	0	0.00625759	2039.67	MSSIcl1plb
165	4	0	38	0	0.00191564	532.479	MSSTcl3plb
165	0	0	5	0	0	0	SECTpeb
165	33	0	737	0	0.0116899	6054.25	SEIAcl4peb
165	31	1	419	0	0.0172826	2252.69	SEITcl4peb
165	22	0	261	0	0.00682281	2395.77	SESIcl4plb
165	61	14	16902	0	0.0395118	19050.6	SRIAcl1peb
165	55	9	1285	0	0.0374759	18206.1	SRIAcl2plb
165	45	1	907	0	0.0282251	12845	SRIAcl4peb
165	0	0	40	0	0	0	SSCTplb
165	48	1	936	0	0.024469	14073.5	SSIAcl4plb
165	41	8	919	0	0.027289	6779.25	SSIIcl2plb
165	87	0	1839	0	0.073788	9350.37	SSITcl3plb
165	50	0	866	0	0.0382973	5135.75	SSITcl4plb
166	0	0	8	0	0	0	LECAcl3plb
166	0	0	6	0	0	0	LECIcl3plb
166	0	0	5	0	0	0	LSCAcl1plb
166	1	0	6	25.8284	0.000634836	686.852	LSCAplb
166	1	1	4	15.2837	0.000735073	564.701	LSCIcl1plb
166	0	0	6	0	0	0	LSCIcl3plb
166	0	0	5	0	0	0	LSCTcl2plb
166	1	0	6	5.20325	0.000256162	172.118	LSSIcl3plb
166	0	0	5	0	0	0	LSSTcl3plb
166	0	0	38	0	0	0	MECIcl3plb
166	0	0	5	0	0	0	MECTcl3peb
166	1	0	84	16.2457	0.000451068	288.838	MEIIcl4plb
166	10	0	141	126.817	0.00390925	2015.38	MEITplb
166	0	0	17	0	0	0	MESTcl1plb
166	0	0	8	0	0	0	MSCAcl1plb
166	0	0	25	0	0	0	MSCAcl3plb
166	1	0	4	15.7656	0.000423224	372.244	MSCIplb
166	1	0	79	21.25	0.00126967	339.81	MSCTcl1plb
166	0	0	8	0	0	0	MSCTcl2plb
166	3	1	25	78.6495	0.00348603	1665.12	MSIAcl1plb
166	4	0	36	61.1552	0.00231659	1449.38	MSIAcl4plb
166	20	1	358	357.237	0.0140499	6993.63	MSIIcl3plb
166	3	2	61	56.1073	0.00212169	1341.64	MSITcl1plb
166	18	0	269	306.23	0.0130977	4876.93	MSITcl3plb
166	4	0	42	63.2283	0.00191008	939.81	MSITcl4plb
166	12	0	112	134.65	0.00615067	2680.66	MSSIcl1plb
166	3	0	38	46.2894	0.00220522	693.199	MSSTcl3plb
166	0	0	5	0	0	0	SECTpeb
166	32	0	737	300.632	0.00906033	8178.34	SEIAcl4peb
166	26	1	419	269.424	0.00952811	4310.88	SEITcl4peb
166	20	0	261	143.039	0.00621471	2885.39	SESIcl4plb
166	59	13	16902	0	0.0362887	22270.8	SRIAcl1peb
166	49	6	1285	836.165	0.0350691	19981.3	SRIAcl2plb
166	32	2	907	488.274	0.0244746	11618	SRIAcl4peb
166	0	0	40	0	0	0	SSCTplb
166	44	1	936	634.656	0.0226564	16010.4	SSIAcl4plb
166	32	6	919	462.107	0.0201811	8611.21	SSIIcl2plb
166	72	0	1839	1056.2	0.0443383	16058.7	SSITcl3plb
166	47	0	866	700.192	0.0259809	10522.1	SSITcl4plb
167	0	0	8	0	0	0	LECAcl3plb
167	0	0	6	0	0	0	LECIcl3plb
167	0	0	5	0	0	0	LSCAcl1plb
167	1	0	6	64.9441	0.000941116	1109.67	LSCAplb
167	1	0	4	38.2429	0.00103022	621.081	LSCIcl1plb
167	0	0	6	0	0	0	LSCIcl3plb
167	0	0	5	0	0	0	LSCTcl2plb
167	1	0	6	12.2945	0.000345262	242.303	LSSIcl3plb
167	0	0	5	0	0	0	LSSTcl3plb
167	0	0	38	0	0	0	MECIcl3plb
167	0	0	5	0	0	0	MECTcl3peb
167	1	0	84	16.2457	0.000684954	448.576	MEIIcl4plb
167	7	0	141	99.0973	0.00581376	2550.7	MEITplb
167	0	0	17	0	0	0	MESTcl1plb
167	0	0	8	0	0	0	MSCAcl1plb
167	0	0	25	0	0	0	MSCAcl3plb
167	0	0	4	0	0	0	MSCIplb
167	1	0	79	21.25	0.00136991	839.488	MSCTcl1plb
167	0	0	8	0	0	0	MSCTcl2plb
167	2	1	25	101.779	0.00285119	1434.19	MSIAcl1plb
167	4	0	36	108.24	0.00200474	2084.04	MSIAcl4plb
167	19	1	358	555.765	0.0154878	10347.8	MSIIcl3plb
167	4	0	61	56.1073	0.00311571	2074.43	MSITcl1plb
167	17	0	269	385.577	0.0160185	8520.53	MSITcl3plb
167	4	0	42	78.2699	0.0029737	1803.5	MSITcl4plb
167	12	1	112	175.515	0.00615902	3637.14	MSSIcl1plb
167	2	0	38	35.3242	0.0021551	782.04	MSSTcl3plb
167	0	0	5	0	0	0	SECTpeb
167	31	0	737	644.25	0.00988562	10437.5	SEIAcl4peb
167	23	1	419	274.74	0.0125575	6621.37	SEITcl4peb
167	17	0	261	176.681	0.00600588	3416.74	SESIcl4plb
167	54	14	16902	0	0.0359401	23056	SRIAcl1peb
167	45	3	1285	1328.07	0.0328333	21317.2	SRIAcl2plb
167	27	1	907	823.782	0.0188669	11845.7	SRIAcl4peb
167	0	0	40	0	0	0	SSCTplb
167	38	0	936	1042.83	0.0221302	16651.2	SSIAcl4plb
167	28	2	919	533.462	0.0207864	10329.7	SSIIcl2plb
167	66	0	1839	1027.39	0.0553031	22976.3	SSITcl3plb
167	46	0	866	739.66	0.0367993	16138.9	SSITcl4plb
168	0	0	8	0	0	0	LECAcl3plb
168	0	0	6	0	0	0	LECIcl3plb
168	0	0	5	0	0	0	LSCAcl1plb
168	1	0	6	64.9441	0.00116943	1589.99	LSCAplb
168	1	0	4	38.2429	0.00127524	1172.26	LSCIcl1plb
168	0	0	6	0	0	0	LSCIcl3plb
168	0	0	5	0	0	0	LSCTcl2plb
168	1	0	6	12.2945	0.000381458	325.257	LSSIcl3plb
168	0	0	5	0	0	0	LSSTcl3plb
168	0	0	38	0	0	0	MECIcl3plb
168	0	0	5	0	0	0	MECTcl3peb
168	1	0	84	40.3284	0.00083531	595.517	MEIIcl4plb
168	5	0	141	198.332	0.00518282	3007.56	MEITplb
168	0	0	17	0	0	0	MESTcl1plb
168	0	0	8	0	0	0	MSCAcl1plb
168	0	0	25	0	0	0	MSCAcl3plb
168	0	0	4	0	0	0	MSCIplb
168	1	0	79	86.436	0.0024224	980.725	MSCTcl1plb
168	0	0	8	0	0	0	MSCTcl2plb
168	2	1	25	101.779	0.00230546	1831.5	MSIAcl1plb
168	3	0	36	112.558	0.00234722	2129.52	MSIAcl4plb
168	17	0	358	711.413	0.0179219	11339.1	MSIIcl3plb
168	4	0	61	157.352	0.003848	2482.46	MSITcl1plb
168	15	0	269	706.225	0.0211918	9817.14	MSITcl3plb
168	3	0	42	119.146	0.00425451	1671.15	MSITcl4plb
168	12	1	112	250.066	0.00666689	4775.03	MSSIcl1plb
168	1	0	38	40.4622	0.00211612	523.226	MSSTcl3plb
168	0	0	5	0	0	0	SECTpeb
168	27	0	737	589.331	0.0104141	11373.4	SEIAcl4peb
168	18	0	419	530.057	0.014658	7121.07	SEITcl4peb
168	15	0	261	227.414	0.00579705	3812.24	SESIcl4plb
168	49	12	16902	0	0.032938	21820.3	SRIAcl1peb
168	43	3	1285	1610.57	0.0306392	23042.2	SRIAcl2plb
168	23	0	907	753.622	0.0164194	11446.9	SRIAcl4peb
168	0	0	40	0	0	0	SSCTplb
168	35	0	936	1068.84	0.0197055	17668.9	SSIAcl4plb
168	26	2	919	845.759	0.020577	11159.4	SSIIcl2plb
168	59	0	1839	1841.56	0.0623804	23574.5	SSITcl3plb
168	41	0	866	1301.7	0.0442135	17426.4	SSITcl4plb
169	0	0	8	0	0	0	LECAcl3plb
169	0	0	6	0	0	0	LECIcl3plb
169	0	0	5	0	0	0	LSCAcl1plb
169	1	0	6	129.506	0.00140889	2010.28	LSCAplb
169	1	0	4	112.609	0.00189894	1665.6	LSCIcl1plb
169	0	0	6	0	0	0	LSCIcl3plb
169	0	0	5	0	0	0	LSCTcl2plb
169	0	0	6	0	0	0	LSSIcl3plb
169	0	0	5	0	0	0	LSSTcl3plb
169	0	0	38	0	0	0	MECIcl3plb
169	0	0	5	0	0	0	MECTcl3peb
169	1	0	84	40.3284	0.00087986	722.716	MEIIcl4plb
169	5	0	141	226.303	0.00522626	3887.61	MEITplb
169	0	0	17	0	0	0	MESTcl1plb
169	0	0	8	0	0	0	MSCAcl1plb
169	0	0	25	0	0	0	MSCAcl3plb
169	0	0	4	0	0	0	MSCIplb
169	0	0	79	0	0	0	MSCTcl1plb
169	0	0	8	0	0	0	MSCTcl2plb
169	1	0	25	69.9707	0.00247252	1421.48	MSIAcl1plb
169	3	0	36	164.02	0.00253377	2772.33	MSIAcl4plb
169	11	0	358	577.198	0.0173021	9250.1	MSIIcl3plb
169	4	1	61	187.631	0.00401227	2780.65	MSITcl1plb
169	11	0	269	557.475	0.0208438	8339.36	MSITcl3plb
169	3	0	42	119.146	0.00314355	1942.25	MSITcl4plb
169	8	0	112	283.076	0.00762638	4702.59	MSSIcl1plb
169	1	0	38	40.4622	0.00112488	686.1	MSSTcl3plb
169	0	0	5	0	0	0	SECTpeb
169	21	0	737	556.086	0.0103801	10556.6	SEIAcl4peb
169	15	0	419	485.703	0.0138327	7370.6	SEITcl4peb
169	11	0	261	210.298	0.00572466	3787.12	SESIcl4plb
169	39	14	16902	0	0.0293918	19301.6	SRIAcl1peb
169	38	2	1285	1514.43	0.0307673	22413.3	SRIAcl2plb
169	18	0	907	588.781	0.0143852	9593.35	SRIAcl4peb
169	0	0	40	0	0	0	SSCTplb
169	26	1	936	901.294	0.0188117	15203.8	SSIAcl4plb
169	22	1	919	773.158	0.0201065	10728.6	SSIIcl2plb
169	52	0	1839	1864.36	0.058871	22567.6	SSITcl3plb
169	37	0	866	1370.64	0.0437853	16506	SSITcl4plb
170	0	0	8	0	0	0	LECAcl3plb
170	0	0	6	0	0	0	LECIcl3plb
170	0	0	4	0	0	0	LSCAcl1plb
170	1	0	5	129.506	0.00162885	2381.75	LSCAplb
170	1	0	4	112.609	0.00238899	2156.62	LSCIcl1plb
170	0	0	6	0	0	0	LSCIcl3plb
170	0	0	4	0	0	0	LSCTcl2plb
170	0	0	5	0	0	0	LSSIcl3plb
170	0	0	5	0	0	0	LSSTcl3plb
170	0	0	6	0	0	0	MECIcl3plb
170	0	0	5	0	0	0	MECTcl3peb
170	1	0	5	40.3284	0.000929979	822.699	MEIIcl4plb
170	5	0	3	226.303	0.00605321	4651.63	MEITplb
170	0	0	5	0	0	0	MESTcl1plb
170	0	0	7	0	0	0	MSCAcl1plb
170	0	0	4	0	0	0	MSCAcl3plb
170	0	0	4	0	0	0	MSCIplb
170	0	0	5	0	0	0	MSCTcl1plb
170	0	0	7	0	0	0	MSCTcl2plb
170	1	1	6	69.9707	0.00184882	1620.81	MSIAcl1plb
170	3	0	5	164.02	0.00290688	3402.3	MSIAcl4plb
170	10	0	6	505.165	0.0130197	9254.17	MSIIcl3plb
170	4	1	4	187.631	0.00426398	2937.77	MSITcl1plb
170	9	0	6	456.271	0.0172854	7955.02	MSITcl3plb
170	2	0	6	79.938	0.00361411	1617.32	MSITcl4plb
170	4	0	7	111.517	0.00647198	2529.75	MSSIcl1plb
170	1	0	6	40.4622	0.00125575	832.361	MSSTcl3plb
170	0	0	4	0	0	0	SECTpeb
170	20	0	6	535.115	0.00915778	11492.8	SEIAcl4peb
170	14	0	2	426.57	0.0135153	7381.36	SEITcl4peb
170	11	0	1	210.298	0.00528027	4490.02	SESIcl4plb
170	35	14	15404	0	0.0254937	18097.3	SRIAcl1peb
170	35	2	5	1373.94	0.0288945	21563.8	SRIAcl2plb
170	18	0	3	588.781	0.0114159	9988.24	SRIAcl4peb
170	0	0	6	0	0	0	SSCTplb
170	20	2	7	688.714	0.0156309	12393.1	SSIAcl4plb
170	20	1	4	694.813	0.0183735	10452.8	SSIIcl2plb
170	50	0	3	1810.93	0.05399	23103.3	SSITcl3plb
170	32	0	7	1230.57	0.0394584	15137	SSITcl4plb
171	0	0	8	0	0	0	LECAcl3plb
171	0	0	6	0	0	0	LECIcl3plb
171	0	0	4	0	0	0	LSCAcl1plb
171	1	0	134	0	0.00205486	2861.81	LSCAplb
171	1	0	116	0	0.00289574	2526.95	LSCIcl1plb
171	0	0	6	0	0	0	LSCIcl3plb
171	0	0	4	0	0	0	LSCTcl2plb
171	0	0	5	0	0	0	LSSIcl3plb
171	0	0	5	0	0	0	LSSTcl3plb
171	0	0	6	0	0	0	MECIcl3plb
171	0	0	5	0	0	0	MECTcl3peb
171	1	0	139	0	0.000918841	881.912	MEIIcl4plb
171	5	0	755	0	0.0069314	5184.86	MEITplb
171	0	0	5	0	0	0	MESTcl1plb
171	0	0	7	0	0	0	MSCAcl1plb
171	0	0	4	0	0	0	MSCAcl3plb
171	0	0	4	0	0	0	MSCIplb
171	0	0	5	0	0	0	MSCTcl1plb
171	0	0	7	0	0	0	MSCTcl2plb
171	1	1	239	0	0.00184325	1630.81	MSIAcl1plb
171	3	0	550	0	0.00327163	3933.84	MSIAcl4plb
171	9	0	1685	0	0.0125642	9071.66	MSIIcl3plb
171	1	0	628	0	0.00435308	771.188	MSITcl1plb
171	9	0	1521	0	0.0160352	8428.26	MSITcl3plb
171	2	0	271	0	0.00308786	1734.52	MSITcl4plb
171	4	1	377	0	0.00309455	2879.7	MSSIcl1plb
171	1	0	140	0	0.00143116	927.764	MSSTcl3plb
171	0	0	4	0	0	0	SECTpeb
171	17	0	5346	0	0.00971466	10809.5	SEIAcl4peb
171	13	0	4261	0	0.0127212	7250.03	SEITcl4peb
171	11	1	2100	0	0.00596801	5141	SESIcl4plb
171	34	12	15404	0	0.0222605	18116.3	SRIAcl1peb
171	32	1	13727	0	0.0269037	19824.4	SRIAcl2plb
171	15	0	5883	0	0.0113825	8198.06	SRIAcl4peb
171	0	0	6	0	0	0	SSCTplb
171	19	2	6884	0	0.0120535	12100.4	SSIAcl4plb
171	19	0	6942	0	0.0171846	10404.6	SSIIcl2plb
171	43	0	18087	0	0.0538964	20181.1	SSITcl3plb
171	25	0	12297	0	0.0350758	12213.1	SSITcl4plb
172	0	4	4	0	0	4	LECAcl3plb
172	0	1	4	0	0	1	LECIcl3plb
172	0	3	1	0	0	3	LSCAcl1plb
172	1	16	114	0	0.00226091	297.25	LSCAplb
172	0	24	89	0	0.00317418	24	LSCIcl1plb
172	0	2	4	0	0	2	LSCIcl3plb
172	0	1	3	0	0	1	LSCTcl2plb
172	0	3	2	0	0	3	LSSIcl3plb
172	0	3	2	0	0	3	LSSTcl3plb
172	0	1	5	0	0	0.3	MECIcl3plb
172	0	1	3	0	0	0.3	MECTcl3peb
172	1	40	91	0	0.000957822	137	MEIIcl4plb
172	4	203	474	0	0.0076442	560.9	MEITplb
172	0	4	1	0	0	1.2	MESTcl1plb
172	0	1	5	0	0	0.3	MSCAcl1plb
172	0	1	3	0	0	0.3	MSCAcl3plb
172	0	1	2	0	0	0.3	MSCIplb
172	0	0	3	0	0	0	MSCTcl1plb
172	0	2	5	0	0	0.6	MSCTcl2plb
172	1	70	143	0	0.00181541	332.233	MSIAcl1plb
172	3	115	372	0	0.00356956	878.25	MSIAcl4plb
172	8	405	1089	0	0.0120324	2371.5	MSIIcl3plb
172	1	136	398	0	0.00108702	322.05	MSITcl1plb
172	9	335	1047	0	0.0174496	2631.75	MSITcl3plb
172	2	43	189	0	0.00318253	575.4	MSITcl4plb
172	1	101	237	0	0.0032811	311.55	MSSIcl1plb
172	1	40	83	0	0.00150913	293.25	MSSTcl3plb
172	0	1	0	0	0	0.1	SECTpeb
172	15	994	3315	0	0.00920512	1974.4	SEIAcl4peb
172	11	803	2565	0	0.0123231	1455.3	SEITcl4peb
172	9	419	1314	0	0.00669473	1166.9	SESIcl4plb
172	35	2831	9478	0	0.022026	16697.9	SRIAcl1peb
172	28	2438	8665	0	0.0244055	13981.8	SRIAcl2plb
172	11	1053	3652	0	0.00934991	5367.11	SRIAcl4peb
172	0	1	3	0	0	0.1	SSCTplb
172	19	1241	4354	0	0.0121454	5532.92	SSIAcl4plb
172	18	1270	4347	0	0.0164311	5189.5	SSIIcl2plb
172	38	3254	11332	0	0.0460718	11012.9	SSITcl3plb
172	24	2230	7660	0	0.0288561	6973	SSITcl4plb
173	0	4	4	0	0.00013365	25.3748	LECAcl3plb
173	0	1	4	0	3.34124e-005	6.34367	LECIcl3plb
173	0	2	1	0	0.000100237	12.6874	LSCAcl1plb
173	1	31	89	0	0.00111932	629.529	LSCAplb
173	0	50	58	0	0.000801898	172.904	LSCIcl1plb
173	0	3	2	0	6.68248e-005	13.6873	LSCIcl3plb
173	0	1	3	0	3.34124e-005	6.34361	LSCTcl2plb
173	0	3	2	0	0.000100237	17.9999	LSSIcl3plb
173	0	3	2	0	0.000100237	17.9999	LSSTcl3plb
173	0	1	5	0	3.34124e-005	5.64372	MECIcl3plb
173	0	1	3	0	3.34124e-005	5.64372	MECTcl3peb
173	1	46	77	0	0.00172074	414.34	MEIIcl4plb
173	3	238	397	0	0.00867052	1869.3	MEITplb
173	0	4	1	0	0.00013365	16.5053	MESTcl1plb
173	0	1	5	0	3.34124e-005	5.64373	MSCAcl1plb
173	0	1	3	0	3.34124e-005	1.94421	MSCAcl3plb
173	0	1	2	0	3.34124e-005	5.92497	MSCIplb
173	0	0	2	0	0	0	MSCTcl1plb
173	0	3	4	0	6.68248e-005	11.5874	MSCTcl2plb
173	1	81	119	0	0.0030628	884.742	MSIAcl1plb
173	3	130	320	0	0.00524018	1846.06	MSIAcl4plb
173	8	481	914	0	0.0189086	5877.39	MSIIcl3plb
173	1	155	353	0	0.00515108	1128.29	MSITcl1plb
173	9	392	921	0	0.0199361	6713.14	MSITcl3plb
173	2	51	168	0	0.00307951	1257.03	MSITcl4plb
173	1	113	204	0	0.00414314	796.084	MSSIcl1plb
173	1	47	67	0	0.00217181	622.265	MSSTcl3plb
173	13	1114	2869	0	0.0365866	6889.13	SEIAcl4peb
173	10	926	2205	0	0.031675	6312.07	SEITcl4peb
173	8	474	1141	0	0.0166394	3160.84	SESIcl4plb
173	29	3214	8266	0	0.119126	27253.4	SRIAcl1peb
173	26	2885	7493	0	0.102323	25623.8	SRIAcl2plb
173	9	1213	3169	0	0.0424087	9601.62	SRIAcl4peb
173	0	0	2	0	0	0	SSCTplb
173	17	1409	3797	0	0.0498095	12441.9	SSIAcl4plb
173	18	1426	3837	0	0.053897	13300.1	SSIIcl2plb
173	36	3770	9849	0	0.141752	29577.8	SSITcl3plb
173	22	2524	6709	0	0.0962862	19657.1	SSITcl4plb
174	0	2	4	0	0.000189337	32.0862	LECAcl3plb
174	0	1	4	0	5.01186e-005	15.1081	LECIcl3plb
174	0	2	1	0	9.46685e-005	31.5895	LSCAcl1plb
174	1	15	87	0	0.00192121	1069.43	LSCAplb
174	0	36	53	0	0.00237785	327.902	LSCIcl1plb
174	0	2	2	0	0.000167062	34.2933	LSCIcl3plb
174	0	1	3	0	5.56873e-005	15.0494	LSCTcl2plb
174	0	2	2	0	0.000183768	21.302	LSSIcl3plb
174	0	2	2	0	0.000206043	18.0025	LSSTcl3plb
174	0	0	5	0	0	0	MECIcl3plb
174	0	1	3	0	5.01186e-005	15.5773	MECTcl3peb
174	1	39	76	0	0.00253934	790.95	MEIIcl4plb
174	3	201	373	0	0.0151052	3371.57	MEITplb
174	0	4	1	0	0.000183768	24.0956	MESTcl1plb
174	0	0	5	0	0	0	MSCAcl1plb
174	0	0	3	0	0	0	MSCAcl3plb
174	0	0	2	0	0	0	MSCIplb
174	0	1	1	0	0	0.3	MSCTcl1plb
174	0	3	3	0	0.000150356	32.1459	MSCTcl2plb
174	1	73	117	0	0.00452181	1563.89	MSIAcl1plb
174	3	101	300	0	0.00732289	2737.83	MSIAcl4plb
174	8	395	873	0	0.028165	9104.22	MSIIcl3plb
174	1	130	342	0	0.00924967	1736.34	MSITcl1plb
174	9	336	889	0	0.0327052	9374.88	MSITcl3plb
174	2	46	158	0	0.00477241	1642.8	MSITcl4plb
174	1	93	196	0	0.00574693	984.368	MSSIcl1plb
174	1	43	64	0	0.00356121	825.4	MSSTcl3plb
174	13	908	2734	0	0.0405487	11891.1	SEIAcl4peb
174	9	787	2098	0	0.0475793	10699.8	SEITcl4peb
174	8	435	1076	0	0.0241878	3944.7	SESIcl4plb
174	31	2698	7838	0	0.160944	38726.9	SRIAcl1peb
174	25	2385	7163	0	0.145955	35195.6	SRIAcl2plb
174	8	989	3052	0	0.0606185	13502.9	SRIAcl4peb
174	0	0	2	0	0	0	SSCTplb
174	18	1208	3617	0	0.0716529	19255.5	SSIAcl4plb
174	18	1231	3625	0	0.0774834	19383.2	SSIIcl2plb
174	36	2992	9444	0	0.231094	38503.3	SSITcl3plb
174	22	2075	6371	0	0.158412	26472.5	SSITcl4plb
175	0	0	4	0	0	0	LECAcl3plb
175	0	0	4	0	0	0	LECIcl3plb
175	0	0	1	0	0	0	LSCAcl1plb
175	0	3	84	0	0.00184882	80.1025	LSCAplb
175	0	13	51	0	0.0027142	136.665	LSCIcl1plb
175	0	1	2	0	0.000145901	38.2922	LSCIcl3plb
175	0	0	3	0	0	0	LSCTcl2plb
175	0	2	2	0	0.00013365	33.0307	LSSIcl3plb
175	0	1	2	0	0.000172631	13.663	LSSTcl3plb
175	0	0	5	0	0	0	MECIcl3plb
175	0	0	3	0	0	0	MECTcl3peb
175	1	20	75	0	0.00285509	921.859	MEIIcl4plb
175	3	139	355	0	0.0166193	4596.27	MEITplb
175	0	3	1	0	0.000200474	32.7581	MESTcl1plb
175	0	0	5	0	0	0	MSCAcl1plb
175	0	0	3	0	0	0	MSCAcl3plb
175	0	0	2	0	0	0	MSCIplb
175	0	1	1	0	3.34124e-005	5.64371	MSCTcl1plb
175	0	2	2	0	0.000201588	5.94371	MSCTcl2plb
175	2	44	116	0	0.00523572	1933.71	MSIAcl1plb
175	3	76	285	0	0.00792097	3475.53	MSIAcl4plb
175	7	252	838	0	0.0341469	9184.67	MSIIcl3plb
175	1	82	336	0	0.0113986	1878.62	MSITcl1plb
175	9	214	868	0	0.0383168	9834.99	MSITcl3plb
175	2	34	156	0	0.00563222	1808.15	MSITcl4plb
175	1	90	179	0	0.00557096	1270.94	MSSIcl1plb
175	1	38	61	0	0.00374442	976.453	MSSTcl3plb
175	12	621	2614	0	0.0485867	12984.8	SEIAcl4peb
175	7	526	2038	0	0.0610656	10584.3	SEITcl4peb
175	7	376	1036	0	0.0216802	4871.17	SESIcl4plb
175	28	1845	7517	0	0.17733	39197.8	SRIAcl1peb
175	21	1576	6946	0	0.1578	34348.3	SRIAcl2plb
175	5	684	2963	0	0.0662223	13701.5	SRIAcl4peb
175	0	0	1	0	0	0	SSCTplb
175	15	803	3507	0	0.0791969	19362.6	SSIAcl4plb
175	16	810	3527	0	0.0976238	19340.6	SSIIcl2plb
175	29	1956	9126	0	0.253992	37531.6	SSITcl3plb
175	22	1389	6174	0	0.177101	28240.7	SSITcl4plb
176	0	0	4	0	0	0	LECAcl3plb
176	0	0	4	0	0	0	LECIcl3plb
176	0	0	1	0	0	0	LSCAcl1plb
176	0	1	84	0	0.000657111	6.62493	LSCAplb
176	0	3	51	0	0.0029041	42.5016	LSCIcl1plb
176	0	0	2	0	0	0	LSCIcl3plb
176	0	0	3	0	0	0	LSCTcl2plb
