Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
128	117	0	1114	0	0.0475297	33206	SSIAcl4plb
128	102	1	875	0	0.0629701	27672.5	SSIIcl2plb
128	174	0	1576	0	0.13375	40839.6	SSITcl3plb
128	95	2	850	0	0.0749112	24463.7	SSITcl4plb
129	0	0	11	0	0	0	LECAcl3plb
129	0	0	6	0	0	0	LECIcl3plb
129	2	0	30	0	0.00109147	506.137	LSCAcl1plb
129	3	0	105	0	0.0044355	771.173	LSCAplb
129	1	0	6	0	0.00119728	545.557	LSCIcl1plb
129	0	0	6	0	0	0	LSCIcl3plb
129	1	0	36	0	0.00134039	94.2282	LSCTcl2plb
129	7	0	26	0	0.00254992	794.976	LSSIcl3plb
129	3	0	39	0	0.00140555	311.401	LSSTcl3plb
129	1	0	8	0	0.000671033	133.909	MECIcl3plb
129	0	0	44	0	0	0	MECTcl3peb
129	31	0	274	0	0.0183	4575.99	MEIIcl4plb
129	51	0	492	0	0.0406284	4856.2	MEITplb
129	9	0	53	0	0.00618631	735.948	MESTcl1plb
129	0	0	40	0	0	0	MSCAcl1plb
129	0	0	8	0	0	0	MSCAcl3plb
129	7	0	241	0	0.0106987	1723.19	MSCIplb
129	0	0	5	0	0	0	MSCTcl1plb
129	1	0	43	0	0.00276209	120.647	MSCTcl2plb
129	37	4	237	0	0.0177604	9963.05	MSIAcl1plb
129	62	0	766	0	0.0391855	18976.7	MSIAcl4plb
129	28	1	212	0	0.0230802	5562.14	MSIIcl3plb
129	58	7	445	0	0.0629423	8342.16	MSITcl1plb
129	43	1	389	0	0.0362647	4556.51	MSITcl3plb
129	31	0	299	0	0.0305662	3715.64	MSITcl4plb
129	12	1	77	0	0.0050592	1775.02	MSSIcl1plb
129	46	0	339	0	0.0245386	4491.59	MSSTcl3plb
129	0	0	9	0	0	0	SECTpeb
129	27	0	333	0	0.0101128	4784.8	SEIAcl4peb
129	40	0	365	0	0.0266603	3901.12	SEITcl4peb
129	26	0	176	0	0.00713466	2277.05	SESIcl4plb
129	68	1	9833	0	0.0395931	18133.8	SRIAcl1peb
129	87	3	1018	0	0.0477497	21132.6	SRIAcl2plb
129	50	0	541	0	0.02747	12957.4	SRIAcl4peb
129	0	0	6	0	0	0	SSCTplb
129	93	0	1114	0	0.0459554	22728	SSIAcl4plb
129	83	3	875	0	0.0579187	14497.2	SSIIcl2plb
129	146	0	1576	0	0.122285	16453.7	SSITcl3plb
129	78	1	850	0	0.0678662	8209.79	SSITcl4plb
130	0	0	11	0	0	0	LECAcl3plb
130	0	0	6	0	0	0	LECIcl3plb
130	2	0	30	0	0.00110261	562.5	LSCAcl1plb
130	3	0	105	0	0.00152026	770.543	LSCAplb
130	1	0	6	0	0.00112488	281.25	LSCIcl1plb
130	0	0	6	0	0	0	LSCIcl3plb
130	0	0	36	0	0	0	LSCTcl2plb
130	6	0	26	0	0.00223863	737.544	LSSIcl3plb
130	2	0	39	0	0.00140611	328.119	LSSTcl3plb
130	1	0	8	0	0.000451068	125	MECIcl3plb
130	0	0	44	0	0	0	MECTcl3peb
130	25	0	274	0	0.0110706	3096.83	MEIIcl4plb
130	44	0	492	0	0.0199277	5344.81	MEITplb
130	9	0	53	0	0.0025644	917.649	MESTcl1plb
130	0	0	40	0	0	0	MSCAcl1plb
130	0	0	8	0	0	0	MSCAcl3plb
130	7	0	241	0	0.00617016	1968.75	MSCIplb
130	0	0	5	0	0	0	MSCTcl1plb
130	1	0	43	0	0.00116387	281.25	MSCTcl2plb
130	31	5	237	0	0.0163582	7501.4	MSIAcl1plb
130	51	0	766	0	0.0322691	12229.5	MSIAcl4plb
130	23	1	212	0	0.0159795	5625.08	MSIIcl3plb
130	51	6	445	0	0.0371184	12015.2	MSITcl1plb
130	40	1	389	0	0.0199177	7855.41	MSITcl3plb
130	28	0	299	0	0.0189031	6227.08	MSITcl4plb
130	12	1	77	0	0.00508982	2092.28	MSSIcl1plb
130	40	0	339	0	0.0187393	5802.47	MSSTcl3plb
130	0	0	9	0	0	0	SECTpeb
130	27	0	333	0	0.00849232	3330.31	SEIAcl4peb
130	35	0	365	0	0.0156092	4198.43	SEITcl4peb
130	25	0	176	0	0.00599753	2219.7	SESIcl4plb
130	52	2	9833	0	0.0376001	16468.6	SRIAcl1peb
130	78	4	1018	0	0.0458819	23594.2	SRIAcl2plb
130	44	0	541	0	0.0284796	14151.4	SRIAcl4peb
130	0	0	6	0	0	0	SSCTplb
130	77	0	1114	0	0.0421553	19119.6	SSIAcl4plb
130	73	6	875	0	0.0464555	16422.8	SSIIcl2plb
130	126	0	1576	0	0.0817095	24585.7	SSITcl3plb
130	63	0	850	0	0.0405293	11978.6	SSITcl4plb
131	0	0	11	0	0	0	LECAcl3plb
131	0	0	6	0	0	0	LECIcl3plb
131	2	0	30	0	0.000980097	939.093	LSCAcl1plb
131	3	0	105	0	0.00143673	1416.95	LSCAplb
131	1	0	6	0	0.000701661	662.604	LSCIcl1plb
131	0	0	6	0	0	0	LSCIcl3plb
131	0	0	36	0	0	0	LSCTcl2plb
131	5	0	26	0	0.00186274	856.82	LSSIcl3plb
131	2	0	39	0	0.00157038	447.933	LSSTcl3plb
131	1	0	8	0	0.000317418	273.621	MECIcl3plb
131	0	0	44	0	0	0	MECTcl3peb
131	20	0	274	0	0.00747324	4529.34	MEIIcl4plb
131	40	0	492	0	0.0187388	9971.77	MEITplb
131	8	0	53	0	0.00282168	1344.33	MESTcl1plb
131	0	0	40	0	0	0	MSCAcl1plb
131	0	0	8	0	0	0	MSCAcl3plb
131	7	0	241	0	0.00603094	3985.62	MSCIplb
131	0	0	5	0	0	0	MSCTcl1plb
131	1	0	43	0	0.00128638	670.066	MSCTcl2plb
131	26	4	237	0	0.0131834	9371.87	MSIAcl1plb
131	43	0	766	0	0.022442	15552.6	MSIAcl4plb
131	19	0	212	0	0.0156899	7470.04	MSIIcl3plb
131	47	7	445	0	0.0415355	18276.7	MSITcl1plb
131	34	2	389	0	0.0264376	11730.8	MSITcl3plb
131	25	0	299	0	0.0205458	9456.59	MSITcl4plb
131	12	1	77	0	0.00532093	2666.89	MSSIcl1plb
131	37	0	339	0	0.0194315	7454.14	MSSTcl3plb
131	0	0	9	0	0	0	SECTpeb
131	26	0	333	0	0.00621471	4880.25	SEIAcl4peb
131	31	0	365	0	0.0145177	7008.64	SEITcl4peb
131	22	0	176	0	0.00536826	2733.21	SESIcl4plb
131	45	5	9833	0	0.0305083	16188.3	SRIAcl1peb
131	69	3	1018	0	0.0441317	24733.6	SRIAcl2plb
131	36	0	541	0	0.0274689	13224	SRIAcl4peb
131	0	0	6	0	0	0	SSCTplb
131	68	0	1114	0	0.03334	21937	SSIAcl4plb
131	65	6	875	0	0.0438098	20174.6	SSIIcl2plb
131	112	1	1576	0	0.089513	30891.2	SSITcl3plb
131	55	0	850	0	0.0447114	15124.5	SSITcl4plb
132	0	0	11	0	0	0	LECAcl3plb
132	0	0	6	0	0	0	LECIcl3plb
132	2	0	30	0	0.00110261	1335.4	LSCAcl1plb
132	3	0	105	0	0.00193235	2278.24	LSCAplb
132	1	0	6	0	0.00115551	1166.55	LSCIcl1plb
132	0	0	6	0	0	0	LSCIcl3plb
132	0	0	36	0	0	0	LSCTcl2plb
132	4	0	26	0	0.00199918	1027.27	LSSIcl3plb
132	1	0	39	0	0.0014423	481.747	LSSTcl3plb
132	1	0	8	0	0.000517892	462.485	MECIcl3plb
132	0	0	44	0	0	0	MECTcl3peb
132	20	0	274	0	0.00787141	7128.64	MEIIcl4plb
132	37	0	492	0	0.0238364	15310.9	MEITplb
132	7	0	53	0	0.00297203	1652.19	MESTcl1plb
132	0	0	40	0	0	0	MSCAcl1plb
132	0	0	8	0	0	0	MSCAcl3plb
132	7	0	241	0	0.00797443	5228.48	MSCIplb
132	0	0	5	0	0	0	MSCTcl1plb
132	1	0	43	0	0.00159266	833.377	MSCTcl2plb
132	26	5	237	0	0.0130281	12617.5	MSIAcl1plb
132	40	0	766	0	0.0213767	19606.2	MSIAcl4plb
132	19	0	212	0	0.0148936	10257	MSIIcl3plb
132	44	7	445	0	0.0471705	22498.3	MSITcl1plb
132	29	1	389	0	0.0295739	13733.1	MSITcl3plb
132	22	1	299	0	0.0224492	10840.3	MSITcl4plb
132	11	2	77	0	0.00557709	3372.67	MSSIcl1plb
132	34	0	339	0	0.0197701	9550.83	MSSTcl3plb
132	0	0	9	0	0	0	SECTpeb
132	20	0	333	0	0.00674931	5140.67	SEIAcl4peb
132	29	0	365	0	0.0168994	9100.44	SEITcl4peb
132	19	0	176	0	0.00553365	3257.44	SESIcl4plb
132	41	4	9833	0	0.0252431	16608.3	SRIAcl1peb
132	63	3	1018	0	0.039112	25336.1	SRIAcl2plb
132	34	0	541	0	0.0223729	14138.3	SRIAcl4peb
132	0	0	6	0	0	0	SSCTplb
132	62	0	1114	0	0.0312306	24225.1	SSIAcl4plb
132	61	6	875	0	0.0419253	22457.8	SSIIcl2plb
132	100	1	1576	0	0.0906089	32169.2	SSITcl3plb
132	54	0	850	0	0.0449854	17783.3	SSITcl4plb
133	0	0	11	0	0	0	LECAcl3plb
133	0	0	6	0	0	0	LECIcl3plb
133	2	0	30	0	0.00171517	1856.83	LSCAcl1plb
133	2	0	105	0	0.00247252	2666.25	LSCAplb
133	0	0	6	0	0	0	LSCIcl1plb
133	0	0	6	0	0	0	LSCIcl3plb
133	0	0	36	0	0	0	LSCTcl2plb
133	3	0	26	0	0.00218294	971.318	LSSIcl3plb
133	1	0	39	0	0.00119728	616.238	LSSTcl3plb
133	1	0	8	0	0.000640405	590.676	MECIcl3plb
133	0	0	44	0	0	0	MECTcl3peb
133	18	1	274	0	0.00937441	9148.12	MEIIcl4plb
133	33	0	492	0	0.0282753	18673.4	MEITplb
133	7	0	53	0	0.00281332	2187.49	MESTcl1plb
133	0	0	40	0	0	0	MSCAcl1plb
133	0	0	8	0	0	0	MSCAcl3plb
133	7	0	241	0	0.00848118	5676.69	MSCIplb
133	0	0	5	0	0	0	MSCTcl1plb
133	1	0	43	0	0.00153697	847.651	MSCTcl2plb
133	22	7	237	0	0.0143896	13335.6	MSIAcl1plb
133	37	0	766	0	0.0221441	22603.3	MSIAcl4plb
133	14	0	212	0	0.0163409	8600.82	MSIIcl3plb
133	39	6	445	0	0.0500278	23851.9	MSITcl1plb
133	24	0	389	0	0.0315229	13639.5	MSITcl3plb
133	19	1	299	0	0.0217231	10919.5	MSITcl4plb
133	9	2	77	0	0.00597804	3867.4	MSSIcl1plb
133	31	0	339	0	0.0212553	10781.9	MSSTcl3plb
133	0	0	9	0	0	0	SECTpeb
133	16	0	333	0	0.00563556	5245.85	SEIAcl4peb
133	24	0	365	0	0.018516	8479.19	SEITcl4peb
133	15	0	176	0	0.00529642	2891.59	SESIcl4plb
133	37	5	9833	0	0.0229577	15936.3	SRIAcl1peb
133	56	6	1018	0	0.0357023	23950	SRIAcl2plb
133	29	0	541	0	0.0206121	12985	SRIAcl4peb
133	0	0	6	0	0	0	SSCTplb
133	53	1	1114	0	0.028684	23374.3	SSIAcl4plb
133	52	4	875	0	0.0415589	21095.7	SSIIcl2plb
133	88	1	1576	0	0.08335	31236.8	SSITcl3plb
133	47	0	850	0	0.0455283	17098	SSITcl4plb
134	0	0	11	0	0	0	LECAcl3plb
134	0	0	6	0	0	0	LECIcl3plb
134	2	2	30	0	0.00221636	1247.73	LSCAcl1plb
134	1	0	105	0	0.00290688	953.104	LSCAplb
134	0	0	6	0	0	0	LSCIcl1plb
134	0	0	6	0	0	0	LSCIcl3plb
134	0	0	36	0	0	0	LSCTcl2plb
134	3	0	26	0	0.00164779	445.565	LSSIcl3plb
134	1	0	39	0	0.0012474	187.534	LSSTcl3plb
134	0	0	8	0	0	0	MECIcl3plb
134	0	0	44	0	0	0	MECTcl3peb
134	17	1	274	0	0.0105299	3176.96	MEIIcl4plb
134	29	0	492	0	0.0307762	3650.05	MEITplb
134	7	0	53	0	0.00325158	900.572	MESTcl1plb
134	0	0	40	0	0	0	MSCAcl1plb
134	0	0	8	0	0	0	MSCAcl3plb
134	7	0	241	0	0.00887656	2321.96	MSCIplb
134	0	0	5	0	0	0	MSCTcl1plb
134	1	0	43	0	0.00147015	212.709	MSCTcl2plb
134	22	6	237	0	0.0134374	8190.07	MSIAcl1plb
134	31	1	766	0	0.022819	13983.9	MSIAcl4plb
134	14	0	212	0	0.0119778	4991.17	MSIIcl3plb
134	36	7	445	0	0.0497166	6560.28	MSITcl1plb
134	23	0	389	0	0.0281099	4027.55	MSITcl3plb
134	18	0	299	0	0.0206221	3317.38	MSITcl4plb
134	10	1	77	0	0.00631606	2227.08	MSSIcl1plb
134	30	0	339	0	0.0216345	5245.15	MSSTcl3plb
134	0	0	9	0	0	0	SECTpeb
134	16	0	333	0	0.00509818	3503.66	SEIAcl4peb
134	23	0	365	0	0.0160346	2565.82	SEITcl4peb
134	12	0	176	0	0.00415873	1871.45	SESIcl4plb
134	33	5	9833	0	0.0203387	12732	SRIAcl1peb
134	49	3	1018	0	0.0317023	17741.3	SRIAcl2plb
134	25	0	541	0	0.0183863	9228.83	SRIAcl4peb
134	0	0	6	0	0	0	SSCTplb
134	47	1	1114	0	0.0259776	15938.7	SSIAcl4plb
134	50	5	875	0	0.0367019	12339.2	SSIIcl2plb
134	81	2	1576	0	0.0770006	12830.3	SSITcl3plb
134	42	0	850	0	0.0407704	6543.17	SSITcl4plb
135	0	0	11	0	0	0	LECAcl3plb
135	0	0	6	0	0	0	LECIcl3plb
135	2	2	30	0	0.00195463	1776.64	LSCAcl1plb
135	1	0	105	0	0.00185439	1441.04	LSCAplb
135	0	0	6	0	0	0	LSCIcl1plb
135	0	0	6	0	0	0	LSCIcl3plb
135	0	0	36	0	0	0	LSCTcl2plb
135	3	0	26	0	0.00116387	650.449	LSSIcl3plb
135	1	0	39	0	0.000801898	325.836	LSSTcl3plb
135	0	0	8	0	0	0	MECIcl3plb
135	0	0	44	0	0	0	MECTcl3peb
135	16	1	274	0	0.00683841	4956.09	MEIIcl4plb
135	29	0	492	0	0.0129417	7608.86	MEITplb
135	6	0	53	0	0.0024753	1082.4	MESTcl1plb
135	0	0	40	0	0	0	MSCAcl1plb
135	0	0	8	0	0	0	MSCAcl3plb
135	5	0	241	0	0.00574693	2898.6	MSCIplb
135	0	0	5	0	0	0	MSCTcl1plb
135	1	0	43	0	0.000935547	578.798	MSCTcl2plb
135	22	6	237	0	0.0115245	10759.4	MSIAcl1plb
135	29	0	766	0	0.0189198	16827.2	MSIAcl4plb
135	14	0	212	0	0.010046	7127.65	MSIIcl3plb
135	30	9	445	0	0.0234555	10887.8	MSITcl1plb
135	18	0	389	0	0.0156342	6671.79	MSITcl3plb
135	16	0	299	0	0.0111263	6118.58	MSITcl4plb
135	10	1	77	0	0.00543787	3066.88	MSSIcl1plb
135	27	0	339	0	0.016773	6902.97	MSSTcl3plb
135	0	0	9	0	0	0	SECTpeb
135	14	0	333	0	0.00472786	4232.75	SEIAcl4peb
135	22	0	365	0	0.00902692	4761.93	SEITcl4peb
135	10	0	176	0	0.00401506	1945.17	SESIcl4plb
135	31	4	9833	0	0.0205709	12945.9	SRIAcl1peb
135	46	5	1018	0	0.029595	18500.2	SRIAcl2plb
135	22	0	541	0	0.0160964	9000.68	SRIAcl4peb
135	0	0	6	0	0	0	SSCTplb
135	38	0	1114	0	0.0229738	14987.3	SSIAcl4plb
135	46	5	875	0	0.0308675	15385.9	SSIIcl2plb
135	71	1	1576	0	0.0501381	19475.5	SSITcl3plb
135	37	0	850	0	0.0266464	9878.03	SSITcl4plb
136	0	0	11	0	0	0	LECAcl3plb
136	0	0	6	0	0	0	LECIcl3plb
136	1	2	30	0	0.00237228	642.595	LSCAcl1plb
136	1	0	105	0	0.00192121	469.16	LSCAplb
136	0	0	6	0	0	0	LSCIcl1plb
136	0	0	6	0	0	0	LSCIcl3plb
136	0	0	36	0	0	0	LSCTcl2plb
136	3	0	26	3.17728	0.00126132	409.211	LSSIcl3plb
136	1	0	39	0	0.00100237	118.913	LSSTcl3plb
136	0	0	8	0	0	0	MECIcl3plb
136	0	0	44	0	0	0	MECTcl3peb
136	13	1	274	0	0.00784078	1933.36	MEIIcl4plb
136	27	0	492	0	0.0180271	3099.68	MEITplb
136	6	0	53	0	0.00235836	429.27	MESTcl1plb
136	0	0	40	0	0	0	MSCAcl1plb
136	0	0	8	0	0	0	MSCAcl3plb
136	3	0	241	0	0.0054852	521.415	MSCIplb
136	0	0	5	0	0	0	MSCTcl1plb
136	1	1	43	0	0.00134207	98.2362	MSCTcl2plb
136	18	8	237	129.837	0.0122551	7493.91	MSIAcl1plb
136	25	0	766	189.169	0.0192066	11364.7	MSIAcl4plb
136	13	0	212	30.432	0.0114772	3146.02	MSIIcl3plb
136	24	10	445	0	0.0282669	3439.97	MSITcl1plb
136	16	1	389	0	0.0178322	2386	MSITcl3plb
136	16	0	299	16.3837	0.0149326	2311.51	MSITcl4plb
136	10	1	77	42.4267	0.0058778	2394.33	MSSIcl1plb
136	24	0	339	18.415	0.0171723	3026.64	MSSTcl3plb
136	0	0	9	0	0	0	SECTpeb
136	11	0	333	21.585	0.00492276	2187.11	SEIAcl4peb
136	20	0	365	0	0.011544	1747.99	SEITcl4peb
136	9	0	176	36.3731	0.00403733	1297.49	SESIcl4plb
136	29	6	9833	0	0.0181719	10197.7	SRIAcl1peb
136	35	6	1018	354.689	0.0275647	13044.2	SRIAcl2plb
136	21	0	541	231.81	0.0137659	8006.86	SRIAcl4peb
136	0	0	6	0	0	0	SSCTplb
136	31	1	1114	200.854	0.0186981	9528.97	SSIAcl4plb
136	43	3	875	87.4139	0.0327815	8376.59	SSIIcl2plb
136	62	1	1576	49.5278	0.0553777	8729.18	SSITcl3plb
136	34	0	850	11.0038	0.030319	4426.57	SSITcl4plb
137	0	0	11	0	0	0	LECAcl3plb
137	0	0	6	0	0	0	LECIcl3plb
137	1	0	30	21.3256	0.00149799	765.581	LSCAcl1plb
137	1	0	105	31.0365	0.00111932	828.221	LSCAplb
137	0	0	6	0	0	0	LSCIcl1plb
137	0	0	6	0	0	0	LSCIcl3plb
137	0	0	36	0	0	0	LSCTcl2plb
137	3	0	26	30.7325	0.00105528	631.82	LSSIcl3plb
137	1	0	39	21.9542	0.00061813	218.231	LSSTcl3plb
137	0	0	8	0	0	0	MECIcl3plb
137	0	0	44	0	0	0	MECTcl3peb
137	13	1	274	184.037	0.00492833	3533.13	MEIIcl4plb
137	27	0	492	354.733	0.010653	6664.05	MEITplb
137	6	0	53	36.0256	0.00158152	723.539	MESTcl1plb
137	0	0	40	0	0	0	MSCAcl1plb
137	0	0	8	0	0	0	MSCAcl3plb
137	3	0	241	69.5115	0.00183768	1323.01	MSCIplb
137	0	0	5	0	0	0	MSCTcl1plb
137	1	0	43	21.7479	0.00061813	361.358	MSCTcl2plb
137	18	7	237	391.874	0.0107226	9183.87	MSIAcl1plb
137	22	0	766	626.01	0.0161493	13134.1	MSIAcl4plb
137	13	0	212	292.91	0.00811922	5192.53	MSIIcl3plb
137	25	9	445	366.335	0.0154922	7482.95	MSITcl1plb
137	15	1	389	281.213	0.00977591	4803.71	MSITcl3plb
137	15	1	299	296.929	0.00981768	4929.11	MSITcl4plb
137	11	0	77	167.075	0.0056467	3173.29	MSSIcl1plb
137	21	0	339	234.825	0.0117612	4095.44	MSSTcl3plb
137	0	0	9	0	0	0	SECTpeb
137	7	0	333	94.3122	0.00346375	2005.11	SEIAcl4peb
137	20	0	365	200.001	0.00695535	3518.47	SEITcl4peb
137	7	0	176	55.5865	0.00322987	1322.7	SESIcl4plb
137	27	5	9833	0	0.0172325	10906.6	SRIAcl1peb
137	35	6	1018	859.025	0.0233859	14124.3	SRIAcl2plb
137	21	0	541	603.864	0.0136796	9258.78	SRIAcl4peb
137	0	0	6	0	0	0	SSCTplb
137	28	0	1114	579.728	0.0157233	10633.4	SSIAcl4plb
137	39	6	875	704.221	0.0242379	11818	SSIIcl2plb
137	58	1	1576	949.463	0.0363778	14916.1	SSITcl3plb
137	32	0	850	543.541	0.0194265	8213.06	SSITcl4plb
138	0	0	11	0	0	0	LECAcl3plb
138	0	0	6	0	0	0	LECIcl3plb
138	1	0	30	47.7073	0.00125297	1021.99	LSCAcl1plb
138	1	0	105	74.8875	0.00126967	1266.53	LSCAplb
138	0	0	6	0	0	0	LSCIcl1plb
138	0	0	6	0	0	0	LSCIcl3plb
138	0	0	36	0	0	0	LSCTcl2plb
138	3	0	26	56.7214	0.00133316	886.134	LSSIcl3plb
138	1	0	39	21.9542	0.000852016	365.932	LSSTcl3plb
138	0	0	8	0	0	0	MECIcl3plb
138	0	0	44	0	0	0	MECTcl3peb
138	10	1	274	209.436	0.00650985	4095.34	MEIIcl4plb
138	24	0	492	496.766	0.0157957	10966.2	MEITplb
138	5	0	53	47.7491	0.00185717	904.372	MESTcl1plb
138	0	0	40	0	0	0	MSCAcl1plb
138	0	0	8	0	0	0	MSCAcl3plb
138	3	0	241	104.861	0.00299598	2262.53	MSCIplb
138	0	0	5	0	0	0	MSCTcl1plb
138	1	0	43	21.7479	0.00101351	742.433	MSCTcl2plb
138	16	6	237	473.979	0.0110328	9351.36	MSIAcl1plb
138	19	0	766	870.292	0.0154755	14309.6	MSIAcl4plb
138	13	0	212	343.429	0.0102381	7410.53	MSIIcl3plb
138	24	7	445	504.607	0.0220583	11607.4	MSITcl1plb
138	13	1	389	302.692	0.0134897	6464.73	MSITcl3plb
138	13	1	299	315.535	0.0141919	7714.9	MSITcl4plb
138	11	0	77	204.667	0.00610055	4095.78	MSSIcl1plb
138	19	0	339	248.492	0.011872	5163.02	MSSTcl3plb
138	0	0	9	0	0	0	SECTpeb
138	6	0	333	129.746	0.00267299	2270.24	SEIAcl4peb
138	17	0	365	223.145	0.00925245	4676.03	SEITcl4peb
138	7	0	176	77.4884	0.00251707	1643.94	SESIcl4plb
138	25	4	9833	0	0.0159812	11131.3	SRIAcl1peb
138	34	1	1018	1013.18	0.0222081	15263.4	SRIAcl2plb
138	20	0	541	614.06	0.0139218	10293.3	SRIAcl4peb
138	0	0	6	0	0	0	SSCTplb
138	26	1	1114	714.847	0.0145645	11451.6	SSIAcl4plb
138	35	5	875	744.628	0.0264248	13908.9	SSIIcl2plb
138	56	1	1576	1046.25	0.0442436	19335.7	SSITcl3plb
138	29	0	850	519.485	0.0254909	10730.6	SSITcl4plb
139	0	0	11	0	0	0	LECAcl3plb
139	0	0	6	0	0	0	LECIcl3plb
139	1	0	30	79.7089	0.00147015	1289.38	LSCAcl1plb
139	1	0	105	74.8875	0.00148685	1756.46	LSCAplb
139	0	0	6	0	0	0	LSCIcl1plb
139	0	0	6	0	0	0	LSCIcl3plb
139	0	0	36	0	0	0	LSCTcl2plb
139	2	0	26	51.5327	0.00148184	994.334	LSSIcl3plb
139	1	0	39	21.9542	0.00138661	574.467	LSSTcl3plb
139	0	0	8	0	0	0	MECIcl3plb
139	0	0	44	0	0	0	MECTcl3peb
139	7	0	274	239.609	0.00593293	4183.04	MEIIcl4plb
139	18	0	492	673.378	0.0202585	10903	MEITplb
139	4	1	53	55.9535	0.00181541	1056.53	MESTcl1plb
139	0	0	40	0	0	0	MSCAcl1plb
139	0	0	8	0	0	0	MSCAcl3plb
139	3	0	241	183.63	0.00387584	2824.65	MSCIplb
139	0	0	5	0	0	0	MSCTcl1plb
139	0	0	43	0	0	0	MSCTcl2plb
139	15	6	237	570.507	0.010516	9843.03	MSIAcl1plb
139	15	0	766	728.366	0.0146096	13399.2	MSIAcl4plb
139	11	0	212	540.969	0.011999	8107.3	MSIIcl3plb
139	22	6	445	794.741	0.0266269	13107.6	MSITcl1plb
139	12	0	389	544.403	0.0141713	7545.2	MSITcl3plb
139	12	1	299	655.494	0.017277	8801.85	MSITcl4plb
139	6	0	77	146.486	0.00670587	2731.06	MSSIcl1plb
139	16	0	339	347.396	0.0121733	5892.23	MSSTcl3plb
139	0	0	9	0	0	0	SECTpeb
139	6	0	333	162.391	0.00254491	2808.27	SEIAcl4peb
139	15	0	365	399.905	0.00978984	5665.98	SEITcl4peb
139	5	0	176	102.265	0.00262009	1386.75	SESIcl4plb
139	19	5	9833	0	0.0150757	9703.73	SRIAcl1peb
139	26	1	1018	827.621	0.0215065	12788.2	SRIAcl2plb
139	18	0	541	636.237	0.0136607	9791.13	SRIAcl4peb
139	0	0	6	0	0	0	SSCTplb
139	20	1	1114	624.899	0.0142225	10354.9	SSIAcl4plb
139	31	6	875	1093.79	0.0259893	14229.1	SSIIcl2plb
139	48	1	1576	1305.69	0.0474874	18286	SSITcl3plb
139	24	0	850	803.41	0.0279378	10251.7	SSITcl4plb
140	0	0	8	0	0	0	LECAcl3plb
140	0	0	4	0	0	0	LECIcl3plb
140	1	0	9	79.7089	0.00170403	1600.15	LSCAcl1plb
140	1	0	8	74.8875	0.00147571	2131.75	LSCAplb
140	0	0	6	0	0	0	LSCIcl1plb
140	0	0	6	0	0	0	LSCIcl3plb
140	0	0	6	0	0	0	LSCTcl2plb
140	2	0	4	51.5327	0.00180705	1321.96	LSSIcl3plb
140	1	0	8	21.9542	0.00179313	848.536	LSSTcl3plb
140	0	0	6	0	0	0	MECIcl3plb
140	0	0	6	0	0	0	MECTcl3peb
140	7	0	7	239.609	0.00483589	5296.59	MEIIcl4plb
140	17	0	6	617.67	0.017595	12558.3	MEITplb
140	4	1	5	55.9535	0.00174413	1369.42	MESTcl1plb
140	0	0	6	0	0	0	MSCAcl1plb
140	0	0	8	0	0	0	MSCAcl3plb
140	3	0	7	183.63	0.00431299	2952.81	MSCIplb
140	0	0	5	0	0	0	MSCTcl1plb
140	0	0	8	0	0	0	MSCTcl2plb
140	16	5	6	570.507	0.0104247	11809.2	MSIAcl1plb
140	15	0	6	728.366	0.0124127	15152.5	MSIAcl4plb
140	10	0	9	438.094	0.0115757	8078.59	MSIIcl3plb
140	21	5	6	702.812	0.0266375	14161.5	MSITcl1plb
140	12	0	6	544.403	0.0154226	9031.68	MSITcl3plb
140	12	1	5	655.494	0.0173895	10053.1	MSITcl4plb
140	6	0	4	146.486	0.004132	3523.16	MSSIcl1plb
140	11	0	4	259.08	0.0126795	5564.17	MSSTcl3plb
140	0	0	9	0	0	0	SECTpeb
140	5	0	6	138.043	0.00296535	2723.5	SEIAcl4peb
140	15	0	7	399.905	0.0108368	6641.66	SEITcl4peb
140	5	0	8	102.265	0.00205486	1609.34	SESIcl4plb
140	19	3	9246	0	0.0119811	9749.19	SRIAcl1peb
140	25	1	4	769.778	0.0172325	13110.7	SRIAcl2plb
140	18	0	5	636.237	0.011632	10238.8	SRIAcl4peb
140	0	0	5	0	0	0	SSCTplb
140	19	0	4	587.946	0.0115535	10834.1	SSIAcl4plb
140	29	1	7	1000.88	0.0251607	14546.1	SSIIcl2plb
140	46	1	5	1242.9	0.0410238	18918	SSITcl3plb
140	22	0	5	730.131	0.024136	9999.82	SSITcl4plb
141	0	0	8	0	0	0	LECAcl3plb
141	0	0	4	0	0	0	LECIcl3plb
141	1	0	88	0	0.00192121	1858.76	LSCAcl1plb
141	1	0	82	0	0.00182655	2504.76	LSCAplb
141	0	0	6	0	0	0	LSCIcl1plb
141	0	0	6	0	0	0	LSCIcl3plb
141	0	0	6	0	0	0	LSCTcl2plb
141	2	0	55	0	0.00185717	1684.57	LSSIcl3plb
141	1	0	29	0	0.00225534	1183.78	LSSTcl3plb
141	0	0	6	0	0	0	MECIcl3plb
141	0	0	6	0	0	0	MECTcl3peb
141	6	0	803	0	0.00547073	5372.63	MEIIcl4plb
141	16	0	2056	0	0.0181958	13389.9	MEITplb
141	4	1	190	0	0.00210498	1728.91	MESTcl1plb
141	0	0	6	0	0	0	MSCAcl1plb
