Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
84	0	0	3	0	0	0	LSCAplb
84	4	24	108	0	0.00577478	3799.3	LSCIcl1plb
84	0	43	119	0	0.00253934	294.835	LSCIcl3plb
84	0	94	218	0	0.00612561	586.232	LSCTcl2plb
84	0	2	1	0	0.0001782	10.5246	LSSIcl3plb
84	4	49	155	0	0.00616125	2716.93	LSSTcl3plb
84	1	114	325	0	0.00838373	1942.37	MECIcl3plb
84	0	52	112	0	0.00227761	465.835	MECTcl3peb
84	10	597	1211	0	0.0331562	10184.2	MEIIcl4plb
84	9	495	1109	0	0.0354116	8946.93	MEITplb
84	9	319	533	0	0.0195847	4345.97	MESTcl1plb
84	0	2	2	0	0.000100237	34.2613	MSCAcl1plb
84	0	1	3	0	4.45499e-005	16.6991	MSCAcl3plb
84	0	34	75	0	0.00323543	345.113	MSCIplb
84	0	1	3	0	0.000128081	13.8322	MSCTcl1plb
84	2	130	301	0	0.0152333	3149.01	MSCTcl2plb
84	2	94	177	0	0.00517335	1989.04	MSIAcl1plb
84	5	486	720	0	0.0261285	8066.46	MSIAcl4plb
84	2	145	360	0	0.00919398	2641.89	MSIIcl3plb
84	22	816	1739	0	0.0726943	20600.8	MSITcl1plb
84	9	635	1430	0	0.0486707	11800.1	MSITcl3plb
84	9	525	1211	0	0.0415255	10713.4	MSITcl4plb
84	7	327	503	0	0.0196716	5021.98	MSSIcl1plb
84	7	436	669	0	0.0325526	6378.61	MSSTcl3plb
84	4	542	1489	0	0.0451457	8465.95	SECTpeb
84	2	242	498	0	0.0099285	2801	SEIAcl4peb
84	5	1107	2329	0	0.0572522	12772	SEITcl4peb
84	9	1383	2898	0	0.0669919	9075.72	SESIcl4plb
84	6	957	1960	0	0.0521568	12856.6	SRIAcl1peb
84	10	1242	2818	0	0.0682922	17803.6	SRIAcl2plb
84	5	610	1312	0	0.0330142	8240.66	SRIAcl4peb
84	1	81	292	0	0.00854801	1285.37	SSCTplb
84	8	744	1735	0	0.0414592	11180.8	SSIAcl4plb
84	14	1468	2979	0	0.0850635	21714.9	SSIIcl2plb
84	12	1015	2247	0	0.0717142	13586	SSITcl3plb
84	17	1684	3721	0	0.118915	21695.6	SSITcl4plb
85	0	0	4	0	0	0	LECAcl3plb
85	0	15	7	0	0.000526245	80.1214	LECIcl3plb
85	1	10	68	0	0.00245303	1133.46	LSCAcl1plb
85	0	0	3	0	0	0	LSCAplb
85	2	12	102	0	0.00672258	2405.52	LSCIcl1plb
85	0	13	113	0	0.00326718	140.639	LSCIcl3plb
85	0	73	187	0	0.00641908	688.163	LSCTcl2plb
85	0	1	1	0	0.000119728	12.6527	LSSIcl3plb
85	4	40	154	0	0.00703164	3338.53	LSSTcl3plb
85	1	59	301	0	0.00893726	1809.57	MECIcl3plb
85	0	27	99	0	0.00338412	228.223	MECTcl3peb
85	10	436	1163	0	0.0389706	13012	MEIIcl4plb
85	8	341	1062	0	0.0381091	10507.5	MEITplb
85	8	260	510	0	0.020758	5168.58	MESTcl1plb
85	0	0	2	0	0	0	MSCAcl1plb
85	0	0	3	0	0	0	MSCAcl3plb
85	0	11	67	0	0.00227427	111.243	MSCIplb
85	0	0	3	0	0	0	MSCTcl1plb
85	2	62	282	0	0.0162874	2778.94	MSCTcl2plb
85	1	74	170	0	0.00580039	1919.08	MSIAcl1plb
85	5	328	682	0	0.0294118	9386.89	MSIAcl4plb
85	2	111	340	0	0.0103111	2917.13	MSIIcl3plb
85	20	603	1645	0	0.083046	21757.9	MSITcl1plb
85	9	476	1368	0	0.0582	13266.8	MSITcl3plb
85	8	358	1186	0	0.049099	11160.9	MSITcl4plb
85	6	290	480	0	0.0215749	5522.84	MSSIcl1plb
85	6	371	639	0	0.0331919	7003.76	MSSTcl3plb
85	4	240	1411	0	0.0507234	7039.91	SECTpeb
85	2	172	480	0	0.0110322	3403.47	SEIAcl4peb
85	4	815	2234	0	0.0742034	14253.7	SEITcl4peb
85	8	1175	2768	0	0.062881	11037.4	SESIcl4plb
85	5	666	1888	0	0.0599474	13670.2	SRIAcl1peb
85	8	925	2671	0	0.078077	19151.6	SRIAcl2plb
85	3	432	1238	0	0.0378958	8336.72	SRIAcl4peb
85	1	35	271	0	0.00872064	909.698	SSCTplb
85	5	541	1653	0	0.0447381	11559.5	SSIAcl4plb
85	12	1021	2855	0	0.105753	22252	SSIIcl2plb
85	10	719	2134	0	0.0824769	14413.6	SSITcl3plb
85	15	1180	3554	0	0.135501	23441.6	SSITcl4plb
86	0	0	4	0	0	0	LECAcl3plb
86	0	10	7	0	0.000952254	154.409	LECIcl3plb
86	1	5	68	0	0.00240569	1347.09	LSCAcl1plb
86	0	0	3	0	0	0	LSCAplb
86	2	5	102	0	0.00719703	3076	LSCIcl1plb
86	0	7	113	0	0.0019808	140.753	LSCIcl3plb
86	0	44	187	0	0.00837538	836.681	LSCTcl2plb
86	0	1	1	0	7.79623e-005	22.4135	LSSIcl3plb
86	4	30	154	0	0.00741533	3920.54	LSSTcl3plb
86	1	33	301	0	0.0091628	1985.33	MECIcl3plb
86	0	21	99	0	0.00332453	329.873	MECTcl3peb
86	9	247	1163	0	0.0421052	13362.6	MEIIcl4plb
86	8	195	1062	0	0.0404903	11747.3	MEITplb
86	8	198	510	0	0.0217448	6441.93	MESTcl1plb
86	0	0	2	0	0	0	MSCAcl1plb
86	0	0	3	0	0	0	MSCAcl3plb
86	0	9	67	0	0.0029041	184.171	MSCIplb
86	0	0	3	0	0	0	MSCTcl1plb
86	2	26	282	0	0.0183796	2080.54	MSCTcl2plb
86	1	34	170	0	0.00649426	1615.17	MSIAcl1plb
86	5	187	682	0	0.0287943	9967.85	MSIAcl4plb
86	2	61	340	0	0.0119544	2882.18	MSIIcl3plb
86	17	363	1645	0	0.08992	20765.8	MSITcl1plb
86	9	262	1368	0	0.0655212	13314.2	MSITcl3plb
86	8	188	1186	0	0.0537962	11312.2	MSITcl4plb
86	7	203	480	0	0.0233982	6186.58	MSSIcl1plb
86	6	268	639	0	0.0351738	7833.03	MSSTcl3plb
86	3	96	1411	0	0.0526327	4060.76	SECTpeb
86	2	102	480	0	0.011696	3597.84	SEIAcl4peb
86	4	485	2234	0	0.0809722	15015.9	SEITcl4peb
86	8	838	2768	0	0.0679308	12399.4	SESIcl4plb
86	3	388	1888	0	0.0622211	13007	SRIAcl1peb
86	8	516	2671	0	0.0815129	18254.3	SRIAcl2plb
86	3	259	1238	0	0.0400258	8667.72	SRIAcl4peb
86	0	13	271	0	0.00953924	265.982	SSCTplb
86	5	338	1653	0	0.0450138	12743.5	SSIAcl4plb
86	10	548	2855	0	0.108951	19981.3	SSIIcl2plb
86	8	417	2134	0	0.0913769	14029.4	SSITcl3plb
86	14	627	3554	0	0.147913	21978.6	SSITcl4plb
87	0	0	4	0	0	0	LECAcl3plb
87	0	8	7	0	0.00110094	273.352	LECIcl3plb
87	2	1	68	0	0.00232216	1652.32	LSCAcl1plb
87	0	0	3	0	0	0	LSCAplb
87	0	1	102	0	0.00685511	15.9999	LSCIcl1plb
87	1	5	113	0	0.00160101	294.203	LSCIcl3plb
87	0	12	187	0	0.0078831	537.965	LSCTcl2plb
87	1	0	1	0	0.00013365	40.7888	LSSIcl3plb
87	16	10	154	0	0.00794213	4621.35	LSSTcl3plb
87	6	17	301	0	0.00816488	2164.39	MECIcl3plb
87	0	13	99	0	0.00332286	365.859	MECTcl3peb
87	90	78	1163	0	0.0434807	16177.7	MEIIcl4plb
87	70	55	1062	0	0.0440067	13356	MEITplb
87	102	49	510	0	0.0227416	7738.55	MESTcl1plb
87	0	0	2	0	0	0	MSCAcl1plb
87	0	0	3	0	0	0	MSCAcl3plb
87	1	3	67	0	0.00227204	267.874	MSCIplb
87	0	0	3	0	0	0	MSCTcl1plb
87	4	14	282	0	0.0154699	2392.64	MSCTcl2plb
87	15	7	170	0	0.00606101	1963.86	MSIAcl1plb
87	57	52	682	0	0.0306592	10594.7	MSIAcl4plb
87	25	21	340	0	0.0123197	3778.31	MSIIcl3plb
87	132	102	1645	0	0.0958057	23029.8	MSITcl1plb
87	78	85	1368	0	0.0691518	14528.2	MSITcl3plb
87	82	35	1186	0	0.0579505	12954.6	MSITcl4plb
87	106	53	480	0	0.0225161	7286.25	MSSIcl1plb
87	127	75	639	0	0.0362385	8962.56	MSSTcl3plb
87	17	40	1411	0	0.0422973	5073.97	SECTpeb
87	40	26	480	0	0.0116854	3852.1	SEIAcl4peb
87	168	129	2234	0	0.0859974	16930.8	SEITcl4peb
87	346	223	2768	0	0.0615629	13703	SESIcl4plb
87	141	93	1888	0	0.0608991	13975.1	SRIAcl1peb
87	178	158	2671	0	0.0844649	20875.1	SRIAcl2plb
87	84	74	1238	0	0.0403678	9055.59	SRIAcl4peb
87	2	5	271	0	0.00735463	386.431	SSCTplb
87	134	86	1653	0	0.0461487	14680.3	SSIAcl4plb
87	204	143	2855	0	0.108179	23460.5	SSIIcl2plb
87	138	127	2134	0	0.0982506	15546.2	SSITcl3plb
87	217	181	3554	0	0.155135	25291.5	SSITcl4plb
88	0	0	4	0	0	0	LECAcl3plb
88	0	3	7	0	0.00123459	234.139	LECIcl3plb
88	2	0	68	0	0.0022971	1948.51	LSCAcl1plb
88	0	0	3	0	0	0	LSCAplb
88	0	1	102	0	0.00147015	46.2333	LSCIcl1plb
88	1	3	113	0	0.00152026	498.177	LSCIcl3plb
88	2	2	187	0	0.00541838	407.904	LSCTcl2plb
88	0	0	1	0	0	0	LSSIcl3plb
88	19	3	154	0	0.0086243	5274.45	LSSTcl3plb
88	7	5	301	0	0.0072026	2320.93	MECIcl3plb
88	0	6	99	0	0.00238063	467.867	MECTcl3peb
88	85	34	1163	0	0.0410644	18081.4	MEIIcl4plb
88	60	29	1062	0	0.0406913	15342.8	MEITplb
88	90	23	510	0	0.0235067	7861.03	MESTcl1plb
88	0	0	2	0	0	0	MSCAcl1plb
88	0	0	3	0	0	0	MSCAcl3plb
88	1	2	67	0	0.00134763	415.546	MSCIplb
88	0	0	3	0	0	0	MSCTcl1plb
88	4	7	282	0	0.0118592	2584.81	MSCTcl2plb
88	16	5	170	0	0.00529141	2642.41	MSIAcl1plb
88	49	27	682	0	0.0263808	10005.3	MSIAcl4plb
88	23	10	340	0	0.0111369	4696.36	MSIIcl3plb
88	122	53	1645	0	0.0892067	24750.2	MSITcl1plb
88	82	27	1368	0	0.0614549	17107.4	MSITcl3plb
88	80	12	1186	0	0.0512808	15823.2	MSITcl4plb
88	101	20	480	0	0.0221057	8222.6	MSSIcl1plb
88	119	38	639	0	0.0367581	10199.3	MSSTcl3plb
88	19	16	1411	0	0.0295377	5964.25	SECTpeb
88	38	13	480	0	0.0103578	4615.74	SEIAcl4peb
88	171	43	2234	0	0.0760405	21705.4	SEITcl4peb
88	317	78	2768	0	0.0521161	15433.9	SESIcl4plb
88	132	37	1888	0	0.0511349	16767.1	SRIAcl1peb
88	166	78	2671	0	0.0733809	25111.6	SRIAcl2plb
88	78	24	1238	0	0.0317591	10328.5	SRIAcl4peb
88	1	2	271	0	0.00499237	256.042	SSCTplb
88	129	26	1653	0	0.0397385	17979.9	SSIAcl4plb
88	190	67	2855	0	0.0983166	28519.5	SSIIcl2plb
88	130	70	2134	0	0.0857752	19263.9	SSITcl3plb
88	215	79	3554	0	0.136242	30884.3	SSITcl4plb
89	0	0	4	0	0	0	LECAcl3plb
89	1	2	7	0	0.00114994	365.693	LECIcl3plb
89	2	0	68	0	0.002066	2251.75	LSCAcl1plb
89	0	0	3	0	0	0	LSCAplb
89	0	1	102	0	0.00092441	93.9925	LSCIcl1plb
89	1	3	113	0	0.00171795	857.9	LSCIcl3plb
89	2	0	187	0	0.00221469	373.537	LSCTcl2plb
89	0	0	1	0	0	0	LSSIcl3plb
89	16	1	154	0	0.00904251	5692.54	LSSTcl3plb
89	3	1	301	0	0.0054323	1529.67	MECIcl3plb
89	2	3	99	0	0.00228262	789.001	MECTcl3peb
89	83	18	1163	0	0.0377599	21173.2	MEIIcl4plb
89	62	8	1062	0	0.0384326	17824.4	MEITplb
89	79	9	510	0	0.0209351	8127.73	MESTcl1plb
89	0	0	2	0	0	0	MSCAcl1plb
89	0	0	3	0	0	0	MSCAcl3plb
89	0	1	67	0	0.00115551	110.704	MSCIplb
89	0	0	3	0	0	0	MSCTcl1plb
89	4	2	282	0	0.00977424	2752.81	MSCTcl2plb
89	13	4	170	0	0.0050798	3118.62	MSIAcl1plb
89	48	14	682	0	0.021541	11511.9	MSIAcl4plb
89	18	6	340	0	0.0114198	5044.36	MSIIcl3plb
89	106	31	1645	0	0.0802605	27123.9	MSITcl1plb
89	74	11	1368	0	0.0577812	19521	MSITcl3plb
89	67	4	1186	0	0.0483929	16329.4	MSITcl4plb
89	83	11	480	0	0.0207563	8800.7	MSSIcl1plb
89	102	14	639	0	0.033898	10848.1	MSSTcl3plb
89	17	6	1411	0	0.0221218	5965.6	SECTpeb
89	33	9	480	0	0.00902859	5607.66	SEIAcl4peb
89	159	15	2234	0	0.0722694	25850.1	SEITcl4peb
89	273	26	2768	0	0.0461208	16162.1	SESIcl4plb
89	105	11	1888	0	0.0454381	17417.1	SRIAcl1peb
89	143	28	2671	0	0.0632475	26167	SRIAcl2plb
89	61	8	1238	0	0.0277312	10456.7	SRIAcl4peb
89	1	0	271	0	0.00247252	235.185	SSCTplb
89	105	12	1653	0	0.0377878	19849.5	SSIAcl4plb
89	163	39	2855	0	0.0890095	31119.7	SSIIcl2plb
89	111	30	2134	0	0.0801218	20092.6	SSITcl3plb
89	182	36	3554	0	0.126341	32554.9	SSITcl4plb
90	0	0	3	0	0	0	LECAcl3plb
90	1	0	3	0	0.00122512	181.057	LECIcl3plb
90	1	0	28	0	0.00190451	915.487	LSCAcl1plb
90	0	0	1	0	0	0	LSCAplb
90	0	1	50	0	0.000779623	84.5246	LSCIcl1plb
90	0	0	57	0	0	0	LSCIcl3plb
90	2	0	100	0	0.00228597	314.746	LSCTcl2plb
90	0	0	1	0	0	0	LSSIcl3plb
90	17	3	83	0	0.00891666	3131.69	LSSTcl3plb
90	3	2	157	0	0.00373941	809.933	MECIcl3plb
90	3	2	54	0	0.00267689	540.157	MECTcl3peb
90	83	17	567	0	0.0346509	12004.5	MEIIcl4plb
90	57	0	530	0	0.0343079	9778.49	MEITplb
90	69	5	258	0	0.0186241	4225.63	MESTcl1plb
90	0	0	1	0	0	0	MSCAcl1plb
90	0	0	3	0	0	0	MSCAcl3plb
90	1	0	24	0	0.000373105	85.8231	MSCIplb
90	0	0	2	0	0	0	MSCTcl1plb
90	5	3	140	0	0.00868723	1290.15	MSCTcl2plb
90	13	2	90	0	0.00465212	1700.63	MSIAcl1plb
90	47	5	324	0	0.018256	6216.84	MSIAcl4plb
90	23	5	164	0	0.0106508	3128.94	MSIIcl3plb
90	98	39	809	0	0.0774138	14476.8	MSITcl1plb
90	63	23	666	0	0.0528679	9686.94	MSITcl3plb
90	59	23	595	0	0.0436216	8763.22	MSITcl4plb
90	63	5	217	0	0.0198665	4416.52	MSSIcl1plb
90	82	6	305	0	0.0310992	5446.62	MSSTcl3plb
90	21	0	712	0	0.0174608	3304.45	SECTpeb
90	31	3	239	0	0.0083971	2853.11	SEIAcl4peb
90	131	16	1068	0	0.0657005	13100	SEITcl4peb
90	229	5	1348	0	0.0411279	7924.28	SESIcl4plb
90	84	7	956	0	0.0402302	8530.88	SRIAcl1peb
90	123	15	1302	0	0.0551928	13328.3	SRIAcl2plb
90	53	7	631	0	0.0230323	5435.71	SRIAcl4peb
90	1	0	127	0	0.00159544	126.766	SSCTplb
90	92	9	811	0	0.0349032	10267.5	SSIAcl4plb
90	150	28	1460	0	0.078283	15819.2	SSIIcl2plb
90	113	20	1070	0	0.0712403	10936.5	SSITcl3plb
90	165	33	1767	0	0.105808	16549.2	SSITcl4plb
91	0	3	10	0	0	3	LECAcl3plb
91	1	6	7	0	0.000768485	391.887	LECIcl3plb
91	0	9	28	0	0.00165391	9	LSCAcl1plb
91	0	1	10	0	0	1	LSCAplb
91	1	24	36	0	0.000534599	193.922	LSCIcl1plb
91	0	19	46	0	6.68248e-005	19	LSCIcl3plb
91	1	25	81	0	0.00166505	400.999	LSCTcl2plb
91	0	2	9	0	0	2	LSSIcl3plb
91	12	9	87	0	0.00818548	3799.41	LSSTcl3plb
91	2	41	125	0	0.00241126	1002.8	MECIcl3plb
91	1	19	45	0	0.00221079	356.189	MECTcl3peb
91	66	116	459	0	0.0298958	16715.8	MEIIcl4plb
91	51	76	452	0	0.0275847	14651.1	MEITplb
91	59	40	230	0	0.0147204	5567.89	MESTcl1plb
91	0	1	10	0	0	0.3	MSCAcl1plb
91	0	4	9	0	0	1.2	MSCAcl3plb
91	0	4	30	0	0.000239456	1.2	MSCIplb
91	0	2	10	0	0	0.6	MSCTcl1plb
91	5	16	134	0	0.00507869	2392.33	MSCTcl2plb
91	11	24	78	0	0.00395659	2340.35	MSIAcl1plb
91	38	70	260	0	0.013933	8631.99	MSIAcl4plb
91	19	31	145	0	0.00946685	4347.54	MSIIcl3plb
91	84	190	636	0	0.0592875	21281.7	MSITcl1plb
91	56	118	561	0	0.0396967	15802.8	MSITcl3plb
91	45	110	495	0	0.0353052	12209.4	MSITcl4plb
91	53	42	184	0	0.0148707	5476.71	MSSIcl1plb
91	65	51	257	0	0.0246222	6847.05	MSSTcl3plb
91	15	127	565	0	0.0115273	4886.54	SECTpeb
91	23	42	204	0	0.00616403	3702	SEIAcl4peb
91	103	174	889	0	0.05023	18286.4	SEITcl4peb
91	188	241	1057	0	0.0308981	9571.88	SESIcl4plb
91	66	153	786	523.058	0.027994	11118.1	SRIAcl1peb
91	94	203	1075	0	0.0397914	17585.6	SRIAcl2plb
91	39	101	515	0	0.0167619	6790.71	SRIAcl4peb
91	1	30	102	0	0.000918841	337.168	SSCTplb
91	78	144	653	0	0.0259587	14416.7	SSIAcl4plb
91	129	224	1221	0	0.0600221	23556.5	SSIIcl2plb
91	90	206	856	0	0.0529553	15743.2	SSITcl3plb
91	128	298	1437	0	0.0810518	22715.3	SSITcl4plb
92	0	2	10	0	0.000100237	12.6874	LECAcl3plb
92	1	4	7	0	0.00103022	682.491	LECIcl3plb
92	0	10	23	0	0.000300712	22.8377	LSCAcl1plb
92	0	2	9	0	3.34124e-005	7.62493	LSCAplb
92	1	23	32	0	0.00130865	416.99	LSCIcl1plb
92	0	25	37	0	0.000634836	110.498	LSCIcl3plb
92	0	42	60	0	0.00223863	159.559	LSCTcl2plb
92	0	2	9	0	6.68248e-005	7.79159	LSSIcl3plb
92	11	10	86	0	0.00833417	4542.9	LSSTcl3plb
92	1	37	120	0	0.00317975	937.217	MECIcl3plb
92	1	17	38	0	0.00213283	542.576	MECTcl3peb
92	59	141	410	0	0.0334018	20920.6	MEIIcl4plb
92	43	109	409	0	0.0327564	17442.1	MEITplb
92	53	52	212	0	0.0156888	6878.35	MESTcl1plb
92	0	2	9	0	3.34124e-005	5.94373	MSCAcl1plb
92	0	6	6	0	0.00013365	11.232	MSCAcl3plb
92	0	8	25	0	0.000384243	7.22899	MSCIplb
92	0	2	10	0	6.68248e-005	5.12638	MSCTcl1plb
92	5	18	127	0	0.00705002	2971.22	MSCTcl2plb
92	9	26	73	0	0.00427623	3008.15	MSIAcl1plb
92	29	84	234	0	0.0159906	10529.7	MSIAcl4plb
92	19	33	134	0	0.0103601	6304.68	MSIIcl3plb
92	73	217	562	0	0.0668699	26423.9	MSITcl1plb
92	46	138	505	0	0.0493824	18351.7	MSITcl3plb
92	41	135	447	0	0.0401077	15161.3	MSITcl4plb
92	46	53	169	0	0.0153112	6738.19	MSSIcl1plb
92	61	70	234	0	0.0247976	8972.7	MSSTcl3plb
92	15	157	503	0	0.0160547	6278.15	SECTpeb
92	20	50	190	0	0.00733347	4576.13	SEIAcl4peb
92	87	230	792	0	0.0560137	21682.6	SEITcl4peb
92	159	312	930	0	0.0357708	11853.3	SESIcl4plb
92	55	193	716	658.969	0.0321706	13718.7	SRIAcl1peb
92	79	260	968	0	0.0448712	20915.1	SRIAcl2plb
92	32	137	461	0	0.0185884	7931.07	SRIAcl4peb
92	1	37	86	0	0.00208271	476.214	SSCTplb
92	68	172	591	0	0.0313308	18154.4	SSIAcl4plb
92	103	289	1100	0	0.0689148	27308.5	SSIIcl2plb
92	69	256	763	0	0.0603651	17250.7	SSITcl3plb
92	112	370	1290	0	0.0895564	28104.4	SSITcl4plb
93	0	2	10	0	0.000116943	62.3184	LECAcl3plb
93	1	5	6	0	0.00117612	353.377	LECIcl3plb
93	0	7	21	0	0.000400949	81.7295	LSCAcl1plb
93	0	2	9	0	0.000100237	36.7048	LSCAplb
93	1	18	32	0	0.00221079	592.132	LSCIcl1plb
93	0	22	37	0	0.00158152	408.737	LSCIcl3plb
93	0	33	53	0	0.00266742	368.111	LSCTcl2plb
93	0	3	8	0	0.000100237	24.9879	LSSIcl3plb
93	10	10	86	0	0.00865883	1289.1	LSSTcl3plb
93	1	30	119	0	0.00359183	807.412	MECIcl3plb
93	1	17	35	0	0.00190729	286.818	MECTcl3peb
93	53	126	392	0	0.0367876	9383.27	MEIIcl4plb
93	35	105	393	0	0.0367765	4550.69	MEITplb
93	44	55	200	0	0.017321	3071.28	MESTcl1plb
93	0	2	9	0	8.3531e-005	31.976	MSCAcl1plb
93	0	4	5	0	0.000217181	42.787	MSCAcl3plb
93	0	5	24	0	0.000445499	15.8812	MSCIplb
93	0	2	10	0	0.000116943	26.17	MSCTcl1plb
93	5	19	123	0	0.00798946	792.841	MSCTcl2plb
93	6	24	68	0	0.0050436	2305.03	MSIAcl1plb
93	26	80	224	0	0.0177136	7404.77	MSIAcl4plb
93	17	30	130	0	0.0122679	3890.48	MSIIcl3plb
93	66	209	519	0	0.0739021	9899.67	MSITcl1plb
93	45	156	460	0	0.0511717	7197.61	MSITcl3plb
93	35	121	427	0	0.0432791	4599.84	MSITcl4plb
93	43	55	159	0	0.0161248	4639.36	MSSIcl1plb
93	54	71	222	0	0.0275747	4761.79	MSSTcl3plb
93	14	151	460	0	0.0212921	3068.67	SECTpeb
93	17	45	186	0	0.00692416	3032.24	SEIAcl4peb
93	76	225	753	0	0.0594752	8012.61	SEITcl4peb
93	128	306	874	0	0.0405031	10072.4	SESIcl4plb
93	50	191	669	630.792	0.0348987	14233.7	SRIAcl1peb
93	69	273	911	0	0.0485917	18194.8	SRIAcl2plb
93	27	142	425	0	0.0190891	7557.98	SRIAcl4peb
93	0	31	79	0	0.00325214	391.767	SSCTplb
93	62	171	555	0	0.035137	15943.5	SSIAcl4plb
93	88	287	1037	0	0.0736064	17875.6	SSIIcl2plb
93	57	254	719	0	0.0640226	8332.94	SSITcl3plb
93	100	372	1206	0	0.101267	13879.9	SSITcl4plb
94	0	2	10	0	0.000194906	145.684	LECAcl3plb
94	1	5	6	0	0.00111932	749.234	LECIcl3plb
94	0	6	21	0	0.000495617	209.174	LSCAcl1plb
94	0	1	9	0	0.000183768	77.2999	LSCAplb
94	1	12	32	0	0.00244857	925.572	LSCIcl1plb
94	0	15	37	0	0.00224142	608.698	LSCIcl3plb
94	0	21	53	0	0.00309232	750.912	LSCTcl2plb
94	0	3	8	0	0.000200474	52.932	LSSIcl3plb
94	9	10	86	0	0.00668193	1948.05	LSSTcl3plb
94	1	21	119	0	0.00371156	1246.42	MECIcl3plb
94	1	12	35	0	0.00201867	631.642	MECTcl3peb
94	48	105	392	0	0.028718	14902.4	MEIIcl4plb
94	28	70	393	0	0.0223791	7892.85	MEITplb
94	36	44	200	0	0.0141529	3923.71	MESTcl1plb
94	0	2	9	0	0.000161493	88.6907	MSCAcl1plb
94	0	2	5	0	0.000222749	35.8376	MSCAcl3plb
94	0	4	24	0	0.00035083	50.4804	MSCIplb
94	0	2	10	0	0.000284005	65.3287	MSCTcl1plb
94	5	12	123	0	0.00501298	2312.76	MSCTcl2plb
94	2	17	68	0	0.0046137	1702.1	MSIAcl1plb
94	22	63	224	0	0.0180483	10054.2	MSIAcl4plb
94	12	24	130	0	0.0112099	4498.76	MSIIcl3plb
94	58	169	519	0	0.0541365	18413.8	MSITcl1plb
94	42	132	460	0	0.0372671	14424.9	MSITcl3plb
94	31	95	427	0	0.0292615	9690.14	MSITcl4plb
94	38	48	159	0	0.0163999	5556.9	MSSIcl1plb
94	46	55	222	0	0.0250298	6195.83	MSSTcl3plb
94	13	116	460	0	0.0184531	7139.72	SECTpeb
94	15	34	186	0	0.00676601	4217.15	SEIAcl4peb
94	66	185	753	0	0.0440743	14855.1	SEITcl4peb
94	113	276	874	0	0.0426643	12619.1	SESIcl4plb
94	48	163	669	814.528	0.0393164	18000.8	SRIAcl1peb
94	54	206	911	0	0.052688	20335.8	SRIAcl2plb
94	23	124	425	0	0.0217242	8958.65	SRIAcl4peb
94	0	20	79	0	0.00337577	673.805	SSCTplb
94	59	141	555	0	0.0372626	20774.4	SSIAcl4plb
94	79	227	1037	0	0.0687689	24620.6	SSIIcl2plb
94	48	201	719	0	0.0548877	14664.9	SSITcl3plb
94	81	312	1206	0	0.0833183	23731.7	SSITcl4plb
95	0	2	10	0	0.00030628	247.141	LECAcl3plb
95	1	4	6	0	0.00151024	1155.64	LECIcl3plb
95	0	4	21	0	0.000721151	209.603	LSCAcl1plb
95	0	1	9	0	0.000206043	137.761	LSCAplb
95	1	5	32	0	0.00323655	974.824	LSCIcl1plb
95	0	8	37	0	0.00311404	659.23	LSCIcl3plb
95	0	12	53	0	0.0045246	811.256	LSCTcl2plb
95	0	3	8	0	0.000289574	81.6237	LSSIcl3plb
95	11	3	86	0	0.00730618	2662.79	LSSTcl3plb
95	1	9	119	0	0.00430742	1363.36	MECIcl3plb
95	2	6	35	0	0.0024753	928.337	MECTcl3peb
95	45	77	392	0	0.0335962	19856.4	MEIIcl4plb
95	27	54	393	0	0.0244963	12566.8	MEITplb
95	33	30	200	0	0.0136105	4740.39	MESTcl1plb
95	0	1	9	0	0.000264515	96.1595	MSCAcl1plb
95	0	2	5	0	0.000250593	80.6531	MSCAcl3plb
95	0	2	24	0	0.000491162	41.2997	MSCIplb
95	0	1	10	0	0.000379788	74.9912	MSCTcl1plb
95	4	8	123	0	0.00845612	2877.21	MSCTcl2plb
95	1	10	68	0	0.002957	1105	MSIAcl1plb
95	21	41	224	0	0.0173099	12748.3	MSIAcl4plb
95	10	13	130	0	0.010384	5185.91	MSIIcl3plb
95	65	119	519	0	0.0677492	26437.8	MSITcl1plb
95	48	82	460	0	0.0505597	19919	MSITcl3plb
95	29	70	427	0	0.0396399	14374.6	MSITcl4plb
95	36	38	159	0	0.0157317	6731.23	MSSIcl1plb
95	39	42	222	0	0.0245559	6711.21	MSSTcl3plb
95	11	68	460	0	0.02582	8539.76	SECTpeb
95	15	26	186	0	0.00687739	5527.2	SEIAcl4peb
95	62	136	753	0	0.0532516	20950.9	SEITcl4peb
95	88	230	874	0	0.0410126	14415.2	SESIcl4plb
95	41	112	669	698.546	0.0402174	19148.3	SRIAcl1peb
95	48	150	911	0	0.0493641	22722.2	SRIAcl2plb
95	23	84	425	0	0.0232188	10366.2	SRIAcl4peb
95	0	12	79	0	0.00412365	762.191	SSCTplb
95	52	110	555	0	0.0376363	23422	SSIAcl4plb
95	73	164	1037	0	0.0711406	29723.7	SSIIcl2plb
95	51	156	719	0	0.0644665	19052.6	SSITcl3plb
95	74	238	1206	0	0.0996041	30206.8	SSITcl4plb
96	1	0	10	0	0.000384243	59.654	LECAcl3plb
96	2	1	6	0	0.00202145	372.155	LECIcl3plb
96	0	2	21	0	0.000595855	167.545	LSCAcl1plb
96	1	0	9	0	0.000239456	104.46	LSCAplb
96	2	1	32	0	0.00368595	389.56	LSCIcl1plb
96	2	2	37	0	0.00280274	505.105	LSCIcl3plb
