Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
199	17	0	435	1012.2	0.0211751	16470.8	MSIIcl3plb
199	16	4	373	718.58	0.0201666	11663.7	MSITcl1plb
199	12	0	287	737.896	0.0180728	9718.96	MSITcl3plb
199	20	0	729	1467.88	0.0375628	19368.4	MSITcl4plb
199	4	0	35	169.425	0.00282613	2724.22	MSSIcl1plb
199	4	1	50	171.467	0.00612561	3592.71	MSSTcl3plb
199	0	0	7	0	0	0	SECTpeb
199	0	0	97	0	0	0	SEIAcl4peb
199	35	0	1618	1407.04	0.031798	18059	SEITcl4peb
199	35	0	1071	824.982	0.0156036	13606.8	SESIcl4plb
199	24	8	4120	0	0.0206316	13868.4	SRIAcl1peb
199	27	1	1486	1110.09	0.0236638	16913.8	SRIAcl2plb
199	23	0	1244	852.063	0.0167552	12951.8	SRIAcl4peb
199	0	0	8	0	0	0	SSCTplb
199	23	0	902	1019.95	0.0168393	15561.5	SSIAcl4plb
199	35	2	1464	1331.94	0.0322385	18839.8	SSIIcl2plb
199	35	2	1508	1126.37	0.0390741	15704.7	SSITcl3plb
199	38	0	1442	1192.24	0.0405771	17080.7	SSITcl4plb
200	0	0	2	0	0	0	LECAcl3plb
200	0	0	3	0	0	0	LECIcl3plb
200	0	0	8	0	0	0	LSCAcl1plb
200	0	0	4	0	0	0	LSCAplb
200	0	0	8	0	0	0	LSCIcl1plb
200	0	0	6	0	0	0	LSCIcl3plb
200	0	0	6	0	0	0	LSCTcl2plb
200	0	0	7	0	0	0	LSSIcl3plb
200	0	0	6	0	0	0	LSSTcl3plb
200	0	0	6	0	0	0	MECIcl3plb
200	0	0	7	0	0	0	MECTcl3peb
200	8	0	4	385.387	0.00717866	7869.32	MEIIcl4plb
200	0	0	7	0	0	0	MEITplb
200	1	0	6	7.70848	0.000247809	214.741	MESTcl1plb
200	0	0	8	0	0	0	MSCAcl1plb
200	0	0	8	0	0	0	MSCAcl3plb
200	0	0	7	0	0	0	MSCIplb
200	0	0	6	0	0	0	MSCTcl1plb
200	0	0	8	0	0	0	MSCTcl2plb
200	3	0	9	174.409	0.00227761	3211.07	MSIAcl1plb
200	10	0	6	558.866	0.00863544	11176.3	MSIAcl4plb
200	16	0	8	968.988	0.0217732	16635.9	MSIIcl3plb
200	16	4	8	718.58	0.0188847	12440.3	MSITcl1plb
200	8	0	7	426.139	0.0165759	6270.33	MSITcl3plb
200	16	0	8	1067.43	0.0361845	15126.9	MSITcl4plb
200	4	0	6	169.425	0.00307116	3087.99	MSSIcl1plb
200	4	1	8	171.467	0.00683952	4165.47	MSSTcl3plb
200	0	0	7	0	0	0	SECTpeb
200	0	0	8	0	0	0	SEIAcl4peb
200	32	0	7	1310.53	0.0295594	17457.1	SEITcl4peb
200	34	0	9	817.644	0.0162819	15035	SESIcl4plb
200	26	6	3002	0	0.0172792	14623	SRIAcl1peb
200	26	0	10	1069.35	0.0209947	16695.3	SRIAcl2plb
200	23	0	4	852.063	0.0154521	13293	SRIAcl4peb
200	0	0	7	0	0	0	SSCTplb
200	23	0	8	1019.95	0.0169685	15979.4	SSIAcl4plb
200	33	0	7	1204.67	0.030863	17512.6	SSIIcl2plb
200	32	1	6	1001.98	0.0357953	14511.9	SSITcl3plb
200	37	0	7	1153.01	0.0376569	17098.8	SSITcl4plb
201	0	0	2	0	0	0	LECAcl3plb
201	0	0	3	0	0	0	LECIcl3plb
201	0	0	8	0	0	0	LSCAcl1plb
201	0	0	4	0	0	0	LSCAplb
201	0	0	8	0	0	0	LSCIcl1plb
201	0	0	6	0	0	0	LSCIcl3plb
201	0	0	6	0	0	0	LSCTcl2plb
201	0	0	7	0	0	0	LSSIcl3plb
201	0	0	6	0	0	0	LSSTcl3plb
201	0	0	6	0	0	0	MECIcl3plb
201	0	0	7	0	0	0	MECTcl3peb
201	8	0	1286	0	0.00758239	8360.46	MEIIcl4plb
201	0	0	7	0	0	0	MEITplb
201	1	0	31	0	0.000272868	243.625	MESTcl1plb
201	0	0	8	0	0	0	MSCAcl1plb
201	0	0	8	0	0	0	MSCAcl3plb
201	0	0	7	0	0	0	MSCIplb
201	0	0	6	0	0	0	MSCTcl1plb
201	0	0	8	0	0	0	MSCTcl2plb
201	3	0	588	0	0.00266186	3597.85	MSIAcl1plb
201	10	0	1864	0	0.00844888	11982.5	MSIAcl4plb
201	15	0	3230	0	0.021522	16187.7	MSIIcl3plb
201	15	3	2397	0	0.0199288	11702.9	MSITcl1plb
201	7	0	1424	0	0.0102621	5586.67	MSITcl3plb
201	16	0	3560	0	0.0278114	15523.1	MSITcl4plb
201	2	0	569	0	0.00332453	1690.31	MSSIcl1plb
201	3	1	578	0	0.00746545	3179.13	MSSTcl3plb
201	0	0	7	0	0	0	SECTpeb
201	0	0	8	0	0	0	SEIAcl4peb
201	28	0	13095	0	0.0286177	15837.5	SEITcl4peb
201	31	0	8169	0	0.0171979	14655.5	SESIcl4plb
201	27	6	3002	0	0.01715	13770.5	SRIAcl1peb
201	26	0	10695	0	0.0206711	17094.1	SRIAcl2plb
201	18	0	8514	0	0.0158486	10968.3	SRIAcl4peb
201	0	0	7	0	0	0	SSCTplb
201	19	0	10195	0	0.0169997	12988.1	SSIAcl4plb
201	31	0	12037	0	0.028909	17265.1	SSIIcl2plb
201	29	1	10012	0	0.0335076	13773.7	SSITcl3plb
201	35	1	11518	0	0.0373261	16630.5	SSITcl4plb
202	0	0	2	0	0	0	LECAcl3plb
202	0	1	2	0	0	1	LECIcl3plb
202	0	1	7	0	0	1	LSCAcl1plb
202	0	1	3	0	0	1	LSCAplb
202	0	1	6	0	0	1	LSCIcl1plb
202	0	2	4	0	0	2	LSCIcl3plb
202	0	1	5	0	0	1	LSCTcl2plb
202	0	3	4	0	0	3	LSSIcl3plb
202	0	3	3	0	0	3	LSSTcl3plb
202	0	1	4	0	0	0.3	MECIcl3plb
202	0	0	5	0	0	0	MECTcl3peb
202	8	277	848	0	0.0079761	1083.1	MEIIcl4plb
202	0	1	6	0	0	0.3	MEITplb
202	1	5	23	0	0.000292359	126.5	MESTcl1plb
202	0	1	6	0	0	0.3	MSCAcl1plb
202	0	0	7	0	0	0	MSCAcl3plb
202	0	2	4	0	0	0.6	MSCIplb
202	0	2	4	0	0	0.6	MSCTcl1plb
202	0	0	8	0	0	0	MSCTcl2plb
202	3	135	384	0	0.00277601	884.25	MSIAcl1plb
202	9	365	1305	0	0.00882032	2640.75	MSIAcl4plb
202	13	660	2190	0	0.020724	3854.25	MSIIcl3plb
202	17	502	1596	0	0.0200669	4769.97	MSITcl1plb
202	7	308	958	0	0.00910767	2061.15	MSITcl3plb
202	14	723	2464	0	0.0288032	4154.4	MSITcl4plb
202	2	118	382	0	0.00200196	597.9	MSSIcl1plb
202	4	119	394	0	0.00539221	1072.28	MSSTcl3plb
202	0	1	5	0	0	0.1	SECTpeb
202	0	1	4	0	0	0.1	SEIAcl4peb
202	26	2065	8520	0	0.0264181	3456.5	SEITcl4peb
202	29	1299	5357	0	0.0165514	3754.9	SESIcl4plb
202	26	466	1961	0	0.0154376	12148.9	SRIAcl1peb
202	24	1702	6987	0	0.020665	12068.6	SRIAcl2plb
202	16	1385	5519	0	0.013493	8035.77	SRIAcl4peb
202	0	1	6	0	0	0.1	SSCTplb
202	15	1585	6647	0	0.0135192	4377.25	SSIAcl4plb
202	28	1864	7854	0	0.0286183	8061.4	SSIIcl2plb
202	29	1527	6565	0	0.0323972	8308.95	SSITcl3plb
202	33	1777	7596	0	0.036155	9460.59	SSITcl4plb
203	0	1	1	0	0	1	LECAcl3plb
203	0	1	2	0	3.34124e-005	6.34367	LECIcl3plb
203	0	2	5	0	3.34124e-005	7.34368	LSCAcl1plb
203	0	2	2	0	3.34124e-005	4.31246	LSCAplb
203	0	2	5	0	3.34124e-005	7.34364	LSCIcl1plb
203	0	1	4	0	6.68248e-005	6.34364	LSCIcl3plb
203	0	1	5	0	3.34124e-005	6.34361	LSCTcl2plb
203	0	2	4	0	0.000100237	11.9999	LSSIcl3plb
203	0	3	3	0	0.000100237	14.6441	LSSTcl3plb
203	0	1	4	0	3.34124e-005	2.56321	MECIcl3plb
203	0	2	3	0	0	0.6	MECTcl3peb
203	8	332	724	0	0.0117862	1631.53	MEIIcl4plb
203	0	1	6	0	3.34124e-005	2.96249	MEITplb
203	1	6	20	0	0.000423224	40.8507	MESTcl1plb
203	0	2	5	0	3.34124e-005	3.91679	MSCAcl1plb
203	0	1	6	0	0	0.3	MSCAcl3plb
203	0	3	3	0	6.68248e-005	8.90729	MSCIplb
203	0	2	4	0	6.68248e-005	8.2069	MSCTcl1plb
203	0	0	8	0	0	0	MSCTcl2plb
203	3	161	324	0	0.00585831	928.631	MSIAcl1plb
203	8	418	1157	0	0.0168872	2354.01	MSIAcl4plb
203	10	743	1892	0	0.0304888	3608.45	MSIIcl3plb
203	17	605	1367	0	0.0308257	2901.58	MSITcl1plb
203	7	378	832	0	0.0161326	1581.63	MSITcl3plb
203	14	911	2126	0	0.0372827	3995.92	MSITcl4plb
203	2	152	326	0	0.00491719	652.973	MSSIcl1plb
203	4	142	341	0	0.00729783	731.261	MSSTcl3plb
203	0	1	5	0	3.34124e-005	5.72499	SECTpeb
203	0	1	4	0	3.34124e-005	5.44375	SEIAcl4peb
203	25	2365	7455	0	0.0803847	8917.02	SEITcl4peb
203	28	1461	4680	0	0.0509901	6256.62	SESIcl4plb
203	22	528	1724	0	0.0325576	6238.8	SRIAcl1peb
203	24	1995	6095	0	0.0756123	11264.2	SRIAcl2plb
203	16	1570	4829	0	0.0587669	8919.12	SRIAcl4peb
203	0	1	6	0	3.34124e-005	5.72499	SSCTplb
203	15	1808	5843	0	0.0601034	8960.07	SSIAcl4plb
203	27	2173	6878	0	0.0819523	9942.63	SSIIcl2plb
203	25	1777	5744	0	0.0778119	7306.66	SSITcl3plb
203	31	2066	6649	0	0.0890218	8496.68	SSITcl4plb
204	0	0	1	0	0	0	LECAcl3plb
204	0	1	2	0	5.01186e-005	20.6402	LECIcl3plb
204	0	2	5	0	8.3531e-005	19.7703	LSCAcl1plb
204	0	2	1	0	6.68248e-005	3.31486	LSCAplb
204	0	2	4	0	8.90998e-005	7.34364	LSCIcl1plb
204	0	1	3	0	6.68248e-005	1	LSCIcl3plb
204	0	2	4	0	6.12561e-005	13.9776	LSCTcl2plb
204	0	3	3	0	0.000122512	20.3788	LSSIcl3plb
204	0	4	2	0	0.000189337	23.869	LSSTcl3plb
204	0	1	4	0	3.34124e-005	14.7094	MECIcl3plb
204	0	1	3	0	6.68248e-005	5.64372	MECTcl3peb
204	7	318	638	0	0.0159544	3448.17	MEIIcl4plb
204	0	0	6	0	0	0	MEITplb
204	1	5	17	0	0.000412086	72.4498	MESTcl1plb
204	0	0	3	0	0	0	MSCAcl1plb
204	0	2	5	0	3.34124e-005	2.86321	MSCAcl3plb
204	0	3	3	0	0.000144787	31.3687	MSCIplb
204	0	1	4	0	0.000111375	11.2727	MSCTcl1plb
204	0	0	8	0	0	0	MSCTcl2plb
204	2	155	287	0	0.00803568	1683.44	MSIAcl1plb
204	7	414	981	0	0.0206099	4380.3	MSIAcl4plb
204	9	821	1566	0	0.0363082	7725.4	MSIIcl3plb
204	15	614	1169	0	0.0367787	6428.51	MSITcl1plb
204	7	383	700	0	0.0219185	3491.79	MSITcl3plb
204	12	887	1855	0	0.0520287	8164.39	MSITcl4plb
204	1	161	289	0	0.00706116	936.968	MSSIcl1plb
204	4	148	299	0	0.00908261	1199.4	MSSTcl3plb
204	0	1	3	0	6.12561e-005	0.1	SECTpeb
204	0	2	3	0	3.34124e-005	12.8248	SEIAcl4peb
204	21	2322	6408	0	0.108615	18552.6	SEITcl4peb
204	21	1563	4054	0	0.068011	7968.89	SESIcl4plb
204	21	536	1488	0	0.0334013	9919.75	SRIAcl1peb
204	20	1907	5234	0	0.09767	20351.9	SRIAcl2plb
204	10	1545	4230	0	0.0773052	15735.6	SRIAcl4peb
204	0	0	6	0	0	0	SSCTplb
204	11	1751	5093	0	0.0844554	16296	SSIAcl4plb
204	25	2083	5917	0	0.105182	20179.7	SSIIcl2plb
204	23	1809	4923	0	0.100518	15154.2	SSITcl3plb
204	28	2004	5755	0	0.116181	17125.3	SSITcl4plb
205	0	0	1	0	0	0	LECAcl3plb
205	0	1	2	0	0.000100237	44.948	LECIcl3plb
205	0	0	5	0	0	0	LSCAcl1plb
205	0	0	1	0	0	0	LSCAplb
205	0	1	3	0	0.000161493	1	LSCIcl1plb
205	0	0	3	0	0	0	LSCIcl3plb
205	0	1	4	0	0.000122512	1.15934	LSCTcl2plb
205	0	4	2	0	0.000161493	36.8209	LSSIcl3plb
205	0	2	2	0	0.000222749	12.4169	LSSTcl3plb
205	0	2	3	0	8.3531e-005	25.4331	MECIcl3plb
205	0	1	3	0	5.01186e-005	14.3746	MECTcl3peb
205	7	240	600	0	0.0195652	4759.2	MEIIcl4plb
205	0	0	6	0	0	0	MEITplb
205	1	6	15	0	0.000428793	133.577	MESTcl1plb
205	0	0	3	0	0	0	MSCAcl1plb
205	0	0	5	0	0	0	MSCAcl3plb
205	0	0	3	0	0	0	MSCIplb
205	0	0	4	0	0	0	MSCTcl1plb
205	0	0	8	0	0	0	MSCTcl2plb
205	2	130	260	0	0.00884092	2376.11	MSIAcl1plb
205	7	333	928	0	0.0237802	6151.47	MSIAcl4plb
205	8	638	1458	0	0.0520482	9893.89	MSIIcl3plb
205	11	443	1108	0	0.0489581	8294.59	MSITcl1plb
205	6	271	657	0	0.029208	4777.15	MSITcl3plb
205	12	655	1754	0	0.0675432	11416.8	MSITcl4plb
205	1	148	285	0	0.00842661	1319.14	MSSIcl1plb
205	4	129	291	0	0.0101217	1744.41	MSSTcl3plb
205	0	2	2	0	0.00010859	2.58234	SECTpeb
205	0	2	3	0	8.3531e-005	24.6614	SEIAcl4peb
205	19	1691	6034	0	0.145007	21584.6	SEITcl4peb
205	19	1303	3829	0	0.0683846	9951.71	SESIcl4plb
205	14	408	1406	0	0.0399022	9904.75	SRIAcl1peb
205	17	1321	4968	0	0.115427	21779.7	SRIAcl2plb
205	10	1114	4015	0	0.0916023	17869.3	SRIAcl4peb
205	0	0	5	0	0	0	SSCTplb
205	10	1301	4829	0	0.0977151	19266.5	SSIAcl4plb
205	21	1474	5623	0	0.138859	22439.4	SSIIcl2plb
205	22	1320	4701	0	0.130139	19532.1	SSITcl3plb
205	28	1493	5464	0	0.148567	22400	SSITcl4plb
206	0	0	1	0	0	0	LECAcl3plb
206	0	0	2	0	0	0	LECIcl3plb
206	0	0	5	0	0	0	LSCAcl1plb
206	0	0	1	0	0	0	LSCAplb
206	0	1	3	0	0.000116943	6.34364	LSCIcl1plb
206	0	0	3	0	0	0	LSCIcl3plb
206	0	0	4	0	0	0	LSCTcl2plb
206	0	3	2	0	0.000233887	37.0773	LSSIcl3plb
206	0	1	2	0	0.000267299	18.7184	LSSTcl3plb
206	0	1	3	0	0.00013365	5.64372	MECIcl3plb
206	0	0	3	0	0	0	MECTcl3peb
206	6	148	600	0	0.0220984	5506.18	MEIIcl4plb
206	0	0	6	0	0	0	MEITplb
206	1	4	15	0	0.000538497	175.423	MESTcl1plb
206	0	0	3	0	0	0	MSCAcl1plb
206	0	0	5	0	0	0	MSCAcl3plb
206	0	0	3	0	0	0	MSCIplb
206	0	0	4	0	0	0	MSCTcl1plb
206	0	0	8	0	0	0	MSCTcl2plb
206	2	82	260	0	0.00957433	2600.84	MSIAcl1plb
206	5	204	928	0	0.025482	6320.56	MSIAcl4plb
206	7	406	1458	0	0.0560571	11011.6	MSIIcl3plb
206	9	243	1108	0	0.0538419	8690.04	MSITcl1plb
206	5	150	657	0	0.0315105	5381.2	MSITcl3plb
206	10	336	1754	0	0.0766987	11606	MSITcl4plb
206	1	88	285	0	0.0093616	1314.21	MSSIcl1plb
206	4	97	291	0	0.0113294	2196.9	MSSTcl3plb
206	0	1	2	0	0.00013365	2.48234	SECTpeb
206	0	2	3	0	0.000116943	50.3596	SEIAcl4peb
206	17	975	6034	0	0.148658	22247.3	SEITcl4peb
206	17	945	3829	0	0.0740742	11582.2	SESIcl4plb
206	15	242	1406	0	0.0397043	10619.1	SRIAcl1peb
206	16	726	4968	0	0.11473	20914.9	SRIAcl2plb
206	10	626	4015	0	0.0976589	18585.1	SRIAcl4peb
206	0	0	5	0	0	0	SSCTplb
206	8	757	4829	0	0.0982038	19293.6	SSIAcl4plb
206	16	827	5623	0	0.136706	21576.9	SSIIcl2plb
206	20	727	4701	0	0.14337	19870	SSITcl3plb
206	26	862	5464	0	0.163224	23407.3	SSITcl4plb
207	0	0	1	0	0	0	LECAcl3plb
207	0	0	2	0	0	0	LECIcl3plb
207	0	0	5	0	0	0	LSCAcl1plb
207	0	0	1	0	0	0	LSCAplb
207	0	0	3	0	0	0	LSCIcl1plb
207	0	0	3	0	0	0	LSCIcl3plb
207	0	0	4	0	0	0	LSCTcl2plb
207	1	2	2	0	0.000300712	58.0188	LSSIcl3plb
207	1	0	2	0	0.0001782	48.7015	LSSTcl3plb
207	0	1	3	0	0.000183768	19.2937	MECIcl3plb
207	0	0	3	0	0	0	MECTcl3peb
207	41	37	600	0	0.0233258	5434.98	MEIIcl4plb
207	0	0	6	0	0	0	MEITplb
207	3	0	15	0	0.000537383	209.119	MESTcl1plb
207	0	0	3	0	0	0	MSCAcl1plb
207	0	0	5	0	0	0	MSCAcl3plb
207	0	0	3	0	0	0	MSCIplb
207	0	0	4	0	0	0	MSCTcl1plb
207	0	0	8	0	0	0	MSCTcl2plb
207	24	32	260	0	0.0106023	3496.41	MSIAcl1plb
207	51	72	928	0	0.0266269	7836.09	MSIAcl4plb
207	84	150	1458	0	0.0618341	13389.2	MSIIcl3plb
207	70	78	1108	0	0.0578948	10284.5	MSITcl1plb
207	48	39	657	0	0.0327152	6760.98	MSITcl3plb
207	93	107	1754	0	0.0774678	13674.8	MSITcl4plb
207	42	25	285	0	0.00888046	1664.6	MSSIcl1plb
207	53	25	291	0	0.0125113	2942.52	MSSTcl3plb
207	0	1	2	0	9.46685e-005	8.95672	SECTpeb
207	0	1	3	0	0.000125297	7.02513	SEIAcl4peb
207	228	320	6034	0	0.146929	26405.3	SEITcl4peb
207	356	308	3829	0	0.0648891	13273.9	SESIcl4plb
207	80	79	1406	0	0.0398532	11937.9	SRIAcl1peb
207	183	213	4968	0	0.109094	22345.5	SRIAcl2plb
207	174	201	4015	0	0.0928587	20959.1	SRIAcl4peb
207	0	0	5	0	0	0	SSCTplb
207	183	246	4829	0	0.0958279	20760.6	SSIAcl4plb
207	197	271	5623	0	0.136623	23976.8	SSIIcl2plb
207	180	244	4701	0	0.151075	22206.1	SSITcl3plb
207	213	298	5464	0	0.17388	26431.3	SSITcl4plb
208	0	0	1	0	0	0	LECAcl3plb
208	0	0	2	0	0	0	LECIcl3plb
208	0	0	5	0	0	0	LSCAcl1plb
208	0	0	1	0	0	0	LSCAplb
208	0	0	3	0	0	0	LSCIcl1plb
208	0	0	3	0	0	0	LSCIcl3plb
208	0	0	4	0	0	0	LSCTcl2plb
208	1	1	2	0	0.000303496	61.1026	LSSIcl3plb
208	1	0	2	0	0.00028679	72.7516	LSSTcl3plb
208	0	1	3	0	0.000139218	44.3277	MECIcl3plb
208	0	0	3	0	0	0	MECTcl3peb
208	40	12	600	0	0.0183406	7186.4	MEIIcl4plb
208	0	0	6	0	0	0	MEITplb
208	2	0	15	0	0.000473342	253.044	MESTcl1plb
208	0	0	3	0	0	0	MSCAcl1plb
208	0	0	5	0	0	0	MSCAcl3plb
208	0	0	3	0	0	0	MSCIplb
208	0	0	4	0	0	0	MSCTcl1plb
208	0	0	8	0	0	0	MSCTcl2plb
208	19	16	260	0	0.00913217	3257.76	MSIAcl1plb
208	54	33	928	0	0.023548	10193.4	MSIAcl4plb
208	88	61	1458	0	0.0556734	14397.2	MSIIcl3plb
208	72	35	1108	0	0.0512986	13381.6	MSITcl1plb
208	41	13	657	0	0.0294987	7521.96	MSITcl3plb
208	90	49	1754	0	0.0657901	16698.2	MSITcl4plb
208	44	6	285	0	0.00787363	2059.11	MSSIcl1plb
208	49	9	291	0	0.0138879	3737.63	MSSTcl3plb
208	0	0	2	0	0	0	SECTpeb
208	0	1	3	0	5.01186e-005	14.6449	SEIAcl4peb
208	207	131	6034	0	0.12535	29730	SEITcl4peb
208	327	146	3829	0	0.0559262	15398.9	SESIcl4plb
208	74	42	1406	0	0.0364685	13892.3	SRIAcl1peb
208	172	73	4968	0	0.0839793	25390.7	SRIAcl2plb
208	168	65	4015	0	0.0758701	24157.3	SRIAcl4peb
208	0	0	5	0	0	0	SSCTplb
208	170	108	4829	0	0.0722343	24132.9	SSIAcl4plb
208	196	114	5623	0	0.113381	28739.9	SSIIcl2plb
208	171	118	4701	0	0.127556	26404.5	SSITcl3plb
208	207	114	5464	0	0.149583	30469.5	SSITcl4plb
209	0	0	1	0	0	0	LECAcl3plb
209	0	0	2	0	0	0	LECIcl3plb
209	0	0	5	0	0	0	LSCAcl1plb
209	0	0	1	0	0	0	LSCAplb
209	0	0	3	0	0	0	LSCIcl1plb
209	0	0	3	0	0	0	LSCIcl3plb
209	0	0	4	0	0	0	LSCTcl2plb
209	1	1	2	0	0.000222193	78.5281	LSSIcl3plb
209	1	0	2	0	0.00029737	129.339	LSSTcl3plb
209	0	0	3	0	0	0	MECIcl3plb
209	0	0	3	0	0	0	MECTcl3peb
209	35	5	600	0	0.0178662	8773.81	MEIIcl4plb
209	0	0	6	0	0	0	MEITplb
209	1	0	15	0	0.000587502	51.4613	MESTcl1plb
209	0	0	3	0	0	0	MSCAcl1plb
209	0	0	5	0	0	0	MSCAcl3plb
209	0	0	3	0	0	0	MSCIplb
209	0	0	4	0	0	0	MSCTcl1plb
209	0	0	8	0	0	0	MSCTcl2plb
209	19	1	260	0	0.0079477	3748.3	MSIAcl1plb
209	52	9	928	0	0.022315	11389.4	MSIAcl4plb
209	88	18	1458	0	0.0476405	17573.5	MSIIcl3plb
209	67	11	1108	0	0.0515704	15192.5	MSITcl1plb
209	40	5	657	0	0.0283515	9377.17	MSITcl3plb
209	82	11	1754	0	0.0624333	17787.4	MSITcl4plb
209	35	3	285	0	0.00692361	2302.38	MSSIcl1plb
209	41	4	291	0	0.0139569	4199.74	MSSTcl3plb
209	0	0	2	0	0	0	SECTpeb
209	0	0	3	0	0	0	SEIAcl4peb
209	187	44	6034	0	0.109	32614.9	SEITcl4peb
209	289	41	3829	0	0.0501231	16679.1	SESIcl4plb
209	78	12	1406	0	0.0326389	16068.2	SRIAcl1peb
209	148	18	4968	0	0.069093	26196.5	SRIAcl2plb
209	147	19	4015	0	0.0659472	26344.5	SRIAcl4peb
209	0	0	5	0	0	0	SSCTplb
209	150	32	4829	0	0.0636746	24935.4	SSIAcl4plb
209	184	33	5623	0	0.101339	31725.6	SSIIcl2plb
209	168	29	4701	0	0.115616	28067.2	SSITcl3plb
209	186	37	5464	0	0.136334	32650.1	SSITcl4plb
210	0	0	2	0	0	0	LECIcl3plb
210	0	0	2	0	0	0	LSCAcl1plb
210	0	0	1	0	0	0	LSCAplb
210	0	0	1	0	0	0	LSCIcl1plb
210	0	0	3	0	0	0	LSCTcl2plb
210	1	0	1	0	0.000222749	27.0672	LSSIcl3plb
210	1	0	1	0	0.000372548	91.1409	LSSTcl3plb
210	0	0	2	0	0	0	MECTcl3peb
210	29	8	312	0	0.0159828	4283.05	MEIIcl4plb
210	0	0	2	0	0	0	MEITplb
210	1	0	8	0	0.000172631	32.175	MESTcl1plb
210	0	0	2	0	0	0	MSCAcl1plb
210	0	0	3	0	0	0	MSCAcl3plb
210	0	0	2	0	0	0	MSCIplb
210	0	0	2	0	0	0	MSCTcl1plb
210	0	0	4	0	0	0	MSCTcl2plb
210	19	3	129	0	0.00659617	2315.77	MSIAcl1plb
210	47	2	470	0	0.0191954	5407.26	MSIAcl4plb
210	91	15	760	0	0.0429026	10495.9	MSIIcl3plb
210	64	20	536	0	0.0459911	8564.01	MSITcl1plb
210	41	12	330	0	0.0266414	5663.36	MSITcl3plb
210	70	19	884	0	0.0538163	9192.76	MSITcl4plb
210	29	0	154	0	0.00651264	855.816	MSSIcl1plb
210	32	4	148	0	0.0122178	2149.71	MSSTcl3plb
210	0	0	1	0	0	0	SECTpeb
210	0	0	3	0	0	0	SEIAcl4peb
210	176	34	2932	0	0.0926376	17376.3	SEITcl4peb
210	244	11	1852	0	0.0426387	8304.28	SESIcl4plb
210	59	14	704	0	0.0297409	7248.77	SRIAcl1peb
210	127	13	2556	0	0.0564107	13169.7	SRIAcl2plb
210	125	15	2017	0	0.0582707	13667.6	SRIAcl4peb
210	0	0	3	0	0	0	SSCTplb
210	133	9	2374	0	0.05189	12876.5	SSIAcl4plb
210	159	34	2873	0	0.086537	16540.3	SSIIcl2plb
210	148	36	2398	0	0.0999555	14808.3	SSITcl3plb
210	178	35	2721	0	0.11604	17728.2	SSITcl4plb
211	0	0	10	0	0	0	LECAcl3plb
211	0	2	10	0	0	2	LECIcl3plb
211	0	2	10	0	0	2	LSCAcl1plb
211	0	2	9	0	0	2	LSCAplb
211	0	3	8	0	0	3	LSCIcl1plb
211	0	1	9	0	0	1	LSCIcl3plb
211	0	3	10	0	0	3	LSCTcl2plb
211	1	2	9	0	0.000267299	58.4783	LSSIcl3plb
211	1	2	9	0	0.000406518	158.588	LSSTcl3plb
211	0	3	7	0	0.000100237	0.9	MECIcl3plb
211	0	2	9	0	0	0.6	MECTcl3peb
211	24	61	256	0	0.0104804	6371.35	MEIIcl4plb
211	0	1	11	0	0	0.3	MEITplb
211	0	5	13	0	0.000150356	1.5	MESTcl1plb
211	0	3	9	0	0	0.9	MSCAcl1plb
211	0	4	9	0	0	1.2	MSCAcl3plb
211	0	4	8	0	0	1.2	MSCIplb
211	0	2	10	0	0	0.6	MSCTcl1plb
211	0	3	10	0	0	0.9	MSCTcl2plb
211	15	31	107	0	0.00545736	3042.93	MSIAcl1plb
211	32	90	384	0	0.0129206	6415.73	MSIAcl4plb
211	70	130	635	0	0.0344454	14524.5	MSIIcl3plb
211	53	101	441	0	0.0356872	12869	MSITcl1plb
211	30	74	272	0	0.0207781	7861.37	MSITcl3plb
211	54	210	676	0	0.0381737	13867.9	MSITcl4plb
211	19	30	128	0	0.00410973	904.697	MSSIcl1plb
211	22	22	138	0	0.00935102	2315.24	MSSTcl3plb
211	0	3	8	0	0	0.3	SECTpeb
211	0	3	10	0	3.34124e-005	0.3	SEIAcl4peb
211	136	545	2271	0	0.0673483	25485.3	SEITcl4peb
211	188	311	1465	0	0.0325264	9805.2	SESIcl4plb
211	53	154	533	424.854	0.0200764	10274.8	SRIAcl1peb
211	106	476	1981	0	0.0393108	19181.4	SRIAcl2plb
211	99	376	1581	0	0.0420774	18858.6	SRIAcl4peb
211	0	1	11	0	0	0.1	SSCTplb
211	101	427	1851	0	0.0354617	16446	SSIAcl4plb
211	134	531	2229	0	0.0633221	25297.3	SSIIcl2plb
211	120	420	1909	0	0.0734622	22589.2	SSITcl3plb
211	142	449	2177	0	0.0850457	26067.3	SSITcl4plb
212	0	1	9	0	0	1	LECAcl3plb
212	0	2	8	0	6.68248e-005	2	LECIcl3plb
212	0	2	10	0	6.68248e-005	4.98381	LSCAcl1plb
212	0	3	7	0	6.68248e-005	5.38228	LSCAplb
212	0	4	7	0	0.000100237	20.0309	LSCIcl1plb
212	0	3	7	0	3.34124e-005	8.34364	LSCIcl3plb
212	0	2	10	0	0.000100237	7.46177	LSCTcl2plb
212	1	3	8	0	0.000328555	92.9087	LSSIcl3plb
212	1	2	9	0	0.000562442	235.415	LSSTcl3plb
212	0	0	7	0	0	0	MECIcl3plb
212	0	3	8	0	6.68248e-005	11.5874	MECTcl3peb
