Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
133	11	0	351	0	0.00767093	3819.23	SRIAcl4peb
133	1	0	8	0	0.000495617	307.226	SSCTplb
133	37	0	1133	0	0.0220578	15088	SSIAcl4plb
133	29	1	657	0	0.0220633	10128.3	SSIIcl2plb
133	57	2	1101	0	0.0439819	17428.4	SSITcl3plb
133	56	0	1488	0	0.0507395	18615.4	SSITcl4plb
134	0	0	9	0	0	0	LECAcl3plb
134	1	0	7	0	0.00105249	1018.11	LECIcl3plb
134	0	0	7	0	0	0	LSCAcl1plb
134	0	0	6	0	0	0	LSCAplb
134	0	0	6	0	0	0	LSCIcl1plb
134	0	0	63	0	0	0	LSCIcl3plb
134	0	0	11	0	0	0	LSCTcl2plb
134	0	0	7	0	0	0	LSSIcl3plb
134	2	0	43	0	0.00132536	704.465	LSSTcl3plb
134	0	0	7	0	0	0	MECIcl3plb
134	0	0	123	0	0	0	MECTcl3peb
134	8	0	306	0	0.00614733	3932.17	MEIIcl4plb
134	29	0	710	0	0.0243938	17265.2	MEITplb
134	29	0	387	0	0.0122412	5646.02	MESTcl1plb
134	0	0	6	0	0	0	MSCAcl1plb
134	1	0	40	0	0.00105249	1015.64	MSCAcl3plb
134	0	0	52	0	0	0	MSCIplb
134	0	0	8	0	0	0	MSCTcl1plb
134	2	0	73	0	0.00406907	1328.65	MSCTcl2plb
134	17	5	404	0	0.0121087	11627.4	MSIAcl1plb
134	5	0	168	0	0.00317696	3578.31	MSIAcl4plb
134	10	0	256	0	0.0115384	7429.64	MSIIcl3plb
134	20	9	431	0	0.0264069	11312	MSITcl1plb
134	30	0	712	0	0.0314015	16491	MSITcl3plb
134	39	1	955	0	0.0497956	24027.6	MSITcl4plb
134	9	2	161	0	0.00682727	3586.62	MSSIcl1plb
134	9	0	222	0	0.00594964	2169.72	MSSTcl3plb
134	1	0	155	0	0.000696092	386.165	SECTpeb
134	31	0	1266	0	0.0105455	10474.5	SEIAcl4peb
134	37	0	1125	0	0.0279172	13430.1	SEITcl4peb
134	51	0	1214	0	0.0155028	10985.6	SESIcl4plb
134	29	9	7428	0	0.0199411	12845.9	SRIAcl1peb
134	30	4	939	0	0.0196365	13353.7	SRIAcl2plb
134	11	0	351	0	0.005914	4355.28	SRIAcl4peb
134	1	0	8	0	0.000737857	333.662	SSCTplb
134	32	0	1133	0	0.0191063	14655.7	SSIAcl4plb
134	26	3	657	0	0.0197523	10483.2	SSIIcl2plb
134	53	2	1101	0	0.0469801	19388.2	SSITcl3plb
134	50	0	1488	0	0.0510831	19240.6	SSITcl4plb
135	0	0	9	0	0	0	LECAcl3plb
135	1	0	7	0	0.0012641	1447.46	LECIcl3plb
135	0	0	7	0	0	0	LSCAcl1plb
135	0	0	6	0	0	0	LSCAplb
135	0	0	6	0	0	0	LSCIcl1plb
135	0	0	63	0	0	0	LSCIcl3plb
135	0	0	11	0	0	0	LSCTcl2plb
135	0	0	7	0	0	0	LSSIcl3plb
135	2	0	43	0	0.00169791	1020.91	LSSTcl3plb
135	0	0	7	0	0	0	MECIcl3plb
135	0	0	123	0	0	0	MECTcl3peb
135	8	0	306	0	0.00469277	5046.7	MEIIcl4plb
135	27	0	710	0	0.0289585	20948	MEITplb
135	25	0	387	0	0.0126455	6594.3	MESTcl1plb
135	0	0	6	0	0	0	MSCAcl1plb
135	1	0	40	0	0.00120285	1179.34	MSCAcl3plb
135	0	0	52	0	0	0	MSCIplb
135	0	0	8	0	0	0	MSCTcl1plb
135	2	0	73	0	0.00305724	1444.56	MSCTcl2plb
135	17	4	404	0	0.0119449	13055.4	MSIAcl1plb
135	3	0	168	0	0.00340361	2696.08	MSIAcl4plb
135	10	0	256	0	0.0127051	9335.17	MSIIcl3plb
135	22	10	431	0	0.0252876	13442.7	MSITcl1plb
135	26	0	712	0	0.0329329	17240.6	MSITcl3plb
135	35	2	955	0	0.0502935	25902.9	MSITcl4plb
135	8	4	161	0	0.006198	4049.25	MSSIcl1plb
135	6	0	222	0	0.00435809	1864	MSSTcl3plb
135	1	0	155	0	0.000662679	390.509	SECTpeb
135	28	0	1266	0	0.00939446	11358.6	SEIAcl4peb
135	31	0	1125	0	0.0258913	13044.8	SEITcl4peb
135	43	0	1214	0	0.0157222	11549.6	SESIcl4plb
135	23	8	7428	0	0.0178144	10870.2	SRIAcl1peb
135	24	6	939	0	0.0179525	11784.9	SRIAcl2plb
135	10	0	351	0	0.00596412	4560.39	SRIAcl4peb
135	1	0	8	0	0.000754564	336.653	SSCTplb
135	28	0	1133	0	0.017948	14259.3	SSIAcl4plb
135	23	3	657	0	0.0183345	10099.1	SSIIcl2plb
135	45	1	1101	0	0.0463965	18273.3	SSITcl3plb
135	44	0	1488	0	0.0486034	18297	SSITcl4plb
136	0	0	9	0	0	0	LECAcl3plb
136	1	0	7	0	0.00152026	448.272	LECIcl3plb
136	0	0	7	0	0	0	LSCAcl1plb
136	0	0	6	0	0	0	LSCAplb
136	0	0	6	0	0	0	LSCIcl1plb
136	0	0	63	0	0	0	LSCIcl3plb
136	0	0	11	0	0	0	LSCTcl2plb
136	0	0	7	0	0	0	LSSIcl3plb
136	2	0	43	0	0.00225033	415.451	LSSTcl3plb
136	0	0	7	0	0	0	MECIcl3plb
136	0	0	123	0	0	0	MECTcl3peb
136	8	0	306	0	0.00522013	2059.46	MEIIcl4plb
136	22	0	710	0	0.0323488	4107.51	MEITplb
136	21	1	387	24.7372	0.0122445	3142.4	MESTcl1plb
136	0	0	6	0	0	0	MSCAcl1plb
136	1	0	40	0	0.00128081	618.629	MSCAcl3plb
136	0	0	52	0	0	0	MSCIplb
136	0	0	8	0	0	0	MSCTcl1plb
136	2	1	73	0	0.00307394	375.306	MSCTcl2plb
136	15	6	404	141.795	0.0122295	8498.53	MSIAcl1plb
136	3	0	168	38.3083	0.00272033	1722.17	MSIAcl4plb
136	9	0	256	30.0501	0.0142699	4841.2	MSIIcl3plb
136	20	10	431	17.8315	0.026427	4857.33	MSITcl1plb
136	25	0	712	0	0.0341531	5900.29	MSITcl3plb
136	27	2	955	21.7326	0.0516444	6838.31	MSITcl4plb
136	7	4	161	27.0254	0.00624255	2726.8	MSSIcl1plb
136	4	0	222	0	0.00418546	753.444	MSSTcl3plb
136	1	0	155	0	0.000623698	97.6814	SECTpeb
136	25	0	1266	175.2	0.00910432	9410.2	SEIAcl4peb
136	23	0	1125	10.3992	0.0225695	3540.45	SEITcl4peb
136	34	0	1214	77.1354	0.0145015	6903.35	SESIcl4plb
136	23	7	7428	0	0.0145116	10123.4	SRIAcl1peb
136	21	4	939	228.943	0.0144564	8702.4	SRIAcl2plb
136	9	0	351	91.0858	0.00612004	3528.82	SRIAcl4peb
136	0	0	8	0	0	0	SSCTplb
136	25	0	1133	306.663	0.0165358	11291.5	SSIAcl4plb
136	19	3	657	152.373	0.0164022	5924.55	SSIIcl2plb
136	41	0	1101	77.4167	0.0404396	8145.34	SSITcl3plb
136	36	0	1488	109.502	0.0421553	7132.55	SSITcl4plb
137	0	0	9	0	0	0	LECAcl3plb
137	1	0	7	33.5978	0.000818604	833.602	LECIcl3plb
137	0	0	7	0	0	0	LSCAcl1plb
137	0	0	6	0	0	0	LSCAplb
137	0	0	6	0	0	0	LSCIcl1plb
137	0	0	63	0	0	0	LSCIcl3plb
137	0	0	11	0	0	0	LSCTcl2plb
137	0	0	7	0	0	0	LSSIcl3plb
137	2	0	43	34.9528	0.00136991	655.651	LSSTcl3plb
137	0	0	7	0	0	0	MECIcl3plb
137	0	0	123	0	0	0	MECTcl3peb
137	6	0	306	101.01	0.00362525	2387.78	MEIIcl4plb
137	22	0	710	438.187	0.0122345	8175.71	MEITplb
137	19	1	387	191.229	0.00903249	3996.12	MESTcl1plb
137	0	0	6	0	0	0	MSCAcl1plb
137	1	0	40	37.5	0.00100237	897.146	MSCAcl3plb
137	0	0	52	0	0	0	MSCIplb
137	0	0	8	0	0	0	MSCTcl1plb
137	2	1	73	64.2028	0.00169846	981.822	MSCTcl2plb
137	15	8	404	430.748	0.0104581	10518.3	MSIAcl1plb
137	3	0	168	133.668	0.00237228	2357.04	MSIAcl4plb
137	8	0	256	360.393	0.0105082	6545.82	MSIIcl3plb
137	13	8	431	267.69	0.0163776	6243.38	MSITcl1plb
137	24	1	712	625.509	0.0198191	10863.7	MSITcl3plb
137	26	1	955	769.602	0.0241906	12513.4	MSITcl4plb
137	7	2	161	122.629	0.00544845	2940.52	MSSIcl1plb
137	4	0	222	68.4762	0.00289017	1178.42	MSSTcl3plb
137	1	0	155	13.091	0.000384243	228.185	SECTpeb
137	24	0	1266	444.972	0.00948077	10098.2	SEIAcl4peb
137	23	1	1125	323.212	0.0114131	6042.47	SEITcl4peb
137	32	0	1214	290.989	0.0122401	7669.94	SESIcl4plb
137	25	5	7428	0	0.0161816	10915	SRIAcl1peb
137	18	4	939	520.923	0.0146903	8272.58	SRIAcl2plb
137	8	0	351	182.951	0.00592792	3681.5	SRIAcl4peb
137	0	0	8	0	0	0	SSCTplb
137	23	0	1133	644.236	0.0160346	10872.5	SSIAcl4plb
137	17	1	657	401.366	0.0130364	6564.18	SSIIcl2plb
137	37	0	1101	767.259	0.0285426	11921.3	SSITcl3plb
137	34	0	1488	684.685	0.0253405	10861	SSITcl4plb
138	0	0	9	0	0	0	LECAcl3plb
138	1	0	7	83.895	0.00110261	1288.61	LECIcl3plb
138	0	0	7	0	0	0	LSCAcl1plb
138	0	0	6	0	0	0	LSCAplb
138	0	0	6	0	0	0	LSCIcl1plb
138	0	0	63	0	0	0	LSCIcl3plb
138	0	0	11	0	0	0	LSCTcl2plb
138	0	0	7	0	0	0	LSSIcl3plb
138	2	0	43	45.5296	0.00174023	973.897	LSSTcl3plb
138	0	0	7	0	0	0	MECIcl3plb
138	0	0	123	0	0	0	MECTcl3peb
138	4	0	306	124.706	0.00322263	2428.73	MEIIcl4plb
138	21	0	710	647.475	0.0181207	12852.1	MEITplb
138	15	1	387	251.962	0.00938722	4576.02	MESTcl1plb
138	0	0	6	0	0	0	MSCAcl1plb
138	1	0	40	83.7528	0.00125297	1107.73	MSCAcl3plb
138	0	0	52	0	0	0	MSCIplb
138	0	0	8	0	0	0	MSCTcl1plb
138	2	0	73	64.2028	0.00278158	1418.24	MSCTcl2plb
138	17	5	404	621.047	0.0108173	12495.5	MSIAcl1plb
138	2	0	168	140.272	0.00281221	2246.54	MSIAcl4plb
138	8	0	256	518.131	0.011647	8340.52	MSIIcl3plb
138	16	6	431	417.927	0.0157979	9086.84	MSITcl1plb
138	22	1	712	660.177	0.0270067	14378.7	MSITcl3plb
138	26	0	955	801.39	0.0330059	19150	MSITcl4plb
138	5	1	161	106.259	0.00455745	1911.77	MSSIcl1plb
138	3	0	222	72.4193	0.00349438	1202.63	MSSTcl3plb
138	1	0	155	13.091	0.000490049	341.992	SECTpeb
138	20	0	1266	549.134	0.00859367	9432.96	SEIAcl4peb
138	20	1	1125	379.016	0.0143729	7751.52	SEITcl4peb
138	23	0	1214	333.835	0.0116749	6381.79	SESIcl4plb
138	21	3	7428	0	0.0150005	10334	SRIAcl1peb
138	14	5	939	519.123	0.0120073	7405.35	SRIAcl2plb
138	7	0	351	178.492	0.00593906	3163.45	SRIAcl4peb
138	0	0	8	0	0	0	SSCTplb
138	22	0	1133	730.498	0.0136217	11659.9	SSIAcl4plb
138	15	0	657	417.027	0.0119165	6538.6	SSIIcl2plb
138	32	0	1101	712.234	0.0342594	12869.5	SSITcl3plb
138	30	0	1488	635.22	0.0301631	12701.6	SSITcl4plb
139	0	0	9	0	0	0	LECAcl3plb
139	0	0	7	0	0	0	LECIcl3plb
139	0	0	7	0	0	0	LSCAcl1plb
139	0	0	6	0	0	0	LSCAplb
139	0	0	6	0	0	0	LSCIcl1plb
139	0	0	63	0	0	0	LSCIcl3plb
139	0	0	11	0	0	0	LSCTcl2plb
139	0	0	7	0	0	0	LSSIcl3plb
139	2	0	43	102.19	0.00258779	1450.86	LSSTcl3plb
139	0	0	7	0	0	0	MECIcl3plb
139	0	0	123	0	0	0	MECTcl3peb
139	4	0	306	189.884	0.00304053	3228.94	MEIIcl4plb
139	16	0	710	853.539	0.0231576	13909.5	MEITplb
139	10	0	387	231.022	0.00845668	3920.94	MESTcl1plb
139	0	0	6	0	0	0	MSCAcl1plb
139	1	0	40	83.7528	0.00131422	1234.71	MSCAcl3plb
139	0	0	52	0	0	0	MSCIplb
139	0	0	8	0	0	0	MSCTcl1plb
139	2	0	73	113.733	0.00322708	1483.21	MSCTcl2plb
139	18	3	404	783.434	0.0121259	13821.2	MSIAcl1plb
139	2	0	168	140.272	0.00243354	2684.74	MSIAcl4plb
139	6	0	256	486.962	0.0131895	6815.81	MSIIcl3plb
139	20	4	431	631.723	0.0192701	11423	MSITcl1plb
139	19	1	712	1148.51	0.0299197	15031	MSITcl3plb
139	25	1	955	1708.4	0.0411986	20958.5	MSITcl4plb
139	5	1	161	125.087	0.00292359	2270.23	MSSIcl1plb
139	3	0	222	81.7673	0.00405961	1593.64	MSSTcl3plb
139	1	0	155	29.5087	0.000629267	363.514	SECTpeb
139	18	0	1266	521.392	0.0071174	9110.16	SEIAcl4peb
139	17	1	1125	580.552	0.0147594	7738.92	SEITcl4peb
139	22	0	1214	386.758	0.008685	7276.01	SESIcl4plb
139	20	2	7428	0	0.0137665	9889.91	SRIAcl1peb
139	13	4	939	494.893	0.0099491	7457.85	SRIAcl2plb
139	7	0	351	233.92	0.00439095	3389.7	SRIAcl4peb
139	0	0	8	0	0	0	SSCTplb
139	19	0	1133	695.755	0.013096	11012.1	SSIAcl4plb
139	13	0	657	439.33	0.0107426	6267.11	SSIIcl2plb
139	29	1	1101	853.224	0.0319985	12129.6	SSITcl3plb
139	27	0	1488	928.701	0.0311381	12012.6	SSITcl4plb
140	0	0	8	0	0	0	LECAcl3plb
140	0	0	5	0	0	0	LECIcl3plb
140	0	0	7	0	0	0	LSCAcl1plb
140	0	0	6	0	0	0	LSCAplb
140	0	0	5	0	0	0	LSCIcl1plb
140	0	0	8	0	0	0	LSCIcl3plb
140	0	0	10	0	0	0	LSCTcl2plb
140	0	0	7	0	0	0	LSSIcl3plb
140	2	0	6	102.19	0.003285	2051.21	LSSTcl3plb
140	0	0	6	0	0	0	MECIcl3plb
140	0	0	9	0	0	0	MECTcl3peb
140	4	0	4	189.884	0.00348714	3952.74	MEIIcl4plb
140	13	0	7	693.185	0.0226976	13905	MEITplb
140	9	0	6	201.599	0.00608329	4380.74	MESTcl1plb
140	0	0	5	0	0	0	MSCAcl1plb
140	1	0	10	83.7528	0.00131422	1306.49	MSCAcl3plb
140	0	0	6	0	0	0	MSCIplb
140	0	0	6	0	0	0	MSCTcl1plb
140	1	0	9	30.0758	0.00315469	676.291	MSCTcl2plb
140	18	3	7	783.434	0.0123203	15986.9	MSIAcl1plb
140	2	0	3	140.272	0.00269527	3066.52	MSIAcl4plb
140	6	0	7	486.962	0.0109509	7787.5	MSIIcl3plb
140	18	4	4	604.462	0.0214686	12086.6	MSITcl1plb
140	18	1	5	1089.02	0.0297816	16015.6	MSITcl3plb
140	23	1	8	1566.51	0.0422617	21188.4	MSITcl4plb
140	5	1	6	125.087	0.00308898	2650.18	MSSIcl1plb
140	3	0	8	81.7673	0.00441601	2003.52	MSSTcl3plb
140	1	0	7	29.5087	0.000629267	380.85	SECTpeb
140	16	0	9	464.025	0.0065945	8694.07	SEIAcl4peb
140	16	0	7	544.043	0.0133644	8056.85	SEITcl4peb
140	21	0	9	362.821	0.00881252	7922.85	SESIcl4plb
140	19	2	6729	0	0.0131305	9630.89	SRIAcl1peb
140	13	2	5	464.116	0.0094713	7092.41	SRIAcl2plb
140	6	0	7	204.186	0.00415149	3033.45	SRIAcl4peb
140	0	0	7	0	0	0	SSCTplb
140	19	0	4	695.755	0.0115122	11681.6	SSIAcl4plb
140	10	0	3	358.391	0.0108145	5575.15	SSIIcl2plb
140	28	2	8	828.815	0.0285453	12537.4	SSITcl3plb
140	25	0	7	847.29	0.0281199	11597.7	SSITcl4plb
141	0	0	8	0	0	0	LECAcl3plb
141	0	0	5	0	0	0	LECIcl3plb
141	0	0	7	0	0	0	LSCAcl1plb
141	0	0	6	0	0	0	LSCAplb
141	0	0	5	0	0	0	LSCIcl1plb
141	0	0	8	0	0	0	LSCIcl3plb
141	0	0	10	0	0	0	LSCTcl2plb
141	0	0	7	0	0	0	LSSIcl3plb
141	2	0	107	0	0.00404791	2765.98	LSSTcl3plb
141	0	0	6	0	0	0	MECIcl3plb
141	0	0	9	0	0	0	MECTcl3peb
141	3	0	634	0	0.00399668	3132.6	MEIIcl4plb
141	13	0	2310	0	0.0209423	15489.5	MEITplb
141	8	0	674	0	0.00585163	4335.24	MESTcl1plb
141	0	0	5	0	0	0	MSCAcl1plb
141	1	0	289	0	0.00132536	1336.38	MSCAcl3plb
141	0	0	6	0	0	0	MSCIplb
141	0	0	6	0	0	0	MSCTcl1plb
141	1	0	109	0	0.00116108	691.209	MSCTcl2plb
141	14	0	2611	0	0.0132781	12812.8	MSIAcl1plb
141	2	0	469	0	0.00280664	3298.7	MSIAcl4plb
141	6	0	1627	0	0.0118837	8249.4	MSIIcl3plb
141	17	3	2012	0	0.022001	12784.4	MSITcl1plb
141	17	1	3624	0	0.0314093	15776.5	MSITcl3plb
141	20	0	5216	0	0.039954	19168.3	MSITcl4plb
141	4	1	420	0	0.00337577	2520.53	MSSIcl1plb
141	2	0	279	0	0.00467217	994.845	MSSTcl3plb
141	1	0	302	0	0.000640405	403.412	SECTpeb
141	14	0	4643	0	0.00584272	8121.57	SEIAcl4peb
141	14	0	5438	0	0.0128866	7456.79	SEITcl4peb
141	18	0	3626	0	0.00891276	7570.92	SESIcl4plb
141	16	3	6729	0	0.012122	8967.32	SRIAcl1peb
141	13	1	4640	0	0.0088309	7008.78	SRIAcl2plb
141	6	0	2046	0	0.00358348	3127.58	SRIAcl4peb
141	0	0	7	0	0	0	SSCTplb
141	17	0	6954	0	0.0118965	11249.9	SSIAcl4plb
141	10	0	3582	0	0.0104586	5849.03	SSIIcl2plb
141	26	2	8284	0	0.0279478	12056.4	SSITcl3plb
141	22	0	8466	0	0.0257916	10712.9	SSITcl4plb
142	0	6	2	0	0	6	LECAcl3plb
142	0	3	2	0	0	3	LECIcl3plb
142	0	3	4	0	0	3	LSCAcl1plb
142	0	1	5	0	0	1	LSCAplb
142	0	2	3	0	0	2	LSCIcl1plb
142	0	1	6	0	0	1	LSCIcl3plb
142	0	4	6	0	0	4	LSCTcl2plb
142	0	2	5	0	0	2	LSSIcl3plb
142	2	15	90	0	0.00495784	577.5	LSSTcl3plb
142	0	3	3	0	0	0.9	MECIcl3plb
142	0	2	6	0	0	0.6	MECTcl3peb
142	3	157	399	0	0.00298763	422.1	MEIIcl4plb
142	11	570	1517	0	0.0225044	1546	MEITplb
142	8	161	437	0	0.00517503	1048.3	MESTcl1plb
142	0	1	3	0	0	0.3	MSCAcl1plb
142	0	78	177	0	0.00132536	23.4	MSCAcl3plb
142	0	2	4	0	0	0.6	MSCIplb
142	0	2	4	0	0	0.6	MSCTcl1plb
142	1	17	77	0	0.00117222	286.35	MSCTcl2plb
142	14	641	1673	0	0.0106502	4100.5	MSIAcl1plb
142	1	105	311	0	0.0028846	312.75	MSIAcl4plb
142	6	380	1086	0	0.0121426	1801.5	MSIIcl3plb
142	17	448	1400	0	0.023152	5120.07	MSITcl1plb
142	16	775	2515	0	0.0305779	4732.5	MSITcl3plb
142	20	1140	3584	0	0.0361617	5967	MSITcl4plb
142	3	90	269	0	0.00338022	870.75	MSSIcl1plb
142	1	79	168	0	0.00179313	304.95	MSSTcl3plb
142	1	57	203	0	0.000620914	130.7	SECTpeb
142	11	862	3008	0	0.00535768	1461.2	SEIAcl4peb
142	12	1057	3471	0	0.0123063	1605.7	SEITcl4peb
142	14	695	2319	0	0.00810028	1819.5	SESIcl4plb
142	16	1355	4235	0	0.0113741	7960.09	SRIAcl1peb
142	10	958	2917	0	0.00858977	4908.69	SRIAcl2plb
142	6	404	1304	0	0.00344983	2884.64	SRIAcl4peb
142	0	4	2	0	0	0.4	SSCTplb
142	15	1352	4466	0	0.0116164	4353.95	SSIAcl4plb
142	9	653	2341	0	0.0101713	2596.55	SSIIcl2plb
142	20	1579	5374	0	0.0257916	5818.84	SSITcl3plb
142	17	1613	5452	0	0.0244462	4942.55	SSITcl4plb
143	0	2	2	0	0.000200474	12.6874	LECAcl3plb
143	0	3	2	0	0.000100237	19.031	LECIcl3plb
143	0	3	4	0	0.000100237	19.031	LSCAcl1plb
143	0	1	5	0	3.34124e-005	6.62493	LSCAplb
143	0	2	3	0	6.68248e-005	12.6873	LSCIcl1plb
143	0	2	5	0	3.34124e-005	7.34364	LSCIcl3plb
143	0	3	6	0	0.00013365	17.0039	LSCTcl2plb
143	0	3	4	0	6.68248e-005	12.9999	LSSIcl3plb
143	1	24	73	0	0.00243911	529.719	LSSTcl3plb
143	0	3	3	0	0.000100237	16.9312	MECIcl3plb
143	0	1	6	0	6.68248e-005	5.64372	MECTcl3peb
143	2	196	318	0	0.00603651	1233.65	MEIIcl4plb
143	11	745	1239	0	0.0240959	6121.81	MEITplb
143	6	200	367	0	0.00823616	1956.75	MESTcl1plb
143	0	1	3	0	3.34124e-005	5.64373	MSCAcl1plb
143	0	109	134	0	0.00260617	417.496	MSCAcl3plb
143	0	3	3	0	6.68248e-005	12.1499	MSCIplb
143	0	1	3	0	6.68248e-005	2.56319	MSCTcl1plb
143	0	21	69	0	0.00155368	71.6736	MSCTcl2plb
143	11	746	1396	0	0.0271532	7492.23	MSIAcl1plb
143	1	136	263	0	0.00407631	997.76	MSIAcl4plb
143	5	485	895	0	0.0174691	4514.55	MSIIcl3plb
143	14	602	1148	0	0.030192	9094.99	MSITcl1plb
143	14	1005	2079	0	0.0416653	12128.9	MSITcl3plb
143	17	1493	2949	0	0.0584912	15340.7	MSITcl4plb
143	3	120	217	0	0.00468331	1513.93	MSSIcl1plb
143	0	96	140	0	0.00351944	380.095	MSSTcl3plb
143	1	77	163	0	0.00237228	570.669	SECTpeb
143	10	1118	2517	0	0.030892	6104.91	SEIAcl4peb
143	10	1321	2886	0	0.040468	7653.61	SEITcl4peb
143	11	890	1939	0	0.0266848	5031.73	SESIcl4plb
143	13	1701	3485	0	0.0572717	13580.4	SRIAcl1peb
143	7	1189	2384	0	0.0402926	8275.36	SRIAcl2plb
143	4	503	1067	0	0.0180204	3732.22	SRIAcl4peb
143	0	4	1	0	0.00013365	17.275	SSCTplb
143	12	1675	3724	0	0.0528779	11337.6	SSIAcl4plb
143	9	826	1967	0	0.0287263	7181.19	SSIIcl2plb
143	18	1971	4475	0	0.0737774	14881.2	SSITcl3plb
143	13	2072	4507	0	0.0698876	13319.8	SSITcl4plb
144	0	2	1	0	0.000100237	20.8933	LECAcl3plb
144	0	1	2	0	0.000144787	18.259	LECIcl3plb
144	0	1	3	0	0.000150356	1	LSCAcl1plb
144	0	1	5	0	5.01186e-005	20.9064	LSCAplb
144	0	2	2	0	0.000128081	18.7779	LSCIcl1plb
144	0	1	5	0	0.000116943	17.4203	LSCIcl3plb
144	0	3	6	0	0.000206043	46.1297	LSCTcl2plb
144	0	4	3	0	0.000161493	23.3386	LSSIcl3plb
144	1	24	69	0	0.00209941	804.87	LSSTcl3plb
144	0	2	3	0	0.000183768	33.5651	MECIcl3plb
144	0	1	6	0	5.01186e-005	18.3928	MECTcl3peb
144	2	188	291	0	0.00965619	2569.36	MEIIcl4plb
144	10	678	1160	0	0.0482976	11250.6	MEITplb
144	6	189	340	0	0.0114716	2885.71	MESTcl1plb
144	0	0	3	0	0	0	MSCAcl1plb
144	0	64	128	0	0.00468887	740.462	MSCAcl3plb
144	0	1	3	0	0.0001782	17.3725	MSCIplb
144	0	0	2	0	0	0	MSCTcl1plb
144	0	26	56	0	0.00113602	173.382	MSCTcl2plb
144	10	691	1252	0	0.0378925	11932.8	MSIAcl1plb
144	1	126	250	0	0.00684954	1995.87	MSIAcl4plb
144	5	413	857	0	0.026496	7882.04	MSIIcl3plb
144	13	515	1088	0	0.0474317	11630.4	MSITcl1plb
144	12	909	1964	0	0.0731938	17028.5	MSITcl3plb
144	16	1331	2784	0	0.102877	23072.2	MSITcl4plb
144	3	120	205	0	0.00694421	2040.13	MSSIcl1plb
144	0	95	127	0	0.00560215	577.215	MSSTcl3plb
144	1	46	154	0	0.00497845	843.022	SECTpeb
144	10	972	2369	0	0.0395993	11580	SEIAcl4peb
144	9	1175	2674	0	0.0647059	14333.2	SEITcl4peb
144	9	838	1833	0	0.0430575	6120.17	SESIcl4plb
144	12	1522	3282	0	0.0857786	21062.5	SRIAcl1peb
144	7	1018	2262	0	0.0589506	13865.7	SRIAcl2plb
144	3	464	978	0	0.0249173	5773.77	SRIAcl4peb
144	0	1	1	0	0.000222749	16.2645	SSCTplb
144	12	1488	3501	0	0.0814093	20107.2	SSIAcl4plb
144	9	754	1834	0	0.0451959	11621.5	SSIIcl2plb
144	17	1694	4222	0	0.128913	21963.8	SSITcl3plb
144	13	1794	4259	0	0.127151	21379.7	SSITcl4plb
145	0	0	1	0	0	0	LECAcl3plb
145	0	1	2	0	0.000189337	35.4678	LECIcl3plb
145	0	1	3	0	0.000150356	6.34368	LSCAcl1plb
145	0	1	5	0	6.68248e-005	40.2314	LSCAplb
145	0	1	2	0	0.00013365	6.34364	LSCIcl1plb
145	0	4	2	0	0.000103022	52.2046	LSCIcl3plb
145	0	0	6	0	0	0	LSCTcl2plb
145	0	4	3	0	0.000219965	36.6792	LSSIcl3plb
145	1	24	66	0	0.0025761	1110.35	LSSTcl3plb
145	0	0	3	0	0	0	MECIcl3plb
145	0	0	6	0	0	0	MECTcl3peb
145	2	145	278	0	0.0115613	3484.83	MEIIcl4plb
145	9	490	1108	0	0.0524976	13781.9	MEITplb
145	6	159	326	0	0.0128231	3754.59	MESTcl1plb
145	0	1	2	0	0	0.3	MSCAcl1plb
145	0	24	123	0	0.0048977	449.204	MSCAcl3plb
145	0	1	3	0	0.000180984	30.9686	MSCIplb
145	0	0	2	0	0	0	MSCTcl1plb
145	0	19	53	0	0.00180427	213.333	MSCTcl2plb
145	5	511	1192	0	0.0431872	11279.4	MSIAcl1plb
145	1	83	249	0	0.00767706	2403.85	MSIAcl4plb
145	4	291	809	0	0.0328127	7556.17	MSIIcl3plb
145	13	371	1051	0	0.0503798	12648	MSITcl1plb
145	12	654	1896	0	0.0832398	19247.9	MSITcl3plb
145	16	926	2678	0	0.119252	25131.8	MSITcl4plb
145	3	104	196	0	0.00781126	2402.8	MSSIcl1plb
145	0	79	121	0	0.00586109	714.495	MSSTcl3plb
145	1	26	146	0	0.00500629	761.222	SECTpeb
145	10	682	2260	0	0.0474061	13286	SEIAcl4peb
145	7	897	2550	0	0.0809477	15763.7	SEITcl4peb
145	9	655	1764	0	0.0389683	7154.62	SESIcl4plb
145	12	1107	3116	0	0.0956519	22952.9	SRIAcl1peb
145	6	721	2161	0	0.0649938	14660.1	SRIAcl2plb
145	3	329	931	0	0.0281745	6459.55	SRIAcl4peb
145	0	1	1	0	0.000172631	30.8463	SSCTplb
145	11	1046	3325	0	0.0878991	21684.9	SSIAcl4plb
145	9	541	1760	0	0.0562153	12774.5	SSIIcl2plb
145	18	1167	4038	0	0.141892	23499	SSITcl3plb
145	13	1268	4071	0	0.143488	23235.6	SSITcl4plb
146	0	0	1	0	0	0	LECAcl3plb
146	0	0	2	0	0	0	LECIcl3plb
146	0	0	3	0	0	0	LSCAcl1plb
146	0	0	5	0	0	0	LSCAplb
146	0	1	2	0	8.3531e-005	18.1219	LSCIcl1plb
146	0	3	2	0	0.000289574	106.862	LSCIcl3plb
