Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
263	28	2216	8138	0	0.0786528	20100.2	SSIAcl4plb
263	33	2583	9871	0	0.101529	24410.4	SSIIcl2plb
263	30	2164	8153	0	0.0936645	20902.8	SSITcl3plb
263	35	2114	8304	0	0.0935325	21126.3	SSITcl4plb
264	0	1	2	0	0.000100237	15.1548	LECAcl3plb
264	0	0	2	0	0	0	LECIcl3plb
264	0	1	4	0	9.46685e-005	17.6542	LSCAcl1plb
264	0	0	5	0	0	0	LSCAplb
264	0	0	3	0	0	0	LSCIcl1plb
264	0	0	4	0	0	0	LSCIcl3plb
264	0	0	1	0	0	0	LSCTcl2plb
264	0	2	3	0	0.000116943	6.3868	LSSIcl3plb
264	2	9	46	0	0.00206322	1134.81	LSSTcl3plb
264	0	1	2	0	0.000100237	14.337	MECIcl3plb
264	0	1	3	0	9.46685e-005	15.5266	MECTcl3peb
264	0	1	2	0	0	0.3	MEIIcl4plb
264	1	39	84	0	0.00298484	779.962	MEITplb
264	0	1	2	0	5.01186e-005	7.71676	MESTcl1plb
264	0	0	2	0	0	0	MSCAcl1plb
264	0	0	2	0	0	0	MSCAcl3plb
264	0	2	3	0	0.0001782	33.1437	MSCIplb
264	0	0	7	0	0	0	MSCTcl1plb
264	0	0	5	0	0	0	MSCTcl2plb
264	1	18	122	0	0.00145066	675.773	MSIAcl1plb
264	4	421	1161	0	0.0241293	6486.78	MSIAcl4plb
264	8	533	1575	0	0.0343953	10632.9	MSIIcl3plb
264	8	345	911	0	0.031871	7770.87	MSITcl1plb
264	1	134	362	0	0.011157	1674.75	MSITcl3plb
264	18	696	2592	0	0.0665865	17992.5	MSITcl4plb
264	3	109	372	0	0.00726163	2125.94	MSSIcl1plb
264	4	194	506	0	0.0136072	2975.75	MSSTcl3plb
264	0	2	4	0	0.000139218	29.8056	SECTpeb
264	7	540	2473	0	0.0230072	6854.48	SEIAcl4peb
264	21	1883	8501	0	0.11738	23346.8	SEITcl4peb
264	18	1082	4139	0	0.0592179	9388.27	SESIcl4plb
264	4	662	2870	0	0.0415205	8547.11	SRIAcl1peb
264	22	1796	8086	0	0.11193	27601.5	SRIAcl2plb
264	17	1310	5777	0	0.0839459	20832.8	SRIAcl4peb
264	0	0	6	0	0	0	SSCTplb
264	24	1799	7789	0	0.111056	27359.8	SSIAcl4plb
264	29	2064	9474	0	0.139977	31821.3	SSIIcl2plb
264	26	1696	7809	0	0.146921	24239.2	SSITcl3plb
264	30	1708	7974	0	0.143435	25054.4	SSITcl4plb
265	0	0	2	0	0	0	LECAcl3plb
265	0	1	1	0	0.000144787	1	LECIcl3plb
265	0	0	4	0	0	0	LSCAcl1plb
265	0	0	5	0	0	0	LSCAplb
265	0	0	3	0	0	0	LSCIcl1plb
265	0	1	3	0	0	1	LSCIcl3plb
265	0	0	1	0	0	0	LSCTcl2plb
265	0	2	3	0	8.3531e-005	14.4856	LSSIcl3plb
265	2	7	45	0	0.00245581	1350.75	LSSTcl3plb
265	0	0	2	0	0	0	MECIcl3plb
265	0	1	2	0	0.000139218	0.3	MECTcl3peb
265	0	1	2	0	3.34124e-005	5.64373	MEIIcl4plb
265	1	27	82	0	0.00360409	1037.32	MEITplb
265	0	1	2	0	6.12561e-005	10.7116	MESTcl1plb
265	0	0	2	0	0	0	MSCAcl1plb
265	0	0	2	0	0	0	MSCAcl3plb
265	0	1	3	0	0.00024224	47.9194	MSCIplb
265	0	0	7	0	0	0	MSCTcl1plb
265	0	0	5	0	0	0	MSCTcl2plb
265	1	10	119	0	0.00150356	725.429	MSIAcl1plb
265	4	284	1123	0	0.0285509	7606.23	MSIAcl4plb
265	8	326	1542	0	0.0452415	11208.7	MSIIcl3plb
265	8	233	877	0	0.0366835	8406.96	MSITcl1plb
265	1	102	334	0	0.0113118	1963.8	MSITcl3plb
265	18	473	2469	0	0.0779773	19122.9	MSITcl4plb
265	3	95	357	0	0.00806687	2403.33	MSSIcl1plb
265	4	174	480	0	0.0144603	3462.89	MSSTcl3plb
265	0	0	4	0	0	0	SECTpeb
265	7	391	2361	0	0.028625	7789.02	SEIAcl4peb
265	21	1309	8087	0	0.139629	23618.3	SEITcl4peb
265	17	949	3912	0	0.05233	11358.2	SESIcl4plb
265	4	448	2729	0	0.0438633	8450.84	SRIAcl1peb
265	19	1219	7741	0	0.122719	26617.8	SRIAcl2plb
265	16	917	5527	0	0.090958	20943.5	SRIAcl4peb
265	0	0	6	0	0	0	SSCTplb
265	22	1228	7444	0	0.119034	27897	SSIAcl4plb
265	27	1433	9052	0	0.165599	31489.1	SSIIcl2plb
265	26	1165	7426	0	0.160549	25301.2	SSITcl3plb
265	29	1174	7586	0	0.159051	25797.8	SSITcl4plb
266	0	0	2	0	0	0	LECAcl3plb
266	0	0	1	0	0	0	LECIcl3plb
266	0	0	4	0	0	0	LSCAcl1plb
266	0	0	5	0	0	0	LSCAplb
266	0	0	3	0	0	0	LSCIcl1plb
266	0	1	3	0	3.34124e-005	1.68361	LSCIcl3plb
266	0	0	1	0	0	0	LSCTcl2plb
266	0	1	3	0	0.000150356	8.25726	LSSIcl3plb
266	2	5	45	0	0.00263123	1565.72	LSSTcl3plb
266	0	0	2	0	0	0	MECIcl3plb
266	0	1	2	0	0.000116943	5.64372	MECTcl3peb
266	0	0	2	0	0	0	MEIIcl4plb
266	1	15	82	0	0.00375555	1157.83	MEITplb
266	0	1	2	0	7.79623e-005	17.2631	MESTcl1plb
266	0	0	2	0	0	0	MSCAcl1plb
266	0	0	2	0	0	0	MSCAcl3plb
266	0	1	3	0	0.000281221	103.586	MSCIplb
266	0	0	7	0	0	0	MSCTcl1plb
266	0	0	5	0	0	0	MSCTcl2plb
266	1	3	119	0	0.00137548	806.116	MSIAcl1plb
266	4	148	1123	0	0.0273943	7421.61	MSIAcl4plb
266	7	182	1542	0	0.0458557	11057.1	MSIIcl3plb
266	7	149	877	0	0.0392	8699.01	MSITcl1plb
266	1	60	334	0	0.0130715	2117.44	MSITcl3plb
266	15	269	2469	0	0.0822268	17308.3	MSITcl4plb
266	3	62	357	0	0.0089445	2618.67	MSSIcl1plb
266	4	133	480	0	0.0163838	3955.98	MSSTcl3plb
266	0	0	4	0	0	0	SECTpeb
266	7	211	2361	0	0.0292748	7981.85	SEIAcl4peb
266	18	720	8087	0	0.142568	22565.5	SEITcl4peb
266	16	668	3912	0	0.060966	12814.6	SESIcl4plb
266	3	272	2729	0	0.0460674	8300.29	SRIAcl1peb
266	18	680	7741	0	0.125825	25530.4	SRIAcl2plb
266	15	518	5527	0	0.094003	20567.6	SRIAcl4peb
266	0	0	6	0	0	0	SSCTplb
266	21	690	7444	0	0.112891	27810.6	SSIAcl4plb
266	25	784	9052	0	0.164673	29899.5	SSIIcl2plb
266	24	642	7426	0	0.165052	25001.4	SSITcl3plb
266	25	682	7586	0	0.166578	25054	SSITcl4plb
267	0	0	2	0	0	0	LECAcl3plb
267	0	0	1	0	0	0	LECIcl3plb
267	0	0	4	0	0	0	LSCAcl1plb
267	0	0	5	0	0	0	LSCAplb
267	0	0	3	0	0	0	LSCIcl1plb
267	0	0	3	0	0	0	LSCIcl3plb
267	0	0	1	0	0	0	LSCTcl2plb
267	0	0	3	0	0	0	LSSIcl3plb
267	5	1	45	0	0.00290242	1763.51	LSSTcl3plb
267	0	0	2	0	0	0	MECIcl3plb
267	0	1	2	0	7.79623e-005	17.4524	MECTcl3peb
267	0	0	2	0	0	0	MEIIcl4plb
267	7	4	82	0	0.00411919	1388.39	MEITplb
267	1	0	2	0	0.000128081	31.4397	MESTcl1plb
267	0	0	2	0	0	0	MSCAcl1plb
267	0	0	2	0	0	0	MSCAcl3plb
267	1	0	3	0	0.000428793	206.184	MSCIplb
267	0	0	7	0	0	0	MSCTcl1plb
267	0	0	5	0	0	0	MSCTcl2plb
267	1	2	119	0	0.000999588	841.79	MSIAcl1plb
267	43	40	1123	0	0.0255627	7897.09	MSIAcl4plb
267	86	43	1542	0	0.0466253	13199.7	MSIIcl3plb
267	52	46	877	0	0.0429951	9455.33	MSITcl1plb
267	22	25	334	0	0.0143623	2829.29	MSITcl3plb
267	87	102	2469	0	0.0830209	19518.7	MSITcl4plb
267	40	15	357	0	0.0084255	3075.85	MSSIcl1plb
267	56	57	480	0	0.016464	4445.57	MSSTcl3plb
267	0	0	4	0	0	0	SECTpeb
267	74	67	2361	0	0.0270668	8805.58	SEIAcl4peb
267	216	268	8087	0	0.137301	26719.7	SEITcl4peb
267	309	196	3912	0	0.0554668	14964.3	SESIcl4plb
267	101	88	2729	0	0.0452159	10481.5	SRIAcl1peb
267	242	241	7741	0	0.122136	30347.4	SRIAcl2plb
267	168	177	5527	0	0.089582	22671	SRIAcl4peb
267	0	0	6	0	0	0	SSCTplb
267	234	224	7444	0	0.110953	31532.7	SSIAcl4plb
267	257	267	9052	0	0.161179	32642.8	SSIIcl2plb
267	231	209	7426	0	0.168838	28340.3	SSITcl3plb
267	233	230	7586	0	0.172899	28544.2	SSITcl4plb
268	0	0	2	0	0	0	LECAcl3plb
268	0	0	1	0	0	0	LECIcl3plb
268	0	0	4	0	0	0	LSCAcl1plb
268	0	0	5	0	0	0	LSCAplb
268	0	0	3	0	0	0	LSCIcl1plb
268	0	0	3	0	0	0	LSCIcl3plb
268	0	0	1	0	0	0	LSCTcl2plb
268	0	0	3	0	0	0	LSSIcl3plb
268	4	0	45	0	0.00313241	1903.71	LSSTcl3plb
268	0	0	2	0	0	0	MECIcl3plb
268	0	0	2	0	0	0	MECTcl3peb
268	0	0	2	0	0	0	MEIIcl4plb
268	6	1	82	0	0.00377003	1648.99	MEITplb
268	0	0	2	0	0	0	MESTcl1plb
268	0	0	2	0	0	0	MSCAcl1plb
268	0	0	2	0	0	0	MSCAcl3plb
268	0	0	3	0	0	0	MSCIplb
268	0	0	7	0	0	0	MSCTcl1plb
268	0	0	5	0	0	0	MSCTcl2plb
268	1	1	119	0	0.000760132	894.708	MSIAcl1plb
268	38	15	1123	0	0.0182198	8987.94	MSIAcl4plb
268	70	19	1542	0	0.0396745	15232.3	MSIIcl3plb
268	57	17	877	0	0.0346431	10127.1	MSITcl1plb
268	21	13	334	0	0.0139235	3544.82	MSITcl3plb
268	86	44	2469	0	0.0715198	21219.2	MSITcl4plb
268	37	6	357	0	0.00818103	3452.03	MSSIcl1plb
268	50	31	480	0	0.0162585	4651.9	MSSTcl3plb
268	0	0	4	0	0	0	SECTpeb
268	60	39	2361	0	0.0206956	9384.28	SEIAcl4peb
268	201	127	8087	0	0.1158	32029.4	SEITcl4peb
268	277	107	3912	0	0.0469027	16254.8	SESIcl4plb
268	89	47	2729	0	0.0350028	12619.1	SRIAcl1peb
268	198	116	7741	0	0.09695	32477.8	SRIAcl2plb
268	153	73	5527	0	0.0719542	25045	SRIAcl4peb
268	0	0	6	0	0	0	SSCTplb
268	202	101	7444	0	0.0848168	33446.5	SSIAcl4plb
268	223	126	9052	0	0.128502	36162.2	SSIIcl2plb
268	197	95	7426	0	0.138197	29425	SSITcl3plb
268	204	108	7586	0	0.143446	32144.1	SSITcl4plb
269	0	0	2	0	0	0	LECAcl3plb
269	0	0	1	0	0	0	LECIcl3plb
269	0	0	4	0	0	0	LSCAcl1plb
269	0	0	5	0	0	0	LSCAplb
269	0	0	3	0	0	0	LSCIcl1plb
269	0	0	3	0	0	0	LSCIcl3plb
269	0	0	1	0	0	0	LSCTcl2plb
269	0	0	3	0	0	0	LSSIcl3plb
269	3	0	45	0	0.00305445	2020.31	LSSTcl3plb
269	0	0	2	0	0	0	MECIcl3plb
269	0	0	2	0	0	0	MECTcl3peb
269	0	0	2	0	0	0	MEIIcl4plb
269	6	0	82	0	0.00381737	1949.33	MEITplb
269	0	0	2	0	0	0	MESTcl1plb
269	0	0	2	0	0	0	MSCAcl1plb
269	0	0	2	0	0	0	MSCAcl3plb
269	0	0	3	0	0	0	MSCIplb
269	0	0	7	0	0	0	MSCTcl1plb
269	0	0	5	0	0	0	MSCTcl2plb
269	1	1	119	0	0.000679386	934.512	MSIAcl1plb
269	36	2	1123	0	0.0163604	9337.8	MSIAcl4plb
269	62	4	1542	0	0.0373929	15779.5	MSIIcl3plb
269	55	8	877	0	0.0330471	11659.5	MSITcl1plb
269	22	5	334	0	0.0143428	4567.31	MSITcl3plb
269	83	24	2469	0	0.0672266	23372.9	MSITcl4plb
269	31	3	357	0	0.0078586	2984.05	MSSIcl1plb
269	52	8	480	0	0.0161755	4942.58	MSSTcl3plb
269	0	0	4	0	0	0	SECTpeb
269	62	15	2361	0	0.0167001	10478.9	SEIAcl4peb
269	183	52	8087	0	0.104036	33646.2	SEITcl4peb
269	242	60	3912	0	0.0425984	16289.7	SESIcl4plb
269	79	24	2729	0	0.0318888	14815.3	SRIAcl1peb
269	184	40	7741	0	0.083379	34460.8	SRIAcl2plb
269	138	34	5527	0	0.0625441	27149.3	SRIAcl4peb
269	0	0	6	0	0	0	SSCTplb
269	177	36	7444	0	0.0721368	34181.8	SSIAcl4plb
269	202	51	9052	0	0.114889	38552.2	SSIIcl2plb
269	173	45	7426	0	0.121638	31121.8	SSITcl3plb
269	185	52	7586	0	0.128805	35168.1	SSITcl4plb
270	0	0	1	0	0	0	LECIcl3plb
270	0	0	2	0	0	0	LSCAcl1plb
270	0	0	2	0	0	0	LSCAplb
270	0	0	1	0	0	0	LSCIcl1plb
270	0	0	1	0	0	0	LSCIcl3plb
270	3	1	25	0	0.00316972	1101.78	LSSTcl3plb
270	0	0	1	0	0	0	MECIcl3plb
270	0	0	1	0	0	0	MECTcl3peb
270	0	0	1	0	0	0	MEIIcl4plb
270	6	0	49	0	0.0039783	1184.14	MEITplb
270	0	0	1	0	0	0	MESTcl1plb
270	0	0	2	0	0	0	MSCAcl1plb
270	0	0	1	0	0	0	MSCAcl3plb
270	0	0	2	0	0	0	MSCIplb
270	0	0	3	0	0	0	MSCTcl1plb
270	0	0	4	0	0	0	MSCTcl2plb
270	2	1	66	0	0.000768485	543.62	MSIAcl1plb
270	31	8	554	0	0.0148429	5152.06	MSIAcl4plb
270	56	16	781	0	0.0334848	8929.7	MSIIcl3plb
270	47	11	425	0	0.0299264	5931	MSITcl1plb
270	21	3	152	0	0.0139837	2251.09	MSITcl3plb
270	84	19	1206	0	0.0617055	11511	MSITcl4plb
270	23	2	167	0	0.00664294	1474.36	MSSIcl1plb
270	46	3	237	0	0.0149496	2229.4	MSSTcl3plb
270	0	0	1	0	0	0	SECTpeb
270	53	2	1160	0	0.0157066	5081.21	SEIAcl4peb
270	177	32	3997	0	0.0927228	18029.4	SEITcl4peb
270	221	10	2010	0	0.0390435	8122.94	SESIcl4plb
270	75	8	1344	0	0.0308664	7346.51	SRIAcl1peb
270	161	26	3940	0	0.0750585	17105.2	SRIAcl2plb
270	133	18	2720	0	0.0568888	14021.8	SRIAcl4peb
270	0	0	2	0	0	0	SSCTplb
270	153	16	3759	0	0.0619377	16425.6	SSIAcl4plb
270	180	41	4503	0	0.101295	18965.8	SSIIcl2plb
270	164	28	3721	0	0.106428	15811.7	SSITcl3plb
270	180	38	3779	0	0.116759	17571	SSITcl4plb
271	0	4	5	0	0	4	LECAcl3plb
271	0	3	8	0	0	3	LECIcl3plb
271	0	1	11	0	0	1	LSCAcl1plb
271	0	2	10	0	0	2	LSCAplb
271	0	3	8	0	0	3	LSCIcl1plb
271	0	3	8	0	0	3	LSCIcl3plb
271	0	1	8	0	0	1	LSCTcl2plb
271	0	3	6	0	0	3	LSSIcl3plb
271	3	4	32	0	0.00265907	1436.52	LSSTcl3plb
271	0	2	9	0	0	0.6	MECIcl3plb
271	0	1	8	0	0	0.3	MECTcl3peb
271	0	2	8	0	0	0.6	MEIIcl4plb
271	5	9	48	0	0.00321873	1826.83	MEITplb
271	0	0	10	0	0	0	MESTcl1plb
271	0	2	10	0	0	0.6	MSCAcl1plb
271	0	2	9	0	0	0.6	MSCAcl3plb
271	0	1	11	0	0	0.3	MSCIplb
271	0	1	11	0	0	0.3	MSCTcl1plb
271	0	4	8	0	0	1.2	MSCTcl2plb
271	2	6	66	0	0.000657111	724.728	MSIAcl1plb
271	27	107	440	0	0.0102075	7255.23	MSIAcl4plb
271	46	158	616	0	0.0252498	12495.4	MSIIcl3plb
271	41	84	342	0	0.0243142	9498.34	MSITcl1plb
271	19	31	124	0	0.00967846	3570.15	MSITcl3plb
271	67	219	958	0	0.0469411	17086	MSITcl4plb
271	19	46	127	0	0.00496564	1727.71	MSSIcl1plb
271	39	39	205	0	0.0110651	2975.41	MSSTcl3plb
271	0	2	9	0	0	0.2	SECTpeb
271	44	162	939	0	0.011143	6726.79	SEIAcl4peb
271	139	622	3138	0	0.0692556	26903	SEITcl4peb
271	163	310	1595	0	0.0304159	9704.29	SESIcl4plb
271	53	195	1090	404.468	0.0226659	8975.8	SRIAcl1peb
271	124	614	3081	0	0.0531965	23058.9	SRIAcl2plb
271	107	453	2137	0	0.0417822	19913.8	SRIAcl4peb
271	0	2	6	0	0	0.2	SSCTplb
271	116	645	2884	0	0.0435108	20954.8	SSIAcl4plb
271	144	703	3551	0	0.0708755	27533.8	SSIIcl2plb
271	121	632	2913	0	0.0781015	21984.7	SSITcl3plb
271	148	602	2985	0	0.0845791	26417.6	SSITcl4plb
272	0	2	5	0	0.00013365	7.58898	LECAcl3plb
272	0	1	8	0	0.000100237	6.34367	LECIcl3plb
272	0	1	10	0	3.34124e-005	1	LSCAcl1plb
272	0	1	10	0	6.68248e-005	6.62493	LSCAplb
272	0	4	6	0	0.000100237	9.4057	LSCIcl1plb
272	0	3	8	0	0.000100237	19.0309	LSCIcl3plb
272	0	3	5	0	3.34124e-005	8.34361	LSCTcl2plb
272	0	3	6	0	0.000100237	17.9999	LSSIcl3plb
272	2	5	31	0	0.00280386	1624.7	LSSTcl3plb
272	0	2	8	0	6.68248e-005	2.86321	MECIcl3plb
272	0	2	6	0	3.34124e-005	1.39163	MECTcl3peb
272	0	3	7	0	6.68248e-005	7.88795	MEIIcl4plb
272	5	11	46	0	0.00392039	2348.35	MEITplb
272	0	0	10	0	0	0	MESTcl1plb
272	0	2	10	0	6.68248e-005	11.2875	MSCAcl1plb
272	0	2	9	0	6.68248e-005	11.2875	MSCAcl3plb
272	0	2	10	0	3.34124e-005	6.22497	MSCIplb
272	0	2	10	0	3.34124e-005	5.94371	MSCTcl1plb
272	0	5	7	0	0.00013365	19.7943	MSCTcl2plb
272	2	8	64	0	0.000863154	924.979	MSIAcl1plb
272	22	123	411	0	0.0140778	7667	MSIAcl4plb
272	39	186	567	0	0.0311905	15532.9	MSIIcl3plb
272	34	93	320	0	0.0304387	11523.1	MSITcl1plb
272	17	45	109	0	0.0119672	4981.93	MSITcl3plb
272	55	251	896	0	0.0570027	21038.2	MSITcl4plb
272	15	48	122	0	0.00636785	2080.37	MSSIcl1plb
272	32	47	193	0	0.0122406	3799.87	MSSTcl3plb
272	0	6	5	0	6.68248e-005	11.85	SECTpeb
272	32	198	858	0	0.016166	7666.55	SEIAcl4peb
272	111	794	2860	0	0.0925769	31245.1	SEITcl4peb
272	128	387	1463	0	0.0378969	11069	SESIcl4plb
272	50	249	997	662.618	0.028498	12790.9	SRIAcl1peb
272	101	749	2821	0	0.0708794	27841.9	SRIAcl2plb
272	90	511	1995	0	0.0571853	24696.8	SRIAcl4peb
272	0	2	6	0	6.68248e-005	11.45	SSCTplb
272	98	773	2642	0	0.0608707	27122.5	SSIAcl4plb
272	119	875	3230	0	0.0938794	33949.2	SSIIcl2plb
272	100	752	2680	0	0.101421	27163.1	SSITcl3plb
272	126	729	2750	0	0.109807	32446.5	SSITcl4plb
273	0	1	5	0	0.000100237	27.1822	LECAcl3plb
273	0	2	7	0	5.01186e-005	22.7814	LECIcl3plb
273	0	2	9	0	3.34124e-005	4.78812	LSCAcl1plb
273	0	2	9	0	6.68248e-005	25.6965	LSCAplb
273	0	2	6	0	0.000200474	30.7343	LSCIcl1plb
273	0	2	8	0	0.000222749	49.9002	LSCIcl3plb
273	0	2	4	0	0.00013365	16.2884	LSCTcl2plb
273	0	3	5	0	0.000245024	26.7224	LSSIcl3plb
273	2	4	31	0	0.0029932	1857.55	LSSTcl3plb
273	0	3	7	0	6.68248e-005	16.6907	MECIcl3plb
273	0	3	5	0	6.68248e-005	12.6815	MECTcl3peb
273	0	3	6	0	0.000111375	23.5321	MEIIcl4plb
273	4	6	46	0	0.00435475	2335.29	MEITplb
273	0	0	10	0	0	0	MESTcl1plb
273	0	3	9	0	0.000100237	48.8684	MSCAcl1plb
273	0	2	9	0	0.000116943	49.8711	MSCAcl3plb
273	0	3	9	0	0.000100237	24.0153	MSCIplb
273	0	1	9	0	0.000111375	0.3	MSCTcl1plb
273	0	5	7	0	0.000356399	91.3292	MSCTcl2plb
273	2	8	64	0	0.00109704	1127.54	MSIAcl1plb
273	18	128	375	0	0.0147271	9124.31	MSIAcl4plb
273	32	181	538	0	0.0328817	17029.8	MSIIcl3plb
273	31	84	306	0	0.0301218	13162.7	MSITcl1plb
273	17	40	105	0	0.0146597	6704.75	MSITcl3plb
273	46	241	857	0	0.064511	23467.5	MSITcl4plb
273	13	50	115	0	0.00701382	2098.24	MSSIcl1plb
273	30	51	187	0	0.0135136	4769.18	MSSTcl3plb
273	0	2	5	0	0.000300712	23.7539	SECTpeb
273	24	198	801	0	0.0159026	8104.82	SEIAcl4peb
273	92	796	2674	0	0.0978566	35630	SEITcl4peb
273	104	406	1375	0	0.0401929	12577.2	SESIcl4plb
273	41	240	942	739.316	0.0327314	14715.4	SRIAcl1peb
273	83	752	2653	0	0.0790259	33521.5	SRIAcl2plb
273	74	512	1866	0	0.0619594	28069.4	SRIAcl4peb
273	0	1	6	0	0.000161493	23.0841	SSCTplb
273	88	780	2484	0	0.0717236	35258.1	SSIAcl4plb
273	97	873	3019	0	0.101805	37635.9	SSIIcl2plb
273	85	741	2516	0	0.114534	32119.2	SSITcl3plb
273	106	707	2603	0	0.124137	36791.4	SSITcl4plb
274	0	0	5	0	0	0	LECAcl3plb
274	0	2	7	0	0.00010859	42.7279	LECIcl3plb
274	0	1	9	0	7.35073e-005	6.34368	LSCAcl1plb
274	0	1	9	0	0.000111375	6.62493	LSCAplb
274	0	2	6	0	0.000189337	66.6772	LSCIcl1plb
274	0	1	8	0	0.000247809	54.1081	LSCIcl3plb
274	0	0	4	0	0	0	LSCTcl2plb
274	0	2	5	0	0.000203259	26.2615	LSSIcl3plb
274	1	4	31	0	0.00330616	1404.99	LSSTcl3plb
274	0	2	7	0	0.000128081	26.9762	MECIcl3plb
274	0	1	5	0	0.000139218	3.0417	MECTcl3peb
274	0	2	6	0	0.000150356	13.0086	MEIIcl4plb
274	3	4	46	0	0.00376168	2135.8	MEITplb
274	0	0	10	0	0	0	MESTcl1plb
274	0	1	9	0	0.000208828	0.450959	MSCAcl1plb
274	0	2	9	0	0.000137548	99.7535	MSCAcl3plb
274	0	2	9	0	0.000169846	37.67	MSCIplb
274	0	0	9	0	0	0	MSCTcl1plb
274	0	3	7	0	0.000659895	145.782	MSCTcl2plb
274	2	6	64	0	0.00121398	1258.7	MSIAcl1plb
274	15	99	375	0	0.0156676	9886.22	MSIAcl4plb
274	26	128	538	0	0.0360436	16482.4	MSIIcl3plb
274	30	63	306	0	0.0311298	14582.7	MSITcl1plb
274	13	27	105	0	0.0170604	6514.97	MSITcl3plb
274	41	169	857	0	0.0659945	25528.4	MSITcl4plb
274	12	44	115	0	0.00759241	2541.54	MSSIcl1plb
274	27	43	187	0	0.0148925	5495.93	MSSTcl3plb
274	0	2	5	0	0.000247809	58.7461	SECTpeb
274	23	145	801	0	0.0158937	9926.48	SEIAcl4peb
274	73	590	2674	0	0.106608	36167.5	SEITcl4peb
274	81	343	1375	0	0.0395085	13591.2	SESIcl4plb
274	35	173	942	711.319	0.0342845	16143.2	SRIAcl1peb
274	69	571	2653	0	0.0860553	36322.8	SRIAcl2plb
274	63	381	1866	0	0.0662078	29871.9	SRIAcl4peb
274	0	0	6	0	0	0	SSCTplb
274	75	562	2484	0	0.0776955	39544.5	SSIAcl4plb
274	72	646	3019	0	0.111599	36776	SSIIcl2plb
274	66	546	2516	0	0.123454	32907.7	SSITcl3plb
274	86	532	2603	0	0.131824	37806.2	SSITcl4plb
275	0	0	5	0	0	0	LECAcl3plb
275	0	1	7	0	0.000180984	18.692	LECIcl3plb
275	0	1	9	0	6.68248e-005	27.1684	LSCAcl1plb
275	0	0	9	0	0	0	LSCAplb
275	0	0	6	0	0	0	LSCIcl1plb
275	0	0	8	0	0	0	LSCIcl3plb
275	0	0	4	0	0	0	LSCTcl2plb
275	0	2	5	0	0.000261731	35.3107	LSSIcl3plb
275	1	4	31	0	0.00237785	118.633	LSSTcl3plb
275	0	1	7	0	0.000116943	3.108	MECIcl3plb
275	0	0	5	0	0	0	MECTcl3peb
275	0	2	6	0	0.000172631	25.8548	MEIIcl4plb
275	2	3	46	0	0.00309622	137.486	MEITplb
275	0	0	10	0	0	0	MESTcl1plb
275	0	0	9	0	0	0	MSCAcl1plb
275	0	0	9	0	0	0	MSCAcl3plb
275	0	0	9	0	0	0	MSCIplb
275	0	0	9	0	0	0	MSCTcl1plb
275	0	2	7	0	0.000686068	62.5366	MSCTcl2plb
275	1	3	64	0	0.00199918	350.784	MSIAcl1plb
275	14	71	375	0	0.0155702	5882.72	MSIAcl4plb
275	24	79	538	0	0.0331724	5986.48	MSIIcl3plb
275	26	42	306	0	0.0330699	3403.54	MSITcl1plb
275	10	15	105	0	0.0155479	1233.22	MSITcl3plb
275	36	102	857	0	0.0676217	5342.64	MSITcl4plb
275	9	30	115	0	0.0075874	1299.1	MSSIcl1plb
275	21	29	187	0	0.0155535	1598.82	MSSTcl3plb
275	0	0	5	0	0	0	SECTpeb
275	21	94	801	0	0.0165659	5101.63	SEIAcl4peb
275	67	360	2674	0	0.103862	10946.4	SEITcl4peb
275	68	246	1375	0	0.0379345	7738.84	SESIcl4plb
275	32	114	942	169.259	0.0351515	11371.8	SRIAcl1peb
275	60	358	2653	0	0.0855497	26969	SRIAcl2plb
275	48	246	1866	0	0.0647237	18560.5	SRIAcl4peb
275	0	0	6	0	0	0	SSCTplb
275	62	345	2484	0	0.0767344	24766.7	SSIAcl4plb
275	62	374	3019	0	0.108484	17851.4	SSIIcl2plb
275	71	327	2516	0	0.123655	13167.7	SSITcl3plb
275	77	325	2603	0	0.131345	14088.4	SSITcl4plb
276	0	0	5	0	0	0	LECAcl3plb
276	0	0	7	0	0	0	LECIcl3plb
276	0	1	9	0	0.000100237	56.2095	LSCAcl1plb
276	0	0	9	0	0	0	LSCAplb
276	0	0	6	0	0	0	LSCIcl1plb
276	0	0	8	0	0	0	LSCIcl3plb
276	0	0	4	0	0	0	LSCTcl2plb
276	1	1	5	0	0.000250593	68.1269	LSSIcl3plb
276	3	1	31	0	0.000735073	197.684	LSSTcl3plb
276	0	0	7	0	0	0	MECIcl3plb
276	0	0	5	0	0	0	MECTcl3peb
276	1	0	6	0	0.000186553	13.0001	MEIIcl4plb
276	2	0	46	0	0.000857585	195.06	MEITplb
276	0	0	10	0	0	0	MESTcl1plb
276	0	0	9	0	0	0	MSCAcl1plb
276	0	0	9	0	0	0	MSCAcl3plb
276	0	0	9	0	0	0	MSCIplb
276	0	0	9	0	0	0	MSCTcl1plb
276	1	0	7	0	0.000769599	70.3649	MSCTcl2plb
276	2	0	64	0	0.00110261	492.761	MSIAcl1plb
276	39	23	375	0	0.0156771	7035.18	MSIAcl4plb
276	51	25	538	0	0.0256669	9012.65	MSIIcl3plb
276	39	13	306	0	0.02043	6426	MSITcl1plb
276	15	5	105	0	0.00771381	2431.99	MSITcl3plb
276	71	30	857	0	0.0381514	9983.21	MSITcl4plb
