Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	604623	685	294231	310392	100	60	2.23034	0.787248	39	37.9	46226.9	25	1927	1.06039	1.04572	1718
254	567325	596	283704	283621	100	60	2.234	0.787248	39	37.9	46226.9	25	1927	1.06954	1.05424	1718
255	553776	548	282026	271751	100	60	2.27185	0.787248	39	37.9	46226.9	25	1927	1.0892	1.07222	1718
256	501500	466	254285	238715	100	60	2.32598	0.787248	39	37.9	46226.9	25	1927	1.09021	1.06754	1718
257	486676	433	245706	226634	100	60	2.32283	0.787248	39	37.9	46226.9	25	1927	1.10593	1.08411	1718
258	484063	416	245572	223817	100	60	2.35355	0.787248	39	37.9	46226.9	25	1927	1.10384	1.08108	1718
259	446442	370	227730	204773	100	60	2.37763	0.787248	39	37.9	46226.9	25	1927	1.10026	1.07756	1718
260	390563	306	200374	178284	100	60	2.43023	0.787248	39	37.9	46226.9	25	1927	1.08917	1.06397	1718
261	355512	278	188887	166624	100	60	2.42739	0.787248	39	37.9	46226.9	25	1927	1.10247	1.07836	1718
262	226432	243	78876.8	147555	100	60	0.0902655	0.787248	39	37.9	149938	25	1927	1.00161	0.996128	1718
263	467183	240	184451	282732	100	60	0.0790165	0.787248	39	37.9	149938	25	1927	1.00159	0.995895	1718
264	619735	207	249911	369824	100	60	0.0740699	0.787248	39	37.9	149938	25	1927	1.0017	0.995643	1718
265	622649	194	258108	364541	100	60	0.0815664	0.787248	39	37.9	149938	25	1927	1.00203	0.996737	1718
266	584386	167	251584	332802	100	60	0.0848296	0.787248	39	37.9	149938	25	1927	1.0024	0.998769	1718
267	635392	2609	283662	351730	100	60	1.13923	0.787248	39	37.9	149938	25	1927	1.00315	0.999175	1718
268	717600	2381	325169	392431	100	60	1.29932	0.787248	38	37.9	149938	25	1927	1.00321	0.997984	1718
269	752027	2027	345350	406677	100	60	1.53691	0.787248	38	37.9	149938	25	1927	1.00524	0.999186	1718
270	597013	1912	181787	415227	100	60	1.73666	0.787248	35	37.9	149938	25	1927	1.07216	1.11629	1718
271	644467	1525	250948	392477	100	60	0.860791	0.787248	39	37.9	0	25	1927	1.02542	1.02054	1718
272	723220	1298	309669	412024	100	60	0.710134	0.787248	39	37.9	0	25	1927	1.01474	1.00646	1718
273	799223	1084	359017	438493	100	60	0.640042	0.787248	39	37.9	0	25	1927	1.01158	1.00242	1718
274	862116	941	394502	466130	100	60	0.685953	0.787248	39	37.9	0	25	1927	1.01158	1.00114	1718
275	857517	823	398093	458241	100	60	0.729102	0.787248	39	37.9	0	25	1927	1.0128	1.00109	1718
276	860427	1741	406258	454169	100	60	1.49255	0.787248	39	37.9	0	25	1927	1.01464	1.00275	1718
277	832649	1616	398704	433946	100	60	1.61919	0.787248	39	37.9	0	25	1927	1.01499	1.0048	1718
278	809054	1464	392315	416738	100	60	1.8436	0.787248	39	37.9	0	25	1927	1.0197	1.0103	1718
279	802244	1208	394935	407308	100	60	1.93361	0.787248	39	37.9	0	25	1927	1.02226	1.01165	1718
280	663738	1029	271472	392266	100	60	2.03698	0.787248	39	37.9	128762	25	1927	1.02951	1.01758	1718
281	691457	925	309193	382265	100	60	2.13807	0.787248	39	37.9	128762	25	1927	1.04204	1.02826	1718
282	671990	803	317900	354090	100	60	2.19632	0.787248	39	37.9	128762	25	1927	1.05166	1.03634	1718
283	629531	685	308787	320745	100	60	2.21951	0.787248	39	37.9	128762	25	1927	1.07034	1.06204	1718
284	587323	593	293612	293712	100	60	2.266	0.787248	39	37.9	128762	25	1927	1.07932	1.07692	1718
285	412031	535	138125	273906	100	60	2.32864	0.787248	39	37.9	128762	25	1927	1.08224	1.0778	1718
286	418600	471	166811	245031	100	60	2.3553	0.787248	39	37.9	128762	25	1927	1.09634	1.07511	1718
287	431767	429	193019	228769	100	60	2.43243	0.787248	39	37.9	128762	25	1927	1.08061	1.05476	1718
288	421037	383	198881	210114	100	60	2.46507	0.787248	39	37.9	128762	25	1927	1.09873	1.07008	1718
289	401327	337	196648	192890	100	60	2.47232	0.787248	39	37.9	128762	25	1927	1.09565	1.0679	1718
290	359305	285	180303	168986	100	60	2.43484	0.787248	39	37.9	128762	25	1927	1.11419	1.09191	1718
291	325818	260	170421	155397	100	60	2.42493	0.787248	39	37.9	128762	25	1927	1.11494	1.08871	1718
292	215389	226	73599.3	141790	100	60	0.0863462	0.787248	39	37.9	222783	25	1927	1.0017	0.99347	1718
293	423279	189	164427	258852	100	60	0.0644075	0.787248	39	37.9	222783	25	1927	1.00112	0.992855	1718
294	610701	176	244847	365855	100	60	0.0633266	0.787248	39	37.9	222783	25	1927	1.00103	0.992871	1718
295	484058	152	114903	369156	100	60	0.0651758	0.787248	39	37.9	222783	25	1927	1.00135	0.992345	1718
296	452353	130	139955	312399	100	60	0.0687659	0.787248	39	37.9	222783	25	1927	1.00145	0.993226	1718
297	550502	2773	206403	344099	100	60	1.14371	0.787248	39	37.9	222783	25	1927	1.00188	0.993759	1718
298	675099	2576	276579	398520	100	60	1.42051	0.787248	39	37.9	222783	25	1927	1.00192	0.993994	1718
299	738967	2210	318485	420482	100	60	1.60549	0.787248	39	37.9	222783	25	1927	1.00334	0.993074	1718
300	593340	1942	170632	422708	100	60	1.76515	0.787248	33	37.9	222783	25	1927	1.05557	1.08299	1718
301	646937	1537	245144	400456	100	60	0.921585	0.787248	39	37.9	0	25	1927	1.02179	1.0122	1718
302	721074	1277	305643	413764	100	60	0.754775	0.787248	39	37.9	0	25	1927	1.01466	1.00418	1718
303	811401	1093	363401	445751	100	60	0.694222	0.787248	39	37.9	0	25	1927	1.01157	1.00111	1718
304	860137	922	393520	464595	100	60	0.721182	0.787248	39	37.9	0	25	1927	1.01173	0.999378	1718
305	864216	814	401959	460460	100	60	0.773339	0.787248	39	37.9	0	25	1927	1.01337	1.00088	1718
306	857557	1609	407282	450274	100	60	1.51117	0.787248	39	37.9	0	25	1927	1.01588	1.00379	1718
307	824462	1473	396913	427550	100	60	1.62388	0.787248	39	37.9	0	25	1927	1.01858	1.00914	1718
308	813937	1438	396042	417894	100	60	1.86022	0.787248	39	37.9	0	25	1927	1.02348	1.01607	1718
309	798952	1186	393832	405120	100	60	1.92682	0.787248	39	37.9	0	25	1927	1.02709	1.02039	1718
310	659599	1013	274061	385538	100	60	2.01905	0.787248	39	37.9	120226	25	1927	1.03145	1.02488	1718
311	670485	891	302456	368029	100	60	2.11599	0.787248	39	37.9	120226	25	1927	1.03611	1.03051	1718
312	659319	787	314116	345203	100	60	2.18895	0.787248	39	37.9	120226	25	1927	1.03764	1.02945	1718
313	613581	670	303443	310139	100	60	2.22379	0.787248	39	37.9	120226	25	1927	1.05093	1.04223	1718
314	606869	620	306668	300202	100	60	2.28671	0.787248	39	37.9	120226	25	1927	1.06365	1.05375	1718
315	417702	549	142577	275125	100	60	2.36581	0.787248	39	37.9	120226	25	1927	1.06522	1.0537	1718
316	346417	500	91383.1	253961	100	60	2.36453	0.787248	39	37.9	120226	25	1927	1.08068	1.07551	1718
317	368452	455	129284	232767	100	60	2.34855	0.787248	39	37.9	120226	25	1927	1.08903	1.08744	1718
318	382071	408	162154	212404	100	60	2.38768	0.787248	39	37.9	120226	25	1927	1.08255	1.08333	1718
319	393055	379	182082	200426	100	60	2.37802	0.787248	39	37.9	120226	25	1927	1.09769	1.10137	1718
320	362787	322	176893	177007	100	60	2.36848	0.787248	39	37.9	120226	25	1927	1.11077	1.12338	1718
321	350529	308	180124	170405	100	60	2.37835	0.787248	39	37.9	120226	25	1927	1.11111	1.11945	1718
322	254012	283	92755.9	161256	100	60	0.105757	0.787248	39	37.9	209839	25	1927	1.00168	0.99944	1718
323	485809	275	194942	290867	100	60	0.0923131	0.787248	39	37.9	209839	25	1927	1.00162	0.999902	1718
324	520384	269	129464	390920	100	60	0.0959805	0.787248	39	37.9	209839	25	1927	1.00163	1.00018	1718
325	533225	240	160729	372496	100	60	0.0896847	0.787248	39	37.9	209839	25	1927	1.00169	1.00014	1718
326	515251	194	181672	333578	100	60	0.0902281	0.787248	39	37.9	209839	25	1927	1.00177	1.00012	1718
327	571246	2412	228634	342611	100	60	0.99813	0.787248	39	37.9	209839	25	1927	1.00194	0.999081	1718
328	648925	2137	276912	372013	100	60	1.19822	0.787248	39	37.9	209839	25	1927	1.00216	0.998874	1718
329	698276	1778	308963	389313	100	60	1.39244	0.787248	39	37.9	209839	25	1927	1.00343	1.00041	1718
330	564043	1800	167021	397022	100	60	1.68134	0.787248	35	37.9	209839	25	1927	1.08256	1.13912	1718
331	612184	1402	239484	371389	100	60	0.877876	0.787248	39	37.9	0	25	1927	1.03143	1.03077	1718
332	693274	1168	299837	391611	100	60	0.709632	0.787248	39	37.9	0	25	1927	1.01927	1.01563	1718
333	764352	979	346916	415335	100	60	0.637393	0.787248	39	37.9	0	25	1927	1.01176	1.00649	1718
334	847484	866	389500	455891	100	60	0.683954	0.787248	39	37.9	0	25	1927	1.01309	1.00796	1718
335	876582	819	408171	466505	100	60	0.787227	0.787248	39	37.9	0	25	1927	1.01591	1.01062	1718
336	882101	1623	415971	466130	100	60	1.46956	0.787248	39	37.9	0	25	1927	1.01812	1.01098	1718
337	844101	1531	404376	439726	100	60	1.60721	0.787248	39	37.9	0	25	1927	1.01946	1.0143	1718
338	807740	1384	392124	415615	100	60	1.79408	0.787248	39	37.9	0	25	1927	1.0267	1.02047	1718
339	788931	1163	387760	401171	100	60	1.83514	0.787248	39	37.9	0	25	1927	1.028	1.02346	1718
340	550305	988	172281	378024	100	60	1.9489	0.787248	39	37.9	11667.1	25	1927	1.03278	1.02556	1718
341	602892	913	235260	367632	100	60	2.05338	0.787248	39	37.9	11667.1	25	1927	1.03884	1.03319	1718
342	593384	773	263987	329396	100	60	2.10342	0.787248	39	37.9	11667.1	25	1927	1.06179	1.05882	1718
343	605963	706	289482	316481	100	60	2.16584	0.787248	39	37.9	11667.1	25	1927	1.05504	1.05022	1718
344	592930	642	294130	298800	100	60	2.21511	0.787248	39	37.9	11667.1	25	1927	1.07568	1.06984	1718
345	573244	582	290240	283004	100	60	2.24557	0.787248	39	37.9	11667.1	25	1927	1.08179	1.07895	1718
346	538705	519	270645	259146	100	60	2.25504	0.787248	39	37.9	11667.1	25	1927	1.09266	1.08481	1718
347	484299	442	242290	227843	100	60	2.30933	0.787248	39	37.9	11667.1	25	1927	1.0913	1.07176	1718
348	467063	407	235330	217895	100	60	2.33177	0.787248	39	37.9	11667.1	25	1927	1.10952	1.09114	1718
349	442602	373	224967	204473	100	60	2.33422	0.787248	39	37.9	11667.1	25	1927	1.10649	1.08914	1718
350	405089	327	206879	186417	100	60	2.34279	0.787248	39	37.9	11667.1	25	1927	1.12312	1.10863	1718
351	359742	293	189313	170429	100	60	2.31915	0.787248	39	37.9	11667.1	25	1927	1.12583	1.10753	1718
352	249199	268	90557	158642	100	60	0.0951596	0.787248	39	37.9	107345	25	1927	1.00236	0.995427	1718
353	483844	250	193707	290137	100	60	0.0817571	0.787248	39	37.9	107345	25	1927	1.00226	0.995194	1718
354	493536	226	121160	372376	100	60	0.0785584	0.787248	39	37.9	107345	25	1927	1.00218	0.995363	1718
355	503593	207	149205	354388	100	60	0.075753	0.787248	38	37.9	107345	25	1927	1.00202	0.994129	1718
356	500721	175	174716	326004	100	60	0.0805165	0.787248	38	37.9	107345	25	1927	1.00252	0.99579	1718
357	443871	2391	99857.3	344014	100	60	0.9735	0.787248	38	37.9	107345	25	1927	1.00364	0.99699	1718
358	511221	2130	163040	348181	100	60	1.1883	0.787248	38	37.9	107345	25	1927	1.00533	0.997197	1718
359	601358	1904	228697	372660	100	60	1.41003	0.787248	38	37.9	107345	25	1927	1.00688	0.996333	1718
360	527088	2046	139554	387534	100	60	1.78144	0.787248	36	37.9	107345	25	1927	1.05884	1.08566	1718
361	604890	1627	221589	381606	100	60	0.864283	0.787248	39	37.9	0	25	1927	1.02148	1.01428	1718
362	698766	1349	288880	407906	100	60	0.702077	0.787248	39	37.9	0	25	1927	1.01386	1.00618	1718
363	783143	1110	342978	437299	100	60	0.632125	0.787248	39	37.9	0	25	1927	1.00979	0.99959	1718
364	826264	913	370472	453306	100	60	0.646917	0.787248	39	37.9	0	25	1927	1.01034	0.999083	1718
365	820146	771	374745	443427	100	60	0.675918	0.787248	39	37.9	0	25	1927	1.01151	1.00054	1718
366	808210	1590	377934	430276	100	60	1.39745	0.787248	39	37.9	0	25	1927	1.01344	1.00602	1718
367	823696	1532	390787	432908	100	60	1.54861	0.787248	39	37.9	0	25	1927	1.01463	1.00783	1718
368	788303	1443	380280	408023	100	60	1.83198	0.787248	39	37.9	0	25	1927	1.01914	1.01396	1718
369	795093	1227	388855	406238	100	60	1.84575	0.787248	39	37.9	0	25	1927	1.02319	1.02138	1718
370	659007	1032	276030	382977	100	60	1.95515	0.787248	39	37.9	109425	25	1927	1.03139	1.02542	1718
371	670455	924	304975	365481	100	60	2.05306	0.787248	39	37.9	109425	25	1927	1.03831	1.03057	1718
372	484062	787	149358	334704	100	60	2.09443	0.787248	39	37.9	109425	25	1927	1.05248	1.05128	1718
373	498933	689	192698	306235	100	60	2.19224	0.787248	39	37.9	109425	25	1927	1.06691	1.06021	1718
374	508167	615	226533	281634	100	60	2.25335	0.787248	39	37.9	109425	25	1927	1.07454	1.05902	1718
375	492066	539	236548	255518	100	60	2.26317	0.787248	39	37.9	109425	25	1927	1.09165	1.07345	1718
376	499165	509	244555	246480	100	60	2.27397	0.787248	39	37.9	109425	25	1927	1.10071	1.08583	1718
377	496873	475	244848	238214	100	60	2.31168	0.787248	39	37.9	109425	25	1927	1.10311	1.08779	1718
378	350068	438	121545	226140	100	60	2.30888	0.787248	39	37.9	109425	25	1927	1.10345	1.10023	1718
379	350228	386	142179	201755	100	60	2.30788	0.787248	39	37.9	109425	25	1927	1.10945	1.10724	1718
380	366472	360	167957	192599	100	60	2.2763	0.787248	39	37.9	109425	25	1927	1.11376	1.1092	1718
381	319743	305	158210	161533	100	60	2.25559	0.787248	39	37.9	109425	25	1927	1.1254	1.11379	1718
382	240662	272	92049.2	148613	100	60	0.109071	0.787248	39	37.9	180236	25	1927	1.00265	0.999629	1718
383	343879	239	89965.3	253913	100	60	0.0844372	0.787248	39	37.9	180236	25	1927	1.00224	0.998644	1718
384	553136	211	189773	363363	100	60	0.0716488	0.787248	38	37.9	180236	25	1927	1.00205	0.99874	1718
385	599332	200	222277	377055	100	60	0.0799169	0.787248	38	37.9	180236	25	1927	1.00222	0.998816	1718
386	551527	164	220269	331259	100	60	0.0815807	0.787248	38	37.9	180236	25	1927	1.00248	0.999471	1718
387	577347	2312	247400	329947	100	60	0.997002	0.787248	38	37.9	180236	25	1927	1.0036	1.00069	1718
388	678812	2167	302648	376163	100	60	1.16466	0.787248	38	37.9	180236	25	1927	1.00414	1.00293	1718
389	757266	2054	344204	413062	100	60	1.54379	0.787248	38	37.9	180236	25	1927	1.00654	1.00483	1718
390	489455	1742	82587.9	406867	100	60	1.62014	0.787248	34	37.9	180236	25	1927	1.09268	1.15811	1718
391	501276	1370	144472	355239	100	60	0.843374	0.787248	39	37.9	0	25	1927	1.03377	1.03062	1718
392	598044	1178	225710	370660	100	60	0.709562	0.787248	39	37.9	0	25	1927	1.02167	1.01443	1718
393	700184	1006	298948	398629	100	60	0.662375	0.787248	39	37.9	0	25	1927	1.01465	1.00602	1718
394	773530	841	346710	424521	100	60	0.693365	0.787248	39	37.9	0	25	1927	1.0145	1.00368	1718
395	816496	757	374692	439906	100	60	0.753506	0.787248	39	37.9	0	25	1927	1.01722	1.00534	1718
396	835588	1668	391017	444572	100	60	1.51009	0.787248	39	37.9	0	25	1927	1.01982	1.00935	1718
397	831887	1610	395780	436107	100	60	1.63941	0.787248	39	37.9	0	25	1927	1.0255	1.01629	1718
398	819268	1460	395720	423549	100	60	1.7853	0.787248	39	37.9	0	25	1927	1.03095	1.02355	1718
399	800194	1224	392347	407846	100	60	1.78452	0.787248	39	37.9	0	25	1927	1.0342	1.03058	1718
400	686256	1040	299405	386851	100	60	1.86194	0.787248	39	37.9	91355.4	25	1927	1.04169	1.0379	1718
401	670284	895	313329	356955	100	60	1.94269	0.787248	39	37.9	91355.4	25	1927	1.04844	1.04284	1718
402	657466	796	321393	336072	100	60	2.00556	0.787248	39	37.9	91355.4	25	1927	1.05773	1.05323	1718
403	627572	708	315244	312328	100	60	2.07878	0.787248	39	37.9	91355.4	25	1927	1.0644	1.0539	1718
404	577462	615	294978	282483	100	60	2.09183	0.787248	39	37.9	91355.4	25	1927	1.08183	1.06688	1718
405	522432	537	269916	252516	100	60	2.09463	0.787248	39	37.9	91355.4	25	1927	1.08401	1.06367	1718
406	353697	472	125852	226510	100	60	2.11214	0.787248	39	37.9	91355.4	25	1927	1.1	1.07447	1718
407	378420	442	158107	213352	100	60	2.14575	0.787248	39	37.9	91355.4	25	1927	1.119	1.08676	1718
408	384264	404	178216	197518	100	60	2.14495	0.787248	39	37.9	91355.4	25	1927	1.11982	1.08706	1718
409	372346	362	181555	180490	100	60	2.11485	0.787248	39	37.9	91355.4	25	1927	1.1202	1.09471	1718
410	346232	320	174087	163442	100	60	2.15855	0.787248	39	37.9	91355.4	25	1927	1.11377	1.07619	1718
411	338485	313	177164	161321	100	60	2.16916	0.787248	39	37.9	91355.4	25	1927	1.13291	1.0897	1718
412	248209	280	99586.1	148623	100	60	0.0985801	0.787248	39	37.9	164993	25	1927	1.00222	0.9974	1718
413	377854	265	97406	280448	100	60	0.0852325	0.787248	39	37.9	164993	25	1927	1.00212	0.997495	1718
414	556550	242	183680	372870	100	60	0.0754915	0.787248	39	37.9	164993	25	1927	1.00187	0.997413	1718
415	570335	206	207757	362578	100	60	0.0775556	0.787248	39	37.9	164993	25	1927	1.00193	0.997222	1718
416	540268	180	214520	325748	100	60	0.0835368	0.787248	39	37.9	164993	25	1927	1.00228	0.998059	1718
417	460220	2514	110617	349603	100	60	1.01347	0.787248	39	37.9	164993	25	1927	1.00379	0.999585	1718
418	433480	2262	78691	354789	100	60	1.21355	0.787248	38	37.9	164993	25	1927	1.00512	1	1718
419	414613	2122	66663.1	347949	100	60	1.50664	0.787248	38	37.9	164993	25	1927	1.00678	1.0008	1718
420	374521	2038	31818.3	342703	100	60	1.79336	0.787248	34	37.9	164993	25	1927	1.04089	1.05255	1718
421	403667	1752	88979.1	313394	100	60	0.759728	0.787248	39	37.9	0	25	1927	1.00991	1.00396	1718
422	532509	1481	178866	352464	100	60	0.636254	0.787248	39	37.9	0	25	1927	1.0062	0.999469	1718
423	681202	1261	267286	411423	100	60	0.6206	0.787248	39	37.9	0	25	1927	1.0053	0.998066	1718
424	764289	1050	320149	442042	100	60	0.663613	0.787248	39	37.9	0	25	1927	1.00454	0.997936	1718
425	605289	873	164349	440778	100	60	0.712705	0.787248	39	37.9	0	25	1927	1.00458	0.998683	1718
426	643921	1837	228074	415847	100	60	1.43499	0.787248	39	37.9	0	25	1927	1.0057	1.00077	1718
427	698417	1683	288768	409649	100	60	1.52739	0.787248	39	37.9	0	25	1927	1.00562	1.00152	1718
428	722777	1568	323680	399097	100	60	1.73222	0.787248	39	37.9	0	25	1927	1.00926	1.00703	1718
429	745400	1315	350090	395310	100	60	1.77109	0.787248	39	37.9	0	25	1927	1.01378	1.01219	1718
430	685942	1129	301608	384334	100	60	1.87004	0.787248	39	37.9	66922.9	25	1927	1.01735	1.01239	1718
431	658320	935	309298	349022	100	60	1.93964	0.787248	39	37.9	66922.9	25	1927	1.02381	1.01927	1718
432	628114	801	307862	320252	100	60	2.00938	0.787248	39	37.9	66922.9	25	1927	1.03905	1.03246	1718
433	619564	725	311670	307894	100	60	2.0512	0.787248	39	37.9	66922.9	25	1927	1.04956	1.04414	1718
434	600615	663	306119	294495	100	60	2.09981	0.787248	39	37.9	66922.9	25	1927	1.06489	1.06203	1718
435	567165	606	292442	274723	100	60	2.12258	0.787248	39	37.9	66922.9	25	1927	1.07994	1.07119	1718
436	529848	543	270916	250415	100	60	2.17144	0.787248	39	37.9	66922.9	25	1927	1.08319	1.07236	1718
437	508759	501	257511	236554	100	60	2.20582	0.787248	39	37.9	66922.9	25	1927	1.07895	1.06478	1718
438	463927	437	235600	214808	100	60	2.21978	0.787248	39	37.9	66922.9	25	1927	1.0786	1.06338	1718
439	320832	403	115109	203131	100	60	2.22532	0.787248	39	37.9	66922.9	25	1927	1.08531	1.06107	1718
440	339044	381	141940	194602	100	60	2.2541	0.787248	39	37.9	66922.9	25	1927	1.09302	1.06793	1718
441	313729	328	145355	168374	100	60	2.24813	0.787248	39	37.9	66922.9	25	1927	1.08631	1.06032	1718
442	265612	311	101322	164290	100	60	0.209557	0.787248	39	37.9	126154	25	1927	1.00426	1.00178	1718
443	291597	287	76904.7	214692	100	60	0.158485	0.787248	39	37.9	126154	25	1927	1.00311	1.00137	1718
444	502700	278	188155	314545	100	60	0.149331	0.787248	39	37.9	126154	25	1927	1.00317	1.00151	1718
445	655392	222	265805	389588	100	60	0.133339	0.787248	39	37.9	126154	25	1927	1.00329	1.00126	1718
446	680357	189	284759	395598	100	60	0.139334	0.787248	38	37.9	126154	25	1927	1.00381	1.00213	1718
447	675936	2155	294947	380990	100	60	0.970084	0.787248	38	37.9	126154	25	1927	1.00435	1.00355	1718
448	723927	1918	329246	394681	100	60	1.05048	0.787248	38	37.9	126154	25	1927	1.00573	1.00635	1718
449	757834	1658	354754	403081	100	60	1.20322	0.787248	38	37.9	126154	25	1927	1.0077	1.00994	1718
450	597748	1543	189036	408712	100	60	1.24052	0.787248	32	37.9	126154	25	1927	1.14576	1.26528	1718
451	635363	1244	260066	374043	100	60	1.06925	0.787248	39	37.9	0	25	1927	1.09333	1.11181	1718
452	678266	1057	308679	367775	100	60	0.996054	0.787248	39	37.9	0	25	1927	1.05341	1.05515	1718
453	709665	910	341720	365868	100	60	0.964343	0.787248	39	37.9	0	25	1927	1.03353	1.02772	1718
454	729537	783	361880	365883	100	60	0.989428	0.787248	39	37.9	0	25	1927	1.03069	1.02021	1718
455	755514	714	379658	374222	100	60	1.07012	0.787248	39	37.9	0	25	1927	1.0354	1.02413	1718
456	778232	1066	393426	384806	100	60	1.51917	0.787248	39	37.9	0	25	1927	1.04179	1.02768	1718
457	784364	1102	398857	385507	100	60	1.6612	0.787248	39	37.9	0	25	1927	1.04801	1.0351	1718
458	773047	1066	396650	376396	100	60	1.76429	0.787248	39	37.9	0	25	1927	1.04415	1.03143	1718
459	760059	944	394432	365627	100	60	1.74701	0.787248	39	37.9	0	25	1927	1.04675	1.03319	1718
460	616188	800	280415	335773	100	60	1.74403	0.787248	39	37.9	103151	25	1927	1.05364	1.04293	1718
461	598237	693	293101	305137	100	60	1.72656	0.787248	39	37.9	103151	25	1927	1.06509	1.06122	1718
462	571601	601	292438	279163	100	60	1.7311	0.787248	39	37.9	103151	25	1927	1.07361	1.06689	1718
463	537623	528	282274	255349	100	60	1.74368	0.787248	39	37.9	103151	25	1927	1.09446	1.08365	1718
464	519481	489	276230	243251	100	60	1.75127	0.787248	39	37.9	103151	25	1927	1.13504	1.11934	1718
465	492087	451	264022	228065	100	60	1.79038	0.787248	39	37.9	103151	25	1927	1.1191	1.09821	1718
466	460887	410	244388	208243	100	60	1.81134	0.787248	39	37.9	103151	25	1927	1.11738	1.09901	1718
467	436574	370	228383	193948	100	60	1.81012	0.787248	39	37.9	103151	25	1927	1.10526	1.08493	1718
468	406885	335	213233	180265	100	60	1.84174	0.787248	39	37.9	103151	25	1927	1.09402	1.07295	1718
469	380333	308	200312	167505	100	60	1.81831	0.787248	39	37.9	103151	25	1927	1.06918	1.04983	1718
470	343600	271	181544	151163	100	60	1.84212	0.787248	39	37.9	103151	25	1927	1.05654	1.03759	1718
471	296981	241	162783	134198	100	60	1.80296	0.787248	39	37.9	103151	25	1927	1.07905	1.05957	1718
472	215399	218	89654.3	125745	100	60	0.0702425	0.787248	39	37.9	173884	25	1927	1.00135	0.998646	1718
473	454937	196	188853	266084	100	60	0.0595343	0.787248	39	37.9	173884	25	1927	1.00114	0.998311	1718
474	612548	189	254786	357762	100	60	0.0608584	0.787248	39	37.9	173884	25	1927	1.00117	0.999201	1718
475	585834	160	248784	337050	100	60	0.0633699	0.787248	39	37.9	173884	25	1927	1.00138	1.0006	1718
476	542090	139	239918	302172	100	60	0.0666036	0.787248	39	37.9	173884	25	1927	1.00132	1.00094	1718
477	618457	2409	284514	333943	100	60	0.951963	0.787248	39	37.9	173884	25	1927	1.00236	1.0029	1718
478	523622	2142	148941	374680	100	60	1.0986	0.787248	39	37.9	173884	25	1927	1.00362	1.00567	1718
479	575095	1867	207650	367444	100	60	1.31354	0.787248	39	37.9	173884	25	1927	1.00568	1.00806	1718
480	436654	1726	61841	374813	100	60	1.47832	0.787248	34	37.9	173884	25	1927	1.06941	1.11382	1718
481	448016	1380	120616	326008	100	60	0.572154	0.787248	39	37.9	0	25	1927	1.01432	1.01011	1718
482	543829	1129	198573	343870	100	60	0.465541	0.787248	39	37.9	0	25	1927	1.00774	1.00287	1718
483	683270	953	284944	395814	100	60	0.438975	0.787248	39	37.9	0	25	1927	1.0058	1.00123	1718
484	772830	815	338563	432091	100	60	0.477368	0.787248	39	37.9	0	25	1927	1.00601	1.00094	1718
485	774793	685	352544	420487	100	60	0.507377	0.787248	39	37.9	0	25	1927	1.00791	1.00371	1718
486	776108	1758	364608	411501	100	60	1.18302	0.787248	39	37.9	0	25	1927	1.00906	1.00484	1718
487	772190	1645	371677	400514	100	60	1.28893	0.787248	39	37.9	0	25	1927	1.01017	1.00827	1718
488	785463	1519	386040	399423	100	60	1.46872	0.787248	39	37.9	0	25	1927	1.01395	1.0132	1718
489	781422	1253	391266	390156	100	60	1.55478	0.787248	39	37.9	0	25	1927	1.01627	1.0168	1718
490	669975	1019	309999	359975	100	60	1.61575	0.787248	39	37.9	71793.1	25	1927	1.02469	1.02953	1718
491	682369	910	333362	349007	100	60	1.6973	0.787248	39	37.9	71793.1	25	1927	1.03877	1.044	1718
492	649001	784	329231	319770	100	60	1.74651	0.787248	39	37.9	71793.1	25	1927	1.04479	1.04866	1718
493	657492	741	341399	316093	100	60	1.79511	0.787248	39	37.9	71793.1	25	1927	1.05326	1.0542	1718
494	607448	651	320027	287421	100	60	1.82481	0.787248	39	37.9	71793.1	25	1927	1.07692	1.07562	1718
495	581815	598	308985	272830	100	60	1.85754	0.787248	39	37.9	71793.1	25	1927	1.09658	1.08893	1718
496	549201	542	288490	251979	100	60	1.91149	0.787248	39	37.9	71793.1	25	1927	1.09777	1.08566	1718
497	518452	488	269601	233533	100	60	1.92854	0.787248	39	37.9	71793.1	25	1927	1.1124	1.09751	1718
498	349091	436	128473	217777	100	60	1.96237	0.787248	39	37.9	71793.1	25	1927	1.10722	1.08372	1718
499	367526	407	154247	206405	100	60	1.97258	0.787248	39	37.9	71793.1	25	1927	1.11557	1.09227	1718
500	358671	365	167363	185364	100	60	2.01794	0.787248	39	37.9	71793.1	25	1927	1.10963	1.08146	1718
501	344470	328	173735	170735	100	60	2.0031	0.787248	39	37.9	71793.1	25	1927	1.12684	1.1	1718
502	288460	318	120141	168319	100	60	0.119452	0.787248	39	37.9	136712	25	1927	1.00334	1.00217	1718
503	484542	300	205889	278653	100	60	0.101234	0.787248	39	37.9	136712	25	1927	1.00248	1.00162	1718
504	659812	280	281462	378350	100	60	0.101602	0.787248	39	37.9	136712	25	1927	1.00243	1.0019	1718
505	679029	263	293879	385150	100	60	0.111839	0.787248	39	37.9	136712	25	1927	1.00326	1.00336	1718
506	465466	239	116226	349240	100	60	0.121989	0.787248	39	37.9	136712	25	1927	1.00371	1.00552	1718
