Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
499	298803	366	113141	184117	100	60	1.45216	0.663596	39	38.2	56754.1	2	2031	1.1973	1.16763	1584
500	316169	341	139914	174805	100	60	1.45201	0.663596	38	38.2	56754.1	2	2031	1.20571	1.16975	1584
501	318614	317	156319	162295	100	60	1.45443	0.663596	38	38.2	56754.1	2	2031	1.25478	1.21622	1584
502	272135	278	124002	148133	100	60	0.102479	0.663596	38	38.2	95242.4	2	2031	1.00554	1.00408	1584
503	442460	265	195822	246638	100	60	0.0854452	0.663596	38	38.2	95242.4	2	2031	1.00442	1.00272	1584
504	627193	239	272307	354886	100	60	0.0830555	0.663596	38	38.2	95242.4	2	2031	1.00435	1.00282	1584
505	674462	219	293201	381261	100	60	0.0884584	0.663596	38	38.2	95242.4	2	2031	1.00556	1.00442	1584
506	641099	202	285092	356007	100	60	0.0964724	0.663596	38	38.2	95242.4	2	2031	1.00632	1.0063	1584
507	631627	2201	289059	342568	100	60	0.72282	0.663596	38	38.2	95242.4	2	2031	1.00807	1.00795	1584
508	705993	1872	329076	376917	100	60	0.806633	0.663596	38	38.2	95242.4	2	2031	1.01175	1.01461	1584
509	750825	1604	354958	395866	100	60	0.935629	0.663596	38	38.2	95242.4	2	2031	1.01603	1.01813	1584
510	565093	1502	180631	384461	100	60	1.07131	0.663596	38	38.2	95242.4	2	2031	1.14653	1.2473	1584
511	475035	1201	118703	355462	100	60	0.664336	0.663596	39	38.2	0	2	2031	1.05824	1.06223	1584
512	539103	1013	191116	344768	100	60	0.516116	0.663596	39	38.2	0	2	2031	1.03166	1.02813	1584
513	651977	883	275980	371835	100	60	0.487164	0.663596	39	38.2	0	2	2031	1.0215	1.0152	1584
514	764650	796	346487	413102	100	60	0.530441	0.663596	39	38.2	0	2	2031	1.02336	1.01367	1584
515	817561	747	384360	428777	100	60	0.595994	0.663596	39	38.2	0	2	2031	1.02654	1.01254	1584
516	813679	1512	393199	420480	100	60	1.02551	0.663596	39	38.2	0	2	2031	1.02987	1.01477	1584
517	611356	1471	192194	419162	100	60	1.14903	0.663596	39	38.2	0	2	2031	1.03207	1.01895	1584
518	644575	1367	253035	391540	100	60	1.25543	0.663596	39	38.2	0	2	2031	1.03438	1.02071	1584
519	554080	1200	155770	398309	100	60	1.26302	0.663596	39	38.2	0	2	2031	1.03788	1.02949	1584
520	486639	1062	110481	376158	100	60	1.31691	0.663596	39	38.2	0	2	2031	1.05288	1.04753	1584
521	526037	944	179741	346296	100	60	1.36083	0.663596	39	38.2	0	2	2031	1.06944	1.05989	1584
522	451929	854	121007	330921	100	60	1.4055	0.663596	39	38.2	0	2	2031	1.07953	1.06848	1584
523	480830	761	179073	301757	100	60	1.42225	0.663596	39	38.2	0	2	2031	1.09567	1.07825	1584
524	396307	691	112934	283373	100	60	1.44768	0.663596	39	38.2	0	2	2031	1.11604	1.09573	1584
525	425828	620	165158	260669	100	60	1.44211	0.663596	39	38.2	0	2	2031	1.1296	1.10345	1584
526	335791	549	100810	234346	100	60	1.40076	0.663596	39	38.2	0	2	2031	1.15517	1.12594	1584
527	295263	512	74131.8	220662	100	60	1.37868	0.663596	39	38.2	0	2	2031	1.18165	1.1565	1584
528	328952	477	118114	207501	100	60	1.38575	0.663596	39	38.2	0	2	2031	1.2037	1.17881	1584
529	368107	452	162323	201730	100	60	1.40964	0.663596	39	38.2	0	2	2031	1.19956	1.18353	1584
530	385462	417	188491	193235	100	60	1.41578	0.663596	39	38.2	0	2	2031	1.21707	1.19182	1584
531	287992	390	100480	187512	100	60	1.43553	0.663596	39	38.2	0	2	2031	1.24011	1.21884	1584
532	310532	373	129240	181293	100	60	0.113284	0.663596	39	38.2	7429.08	2	2031	1.00525	0.999379	1584
533	501161	338	213324	287837	100	60	0.0986365	0.663596	39	38.2	7429.08	2	2031	1.00474	0.999156	1584
534	507175	296	135324	371851	100	60	0.0920095	0.663596	39	38.2	7429.08	2	2031	1.00506	1.00037	1584
535	451097	251	80931.7	370165	100	60	0.0815182	0.663596	39	38.2	7429.08	2	2031	1.00457	1	1584
536	436844	202	121775	315069	100	60	0.0850408	0.663596	39	38.2	7429.08	2	2031	1.00505	0.999884	1584
537	519645	2293	186282	333363	100	60	0.710177	0.663596	37	38.2	7429.08	2	2031	1.007	1.00141	1584
538	623830	1998	254798	369032	100	60	0.851038	0.663596	37	38.2	7429.08	2	2031	1.0095	1.0013	1584
539	700243	1818	305940	394303	100	60	0.959701	0.663596	36	38.2	7429.08	2	2031	1.00975	1.00373	1584
540	550715	1871	164357	386358	100	60	1.17649	0.663596	32	38.2	7429.08	2	2031	1.06832	1.10843	1584
541	609225	1481	241900	363925	100	60	0.726915	0.663596	39	38.2	0	2	2031	1.02782	1.02389	1584
542	694724	1239	307797	382709	100	60	0.608503	0.663596	39	38.2	0	2	2031	1.01798	1.00906	1584
543	765725	1035	357916	402444	100	60	0.568337	0.663596	39	38.2	0	2	2031	1.01211	1.00395	1584
544	818921	857	390330	424091	100	60	0.584439	0.663596	39	38.2	0	2	2031	1.01367	1.00465	1584
545	825103	737	398328	423134	100	60	0.620127	0.663596	39	38.2	0	2	2031	1.01474	1.0039	1584
546	826727	1528	406077	420650	100	60	1.12169	0.663596	39	38.2	0	2	2031	1.01779	1.00769	1584
547	795703	1428	395244	400458	100	60	1.19871	0.663596	39	38.2	0	2	2031	1.02142	1.01267	1584
548	786672	1339	396792	389879	100	60	1.32867	0.663596	39	38.2	0	2	2031	1.02802	1.0203	1584
549	765370	1123	391288	374083	100	60	1.32317	0.663596	39	38.2	0	2	2031	1.03697	1.03312	1584
550	547080	980	187210	359870	100	60	1.35827	0.663596	39	38.2	2525.92	2	2031	1.03951	1.0348	1584
551	563716	855	233302	330414	100	60	1.40554	0.663596	39	38.2	2525.92	2	2031	1.05145	1.04338	1584
552	571913	744	266796	305117	100	60	1.45612	0.663596	39	38.2	2525.92	2	2031	1.06735	1.06183	1584
553	573646	664	287225	286421	100	60	1.48343	0.663596	39	38.2	2525.92	2	2031	1.08045	1.06808	1584
554	546457	588	283943	262514	100	60	1.51058	0.663596	39	38.2	2525.92	2	2031	1.08542	1.06713	1584
555	506985	516	268476	238509	100	60	1.50027	0.663596	39	38.2	2525.92	2	2031	1.13472	1.12623	1584
556	481547	470	253707	221598	100	60	1.52169	0.663596	39	38.2	2525.92	2	2031	1.16206	1.14815	1584
557	443485	415	232032	200682	100	60	1.53725	0.663596	39	38.2	2525.92	2	2031	1.19258	1.17293	1584
558	403108	360	211173	182018	100	60	1.55253	0.663596	39	38.2	2525.92	2	2031	1.21918	1.18786	1584
559	386733	334	203877	173386	100	60	1.55244	0.663596	39	38.2	2525.92	2	2031	1.23123	1.19558	1584
560	359826	306	190323	160894	100	60	1.52606	0.663596	39	38.2	2525.92	2	2031	1.24194	1.19444	1584
561	330773	281	179880	150894	100	60	1.52624	0.663596	39	38.2	2525.92	2	2031	1.25532	1.21154	1584
562	247063	248	109380	137682	100	60	0.0765305	0.663596	39	38.2	63725.5	2	2031	1.00362	0.995248	1584
563	485405	238	206764	278641	100	60	0.0685884	0.663596	39	38.2	63725.5	2	2031	1.00324	0.994366	1584
564	641170	224	271392	369778	100	60	0.0661398	0.663596	39	38.2	63725.5	2	2031	1.00305	0.995973	1584
565	602701	184	258931	343769	100	60	0.0674392	0.663596	39	38.2	63725.5	2	2031	1.00343	0.998978	1584
566	551821	159	247442	304379	100	60	0.0686906	0.663596	39	38.2	63725.5	2	2031	1.00403	1.0003	1584
567	615264	2367	285212	330052	100	60	0.839857	0.663596	39	38.2	63725.5	2	2031	1.00698	1.00212	1584
568	689387	2072	322805	366583	100	60	0.965305	0.663596	39	38.2	63725.5	2	2031	1.00889	1.0033	1584
569	747522	1921	353981	393541	100	60	1.18348	0.663596	39	38.2	63725.5	2	2031	1.01257	1.00634	1584
570	578278	1722	183184	395094	100	60	1.27699	0.663596	37	38.2	63725.5	2	2031	1.08556	1.13586	1584
571	614227	1339	249173	362134	100	60	0.61863	0.663596	39	38.2	0	2	2031	1.027	1.02056	1584
572	694377	1121	308049	382564	100	60	0.49973	0.663596	39	38.2	0	2	2031	1.0153	1.00676	1584
573	793873	962	367281	421898	100	60	0.459305	0.663596	39	38.2	0	2	2031	1.00917	1.00026	1584
574	843628	815	395823	443585	100	60	0.472202	0.663596	39	38.2	0	2	2031	1.00812	1.00034	1584
575	635702	732	194639	440832	100	60	0.510983	0.663596	39	38.2	0	2	2031	1.00932	1.00202	1584
576	677881	1596	254825	423056	100	60	1.02548	0.663596	39	38.2	0	2	2031	1.01178	1.00523	1584
577	553038	1553	143675	409363	100	60	1.13644	0.663596	39	38.2	0	2	2031	1.01232	1.00715	1584
578	591291	1519	206296	384995	100	60	1.33982	0.663596	39	38.2	0	2	2031	1.01718	1.01257	1584
579	655041	1283	273802	381239	100	60	1.41665	0.663596	39	38.2	0	2	2031	1.02438	1.01959	1584
580	647127	1060	288923	358204	100	60	1.48767	0.663596	39	38.2	20670.3	2	2031	1.0316	1.02562	1584
581	679528	955	327229	352298	100	60	1.55748	0.663596	39	38.2	20670.3	2	2031	1.04019	1.0347	1584
582	653682	811	329655	324026	100	60	1.5752	0.663596	39	38.2	20670.3	2	2031	1.05486	1.04455	1584
583	457148	700	159199	297949	100	60	1.58436	0.663596	39	38.2	20670.3	2	2031	1.07218	1.06772	1584
584	364143	609	95790.8	268353	100	60	1.59483	0.663596	39	38.2	20670.3	2	2031	1.0823	1.07781	1584
585	383941	544	140744	243197	100	60	1.62394	0.663596	39	38.2	20670.3	2	2031	1.10586	1.10487	1584
586	389930	475	170942	213380	100	60	1.61425	0.663596	39	38.2	20670.3	2	2031	1.10038	1.10129	1584
587	409049	439	197350	202774	100	60	1.60715	0.663596	39	38.2	20670.3	2	2031	1.1258	1.12441	1584
588	400423	388	202069	188068	100	60	1.64468	0.663596	39	38.2	20670.3	2	2031	1.14179	1.13369	1584
589	283956	356	103135	179428	100	60	1.65874	0.663596	39	38.2	20670.3	2	2031	1.13812	1.1261	1584
590	295215	326	127673	166331	100	60	1.66305	0.663596	39	38.2	20670.3	2	2031	1.15902	1.14239	1584
591	215832	283	69337.1	146495	100	60	1.65151	0.663596	39	38.2	20670.3	2	2031	1.19435	1.16791	1584
592	180675	259	46406.5	134269	100	60	0.218955	0.663596	39	38.2	20907.2	2	2031	1.00981	1.00649	1584
593	254400	233	92189.6	162210	100	60	0.159154	0.663596	39	38.2	20907.2	2	2031	1.00706	1.00367	1584
594	422038	223	183593	238445	100	60	0.15267	0.663596	39	38.2	20907.2	2	2031	1.00648	1.00326	1584
595	598685	201	267938	330747	100	60	0.153787	0.663596	39	38.2	20907.2	2	2031	1.00628	1.00273	1584
596	710396	173	318872	391524	100	60	0.160304	0.663596	39	38.2	20907.2	2	2031	1.00695	1.00434	1584
597	720846	1937	327124	393721	100	60	0.991854	0.663596	38	38.2	20907.2	2	2031	1.00739	1.00377	1584
598	733104	1786	341129	391975	100	60	1.05192	0.663596	38	38.2	20907.2	2	2031	1.00866	1.00686	1584
599	758496	1553	362799	395698	100	60	1.12297	0.663596	38	38.2	20907.2	2	2031	1.01153	1.01014	1584
600	585842	1375	190414	395428	100	60	1.06759	0.663596	32	38.2	20907.2	2	2031	1.20897	1.38433	1584
601	633615	1173	264170	367277	100	60	1.03503	0.663596	39	38.2	0	2	2031	1.15908	1.20151	1584
602	667766	998	309910	354517	100	60	1.01817	0.663596	39	38.2	0	2	2031	1.10405	1.10459	1584
603	690276	869	339213	347331	100	60	1.0084	0.663596	39	38.2	0	2	2031	1.06171	1.04494	1584
604	703503	752	355886	344157	100	60	1.03402	0.663596	39	38.2	0	2	2031	1.05671	1.03026	1584
605	534781	715	184298	349987	100	60	1.09837	0.663596	39	38.2	0	2	2031	1.06359	1.0308	1584
606	593060	902	248142	344918	100	60	1.43098	0.663596	39	38.2	0	2	2031	1.06331	1.02652	1584
607	640253	927	298989	341264	100	60	1.60608	0.663596	39	38.2	0	2	2031	1.07404	1.03635	1584
608	669188	909	330858	338330	100	60	1.72174	0.663596	39	38.2	0	2	2031	1.08275	1.04027	1584
609	504281	814	171406	332875	100	60	1.71945	0.663596	39	38.2	0	2	2031	1.09021	1.05106	1584
610	514691	721	208324	306367	100	60	1.70873	0.663596	39	38.2	12614.3	2	2031	1.08902	1.06488	1584
611	520828	628	242687	278141	100	60	1.69078	0.663596	39	38.2	12614.3	2	2031	1.10526	1.08279	1584
612	512375	549	257997	254378	100	60	1.65387	0.663596	39	38.2	12614.3	2	2031	1.12748	1.11007	1584
613	497847	493	260496	237351	100	60	1.61138	0.663596	39	38.2	12614.3	2	2031	1.14207	1.11925	1584
614	482618	450	257014	225604	100	60	1.63138	0.663596	39	38.2	12614.3	2	2031	1.13265	1.11009	1584
615	451522	406	242897	208625	100	60	1.64412	0.663596	39	38.2	12614.3	2	2031	1.15509	1.12437	1584
616	405654	357	215696	183137	100	60	1.62468	0.663596	39	38.2	12614.3	2	2031	1.18157	1.14244	1584
617	366903	311	193172	162347	100	60	1.62816	0.663596	39	38.2	12614.3	2	2031	1.20317	1.16271	1584
618	327673	258	173367	144159	100	60	1.66402	0.663596	39	38.2	12614.3	2	2031	1.16923	1.14344	1584
619	299252	231	158792	131121	100	60	1.66573	0.663596	39	38.2	12614.3	2	2031	1.15319	1.12273	1584
620	292410	222	155402	128230	100	60	1.71202	0.663596	39	38.2	12614.3	2	2031	1.17727	1.14423	1584
621	261944	207	143302	118643	100	60	1.71895	0.663596	39	38.2	12614.3	2	2031	1.20707	1.1746	1584
622	211414	208	90158.4	121256	100	60	0.0715185	0.663596	39	38.2	69796	2	2031	1.00278	0.984734	1584
623	427091	185	177506	249585	100	60	0.0583359	0.663596	39	38.2	69796	2	2031	1.00246	0.984056	1584
624	611162	178	255164	355998	100	60	0.0602171	0.663596	39	38.2	69796	2	2031	1.00266	0.988528	1584
625	615463	166	261612	353851	100	60	0.0670649	0.663596	39	38.2	69796	2	2031	1.0031	0.995298	1584
626	422205	157	103733	318472	100	60	0.0759401	0.663596	39	38.2	69796	2	2031	1.00344	0.997844	1584
627	485772	2452	163354	322418	100	60	0.940786	0.663596	39	38.2	69796	2	2031	1.00538	1.00047	1584
628	609864	2252	241647	368217	100	60	1.11753	0.663596	39	38.2	69796	2	2031	1.00688	1.00342	1584
629	539737	1999	138620	401116	100	60	1.2818	0.663596	39	38.2	69796	2	2031	1.0091	1.00795	1584
630	416397	1816	45385.1	371012	100	60	1.43609	0.663596	37	38.2	69796	2	2031	1.06535	1.10389	1584
631	410744	1399	95916.7	314009	100	60	0.641812	0.663596	39	38.2	0	2	2031	1.01848	1.00306	1584
632	514526	1194	178290	335347	100	60	0.527981	0.663596	39	38.2	0	2	2031	1.01155	0.994213	1584
633	658863	1044	270048	386873	100	60	0.520956	0.663596	39	38.2	0	2	2031	1.00825	0.994084	1584
634	758977	883	331997	425249	100	60	0.558223	0.663596	39	38.2	0	2	2031	1.00886	0.993596	1584
635	797769	770	364410	431777	100	60	0.618821	0.663596	39	38.2	0	2	2031	1.01015	0.99509	1584
636	792147	1629	374593	417554	100	60	1.21859	0.663596	39	38.2	0	2	2031	1.01396	0.996723	1584
637	797666	1605	386191	411476	100	60	1.359	0.663596	39	38.2	0	2	2031	1.0169	1.00216	1584
638	779734	1454	385651	394083	100	60	1.49119	0.663596	39	38.2	0	2	2031	1.01905	1.00069	1584
639	776771	1201	390688	386083	100	60	1.51491	0.663596	39	38.2	0	2	2031	1.02034	1.00418	1584
640	667625	1000	303758	363867	100	60	1.58674	0.663596	39	38.2	85460.3	2	2031	1.02552	1.01103	1584
641	667673	869	323487	344185	100	60	1.66123	0.663596	39	38.2	85460.3	2	2031	1.04746	1.03922	1584
642	636481	740	320798	315684	100	60	1.71784	0.663596	39	38.2	85460.3	2	2031	1.05937	1.05842	1584
643	608138	653	316115	292023	100	60	1.7614	0.663596	39	38.2	85460.3	2	2031	1.07531	1.06912	1584
644	579962	587	306577	273385	100	60	1.81238	0.663596	39	38.2	85460.3	2	2031	1.09593	1.08448	1584
645	547802	524	292427	255375	100	60	1.84007	0.663596	39	38.2	85460.3	2	2031	1.11298	1.1068	1584
646	528499	483	279054	240959	100	60	1.84643	0.663596	39	38.2	85460.3	2	2031	1.12406	1.11416	1584
647	497816	433	260079	222602	100	60	1.83049	0.663596	39	38.2	85460.3	2	2031	1.14316	1.13002	1584
648	483248	406	252915	215642	100	60	1.87606	0.663596	39	38.2	85460.3	2	2031	1.15403	1.14322	1584
649	455504	377	239371	202490	100	60	1.90165	0.663596	39	38.2	85460.3	2	2031	1.15608	1.13725	1584
650	407463	327	215994	179682	100	60	1.87386	0.663596	39	38.2	85460.3	2	2031	1.16615	1.13505	1584
651	266209	305	101538	164670	100	60	1.87049	0.663596	39	38.2	85460.3	2	2031	1.16667	1.12937	1584
652	254345	283	100413	153932	100	60	0.0827879	0.663596	38	38.2	110492	2	2031	1.00271	0.994585	1584
653	499369	268	203344	296025	100	60	0.077958	0.663596	38	38.2	110492	2	2031	1.0029	0.995437	1584
654	618810	220	252768	366042	100	60	0.069205	0.663596	37	38.2	110492	2	2031	1.00258	0.997774	1584
655	594887	192	252003	342884	100	60	0.0723767	0.663596	35	38.2	110492	2	2031	1.00278	1.00017	1584
656	561393	172	248762	312631	100	60	0.077823	0.663596	35	38.2	110492	2	2031	1.00339	1.00141	1584
657	630381	2620	289506	340875	100	60	0.998895	0.663596	35	38.2	110492	2	2031	1.00469	1.00259	1584
658	711179	2248	330149	381030	100	60	1.10667	0.663596	35	38.2	110492	2	2031	1.00517	1.006	1584
659	755486	1991	355533	399953	100	60	1.31767	0.663596	35	38.2	110492	2	2031	1.00593	1.00622	1584
660	586555	1825	185471	401084	100	60	1.48907	0.663596	33	38.2	110492	2	2031	1.07922	1.13374	1584
661	617360	1426	248536	366817	100	60	0.696569	0.663596	39	38.2	0	2	2031	1.0236	1.01929	1584
662	716738	1220	316118	397925	100	60	0.570037	0.663596	39	38.2	0	2	2031	1.01253	1.00556	1584
663	813592	1047	373608	436781	100	60	0.530937	0.663596	39	38.2	0	2	2031	1.0084	1.00167	1584
664	874054	890	406453	464824	100	60	0.552886	0.663596	39	38.2	0	2	2031	1.00962	1.00406	1584
665	868842	789	409806	456734	100	60	0.596644	0.663596	39	38.2	0	2	2031	1.01118	1.00601	1584
666	831917	1665	401459	430459	100	60	1.22582	0.663596	39	38.2	0	2	2031	1.01588	1.00974	1584
667	855159	1663	419469	435691	100	60	1.39725	0.663596	39	38.2	0	2	2031	1.01927	1.01676	1584
668	847075	1558	420324	426751	100	60	1.55945	0.663596	39	38.2	0	2	2031	1.02156	1.01612	1584
669	860253	1331	432608	427645	100	60	1.6601	0.663596	39	38.2	0	2	2031	1.02742	1.02341	1584
670	739131	1156	327554	411577	100	60	1.71845	0.663596	39	38.2	109697	2	2031	1.03403	1.03128	1584
671	733255	993	344347	388908	100	60	1.78425	0.663596	39	38.2	109697	2	2031	1.03804	1.04352	1584
672	713667	869	350846	362821	100	60	1.84278	0.663596	39	38.2	109697	2	2031	1.04854	1.04977	1584
673	695570	773	352319	343252	100	60	1.89925	0.663596	39	38.2	109697	2	2031	1.05313	1.05229	1584
674	687256	712	354538	332719	100	60	1.93463	0.663596	39	38.2	109697	2	2031	1.07838	1.07977	1584
675	657138	638	342532	314606	100	60	1.96349	0.663596	39	38.2	109697	2	2031	1.10468	1.10828	1584
676	640513	593	331225	299696	100	60	2.0117	0.663596	39	38.2	109697	2	2031	1.12037	1.12825	1584
677	612055	547	313509	281684	100	60	2.03102	0.663596	39	38.2	109697	2	2031	1.13058	1.13208	1584
678	592942	513	304048	272221	100	60	2.06657	0.663596	39	38.2	109697	2	2031	1.11466	1.11515	1584
679	538837	456	277894	245702	100	60	2.07402	0.663596	39	38.2	109697	2	2031	1.1104	1.10829	1584
680	512462	427	265052	233317	100	60	2.10302	0.663596	39	38.2	109697	2	2031	1.11845	1.11414	1584
681	457682	377	243690	213992	100	60	2.09889	0.663596	39	38.2	109697	2	2031	1.14139	1.12958	1584
682	334023	356	129404	204619	100	60	0.11558	0.663596	39	38.2	224510	2	2031	1.00296	0.999688	1584
683	558739	338	225712	333027	100	60	0.103142	0.663596	39	38.2	224510	2	2031	1.00267	0.999236	1584
684	675240	291	276696	398544	100	60	0.0939494	0.663596	39	38.2	224510	2	2031	1.00229	1.00017	1584
685	627553	221	262911	364642	100	60	0.0850726	0.663596	39	38.2	224510	2	2031	1.00221	1.00111	1584
686	619925	212	269965	349960	100	60	0.0969306	0.663596	39	38.2	224510	2	2031	1.00339	1.00333	1584
687	668755	2653	301240	367516	100	60	1.0429	0.663596	39	38.2	224510	2	2031	1.00428	1.00536	1584
688	721045	2410	330087	390958	100	60	1.20554	0.663596	39	38.2	224510	2	2031	1.00546	1.00828	1584
689	761066	2144	353527	407539	100	60	1.41283	0.663596	39	38.2	224510	2	2031	1.00648	1.01011	1584
690	610852	2053	189135	421717	100	60	1.62839	0.663596	37	38.2	224510	2	2031	1.06384	1.11252	1584
691	529834	1655	125066	404144	100	60	0.757797	0.663596	39	38.2	0	2	2031	1.0197	1.01796	1584
692	619783	1399	205889	412191	100	60	0.562468	0.663596	39	38.2	0	2	2031	1.01056	1.00575	1584
693	732192	1142	286284	443757	100	60	0.494184	0.663596	39	38.2	0	2	2031	1.00771	1.0027	1584
694	793775	955	332329	459091	100	60	0.52805	0.663596	39	38.2	0	2	2031	1.00852	1.00297	1584
695	787884	812	346936	439001	100	60	0.573202	0.663596	39	38.2	0	2	2031	1.01157	1.00533	1584
696	811911	1722	372836	439075	100	60	1.25738	0.663596	39	38.2	0	2	2031	1.01496	1.00977	1584
697	605676	1749	179576	426101	100	60	1.47358	0.663596	39	38.2	0	2	2031	1.01814	1.01262	1584
698	649923	1652	237601	412322	100	60	1.72966	0.663596	39	38.2	0	2	2031	1.02076	1.01341	1584
699	700826	1410	293583	407242	100	60	1.84734	0.663596	39	38.2	0	2	2031	1.02241	1.0121	1584
700	566218	1227	160247	405971	100	60	1.90808	0.663596	39	38.2	2301.57	2	2031	1.02692	1.01472	1584
701	590837	1062	213010	377827	100	60	1.96592	0.663596	39	38.2	2301.57	2	2031	1.03711	1.02457	1584
702	619095	931	258636	360459	100	60	2.03585	0.663596	39	38.2	2301.57	2	2031	1.04722	1.0356	1584
703	622415	817	283960	338455	100	60	2.09095	0.663596	39	38.2	2301.57	2	2031	1.04837	1.03813	1584
704	610308	711	294168	316140	100	60	2.12487	0.663596	39	38.2	2301.57	2	2031	1.07236	1.06676	1584
705	459121	649	149910	309211	100	60	2.17228	0.663596	39	38.2	2301.57	2	2031	1.09214	1.08554	1584
706	465630	585	179003	280261	100	60	2.20251	0.663596	39	38.2	2301.57	2	2031	1.10372	1.08997	1584
707	481563	541	207638	263539	100	60	2.21801	0.663596	39	38.2	2301.57	2	2031	1.10392	1.07895	1584
708	487946	494	226847	248909	100	60	2.19876	0.663596	39	38.2	2301.57	2	2031	1.11174	1.08075	1584
709	487524	455	236094	238950	100	60	2.22619	0.663596	39	38.2	2301.57	2	2031	1.12314	1.08636	1584
710	466733	409	231580	223961	100	60	2.24883	0.663596	39	38.2	2301.57	2	2031	1.12381	1.09463	1584
711	435468	375	224884	210584	100	60	2.23185	0.663596	39	38.2	2301.57	2	2031	1.13402	1.10585	1584
712	320855	349	117180	203675	100	60	0.121938	0.663596	39	38.2	114012	2	2031	1.00268	0.999781	1584
713	524598	314	206133	318465	100	60	0.101033	0.663596	39	38.2	114012	2	2031	1.00254	0.999805	1584
714	673270	285	274243	399027	100	60	0.0957959	0.663596	39	38.2	114012	2	2031	1.00263	1.00051	1584
715	662636	245	276804	385832	100	60	0.0966925	0.663596	38	38.2	114012	2	2031	1.00285	1.0015	1584
716	622437	224	269735	352702	100	60	0.106389	0.663596	38	38.2	114012	2	2031	1.00327	1.00226	1584
717	687343	2624	309500	377843	100	60	1.07695	0.663596	38	38.2	114012	2	2031	1.00484	1.00374	1584
718	754160	2411	345475	408685	100	60	1.23625	0.663596	38	38.2	114012	2	2031	1.00621	1.00707	1584
719	786844	2209	364319	422525	100	60	1.49668	0.663596	38	38.2	114012	2	2031	1.00761	1.00859	1584
720	597941	1984	183876	414065	100	60	1.68417	0.663596	36	38.2	114012	2	2031	1.07447	1.12544	1584
721	650961	1562	254809	394499	100	60	0.827792	0.663596	39	38.2	0	2	2031	1.02648	1.02546	1584
722	571330	1299	153671	416930	100	60	0.665731	0.663596	39	38.2	0	2	2031	1.01697	1.01314	1584
723	690922	1119	243144	446019	100	60	0.558919	0.663596	39	38.2	0	2	2031	1.01094	1.00615	1584
724	785919	961	314238	469781	100	60	0.590289	0.663596	39	38.2	0	2	2031	1.01133	1.0049	1584
725	813060	847	348378	463136	100	60	0.649511	0.663596	39	38.2	0	2	2031	1.01257	1.00748	1584
726	806830	1685	364152	442679	100	60	1.32653	0.663596	39	38.2	0	2	2031	1.01579	1.00921	1584
727	824172	1568	384617	439556	100	60	1.50207	0.663596	39	38.2	0	2	2031	1.01763	1.01233	1584
728	828794	1596	396697	432097	100	60	1.8068	0.663596	39	38.2	0	2	2031	1.02368	1.02467	1584
729	826351	1326	403425	422926	100	60	1.88455	0.663596	39	38.2	0	2	2031	1.02827	1.02892	1584
730	695830	1145	283281	412549	100	60	1.94861	0.663596	39	38.2	134961	2	2031	1.03519	1.03436	1584
731	686351	972	302979	383372	100	60	2.02488	0.663596	39	38.2	134961	2	2031	1.04669	1.04777	1584
732	688589	857	322475	366113	100	60	2.0808	0.663596	39	38.2	134961	2	2031	1.05991	1.06383	1584
733	673294	759	327913	345381	100	60	2.1332	0.663596	39	38.2	134961	2	2031	1.06609	1.06693	1584
734	678922	711	338230	340693	100	60	2.17446	0.663596	39	38.2	134961	2	2031	1.08173	1.08143	1584
735	642357	641	326048	316308	100	60	2.18668	0.663596	39	38.2	134961	2	2031	1.10709	1.10016	1584
736	451205	577	155991	293490	100	60	2.20865	0.663596	39	38.2	134961	2	2031	1.13057	1.12989	1584
737	453312	521	180239	265395	100	60	2.23033	0.663596	39	38.2	134961	2	2031	1.12633	1.12253	1584
738	472430	486	207605	254451	100	60	2.2728	0.663596	39	38.2	134961	2	2031	1.13307	1.12314	1584
739	481362	459	224088	245009	100	60	2.31147	0.663596	39	38.2	134961	2	2031	1.14103	1.13501	1584
740	463745	416	225996	226651	100	60	2.30417	0.663596	39	38.2	134961	2	2031	1.14524	1.1301	1584
741	312208	374	106676	205532	100	60	2.29207	0.663596	39	38.2	134961	2	2031	1.15094	1.14203	1584
742	302806	355	102827	199979	100	60	0.114831	0.663596	39	38.2	168568	2	2031	1.00283	1.00174	1584
743	529826	331	204052	325774	100	60	0.105275	0.663596	39	38.2	168568	2	2031	1.00303	1.00198	1584
744	667524	283	268827	398697	100	60	0.0953448	0.663596	39	38.2	168568	2	2031	1.00297	1.00228	1584
745	659845	260	274473	385372	100	60	0.103906	0.663596	39	38.2	168568	2	2031	1.00352	1.0033	1584
746	459168	233	111243	347924	100	60	0.112442	0.663596	39	38.2	168568	2	2031	1.00408	1.00517	1584
747	515563	2725	168831	346731	100	60	1.15686	0.663596	39	38.2	168568	2	2031	1.00569	1.00659	1584
748	622812	2353	238500	384312	100	60	1.3521	0.663596	39	38.2	168568	2	2031	1.00767	1.00847	1584
749	697909	2114	292007	405903	100	60	1.58002	0.663596	39	38.2	168568	2	2031	1.01096	1.01354	1584
750	563005	1909	159264	403741	100	60	1.76982	0.663596	34	38.2	168568	2	2031	1.07444	1.12137	1584
751	448630	1543	67636	380441	100	60	0.815003	0.663596	39	38.2	0	2	2031	1.02327	1.02327	1584
