Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
143	0	4	3	0	0.000100237	17.2312	MSIIcl3plb
143	0	1	5	0	0	0.3	MSITcl1plb
143	2	89	140	0	0.0035083	844.825	MSITcl3plb
143	0	1	6	0	3.34124e-005	5.64372	MSITcl4plb
143	7	93	121	0	0.00554646	2026.38	MSSIcl1plb
143	0	2	2	0	6.68248e-005	10.6	MSSTcl3plb
143	1	44	64	0	0.00158709	420.818	SECTpeb
143	7	567	1010	0	0.0172965	3450.86	SEIAcl4peb
143	0	2	4	0	3.34124e-005	5.54374	SEITcl4peb
143	6	281	415	0	0.00966732	1925.83	SESIcl4plb
143	64	7850	12771	0	0.253194	55157.3	SRIAcl1peb
143	28	3280	5388	0	0.108178	24911.8	SRIAcl2plb
143	10	1328	2292	0	0.0426955	9521.43	SRIAcl4peb
143	1	80	132	0	0.00312963	574.618	SSCTplb
143	12	1348	2172	0	0.0427345	9805.3	SSIAcl4plb
143	1	223	369	0	0.00709457	1281.17	SSIIcl2plb
143	16	1107	1907	0	0.038001	7862.26	SSITcl3plb
143	26	2159	3537	0	0.073034	14920.1	SSITcl4plb
144	1	10	13	0	0.000824173	694.461	LECAcl3plb
144	0	8	17	0	0.000267299	24.9122	LECIcl3plb
144	0	11	25	0	0.00139218	76.8028	LSCAcl1plb
144	0	1	2	0	0.00013365	20.4295	LSCAplb
144	0	1	2	0	0.000111375	1.16916	LSCIcl1plb
144	0	1	4	0	0.000150356	6.34364	LSCIcl3plb
144	0	1	4	0	9.46685e-005	2.24904	LSCTcl2plb
144	0	2	4	0	0.000150356	18.6538	LSSIcl3plb
144	0	3	2	0	0.000278437	33.1057	LSSTcl3plb
144	0	2	2	0	0.000100237	34.1162	MECIcl3plb
144	1	10	24	0	0.00125853	561.892	MECTcl3peb
144	1	29	40	0	0.00188223	677.59	MEIIcl4plb
144	1	30	39	0	0.00260617	676.341	MEITplb
144	0	3	3	0	0.000183768	24.4612	MESTcl1plb
144	0	1	4	0	9.46685e-005	24.609	MSCAcl1plb
144	1	42	59	0	0.00280664	1029.77	MSCAcl3plb
144	0	1	4	0	6.12561e-005	14.6339	MSCIplb
144	0	20	36	0	0.00144787	229.553	MSCTcl1plb
144	0	3	4	0	0.000155925	32.0261	MSCTcl2plb
144	8	218	294	0	0.0133677	5783.78	MSIAcl1plb
144	8	210	389	0	0.0156983	6456.14	MSIAcl4plb
144	0	4	2	0	0.000200474	29.5126	MSIIcl3plb
144	0	1	5	0	3.34124e-005	5.64372	MSITcl1plb
144	2	89	137	0	0.00717253	1982.47	MSITcl3plb
144	0	1	6	0	6.12561e-005	13.041	MSITcl4plb
144	5	89	116	0	0.00769321	2352.41	MSSIcl1plb
144	0	1	2	0	0.000144787	9.61239	MSSTcl3plb
144	0	34	56	0	0.0029737	360.997	SECTpeb
144	7	518	933	0	0.0207964	6946.38	SEIAcl4peb
144	0	0	4	0	0	0	SEITcl4peb
144	3	259	391	0	0.0153753	2031.95	SESIcl4plb
144	52	6896	11869	0	0.371894	86597.6	SRIAcl1peb
144	24	3041	4996	0	0.165881	41729.4	SRIAcl2plb
144	9	1209	2133	0	0.0675571	17105.3	SRIAcl4peb
144	1	61	119	0	0.00577478	1069.58	SSCTplb
144	12	1247	2038	0	0.0695089	18918.9	SSIAcl4plb
144	1	209	345	0	0.0116776	2570.72	SSIIcl2plb
144	15	1039	1793	0	0.0735463	14617.6	SSITcl3plb
144	22	1956	3298	0	0.139906	25491.2	SSITcl4plb
145	2	4	13	0	0.00120285	1005.3	LECAcl3plb
145	0	4	17	0	0.000339693	21.7915	LECIcl3plb
145	0	9	19	0	0.000523461	18.3375	LSCAcl1plb
145	0	0	2	0	0	0	LSCAplb
145	0	0	2	0	0	0	LSCIcl1plb
145	0	1	3	0	6.68248e-005	1	LSCIcl3plb
145	0	0	4	0	0	0	LSCTcl2plb
145	0	3	3	0	0.000116943	35.0543	LSSIcl3plb
145	0	3	2	0	0.000233887	51.1559	LSSTcl3plb
145	0	0	2	0	0	0	MECIcl3plb
145	1	7	22	0	0.00182209	684.862	MECTcl3peb
145	1	25	38	0	0.00225088	1030.04	MEIIcl4plb
145	1	27	37	0	0.00289574	1109.2	MEITplb
145	0	2	3	0	0.0001782	27.2253	MESTcl1plb
145	0	0	4	0	0	0	MSCAcl1plb
145	1	17	58	0	0.00356232	1223.92	MSCAcl3plb
145	0	0	4	0	0	0	MSCIplb
145	0	9	34	0	0.00196966	157.257	MSCTcl1plb
145	0	0	4	0	0	0	MSCTcl2plb
145	6	179	275	0	0.0155145	6680.49	MSIAcl1plb
145	8	164	355	0	0.0166706	8277.9	MSIAcl4plb
145	0	2	2	0	0.000214396	28.7768	MSIIcl3plb
145	0	1	5	0	6.68248e-005	13.1247	MSITcl1plb
145	2	58	137	0	0.00967846	2524.78	MSITcl3plb
145	0	1	5	0	8.07467e-005	23.1943	MSITcl4plb
145	5	78	104	0	0.00800617	3006.58	MSSIcl1plb
145	0	1	2	0	9.46685e-005	23.9134	MSSTcl3plb
145	0	10	52	0	0.0027955	172.078	SECTpeb
145	7	411	865	0	0.0251963	9082.54	SEIAcl4peb
145	0	0	4	0	0	0	SEITcl4peb
145	3	225	362	0	0.0128398	2686.38	SESIcl4plb
145	47	4784	11173	0	0.404295	88424.6	SRIAcl1peb
145	23	2180	4760	0	0.192615	46974.6	SRIAcl2plb
145	9	956	1974	0	0.0785058	21138.1	SRIAcl4peb
145	1	30	111	0	0.00692249	923.181	SSCTplb
145	12	898	1950	0	0.0771687	23174.3	SSIAcl4plb
145	1	150	331	0	0.0147471	3046.03	SSIIcl2plb
145	14	726	1711	0	0.0903705	16729.1	SSITcl3plb
145	21	1365	3133	0	0.164176	28266	SSITcl4plb
146	1	0	13	0	0.00129752	360.674	LECAcl3plb
146	0	2	17	0	0.000336908	37.19	LECIcl3plb
146	0	7	19	0	0.000501186	73.7846	LSCAcl1plb
146	0	0	2	0	0	0	LSCAplb
146	0	0	2	0	0	0	LSCIcl1plb
146	0	1	3	0	3.34124e-005	4.24751	LSCIcl3plb
146	0	0	4	0	0	0	LSCTcl2plb
146	0	3	3	0	0.000189337	53.1932	LSSIcl3plb
146	0	3	2	0	0.00033134	70.693	LSSTcl3plb
146	0	0	2	0	0	0	MECIcl3plb
146	1	4	22	0	0.00228875	780.057	MECTcl3peb
146	1	17	38	0	0.00274093	1184.74	MEIIcl4plb
146	1	12	37	0	0.00361801	1214.11	MEITplb
146	0	1	3	0	0.000190451	21.9917	MESTcl1plb
146	0	0	4	0	0	0	MSCAcl1plb
146	1	7	58	0	0.00369486	1320.03	MSCAcl3plb
146	0	0	4	0	0	0	MSCIplb
146	0	2	34	0	0.00212057	30.9131	MSCTcl1plb
146	0	0	4	0	0	0	MSCTcl2plb
146	5	108	275	0	0.0176663	6788.63	MSIAcl1plb
146	7	87	355	0	0.0184754	8306.24	MSIAcl4plb
146	0	1	2	0	0.000262844	16.3021	MSIIcl3plb
146	0	1	5	0	8.63154e-005	21.523	MSITcl1plb
146	2	34	137	0	0.0111107	2804.39	MSITcl3plb
146	0	1	5	0	0.000103022	39.4919	MSITcl4plb
146	5	57	104	0	0.00893949	3377.08	MSSIcl1plb
146	0	1	2	0	0.000139218	32.8675	MSSTcl3plb
146	0	4	52	0	0.00263123	53.1679	SECTpeb
146	6	256	865	0	0.0285292	9804.17	SEIAcl4peb
146	0	0	4	0	0	0	SEITcl4peb
146	3	151	362	0	0.0145149	2970.56	SESIcl4plb
146	42	2387	11173	0	0.409775	72843.5	SRIAcl1peb
146	22	1172	4760	0	0.202462	44237.2	SRIAcl2plb
146	9	520	1974	0	0.0890714	19920.8	SRIAcl4peb
146	1	8	111	0	0.00682783	606.557	SSCTplb
146	11	516	1950	0	0.0831095	23051.3	SSIAcl4plb
146	1	82	331	0	0.016758	3104.1	SSIIcl2plb
146	14	407	1711	0	0.101137	17245.1	SSITcl3plb
146	19	760	3133	0	0.179951	27784.6	SSITcl4plb
147	1	0	13	0	0.000985666	518.434	LECAcl3plb
147	0	1	17	0	0.000289574	35.0727	LECIcl3plb
147	0	2	19	0	0.000512324	87.2246	LSCAcl1plb
147	0	0	2	0	0	0	LSCAplb
147	0	0	2	0	0	0	LSCIcl1plb
147	0	0	3	0	0	0	LSCIcl3plb
147	0	0	4	0	0	0	LSCTcl2plb
147	2	1	3	0	0.000275652	82.3027	LSSIcl3plb
147	2	0	2	0	0.000467774	79.9924	LSSTcl3plb
147	0	0	2	0	0	0	MECIcl3plb
147	2	2	22	0	0.00235279	954.423	MECTcl3peb
147	10	5	38	0	0.00321706	1637.58	MEIIcl4plb
147	5	0	37	0	0.00410973	1247.1	MEITplb
147	1	0	3	0	0.00015314	31.3687	MESTcl1plb
147	0	0	4	0	0	0	MSCAcl1plb
147	2	2	58	0	0.00302104	1487.42	MSCAcl3plb
147	0	0	4	0	0	0	MSCIplb
147	0	2	34	0	0.00181262	71.9245	MSCTcl1plb
147	0	0	4	0	0	0	MSCTcl2plb
147	36	39	275	0	0.0184665	7743.75	MSIAcl1plb
147	38	25	355	0	0.0187316	7217.9	MSIAcl4plb
147	0	1	2	0	0.00028679	30.4865	MSIIcl3plb
147	0	1	5	0	0.00012641	35.5847	MSITcl1plb
147	22	5	137	0	0.0133755	3444.35	MSITcl3plb
147	1	0	5	0	0.000233887	88.7266	MSITcl4plb
147	34	16	104	0	0.00929979	2732.09	MSSIcl1plb
147	1	0	2	0	0.000200474	43.7685	MSSTcl3plb
147	0	2	52	0	0.0017096	72.1486	SECTpeb
147	115	64	865	0	0.0302349	11124.1	SEIAcl4peb
147	0	0	4	0	0	0	SEITcl4peb
147	89	25	362	0	0.0133104	3654.79	SESIcl4plb
147	617	612	11173	0	0.395859	67278.7	SRIAcl1peb
147	455	265	4760	0	0.205888	49534.8	SRIAcl2plb
147	213	130	1974	0	0.0904635	23972.4	SRIAcl4peb
147	3	4	111	0	0.00566285	756.899	SSCTplb
147	237	112	1950	0	0.0877092	26620.7	SSIAcl4plb
147	36	22	331	0	0.0175838	3986.65	SSIIcl2plb
147	189	89	1711	0	0.109814	20498	SSITcl3plb
147	311	155	3133	0	0.195695	32321.7	SSITcl4plb
148	1	0	13	0	0.000918841	732.385	LECAcl3plb
148	0	1	17	0	0.000245024	79.6738	LECIcl3plb
148	0	2	19	0	0.000409302	138.95	LSCAcl1plb
148	0	0	2	0	0	0	LSCAplb
148	0	0	2	0	0	0	LSCIcl1plb
148	0	0	3	0	0	0	LSCIcl3plb
148	0	0	4	0	0	0	LSCTcl2plb
148	1	1	3	0	0.00028679	58.3645	LSSIcl3plb
148	2	0	2	0	0.000490049	126.11	LSSTcl3plb
148	0	0	2	0	0	0	MECIcl3plb
148	3	1	22	0	0.00235836	1133.72	MECTcl3peb
148	10	3	38	0	0.00362246	2179	MEIIcl4plb
148	2	0	37	0	0.00366144	1270.79	MEITplb
148	1	0	3	0	0.000150356	43.3918	MESTcl1plb
148	0	0	4	0	0	0	MSCAcl1plb
148	2	1	58	0	0.00296814	1801.05	MSCAcl3plb
148	0	0	4	0	0	0	MSCIplb
148	0	2	34	0	0.00125853	140.985	MSCTcl1plb
148	0	0	4	0	0	0	MSCTcl2plb
148	39	20	275	0	0.0184236	9463.16	MSIAcl1plb
148	36	17	355	0	0.0161343	9011.56	MSIAcl4plb
148	0	0	2	0	0	0	MSIIcl3plb
148	1	0	5	0	0.000245024	72.7588	MSITcl1plb
148	21	2	137	0	0.0139775	3591.06	MSITcl3plb
148	1	0	5	0	0.000451068	159.077	MSITcl4plb
148	36	8	104	0	0.00774054	3313.98	MSSIcl1plb
148	0	0	2	0	0	0	MSSTcl3plb
148	0	1	52	0	0.001033	87.1957	SECTpeb
148	116	21	865	0	0.0278353	14322.7	SEIAcl4peb
148	0	0	4	0	0	0	SEITcl4peb
148	86	12	362	0	0.013267	4304.81	SESIcl4plb
148	532	270	11173	0	0.322801	74712.8	SRIAcl1peb
148	428	102	4760	0	0.18671	60234.1	SRIAcl2plb
148	217	50	1974	0	0.0874871	31207	SRIAcl4peb
148	3	3	111	0	0.00488935	946.675	SSCTplb
148	214	37	1950	0	0.0796134	30772.1	SSIAcl4plb
148	39	11	331	0	0.017292	5690.8	SSIIcl2plb
148	194	34	1711	0	0.105666	26210.7	SSITcl3plb
148	289	62	3133	0	0.185013	39630.4	SSITcl4plb
149	1	0	13	0	0.000807467	968.198	LECAcl3plb
149	0	0	17	0	0	0	LECIcl3plb
149	0	0	19	0	0	0	LSCAcl1plb
149	0	0	2	0	0	0	LSCAplb
149	0	0	2	0	0	0	LSCIcl1plb
149	0	0	3	0	0	0	LSCIcl3plb
149	0	0	4	0	0	0	LSCTcl2plb
149	1	1	3	0	0.00019769	73.793	LSSIcl3plb
149	2	0	2	0	0.000523461	186.323	LSSTcl3plb
149	0	0	2	0	0	0	MECIcl3plb
149	1	0	22	0	0.00252821	856.338	MECTcl3peb
149	9	1	38	0	0.00422389	2388.98	MEIIcl4plb
149	2	0	37	0	0.00325493	1403.95	MEITplb
149	1	0	3	0	0.000111375	56.2594	MESTcl1plb
149	0	0	4	0	0	0	MSCAcl1plb
149	2	0	58	0	0.00273982	2002.3	MSCAcl3plb
149	0	0	4	0	0	0	MSCIplb
149	1	0	34	0	0.000888213	155.043	MSCTcl1plb
149	0	0	4	0	0	0	MSCTcl2plb
149	42	2	275	0	0.0182092	10256.3	MSIAcl1plb
149	33	8	355	0	0.0158002	9894.21	MSIAcl4plb
149	0	0	2	0	0	0	MSIIcl3plb
149	1	0	5	0	0.000243354	108.677	MSITcl1plb
149	18	0	137	0	0.0126588	4108.75	MSITcl3plb
149	1	0	5	0	0.000651542	232.897	MSITcl4plb
149	31	6	104	0	0.0079154	3769.24	MSSIcl1plb
149	0	0	2	0	0	0	MSSTcl3plb
149	0	0	52	0	0	0	SECTpeb
149	91	7	865	0	0.0246188	15158.2	SEIAcl4peb
149	0	0	4	0	0	0	SEITcl4peb
149	71	8	362	0	0.01291	4979.13	SESIcl4plb
149	434	118	11173	0	0.25614	78362.4	SRIAcl1peb
149	342	41	4760	0	0.168132	64157.1	SRIAcl2plb
149	180	22	1974	0	0.0829313	34552	SRIAcl4peb
149	2	0	111	0	0.00387528	451.524	SSCTplb
149	185	18	1950	0	0.0728162	35386	SSIAcl4plb
149	34	3	331	0	0.0179642	6594.47	SSIIcl2plb
149	176	11	1711	0	0.105536	29564.7	SSITcl3plb
149	242	35	3133	0	0.175063	43913.6	SSITcl4plb
150	1	0	8	0	0.000740642	590.909	LECAcl3plb
150	0	0	7	0	0	0	LECIcl3plb
150	0	0	8	0	0	0	LSCAcl1plb
150	0	0	1	0	0	0	LSCAplb
150	0	0	1	0	0	0	LSCIcl1plb
150	0	0	3	0	0	0	LSCTcl2plb
150	2	0	1	0	0.000200474	46.4053	LSSIcl3plb
150	2	0	0	0	0.000612561	122.704	LSSTcl3plb
150	0	0	2	0	0	0	MECIcl3plb
150	1	1	10	0	0.00169846	438.361	MECTcl3peb
150	9	4	19	0	0.00380623	1408.08	MEIIcl4plb
150	2	0	22	0	0.00270362	724.1	MEITplb
150	1	0	2	0	0.000128081	34.8549	MESTcl1plb
150	0	0	1	0	0	0	MSCAcl1plb
150	2	1	27	0	0.00232773	1069.57	MSCAcl3plb
150	0	0	2	0	0	0	MSCIplb
150	1	0	17	0	0.000813035	108.404	MSCTcl1plb
150	0	0	3	0	0	0	MSCTcl2plb
150	30	9	152	0	0.0152038	5241.82	MSIAcl1plb
150	31	8	167	0	0.0142198	5524.61	MSIAcl4plb
150	1	0	2	0	0.000320202	74.4154	MSITcl1plb
150	17	7	66	0	0.0114811	2426.27	MSITcl3plb
150	1	1	4	0	0.000729504	152.841	MSITcl4plb
150	30	3	55	0	0.00835644	2009.93	MSSIcl1plb
150	0	0	24	0	0	0	SECTpeb
150	81	3	441	0	0.0224765	8504.11	SEIAcl4peb
150	0	0	3	0	0	0	SEITcl4peb
150	66	2	181	0	0.0120184	2788.13	SESIcl4plb
150	386	43	5611	0	0.198235	38138.7	SRIAcl1peb
150	292	33	2419	0	0.144234	33011.9	SRIAcl2plb
150	148	25	992	0	0.0715126	17615.7	SRIAcl4peb
150	2	0	55	0	0.00310568	302.669	SSCTplb
150	162	18	967	0	0.0611364	18539.9	SSIAcl4plb
150	31	6	184	0	0.0157562	3718.8	SSIIcl2plb
150	152	42	833	0	0.0955567	15899.8	SSITcl3plb
150	223	49	1563	0	0.151527	23548.6	SSITcl4plb
151	1	3	15	0	0.000629267	57.2142	LECAcl3plb
151	0	3	13	0	0	3	LECIcl3plb
151	0	1	17	0	0	1	LSCAcl1plb
151	0	1	10	0	0	1	LSCAplb
151	0	3	8	0	0	3	LSCIcl1plb
151	0	1	9	0	0	1	LSCIcl3plb
151	0	2	11	0	0	2	LSCTcl2plb
151	2	2	9	0	0.000317418	41.7367	LSSIcl3plb
151	2	1	9	0	0.000540167	34.5166	LSSTcl3plb
151	0	3	9	0	0	0.9	MECIcl3plb
151	1	7	13	0	0.0013365	29.9843	MECTcl3peb
151	8	11	19	0	0.0031519	515.276	MEIIcl4plb
151	2	11	21	0	0.00198247	64.4914	MEITplb
151	1	4	8	0	0.000111375	13.2669	MESTcl1plb
151	0	2	9	0	0	0.6	MSCAcl1plb
151	2	8	30	0	0.00166505	285.512	MSCAcl3plb
151	0	4	8	0	0	1.2	MSCIplb
151	1	5	22	0	0.000668248	35.1062	MSCTcl1plb
151	0	5	8	0	0	1.5	MSCTcl2plb
151	28	35	136	0	0.011157	3475.13	MSIAcl1plb
151	23	40	138	0	0.0111235	2702.51	MSIAcl4plb
151	0	1	9	0	0	0.3	MSIIcl3plb
151	0	0	11	0	0	0	MSITcl1plb
151	14	21	62	0	0.00949748	588.504	MSITcl3plb
151	0	1	13	0	0.000651542	0.3	MSITcl4plb
151	25	18	50	0	0.00723657	1054.03	MSSIcl1plb
151	0	1	9	0	0	0.3	MSSTcl3plb
151	0	7	25	0	0	0.7	SECTpeb
151	55	86	357	0	0.017742	4248.3	SEIAcl4peb
151	0	3	10	0	0	0.3	SEITcl4peb
151	49	36	150	0	0.00979819	1767.71	SESIcl4plb
151	307	1061	4455	910.462	0.129648	33831.4	SRIAcl1peb
151	242	467	1899	0	0.10112	28939	SRIAcl2plb
151	118	197	798	0	0.05329	14311.2	SRIAcl4peb
151	2	13	50	0	0.00144787	122.869	SSCTplb
151	130	180	783	0	0.0459671	13909.9	SSIAcl4plb
151	24	45	149	0	0.0126438	1638.89	SSIIcl2plb
151	119	195	654	0	0.0755716	5047.96	SSITcl3plb
151	178	336	1225	0	0.115292	7113.75	SSITcl4plb
152	1	7	11	0	0.000250593	72.4451	LECAcl3plb
152	0	5	11	0	0.000100237	16.4789	LECIcl3plb
152	0	3	15	0	3.34124e-005	8.34368	LSCAcl1plb
152	0	2	9	0	3.34124e-005	2.83326	LSCAplb
152	0	2	8	0	0.000100237	12.6873	LSCIcl1plb
152	0	2	7	0	3.34124e-005	2	LSCIcl3plb
152	0	4	8	0	6.68248e-005	9.34361	LSCTcl2plb
152	1	4	7	0	0.000367537	43.8508	LSSIcl3plb
152	2	2	8	0	0.00030628	54.2651	LSSTcl3plb
152	0	4	8	0	0.000100237	12.3648	MECIcl3plb
152	0	8	10	0	0.000501186	21.3676	MECTcl3peb
152	7	8	18	0	0.00208828	264.437	MEIIcl4plb
152	2	11	17	0	0.000885429	68.1235	MEITplb
152	1	4	8	0	0.000245024	34.5743	MESTcl1plb
152	0	5	6	0	6.68248e-005	5.01238	MSCAcl1plb
152	2	15	22	0	0.00101908	288.6	MSCAcl3plb
152	0	4	7	0	0.00013365	8.97317	MSCIplb
152	1	11	16	0	0.00048448	62.6565	MSCTcl1plb
152	0	6	6	0	0.000167062	12.4617	MSCTcl2plb
152	19	51	107	0	0.00980097	1921.52	MSIAcl1plb
152	20	52	112	0	0.00838095	2080.08	MSIAcl4plb
152	0	4	6	0	3.34124e-005	2.84421	MSIIcl3plb
152	0	1	10	0	0	0.3	MSITcl1plb
152	12	28	50	0	0.00474456	603.651	MSITcl3plb
152	0	4	9	0	3.34124e-005	1.2	MSITcl4plb
152	21	24	40	0	0.00590843	780.091	MSSIcl1plb
152	0	4	6	0	3.34124e-005	3.54999	MSSTcl3plb
152	0	8	19	0	0.000233887	14.8125	SECTpeb
152	50	151	275	0	0.014501	3229.56	SEIAcl4peb
152	0	4	9	0	0.000100237	11.7113	SEITcl4peb
152	44	71	112	0	0.0085146	1445.45	SESIcl4plb
152	251	1760	3522	516.321	0.145088	27922.4	SRIAcl1peb
152	207	744	1512	0	0.105917	22943.5	SRIAcl2plb
152	104	321	620	0	0.0509122	11076.8	SRIAcl4peb
152	2	24	35	0	0.00126967	81.8872	SSCTplb
152	114	293	637	0	0.0437953	10239	SSIAcl4plb
152	22	67	112	0	0.00901021	1178.23	SSIIcl2plb
152	106	283	526	0	0.0430602	4049.66	SSITcl3plb
152	153	502	982	0	0.0653463	5337.93	SSITcl4plb
153	1	8	6	0	0.000467774	72.1912	LECAcl3plb
153	0	5	11	0	0.000217181	43.9807	LECIcl3plb
153	0	2	14	0	0.00013365	13.9185	LSCAcl1plb
153	0	0	9	0	0	0	LSCAplb
153	0	3	7	0	0.000150356	18.2569	LSCIcl1plb
153	0	1	6	0	6.68248e-005	1	LSCIcl3plb
153	0	2	7	0	0.000200474	29.9016	LSCTcl2plb
153	1	4	6	0	0.000434361	74.9042	LSSIcl3plb
153	1	2	8	0	0.000445499	12.6274	LSSTcl3plb
153	0	3	7	0	0.000200474	29.2191	MECIcl3plb
153	0	7	8	0	0.000367537	40.9119	MECTcl3peb
153	6	9	14	0	0.0015147	170.001	MEIIcl4plb
153	2	10	16	0	0.00103578	84.7529	MEITplb
153	1	4	8	0	0.000356399	41.2149	MESTcl1plb
153	0	6	4	0	0.000167062	30.6906	MSCAcl1plb
153	2	18	16	0	0.00128638	327.694	MSCAcl3plb
153	0	4	5	0	0.000200474	22.6735	MSCIplb
153	1	9	15	0	0.000935547	71.4232	MSCTcl1plb
153	0	4	6	0	0.000317418	14.3507	MSCTcl2plb
153	17	67	84	0	0.00754007	1417.94	MSIAcl1plb
153	15	60	92	0	0.00786862	1645.82	MSIAcl4plb
153	0	3	6	0	0.00013365	23.2307	MSIIcl3plb
153	0	2	9	0	3.34124e-005	1.39164	MSITcl1plb
153	11	31	40	0	0.00507312	459.234	MSITcl3plb
153	0	4	9	0	0.00013365	11.4763	MSITcl4plb
153	16	29	31	0	0.00508147	638.276	MSSIcl1plb
153	0	5	5	0	0.000150356	15.6661	MSSTcl3plb
153	0	10	15	0	0.000384243	26.6705	SECTpeb
153	45	170	230	0	0.0140833	2712.95	SEIAcl4peb
153	0	5	8	0	0.000200474	23.6353	SEITcl4peb
153	40	81	88	0	0.00963948	1072.93	SESIcl4plb
153	208	1966	2954	285.433	0.159667	31259.4	SRIAcl1peb
153	181	833	1267	0	0.105321	20816.8	SRIAcl2plb
153	97	356	524	0	0.0491859	10166.4	SRIAcl4peb
153	2	30	27	0	0.00165948	216.434	SSCTplb
153	99	337	526	0	0.0433554	8596.73	SSIAcl4plb
153	19	70	98	0	0.00834196	1148.74	SSIIcl2plb
153	97	310	448	0	0.0433248	3874.19	SSITcl3plb
153	135	571	818	0	0.064731	5443.55	SSITcl4plb
154	1	3	6	0	0.000487264	127.932	LECAcl3plb
154	0	4	11	0	0.000317418	136.62	LECIcl3plb
154	0	2	14	0	0.00013365	50.9626	LSCAcl1plb
154	0	0	9	0	0	0	LSCAplb
154	0	1	7	0	0.000161493	2.24908	LSCIcl1plb
154	0	1	6	0	3.34124e-005	2.02078	LSCIcl3plb
154	0	2	7	0	0.000228318	65.1278	LSCTcl2plb
154	1	2	6	0	0.000595855	135.846	LSSIcl3plb
154	1	1	8	0	0.000278437	33.1275	LSSTcl3plb
154	0	3	7	0	0.000183768	96.3859	MECIcl3plb
154	0	6	8	0	0.000445499	146.987	MECTcl3peb
154	5	7	14	0	0.00123626	442.673	MEIIcl4plb
154	2	9	16	0	0.00092441	303.966	MEITplb
154	1	4	8	0	0.000417655	94.4396	MESTcl1plb
154	0	3	4	0	0.000267299	37.9487	MSCAcl1plb
154	0	12	16	0	0.00158152	274.815	MSCAcl3plb
154	0	3	5	0	0.00035083	35.0627	MSCIplb
154	1	7	15	0	0.000985666	388.204	MSCTcl1plb
154	0	1	6	0	0.000317418	21.2899	MSCTcl2plb
154	14	50	84	0	0.00727277	2529.71	MSIAcl1plb
154	14	43	92	0	0.00696092	3137.83	MSIAcl4plb
154	0	2	6	0	0.000267299	48.9038	MSIIcl3plb
154	0	1	9	0	6.68248e-005	5.72633	MSITcl1plb
154	11	29	40	0	0.00458307	1566.08	MSITcl3plb
154	0	4	9	0	0.000267299	44.7557	MSITcl4plb
154	14	24	31	0	0.0047028	1062.3	MSSIcl1plb
154	0	3	5	0	0.000311849	26.0179	MSSTcl3plb
154	0	6	15	0	0.000478911	83.0949	SECTpeb
154	42	138	230	0	0.0135153	5392.53	SEIAcl4peb
154	0	5	8	0	0.00035083	119.621	SEITcl4peb
154	36	64	88	0	0.00873178	1964.37	SESIcl4plb
154	168	1529	2954	1529.05	0.181758	55335	SRIAcl1peb
154	157	664	1267	0	0.105647	37913.6	SRIAcl2plb
154	85	291	524	0	0.0511934	18912.3	SRIAcl4peb
154	2	23	27	0	0.00265629	726.821	SSCTplb
154	94	272	526	0	0.0406016	17219.5	SSIAcl4plb
154	18	52	98	0	0.00890998	2994	SSIIcl2plb
154	91	242	448	0	0.0435141	12332.1	SSITcl3plb
154	121	467	818	0	0.0673427	17808.3	SSITcl4plb
155	1	3	6	0	0.00039538	293.281	LECAcl3plb
155	0	4	11	0	0.000490049	237.702	LECIcl3plb
155	0	1	14	0	0.000167062	15.4259	LSCAcl1plb
155	0	0	9	0	0	0	LSCAplb
155	0	1	7	0	0.000167062	11.9576	LSCIcl1plb
155	0	1	6	0	3.34124e-005	15.1142	LSCIcl3plb
155	0	1	7	0	0.000314634	113.718	LSCTcl2plb
155	1	2	6	0	0.000542952	235.554	LSSIcl3plb
155	1	1	8	0	0.000334124	69.751	LSSTcl3plb
155	0	1	7	0	0.000281221	91.8359	MECIcl3plb
155	0	4	8	0	0.000710014	219.625	MECTcl3peb
155	5	7	14	0	0.00179592	970.819	MEIIcl4plb
155	2	8	16	0	0.00155368	657.387	MEITplb
155	1	4	8	0	0.000540167	163.574	MESTcl1plb
155	0	2	4	0	0.000261731	94.1954	MSCAcl1plb
155	0	10	16	0	0.00116943	524.66	MSCAcl3plb
155	0	2	5	0	0.000373105	59.9527	MSCIplb
155	0	7	15	0	0.00222193	502.884	MSCTcl1plb
155	0	0	6	0	0	0	MSCTcl2plb
155	12	34	84	0	0.00828739	3826.35	MSIAcl1plb
155	14	30	92	0	0.00854522	4771.88	MSIAcl4plb
155	0	2	6	0	0.000328555	104.021	MSIIcl3plb
155	0	1	9	0	8.3531e-005	13.1324	MSITcl1plb
155	12	20	40	0	0.00837816	3037.19	MSITcl3plb
155	0	3	9	0	0.000434361	90.5186	MSITcl4plb
155	13	21	31	0	0.00517057	1536.38	MSSIcl1plb
155	0	3	5	0	0.000222749	49.8718	MSSTcl3plb
155	0	3	15	0	0.000534599	115.307	SECTpeb
155	34	102	230	0	0.0158731	7839.71	SEIAcl4peb
155	0	5	8	0	0.000690523	240.55	SEITcl4peb
155	31	51	88	0	0.00946406	2870.73	SESIcl4plb
155	156	1059	2954	1340.75	0.206303	76602.2	SRIAcl1peb
155	134	487	1267	0	0.123463	51865.6	SRIAcl2plb
155	75	216	524	0	0.0614705	26508	SRIAcl4peb
155	2	13	27	0	0.00420161	1082.2	SSCTplb
155	79	198	526	0	0.0491825	25112.6	SSIAcl4plb
