Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	659973	771	338807	321167	100	60	1.53054	0.697556	39	38.9	57077	3	1940	1.06943	1.06946	1788
253	616759	671	323072	293688	100	60	1.53814	0.697556	39	38.9	57077	3	1940	1.09476	1.09639	1788
254	571823	590	303028	268795	100	60	1.55898	0.697556	39	38.9	57077	3	1940	1.12333	1.12392	1788
255	542578	535	289778	252800	100	60	1.57945	0.697556	39	38.9	57077	3	1940	1.14915	1.14532	1788
256	507612	478	268582	232581	100	60	1.57705	0.697556	39	38.9	57077	3	1940	1.18426	1.17811	1788
257	495444	454	259169	224706	100	60	1.57716	0.697556	39	38.9	57077	3	1940	1.19588	1.18451	1788
258	477618	431	249424	217183	100	60	1.59761	0.697556	39	38.9	57077	3	1940	1.20628	1.18689	1788
259	450815	401	235501	204699	100	60	1.63161	0.697556	39	38.9	57077	3	1940	1.20393	1.17647	1788
260	431016	374	225825	195362	100	60	1.60733	0.697556	39	38.9	57077	3	1940	1.2	1.16905	1788
261	390089	341	209508	180581	100	60	1.60482	0.697556	39	38.9	57077	3	1940	1.22941	1.1853	1788
262	304532	308	135279	169253	100	60	0.0924057	0.697556	39	38.9	124809	3	1940	1.00431	1.00139	1788
263	417255	285	112880	304375	100	60	0.0809834	0.697556	39	38.9	124809	3	1940	1.0038	1.00095	1788
264	569087	267	190668	378419	100	60	0.0723943	0.697556	39	38.9	124809	3	1940	1.0037	1.00109	1788
265	455768	234	92719.7	363048	100	60	0.0765093	0.697556	39	38.9	124809	3	1940	1.00418	1.00088	1788
266	441245	203	128077	313168	100	60	0.0864044	0.697556	39	38.9	124809	3	1940	1.00464	1.00104	1788
267	545103	2453	200628	344475	100	60	0.850745	0.697556	39	38.9	124809	3	1940	1.00611	1.001	1788
268	656282	2253	269145	387136	100	60	1.05908	0.697556	39	38.9	124809	3	1940	1.00809	1.002	1788
269	691284	2024	302732	388552	100	60	1.21703	0.697556	39	38.9	124809	3	1940	1.01117	1.00579	1788
270	567462	1841	169175	398287	100	60	1.36038	0.697556	36	38.9	124809	3	1940	1.06623	1.10234	1788
271	636199	1474	249656	383805	100	60	0.65275	0.697556	39	38.9	0	3	1940	1.01979	1.01705	1788
272	725600	1217	315289	406849	100	60	0.536898	0.697556	39	38.9	0	3	1940	1.01214	1.0082	1788
273	802195	1010	364932	432985	100	60	0.492889	0.697556	39	38.9	0	3	1940	1.00798	1.00274	1788
274	651577	888	193079	458149	100	60	0.528681	0.697556	39	38.9	0	3	1940	1.00905	1.00341	1788
275	554953	794	118248	436697	100	60	0.570556	0.697556	39	38.9	0	3	1940	1.01211	1.00628	1788
276	579484	1649	180541	398943	100	60	1.10135	0.697556	39	38.9	0	3	1940	1.01312	1.00623	1788
277	633903	1525	245569	388334	100	60	1.25872	0.697556	39	38.9	0	3	1940	1.01423	1.00742	1788
278	699164	1547	305731	393433	100	60	1.48323	0.697556	39	38.9	0	3	1940	1.01604	1.00714	1788
279	549498	1265	163727	385771	100	60	1.54301	0.697556	39	38.9	0	3	1940	1.02443	1.01827	1788
280	573673	1060	216325	357348	100	60	1.59617	0.697556	39	38.9	3170.84	3	1940	1.03316	1.02936	1788
281	590414	895	259134	331280	100	60	1.64203	0.697556	39	38.9	3170.84	3	1940	1.04505	1.03807	1788
282	590276	763	282384	307893	100	60	1.69719	0.697556	39	38.9	3170.84	3	1940	1.05085	1.04336	1788
283	603095	706	304762	298333	100	60	1.7174	0.697556	39	38.9	3170.84	3	1940	1.0618	1.0554	1788
284	419694	616	146285	273409	100	60	1.72364	0.697556	39	38.9	3170.84	3	1940	1.09091	1.0832	1788
285	425077	545	177749	247328	100	60	1.77899	0.697556	39	38.9	3170.84	3	1940	1.10016	1.08257	1788
286	423012	473	195883	221110	100	60	1.80873	0.697556	39	38.9	3170.84	3	1940	1.11524	1.09514	1788
287	425617	426	208032	207872	100	60	1.84096	0.697556	39	38.9	3170.84	3	1940	1.15011	1.12766	1788
288	402733	375	204417	188162	100	60	1.87104	0.697556	39	38.9	3170.84	3	1940	1.14286	1.11321	1788
289	379272	330	196678	172923	100	60	1.85003	0.697556	39	38.9	3170.84	3	1940	1.14085	1.09816	1788
290	355740	301	187382	159757	100	60	1.79747	0.697556	39	38.9	3170.84	3	1940	1.15142	1.11224	1788
291	321211	270	173957	147254	100	60	1.81356	0.697556	39	38.9	3170.84	3	1940	1.16547	1.11407	1788
292	213203	252	75626.7	137576	100	60	0.0922602	0.697556	39	38.9	13343.6	3	1940	1.00293	1.00173	1788
293	421075	233	167713	253362	100	60	0.0747998	0.697556	39	38.9	13343.6	3	1940	1.00231	1.00136	1788
294	616505	218	253929	362577	100	60	0.0737229	0.697556	39	38.9	13343.6	3	1940	1.00259	1.00162	1788
295	630717	194	264429	366287	100	60	0.0787282	0.697556	39	38.9	13343.6	3	1940	1.00301	1.00254	1788
296	433513	171	104772	328741	100	60	0.0846388	0.697556	39	38.9	13343.6	3	1940	1.00245	1.00376	1788
297	471034	2283	157374	313660	100	60	0.933898	0.697556	39	38.9	13343.6	3	1940	1.00327	1.00503	1788
298	468964	2181	107729	361235	100	60	1.17097	0.697556	39	38.9	13343.6	3	1940	1.00433	1.00599	1788
299	541323	1965	177033	364290	100	60	1.38944	0.697556	39	38.9	13343.6	3	1940	1.0054	1.00613	1788
300	436487	1820	57841.4	378646	100	60	1.60461	0.697556	37	38.9	13343.6	3	1940	1.06474	1.09768	1788
301	465776	1507	121060	344507	100	60	0.742043	0.697556	39	38.9	0	3	1940	1.01754	1.0156	1788
302	573301	1272	206979	366016	100	60	0.62328	0.697556	39	38.9	0	3	1940	1.01183	1.00878	1788
303	697358	1068	290712	406263	100	60	0.592742	0.697556	39	38.9	0	3	1940	1.00815	1.00423	1788
304	765757	866	338839	426512	100	60	0.620661	0.697556	39	38.9	0	3	1940	1.00903	1.00385	1788
305	797131	752	366273	430530	100	60	0.677944	0.697556	39	38.9	0	3	1940	1.01113	1.00629	1788
306	799982	1589	378984	420998	100	60	1.31138	0.697556	39	38.9	0	3	1940	1.01438	1.0117	1788
307	776300	1442	375773	400528	100	60	1.43385	0.697556	39	38.9	0	3	1940	1.01459	1.01238	1788
308	779713	1360	383451	396261	100	60	1.56099	0.697556	39	38.9	0	3	1940	1.01617	1.01625	1788
309	579889	1162	188145	391744	100	60	1.63726	0.697556	39	38.9	0	3	1940	1.01915	1.019	1788
310	560854	951	211561	349293	100	60	1.70184	0.697556	39	38.9	18135.7	3	1940	1.02289	1.0254	1788
311	450841	827	123284	327556	100	60	1.80515	0.697556	39	38.9	18135.7	3	1940	1.02629	1.02923	1788
312	482736	743	178776	303960	100	60	1.84313	0.697556	39	38.9	18135.7	3	1940	1.0327	1.03383	1788
313	395949	667	111027	284922	100	60	1.87027	0.697556	39	38.9	18135.7	3	1940	1.0438	1.04367	1788
314	339914	606	78084.4	261830	100	60	1.91902	0.697556	39	38.9	18135.7	3	1940	1.04067	1.03814	1788
315	342495	519	116369	226126	100	60	1.94294	0.697556	39	38.9	18135.7	3	1940	1.05085	1.04449	1788
316	346644	436	145390	194427	100	60	1.91924	0.697556	39	38.9	18135.7	3	1940	1.06846	1.06279	1788
317	346876	370	162580	174589	100	60	1.94423	0.697556	39	38.9	18135.7	3	1940	1.06618	1.05205	1788
318	257066	333	89702.2	164801	100	60	1.96514	0.697556	39	38.9	18135.7	3	1940	1.0551	1.03939	1788
319	268515	299	110725	151843	100	60	2.00019	0.697556	39	38.9	18135.7	3	1940	1.0528	1.04762	1788
320	281542	276	132310	143787	100	60	2.00526	0.697556	39	38.9	18135.7	3	1940	1.08163	1.07353	1788
321	263723	243	134817	128906	100	60	2.04602	0.697556	39	38.9	18135.7	3	1940	1.07874	1.06329	1788
322	191995	208	75051.9	116943	100	60	0.0935661	0.697556	39	38.9	77443.8	3	1940	1.00176	1.00106	1788
323	368744	192	152325	216419	100	60	0.0738006	0.697556	39	38.9	77443.8	3	1940	1.00116	1.00046	1788
324	588926	173	247954	340972	100	60	0.0701571	0.697556	39	38.9	77443.8	3	1940	1.00079	1.00038	1788
325	510870	164	127724	383146	100	60	0.0754545	0.697556	39	38.9	77443.8	3	1940	1.0011	1.00068	1788
326	478886	144	151840	327046	100	60	0.0802329	0.697556	38	38.9	77443.8	3	1940	1.0011	1.00121	1788
327	527514	2308	201404	326110	100	60	0.950772	0.697556	38	38.9	77443.8	3	1940	1.00174	1.00247	1788
328	635308	2141	268012	367296	100	60	1.15792	0.697556	36	38.9	77443.8	3	1940	1.00195	1.00276	1788
329	716990	1870	317644	399346	100	60	1.32836	0.697556	36	38.9	77443.8	3	1940	1.00298	1.00405	1788
330	591470	1732	176760	414709	100	60	1.48184	0.697556	33	38.9	77443.8	3	1940	1.10066	1.1659	1788
331	628925	1351	248481	379478	100	60	0.941025	0.697556	39	38.9	0	3	1940	1.04742	1.0502	1788
332	524450	1112	145851	378244	100	60	0.800142	0.697556	39	38.9	0	3	1940	1.02795	1.02519	1788
333	645879	1021	242586	402233	100	60	0.721147	0.697556	39	38.9	0	3	1940	1.01768	1.01144	1788
334	751258	904	322623	427426	100	60	0.76496	0.697556	39	38.9	0	3	1940	1.0171	1.00959	1788
335	798222	820	363930	433240	100	60	0.847023	0.697556	39	38.9	0	3	1940	1.02019	1.00806	1788
336	833751	1474	393185	440566	100	60	1.43756	0.697556	39	38.9	0	3	1940	1.0259	1.0126	1788
337	827353	1363	399476	427877	100	60	1.53828	0.697556	39	38.9	0	3	1940	1.0275	1.01429	1788
338	838036	1358	411946	426091	100	60	1.67217	0.697556	39	38.9	0	3	1940	1.0274	1.01334	1788
339	800974	1119	399560	401414	100	60	1.68003	0.697556	39	38.9	0	3	1940	1.02717	1.01802	1788
340	700924	992	312570	388354	100	60	1.75386	0.697556	39	38.9	93794.9	3	1940	1.03786	1.02843	1788
341	537037	893	164808	372229	100	60	1.84382	0.697556	39	38.9	93794.9	3	1940	1.03866	1.02703	1788
342	562733	803	217914	344819	100	60	1.89046	0.697556	39	38.9	93794.9	3	1940	1.04396	1.03513	1788
343	555030	686	250063	304967	100	60	1.92772	0.697556	39	38.9	93794.9	3	1940	1.05978	1.05286	1788
344	567574	634	276215	291359	100	60	1.98449	0.697556	39	38.9	93794.9	3	1940	1.06789	1.05732	1788
345	550348	571	279024	271324	100	60	1.98856	0.697556	39	38.9	93794.9	3	1940	1.0816	1.06903	1788
346	510987	500	260253	241760	100	60	1.98412	0.697556	39	38.9	93794.9	3	1940	1.10075	1.08081	1788
347	485414	448	246082	224360	100	60	2.01252	0.697556	39	38.9	93794.9	3	1940	1.10737	1.08126	1788
348	455952	400	232734	208945	100	60	2.05108	0.697556	39	38.9	93794.9	3	1940	1.09856	1.06835	1788
349	430648	369	221782	195544	100	60	2.06932	0.697556	39	38.9	93794.9	3	1940	1.10345	1.07479	1788
350	422047	355	218543	190802	100	60	2.09221	0.697556	39	38.9	93794.9	3	1940	1.10423	1.07895	1788
351	374582	319	200428	174153	100	60	2.10328	0.697556	39	38.9	93794.9	3	1940	1.10972	1.08442	1788
352	268364	288	108406	159958	100	60	0.0958463	0.697556	39	38.9	180458	3	1940	1.00172	0.995208	1788
353	502281	262	208253	294028	100	60	0.0805931	0.697556	39	38.9	180458	3	1940	1.00149	0.99465	1788
354	608180	200	250198	357982	100	60	0.0654391	0.697556	39	38.9	180458	3	1940	1.00129	0.994802	1788
355	572696	169	241966	330730	100	60	0.067319	0.697556	39	38.9	180458	3	1940	1.00146	0.994698	1788
356	540227	142	237266	302961	100	60	0.0678692	0.697556	38	38.9	180458	3	1940	1.00176	0.995065	1788
357	459207	2509	121579	337627	100	60	1.02845	0.697556	38	38.9	180458	3	1940	1.0026	0.995749	1788
358	425710	2211	82262.7	343447	100	60	1.22555	0.697556	38	38.9	180458	3	1940	1.00343	0.995135	1788
359	485044	1943	150246	334798	100	60	1.46313	0.697556	38	38.9	180458	3	1940	1.00504	0.995639	1788
360	475779	1840	112971	362808	100	60	1.71554	0.697556	36	38.9	180458	3	1940	1.04679	1.0609	1788
361	555291	1506	195872	358276	100	60	0.676707	0.697556	39	38.9	0	3	1940	1.0119	1.00394	1788
362	666017	1249	270481	394243	100	60	0.552941	0.697556	39	38.9	0	3	1940	1.00779	1.00033	1788
363	764389	1027	332508	429859	100	60	0.511302	0.697556	39	38.9	0	3	1940	1.00551	0.997946	1788
364	834097	879	373617	458763	100	60	0.544596	0.697556	39	38.9	0	3	1940	1.00598	0.998309	1788
365	819349	773	376618	441285	100	60	0.589424	0.697556	39	38.9	0	3	1940	1.00755	1.00109	1788
366	776307	1628	366567	409739	100	60	1.26506	0.697556	39	38.9	0	3	1940	1.00984	1.0062	1788
367	780992	1483	376125	404867	100	60	1.39565	0.697556	39	38.9	0	3	1940	1.01248	1.01229	1788
368	785169	1367	383009	402161	100	60	1.62145	0.697556	39	38.9	0	3	1940	1.01442	1.01105	1788
369	786320	1179	387857	398463	100	60	1.70629	0.697556	39	38.9	0	3	1940	1.02464	1.02652	1788
370	674524	1027	292605	381919	100	60	1.78626	0.697556	39	38.9	100562	3	1940	1.03061	1.0314	1788
371	665752	882	308744	357008	100	60	1.89112	0.697556	39	38.9	100562	3	1940	1.03099	1.02281	1788
372	676285	803	327446	348838	100	60	1.91723	0.697556	39	38.9	100562	3	1940	1.04344	1.04271	1788
373	668726	734	333352	335374	100	60	1.97157	0.697556	39	38.9	100562	3	1940	1.05622	1.05495	1788
374	643577	670	326570	317007	100	60	2.05225	0.697556	39	38.9	100562	3	1940	1.06767	1.06061	1788
375	596101	593	306382	289719	100	60	2.08744	0.697556	39	38.9	100562	3	1940	1.08272	1.0789	1788
376	411441	532	144476	265016	100	60	2.07618	0.697556	39	38.9	100562	3	1940	1.10624	1.09333	1788
377	424377	484	173824	242031	100	60	2.10822	0.697556	39	38.9	100562	3	1940	1.119	1.10316	1788
378	339614	455	103858	233370	100	60	2.14961	0.697556	39	38.9	100562	3	1940	1.12025	1.10158	1788
379	282969	412	69571.3	212356	100	60	2.16075	0.697556	39	38.9	100562	3	1940	1.1432	1.12091	1788
380	291715	368	102309	188546	100	60	2.14982	0.697556	39	38.9	100562	3	1940	1.14516	1.11268	1788
381	315711	349	136446	179265	100	60	2.17249	0.697556	39	38.9	100562	3	1940	1.15743	1.1303	1788
382	262475	302	100909	161566	100	60	0.22583	0.697556	39	38.9	151392	3	1940	1.00688	1.00324	1788
383	344508	265	146213	198295	100	60	0.162095	0.697556	39	38.9	151392	3	1940	1.00512	1.00236	1788
384	524143	246	235698	288445	100	60	0.150652	0.697556	39	38.9	151392	3	1940	1.00455	1.00173	1788
385	526990	234	146733	380257	100	60	0.158083	0.697556	39	38.9	151392	3	1940	1.00518	1.00205	1788
386	603530	217	202156	401374	100	60	0.173573	0.697556	39	38.9	151392	3	1940	1.00542	1.00351	1788
387	492968	2099	107489	385479	100	60	0.957565	0.697556	39	38.9	151392	3	1940	1.00619	1.00501	1788
388	524372	1875	164525	359848	100	60	1.05291	0.697556	39	38.9	151392	3	1940	1.00763	1.0061	1788
389	625290	1733	242627	382663	100	60	1.19385	0.697556	39	38.9	151392	3	1940	1.00951	1.00873	1788
390	537781	1570	149168	388614	100	60	1.26169	0.697556	38	38.9	151392	3	1940	1.12981	1.21022	1788
391	589068	1287	225686	359340	100	60	1.0519	0.697556	39	38.9	0	3	1940	1.08368	1.0872	1788
392	634437	1063	278942	350847	100	60	0.962882	0.697556	39	38.9	0	3	1940	1.05739	1.04606	1788
393	689059	930	325295	357079	100	60	0.918598	0.697556	39	38.9	0	3	1940	1.0436	1.02727	1788
394	714078	783	349655	358521	100	60	0.928939	0.697556	39	38.9	0	3	1940	1.03983	1.01966	1788
395	752327	735	374816	372392	100	60	1.01445	0.697556	39	38.9	0	3	1940	1.03913	1.0159	1788
396	764680	1035	386040	378641	100	60	1.41731	0.697556	39	38.9	0	3	1940	1.04529	1.01986	1788
397	759058	1050	385626	373432	100	60	1.56479	0.697556	39	38.9	0	3	1940	1.04605	1.02481	1788
398	547773	1031	185681	362091	100	60	1.71381	0.697556	39	38.9	0	3	1940	1.05677	1.03656	1788
399	463145	899	117498	345648	100	60	1.68312	0.697556	39	38.9	0	3	1940	1.06726	1.04853	1788
400	394122	764	82912.8	311209	100	60	1.71717	0.697556	39	38.9	16.5083	3	1940	1.08559	1.06631	1788
401	428037	692	139100	288937	100	60	1.72849	0.697556	39	38.9	16.5083	3	1940	1.0936	1.0776	1788
402	473682	636	196344	277338	100	60	1.77009	0.697556	39	38.9	16.5083	3	1940	1.11429	1.08974	1788
403	492167	573	232206	259961	100	60	1.78399	0.697556	39	38.9	16.5083	3	1940	1.15032	1.12143	1788
404	478858	503	241314	237545	100	60	1.7726	0.697556	39	38.9	16.5083	3	1940	1.17383	1.15226	1788
405	456607	448	237218	219388	100	60	1.74404	0.697556	39	38.9	16.5083	3	1940	1.18162	1.15081	1788
406	335660	426	120287	214681	100	60	1.71912	0.697556	39	38.9	16.5083	3	1940	1.22936	1.20247	1788
407	357048	398	150683	202191	100	60	1.69945	0.697556	39	38.9	16.5083	3	1940	1.24324	1.21867	1788
408	373012	373	175262	192204	100	60	1.71617	0.697556	39	38.9	16.5083	3	1940	1.25683	1.22157	1788
409	378270	352	187875	183423	100	60	1.67349	0.697556	39	38.9	16.5083	3	1940	1.28824	1.25705	1788
410	360987	314	185348	169392	100	60	1.67353	0.697556	39	38.9	16.5083	3	1940	1.29966	1.26335	1788
411	347105	296	184238	162867	100	60	1.62434	0.697556	39	38.9	16.5083	3	1940	1.34944	1.33852	1788
412	244134	279	85304.7	158829	100	60	0.0875994	0.697556	39	38.9	7176.78	3	1940	1.00555	1.00042	1788
413	479740	261	188106	291633	100	60	0.075082	0.697556	39	38.9	7176.78	3	1940	1.00478	0.999625	1788
414	617944	214	248540	369404	100	60	0.0668365	0.697556	39	38.9	7176.78	3	1940	1.00461	0.999604	1788
415	604846	196	252102	352744	100	60	0.0731082	0.697556	38	38.9	7176.78	3	1940	1.00523	1.00157	1788
416	573525	191	249952	323573	100	60	0.0851828	0.697556	38	38.9	7176.78	3	1940	1.00595	1.0037	1788
417	635735	2352	288759	346976	100	60	0.918114	0.697556	38	38.9	7176.78	3	1940	1.00914	1.0078	1788
418	720473	2144	332387	388086	100	60	1.11979	0.697556	38	38.9	7176.78	3	1940	1.01138	1.01035	1788
419	740810	1817	347344	393466	100	60	1.3287	0.697556	38	38.9	7176.78	3	1940	1.01618	1.01431	1788
420	562371	1610	176607	385763	100	60	1.43091	0.697556	36	38.9	7176.78	3	1940	1.10378	1.17669	1788
421	483826	1314	119197	363904	100	60	0.686199	0.697556	39	38.9	0	3	1940	1.03159	1.02875	1788
422	578628	1140	200425	376019	100	60	0.518796	0.697556	39	38.9	0	3	1940	1.01756	1.01045	1788
423	704102	964	289181	412121	100	60	0.4773	0.697556	39	38.9	0	3	1940	1.01261	1.00344	1788
424	775743	791	339083	433607	100	60	0.49228	0.697556	39	38.9	0	3	1940	1.01317	1.004	1788
425	602101	740	170589	431391	100	60	0.582914	0.697556	39	38.9	0	3	1940	1.01576	1.0059	1788
426	635613	1692	230181	405433	100	60	1.22677	0.697556	39	38.9	0	3	1940	1.01957	1.0086	1788
427	711782	1655	300684	411098	100	60	1.35405	0.697556	39	38.9	0	3	1940	1.02181	1.00794	1788
428	754816	1547	345397	409419	100	60	1.55054	0.697556	39	38.9	0	3	1940	1.02533	1.00977	1788
429	785867	1311	377350	408517	100	60	1.64644	0.697556	39	38.9	0	3	1940	1.03128	1.01845	1788
430	572090	1107	182146	389943	100	60	1.71532	0.697556	39	38.9	2921.17	3	1940	1.04425	1.03545	1788
431	600069	975	237864	362205	100	60	1.79779	0.697556	39	38.9	2921.17	3	1940	1.0478	1.03498	1788
432	613625	849	277464	336161	100	60	1.84002	0.697556	39	38.9	2921.17	3	1940	1.05633	1.04492	1788
433	624857	764	303802	321055	100	60	1.84405	0.697556	39	38.9	2921.17	3	1940	1.07233	1.06711	1788
434	608199	683	306992	301207	100	60	1.88633	0.697556	39	38.9	2921.17	3	1940	1.09147	1.08309	1788
435	564894	595	291997	272897	100	60	1.8838	0.697556	39	38.9	2921.17	3	1940	1.11304	1.1058	1788
436	542336	539	280114	254733	100	60	1.90436	0.697556	39	38.9	2921.17	3	1940	1.14405	1.13826	1788
437	525027	497	269445	242137	100	60	1.95768	0.697556	39	38.9	2921.17	3	1940	1.15254	1.14108	1788
438	515204	471	265401	236722	100	60	1.95738	0.697556	39	38.9	2921.17	3	1940	1.15226	1.13525	1788
439	485987	433	251517	222321	100	60	1.98273	0.697556	39	38.9	2921.17	3	1940	1.16393	1.15196	1788
440	440339	386	229507	200268	100	60	1.94391	0.697556	39	38.9	2921.17	3	1940	1.17647	1.15789	1788
441	398418	350	213285	185133	100	60	1.92909	0.697556	39	38.9	2921.17	3	1940	1.1976	1.18098	1788
442	310256	322	134445	175811	100	60	0.113151	0.697556	39	38.9	74815.1	3	1940	1.00399	1.00012	1788
443	497434	276	211573	285861	100	60	0.0879753	0.697556	39	38.9	74815.1	3	1940	1.00351	0.998745	1788
444	506915	249	133232	373684	100	60	0.0825937	0.697556	39	38.9	74815.1	3	1940	1.00348	1.00065	1788
445	521319	221	164967	356353	100	60	0.0766733	0.697556	39	38.9	74815.1	3	1940	1.00302	1.00111	1788
446	518526	198	188837	329689	100	60	0.0837922	0.697556	39	38.9	74815.1	3	1940	1.00334	1.00227	1788
447	446613	2390	101865	344748	100	60	0.908439	0.697556	39	38.9	74815.1	3	1940	1.00464	1.00263	1788
448	521055	2191	171058	349997	100	60	1.11831	0.697556	39	38.9	74815.1	3	1940	1.0058	1.00343	1788
449	610239	1968	238554	371685	100	60	1.33965	0.697556	39	38.9	74815.1	3	1940	1.00818	1.00638	1788
450	534858	2035	145610	389248	100	60	1.65671	0.697556	34	38.9	74815.1	3	1940	1.05805	1.09383	1788
451	588199	1584	220923	366762	100	60	0.857121	0.697556	39	38.9	0	3	1940	1.02011	1.01771	1788
452	663349	1277	281401	381173	100	60	0.68768	0.697556	39	38.9	0	3	1940	1.01123	1.00786	1788
453	762200	1070	343388	417968	100	60	0.622437	0.697556	39	38.9	0	3	1940	1.00823	1.00416	1788
454	825272	887	378446	446057	100	60	0.632525	0.697556	39	38.9	0	3	1940	1.00843	1.00423	1788
455	830852	775	387576	442685	100	60	0.685563	0.697556	39	38.9	0	3	1940	1.00981	1.00644	1788
456	784789	1539	372267	412521	100	60	1.33835	0.697556	39	38.9	0	3	1940	1.00955	1.00985	1788
457	785577	1441	379138	406438	100	60	1.45414	0.697556	39	38.9	0	3	1940	1.01176	1.01329	1788
458	799183	1415	391190	407993	100	60	1.65525	0.697556	39	38.9	0	3	1940	1.01472	1.0199	1788
459	807526	1210	400169	407357	100	60	1.73528	0.697556	39	38.9	0	3	1940	1.01562	1.01993	1788
460	677435	1009	292037	385398	100	60	1.85483	0.697556	39	38.9	104680	3	1940	1.02676	1.0339	1788
461	682726	885	315622	367104	100	60	1.95538	0.697556	39	38.9	104680	3	1940	1.03372	1.04105	1788
462	673031	785	325638	347392	100	60	2.04258	0.697556	39	38.9	104680	3	1940	1.03613	1.04129	1788
463	656250	708	327056	329194	100	60	2.11409	0.697556	39	38.9	104680	3	1940	1.04817	1.05	1788
464	601192	614	306754	294437	100	60	2.11833	0.697556	39	38.9	104680	3	1940	1.07074	1.07072	1788
465	550289	537	284177	266112	100	60	2.14858	0.697556	39	38.9	104680	3	1940	1.09046	1.09091	1788
466	522830	487	267510	245845	100	60	2.17266	0.697556	39	38.9	104680	3	1940	1.09756	1.09167	1788
467	483854	432	244506	223956	100	60	2.18612	0.697556	39	38.9	104680	3	1940	1.10874	1.10613	1788
468	452451	385	229764	207747	100	60	2.2515	0.697556	39	38.9	104680	3	1940	1.09606	1.09067	1788
469	391934	317	201055	177807	100	60	2.24019	0.697556	39	38.9	104680	3	1940	1.08383	1.07097	1788
470	263130	284	96541.5	163855	100	60	2.23889	0.697556	39	38.9	104680	3	1940	1.09	1.07273	1788
471	271733	265	116639	155094	100	60	2.25086	0.697556	39	38.9	104680	3	1940	1.13553	1.12205	1788
472	238803	254	88769	150034	100	60	0.150234	0.697556	39	38.9	154527	3	1940	1.00364	1.00163	1788
473	294366	240	75507.5	218859	100	60	0.118761	0.697556	39	38.9	154527	3	1940	1.00253	1.00054	1788
474	521300	223	190656	330645	100	60	0.106977	0.697556	39	38.9	154527	3	1940	1.0024	1.00081	1788
475	648645	190	255787	392858	100	60	0.103502	0.697556	39	38.9	154527	3	1940	1.00231	1.00066	1788
476	490210	165	116797	373413	100	60	0.111072	0.697556	39	38.9	154527	3	1940	1.00259	1.00189	1788
477	495387	2132	158490	336897	100	60	0.874466	0.697556	39	38.9	154527	3	1940	1.00309	1.0027	1788
478	587398	1987	228097	359302	100	60	0.990826	0.697556	39	38.9	154527	3	1940	1.00308	1.00226	1788
479	689424	1834	295705	393719	100	60	1.18612	0.697556	38	38.9	154527	3	1940	1.00504	1.00484	1788
480	483432	1661	80485.4	402947	100	60	1.29643	0.697556	35	38.9	154527	3	1940	1.11115	1.17551	1788
481	498362	1331	142647	353963	100	60	0.93361	0.697556	39	38.9	0	3	1940	1.05885	1.06359	1788
482	577071	1142	218936	356197	100	60	0.839113	0.697556	39	38.9	0	3	1940	1.03599	1.0314	1788
483	659303	994	287638	368326	100	60	0.824722	0.697556	39	38.9	0	3	1940	1.02605	1.01915	1788
484	553527	854	167744	385399	100	60	0.871048	0.697556	39	38.9	0	3	1940	1.02648	1.01944	1788
485	618535	739	242428	375779	100	60	0.926007	0.697556	39	38.9	0	3	1940	1.02957	1.02005	1788
486	705156	1251	312399	392756	100	60	1.42234	0.697556	39	38.9	0	3	1940	1.03457	1.02161	1788
487	743256	1278	351153	392104	100	60	1.5675	0.697556	39	38.9	0	3	1940	1.04155	1.03035	1788
488	757684	1180	372556	385128	100	60	1.59825	0.697556	39	38.9	0	3	1940	1.04238	1.02997	1788
489	746280	1014	376605	369675	100	60	1.5856	0.697556	39	38.9	0	3	1940	1.04075	1.02985	1788
490	664627	883	313216	351411	100	60	1.58212	0.697556	39	38.9	64754.4	3	1940	1.05323	1.04566	1788
491	635036	762	315880	319155	100	60	1.59207	0.697556	39	38.9	64754.4	3	1940	1.0612	1.05556	1788
492	595837	657	307390	288447	100	60	1.59556	0.697556	39	38.9	64754.4	3	1940	1.07645	1.07385	1788
493	578811	603	304936	273875	100	60	1.59594	0.697556	39	38.9	64754.4	3	1940	1.10213	1.10218	1788
494	562553	564	300078	262475	100	60	1.61686	0.697556	39	38.9	64754.4	3	1940	1.11324	1.11131	1788
495	536360	526	287612	248748	100	60	1.63669	0.697556	39	38.9	64754.4	3	1940	1.12721	1.12573	1788
496	489830	463	259861	222727	100	60	1.62635	0.697556	39	38.9	64754.4	3	1940	1.138	1.13187	1788
497	463992	422	243279	207658	100	60	1.6369	0.697556	39	38.9	64754.4	3	1940	1.15576	1.1477	1788
498	430201	385	225884	192154	100	60	1.6567	0.697556	39	38.9	64754.4	3	1940	1.15504	1.13736	1788
499	393804	339	207721	174771	100	60	1.67605	0.697556	39	38.9	64754.4	3	1940	1.12903	1.10494	1788
500	376993	317	199673	166780	100	60	1.67717	0.697556	39	38.9	64754.4	3	1940	1.13249	1.11921	1788
501	354874	303	193456	161418	100	60	1.65547	0.697556	39	38.9	64754.4	3	1940	1.15461	1.13542	1788
502	241897	291	85104.3	156793	100	60	0.0935231	0.697556	39	38.9	74027	3	1940	1.00276	0.998591	1788
503	463343	253	185070	278274	100	60	0.0734011	0.697556	39	38.9	74027	3	1940	1.00224	0.997945	1788
