Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	569567	789	246347	323220	100	60	2.00984	0.618959	39	38.3	3442.43	0	2022	1.06016	1.06138	1848
253	450490	717	137798	312692	100	60	2.07956	0.618959	39	38.3	3442.43	0	2022	1.06928	1.06329	1848
254	458854	623	179908	278946	100	60	2.13911	0.618959	39	38.3	3442.43	0	2022	1.07371	1.06613	1848
255	459416	537	209270	250145	100	60	2.16599	0.618959	39	38.3	3442.43	0	2022	1.07237	1.06191	1848
256	460451	481	221643	230760	100	60	2.17126	0.618959	39	38.3	3442.43	0	2022	1.08785	1.07579	1848
257	446768	430	220723	213121	100	60	2.16633	0.618959	39	38.3	3442.43	0	2022	1.1	1.08491	1848
258	423497	384	213440	197429	100	60	2.20338	0.618959	39	38.3	3442.43	0	2022	1.10758	1.08267	1848
259	297855	348	108655	187237	100	60	2.24486	0.618959	39	38.3	3442.43	0	2022	1.09418	1.08012	1848
260	227893	298	64274.8	163325	100	60	2.21754	0.618959	39	38.3	3442.43	0	2022	1.13245	1.12632	1848
261	221708	246	84753.8	136954	100	60	2.19978	0.618959	39	38.3	3442.43	0	2022	1.16935	1.15385	1848
262	198494	222	73692	124802	100	60	0.181073	0.618959	39	38.3	39156.9	0	2022	1.00517	1.0021	1848
263	288163	205	121410	166753	100	60	0.138128	0.618959	39	38.3	39156.9	0	2022	1.00448	1.00219	1848
264	472685	193	213990	258695	100	60	0.131257	0.618959	39	38.3	39156.9	0	2022	1.00436	1.0022	1848
265	495006	177	140489	354517	100	60	0.133996	0.618959	39	38.3	39156.9	0	2022	1.00474	1.00233	1848
266	573389	163	196564	376825	100	60	0.147243	0.618959	39	38.3	39156.9	0	2022	1.00488	1.00262	1848
267	616468	2067	239151	377318	100	60	0.817357	0.618959	39	38.3	39156.9	0	2022	1.00538	1.00173	1848
268	660847	1836	283184	377663	100	60	0.879151	0.618959	39	38.3	39156.9	0	2022	1.00545	1.00212	1848
269	740701	1657	337042	403659	100	60	0.986389	0.618959	39	38.3	39156.9	0	2022	1.00766	1.0054	1848
270	598513	1498	186034	412480	100	60	1.00701	0.618959	37	38.3	39156.9	0	2022	1.17363	1.31815	1848
271	626997	1196	252821	368088	100	60	0.915489	0.618959	39	38.3	0	0	2022	1.13167	1.16247	1848
272	672951	1005	304591	360001	100	60	0.87685	0.618959	39	38.3	0	0	2022	1.10471	1.10526	1848
273	701587	861	335790	355657	100	60	0.844386	0.618959	39	38.3	0	0	2022	1.08414	1.06543	1848
274	729787	742	359741	360844	100	60	0.854445	0.618959	39	38.3	0	0	2022	1.08235	1.05394	1848
275	739924	726	370030	362275	100	60	0.939728	0.618959	39	38.3	0	0	2022	1.08192	1.04759	1848
276	757028	991	385743	371285	100	60	1.22398	0.618959	39	38.3	0	0	2022	1.08733	1.04147	1848
277	793295	1054	406916	386379	100	60	1.30354	0.618959	39	38.3	0	0	2022	1.09754	1.05053	1848
278	576333	1008	197211	379122	100	60	1.42218	0.618959	39	38.3	0	0	2022	1.1064	1.05979	1848
279	592223	872	245805	346418	100	60	1.4151	0.618959	39	38.3	0	0	2022	1.11863	1.08047	1848
280	591117	778	259674	331443	100	60	1.44087	0.618959	39	38.3	32716	0	2022	1.12829	1.09921	1848
281	593288	686	284681	308607	100	60	1.48094	0.618959	39	38.3	32716	0	2022	1.1564	1.13534	1848
282	606581	637	306095	300487	100	60	1.46897	0.618959	39	38.3	32716	0	2022	1.17373	1.16423	1848
283	604295	596	312352	291943	100	60	1.4999	0.618959	39	38.3	32716	0	2022	1.1926	1.18134	1848
284	555460	529	290754	264706	100	60	1.52069	0.618959	39	38.3	32716	0	2022	1.22482	1.1992	1848
285	509556	472	269341	240215	100	60	1.5173	0.618959	39	38.3	32716	0	2022	1.23313	1.21088	1848
286	493281	441	260194	228664	100	60	1.52678	0.618959	39	38.3	32716	0	2022	1.25917	1.23881	1848
287	474784	407	249708	217054	100	60	1.55196	0.618959	39	38.3	32716	0	2022	1.27848	1.25543	1848
288	457858	382	241532	208520	100	60	1.5403	0.618959	39	38.3	32716	0	2022	1.3011	1.26765	1848
289	416036	348	220313	188873	100	60	1.45711	0.618959	39	38.3	32716	0	2022	1.35331	1.35235	1848
290	390918	312	208136	176446	100	60	1.4978	0.618959	39	38.3	32716	0	2022	1.38571	1.3797	1848
291	351780	275	190434	161346	100	60	1.50646	0.618959	39	38.3	32716	0	2022	1.41463	1.41202	1848
292	242713	234	103921	138791	100	60	0.0708397	0.618959	39	38.3	108903	0	2022	1.00482	1.00055	1848
293	480989	222	200439	280550	100	60	0.0628585	0.618959	39	38.3	108903	0	2022	1.00421	1.00014	1848
294	627266	207	260305	366961	100	60	0.0611331	0.618959	39	38.3	108903	0	2022	1.00444	1.00174	1848
295	623306	190	264859	358447	100	60	0.0676498	0.618959	39	38.3	108903	0	2022	1.00528	1.00368	1848
296	584934	166	257064	327870	100	60	0.0697802	0.618959	39	38.3	108903	0	2022	1.0057	1.00656	1848
297	664590	2416	301501	363089	100	60	0.918698	0.618959	39	38.3	108903	0	2022	1.00963	1.01184	1848
298	743101	2209	341388	401713	100	60	1.12718	0.618959	39	38.3	108903	0	2022	1.01237	1.01456	1848
299	771712	1977	360266	411446	100	60	1.35739	0.618959	39	38.3	108903	0	2022	1.0168	1.02105	1848
300	577294	1688	180558	396736	100	60	1.44409	0.618959	34	38.3	108903	0	2022	1.08914	1.16115	1848
301	643377	1400	257136	383229	100	60	0.673771	0.618959	39	38.3	0	0	2022	1.02653	1.02569	1848
302	722278	1150	316223	402084	100	60	0.5427	0.618959	39	38.3	0	0	2022	1.01664	1.0124	1848
303	802209	938	366459	431404	100	60	0.481914	0.618959	39	38.3	0	0	2022	1.01344	1.00623	1848
304	840040	778	390454	445885	100	60	0.497754	0.618959	39	38.3	0	0	2022	1.01504	1.00697	1848
305	849682	729	403199	443367	100	60	0.559768	0.618959	39	38.3	0	0	2022	1.01611	1.00979	1848
306	616231	1628	186663	429568	100	60	1.1501	0.618959	39	38.3	0	0	2022	1.02054	1.01396	1848
307	649289	1475	243672	405617	100	60	1.30017	0.618959	39	38.3	0	0	2022	1.02704	1.02085	1848
308	531523	1426	141358	390164	100	60	1.50228	0.618959	39	38.3	0	0	2022	1.0347	1.02489	1848
309	553657	1168	199979	353678	100	60	1.59691	0.618959	39	38.3	0	0	2022	1.03749	1.0252	1848
310	581839	985	242479	339360	100	60	1.67733	0.618959	39	38.3	13472.1	0	2022	1.05053	1.03491	1848
311	470707	866	139885	330822	100	60	1.80342	0.618959	39	38.3	13472.1	0	2022	1.05607	1.03967	1848
312	490689	752	189496	301193	100	60	1.86658	0.618959	39	38.3	13472.1	0	2022	1.06319	1.04692	1848
313	535469	696	242467	293003	100	60	1.89571	0.618959	39	38.3	13472.1	0	2022	1.0824	1.06676	1848
314	546520	635	269030	277489	100	60	1.88376	0.618959	39	38.3	13472.1	0	2022	1.09583	1.07325	1848
315	538870	570	276224	262646	100	60	1.89005	0.618959	39	38.3	13472.1	0	2022	1.1296	1.10695	1848
316	368481	497	131521	235890	100	60	1.90533	0.618959	39	38.3	13472.1	0	2022	1.13884	1.12577	1848
317	288986	433	78094.7	210183	100	60	1.94626	0.618959	39	38.3	13472.1	0	2022	1.14537	1.13365	1848
318	313127	402	113717	195407	100	60	1.95055	0.618959	39	38.3	13472.1	0	2022	1.15738	1.1466	1848
319	261417	377	75676.7	184968	100	60	1.91805	0.618959	39	38.3	13472.1	0	2022	1.16798	1.15493	1848
320	261136	327	99643.1	160820	100	60	1.92804	0.618959	39	38.3	13472.1	0	2022	1.19876	1.19732	1848
321	282750	310	128355	154395	100	60	1.92822	0.618959	39	38.3	13472.1	0	2022	1.23232	1.22302	1848
322	246320	274	104750	141570	100	60	0.140265	0.618959	39	38.3	53805.2	0	2022	1.00652	1.00483	1848
323	377395	249	164199	213196	100	60	0.108713	0.618959	39	38.3	53805.2	0	2022	1.00464	1.00272	1848
324	586458	226	259384	327074	100	60	0.102634	0.618959	39	38.3	53805.2	0	2022	1.00429	1.00301	1848
325	681828	198	297482	384346	100	60	0.102706	0.618959	39	38.3	53805.2	0	2022	1.00444	1.00292	1848
326	665403	173	294630	370773	100	60	0.109569	0.618959	39	38.3	53805.2	0	2022	1.00523	1.00489	1848
327	663545	2172	302490	361055	100	60	0.792928	0.618959	39	38.3	53805.2	0	2022	1.00689	1.0088	1848
328	726926	1908	339128	387798	100	60	0.86056	0.618959	39	38.3	53805.2	0	2022	1.00767	1.01128	1848
329	798427	1730	379672	418755	100	60	1.03927	0.618959	39	38.3	53805.2	0	2022	1.01099	1.01358	1848
330	619181	1571	198698	420482	100	60	1.11363	0.618959	36	38.3	53805.2	0	2022	1.14787	1.27249	1848
331	651678	1258	267139	379759	100	60	0.884298	0.618959	39	38.3	0	0	2022	1.08947	1.10475	1848
332	719898	1090	327762	385648	100	60	0.798236	0.618959	39	38.3	0	0	2022	1.05358	1.05157	1848
333	770992	951	370429	392596	100	60	0.762489	0.618959	39	38.3	0	0	2022	1.03641	1.03122	1848
334	812898	828	399377	406371	100	60	0.789487	0.618959	39	38.3	0	0	2022	1.03389	1.02269	1848
335	823098	751	408323	408834	100	60	0.83856	0.618959	39	38.3	0	0	2022	1.03513	1.02242	1848
336	843600	1307	423496	420104	100	60	1.16225	0.618959	39	38.3	0	0	2022	1.03862	1.02558	1848
337	849963	1306	430325	419638	100	60	1.26556	0.618959	39	38.3	0	0	2022	1.04396	1.03147	1848
338	827864	1199	423609	404255	100	60	1.31283	0.618959	39	38.3	0	0	2022	1.05161	1.03915	1848
339	798248	1020	414087	384162	100	60	1.33633	0.618959	39	38.3	0	0	2022	1.05878	1.04795	1848
340	572768	922	196162	376606	100	60	1.37563	0.618959	39	38.3	5607.33	0	2022	1.07419	1.06505	1848
341	607123	835	250977	356146	100	60	1.41898	0.618959	39	38.3	5607.33	0	2022	1.08785	1.07908	1848
342	617016	741	287794	329222	100	60	1.45106	0.618959	39	38.3	5607.33	0	2022	1.10099	1.08447	1848
343	618016	674	307804	310212	100	60	1.4848	0.618959	39	38.3	5607.33	0	2022	1.11795	1.10121	1848
344	621750	636	319969	301782	100	60	1.50897	0.618959	39	38.3	5607.33	0	2022	1.14873	1.12742	1848
345	586479	577	306993	279486	100	60	1.50545	0.618959	39	38.3	5607.33	0	2022	1.18006	1.16667	1848
346	569139	542	298548	264743	100	60	1.48145	0.618959	39	38.3	5607.33	0	2022	1.21853	1.19461	1848
347	537316	496	280741	246213	100	60	1.46304	0.618959	39	38.3	5607.33	0	2022	1.26654	1.22363	1848
348	493257	438	258446	225313	100	60	1.48465	0.618959	39	38.3	5607.33	0	2022	1.2936	1.24096	1848
349	452648	395	237908	206072	100	60	1.47715	0.618959	39	38.3	5607.33	0	2022	1.3025	1.25341	1848
350	452800	388	238457	205999	100	60	1.47356	0.618959	39	38.3	5607.33	0	2022	1.32727	1.27606	1848
351	399418	346	215244	184174	100	60	1.49465	0.618959	39	38.3	5607.33	0	2022	1.33939	1.29642	1848
352	329938	334	147004	182933	100	60	0.0993724	0.618959	39	38.3	75979.5	0	2022	1.00608	0.994696	1848
353	550079	310	236997	313082	100	60	0.0890042	0.618959	39	38.3	75979.5	0	2022	1.00597	0.994815	1848
354	672486	298	288776	383710	100	60	0.0894629	0.618959	39	38.3	75979.5	0	2022	1.00648	0.998714	1848
355	659793	284	290087	369706	100	60	0.101342	0.618959	39	38.3	75979.5	0	2022	1.00779	1.00337	1848
356	619727	249	280642	339085	100	60	0.106445	0.618959	39	38.3	75979.5	0	2022	1.00834	1.00643	1848
357	679809	2323	315971	363838	100	60	0.933165	0.618959	39	38.3	75979.5	0	2022	1.0131	1.01056	1848
358	752286	2083	352390	399896	100	60	1.06367	0.618959	39	38.3	75979.5	0	2022	1.01788	1.01443	1848
359	784122	1884	371414	412709	100	60	1.27286	0.618959	39	38.3	75979.5	0	2022	1.0262	1.02178	1848
360	600012	1698	191159	408854	100	60	1.3825	0.618959	38	38.3	75979.5	0	2022	1.10831	1.18405	1848
361	664290	1393	268306	392844	100	60	0.637391	0.618959	39	38.3	0	0	2022	1.03261	1.02525	1848
362	729517	1140	320930	404319	100	60	0.522327	0.618959	39	38.3	0	0	2022	1.02064	1.01175	1848
363	821980	995	377743	439332	100	60	0.493322	0.618959	39	38.3	0	0	2022	1.01701	1.00285	1848
364	873931	879	409166	460569	100	60	0.540894	0.618959	39	38.3	0	0	2022	1.01819	1.00283	1848
365	854729	793	406749	444504	100	60	0.595831	0.618959	39	38.3	0	0	2022	1.02119	1.00528	1848
366	833795	1627	405460	428335	100	60	1.15056	0.618959	39	38.3	0	0	2022	1.02423	1.00725	1848
367	611384	1452	192652	418731	100	60	1.23885	0.618959	39	38.3	0	0	2022	1.02687	1.01365	1848
368	632240	1409	246558	385682	100	60	1.51671	0.618959	39	38.3	0	0	2022	1.03195	1.01652	1848
369	682835	1207	303043	379792	100	60	1.5782	0.618959	39	38.3	0	0	2022	1.04305	1.03018	1848
370	651973	1018	291385	360589	100	60	1.65787	0.618959	39	38.3	46893.7	0	2022	1.04965	1.03462	1848
371	664024	902	318353	345671	100	60	1.70218	0.618959	39	38.3	46893.7	0	2022	1.06527	1.05475	1848
372	480825	785	159877	320947	100	60	1.72609	0.618959	39	38.3	46893.7	0	2022	1.07723	1.06675	1848
373	371414	653	92801.1	278613	100	60	1.77035	0.618959	39	38.3	46893.7	0	2022	1.07865	1.0711	1848
374	392474	584	138087	254387	100	60	1.81336	0.618959	39	38.3	46893.7	0	2022	1.09524	1.08666	1848
375	422969	537	182224	240745	100	60	1.83023	0.618959	39	38.3	46893.7	0	2022	1.11129	1.10436	1848
376	438164	495	208349	223246	100	60	1.83611	0.618959	39	38.3	46893.7	0	2022	1.12868	1.10766	1848
377	434056	447	215388	207582	100	60	1.86474	0.618959	39	38.3	46893.7	0	2022	1.12998	1.11034	1848
378	428415	411	218842	198301	100	60	1.89848	0.618959	39	38.3	46893.7	0	2022	1.12796	1.11055	1848
379	406471	369	211401	184314	100	60	1.88769	0.618959	39	38.3	46893.7	0	2022	1.14096	1.11898	1848
380	369604	321	193473	166738	100	60	1.91496	0.618959	39	38.3	46893.7	0	2022	1.14417	1.11765	1848
381	243568	289	89456.1	154112	100	60	1.935	0.618959	39	38.3	46893.7	0	2022	1.15517	1.12821	1848
382	227926	260	88947.1	138979	100	60	0.0771978	0.618959	39	38.3	68072.3	0	2022	1.00183	0.993805	1848
383	476619	236	192993	283626	100	60	0.0698705	0.618959	39	38.3	68072.3	0	2022	1.00181	0.994748	1848
384	612824	212	251550	361274	100	60	0.0671199	0.618959	38	38.3	68072.3	0	2022	1.00212	0.995851	1848
385	584122	176	247451	336671	100	60	0.0683645	0.618959	38	38.3	68072.3	0	2022	1.00256	0.996997	1848
386	548931	161	243023	305909	100	60	0.07431	0.618959	38	38.3	68072.3	0	2022	1.00247	0.996862	1848
387	621671	2628	285141	336530	100	60	1.01049	0.618959	38	38.3	68072.3	0	2022	1.00372	0.997757	1848
388	709614	2222	330071	379543	100	60	1.12088	0.618959	37	38.3	68072.3	0	2022	1.00537	0.999684	1848
389	761065	2019	357974	403091	100	60	1.35759	0.618959	37	38.3	68072.3	0	2022	1.0064	0.99871	1848
390	591888	1779	186864	405023	100	60	1.47148	0.618959	34	38.3	68072.3	0	2022	1.07865	1.1286	1848
391	631710	1439	254526	374807	100	60	0.706894	0.618959	39	38.3	0	0	2022	1.02529	1.01741	1848
392	707981	1185	312023	392927	100	60	0.556667	0.618959	39	38.3	0	0	2022	1.01444	1.00506	1848
393	602865	1008	178202	424067	100	60	0.510905	0.618959	39	38.3	0	0	2022	1.01026	0.999364	1848
394	694100	851	255732	436566	100	60	0.518833	0.618959	39	38.3	0	0	2022	1.01006	0.998187	1848
395	741380	748	308174	431658	100	60	0.54226	0.618959	39	38.3	0	0	2022	1.01026	0.999049	1848
396	754071	1683	337788	416283	100	60	1.12735	0.618959	39	38.3	0	0	2022	1.01228	1.0007	1848
397	756820	1633	355230	401590	100	60	1.28189	0.618959	39	38.3	0	0	2022	1.01388	1.0058	1848
398	763179	1597	369569	393610	100	60	1.51645	0.618959	39	38.3	0	0	2022	1.01786	1.01134	1848
399	762524	1306	376383	386141	100	60	1.55377	0.618959	39	38.3	0	0	2022	1.01992	1.01618	1848
400	690401	1117	311379	379022	100	60	1.65278	0.618959	39	38.3	79565.8	0	2022	1.0311	1.0279	1848
401	700827	980	334248	366578	100	60	1.72106	0.618959	39	38.3	79565.8	0	2022	1.0446	1.04424	1848
402	673757	827	334044	339713	100	60	1.75367	0.618959	39	38.3	79565.8	0	2022	1.06278	1.06456	1848
403	640103	717	326252	313851	100	60	1.8001	0.618959	39	38.3	79565.8	0	2022	1.07135	1.07736	1848
404	636854	665	330601	306253	100	60	1.81501	0.618959	39	38.3	79565.8	0	2022	1.09168	1.10182	1848
405	606414	595	318371	288043	100	60	1.83522	0.618959	39	38.3	79565.8	0	2022	1.12251	1.13288	1848
406	434266	560	156905	275821	100	60	1.87248	0.618959	39	38.3	79565.8	0	2022	1.13141	1.14576	1848
407	466039	541	193892	264745	100	60	1.9197	0.618959	39	38.3	79565.8	0	2022	1.14763	1.14757	1848
408	472897	499	216009	246892	100	60	1.9261	0.618959	39	38.3	79565.8	0	2022	1.1703	1.16239	1848
409	464846	452	224341	229580	100	60	1.95062	0.618959	39	38.3	79565.8	0	2022	1.17295	1.15877	1848
410	446205	406	222319	214016	100	60	1.97874	0.618959	39	38.3	79565.8	0	2022	1.17632	1.16711	1848
411	400109	356	209470	190639	100	60	1.93031	0.618959	39	38.3	79565.8	0	2022	1.20231	1.19878	1848
412	303533	325	125733	177801	100	60	0.109718	0.618959	39	38.3	161913	0	2022	1.00432	1.00266	1848
413	511831	301	215938	295893	100	60	0.0936552	0.618959	39	38.3	161913	0	2022	1.00322	1.00189	1848
414	665277	271	281120	384158	100	60	0.0875848	0.618959	39	38.3	161913	0	2022	1.00321	1.00206	1848
415	658252	239	281946	376305	100	60	0.0911396	0.618959	39	38.3	161913	0	2022	1.00347	1.00259	1848
416	611953	217	270429	341524	100	60	0.0982448	0.618959	39	38.3	161913	0	2022	1.00389	1.00456	1848
417	649862	2487	295995	353867	100	60	0.978155	0.618959	39	38.3	161913	0	2022	1.00641	1.00777	1848
418	709962	2266	328711	381252	100	60	1.14742	0.618959	39	38.3	161913	0	2022	1.00814	1.01047	1848
419	761406	2021	356859	404546	100	60	1.41866	0.618959	39	38.3	161913	0	2022	1.01219	1.01484	1848
420	575368	1775	179457	395911	100	60	1.54696	0.618959	34	38.3	161913	0	2022	1.08881	1.15372	1848
421	631093	1456	249718	379348	100	60	0.748057	0.618959	39	38.3	0	0	2022	1.02788	1.03003	1848
422	686810	1161	297166	386994	100	60	0.582464	0.618959	39	38.3	0	0	2022	1.0164	1.01532	1848
423	791874	1016	359575	429286	100	60	0.550237	0.618959	39	38.3	0	0	2022	1.01143	1.00872	1848
424	853464	883	393405	457307	100	60	0.586319	0.618959	39	38.3	0	0	2022	1.01222	1.00771	1848
425	863379	776	405040	456009	100	60	0.618357	0.618959	39	38.3	0	0	2022	1.01476	1.01063	1848
426	841692	1771	404211	437481	100	60	1.32806	0.618959	39	38.3	0	0	2022	1.01759	1.0117	1848
427	813974	1544	397155	416819	100	60	1.41814	0.618959	39	38.3	0	0	2022	1.0179	1.01455	1848
428	615703	1494	194958	420744	100	60	1.63783	0.618959	39	38.3	0	0	2022	1.02465	1.02224	1848
429	644236	1250	249506	394730	100	60	1.71479	0.618959	39	38.3	0	0	2022	1.03452	1.03387	1848
430	620978	1015	257151	363827	100	60	1.80575	0.618959	39	38.3	27708.8	0	2022	1.04369	1.04071	1848
431	633916	888	289274	344642	100	60	1.90233	0.618959	39	38.3	27708.8	0	2022	1.04951	1.04412	1848
432	642705	801	310075	332630	100	60	1.92272	0.618959	39	38.3	27708.8	0	2022	1.06377	1.06524	1848
433	622160	715	309676	312484	100	60	1.9685	0.618959	39	38.3	27708.8	0	2022	1.07656	1.07638	1848
434	596361	640	303779	292583	100	60	1.95744	0.618959	39	38.3	27708.8	0	2022	1.09333	1.09652	1848
435	543648	561	282108	261540	100	60	1.972	0.618959	39	38.3	27708.8	0	2022	1.10551	1.10307	1848
436	535482	522	276465	251074	100	60	2.00081	0.618959	39	38.3	27708.8	0	2022	1.12238	1.11799	1848
437	495897	464	254443	227985	100	60	1.98552	0.618959	39	38.3	27708.8	0	2022	1.12475	1.125	1848
438	368004	455	135016	230614	100	60	1.99033	0.618959	39	38.3	27708.8	0	2022	1.13598	1.13258	1848
439	367938	411	153921	207788	100	60	2.01382	0.618959	39	38.3	27708.8	0	2022	1.13915	1.12944	1848
440	381073	390	176194	199067	100	60	2.01714	0.618959	39	38.3	27708.8	0	2022	1.14834	1.13747	1848
441	376958	370	186851	190107	100	60	2.02429	0.618959	39	38.3	27708.8	0	2022	1.15847	1.15562	1848
442	284741	315	115975	168766	100	60	0.117394	0.618959	39	38.3	97015.9	0	2022	1.0036	1.00263	1848
443	476139	286	198330	277809	100	60	0.0951023	0.618959	39	38.3	97015.9	0	2022	1.00282	1.0023	1848
444	650877	254	272778	378099	100	60	0.0896528	0.618959	39	38.3	97015.9	0	2022	1.00257	1.00203	1848
445	670491	237	285882	384609	100	60	0.0978182	0.618959	38	38.3	97015.9	0	2022	1.00306	1.00279	1848
446	617107	212	272212	344895	100	60	0.104171	0.618959	38	38.3	97015.9	0	2022	1.00397	1.00569	1848
447	646189	2517	295738	350452	100	60	1.02457	0.618959	38	38.3	97015.9	0	2022	1.00513	1.00777	1848
448	729701	2224	338566	391135	100	60	1.14949	0.618959	38	38.3	97015.9	0	2022	1.00578	1.00886	1848
449	583626	1958	169755	413871	100	60	1.40436	0.618959	38	38.3	97015.9	0	2022	1.00882	1.01127	1848
450	478266	1734	107398	370868	100	60	1.54081	0.618959	35	38.3	97015.9	0	2022	1.07582	1.1263	1848
451	538199	1436	185155	351040	100	60	0.760473	0.618959	39	38.3	0	0	2022	1.02309	1.0214	1848
452	506236	1231	128082	377756	100	60	0.644692	0.618959	39	38.3	0	0	2022	1.0132	1.01006	1848
453	621163	1058	222229	396882	100	60	0.575599	0.618959	39	38.3	0	0	2022	1.00857	1.00394	1848
454	722112	908	297281	422733	100	60	0.612032	0.618959	39	38.3	0	0	2022	1.0088	1.00316	1848
455	809477	857	356959	450596	100	60	0.695799	0.618959	39	38.3	0	0	2022	1.0108	1.00261	1848
456	622983	1784	180272	442712	100	60	1.34206	0.618959	39	38.3	0	0	2022	1.01238	1.00486	1848
457	666614	1670	245175	421439	100	60	1.45339	0.618959	39	38.3	0	0	2022	1.01361	1.00684	1848
458	546315	1629	142339	403976	100	60	1.63799	0.618959	39	38.3	0	0	2022	1.015	1.00799	1848
459	488347	1382	102393	385954	100	60	1.68268	0.618959	39	38.3	0	0	2022	1.01697	1.01303	1848
460	513897	1172	163288	350609	100	60	1.75668	0.618959	39	38.3	510.714	0	2022	1.02077	1.01708	1848
461	566542	1019	227749	338793	100	60	1.82981	0.618959	39	38.3	510.714	0	2022	1.03063	1.02849	1848
462	603653	901	272604	331049	100	60	1.89767	0.618959	39	38.3	510.714	0	2022	1.03581	1.03118	1848
463	623879	820	300928	322951	100	60	1.92928	0.618959	39	38.3	510.714	0	2022	1.04579	1.04034	1848
464	612325	734	308086	304239	100	60	1.88881	0.618959	39	38.3	510.714	0	2022	1.07442	1.0725	1848
465	603021	677	310963	292058	100	60	1.88872	0.618959	39	38.3	510.714	0	2022	1.09278	1.09496	1848
466	568220	601	293465	266860	100	60	1.88293	0.618959	39	38.3	510.714	0	2022	1.09985	1.09302	1848
467	540821	541	277865	248752	100	60	1.90027	0.618959	39	38.3	510.714	0	2022	1.11018	1.10148	1848
468	519672	499	268934	237319	100	60	1.91788	0.618959	39	38.3	510.714	0	2022	1.10841	1.09899	1848
469	474326	441	246875	214930	100	60	1.92456	0.618959	39	38.3	510.714	0	2022	1.1128	1.09931	1848
470	436849	399	228366	197207	100	60	1.92183	0.618959	39	38.3	510.714	0	2022	1.13415	1.11282	1848
471	285481	358	105653	179829	100	60	1.90975	0.618959	39	38.3	510.714	0	2022	1.14286	1.12464	1848
472	258237	306	101914	156323	100	60	0.0902501	0.618959	39	38.3	20095.4	0	2022	1.00244	1.00179	1848
473	492876	273	201269	291607	100	60	0.0797579	0.618959	39	38.3	20095.4	0	2022	1.00245	1.00182	1848
474	637594	248	262733	374861	100	60	0.0766445	0.618959	38	38.3	20095.4	0	2022	1.00267	1.00221	1848
475	626836	228	264881	361955	100	60	0.0853947	0.618959	38	38.3	20095.4	0	2022	1.00305	1.00287	1848
476	585797	210	257648	328149	100	60	0.0945812	0.618959	38	38.3	20095.4	0	2022	1.00336	1.00418	1848
477	651696	2768	297105	354591	100	60	1.07471	0.618959	38	38.3	20095.4	0	2022	1.00505	1.00552	1848
478	716128	2321	330026	386102	100	60	1.18506	0.618959	38	38.3	20095.4	0	2022	1.00691	1.00829	1848
479	750308	2061	349927	400381	100	60	1.41072	0.618959	38	38.3	20095.4	0	2022	1.00894	1.0085	1848
480	584177	1865	182388	401789	100	60	1.53412	0.618959	34	38.3	20095.4	0	2022	1.08591	1.14017	1848
481	614100	1478	245224	367309	100	60	0.713759	0.618959	39	38.3	0	0	2022	1.02312	1.02309	1848
482	709612	1273	309778	397670	100	60	0.582258	0.618959	39	38.3	0	0	2022	1.01234	1.01052	1848
483	801785	1087	365909	433307	100	60	0.532307	0.618959	39	38.3	0	0	2022	1.00721	1.00416	1848
484	859360	931	397649	459370	100	60	0.555249	0.618959	39	38.3	0	0	2022	1.00633	1.00404	1848
485	862727	838	405535	455035	100	60	0.610396	0.618959	39	38.3	0	0	2022	1.00619	1.0039	1848
486	826557	1751	396322	430235	100	60	1.24367	0.618959	39	38.3	0	0	2022	1.00776	1.0075	1848
487	826189	1695	402478	423711	100	60	1.4266	0.618959	39	38.3	0	0	2022	1.00889	1.01165	1848
488	831406	1644	409823	421583	100	60	1.63228	0.618959	39	38.3	0	0	2022	1.01027	1.01218	1848
489	829133	1398	413235	415898	100	60	1.69352	0.618959	39	38.3	0	0	2022	1.01236	1.0172	1848
490	734325	1217	329458	404867	100	60	1.77935	0.618959	39	38.3	92020.8	0	2022	1.01712	1.02138	1848
491	720416	1063	342295	378121	100	60	1.86559	0.618959	39	38.3	92020.8	0	2022	1.02831	1.03296	1848
492	692764	926	340716	352047	100	60	1.8802	0.618959	39	38.3	92020.8	0	2022	1.0417	1.04762	1848
493	679169	842	343297	335871	100	60	1.89452	0.618959	39	38.3	92020.8	0	2022	1.04802	1.05589	1848
494	628597	727	323106	305490	100	60	1.92778	0.618959	39	38.3	92020.8	0	2022	1.06116	1.06768	1848
495	445103	660	155694	289409	100	60	1.94288	0.618959	39	38.3	92020.8	0	2022	1.08355	1.08801	1848
496	459200	598	187964	264562	100	60	1.96008	0.618959	39	38.3	92020.8	0	2022	1.08708	1.08938	1848
497	470154	547	214190	245354	100	60	1.98578	0.618959	39	38.3	92020.8	0	2022	1.09226	1.0872	1848
498	476105	509	230359	233280	100	60	2.01314	0.618959	39	38.3	92020.8	0	2022	1.08845	1.07816	1848
499	460260	460	230242	217682	100	60	2.02997	0.618959	39	38.3	92020.8	0	2022	1.08889	1.07572	1848
500	327095	426	117838	207147	100	60	2.0739	0.618959	39	38.3	92020.8	0	2022	1.09685	1.07246	1848
501	255331	379	68934.3	186396	100	60	2.09036	0.618959	39	38.3	92020.8	0	2022	1.09114	1.06775	1848
502	243418	317	84137.6	159281	100	60	0.144536	0.618959	39	38.3	99966.7	0	2022	1.00261	1.00108	1848
