Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	611078	654	311285	299793	100	60	2.05017	0.674823	39	38.7	65824.6	3	2061	1.0709	1.05505	1827
254	610776	605	317460	293316	100	60	2.07399	0.674823	39	38.7	65824.6	3	2061	1.07514	1.05804	1827
255	409554	527	146967	262587	100	60	2.09775	0.674823	39	38.7	65824.6	3	2061	1.09385	1.07034	1827
256	396807	444	165752	224611	100	60	2.09961	0.674823	39	38.7	65824.6	3	2061	1.11222	1.08371	1827
257	399521	402	184344	205007	100	60	2.13306	0.674823	39	38.7	65824.6	3	2061	1.0991	1.0675	1827
258	411513	381	201849	197550	100	60	2.19666	0.674823	39	38.7	65824.6	3	2061	1.09091	1.05867	1827
259	391050	340	198481	181010	100	60	2.20479	0.674823	39	38.7	65824.6	3	2061	1.07479	1.03892	1827
260	355006	289	184003	161139	100	60	2.25822	0.674823	39	38.7	65824.6	3	2061	1.07358	1.03169	1827
261	240249	266	89124.3	151125	100	60	2.27041	0.674823	39	38.7	65824.6	3	2061	1.08889	1.04651	1827
262	221116	245	81693.8	139422	100	60	0.0858797	0.674823	39	38.7	96175.2	3	2061	1.00152	0.981636	1827
263	433476	210	171750	261725	100	60	0.0700268	0.674823	39	38.7	96175.2	3	2061	1.00125	0.98133	1827
264	618247	191	251841	366406	100	60	0.067154	0.674823	39	38.7	96175.2	3	2061	1.00141	0.987291	1827
265	616760	162	257293	359466	100	60	0.0689016	0.674823	39	38.7	96175.2	3	2061	1.00154	0.993775	1827
266	577110	151	252222	324888	100	60	0.0773582	0.674823	39	38.7	96175.2	3	2061	1.0021	0.995185	1827
267	643044	2622	292828	350216	100	60	1.10091	0.674823	39	38.7	96175.2	3	2061	1.00367	0.997852	1827
268	706954	2180	326623	380331	100	60	1.20254	0.674823	39	38.7	96175.2	3	2061	1.00414	1	1827
269	741305	1841	347685	393621	100	60	1.44102	0.674823	39	38.7	96175.2	3	2061	1.0059	1.00093	1827
270	469814	1620	83171.3	386643	100	60	1.57076	0.674823	36	38.7	96175.2	3	2061	1.087	1.14241	1827
271	480730	1265	142519	337827	100	60	0.694156	0.674823	39	38.7	0	3	2061	1.02464	1.00462	1827
272	591192	1109	225909	364798	100	60	0.58695	0.674823	39	38.7	0	3	2061	1.01386	0.990937	1827
273	712240	957	306399	405187	100	60	0.560199	0.674823	39	38.7	0	3	2061	1.01018	0.986448	1827
274	803817	824	361697	441470	100	60	0.602558	0.674823	39	38.7	0	3	2061	1.01055	0.990405	1827
275	840828	747	388604	451609	100	60	0.677626	0.674823	39	38.7	0	3	2061	1.01338	0.997734	1827
276	833000	1660	394800	438200	100	60	1.41112	0.674823	39	38.7	0	3	2061	1.01821	1.00698	1827
277	808832	1537	392017	416815	100	60	1.52173	0.674823	39	38.7	0	3	2061	1.01743	1.00652	1827
278	822761	1396	405685	417076	100	60	1.67749	0.674823	39	38.7	0	3	2061	1.01949	1.00721	1827
279	809172	1192	405565	403607	100	60	1.75688	0.674823	39	38.7	0	3	2061	1.0218	1.0135	1827
280	704287	1046	303436	400851	100	60	1.86256	0.674823	39	38.7	116657	3	2061	1.03346	1.02308	1827
281	713280	920	331042	382238	100	60	1.96916	0.674823	39	38.7	116657	3	2061	1.0389	1.03282	1827
282	688218	797	336416	351802	100	60	2.03608	0.674823	39	38.7	116657	3	2061	1.0411	1.02897	1827
283	661785	708	334870	326915	100	60	2.04814	0.674823	39	38.7	116657	3	2061	1.05418	1.04688	1827
284	633976	639	328076	305900	100	60	2.0954	0.674823	39	38.7	116657	3	2061	1.0649	1.05024	1827
285	602234	579	316077	286157	100	60	2.12198	0.674823	39	38.7	116657	3	2061	1.07808	1.06783	1827
286	549779	509	286779	253484	100	60	2.12671	0.674823	39	38.7	116657	3	2061	1.08963	1.0754	1827
287	534850	472	276333	241408	100	60	2.14348	0.674823	39	38.7	116657	3	2061	1.09747	1.08565	1827
288	511343	439	264440	230182	100	60	2.16296	0.674823	39	38.7	116657	3	2061	1.08779	1.07407	1827
289	463843	381	241041	207303	100	60	2.16348	0.674823	39	38.7	116657	3	2061	1.08889	1.0557	1827
290	436659	349	228541	193949	100	60	2.17166	0.674823	39	38.7	116657	3	2061	1.07817	1.04335	1827
291	394441	322	213852	180590	100	60	2.21991	0.674823	39	38.7	116657	3	2061	1.07186	1.03155	1827
292	269753	288	105334	164419	100	60	0.0973742	0.674823	38	38.7	220458	3	2061	1.00182	0.992076	1827
293	483854	243	196864	286990	100	60	0.0769702	0.674823	38	38.7	220458	3	2061	1.00163	0.992013	1827
294	604870	207	248843	356026	100	60	0.0693424	0.674823	38	38.7	220458	3	2061	1.00141	0.993716	1827
295	588332	196	250232	338101	100	60	0.0775545	0.674823	37	38.7	220458	3	2061	1.00147	0.996723	1827
296	577029	181	254962	322067	100	60	0.0854631	0.674823	37	38.7	220458	3	2061	1.00158	0.997097	1827
297	648697	2369	294365	354332	100	60	1.01805	0.674823	37	38.7	220458	3	2061	1.0021	0.997916	1827
298	729904	2164	335293	394612	100	60	1.18835	0.674823	37	38.7	220458	3	2061	1.00328	1.00029	1827
299	759320	1869	354112	405208	100	60	1.42757	0.674823	37	38.7	220458	3	2061	1.00467	1.00044	1827
300	497778	1753	85978.2	411800	100	60	1.61416	0.674823	37	38.7	220458	3	2061	1.08421	1.14408	1827
301	453017	1441	73840.6	378975	100	60	0.636914	0.674823	39	38.7	0	3	2061	1.01974	1.0128	1827
302	542892	1203	154787	387492	100	60	0.490838	0.674823	39	38.7	0	3	2061	1.01081	1.00193	1827
303	677678	1009	251309	425679	100	60	0.461726	0.674823	39	38.7	0	3	2061	1.00797	0.997686	1827
304	743528	813	304045	438517	100	60	0.473299	0.674823	39	38.7	0	3	2061	1.00839	0.998281	1827
305	748600	729	326252	421480	100	60	0.561339	0.674823	39	38.7	0	3	2061	1.01003	0.99975	1827
306	780518	1727	356819	423699	100	60	1.31007	0.674823	39	38.7	0	3	2061	1.01369	1.00465	1827
307	812047	1620	383113	428934	100	60	1.50299	0.674823	39	38.7	0	3	2061	1.01547	1.00793	1827
308	841419	1544	405964	435455	100	60	1.75788	0.674823	39	38.7	0	3	2061	1.02142	1.01565	1827
309	840389	1293	412088	428301	100	60	1.81523	0.674823	39	38.7	0	3	2061	1.02286	1.01869	1827
310	711023	1102	300974	410049	100	60	1.85389	0.674823	39	38.7	116694	3	2061	1.02901	1.02555	1827
311	724030	965	329587	394443	100	60	1.96707	0.674823	39	38.7	116694	3	2061	1.04062	1.03646	1827
312	705732	840	339037	366695	100	60	2.02962	0.674823	39	38.7	116694	3	2061	1.05925	1.05861	1827
313	679287	744	338366	340921	100	60	2.08045	0.674823	39	38.7	116694	3	2061	1.06646	1.06242	1827
314	632497	647	322241	310256	100	60	2.14039	0.674823	39	38.7	116694	3	2061	1.07134	1.05754	1827
315	612263	598	316342	295921	100	60	2.21478	0.674823	39	38.7	116694	3	2061	1.07246	1.05396	1827
316	590660	550	302501	278387	100	60	2.2514	0.674823	39	38.7	116694	3	2061	1.08117	1.07011	1827
317	526237	470	269118	240860	100	60	2.23389	0.674823	39	38.7	116694	3	2061	1.07692	1.0625	1827
318	489423	409	250963	223167	100	60	2.30101	0.674823	39	38.7	116694	3	2061	1.06122	1.04218	1827
319	451130	362	232946	203825	100	60	2.31831	0.674823	39	38.7	116694	3	2061	1.06545	1.04802	1827
320	411369	324	213666	184986	100	60	2.29178	0.674823	39	38.7	116694	3	2061	1.06105	1.03481	1827
321	367827	295	197915	169912	100	60	2.29239	0.674823	39	38.7	116694	3	2061	1.05502	1.03472	1827
322	264681	281	98346.1	166334	100	60	0.0982377	0.674823	39	38.7	217139	3	2061	1.00121	0.994509	1827
323	492711	256	197164	295548	100	60	0.0826513	0.674823	39	38.7	217139	3	2061	1.00142	0.994886	1827
324	632925	229	259603	373322	100	60	0.0786512	0.674823	39	38.7	217139	3	2061	1.0017	0.995638	1827
325	474157	214	112943	361213	100	60	0.0891953	0.674823	38	38.7	217139	3	2061	1.00204	0.996857	1827
326	450300	173	140598	309702	100	60	0.0879485	0.674823	38	38.7	217139	3	2061	1.00197	0.996587	1827
327	553269	2438	208150	345119	100	60	1.08681	0.674823	38	38.7	217139	3	2061	1.00276	0.996497	1827
328	656971	2267	271296	385676	100	60	1.40178	0.674823	38	38.7	217139	3	2061	1.00425	0.999689	1827
329	708339	1928	308141	400198	100	60	1.60463	0.674823	38	38.7	217139	3	2061	1.00553	1.00222	1827
330	564363	1715	166445	397918	100	60	1.7116	0.674823	34	38.7	217139	3	2061	1.08513	1.13567	1827
331	493434	1386	114475	378634	100	60	0.747107	0.674823	39	38.7	0	3	2061	1.02443	1.01821	1827
332	583666	1170	194608	388234	100	60	0.548996	0.674823	39	38.7	0	3	2061	1.01224	1.00418	1827
333	704247	970	280927	422365	100	60	0.492748	0.674823	39	38.7	0	3	2061	1.00799	0.999542	1827
334	788268	830	337950	449176	100	60	0.525885	0.674823	39	38.7	0	3	2061	1.00918	1.00016	1827
335	797837	743	356494	440333	100	60	0.595445	0.674823	39	38.7	0	3	2061	1.01024	1.00302	1827
336	796436	1694	369187	427249	100	60	1.33682	0.674823	39	38.7	0	3	2061	1.01179	1.00429	1827
337	784269	1586	372901	411368	100	60	1.47053	0.674823	39	38.7	0	3	2061	1.01486	1.0108	1827
338	797901	1496	387287	410614	100	60	1.70036	0.674823	39	38.7	0	3	2061	1.01662	1.01479	1827
339	805770	1237	397885	407885	100	60	1.79959	0.674823	39	38.7	0	3	2061	1.02177	1.02033	1827
340	661089	1018	278867	382221	100	60	1.88468	0.674823	39	38.7	118424	3	2061	1.03338	1.03363	1827
341	669668	879	306180	363488	100	60	1.99305	0.674823	39	38.7	118424	3	2061	1.04538	1.04598	1827
342	692887	813	334164	358723	100	60	2.01675	0.674823	39	38.7	118424	3	2061	1.04601	1.04845	1827
343	468713	673	154079	314634	100	60	2.05194	0.674823	39	38.7	118424	3	2061	1.06368	1.06907	1827
344	480893	594	192838	288054	100	60	2.11426	0.674823	39	38.7	118424	3	2061	1.06519	1.06644	1827
345	502471	550	229725	272746	100	60	2.1487	0.674823	39	38.7	118424	3	2061	1.08764	1.09259	1827
346	498028	493	240921	248525	100	60	2.15067	0.674823	39	38.7	118424	3	2061	1.10413	1.10373	1827
347	479655	442	237873	227396	100	60	2.16977	0.674823	39	38.7	118424	3	2061	1.11429	1.10575	1827
348	345151	407	123763	218285	100	60	2.27118	0.674823	39	38.7	118424	3	2061	1.0979	1.07809	1827
349	364721	381	151011	206446	100	60	2.30054	0.674823	39	38.7	118424	3	2061	1.10354	1.0813	1827
350	374932	356	173699	194502	100	60	2.27516	0.674823	39	38.7	118424	3	2061	1.11081	1.09064	1827
351	356583	318	179385	177198	100	60	2.26004	0.674823	39	38.7	118424	3	2061	1.13497	1.12211	1827
352	268076	292	100857	167219	100	60	0.120899	0.674823	39	38.7	205114	3	2061	1.00374	1.00148	1827
353	446583	262	181335	265248	100	60	0.095471	0.674823	39	38.7	205114	3	2061	1.00261	1.00033	1827
354	639048	241	266971	372076	100	60	0.0927017	0.674823	39	38.7	205114	3	2061	1.00251	1.00018	1827
355	680970	224	288796	392174	100	60	0.099355	0.674823	39	38.7	205114	3	2061	1.003	1.00111	1827
356	615084	202	269755	345329	100	60	0.107442	0.674823	38	38.7	205114	3	2061	1.00302	1.00199	1827
357	620126	2178	282494	337632	100	60	0.970408	0.674823	38	38.7	205114	3	2061	1.00441	1.003	1827
358	712810	2035	331655	381156	100	60	1.14915	0.674823	38	38.7	205114	3	2061	1.00542	1.00426	1827
359	786983	1836	370440	416543	100	60	1.41202	0.674823	38	38.7	205114	3	2061	1.00889	1.00776	1827
360	505831	1693	90054.8	415776	100	60	1.56549	0.674823	34	38.7	205114	3	2061	1.10142	1.16657	1827
361	513148	1334	151029	360740	100	60	0.776639	0.674823	39	38.7	0	3	2061	1.03434	1.03342	1827
362	618902	1159	234574	382565	100	60	0.660146	0.674823	39	38.7	0	3	2061	1.02264	1.01844	1827
363	715258	993	305752	406794	100	60	0.629154	0.674823	39	38.7	0	3	2061	1.01713	1.00889	1827
364	798236	872	360577	435071	100	60	0.692327	0.674823	39	38.7	0	3	2061	1.01734	1.00639	1827
365	859315	818	400316	456770	100	60	0.779952	0.674823	39	38.7	0	3	2061	1.02149	1.00857	1827
366	859619	1605	409713	449906	100	60	1.47084	0.674823	39	38.7	0	3	2061	1.02384	1.01037	1827
367	854382	1525	415022	439360	100	60	1.61385	0.674823	39	38.7	0	3	2061	1.02195	1.01094	1827
368	863186	1446	426357	436829	100	60	1.77326	0.674823	39	38.7	0	3	2061	1.02579	1.01252	1827
369	839755	1205	420984	418771	100	60	1.7821	0.674823	39	38.7	0	3	2061	1.02704	1.01586	1827
370	719695	1049	315765	403929	100	60	1.82485	0.674823	39	38.7	110440	3	2061	1.03491	1.02687	1827
371	694090	894	325320	368770	100	60	1.90264	0.674823	39	38.7	110440	3	2061	1.04143	1.03503	1827
372	667647	773	326815	340832	100	60	1.93687	0.674823	39	38.7	110440	3	2061	1.05899	1.05208	1827
373	682038	726	344581	337457	100	60	2.0112	0.674823	39	38.7	110440	3	2061	1.06733	1.06086	1827
374	651928	659	335589	316339	100	60	2.05609	0.674823	39	38.7	110440	3	2061	1.08174	1.07143	1827
375	596221	576	310147	286074	100	60	2.06243	0.674823	39	38.7	110440	3	2061	1.10463	1.09632	1827
376	391312	493	138555	251512	100	60	2.11346	0.674823	39	38.7	110440	3	2061	1.098	1.08642	1827
377	410958	450	170708	232965	100	60	2.16783	0.674823	39	38.7	110440	3	2061	1.10145	1.0771	1827
378	416236	408	191022	215959	100	60	2.19051	0.674823	39	38.7	110440	3	2061	1.12235	1.09091	1827
379	297794	364	99787.9	196120	100	60	2.24283	0.674823	39	38.7	110440	3	2061	1.11051	1.08523	1827
380	318030	349	130029	186134	100	60	2.24723	0.674823	39	38.7	110440	3	2061	1.11175	1.09851	1827
381	330428	328	153557	176871	100	60	2.24668	0.674823	39	38.7	110440	3	2061	1.11315	1.10191	1827
382	265933	298	101322	164612	100	60	0.155499	0.674823	39	38.7	177304	3	2061	1.00339	1.00226	1827
383	406045	276	168276	237770	100	60	0.120657	0.674823	39	38.7	177304	3	2061	1.00264	1.00146	1827
384	616380	252	265397	350982	100	60	0.115033	0.674823	39	38.7	177304	3	2061	1.00257	1.00146	1827
385	695936	222	299123	396813	100	60	0.114051	0.674823	39	38.7	177304	3	2061	1.00305	1.00189	1827
386	663703	190	291441	372262	100	60	0.118212	0.674823	38	38.7	177304	3	2061	1.00384	1.00397	1827
387	675797	2270	306459	369338	100	60	0.900915	0.674823	38	38.7	177304	3	2061	1.00518	1.00654	1827
388	723707	2050	335970	387737	100	60	1.00639	0.674823	38	38.7	177304	3	2061	1.00576	1.00834	1827
389	597441	1833	176001	421440	100	60	1.20074	0.674823	38	38.7	177304	3	2061	1.00696	1.00767	1827
390	442018	1620	53589.8	388428	100	60	1.29856	0.674823	34	38.7	177304	3	2061	1.09769	1.17079	1827
391	390308	1316	52604.2	337352	100	60	0.834901	0.674823	39	38.7	0	3	2061	1.04389	1.04412	1827
392	431189	1107	114103	315282	100	60	0.691195	0.674823	39	38.7	0	3	2061	1.02621	1.02114	1827
393	555978	1003	207240	346302	100	60	0.673771	0.674823	39	38.7	0	3	2061	1.01933	1.01208	1827
394	695170	901	296734	394680	100	60	0.727897	0.674823	39	38.7	0	3	2061	1.01854	1.01196	1827
395	783950	836	356654	424062	100	60	0.83298	0.674823	39	38.7	0	3	2061	1.02409	1.0137	1827
396	799331	1486	377604	421727	100	60	1.35941	0.674823	39	38.7	0	3	2061	1.02785	1.01386	1827
397	808940	1461	393807	415133	100	60	1.49486	0.674823	39	38.7	0	3	2061	1.03143	1.01803	1827
398	797137	1315	397856	399281	100	60	1.56869	0.674823	39	38.7	0	3	2061	1.03822	1.02767	1827
399	788947	1120	403023	385924	100	60	1.58358	0.674823	39	38.7	0	3	2061	1.0419	1.03604	1827
400	702479	995	325854	376625	100	60	1.61976	0.674823	39	38.7	87306.3	3	2061	1.04834	1.04357	1827
401	689362	875	337193	352169	100	60	1.65652	0.674823	39	38.7	87306.3	3	2061	1.0541	1.05057	1827
402	677765	792	343773	333993	100	60	1.66954	0.674823	39	38.7	87306.3	3	2061	1.07972	1.07731	1827
403	622543	677	324380	298163	100	60	1.69524	0.674823	39	38.7	87306.3	3	2061	1.09591	1.08741	1827
404	598017	618	316968	281050	100	60	1.71268	0.674823	39	38.7	87306.3	3	2061	1.12317	1.10767	1827
405	545893	542	293665	252227	100	60	1.69415	0.674823	39	38.7	87306.3	3	2061	1.15816	1.13858	1827
406	529799	504	283377	239528	100	60	1.69137	0.674823	39	38.7	87306.3	3	2061	1.19476	1.17647	1827
407	506731	472	268774	225651	100	60	1.67992	0.674823	39	38.7	87306.3	3	2061	1.20122	1.19163	1827
408	471142	423	250080	209638	100	60	1.7128	0.674823	39	38.7	87306.3	3	2061	1.1954	1.1798	1827
409	451144	394	240368	199886	100	60	1.71983	0.674823	39	38.7	87306.3	3	2061	1.18797	1.17158	1827
410	435110	379	233040	191975	100	60	1.70906	0.674823	39	38.7	87306.3	3	2061	1.18933	1.17429	1827
411	389196	341	213996	175200	100	60	1.70295	0.674823	39	38.7	87306.3	3	2061	1.21131	1.1885	1827
412	290215	317	126167	164048	100	60	0.0968699	0.674823	39	38.7	169745	3	2061	1.00401	0.996243	1827
413	522830	296	221743	301087	100	60	0.0858952	0.674823	39	38.7	169745	3	2061	1.00363	0.994889	1827
414	640187	257	270913	369274	100	60	0.0789765	0.674823	39	38.7	169745	3	2061	1.00332	0.996239	1827
415	611275	224	265545	345731	100	60	0.0828793	0.674823	38	38.7	169745	3	2061	1.00391	0.998731	1827
416	576077	197	259610	316467	100	60	0.0854308	0.674823	38	38.7	169745	3	2061	1.00379	1.00044	1827
417	650453	2397	302391	348062	100	60	0.897202	0.674823	38	38.7	169745	3	2061	1.00624	1.00453	1827
418	708148	2063	332763	375384	100	60	1.02183	0.674823	38	38.7	169745	3	2061	1.00907	1.00922	1827
419	742681	1834	354006	388676	100	60	1.21454	0.674823	38	38.7	169745	3	2061	1.011	1.01113	1827
420	558296	1680	179032	379264	100	60	1.36113	0.674823	36	38.7	169745	3	2061	1.07434	1.13465	1827
421	606243	1356	248114	355918	100	60	0.609316	0.674823	39	38.7	0	3	2061	1.02129	1.01481	1827
422	523138	1108	148183	374303	100	60	0.484226	0.674823	39	38.7	0	3	2061	1.01147	1.00321	1827
423	644867	932	241454	401449	100	60	0.40263	0.674823	39	38.7	0	3	2061	1.0076	0.998116	1827
424	736274	794	308175	425788	100	60	0.42602	0.674823	39	38.7	0	3	2061	1.0078	0.99798	1827
425	753815	690	336624	415215	100	60	0.457871	0.674823	39	38.7	0	3	2061	1.00939	0.998894	1827
426	760361	1720	356449	403912	100	60	1.09071	0.674823	39	38.7	0	3	2061	1.01136	1.0007	1827
427	571731	1576	172471	399260	100	60	1.23767	0.674823	39	38.7	0	3	2061	1.017	1.00604	1827
428	600165	1502	228804	371361	100	60	1.52189	0.674823	39	38.7	0	3	2061	1.0199	1.01003	1827
429	641546	1252	282708	358839	100	60	1.57903	0.674823	39	38.7	0	3	2061	1.01981	1.01526	1827
430	631209	1067	279160	352049	100	60	1.66375	0.674823	39	38.7	45058.2	3	2061	1.02787	1.02356	1827
431	659843	949	315543	344300	100	60	1.73789	0.674823	39	38.7	45058.2	3	2061	1.04279	1.03924	1827
432	497346	855	164363	332983	100	60	1.7606	0.674823	39	38.7	45058.2	3	2061	1.05753	1.05047	1827
433	409126	751	103831	305294	100	60	1.79783	0.674823	39	38.7	45058.2	3	2061	1.07709	1.07383	1827
434	448058	699	161747	286311	100	60	1.78928	0.674823	39	38.7	45058.2	3	2061	1.09322	1.09262	1827
435	467917	625	205969	261948	100	60	1.80926	0.674823	39	38.7	45058.2	3	2061	1.1108	1.09871	1827
436	484431	567	233311	243663	100	60	1.80543	0.674823	39	38.7	45058.2	3	2061	1.1244	1.10612	1827
437	478049	511	239781	225591	100	60	1.84664	0.674823	39	38.7	45058.2	3	2061	1.13284	1.1167	1827
438	457855	453	236194	209176	100	60	1.88116	0.674823	39	38.7	45058.2	3	2061	1.13333	1.10478	1827
439	457912	431	240209	205308	100	60	1.89645	0.674823	39	38.7	45058.2	3	2061	1.12385	1.0988	1827
440	418028	376	221767	185483	100	60	1.90211	0.674823	39	38.7	45058.2	3	2061	1.12665	1.1108	1827
441	386211	346	211452	174759	100	60	1.88979	0.674823	39	38.7	45058.2	3	2061	1.1404	1.12312	1827
442	253379	324	87948.2	165430	100	60	0.102469	0.674823	39	38.7	59973.9	3	2061	1.00322	0.998804	1827
443	504190	313	199262	304928	100	60	0.0905213	0.674823	39	38.7	59973.9	3	2061	1.00292	0.998007	1827
444	639870	279	262390	377480	100	60	0.0862424	0.674823	39	38.7	59973.9	3	2061	1.003	0.998099	1827
445	615294	252	261993	353301	100	60	0.095014	0.674823	39	38.7	59973.9	3	2061	1.00324	0.998054	1827
446	577945	220	257035	320910	100	60	0.100831	0.674823	39	38.7	59973.9	3	2061	1.00324	0.999392	1827
447	640754	2290	297298	343457	100	60	0.949422	0.674823	39	38.7	59973.9	3	2061	1.00455	0.999765	1827
448	707684	2042	332725	374959	100	60	1.09393	0.674823	39	38.7	59973.9	3	2061	1.00537	0.999006	1827
449	730455	1735	348417	382038	100	60	1.29036	0.674823	39	38.7	59973.9	3	2061	1.00994	1.00481	1827
450	574245	1661	183934	390310	100	60	1.457	0.674823	34	38.7	59973.9	3	2061	1.09405	1.15018	1827
451	479046	1314	118870	359720	100	60	0.643531	0.674823	39	38.7	0	3	2061	1.02518	1.02155	1827
452	550543	1063	192566	356764	100	60	0.454343	0.674823	39	38.7	0	3	2061	1.01258	1.00624	1827
453	680453	895	279636	399009	100	60	0.408121	0.674823	39	38.7	0	3	2061	1.00818	1.00065	1827
454	775721	803	340174	433467	100	60	0.454848	0.674823	39	38.7	0	3	2061	1.00813	1.00196	1827
455	607382	740	173828	433473	100	60	0.516983	0.674823	39	38.7	0	3	2061	1.01192	1.00757	1827
456	613585	1664	224189	389397	100	60	1.12975	0.674823	39	38.7	0	3	2061	1.01221	1.00633	1827
457	682731	1697	289906	392824	100	60	1.33108	0.674823	39	38.7	0	3	2061	1.0142	1.00692	1827
458	731393	1636	335541	395852	100	60	1.54623	0.674823	39	38.7	0	3	2061	1.01685	1.00921	1827
459	748494	1335	360937	387557	100	60	1.60792	0.674823	39	38.7	0	3	2061	1.01858	1.00977	1827
460	684846	1125	310344	374502	100	60	1.65394	0.674823	39	38.7	69003	3	2061	1.02363	1.01606	1827
461	520473	984	161959	358514	100	60	1.72092	0.674823	39	38.7	69003	3	2061	1.03341	1.03163	1827
462	550420	871	217885	332534	100	60	1.75606	0.674823	39	38.7	69003	3	2061	1.03945	1.03215	1827
463	580793	794	265243	315550	100	60	1.80542	0.674823	39	38.7	69003	3	2061	1.04757	1.04161	1827
464	567826	684	280348	287479	100	60	1.83794	0.674823	39	38.7	69003	3	2061	1.06205	1.06012	1827
465	419537	623	144946	274592	100	60	1.89093	0.674823	39	38.7	69003	3	2061	1.08976	1.08052	1827
466	425714	541	177634	241541	100	60	1.92734	0.674823	39	38.7	69003	3	2061	1.09715	1.0855	1827
467	326578	482	104154	220366	100	60	1.96879	0.674823	39	38.7	69003	3	2061	1.09728	1.08577	1827
468	330495	422	132630	192052	100	60	1.9311	0.674823	39	38.7	69003	3	2061	1.10491	1.09639	1827
469	334429	373	154482	173144	100	60	1.98095	0.674823	39	38.7	69003	3	2061	1.10705	1.09366	1827
470	339645	343	169887	163585	100	60	1.96815	0.674823	39	38.7	69003	3	2061	1.13793	1.12012	1827
471	321981	316	170369	151613	100	60	1.95052	0.674823	39	38.7	69003	3	2061	1.13836	1.11842	1827
472	229573	267	96785.2	132788	100	60	0.111254	0.674823	39	38.7	136638	3	2061	1.00309	1.00041	1827
473	394245	232	167462	226783	100	60	0.0839119	0.674823	39	38.7	136638	3	2061	1.00238	0.999774	1827
474	613388	217	262380	351007	100	60	0.0809765	0.674823	39	38.7	136638	3	2061	1.00214	0.999573	1827
475	660268	204	283101	377166	100	60	0.0870796	0.674823	39	38.7	136638	3	2061	1.00229	1.00008	1827
476	616846	179	271511	345335	100	60	0.0912607	0.674823	39	38.7	136638	3	2061	1.00253	1.00177	1827
477	630211	2232	288446	341765	100	60	0.904411	0.674823	39	38.7	136638	3	2061	1.00424	1.00443	1827
478	682389	1989	318557	363832	100	60	1.02195	0.674823	39	38.7	136638	3	2061	1.00564	1.0072	1827
479	739551	1812	350995	388556	100	60	1.28552	0.674823	39	38.7	136638	3	2061	1.00841	1.00972	1827
480	561838	1559	179534	382304	100	60	1.39677	0.674823	35	38.7	136638	3	2061	1.10522	1.17965	1827
481	603300	1270	247558	355165	100	60	0.842729	0.674823	39	38.7	0	3	2061	1.03982	1.03999	1827
482	661003	1079	299842	360347	100	60	0.696795	0.674823	39	38.7	0	3	2061	1.02053	1.01523	1827
483	725590	910	347109	377528	100	60	0.627523	0.674823	39	38.7	0	3	2061	1.01533	1.00819	1827
484	810314	815	393904	415613	100	60	0.681287	0.674823	39	38.7	0	3	2061	1.01524	1.00473	1827
485	633017	728	201695	431236	100	60	0.732656	0.674823	39	38.7	0	3	2061	1.01846	1.00725	1827
486	673921	1503	260856	413065	100	60	1.37664	0.674823	39	38.7	0	3	2061	1.02303	1.01118	1827
487	719793	1457	314456	405336	100	60	1.50105	0.674823	39	38.7	0	3	2061	1.02474	1.01628	1827
488	754531	1363	354857	399674	100	60	1.63531	0.674823	39	38.7	0	3	2061	1.02481	1.02001	1827
489	772639	1180	379142	393496	100	60	1.66096	0.674823	39	38.7	0	3	2061	1.02973	1.02393	1827
490	673332	1019	296744	376588	100	60	1.72749	0.674823	39	38.7	97599.6	3	2061	1.03838	1.03465	1827
491	645726	866	307385	338341	100	60	1.75323	0.674823	39	38.7	97599.6	3	2061	1.04409	1.03837	1827
492	646147	790	323451	322696	100	60	1.80308	0.674823	39	38.7	97599.6	3	2061	1.06429	1.06138	1827
493	611613	691	315911	295702	100	60	1.84	0.674823	39	38.7	97599.6	3	2061	1.07117	1.06423	1827
494	585200	617	308640	276560	100	60	1.86254	0.674823	39	38.7	97599.6	3	2061	1.07843	1.07201	1827
495	555032	554	296845	258187	100	60	1.87914	0.674823	39	38.7	97599.6	3	2061	1.1024	1.09489	1827
496	532617	511	282086	241126	100	60	1.88357	0.674823	39	38.7	97599.6	3	2061	1.11348	1.09862	1827
497	525271	486	275345	233052	100	60	1.93038	0.674823	39	38.7	97599.6	3	2061	1.11368	1.09833	1827
498	446837	394	235679	196256	100	60	1.93266	0.674823	39	38.7	97599.6	3	2061	1.09856	1.06959	1827
499	421416	363	223670	183600	100	60	1.92104	0.674823	39	38.7	97599.6	3	2061	1.09235	1.05899	1827
500	367720	315	196669	159066	100	60	1.92779	0.674823	39	38.7	97599.6	3	2061	1.09422	1.06645	1827
501	337195	292	187037	150159	100	60	1.91674	0.674823	39	38.7	97599.6	3	2061	1.10927	1.08273	1827
502	228322	256	92217.8	136104	100	60	0.0839083	0.674823	38	38.7	184653	3	2061	1.00231	1.0001	1827
503	461486	231	189123	272363	100	60	0.070796	0.674823	38	38.7	184653	3	2061	1.00208	0.999954	1827
504	611545	214	253786	357759	100	60	0.0697734	0.674823	38	38.7	184653	3	2061	1.00206	1.00034	1827
505	586585	178	250440	336146	100	60	0.0699064	0.674823	38	38.7	184653	3	2061	1.0019	1	1827
506	554222	167	247118	307104	100	60	0.078136	0.674823	38	38.7	184653	3	2061	1.00247	1.00059	1827
