Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	595673	643	308834	286839	100	60	1.85529	0.82253	39	37.2	77731.7	2	1943	1.10106	1.10317	1662
255	569228	598	298032	271196	100	60	1.88238	0.82253	39	37.2	77731.7	2	1943	1.10534	1.11207	1662
256	540058	545	279662	252303	100	60	1.91196	0.82253	39	37.2	77731.7	2	1943	1.13851	1.13688	1662
257	498952	479	255969	229438	100	60	1.93464	0.82253	39	37.2	77731.7	2	1943	1.12475	1.12581	1662
258	462101	425	237108	212241	100	60	1.95512	0.82253	39	37.2	77731.7	2	1943	1.13122	1.14074	1662
259	449924	401	232281	205303	100	60	1.98665	0.82253	39	37.2	77731.7	2	1943	1.12165	1.12368	1662
260	431190	377	223195	196554	100	60	1.99371	0.82253	39	37.2	77731.7	2	1943	1.15633	1.15909	1662
261	380514	347	203664	176850	100	60	1.95749	0.82253	39	37.2	77731.7	2	1943	1.17015	1.1677	1662
262	284702	314	120127	164575	100	60	0.0998332	0.82253	39	37.2	153148	2	1943	1.00327	1.00291	1662
263	500900	268	212611	288289	100	60	0.0799913	0.82253	39	37.2	153148	2	1943	1.00284	1.00233	1662
264	620304	231	260640	359665	100	60	0.0722526	0.82253	39	37.2	153148	2	1943	1.00222	1.00195	1662
265	590368	211	253583	336785	100	60	0.0801727	0.82253	39	37.2	153148	2	1943	1.00285	1.00306	1662
266	574987	197	255083	319904	100	60	0.0870856	0.82253	39	37.2	153148	2	1943	1.00376	1.00609	1662
267	642983	2522	293209	349774	100	60	1.02978	0.82253	39	37.2	153148	2	1943	1.0056	1.00851	1662
268	718866	2245	329760	389105	100	60	1.17573	0.82253	39	37.2	153148	2	1943	1.00642	1.01128	1662
269	578672	2036	163591	415082	100	60	1.45986	0.82253	39	37.2	153148	2	1943	1.0074	1.0109	1662
270	512939	1829	113944	398995	100	60	1.58532	0.82253	39	37.2	153148	2	1943	1.07453	1.13187	1662
271	578467	1494	198290	378561	100	60	0.679198	0.82253	39	37.2	0	2	1943	1.01886	1.01828	1662
272	689510	1271	276521	411091	100	60	0.572892	0.82253	39	37.2	0	2	1943	1.01224	1.01053	1662
273	783607	1083	339042	441885	100	60	0.53777	0.82253	39	37.2	0	2	1943	1.00823	1.00456	1662
274	826900	909	369116	455490	100	60	0.570398	0.82253	39	37.2	0	2	1943	1.00869	1.00387	1662
275	815929	798	373610	440355	100	60	0.601399	0.82253	39	37.2	0	2	1943	1.01156	1.00747	1662
276	808745	1705	380069	428676	100	60	1.25944	0.82253	39	37.2	0	2	1943	1.01395	1.01211	1662
277	790270	1609	377704	412566	100	60	1.36796	0.82253	39	37.2	0	2	1943	1.01452	1.01585	1662
278	816402	1565	396087	420315	100	60	1.64314	0.82253	39	37.2	0	2	1943	1.01822	1.01669	1662
279	785796	1268	386602	399194	100	60	1.73991	0.82253	39	37.2	0	2	1943	1.02438	1.02375	1662
280	692118	1090	310728	381390	100	60	1.78665	0.82253	39	37.2	78623.6	2	1943	1.03325	1.03502	1662
281	507538	924	154610	352928	100	60	1.86181	0.82253	39	37.2	78623.6	2	1943	1.0466	1.04777	1662
282	515709	787	200937	314772	100	60	1.90609	0.82253	39	37.2	78623.6	2	1943	1.05728	1.05875	1662
283	531621	691	240051	291570	100	60	1.95002	0.82253	39	37.2	78623.6	2	1943	1.05998	1.05523	1662
284	532225	618	258099	274126	100	60	1.99654	0.82253	39	37.2	78623.6	2	1943	1.06999	1.06352	1662
285	385736	558	128309	257427	100	60	2.0386	0.82253	39	37.2	78623.6	2	1943	1.09105	1.08333	1662
286	393239	487	157780	229546	100	60	2.07994	0.82253	39	37.2	78623.6	2	1943	1.10801	1.09356	1662
287	404537	439	183632	212227	100	60	2.12059	0.82253	39	37.2	78623.6	2	1943	1.09958	1.08756	1662
288	411180	406	198319	201709	100	60	2.09746	0.82253	39	37.2	78623.6	2	1943	1.12383	1.11335	1662
289	375319	346	185995	179147	100	60	2.08283	0.82253	39	37.2	78623.6	2	1943	1.13687	1.13174	1662
290	359230	316	180892	169171	100	60	2.1018	0.82253	39	37.2	78623.6	2	1943	1.14019	1.14333	1662
291	345532	303	180469	165064	100	60	2.11358	0.82253	39	37.2	78623.6	2	1943	1.16333	1.16667	1662
292	244974	263	96934.7	148039	100	60	0.091959	0.82253	39	37.2	155951	2	1943	1.00248	1.00194	1662
293	471384	243	194415	276968	100	60	0.0773151	0.82253	39	37.2	155951	2	1943	1.00228	1.0018	1662
294	617798	214	255877	361921	100	60	0.0722654	0.82253	39	37.2	155951	2	1943	1.00224	1.00206	1662
295	609906	188	257143	352764	100	60	0.0763088	0.82253	39	37.2	155951	2	1943	1.00262	1.00283	1662
296	563683	177	246352	317331	100	60	0.0861175	0.82253	39	37.2	155951	2	1943	1.00331	1.00553	1662
297	623048	2399	280747	342302	100	60	1.01731	0.82253	39	37.2	155951	2	1943	1.00504	1.00776	1662
298	714165	2253	325457	388707	100	60	1.19333	0.82253	39	37.2	155951	2	1943	1.00606	1.01087	1662
299	756742	1983	348544	408197	100	60	1.4441	0.82253	39	37.2	155951	2	1943	1.00961	1.01509	1662
300	595892	1764	182629	413263	100	60	1.57102	0.82253	33	37.2	155951	2	1943	1.09184	1.16476	1662
301	639255	1414	252787	384925	100	60	0.782095	0.82253	39	37.2	0	2	1943	1.03014	1.0313	1662
302	690090	1151	298632	389502	100	60	0.624866	0.82253	39	37.2	0	2	1943	1.01713	1.01596	1662
303	597118	992	172631	423724	100	60	0.5733	0.82253	39	37.2	0	2	1943	1.01177	1.0085	1662
304	569423	881	123643	445658	100	60	0.610335	0.82253	39	37.2	0	2	1943	1.01224	1.00866	1662
305	621968	772	196510	425378	100	60	0.627195	0.82253	39	37.2	0	2	1943	1.01433	1.0097	1662
306	678870	1625	264011	414859	100	60	1.26841	0.82253	39	37.2	0	2	1943	1.01378	1.01117	1662
307	730213	1635	316730	413483	100	60	1.45493	0.82253	39	37.2	0	2	1943	1.01571	1.01447	1662
308	760889	1601	349081	411808	100	60	1.66861	0.82253	39	37.2	0	2	1943	1.02014	1.0195	1662
309	779461	1337	370668	408793	100	60	1.71392	0.82253	39	37.2	0	2	1943	1.02311	1.0241	1662
310	684593	1107	302093	382501	100	60	1.77553	0.82253	39	37.2	70579.9	2	1943	1.02859	1.02636	1662
311	501837	936	150104	351734	100	60	1.85461	0.82253	39	37.2	70579.9	2	1943	1.03456	1.03229	1662
312	533355	828	204855	328500	100	60	1.89347	0.82253	39	37.2	70579.9	2	1943	1.05078	1.05231	1662
313	542957	718	243210	299747	100	60	1.90996	0.82253	39	37.2	70579.9	2	1943	1.06512	1.06592	1662
314	414456	652	132427	282029	100	60	1.963	0.82253	39	37.2	70579.9	2	1943	1.07702	1.07895	1662
315	422835	573	169887	252949	100	60	1.97814	0.82253	39	37.2	70579.9	2	1943	1.09985	1.097	1662
316	328687	509	98643.4	229046	100	60	1.99224	0.82253	39	37.2	70579.9	2	1943	1.11943	1.12	1662
317	358645	471	139000	213283	100	60	2.02628	0.82253	39	37.2	70579.9	2	1943	1.14431	1.13072	1662
318	378704	431	170376	201202	100	60	2.04661	0.82253	39	37.2	70579.9	2	1943	1.15646	1.14663	1662
319	385285	406	184270	190990	100	60	2.07592	0.82253	39	37.2	70579.9	2	1943	1.14286	1.14286	1662
320	341017	334	168412	164357	100	60	2.12672	0.82253	39	37.2	70579.9	2	1943	1.13415	1.1246	1662
321	327232	313	168510	158722	100	60	2.12273	0.82253	39	37.2	70579.9	2	1943	1.15232	1.14089	1662
322	235537	268	95524.3	140013	100	60	0.101222	0.82253	39	37.2	137129	2	1943	1.00286	1.00226	1662
323	446032	253	187233	258800	100	60	0.0853566	0.82253	39	37.2	137129	2	1943	1.00303	1.00226	1662
324	618467	237	259198	359269	100	60	0.0851455	0.82253	39	37.2	137129	2	1943	1.0034	1.00267	1662
325	631266	216	267123	364143	100	60	0.092568	0.82253	39	37.2	137129	2	1943	1.00352	1.00342	1662
326	432792	185	106764	326028	100	60	0.0960029	0.82253	39	37.2	137129	2	1943	1.00415	1.00583	1662
327	479681	2274	164216	315466	100	60	0.991508	0.82253	39	37.2	137129	2	1943	1.00531	1.00722	1662
328	595273	2175	238095	357178	100	60	1.24387	0.82253	39	37.2	137129	2	1943	1.00617	1.00836	1662
329	692192	1928	296007	396185	100	60	1.45121	0.82253	39	37.2	137129	2	1943	1.00745	1.00906	1662
330	565642	1779	162567	403075	100	60	1.61297	0.82253	36	37.2	137129	2	1943	1.08889	1.14326	1662
331	609298	1420	234510	374439	100	60	0.852607	0.82253	39	37.2	0	2	1943	1.0307	1.03133	1662
332	667847	1170	287578	379708	100	60	0.684792	0.82253	39	37.2	0	2	1943	1.01672	1.01405	1662
333	728628	950	330603	397527	100	60	0.597296	0.82253	39	37.2	0	2	1943	1.01154	1.00664	1662
334	804311	831	371129	432647	100	60	0.636377	0.82253	39	37.2	0	2	1943	1.01327	1.00872	1662
335	806678	743	375656	430564	100	60	0.714536	0.82253	39	37.2	0	2	1943	1.01604	1.01273	1662
336	799007	1575	376344	422664	100	60	1.40404	0.82253	39	37.2	0	2	1943	1.01647	1.01329	1662
337	598055	1509	179617	418438	100	60	1.52818	0.82253	39	37.2	0	2	1943	1.01728	1.01424	1662
338	648064	1421	244089	403976	100	60	1.73086	0.82253	39	37.2	0	2	1943	1.019	1.01493	1662
339	522927	1188	140200	382728	100	60	1.75707	0.82253	39	37.2	0	2	1943	1.02618	1.02719	1662
340	551550	1023	196643	354907	100	60	1.84807	0.82253	39	37.2	7607.08	2	1943	1.03068	1.03156	1662
341	583091	895	247805	335287	100	60	1.94741	0.82253	39	37.2	7607.08	2	1943	1.03723	1.03495	1662
342	604693	799	280738	323956	100	60	1.99184	0.82253	39	37.2	7607.08	2	1943	1.04718	1.04678	1662
343	592046	717	286680	305366	100	60	2.00973	0.82253	39	37.2	7607.08	2	1943	1.06667	1.06479	1662
344	566345	645	281209	285136	100	60	2.03729	0.82253	39	37.2	7607.08	2	1943	1.0593	1.05975	1662
345	403624	591	135505	268119	100	60	2.07495	0.82253	39	37.2	7607.08	2	1943	1.06535	1.06357	1662
346	327277	522	85438.3	240611	100	60	2.09706	0.82253	39	37.2	7607.08	2	1943	1.06818	1.05985	1662
347	330039	437	117305	206015	100	60	2.12855	0.82253	39	37.2	7607.08	2	1943	1.07312	1.06236	1662
348	367505	419	158141	201504	100	60	2.15426	0.82253	39	37.2	7607.08	2	1943	1.06364	1.05097	1662
349	371029	380	171795	187469	100	60	2.21078	0.82253	39	37.2	7607.08	2	1943	1.06186	1.0429	1662
350	348837	333	168118	170504	100	60	2.22131	0.82253	39	37.2	7607.08	2	1943	1.08383	1.06173	1662
351	317261	302	160921	156340	100	60	2.22491	0.82253	39	37.2	7607.08	2	1943	1.08251	1.05137	1662
352	240505	279	91427.9	149077	100	60	0.0990781	0.82253	39	37.2	76548	2	1943	1.00153	0.999069	1662
353	451127	228	183240	267887	100	60	0.0742859	0.82253	39	37.2	76548	2	1943	1.00143	0.998952	1662
354	619254	217	254741	364513	100	60	0.0742783	0.82253	39	37.2	76548	2	1943	1.0015	0.999253	1662
355	600735	192	251325	349411	100	60	0.0807949	0.82253	39	37.2	76548	2	1943	1.00201	1	1662
356	550335	162	238165	312170	100	60	0.0820853	0.82253	39	37.2	76548	2	1943	1.00257	1.00202	1662
357	620494	2439	277456	343039	100	60	1.03724	0.82253	39	37.2	76548	2	1943	1.00414	1.00395	1662
358	527036	2156	143031	384005	100	60	1.18586	0.82253	39	37.2	76548	2	1943	1.00582	1.00599	1662
359	583160	1862	205841	377319	100	60	1.4154	0.82253	39	37.2	76548	2	1943	1.00848	1.00807	1662
360	515720	1702	131238	384482	100	60	1.59671	0.82253	32	37.2	76548	2	1943	1.08062	1.13467	1662
361	576040	1358	211338	364093	100	60	0.741473	0.82253	39	37.2	0	2	1943	1.02651	1.02627	1662
362	663739	1142	276544	386480	100	60	0.600731	0.82253	39	37.2	0	2	1943	1.01623	1.01329	1662
363	751906	964	332386	418542	100	60	0.559886	0.82253	39	37.2	0	2	1943	1.00991	1.00661	1662
364	797079	800	358823	437396	100	60	0.576028	0.82253	39	37.2	0	2	1943	1.0109	1.00729	1662
365	794163	705	363200	430169	100	60	0.620594	0.82253	39	37.2	0	2	1943	1.01405	1.00921	1662
366	783252	1587	366567	416685	100	60	1.34634	0.82253	39	37.2	0	2	1943	1.0148	1.01221	1662
367	775279	1537	367867	407412	100	60	1.54974	0.82253	39	37.2	0	2	1943	1.01629	1.01608	1662
368	757102	1391	363947	393155	100	60	1.74535	0.82253	39	37.2	0	2	1943	1.0215	1.02029	1662
369	752733	1158	367513	385220	100	60	1.76817	0.82253	39	37.2	0	2	1943	1.02746	1.02785	1662
370	636057	985	271936	364121	100	60	1.88154	0.82253	39	37.2	92288	2	1943	1.03757	1.03885	1662
371	624369	836	288309	336061	100	60	1.94227	0.82253	39	37.2	92288	2	1943	1.03975	1.03869	1662
372	618460	747	299029	319431	100	60	1.95401	0.82253	39	37.2	92288	2	1943	1.0516	1.04993	1662
373	601450	680	298665	302785	100	60	2.0089	0.82253	39	37.2	92288	2	1943	1.06421	1.06241	1662
374	557588	603	280761	276826	100	60	2.04913	0.82253	39	37.2	92288	2	1943	1.07423	1.07589	1662
375	505260	525	257428	247832	100	60	2.09077	0.82253	39	37.2	92288	2	1943	1.05941	1.05985	1662
376	475955	470	238746	228465	100	60	2.11051	0.82253	39	37.2	92288	2	1943	1.09021	1.09524	1662
377	456629	434	226771	215320	100	60	2.14375	0.82253	39	37.2	92288	2	1943	1.10458	1.09836	1662
378	445821	413	221585	209936	100	60	2.1797	0.82253	39	37.2	92288	2	1943	1.09447	1.08108	1662
379	310789	381	109281	198739	100	60	2.20692	0.82253	39	37.2	92288	2	1943	1.0825	1.06417	1662
380	335310	362	139988	192651	100	60	2.21447	0.82253	39	37.2	92288	2	1943	1.09284	1.07977	1662
381	248579	324	75041.9	173537	100	60	2.24149	0.82253	39	37.2	92288	2	1943	1.11212	1.09295	1662
382	240330	290	83534.2	156796	100	60	0.161006	0.82253	39	37.2	110268	2	1943	1.00323	1.00148	1662
383	370981	266	150121	220860	100	60	0.127298	0.82253	39	37.2	110268	2	1943	1.00267	1.00115	1662
384	568501	236	243880	324621	100	60	0.119602	0.82253	39	37.2	110268	2	1943	1.00256	1.00122	1662
385	530795	217	139936	390858	100	60	0.122763	0.82253	39	37.2	110268	2	1943	1.0025	1.00184	1662
386	539811	199	172920	366891	100	60	0.136253	0.82253	38	37.2	110268	2	1943	1.00253	1.00237	1662
387	582172	2207	221334	360838	100	60	0.980708	0.82253	38	37.2	110268	2	1943	1.00336	1.00344	1662
388	669681	2035	282006	387675	100	60	1.09157	0.82253	38	37.2	110268	2	1943	1.00464	1.00488	1662
389	739620	1760	328377	411243	100	60	1.2697	0.82253	38	37.2	110268	2	1943	1.007	1.00733	1662
390	592935	1612	178331	414604	100	60	1.3731	0.82253	35	37.2	110268	2	1943	1.12301	1.20647	1662
391	645141	1315	255023	388041	100	60	1.05629	0.82253	39	37.2	0	2	1943	1.07036	1.07941	1662
392	538594	1118	151577	386061	100	60	0.937457	0.82253	39	37.2	0	2	1943	1.04131	1.03859	1662
393	616023	980	230402	383335	100	60	0.828539	0.82253	39	37.2	0	2	1943	1.02513	1.01779	1662
394	689578	833	298711	388446	100	60	0.858134	0.82253	39	37.2	0	2	1943	1.02341	1.01486	1662
395	745321	767	345635	397554	100	60	0.971027	0.82253	39	37.2	0	2	1943	1.02663	1.01427	1662
396	772899	1186	371043	401856	100	60	1.50096	0.82253	39	37.2	0	2	1943	1.03363	1.01841	1662
397	767329	1198	376245	391084	100	60	1.67591	0.82253	39	37.2	0	2	1943	1.03745	1.02115	1662
398	779236	1177	388396	390840	100	60	1.80429	0.82253	39	37.2	0	2	1943	1.04496	1.03176	1662
399	746945	987	378721	368225	100	60	1.78186	0.82253	39	37.2	0	2	1943	1.05343	1.04086	1662
400	645393	862	294876	350517	100	60	1.8149	0.82253	39	37.2	80626.5	2	1943	1.06389	1.04901	1662
401	641123	765	312104	329019	100	60	1.84639	0.82253	39	37.2	80626.5	2	1943	1.08009	1.07256	1662
402	621867	684	314441	307426	100	60	1.86249	0.82253	39	37.2	80626.5	2	1943	1.08791	1.07794	1662
403	568718	584	293735	274983	100	60	1.89121	0.82253	39	37.2	80626.5	2	1943	1.10979	1.09483	1662
404	557974	550	291143	266831	100	60	1.93932	0.82253	39	37.2	80626.5	2	1943	1.11494	1.10313	1662
405	523980	507	275428	248552	100	60	1.90764	0.82253	39	37.2	80626.5	2	1943	1.1426	1.13253	1662
406	482543	453	251889	222919	100	60	1.87794	0.82253	39	37.2	80626.5	2	1943	1.15052	1.13544	1662
407	472703	427	244014	215308	100	60	1.87375	0.82253	39	37.2	80626.5	2	1943	1.16258	1.14628	1662
408	330168	402	120895	206738	100	60	1.88556	0.82253	39	37.2	80626.5	2	1943	1.14842	1.13178	1662
409	331193	353	139960	185420	100	60	1.90814	0.82253	39	37.2	80626.5	2	1943	1.15642	1.14243	1662
410	343496	332	162797	175189	100	60	1.87188	0.82253	39	37.2	80626.5	2	1943	1.15868	1.14331	1662
411	330103	305	167703	162400	100	60	1.90505	0.82253	39	37.2	80626.5	2	1943	1.15563	1.15194	1662
412	248461	265	103746	144715	100	60	0.099876	0.82253	39	37.2	140141	2	1943	1.00299	1.00092	1662
413	441045	236	186717	254328	100	60	0.0785262	0.82253	39	37.2	140141	2	1943	1.00264	1.00031	1662
414	635720	231	269299	366421	100	60	0.0803886	0.82253	39	37.2	140141	2	1943	1.00256	1.00126	1662
415	652192	207	278401	373791	100	60	0.0855204	0.82253	39	37.2	140141	2	1943	1.00276	1.00249	1662
416	590066	183	259093	330973	100	60	0.0901392	0.82253	39	37.2	140141	2	1943	1.00324	1.00378	1662
417	625982	2254	285046	340936	100	60	0.898042	0.82253	39	37.2	140141	2	1943	1.00487	1.006	1662
418	717553	2066	331654	385899	100	60	1.01583	0.82253	39	37.2	140141	2	1943	1.00584	1.00717	1662
419	790416	1904	369710	420706	100	60	1.25655	0.82253	39	37.2	140141	2	1943	1.00904	1.01047	1662
420	500588	1657	87699.5	412889	100	60	1.38577	0.82253	37	37.2	140141	2	1943	1.10647	1.179	1662
421	514622	1305	151144	361564	100	60	0.692344	0.82253	39	37.2	0	2	1943	1.03285	1.03171	1662
422	606884	1119	232302	372364	100	60	0.586666	0.82253	39	37.2	0	2	1943	1.01934	1.0148	1662
423	705117	949	305240	396348	100	60	0.572995	0.82253	39	37.2	0	2	1943	1.01335	1.0073	1662
424	787208	824	358257	425614	100	60	0.627717	0.82253	39	37.2	0	2	1943	1.01451	1.00625	1662
425	830414	757	387632	439829	100	60	0.704819	0.82253	39	37.2	0	2	1943	1.01672	1.0075	1662
426	820959	1573	391351	429607	100	60	1.31935	0.82253	39	37.2	0	2	1943	1.01795	1.00779	1662
427	823896	1499	398735	425162	100	60	1.41939	0.82253	39	37.2	0	2	1943	1.01823	1.01262	1662
428	801593	1367	394459	407134	100	60	1.56517	0.82253	39	37.2	0	2	1943	1.02711	1.02589	1662
429	798151	1169	397959	400192	100	60	1.56793	0.82253	39	37.2	0	2	1943	1.03186	1.03368	1662
430	686242	991	317748	368494	100	60	1.62327	0.82253	39	37.2	70065.8	2	1943	1.0428	1.04786	1662
431	501983	855	158647	343336	100	60	1.71985	0.82253	39	37.2	70065.8	2	1943	1.05079	1.05549	1662
432	518214	747	207417	310798	100	60	1.75546	0.82253	39	37.2	70065.8	2	1943	1.07196	1.07838	1662
433	398136	647	119151	278985	100	60	1.78956	0.82253	39	37.2	70065.8	2	1943	1.08247	1.0892	1662
434	341870	592	82848.3	259022	100	60	1.83413	0.82253	39	37.2	70065.8	2	1943	1.09185	1.09483	1662
435	365798	538	128219	237579	100	60	1.86975	0.82253	39	37.2	70065.8	2	1943	1.1113	1.10436	1662
436	398158	498	170005	221977	100	60	1.87904	0.82253	39	37.2	70065.8	2	1943	1.13346	1.12165	1662
437	421214	466	199306	212862	100	60	1.87989	0.82253	39	37.2	70065.8	2	1943	1.14407	1.12723	1662
438	294524	409	102132	190688	100	60	1.87509	0.82253	39	37.2	70065.8	2	1943	1.15981	1.12911	1662
439	310772	368	129415	176040	100	60	1.89193	0.82253	39	37.2	70065.8	2	1943	1.16486	1.13764	1662
440	322391	343	152149	165433	100	60	1.88576	0.82253	39	37.2	70065.8	2	1943	1.1657	1.14634	1662
441	317540	318	161681	155860	100	60	1.86219	0.82253	39	37.2	70065.8	2	1943	1.18927	1.17333	1662
442	248032	275	107283	140748	100	60	0.102059	0.82253	39	37.2	124039	2	1943	1.00354	1.00269	1662
443	440414	241	188555	251858	100	60	0.0793387	0.82253	39	37.2	124039	2	1943	1.00253	1.00186	1662
444	619724	220	263417	356306	100	60	0.0772367	0.82253	39	37.2	124039	2	1943	1.00237	1.00229	1662
445	633220	195	270229	362991	100	60	0.0807186	0.82253	39	37.2	124039	2	1943	1.00241	1.00271	1662
446	428204	181	104412	323791	100	60	0.0897751	0.82253	39	37.2	124039	2	1943	1.00309	1.00473	1662
447	480691	2250	161755	318936	100	60	0.88391	0.82253	38	37.2	124039	2	1943	1.00415	1.00655	1662
448	584822	2064	232444	352378	100	60	1.0786	0.82253	38	37.2	124039	2	1943	1.00621	1.00796	1662
449	674600	1874	290648	383953	100	60	1.29114	0.82253	38	37.2	124039	2	1943	1.00847	1.00937	1662
450	546542	1665	160476	386066	100	60	1.44769	0.82253	34	37.2	124039	2	1943	1.08398	1.13614	1662
451	610031	1373	238699	368795	100	60	0.786216	0.82253	39	37.2	0	2	1943	1.03014	1.03031	1662
452	676783	1131	296240	377459	100	60	0.642305	0.82253	39	37.2	0	2	1943	1.0181	1.01414	1662
453	562071	933	167698	393702	100	60	0.573947	0.82253	39	37.2	0	2	1943	1.01075	1.0065	1662
454	676699	833	256945	417652	100	60	0.625946	0.82253	39	37.2	0	2	1943	1.01132	1.0065	1662
455	759314	772	324194	433240	100	60	0.686778	0.82253	39	37.2	0	2	1943	1.01581	1.01079	1662
456	782552	1588	356628	425924	100	60	1.30643	0.82253	39	37.2	0	2	1943	1.02109	1.01379	1662
457	591851	1493	176886	414965	100	60	1.41847	0.82253	39	37.2	0	2	1943	1.02369	1.0146	1662
458	629965	1350	240380	389585	100	60	1.55325	0.82253	39	37.2	0	2	1943	1.03236	1.02232	1662
459	675393	1160	298762	376630	100	60	1.59349	0.82253	39	37.2	0	2	1943	1.03661	1.02509	1662
460	671969	1027	303085	368883	100	60	1.67909	0.82253	39	37.2	35994.2	2	1943	1.03922	1.02832	1662
461	659852	879	319051	340800	100	60	1.72692	0.82253	39	37.2	35994.2	2	1943	1.05541	1.04442	1662
462	654516	794	329646	324870	100	60	1.76914	0.82253	39	37.2	35994.2	2	1943	1.07186	1.06187	1662
463	638110	726	328360	309749	100	60	1.81263	0.82253	39	37.2	35994.2	2	1943	1.08343	1.0751	1662
464	597228	643	311733	285495	100	60	1.80939	0.82253	39	37.2	35994.2	2	1943	1.11565	1.10989	1662
465	541224	567	284514	256709	100	60	1.82624	0.82253	39	37.2	35994.2	2	1943	1.1278	1.12007	1662
466	501377	506	261497	232467	100	60	1.84059	0.82253	39	37.2	35994.2	2	1943	1.14711	1.13158	1662
467	482556	469	249778	219702	100	60	1.85825	0.82253	39	37.2	35994.2	2	1943	1.14639	1.12967	1662
468	433275	407	224892	196702	100	60	1.86737	0.82253	39	37.2	35994.2	2	1943	1.11848	1.09924	1662
469	409000	377	213414	184718	100	60	1.86474	0.82253	39	37.2	35994.2	2	1943	1.12113	1.10278	1662
470	379930	343	199644	170311	100	60	1.84985	0.82253	39	37.2	35994.2	2	1943	1.14368	1.12308	1662
471	351108	321	189827	161281	100	60	1.88302	0.82253	39	37.2	35994.2	2	1943	1.14688	1.12092	1662
472	258451	281	113750	144701	100	60	0.0906302	0.82253	39	37.2	101151	2	1943	1.0027	0.997242	1662
473	388901	268	104768	284133	100	60	0.0803635	0.82253	39	37.2	101151	2	1943	1.0028	0.997866	1662
474	540714	236	182427	358287	100	60	0.0680086	0.82253	39	37.2	101151	2	1943	1.00223	0.99606	1662
475	544755	197	204074	340681	100	60	0.0689896	0.82253	39	37.2	101151	2	1943	1.00218	0.994771	1662
476	523130	165	213010	310120	100	60	0.0711633	0.82253	39	37.2	101151	2	1943	1.00286	0.995043	1662
477	592803	2299	257717	335086	100	60	0.897995	0.82253	39	37.2	101151	2	1943	1.00423	0.998362	1662
478	685835	2144	307491	378344	100	60	1.08496	0.82253	39	37.2	101151	2	1943	1.0054	0.999692	1662
479	727977	1947	333731	394246	100	60	1.3386	0.82253	39	37.2	101151	2	1943	1.00739	1.00262	1662
480	553269	1658	169570	383699	100	60	1.43392	0.82253	35	37.2	101151	2	1943	1.08557	1.14788	1662
481	483628	1355	116486	366529	100	60	0.698875	0.82253	39	37.2	0	2	1943	1.02622	1.0207	1662
482	585079	1171	203305	379978	100	60	0.528564	0.82253	39	37.2	0	2	1943	1.01284	1.00527	1662
483	698500	958	287022	409477	100	60	0.469102	0.82253	39	37.2	0	2	1943	1.0088	0.999523	1662
484	779805	843	340930	436531	100	60	0.515889	0.82253	39	37.2	0	2	1943	1.00931	0.999667	1662
485	794342	779	361350	430921	100	60	0.595701	0.82253	39	37.2	0	2	1943	1.0122	1.00212	1662
486	813919	1696	382493	431426	100	60	1.23891	0.82253	39	37.2	0	2	1943	1.01391	1.00394	1662
487	593549	1648	178957	414591	100	60	1.40734	0.82253	39	37.2	0	2	1943	1.01629	1.00596	1662
488	651036	1540	249416	401620	100	60	1.59282	0.82253	39	37.2	0	2	1943	1.02149	1.00915	1662
489	700324	1302	306559	393766	100	60	1.67001	0.82253	39	37.2	0	2	1943	1.02994	1.02087	1662
490	657606	1070	290591	367015	100	60	1.76911	0.82253	39	37.2	40548.4	2	1943	1.03571	1.02062	1662
491	499646	933	153542	346104	100	60	1.81942	0.82253	39	37.2	40548.4	2	1943	1.05259	1.04185	1662
492	522231	820	205482	316749	100	60	1.87637	0.82253	39	37.2	40548.4	2	1943	1.05753	1.04151	1662
493	535745	723	243943	291802	100	60	1.91534	0.82253	39	37.2	40548.4	2	1943	1.06448	1.04875	1662
494	556442	672	272922	283520	100	60	1.94768	0.82253	39	37.2	40548.4	2	1943	1.08503	1.06627	1662
495	530614	594	270530	260084	100	60	1.95368	0.82253	39	37.2	40548.4	2	1943	1.09587	1.07653	1662
496	512060	543	261411	242398	100	60	1.99927	0.82253	39	37.2	40548.4	2	1943	1.11224	1.08598	1662
497	366204	511	131167	232670	100	60	2.01134	0.82253	39	37.2	40548.4	2	1943	1.10949	1.08583	1662
498	392240	475	165060	220204	100	60	2.00592	0.82253	39	37.2	40548.4	2	1943	1.11683	1.09677	1662
499	394620	427	184584	201386	100	60	2.01505	0.82253	39	37.2	40548.4	2	1943	1.13004	1.10628	1662
500	370437	371	184078	178886	100	60	1.9995	0.82253	39	37.2	40548.4	2	1943	1.14844	1.12605	1662
501	355350	345	184703	170648	100	60	1.99279	0.82253	39	37.2	40548.4	2	1943	1.17949	1.14679	1662
502	279612	318	118870	160742	100	60	0.111351	0.82253	39	37.2	106535	2	1943	1.00363	1.00085	1662
503	477878	283	204131	273747	100	60	0.0908493	0.82253	39	37.2	106535	2	1943	1.00291	1.00055	1662
504	621883	245	262685	359198	100	60	0.0837071	0.82253	39	37.2	106535	2	1943	1.00283	0.99976	1662
505	615174	211	263017	352157	100	60	0.0858587	0.82253	39	37.2	106535	2	1943	1.0029	0.999915	1662
506	571491	192	252601	318890	100	60	0.0929245	0.82253	39	37.2	106535	2	1943	1.00337	1.00227	1662
