Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
245	159	296	936	0	0.157269	86156.5	SRIAcl2plb
245	154	230	633	0	0.144349	79560.2	SRIAcl4peb
245	0	2	8	0	0.000849232	207.255	SSCTplb
245	118	159	452	0	0.0937586	62480	SSIAcl4plb
245	19	21	53	0	0.0208967	8864.72	SSIIcl2plb
245	19	12	28	0	0.0168259	6265.39	SSITcl3plb
245	20	14	36	0	0.0194661	7686.65	SSITcl4plb
246	0	1	5	0	0.000144787	76.4361	LECAcl3plb
246	0	0	6	0	0	0	LECIcl3plb
246	2	0	7	0	0.000768485	364.148	LSCAcl1plb
246	1	1	7	0	0.000916057	290.523	LSCAplb
246	1	0	7	0	0.000540167	45.0615	LSCIcl1plb
246	0	0	8	0	0	0	LSCIcl3plb
246	1	0	8	0	0.000612561	19.4828	LSCTcl2plb
246	3	0	5	0	0.00142281	281.821	LSSIcl3plb
246	1	2	3	0	0.00149242	94.3343	LSSTcl3plb
246	1	0	8	0	0.000184882	38.5253	MECIcl3plb
246	1	2	8	0	0.000785192	114.645	MECTcl3peb
246	2	1	8	0	0.00043993	130.333	MEIIcl4plb
246	3	1	2	0	0.00196298	112.189	MEITplb
246	3	1	8	0	0.00119171	113.182	MESTcl1plb
246	0	0	7	0	0	0	MSCAcl1plb
246	0	0	8	0	0	0	MSCAcl3plb
246	2	0	4	0	0.00118614	193.916	MSCIplb
246	2	2	4	0	0.00203816	205.927	MSCTcl1plb
246	0	0	9	0	0	0	MSCTcl2plb
246	14	5	24	0	0.00814984	2996.05	MSIAcl1plb
246	8	4	23	0	0.00594295	1320.53	MSIAcl4plb
246	2	1	6	0	0.000473342	129.559	MSIIcl3plb
246	4	2	7	0	0.0053794	251.985	MSITcl1plb
246	1	0	6	0	0.000417655	20.2081	MSITcl3plb
246	0	1	6	0	0.000361968	61.3537	MSITcl4plb
246	3	0	5	0	0.00136434	155.94	MSSIcl1plb
246	1	2	4	0	0.000843663	58.6317	MSSTcl3plb
246	1	2	7	0	0.00118614	101.544	SECTpeb
246	87	15	190	0	0.0292871	8876.92	SEIAcl4peb
246	7	1	7	0	0.00595298	231.062	SEITcl4peb
246	19	3	25	0	0.00628432	939.299	SESIcl4plb
246	394	207	36633	0	0.217545	64160	SRIAcl1peb
246	268	111	936	0	0.154489	49432.3	SRIAcl2plb
246	245	78	633	0	0.14066	43264.9	SRIAcl4peb
246	1	0	8	0	0.000999588	27.5432	SSCTplb
246	171	63	452	0	0.0900899	27569.7	SSIAcl4plb
246	26	6	53	0	0.0185244	1865.66	SSIIcl2plb
246	22	3	28	0	0.0173856	1132.63	SSITcl3plb
246	27	2	36	0	0.0207959	1476.26	SSITcl4plb
247	0	1	5	0	0.000189337	142.259	LECAcl3plb
247	0	0	6	0	0	0	LECIcl3plb
247	2	0	7	0	0.00074621	572.115	LSCAcl1plb
247	1	0	7	0	0.000671033	285.975	LSCAplb
247	1	0	7	0	0.000217181	164.66	LSCIcl1plb
247	0	0	8	0	0	0	LSCIcl3plb
247	1	0	8	0	0.000384243	105.572	LSCTcl2plb
247	3	0	5	0	0.000890998	480.817	LSSIcl3plb
247	2	0	3	0	0.000818604	147.985	LSSTcl3plb
247	0	0	8	0	0	0	MECIcl3plb
247	2	1	8	0	0.000684954	398.476	MECTcl3peb
247	1	1	8	0	0.000381458	149.944	MEIIcl4plb
247	3	1	2	0	0.000735073	351.217	MEITplb
247	4	0	8	0	0.000718367	223.825	MESTcl1plb
247	0	0	7	0	0	0	MSCAcl1plb
247	0	0	8	0	0	0	MSCAcl3plb
247	1	0	4	0	0.000801898	287.618	MSCIplb
247	3	1	4	0	0.00122512	681.184	MSCTcl1plb
247	0	0	9	0	0	0	MSCTcl2plb
247	17	2	24	0	0.00630659	4590.96	MSIAcl1plb
247	8	2	23	0	0.00320759	2057.59	MSIAcl4plb
247	3	0	6	0	0.000506755	219.12	MSIIcl3plb
247	5	0	7	0	0.00150356	567.964	MSITcl1plb
247	1	0	6	0	0.000167062	77.5243	MSITcl3plb
247	1	0	6	0	0.000284005	146.504	MSITcl4plb
247	3	0	5	0	0.000606992	291.935	MSSIcl1plb
247	2	1	4	0	0.000537383	120.373	MSSTcl3plb
247	1	1	7	0	0.000534599	253.033	SECTpeb
247	73	3	190	0	0.0189059	11471.1	SEIAcl4peb
247	6	0	7	0	0.00149799	616.095	SEITcl4peb
247	20	2	25	0	0.00344705	1450.66	SESIcl4plb
247	374	59	36633	0	0.182284	75018.7	SRIAcl1peb
247	272	44	936	0	0.126619	62099.9	SRIAcl2plb
247	232	26	633	0	0.112291	54864.3	SRIAcl4peb
247	0	0	8	0	0	0	SSCTplb
247	187	10	452	0	0.0647042	37657.8	SSIAcl4plb
247	23	3	53	0	0.00828628	3189.62	SSIIcl2plb
247	21	2	28	0	0.00737301	2820.7	SSITcl3plb
247	24	2	36	0	0.00956709	3769.34	SSITcl4plb
248	1	0	5	0	0.000233887	239.534	LECAcl3plb
248	0	0	6	0	0	0	LECIcl3plb
248	2	0	7	0	0.000824173	838.52	LSCAcl1plb
248	1	0	7	0	0.000877076	430.286	LSCAplb
248	1	0	7	0	0.000568011	384.793	LSCIcl1plb
248	0	0	8	0	0	0	LSCIcl3plb
248	1	0	8	0	0.00061813	218.019	LSCTcl2plb
248	3	0	5	0	0.00114716	737.626	LSSIcl3plb
248	2	0	3	0	0.000796329	269.621	LSSTcl3plb
248	0	0	8	0	0	0	MECIcl3plb
248	2	0	8	0	0.00142003	569.15	MECTcl3peb
248	1	0	8	0	0.000339693	170.921	MEIIcl4plb
248	4	0	2	0	0.00126967	720.899	MEITplb
248	4	0	8	0	0.000918841	364.2	MESTcl1plb
248	0	0	7	0	0	0	MSCAcl1plb
248	0	0	8	0	0	0	MSCAcl3plb
248	1	0	4	0	0.000634836	460.94	MSCIplb
248	3	0	4	0	0.00268135	1038.79	MSCTcl1plb
248	0	0	9	0	0	0	MSCTcl2plb
248	16	1	24	0	0.00765701	6146.51	MSIAcl1plb
248	10	0	23	0	0.00389811	3204.29	MSIAcl4plb
248	2	0	6	0	0.000829741	282.05	MSIIcl3plb
248	5	0	7	0	0.00217459	1142.43	MSITcl1plb
248	0	0	6	0	0	0	MSITcl3plb
248	1	0	6	0	0.000556873	234.817	MSITcl4plb
248	3	0	5	0	0.000852016	465.596	MSSIcl1plb
248	3	0	4	0	0.000684954	203.231	MSSTcl3plb
248	2	0	7	0	0.00107477	521.769	SECTpeb
248	64	0	190	0	0.0185522	14717.6	SEIAcl4peb
248	6	0	7	0	0.00240569	1301.22	SEITcl4peb
248	22	0	25	0	0.004132	2122.67	SESIcl4plb
248	355	3	36633	0	0.182157	88994.1	SRIAcl1peb
248	266	12	936	0	0.133155	75045.2	SRIAcl2plb
248	226	2	633	0	0.118668	64569.7	SRIAcl4peb
248	0	0	8	0	0	0	SSCTplb
248	176	2	452	0	0.0711127	46890.1	SSIAcl4plb
248	25	1	53	0	0.0103356	5353.48	SSIIcl2plb
248	21	0	28	0	0.0118698	4387	SSITcl3plb
248	24	0	36	0	0.0157512	5926.52	SSITcl4plb
249	1	0	5	0	0.000247809	368.477	LECAcl3plb
249	0	0	6	0	0	0	LECIcl3plb
249	2	0	7	0	0.000918841	1116.33	LSCAcl1plb
249	1	0	7	0	0.000787976	582.104	LSCAplb
249	1	0	7	0	0.00083531	581.302	LSCIcl1plb
249	0	0	8	0	0	0	LSCIcl3plb
249	1	0	8	0	0.000824173	348.066	LSCTcl2plb
249	3	0	5	0	0.00139218	1013.8	LSSIcl3plb
249	2	0	3	0	0.000946685	441.391	LSSTcl3plb
249	0	0	8	0	0	0	MECIcl3plb
249	2	0	8	0	0.00166505	884.525	MECTcl3peb
249	1	0	8	0	0.000278437	241.549	MEIIcl4plb
249	3	0	2	0	0.00191564	922.205	MEITplb
249	4	0	8	0	0.00105806	548.656	MESTcl1plb
249	0	0	7	0	0	0	MSCAcl1plb
249	0	0	8	0	0	0	MSCAcl3plb
249	1	0	4	0	0.000707229	584.899	MSCIplb
249	3	0	4	0	0.0034192	1427.26	MSCTcl1plb
249	0	0	9	0	0	0	MSCTcl2plb
249	16	0	24	0	0.00832526	7214.89	MSIAcl1plb
249	10	0	23	0	0.00479468	4459.27	MSIAcl4plb
249	2	0	6	0	0.000899351	389.553	MSIIcl3plb
249	5	0	7	0	0.00323209	1782.86	MSITcl1plb
249	0	0	6	0	0	0	MSITcl3plb
249	1	0	6	0	0.000707229	319.995	MSITcl4plb
249	1	0	5	0	0.00102465	151.14	MSSIcl1plb
249	3	0	4	0	0.000931092	280.323	MSSTcl3plb
249	1	0	7	0	0.00157038	596.807	SECTpeb
249	60	0	190	0	0.0198024	18367.8	SEIAcl4peb
249	6	0	7	0	0.00353615	1971.24	SEITcl4peb
249	15	0	25	0	0.00466382	2223.49	SESIcl4plb
249	299	10	36633	0	0.181623	96072.8	SRIAcl1peb
249	233	14	936	0	0.134582	80182.8	SRIAcl2plb
249	200	2	633	0	0.117881	69565.1	SRIAcl4peb
249	0	0	8	0	0	0	SSCTplb
249	154	2	452	0	0.0735513	52402.7	SSIAcl4plb
249	21	2	53	0	0.0128916	6066.34	SSIIcl2plb
249	18	0	28	0	0.0137631	4985.73	SSITcl3plb
249	23	0	36	0	0.0186218	6882.12	SSITcl4plb
250	1	0	5	0	0.000317418	125	LECAcl3plb
250	0	0	6	0	0	0	LECIcl3plb
250	1	0	7	0	0.00114716	116.232	LSCAcl1plb
250	1	0	7	0	0.000963391	206.64	LSCAplb
250	1	0	7	0	0.00111375	192.26	LSCIcl1plb
250	0	0	8	0	0	0	LSCIcl3plb
250	1	0	8	0	0.000991235	64.8438	LSCTcl2plb
250	3	0	5	0	0.00163721	395.191	LSSIcl3plb
250	2	0	3	0	0.00116387	122.276	LSSTcl3plb
250	0	0	8	0	0	0	MECIcl3plb
250	2	0	8	0	0.0018878	73.8568	MECTcl3peb
250	1	0	8	0	0.00035083	125	MEIIcl4plb
250	3	0	2	0	0.00184325	156.784	MEITplb
250	3	0	8	0	0.00128638	106.553	MESTcl1plb
250	0	0	7	0	0	0	MSCAcl1plb
250	0	0	8	0	0	0	MSCAcl3plb
250	1	0	4	0	0.000710014	281.25	MSCIplb
250	3	0	4	0	0.00387862	324.615	MSCTcl1plb
250	0	0	9	0	0	0	MSCTcl2plb
250	16	0	24	0	0.00816377	3135.63	MSIAcl1plb
250	10	0	23	0	0.00552419	1663.68	MSIAcl4plb
250	2	0	6	0	0.00092441	258.327	MSIIcl3plb
250	5	0	7	0	0.00396215	255.311	MSITcl1plb
250	0	0	6	0	0	0	MSITcl3plb
250	1	0	6	0	0.000748995	100.525	MSITcl4plb
250	1	0	5	0	0.000289574	97.6677	MSSIcl1plb
250	2	0	4	0	0.001033	62.7936	MSSTcl3plb
250	1	0	7	0	0.00184882	76.8858	SECTpeb
250	55	0	190	0	0.0209913	5645.03	SEIAcl4peb
250	6	0	7	0	0.00423224	223.424	SEITcl4peb
250	14	0	25	0	0.00420718	975.56	SESIcl4plb
250	255	16	36633	0	0.172234	52647.8	SRIAcl1peb
250	203	15	936	0	0.132758	44182.8	SRIAcl2plb
250	173	1	633	0	0.115474	39146.8	SRIAcl4peb
250	0	0	8	0	0	0	SSCTplb
250	142	0	452	0	0.0735162	24185.7	SSIAcl4plb
250	19	2	53	0	0.0132436	2228.51	SSIIcl2plb
250	16	0	28	0	0.0129612	1067.28	SSITcl3plb
250	22	0	36	0	0.0188362	1317.64	SSITcl4plb
251	1	0	5	0	0.000167062	228.045	LECAcl3plb
251	0	0	6	0	0	0	LECIcl3plb
251	1	0	7	0	0.000517892	256.044	LSCAcl1plb
251	1	0	7	0	0.000568011	428.548	LSCAplb
251	1	0	7	0	0.000568011	436.876	LSCIcl1plb
251	0	0	8	0	0	0	LSCIcl3plb
251	1	0	8	0	0.000467774	242.226	LSCTcl2plb
251	3	0	5	0	0.00114159	630.555	LSSIcl3plb
251	2	0	3	0	0.000623698	218.345	LSSTcl3plb
251	0	0	8	0	0	0	MECIcl3plb
251	2	0	8	0	0.00048448	275.172	MECTcl3peb
251	1	0	8	0	0.000256162	224.523	MEIIcl4plb
251	3	0	2	0	0.000707229	396.958	MEITplb
251	3	0	8	0	0.000517892	188.037	MESTcl1plb
251	0	0	7	0	0	0	MSCAcl1plb
251	0	0	8	0	0	0	MSCAcl3plb
251	1	0	4	0	0.000729504	573.82	MSCIplb
251	3	0	4	0	0.00175972	1007.63	MSCTcl1plb
251	0	0	9	0	0	0	MSCTcl2plb
251	15	1	24	0	0.00571909	4883.68	MSIAcl1plb
251	8	0	23	0	0.00360854	2054.6	MSIAcl4plb
251	1	0	6	0	0.000818604	330.077	MSIIcl3plb
251	3	0	7	0	0.00123626	318.337	MSITcl1plb
251	0	0	6	0	0	0	MSITcl3plb
251	1	0	6	0	0.000428793	260.76	MSITcl4plb
251	1	0	5	0	0.000278437	155.231	MSSIcl1plb
251	2	0	4	0	0.000434361	119.215	MSSTcl3plb
251	1	0	7	0	0.000534599	251.3	SECTpeb
251	47	0	190	0	0.0115607	7885.72	SEIAcl4peb
251	6	0	7	0	0.00143673	657.333	SEITcl4peb
251	11	0	25	0	0.00294586	1119.96	SESIcl4plb
251	227	23	36633	0	0.131369	67100.5	SRIAcl1peb
251	178	17	936	0	0.102373	54631.1	SRIAcl2plb
251	152	1	633	0	0.0890107	47598.6	SRIAcl4peb
251	0	0	8	0	0	0	SSCTplb
251	127	0	452	0	0.0502885	32540.3	SSIAcl4plb
251	19	0	53	0	0.00779344	4304.52	SSIIcl2plb
251	15	0	28	0	0.00564113	2421.28	SSITcl3plb
251	19	0	36	0	0.00789647	3173.87	SSITcl4plb
252	1	0	5	0	0.000267299	389.821	LECAcl3plb
252	0	0	6	0	0	0	LECIcl3plb
252	1	0	7	0	0.00052903	458.584	LSCAcl1plb
252	0	0	7	0	0	0	LSCAplb
252	0	0	7	0	0	0	LSCIcl1plb
252	0	0	8	0	0	0	LSCIcl3plb
252	1	0	8	0	0.000824173	523.388	LSCTcl2plb
252	3	0	5	0	0.0014423	909.529	LSSIcl3plb
252	2	0	3	0	0.000818604	377.42	LSSTcl3plb
252	0	0	8	0	0	0	MECIcl3plb
252	2	0	8	0	0.00105249	727.868	MECTcl3peb
252	1	0	8	0	0.000322987	324.018	MEIIcl4plb
252	3	0	2	0	0.001175	833.443	MEITplb
252	3	0	8	0	0.000651542	300.293	MESTcl1plb
252	0	0	7	0	0	0	MSCAcl1plb
252	0	0	8	0	0	0	MSCAcl3plb
252	1	0	4	0	0.00101351	752.35	MSCIplb
252	3	1	4	0	0.00321316	1688.77	MSCTcl1plb
252	0	0	9	0	0	0	MSCTcl2plb
252	13	3	24	0	0.00686625	6018.89	MSIAcl1plb
252	7	0	23	0	0.00354172	2678.86	MSIAcl4plb
252	1	0	6	0	0.000640405	422.815	MSIIcl3plb
252	3	0	7	0	0.00134207	642.246	MSITcl1plb
252	0	0	6	0	0	0	MSITcl3plb
252	1	0	6	0	0.000785192	410.065	MSITcl4plb
252	0	0	5	0	0	0	MSSIcl1plb
252	2	0	4	0	0.000606992	199.665	MSSTcl3plb
252	1	0	7	0	0.000935547	557.742	SECTpeb
252	40	0	190	0	0.0124322	9932.79	SEIAcl4peb
252	4	0	7	0	0.00256162	913.632	SEITcl4peb
252	10	0	25	0	0.00266742	1353.4	SESIcl4plb
252	200	29	36633	0	0.135322	75368.7	SRIAcl1peb
252	158	15	936	0	0.104442	60722.7	SRIAcl2plb
252	135	0	633	0	0.0925702	51911.9	SRIAcl4peb
252	0	0	8	0	0	0	SSCTplb
252	112	1	452	0	0.0549629	39038.2	SSIAcl4plb
252	19	0	53	0	0.010692	6087.8	SSIIcl2plb
252	15	0	28	0	0.00896009	3843.75	SSITcl3plb
252	15	0	36	0	0.0118558	4083.16	SSITcl4plb
253	1	0	5	0	0.000334124	594.015	LECAcl3plb
253	0	0	6	0	0	0	LECIcl3plb
253	1	0	7	0	0.000517892	720.416	LSCAcl1plb
253	0	0	7	0	0	0	LSCAplb
253	0	0	7	0	0	0	LSCIcl1plb
253	0	0	8	0	0	0	LSCIcl3plb
253	1	0	8	0	0.00121398	757.403	LSCTcl2plb
253	3	0	5	0	0.0016929	1239.19	LSSIcl3plb
253	2	0	3	0	0.00106641	594.263	LSSTcl3plb
253	0	0	8	0	0	0	MECIcl3plb
253	1	0	8	0	0.00177086	739.867	MECTcl3peb
253	1	0	8	0	0.000445499	434.752	MEIIcl4plb
253	3	0	2	0	0.001782	1215.81	MEITplb
253	2	0	8	0	0.000824173	375.386	MESTcl1plb
253	0	0	7	0	0	0	MSCAcl1plb
253	0	0	8	0	0	0	MSCAcl3plb
253	1	0	4	0	0.00116387	841.605	MSCIplb
253	3	1	4	0	0.00422667	1951.28	MSCTcl1plb
253	0	0	9	0	0	0	MSCTcl2plb
253	12	3	24	0	0.00700547	7040.4	MSIAcl1plb
253	7	0	23	0	0.00371156	3748.02	MSIAcl4plb
253	1	0	6	0	0.000668248	492.677	MSIIcl3plb
253	3	0	7	0	0.00212169	1146.74	MSITcl1plb
253	0	0	6	0	0	0	MSITcl3plb
253	1	0	6	0	0.00096896	517.536	MSITcl4plb
253	0	0	5	0	0	0	MSSIcl1plb
253	2	0	4	0	0.00074621	277.278	MSSTcl3plb
253	1	0	7	0	0.00140332	632.045	SECTpeb
253	33	0	190	0	0.012758	11188.9	SEIAcl4peb
253	4	0	7	0	0.00234444	1356.62	SEITcl4peb
253	9	0	25	0	0.00257554	1587.89	SESIcl4plb
253	177	33	36633	0	0.128301	78677.6	SRIAcl1peb
253	139	16	936	0	0.099672	61114.8	SRIAcl2plb
253	120	0	633	0	0.086928	52931.3	SRIAcl4peb
253	0	0	8	0	0	0	SSCTplb
253	99	0	452	0	0.0544956	42001.8	SSIAcl4plb
253	18	0	53	0	0.0126744	6817.74	SSIIcl2plb
253	15	0	28	0	0.0107588	4713.71	SSITcl3plb
253	13	0	36	0	0.0113936	4169.51	SSITcl4plb
254	1	0	5	0	0.000473342	211.669	LECAcl3plb
254	0	0	6	0	0	0	LECIcl3plb
254	1	0	7	0	0.000673817	126.388	LSCAcl1plb
254	0	0	7	0	0	0	LSCAplb
254	0	0	7	0	0	0	LSCIcl1plb
254	0	0	8	0	0	0	LSCIcl3plb
254	1	0	8	0	0.0014423	122.163	LSCTcl2plb
254	3	0	5	0	0.00191286	420.24	LSSIcl3plb
254	2	0	3	0	0.00136991	189.929	LSSTcl3plb
254	0	0	8	0	0	0	MECIcl3plb
254	1	0	8	0	0.00142003	27.334	MECTcl3peb
254	1	0	8	0	0.000492833	64.9592	MEIIcl4plb
254	3	0	2	0	0.00211055	210.576	MEITplb
254	0	0	8	0	0	0	MESTcl1plb
254	0	0	7	0	0	0	MSCAcl1plb
254	0	0	8	0	0	0	MSCAcl3plb
254	1	0	4	0	0.00122512	220.755	MSCIplb
254	3	1	4	0	0.00434918	314.855	MSCTcl1plb
254	0	0	9	0	0	0	MSCTcl2plb
254	9	4	24	0	0.00767929	2453.44	MSIAcl1plb
254	5	0	23	0	0.00437703	886.969	MSIAcl4plb
254	1	0	6	0	0.000985666	88.4129	MSIIcl3plb
254	2	0	7	0	0.00300433	131.712	MSITcl1plb
254	0	0	6	0	0	0	MSITcl3plb
254	1	0	6	0	0.00101351	74.3586	MSITcl4plb
254	0	0	5	0	0	0	MSSIcl1plb
254	2	0	4	0	0.000846448	81.6508	MSSTcl3plb
254	0	0	7	0	0	0	SECTpeb
254	29	0	190	0	0.0119115	5848.58	SEIAcl4peb
254	3	0	7	0	0.00291802	128.712	SEITcl4peb
254	9	0	25	0	0.00266464	632.785	SESIcl4plb
254	168	31	36633	0	0.1217	45520.4	SRIAcl1peb
254	126	20	936	0	0.0900058	32655.3	SRIAcl2plb
254	109	1	633	0	0.0814645	29316.8	SRIAcl4peb
254	0	0	8	0	0	0	SSCTplb
254	85	0	452	0	0.0527053	20554.7	SSIAcl4plb
254	16	1	53	0	0.0135025	1795.74	SSIIcl2plb
254	15	0	28	0	0.0118169	1342.9	SSITcl3plb
254	13	1	36	0	0.0103885	759.972	SSITcl4plb
255	1	0	5	0	0.000284005	389.193	LECAcl3plb
255	0	0	6	0	0	0	LECIcl3plb
255	1	1	7	0	0.000278437	279.298	LSCAcl1plb
255	0	0	7	0	0	0	LSCAplb
255	0	0	7	0	0	0	LSCIcl1plb
255	0	0	8	0	0	0	LSCIcl3plb
255	1	1	8	0	0.000668248	436.002	LSCTcl2plb
255	3	0	5	0	0.00107477	672.85	LSSIcl3plb
255	1	0	3	0	0.000751779	55.713	LSSTcl3plb
255	0	0	8	0	0	0	MECIcl3plb
255	1	0	8	0	0.000200474	117.054	MECTcl3peb
255	0	0	8	0	0	0	MEIIcl4plb
255	2	0	2	0	0.000852016	420.756	MEITplb
255	0	0	8	0	0	0	MESTcl1plb
255	0	0	7	0	0	0	MSCAcl1plb
255	0	0	8	0	0	0	MSCAcl3plb
255	1	0	4	0	0.000668248	526.127	MSCIplb
255	3	1	4	0	0.0016205	1020.82	MSCTcl1plb
255	0	0	9	0	0	0	MSCTcl2plb
255	9	5	24	0	0.00432691	3755.44	MSIAcl1plb
255	5	0	23	0	0.00209384	1438.49	MSIAcl4plb
255	1	0	6	0	0.000334124	216.492	MSIIcl3plb
255	2	0	7	0	0.00061813	315.459	MSITcl1plb
255	0	0	6	0	0	0	MSITcl3plb
255	1	0	6	0	0.000412086	222.547	MSITcl4plb
255	0	0	5	0	0	0	MSSIcl1plb
255	2	0	4	0	0.000462205	153.86	MSSTcl3plb
255	0	0	7	0	0	0	SECTpeb
255	26	0	190	0	0.00828628	7313.39	SEIAcl4peb
255	3	0	7	0	0.000735073	375.097	SEITcl4peb
255	8	0	25	0	0.00168733	860.686	SESIcl4plb
255	154	34	36633	0	0.0936088	55360.1	SRIAcl1peb
255	114	18	936	0	0.0677476	40583.4	SRIAcl2plb
255	102	1	633	0	0.0618291	36248	SRIAcl4peb
255	0	0	8	0	0	0	SSCTplb
255	83	0	452	0	0.0373161	27980	SSIAcl4plb
255	14	1	53	0	0.00637175	3037	SSIIcl2plb
255	13	0	28	0	0.00637063	2668.09	SSITcl3plb
255	12	1	36	0	0.00426565	1899.05	SSITcl4plb
256	1	0	5	18.7542	0.000373105	607.11	LECAcl3plb
256	0	0	6	0	0	0	LECIcl3plb
256	1	1	7	12.472	0.000534599	457.003	LSCAcl1plb
256	0	0	7	0	0	0	LSCAplb
256	0	0	7	0	0	0	LSCIcl1plb
256	0	0	8	0	0	0	LSCIcl3plb
256	1	1	8	49.398	0.00121398	839.348	LSCTcl2plb
256	3	0	5	35.9636	0.00140332	993.803	LSSIcl3plb
256	0	0	3	0	0	0	LSSTcl3plb
256	0	0	8	0	0	0	MECIcl3plb
256	1	0	8	18.5752	0.000501186	350.536	MECTcl3peb
256	0	0	8	0	0	0	MEIIcl4plb
256	2	0	2	36.8633	0.00108033	754.035	MEITplb
256	0	0	8	0	0	0	MESTcl1plb
256	0	0	7	0	0	0	MSCAcl1plb
256	0	0	8	0	0	0	MSCAcl3plb
256	1	0	4	40.7851	0.00113602	780.874	MSCIplb
256	3	1	4	94.1373	0.0034916	1780.5	MSCTcl1plb
256	0	0	9	0	0	0	MSCTcl2plb
256	10	4	24	127.433	0.00510096	5019.7	MSIAcl1plb
256	3	0	23	43.6009	0.00260338	1101.45	MSIAcl4plb
256	1	0	6	21.0105	0.000584717	434.977	MSIIcl3plb
256	0	0	7	0	0	0	MSITcl1plb
256	0	0	6	0	0	0	MSITcl3plb
256	1	0	6	25.4584	0.000712798	430.722	MSITcl4plb
256	0	0	5	0	0	0	MSSIcl1plb
256	2	0	4	12.6724	0.000662679	254.05	MSSTcl3plb
256	0	0	7	0	0	0	SECTpeb
256	24	0	190	289.731	0.00878468	8645.98	SEIAcl4peb
256	2	0	7	35.6939	0.00130308	546.108	SEITcl4peb
256	8	0	25	45.5846	0.00214953	1217.51	SESIcl4plb
256	138	27	36633	0	0.0980638	59647.1	SRIAcl1peb
256	99	13	936	1714.85	0.0715009	42580.8	SRIAcl2plb
256	90	3	633	1587.54	0.0659416	38637	SRIAcl4peb
256	0	0	8	0	0	0	SSCTplb
256	71	0	452	1142.76	0.0424449	30053.3	SSIAcl4plb
256	13	1	53	208.927	0.00782519	4197.92	SSIIcl2plb
256	11	0	28	174.306	0.00866495	3207.4	SSITcl3plb
256	12	0	36	187.065	0.00709735	3193.07	SSITcl4plb
257	1	0	5	0	0.000464989	108.05	LECAcl3plb
257	0	0	6	0	0	0	LECIcl3plb
257	1	1	7	0	0.000634836	362.491	LSCAcl1plb
257	0	0	7	0	0	0	LSCAplb
257	0	0	7	0	0	0	LSCIcl1plb
257	0	0	8	0	0	0	LSCIcl3plb
257	1	0	8	0	0.00163721	70.6099	LSCTcl2plb
257	3	0	5	0	0.00173188	600.947	LSSIcl3plb
257	0	0	3	0	0	0	LSSTcl3plb
257	0	0	8	0	0	0	MECIcl3plb
257	0	0	8	0	0	0	MECTcl3peb
257	0	0	8	0	0	0	MEIIcl4plb
257	2	0	2	0	0.00148685	163.475	MEITplb
257	0	0	8	0	0	0	MESTcl1plb
257	0	0	7	0	0	0	MSCAcl1plb
257	0	0	8	0	0	0	MSCAcl3plb
257	1	0	4	0	0.0013365	111.014	MSCIplb
257	4	0	4	0	0.00462762	419.488	MSCTcl1plb
257	0	0	9	0	0	0	MSCTcl2plb
257	8	1	24	0	0.0058249	1552.04	MSIAcl1plb
257	2	0	23	19.1287	0.00161493	709.561	MSIAcl4plb
257	1	0	6	0	0.000918841	173.333	MSIIcl3plb
257	0	0	7	0	0	0	MSITcl1plb
257	0	0	6	0	0	0	MSITcl3plb
257	1	0	6	0	0.000991235	141.137	MSITcl4plb
257	0	0	5	0	0	0	MSSIcl1plb
257	2	0	4	0	0.000974529	134.357	MSSTcl3plb
257	0	0	7	0	0	0	SECTpeb
257	24	0	190	0	0.00885429	3820.73	SEIAcl4peb
257	2	0	7	0	0.00155925	172.275	SEITcl4peb
257	8	0	25	5.15611	0.00251985	702.356	SESIcl4plb
257	142	22	36633	0	0.0938026	36853.5	SRIAcl1peb
257	99	15	936	899.694	0.0657918	28250.7	SRIAcl2plb
257	85	2	633	700.926	0.0622891	22527	SRIAcl4peb
257	0	0	8	0	0	0	SSCTplb
257	67	1	452	377.011	0.0402035	16747.9	SSIAcl4plb
257	10	0	53	0	0.00912716	1484.95	SSIIcl2plb
257	11	0	28	0	0.00875962	685.49	SSITcl3plb
257	12	0	36	0	0.00929422	1004.93	SSITcl4plb
258	1	0	5	4.82051	0.00013365	185.001	LECAcl3plb
258	0	0	6	0	0	0	LECIcl3plb
258	1	0	7	14.093	0.000623698	487.419	LSCAcl1plb
258	0	0	7	0	0	0	LSCAplb
258	0	0	7	0	0	0	LSCIcl1plb
258	0	0	8	0	0	0	LSCIcl3plb
258	1	0	8	13.0852	0.000400949	260.61	LSCTcl2plb
258	3	0	5	42.5389	0.00152583	885.88	LSSIcl3plb
258	0	0	3	0	0	0	LSSTcl3plb
258	0	0	8	0	0	0	MECIcl3plb
258	0	0	8	0	0	0	MECTcl3peb
258	0	0	8	0	0	0	MEIIcl4plb
258	2	0	2	12.9192	0.000512324	331.239	MEITplb
258	0	0	8	0	0	0	MESTcl1plb
258	0	0	7	0	0	0	MSCAcl1plb
258	0	0	8	0	0	0	MSCAcl3plb
258	1	0	4	17.0514	0.000451068	331.472	MSCIplb
258	4	0	4	78.2604	0.00209384	1281.69	MSCTcl1plb
258	0	0	9	0	0	0	MSCTcl2plb
258	8	1	24	88.5957	0.00264515	2457.87	MSIAcl1plb
258	2	0	23	62.9174	0.00121398	1071.1	MSIAcl4plb
258	1	0	6	18.7498	0.000512324	365.952	MSIIcl3plb
