Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
216	5	2	5	0	0.00275652	1443.58	SEITcl4peb
216	0	5	6	0	0.000334124	93.019	SESIcl4plb
216	1087	491	98913	0	0.534683	294044	SRIAcl1peb
216	101	22	106	0	0.0667062	43020.7	SRIAcl2plb
216	79	10	73	0	0.0515069	33155.5	SRIAcl4peb
216	1	1	6	0	0.00116665	452.14	SSCTplb
216	10	1	7	0	0.00674931	5327.66	SSIAcl4plb
216	8	1	5	0	0.00599753	2797.67	SSIIcl2plb
216	2	1	6	0	0.00128638	442.507	SSITcl3plb
216	3	1	7	0	0.00242518	924.474	SSITcl4plb
217	2	1	8	0	0.00113045	262.33	LECAcl3plb
217	1	0	10	0	0.000211612	17.778	LECIcl3plb
217	2	0	7	0	0.00217738	293.091	LSCAcl1plb
217	0	0	5	0	0	0	LSCAplb
217	1	0	4	0	0.00107031	88.2257	LSCIcl1plb
217	1	0	7	0	0.00200474	101.54	LSCIcl3plb
217	4	1	4	0	0.00379231	245.33	LSCTcl2plb
217	1	0	8	0	0.000166505	51.6537	LSSIcl3plb
217	4	0	5	0	0.00143228	159.278	LSSTcl3plb
217	2	1	7	0	0.00104692	154.715	MECIcl3plb
217	3	0	7	0	0.00163721	56.4474	MECTcl3peb
217	5	1	6	0	0.00262287	278.028	MEIIcl4plb
217	3	0	4	0	0.00136991	47.4477	MEITplb
217	5	0	6	0	0.00163721	97.702	MESTcl1plb
217	2	1	8	0	0.00147293	314.763	MSCAcl1plb
217	2	1	8	0	0.000957822	240.717	MSCAcl3plb
217	2	0	7	0	0.00121398	140.603	MSCIplb
217	3	0	3	0	0.00224142	139.685	MSCTcl1plb
217	3	1	6	0	0.00150634	212.983	MSCTcl2plb
217	1	1	7	0	0.000412086	340.397	MSIAcl1plb
217	7	0	5	0	0.00612004	1020.74	MSIAcl4plb
217	4	0	4	0	0.0014256	251.232	MSIIcl3plb
217	2	0	9	0	0.00217738	90.416	MSITcl1plb
217	0	1	9	0	0.000211612	9.79845	MSITcl3plb
217	5	1	3	0	0.00230267	339.8	MSITcl4plb
217	1	0	9	0	0.000183768	57.5477	MSSIcl1plb
217	2	1	6	0	0.00140611	51.8058	MSSTcl3plb
217	3	0	7	0	0.00121398	132.297	SECTpeb
217	3	0	10	0	0.00153697	346.411	SEIAcl4peb
217	6	1	5	0	0.0029737	230.307	SEITcl4peb
217	1	3	6	0	0.000417655	71.8632	SESIcl4plb
217	1038	159	98913	0	0.540431	153846	SRIAcl1peb
217	98	8	106	0	0.0643974	17056.3	SRIAcl2plb
217	74	2	73	0	0.0485209	13808.3	SRIAcl4peb
217	1	1	6	0	0.00150634	80.663	SSCTplb
217	7	1	7	0	0.00649036	1045.06	SSIAcl4plb
217	7	1	5	0	0.00520677	751.261	SSIIcl2plb
217	3	0	6	0	0.0014462	116.082	SSITcl3plb
217	3	0	7	0	0.00270362	112.438	SSITcl4plb
218	3	0	8	0	0.000517892	476.884	LECAcl3plb
218	0	0	10	0	0	0	LECIcl3plb
218	1	0	7	0	0.000679386	320.811	LSCAcl1plb
218	0	0	5	0	0	0	LSCAplb
218	1	0	4	0	0.000239456	201.684	LSCIcl1plb
218	1	0	7	0	0.000501186	267.807	LSCIcl3plb
218	5	0	4	0	0.00147015	864.532	LSCTcl2plb
218	1	0	8	0	0.000167062	89.2764	LSSIcl3plb
218	4	0	5	0	0.000980097	314.905	LSSTcl3plb
218	2	0	7	0	0.000601423	276.36	MECIcl3plb
218	2	0	7	0	0.000462205	118.155	MECTcl3peb
218	5	0	6	0	0.00104692	494.348	MEIIcl4plb
218	3	0	4	0	0.000445499	152.642	MEITplb
218	5	0	6	0	0.000718367	207.851	MESTcl1plb
218	3	0	8	0	0.000846448	581.414	MSCAcl1plb
218	3	0	8	0	0.000651542	458.881	MSCAcl3plb
218	1	0	7	0	0.000718367	226.298	MSCIplb
218	3	0	3	0	0.000896566	534.432	MSCTcl1plb
218	3	0	6	0	0.00134763	532.389	MSCTcl2plb
218	1	0	7	0	0.000768485	294.204	MSIAcl1plb
218	7	0	5	0	0.00239456	1700.57	MSIAcl4plb
218	4	0	4	0	0.000955038	575.889	MSIIcl3plb
218	2	0	9	0	0.000579148	288.148	MSITcl1plb
218	1	0	9	0	8.3531e-005	17.2136	MSITcl3plb
218	6	0	3	0	0.00182655	764.36	MSITcl4plb
218	1	0	9	0	0.000300712	75.0714	MSSIcl1plb
218	2	0	6	0	0.000462205	123.678	MSSTcl3plb
218	3	0	7	0	0.000645973	450.359	SECTpeb
218	3	0	10	0	0.000718367	560.766	SEIAcl4peb
218	7	0	5	0	0.00139775	677.918	SEITcl4peb
218	3	0	6	0	0.00035083	57.227	SESIcl4plb
218	965	15	98913	0	0.42273	194722	SRIAcl1peb
218	97	8	106	0	0.0433426	25476.5	SRIAcl2plb
218	69	1	73	0	0.0330699	20275.3	SRIAcl4peb
218	2	0	6	0	0.00061813	356.735	SSCTplb
218	8	0	7	0	0.0025115	1707.7	SSIAcl4plb
218	7	0	5	0	0.00283449	1670.55	SSIIcl2plb
218	3	0	6	0	0.00074621	316.599	SSITcl3plb
218	3	0	7	0	0.000801898	378.661	SSITcl4plb
219	3	0	8	0	0.000801898	783.29	LECAcl3plb
219	0	0	10	0	0	0	LECIcl3plb
219	1	0	7	0	0.000768485	543.826	LSCAcl1plb
219	0	0	5	0	0	0	LSCAplb
219	1	0	4	0	0.000359183	384.152	LSCIcl1plb
219	1	0	7	0	0.000902135	531.493	LSCIcl3plb
219	5	0	4	0	0.00314634	2016.01	LSCTcl2plb
219	1	0	8	0	0.000300712	141.812	LSSIcl3plb
219	4	0	5	0	0.00123347	530.98	LSSTcl3plb
219	1	0	7	0	0.000785192	268.831	MECIcl3plb
219	2	0	7	0	0.000584717	330.798	MECTcl3peb
219	4	0	6	0	0.00125297	672.367	MEIIcl4plb
219	3	0	4	0	0.000634836	392.588	MEITplb
219	4	0	6	0	0.00113045	363.163	MESTcl1plb
219	3	0	8	0	0.00119728	946.878	MSCAcl1plb
219	2	0	8	0	0.000807467	605.805	MSCAcl3plb
219	1	0	7	0	0.000662679	497.487	MSCIplb
219	3	1	3	0	0.00208271	1163.74	MSCTcl1plb
219	3	0	6	0	0.00180984	854.237	MSCTcl2plb
219	1	0	7	0	0.000534599	379.426	MSIAcl1plb
219	7	0	5	0	0.0031352	2654.59	MSIAcl4plb
219	4	0	4	0	0.00141446	936.054	MSIIcl3plb
219	2	1	9	0	0.00125297	717.331	MSITcl1plb
219	1	0	9	0	0.000128081	45.0768	MSITcl3plb
219	6	0	3	0	0.00287904	1288.36	MSITcl4plb
219	1	0	9	0	0.000334124	99.1814	MSSIcl1plb
219	2	0	6	0	0.000620914	252.41	MSSTcl3plb
219	2	0	7	0	0.0012641	596.834	SECTpeb
219	3	0	10	0	0.000762917	823.944	SEIAcl4peb
219	6	0	5	0	0.00235001	1305.34	SEITcl4peb
219	2	0	6	0	0.000261731	91.7243	SESIcl4plb
219	812	25	98913	0	0.43976	226835	SRIAcl1peb
219	93	7	106	0	0.0511795	33259	SRIAcl2plb
219	64	0	73	0	0.0381625	24339.2	SRIAcl4peb
219	2	0	6	0	0.00154254	791.078	SSCTplb
219	7	0	7	0	0.0032243	2310.8	SSIAcl4plb
219	6	0	5	0	0.00447169	2069.91	SSIIcl2plb
219	3	0	6	0	0.00130865	599.556	SSITcl3plb
219	2	0	7	0	0.00163164	446.297	SSITcl4plb
220	3	0	8	0	0.000980097	375	LECAcl3plb
220	0	0	10	0	0	0	LECIcl3plb
220	1	0	7	0	0.000868723	281.25	LSCAcl1plb
220	0	0	5	0	0	0	LSCAplb
220	1	0	4	0	0.000687739	281.25	LSCIcl1plb
220	1	0	7	0	0.00116943	281.25	LSCIcl3plb
220	5	2	4	0	0.00513159	1408.25	LSCTcl2plb
220	1	0	8	0	0.000336908	195.041	LSSIcl3plb
220	4	0	5	0	0.00142838	737.249	LSSTcl3plb
220	1	0	7	0	0.000534599	125	MECIcl3plb
220	2	0	7	0	0.00100794	250	MECTcl3peb
220	4	0	6	0	0.00140332	500	MEIIcl4plb
220	1	0	4	0	0.0011583	125	MEITplb
220	4	0	6	0	0.00154254	495.363	MESTcl1plb
220	3	0	8	0	0.00145901	843.75	MSCAcl1plb
220	1	0	8	0	0.000813035	281.25	MSCAcl3plb
220	0	0	7	0	0	0	MSCIplb
220	3	1	3	0	0.00319089	852.687	MSCTcl1plb
220	3	0	6	0	0.0024753	843.75	MSCTcl2plb
220	1	0	7	0	0.000568011	281.25	MSIAcl1plb
220	6	0	5	0	0.00402898	1593.11	MSIAcl4plb
220	4	0	4	0	0.00207714	991.024	MSIIcl3plb
220	2	1	9	0	0.00216067	572.8	MSITcl1plb
220	1	0	9	0	0.000194906	87.4243	MSITcl3plb
220	6	0	3	0	0.00382294	1552.96	MSITcl4plb
220	1	0	9	0	0.000320202	134.833	MSSIcl1plb
220	2	0	6	0	0.00101351	462.147	MSSTcl3plb
220	2	0	7	0	0.00120842	250	SECTpeb
220	1	0	10	0	0.00087986	125	SEIAcl4peb
220	6	0	5	0	0.00321038	750	SEITcl4peb
220	2	0	6	0	0.000250593	135.606	SESIcl4plb
220	694	34	98913	0	0.434475	235569	SRIAcl1peb
220	86	9	106	0	0.0558862	35414.8	SRIAcl2plb
220	61	0	73	0	0.0387539	25184.2	SRIAcl4peb
220	2	0	6	0	0.0024753	562.5	SSCTplb
220	6	0	7	0	0.00344148	1646.82	SSIAcl4plb
220	6	0	5	0	0.00438259	1687.5	SSIIcl2plb
220	3	0	6	0	0.00168844	756.494	SSITcl3plb
220	2	0	7	0	0.00148685	537.185	SSITcl4plb
221	2	0	8	0	0.000651542	423.793	LECAcl3plb
221	0	0	10	0	0	0	LECIcl3plb
221	1	0	7	0	0.000400949	496.016	LSCAcl1plb
221	0	0	5	0	0	0	LSCAplb
221	1	0	4	0	0.000576364	549.856	LSCIcl1plb
221	1	0	7	0	0.000852016	663.168	LSCIcl3plb
221	5	1	4	0	0.00409859	2970.64	LSCTcl2plb
221	0	0	8	0	0	0	LSSIcl3plb
221	4	0	5	0	0.00178756	1007.65	LSSTcl3plb
221	1	0	7	0	0.000334124	274.889	MECIcl3plb
221	2	0	7	0	0.00083531	590.398	MECTcl3peb
221	4	0	6	0	0.00108869	899.598	MEIIcl4plb
221	1	0	4	0	0.000712798	249.849	MEITplb
221	3	0	6	0	0.0017096	573.987	MESTcl1plb
221	3	0	8	0	0.00127524	1359.08	MSCAcl1plb
221	1	0	8	0	0.000417655	445.506	MSCAcl3plb
221	0	0	7	0	0	0	MSCIplb
221	3	1	3	0	0.00265629	1525.03	MSCTcl1plb
221	3	0	6	0	0.00257276	1480.47	MSCTcl2plb
221	1	0	7	0	0.000568011	408.359	MSIAcl1plb
221	6	0	5	0	0.0025644	2430.12	MSIAcl4plb
221	4	0	4	0	0.00208271	1463.85	MSIIcl3plb
221	1	1	9	0	0.00181541	512.267	MSITcl1plb
221	1	0	9	0	0.000289574	152.294	MSITcl3plb
221	6	0	3	0	0.004274	2286.85	MSITcl4plb
221	1	0	9	0	0.000387027	166.252	MSSIcl1plb
221	2	0	6	0	0.00142838	716.138	MSSTcl3plb
221	2	0	7	0	0.000735073	542.551	SECTpeb
221	1	0	10	0	0.000150356	175.661	SEIAcl4peb
221	4	0	5	0	0.00218294	1017.35	SEITcl4peb
221	2	0	6	0	0.000284005	176.243	SESIcl4plb
221	601	58	98913	0	0.402342	240506	SRIAcl1peb
221	83	13	106	0	0.0559262	39476.6	SRIAcl2plb
221	55	0	73	0	0.0379119	26142.4	SRIAcl4peb
221	2	0	6	0	0.00192957	969.812	SSCTplb
221	6	0	7	0	0.00268135	2325.92	SSIAcl4plb
221	6	1	5	0	0.00388141	2532.36	SSIIcl2plb
221	3	0	6	0	0.00195407	895.889	SSITcl3plb
221	2	0	7	0	0.00158152	759.116	SSITcl4plb
222	2	0	8	0	0.000495617	670.225	LECAcl3plb
222	0	0	10	0	0	0	LECIcl3plb
222	1	0	7	0	0.000601423	775.862	LSCAcl1plb
222	0	0	5	0	0	0	LSCAplb
222	1	0	4	0	0.000854801	849.113	LSCIcl1plb
222	1	0	7	0	0.00136991	1191.47	LSCIcl3plb
222	3	0	4	0	0.00633444	3030.44	LSCTcl2plb
222	0	0	8	0	0	0	LSSIcl3plb
222	3	0	5	0	0.00207714	906.707	LSSTcl3plb
222	1	0	7	0	0.000467774	455.554	MECIcl3plb
222	2	0	7	0	0.00136991	941.682	MECTcl3peb
222	3	0	6	0	0.00149242	1029.16	MEIIcl4plb
222	1	0	4	0	0.000885429	376.402	MEITplb
222	3	0	6	0	0.00162607	795.756	MESTcl1plb
222	3	2	8	0	0.00177643	1959.05	MSCAcl1plb
222	1	0	8	0	0.000540167	616.666	MSCAcl3plb
222	0	0	7	0	0	0	MSCIplb
222	2	1	3	0	0.00396494	1271.14	MSCTcl1plb
222	3	0	6	0	0.00346097	1816.87	MSCTcl2plb
222	1	0	7	0	0.000668248	513.839	MSIAcl1plb
222	6	0	5	0	0.00337744	3471.65	MSIAcl4plb
222	4	0	4	0	0.00270084	1911.63	MSIIcl3plb
222	0	0	9	0	0	0	MSITcl1plb
222	1	0	9	0	0.000420439	219.821	MSITcl3plb
222	6	0	3	0	0.00520398	2918.34	MSITcl4plb
222	1	0	9	0	0.000409302	207.076	MSSIcl1plb
222	2	0	6	0	0.00178756	957.807	MSSTcl3plb
222	1	0	7	0	0.00113045	345.162	SECTpeb
222	1	0	10	0	0.000183768	238.587	SEIAcl4peb
222	4	0	5	0	0.0022971	1512.06	SEITcl4peb
222	2	0	6	0	0.000297927	221.128	SESIcl4plb
222	529	73	98913	0	0.378783	235079	SRIAcl1peb
222	75	13	106	0	0.0573363	38863.3	SRIAcl2plb
222	51	0	73	0	0.0380467	25573.9	SRIAcl4peb
222	2	0	6	0	0.00272311	970.129	SSCTplb
222	5	0	7	0	0.00341363	2536.71	SSIAcl4plb
222	5	4	5	0	0.0047919	2408.21	SSIIcl2plb
222	3	0	6	0	0.0022364	1055.48	SSITcl3plb
222	2	0	7	0	0.00187945	815.308	SSITcl4plb
223	2	0	8	0	0.000640405	987.657	LECAcl3plb
223	0	0	10	0	0	0	LECIcl3plb
223	1	0	7	0	0.00074621	1096.48	LSCAcl1plb
223	0	0	5	0	0	0	LSCAplb
223	1	0	4	0	0.00104135	1134.13	LSCIcl1plb
223	1	0	7	0	0.00189894	1606.07	LSCIcl3plb
223	3	0	4	0	0.00556595	3799.32	LSCTcl2plb
223	0	0	8	0	0	0	LSSIcl3plb
223	3	0	5	0	0.0016205	1104.19	LSSTcl3plb
223	1	0	7	0	0.00057358	590.933	MECIcl3plb
223	2	0	7	0	0.00177364	1249.58	MECTcl3peb
223	3	0	6	0	0.00132814	1449.76	MEIIcl4plb
223	0	0	4	0	0	0	MEITplb
223	3	0	6	0	0.00184047	1049.91	MESTcl1plb
223	3	2	8	0	0.00215232	2334.4	MSCAcl1plb
223	0	0	8	0	0	0	MSCAcl3plb
223	0	0	7	0	0	0	MSCIplb
223	2	1	3	0	0.00289017	1389.46	MSCTcl1plb
223	3	1	6	0	0.00383686	2032.34	MSCTcl2plb
223	1	0	7	0	0.000701661	621.202	MSIAcl1plb
223	5	0	5	0	0.00410973	3953.44	MSIAcl4plb
223	4	0	4	0	0.00321038	2292.6	MSIIcl3plb
223	0	0	9	0	0	0	MSITcl1plb
223	0	0	9	0	0	0	MSITcl3plb
223	6	0	3	0	0.00635393	3576.33	MSITcl4plb
223	1	0	9	0	0.000437146	251.598	MSSIcl1plb
223	2	0	6	0	0.00203816	1193.84	MSSTcl3plb
223	1	0	7	0	0.00119171	359.343	SECTpeb
223	1	0	10	0	0.000233887	320.293	SEIAcl4peb
223	4	0	5	0	0.00283727	1709.11	SEITcl4peb
223	2	0	6	0	0.000342477	274.865	SESIcl4plb
223	476	76	98913	0	0.348946	227051	SRIAcl1peb
223	70	8	106	0	0.0536202	38341.3	SRIAcl2plb
223	48	0	73	0	0.0356778	25566.9	SRIAcl4peb
223	2	0	6	0	0.00272311	970.129	SSCTplb
223	5	0	7	0	0.00330504	2911.49	SSIAcl4plb
223	5	3	5	0	0.00431577	2493.31	SSIIcl2plb
223	3	0	6	0	0.00239066	1129.65	SSITcl3plb
223	2	0	7	0	0.00192678	859.393	SSITcl4plb
224	1	0	8	0	0.000857585	176.107	LECAcl3plb
224	0	0	10	0	0	0	LECIcl3plb
224	1	0	7	0	0.000957822	352.652	LSCAcl1plb
224	0	0	5	0	0	0	LSCAplb
224	1	0	4	0	0.00121398	172.531	LSCIcl1plb
224	0	0	7	0	0	0	LSCIcl3plb
224	3	0	4	0	0.00624255	323.578	LSCTcl2plb
224	0	0	8	0	0	0	LSSIcl3plb
224	3	0	5	0	0.00192678	278.974	LSSTcl3plb
224	1	0	7	0	0.000913273	186.008	MECIcl3plb
224	2	0	7	0	0.00208828	74.2372	MECTcl3peb
224	3	0	6	0	0.00162607	178.531	MEIIcl4plb
224	0	0	4	0	0	0	MEITplb
224	3	0	6	0	0.00203537	129.785	MESTcl1plb
224	3	2	8	0	0.00264515	903.882	MSCAcl1plb
224	0	0	8	0	0	0	MSCAcl3plb
224	0	0	7	0	0	0	MSCIplb
224	2	2	3	0	0.00327442	154.187	MSCTcl1plb
224	2	0	6	0	0.00419047	239.399	MSCTcl2plb
224	1	0	7	0	0.000751779	360.348	MSIAcl1plb
224	5	0	5	0	0.00400392	1268.69	MSIAcl4plb
224	4	0	4	0	0.00365031	500.555	MSIIcl3plb
224	0	0	9	0	0	0	MSITcl1plb
224	0	0	9	0	0	0	MSITcl3plb
224	5	0	3	0	0.00723657	345.727	MSITcl4plb
224	1	0	9	0	0.000451068	152.189	MSSIcl1plb
224	2	0	6	0	0.00229153	172.76	MSSTcl3plb
224	1	0	7	0	0.000996804	45.6213	SECTpeb
224	1	0	10	0	0.000267299	101.5	SEIAcl4peb
224	3	0	5	0	0.0029932	175.113	SEITcl4peb
224	2	0	6	0	0.000378674	83.54	SESIcl4plb
224	427	80	98913	0	0.322408	117847	SRIAcl1peb
224	61	11	106	0	0.0513593	18018.3	SRIAcl2plb
224	43	0	73	0	0.0350708	12191.7	SRIAcl4peb
224	2	0	6	0	0.00269248	202.621	SSCTplb
224	4	0	7	0	0.00347489	959.594	SSIAcl4plb
224	5	3	5	0	0.00436589	637.028	SSIIcl2plb
224	3	0	6	0	0.00258556	385.069	SSITcl3plb
224	2	0	7	0	0.00193792	240.966	SSITcl4plb
225	0	0	8	0	0	0	LECAcl3plb
225	0	0	10	0	0	0	LECIcl3plb
225	1	1	7	0	0.000451068	630.65	LSCAcl1plb
225	0	0	5	0	0	0	LSCAplb
225	1	0	4	0	0.000584717	443.448	LSCIcl1plb
225	0	0	7	0	0	0	LSCIcl3plb
225	2	0	4	0	0.0015147	510.451	LSCTcl2plb
225	0	0	8	0	0	0	LSSIcl3plb
225	3	0	5	0	0.00116108	466.196	LSSTcl3plb
225	1	0	7	0	0.000534599	407.685	MECIcl3plb
225	2	0	7	0	0.000434361	289.193	MECTcl3peb
225	2	0	6	0	0.00057358	270.327	MEIIcl4plb
225	0	0	4	0	0	0	MEITplb
225	2	0	6	0	0.000701661	172.189	MESTcl1plb
225	3	2	8	0	0.00160936	1542.67	MSCAcl1plb
225	0	0	8	0	0	0	MSCAcl3plb
225	0	0	7	0	0	0	MSCIplb
225	2	2	3	0	0.00105249	578.661	MSCTcl1plb
225	2	1	6	0	0.00110261	687.036	MSCTcl2plb
225	0	0	7	0	0	0	MSIAcl1plb
225	3	0	5	0	0.00227761	1462.31	MSIAcl4plb
225	4	0	4	0	0.00168733	1082.77	MSIIcl3plb
225	0	0	9	0	0	0	MSITcl1plb
225	0	0	9	0	0	0	MSITcl3plb
225	4	0	3	0	0.00192678	713.431	MSITcl4plb
225	1	0	9	0	0.000428793	202.049	MSSIcl1plb
225	2	0	6	0	0.000899351	335.287	MSSTcl3plb
225	0	0	7	0	0	0	SECTpeb
225	0	0	10	0	0	0	SEIAcl4peb
225	3	0	5	0	0.000852016	425.288	SEITcl4peb
225	1	0	6	0	0.000250593	79.12	SESIcl4plb
225	364	82	98913	0	0.240764	132906	SRIAcl1peb
225	55	5	106	0	0.0357206	21719.1	SRIAcl2plb
225	40	0	73	0	0.0239316	15314.9	SRIAcl4peb
225	2	0	6	0	0.00113602	683.159	SSCTplb
225	4	0	7	0	0.00181541	1498.22	SSIAcl4plb
225	4	1	5	0	0.00223863	1054.22	SSIIcl2plb
225	3	0	6	0	0.00163164	767.085	SSITcl3plb
225	2	0	7	0	0.00103578	449.096	SSITcl4plb
226	0	0	8	0	0	0	LECAcl3plb
226	0	0	10	0	0	0	LECIcl3plb
226	1	1	7	21.4153	0.000701661	881.454	LSCAcl1plb
226	0	0	5	0	0	0	LSCAplb
226	1	0	4	40.3749	0.000980097	852.784	LSCIcl1plb
226	0	0	7	0	0	0	LSCIcl3plb
226	2	0	4	70.9102	0.00169846	1295.99	LSCTcl2plb
226	0	0	8	0	0	0	LSSIcl3plb
226	3	0	5	28.1555	0.00135042	726.146	LSSTcl3plb
226	1	0	7	30.8303	0.000785192	640.855	MECIcl3plb
226	2	0	7	36.1562	0.000941116	712.129	MECTcl3peb
226	2	0	6	19.4874	0.000562442	494.854	MEIIcl4plb
226	0	0	4	0	0	0	MEITplb
226	1	0	6	6.48307	0.000579148	163.635	MESTcl1plb
226	3	2	8	58.8337	0.00207157	2213.16	MSCAcl1plb
226	0	0	8	0	0	0	MSCAcl3plb
226	0	0	7	0	0	0	MSCIplb
226	1	2	3	25.866	0.00211055	840.274	MSCTcl1plb
226	2	1	6	66.1364	0.00203259	1105.74	MSCTcl2plb
226	0	0	7	0	0	0	MSIAcl1plb
226	3	0	5	68.0538	0.001782	1965.72	MSIAcl4plb
226	4	0	4	98.4495	0.00265072	1922.91	MSIIcl3plb
226	0	0	9	0	0	0	MSITcl1plb
226	0	0	9	0	0	0	MSITcl3plb
226	4	0	3	80.7814	0.00246695	1473.3	MSITcl4plb
226	1	0	9	8.37469	0.000503971	251.242	MSSIcl1plb
226	2	0	6	43.2889	0.00126967	580.989	MSSTcl3plb
226	0	0	7	0	0	0	SECTpeb
226	0	0	10	0	0	0	SEIAcl4peb
226	3	0	5	45.7924	0.00133093	861.958	SEITcl4peb
226	0	0	6	0	0	0	SESIcl4plb
226	326	90	98913	0	0.230821	144931	SRIAcl1peb
226	47	10	106	922.034	0.0366629	22036.6	SRIAcl2plb
226	35	0	73	685.281	0.0264164	16394	SRIAcl4peb
226	1	0	6	18.7048	0.00232773	290.453	SSCTplb
226	4	0	7	95.0106	0.00250036	2109.26	SSIAcl4plb
226	3	2	5	62.4528	0.00248922	1237.52	SSIIcl2plb
226	3	0	6	64.6236	0.00241794	1096.25	SSITcl3plb
226	2	0	7	44.0187	0.00148128	743.484	SSITcl4plb
227	0	0	8	0	0	0	LECAcl3plb
227	0	0	10	0	0	0	LECIcl3plb
227	1	1	7	47.8828	0.000857585	1174.02	LSCAcl1plb
227	0	0	5	0	0	0	LSCAplb
227	1	0	4	98.4642	0.00131979	1278.98	LSCIcl1plb
227	0	0	7	0	0	0	LSCIcl3plb
227	2	0	4	70.9102	0.00310735	2380.52	LSCTcl2plb
227	0	0	8	0	0	0	LSSIcl3plb
227	3	0	5	65.6033	0.00159544	1059.04	LSSTcl3plb
227	1	0	7	62.0503	0.000980097	763.702	MECIcl3plb
227	2	0	7	78.2211	0.00155368	1275.97	MECTcl3peb
227	2	0	6	48.6791	0.000768485	764.835	MEIIcl4plb
227	0	0	4	0	0	0	MEITplb
227	1	0	6	26.3198	0.000551305	255.288	MESTcl1plb
227	5	1	8	130.884	0.00246973	2881	MSCAcl1plb
227	0	0	8	0	0	0	MSCAcl3plb
227	0	0	7	0	0	0	MSCIplb
227	1	2	3	64.3546	0.00242797	1309.94	MSCTcl1plb
227	2	0	6	66.1364	0.00281221	1341.13	MSCTcl2plb
227	0	0	7	0	0	0	MSIAcl1plb
227	3	0	5	149.528	0.00218016	2459.39	MSIAcl4plb
227	2	0	4	55.1499	0.00358905	1344.1	MSIIcl3plb
227	0	0	9	0	0	0	MSITcl1plb
227	0	0	9	0	0	0	MSITcl3plb
227	4	0	3	125.488	0.00369486	2270.57	MSITcl4plb
227	1	0	9	17.281	0.000542952	301.578	MSSIcl1plb
227	2	0	6	43.2889	0.00164278	915.962	MSSTcl3plb
227	0	0	7	0	0	0	SECTpeb
227	0	0	10	0	0	0	SEIAcl4peb
227	3	0	5	61.221	0.0019769	1274.77	SEITcl4peb
227	0	0	6	0	0	0	SESIcl4plb
227	303	86	98913	0	0.226083	146967	SRIAcl1peb
227	35	10	106	1277.18	0.0337889	18347.9	SRIAcl2plb
227	33	0	73	1223.29	0.0247747	17501.9	SRIAcl4peb
227	1	0	6	18.7048	0.000896566	324.975	SSCTplb
227	4	0	7	178.494	0.00290688	2590.74	SSIAcl4plb
227	3	1	5	83.6046	0.00241683	1491.16	SSIIcl2plb
227	3	0	6	64.6236	0.00296201	1228.87	SSITcl3plb
227	1	0	7	26.516	0.0019407	514.738	SSITcl4plb
228	0	0	8	0	0	0	LECAcl3plb
228	0	0	10	0	0	0	LECIcl3plb
228	1	1	7	79.1523	0.000996804	1517.59	LSCAcl1plb
228	0	0	5	0	0	0	LSCAplb
228	1	0	4	98.4642	0.00159266	1653.38	LSCIcl1plb
228	0	0	7	0	0	0	LSCIcl3plb
228	1	1	4	107.274	0.00453852	1412.61	LSCTcl2plb
228	0	0	8	0	0	0	LSSIcl3plb
228	3	0	5	65.6033	0.00182209	1450.77	LSSTcl3plb
228	1	0	7	62.0503	0.00100794	851.478	MECIcl3plb
228	2	0	7	105.927	0.00212559	1571.74	MECTcl3peb
228	2	0	6	48.6791	0.00104692	1075.87	MEIIcl4plb
228	0	0	4	0	0	0	MEITplb
228	1	0	6	26.3198	0.000696092	377.142	MESTcl1plb
228	4	1	8	150.662	0.00282056	2952.55	MSCAcl1plb
228	0	0	8	0	0	0	MSCAcl3plb
228	0	0	7	0	0	0	MSCIplb
228	2	1	3	64.3546	0.00321873	1769.63	MSCTcl1plb
228	2	0	6	106.047	0.00301269	1393.09	MSCTcl2plb
228	0	0	7	0	0	0	MSIAcl1plb
228	3	0	5	149.528	0.00250036	2948.27	MSIAcl4plb
228	2	0	4	115.482	0.0022648	1523.55	MSIIcl3plb
228	0	0	9	0	0	0	MSITcl1plb
228	0	0	9	0	0	0	MSITcl3plb
228	3	0	3	191.649	0.00484201	2419.53	MSITcl4plb
228	1	0	9	17.281	0.000523461	367.091	MSSIcl1plb
228	2	0	6	61.2093	0.00207825	1247.84	MSSTcl3plb
228	0	0	7	0	0	0	SECTpeb
228	0	0	10	0	0	0	SEIAcl4peb
228	3	0	5	110.565	0.00241962	1419.22	SEITcl4peb
228	0	0	6	0	0	0	SESIcl4plb
228	302	84	98913	0	0.213146	152633	SRIAcl1peb
228	33	5	106	1325.08	0.0259113	18785.6	SRIAcl2plb
228	31	0	73	1293.81	0.0253372	17936.6	SRIAcl4peb
228	1	0	6	18.7048	0.000762917	330.125	SSCTplb
228	4	0	7	210.812	0.0034916	3063.53	SSIAcl4plb
228	2	0	5	84.9544	0.00264515	1033.72	SSIIcl2plb
228	3	0	6	98.6873	0.00307895	1308.31	SSITcl3plb
228	1	0	7	26.516	0.00122234	532.179	SSITcl4plb
229	0	0	8	0	0	0	LECAcl3plb
229	0	0	10	0	0	0	LECIcl3plb
229	1	1	7	79.1523	0.00115551	1897.8	LSCAcl1plb
229	0	0	5	0	0	0	LSCAplb
229	1	0	4	98.4642	0.00186274	1914.43	LSCIcl1plb
229	0	0	7	0	0	0	LSCIcl3plb
