Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
146	0	34	182	0	0.00579817	391.85	MSSTcl3plb
146	1	1	107	0	0.00286066	427.677	SECTpeb
146	13	442	4094	0	0.0609158	16000.3	SEIAcl4peb
146	0	1	3	0	0.000228318	22.8577	SEITcl4peb
146	23	909	5372	0	0.0896516	17772.6	SESIcl4plb
146	21	783	6854	0	0.144355	30258.2	SRIAcl1peb
146	19	496	4760	0	0.095888	22225.5	SRIAcl2plb
146	14	499	4500	0	0.0969712	20786.2	SRIAcl4peb
146	0	0	3	0	0	0	SSCTplb
146	12	338	3126	0	0.0551683	14882.7	SSIAcl4plb
146	20	547	5377	0	0.116499	21571.1	SSIIcl2plb
146	26	619	5874	0	0.158094	24398.2	SSITcl3plb
146	25	614	5504	0	0.148512	23235.5	SSITcl4plb
147	0	0	4	0	0	0	LECAcl3plb
147	2	1	94	0	0.00335516	2154.7	LECIcl3plb
147	0	0	3	0	0	0	LSCAcl1plb
147	0	0	4	0	0	0	LSCAplb
147	0	0	2	0	0	0	LSCIcl1plb
147	0	0	4	0	0	0	LSCIcl3plb
147	0	0	3	0	0	0	LSCTcl2plb
147	10	2	54	0	0.00182376	346.389	LSSIcl3plb
147	13	15	187	0	0.00647588	2777.76	LSSTcl3plb
147	0	0	2	0	0	0	MECIcl3plb
147	0	0	3	0	0	0	MECTcl3peb
147	17	7	295	0	0.00680054	2340.83	MEIIcl4plb
147	0	0	3	0	0	0	MEITplb
147	0	0	2	0	0	0	MESTcl1plb
147	0	0	4	0	0	0	MSCAcl1plb
147	0	0	1	0	0	0	MSCAcl3plb
147	0	0	2	0	0	0	MSCIplb
147	0	0	2	0	0	0	MSCTcl1plb
147	0	1	3	0	5.01186e-005	10.9829	MSCTcl2plb
147	90	51	1519	0	0.0361411	12681.2	MSIAcl1plb
147	110	83	2125	0	0.0518895	18650.1	MSIAcl4plb
147	13	2	198	0	0.0064898	2286.51	MSIIcl3plb
147	99	75	1850	0	0.0709006	14457.5	MSITcl1plb
147	64	49	1003	0	0.0460256	11648.5	MSITcl3plb
147	141	118	2435	0	0.102946	25063.5	MSITcl4plb
147	20	6	102	0	0.00408689	1286.3	MSSIcl1plb
147	14	8	182	0	0.00392039	478.776	MSSTcl3plb
147	1	1	107	0	0.00185439	468.832	SECTpeb
147	174	123	4094	0	0.0561406	18169.5	SEIAcl4peb
147	0	1	3	0	0.000217181	46.2577	SEITcl4peb
147	427	230	5372	0	0.0764793	18498.5	SESIcl4plb
147	260	228	6854	0	0.140467	30192.7	SRIAcl1peb
147	185	150	4760	0	0.0922996	22796.9	SRIAcl2plb
147	188	134	4500	0	0.0907448	22858.5	SRIAcl4peb
147	0	0	3	0	0	0	SSCTplb
147	121	107	3126	0	0.0532371	16044.3	SSIAcl4plb
147	191	180	5377	0	0.112269	23658.5	SSIIcl2plb
147	215	175	5874	0	0.163572	27211.9	SSITcl3plb
147	188	213	5504	0	0.152457	24789.1	SSITcl4plb
148	0	0	4	0	0	0	LECAcl3plb
148	2	1	94	0	0.00308508	2691.63	LECIcl3plb
148	0	0	3	0	0	0	LSCAcl1plb
148	0	0	4	0	0	0	LSCAplb
148	0	0	2	0	0	0	LSCIcl1plb
148	0	0	4	0	0	0	LSCIcl3plb
148	0	0	3	0	0	0	LSCTcl2plb
148	8	0	54	0	0.00197969	298.991	LSSIcl3plb
148	17	4	187	0	0.00628822	3172.57	LSSTcl3plb
148	0	0	2	0	0	0	MECIcl3plb
148	0	0	3	0	0	0	MECTcl3peb
148	12	3	295	0	0.00547462	2561.12	MEIIcl4plb
148	0	0	3	0	0	0	MEITplb
148	0	0	2	0	0	0	MESTcl1plb
148	0	0	4	0	0	0	MSCAcl1plb
148	0	0	1	0	0	0	MSCAcl3plb
148	0	0	2	0	0	0	MSCIplb
148	0	0	2	0	0	0	MSCTcl1plb
148	0	0	3	0	0	0	MSCTcl2plb
148	77	23	1519	0	0.0298078	14248.6	MSIAcl1plb
148	95	51	2125	0	0.0407158	21904.5	MSIAcl4plb
148	12	0	198	0	0.00587669	2543.22	MSIIcl3plb
148	95	37	1850	0	0.0634797	17169.1	MSITcl1plb
148	58	21	1003	0	0.0433242	12380.5	MSITcl3plb
148	125	52	2435	0	0.0955283	26773	MSITcl4plb
148	19	0	102	0	0.00385022	1491.63	MSSIcl1plb
148	14	5	182	0	0.00357401	714.8	MSSTcl3plb
148	0	0	107	0	0	0	SECTpeb
148	158	59	4094	0	0.0474289	21907.5	SEIAcl4peb
148	1	0	3	0	0.000258946	74.8046	SEITcl4peb
148	370	117	5372	0	0.0658581	20485.7	SESIcl4plb
148	238	107	6854	0	0.110831	34733.5	SRIAcl1peb
148	166	76	4760	0	0.0727522	25651.8	SRIAcl2plb
148	170	57	4500	0	0.0743738	26882.6	SRIAcl4peb
148	0	0	3	0	0	0	SSCTplb
148	112	53	3126	0	0.0417605	18745.4	SSIAcl4plb
148	181	101	5377	0	0.0947643	28299.9	SSIIcl2plb
148	195	84	5874	0	0.141074	30981	SSITcl3plb
148	171	112	5504	0	0.130688	28014.2	SSITcl4plb
149	0	0	4	0	0	0	LECAcl3plb
149	2	0	94	0	0.0030099	2885.18	LECIcl3plb
149	0	0	3	0	0	0	LSCAcl1plb
149	0	0	4	0	0	0	LSCAplb
149	0	0	2	0	0	0	LSCIcl1plb
149	0	0	4	0	0	0	LSCIcl3plb
149	0	0	3	0	0	0	LSCTcl2plb
149	6	0	54	0	0.00106864	392.718	LSSIcl3plb
149	15	1	187	0	0.00627652	3446.3	LSSTcl3plb
149	0	0	2	0	0	0	MECIcl3plb
149	0	0	3	0	0	0	MECTcl3peb
149	9	2	295	0	0.00515888	2793.96	MEIIcl4plb
149	0	0	3	0	0	0	MEITplb
149	0	0	2	0	0	0	MESTcl1plb
149	0	0	4	0	0	0	MSCAcl1plb
149	0	0	1	0	0	0	MSCAcl3plb
149	0	0	2	0	0	0	MSCIplb
149	0	0	2	0	0	0	MSCTcl1plb
149	0	0	3	0	0	0	MSCTcl2plb
149	67	13	1519	0	0.0276309	16224.1	MSIAcl1plb
149	87	22	2125	0	0.0396015	22802.9	MSIAcl4plb
149	9	0	198	0	0.00568345	2561.63	MSIIcl3plb
149	94	12	1850	0	0.0620079	19427.3	MSITcl1plb
149	47	5	1003	0	0.0396466	13021.3	MSITcl3plb
149	101	18	2435	0	0.0887439	23461.7	MSITcl4plb
149	19	0	102	0	0.00356677	1741.7	MSSIcl1plb
149	14	2	182	0	0.00380178	911.124	MSSTcl3plb
149	0	0	107	0	0	0	SECTpeb
149	132	27	4094	0	0.0379738	23658.6	SEIAcl4peb
149	1	0	3	0	0.00024224	119.411	SEITcl4peb
149	314	48	5372	0	0.0596573	21458.2	SESIcl4plb
149	198	43	6854	0	0.092563	36545.2	SRIAcl1peb
149	136	35	4760	0	0.0640137	26217.8	SRIAcl2plb
149	136	24	4500	0	0.0648346	27480.1	SRIAcl4peb
149	0	0	3	0	0	0	SSCTplb
149	84	26	3126	0	0.0396733	18001.2	SSIAcl4plb
149	149	41	5377	0	0.0882249	29219	SSIIcl2plb
149	164	30	5874	0	0.125594	31414	SSITcl3plb
149	153	46	5504	0	0.117357	28176.2	SSITcl4plb
150	0	0	2	0	0	0	LECAcl3plb
150	2	2	53	0	0.00306559	1621.66	LECIcl3plb
150	0	0	2	0	0	0	LSCAcl1plb
150	0	0	2	0	0	0	LSCAplb
150	0	0	1	0	0	0	LSCIcl1plb
150	0	0	2	0	0	0	LSCIcl3plb
150	0	0	1	0	0	0	LSCTcl2plb
150	6	0	31	0	0.00100516	242.379	LSSIcl3plb
150	15	2	92	0	0.00636729	1895.56	LSSTcl3plb
150	0	0	3	0	0	0	MECTcl3peb
150	5	1	142	0	0.00463541	1035.63	MEIIcl4plb
150	0	0	2	0	0	0	MEITplb
150	0	0	2	0	0	0	MESTcl1plb
150	0	0	3	0	0	0	MSCAcl1plb
150	0	0	1	0	0	0	MSCAcl3plb
150	0	0	1	0	0	0	MSCIplb
150	0	0	2	0	0	0	MSCTcl1plb
150	0	0	1	0	0	0	MSCTcl2plb
150	61	11	761	0	0.0248126	8217.93	MSIAcl1plb
150	86	10	1078	0	0.0350285	11944.3	MSIAcl4plb
150	9	2	109	0	0.00477463	1443.68	MSIIcl3plb
150	82	20	925	0	0.0551076	10208.3	MSITcl1plb
150	45	17	551	0	0.0362491	7363.14	MSITcl3plb
150	92	17	1179	0	0.0742585	11324.4	MSITcl4plb
150	14	1	48	0	0.00358849	835.347	MSSIcl1plb
150	11	0	94	0	0.0039499	474.308	MSSTcl3plb
150	0	0	60	0	0	0	SECTpeb
150	129	11	2039	0	0.0350535	12891.4	SEIAcl4peb
150	1	0	1	0	0.000256162	76.4647	SEITcl4peb
150	292	12	2691	0	0.0539326	10956.2	SESIcl4plb
150	169	22	3418	0	0.080378	18329.2	SRIAcl1peb
150	131	15	2384	0	0.0581961	13464.1	SRIAcl2plb
150	117	17	2254	0	0.057588	13654.9	SRIAcl4peb
150	0	0	1	0	0	0	SSCTplb
150	87	15	1551	0	0.0335862	9610.17	SSIAcl4plb
150	147	25	2830	0	0.0785275	15298.9	SSIIcl2plb
150	154	36	2999	0	0.107937	16069.1	SSITcl3plb
150	152	31	2811	0	0.101713	14671.1	SSITcl4plb
151	0	4	8	0	0	4	LECAcl3plb
151	2	10	54	0	0.00252264	2186.03	LECIcl3plb
151	0	1	10	0	0	1	LSCAcl1plb
151	0	3	9	0	0	3	LSCAplb
151	0	1	10	0	0	1	LSCIcl1plb
151	0	2	10	0	0	2	LSCIcl3plb
151	0	2	9	0	0	2	LSCTcl2plb
151	6	6	34	0	0.000977313	352.785	LSSIcl3plb
151	13	23	78	0	0.00562442	2436.38	LSSTcl3plb
151	0	1	9	0	0	0.3	MECIcl3plb
151	0	1	11	0	0	0.3	MECTcl3peb
151	5	21	130	0	0.00287625	1651.92	MEIIcl4plb
151	0	3	9	0	0	0.9	MEITplb
151	0	1	11	0	0	0.3	MESTcl1plb
151	0	2	11	0	0	0.6	MSCAcl1plb
151	0	3	8	0	0	0.9	MSCAcl3plb
151	0	2	9	0	0	0.6	MSCIplb
151	0	0	12	0	0	0	MSCTcl1plb
151	0	4	7	0	0	1.2	MSCTcl2plb
151	52	162	591	0	0.0182315	11139.2	MSIAcl1plb
151	77	217	830	0	0.0264125	17870.4	MSIAcl4plb
151	8	17	102	0	0.00380345	1984.73	MSIIcl3plb
151	63	175	743	0	0.0446501	13770.9	MSITcl1plb
151	37	109	452	0	0.0295728	10449.2	MSITcl3plb
151	75	244	915	0	0.0526145	17115	MSITcl4plb
151	12	6	53	0	0.00283393	1036.02	MSSIcl1plb
151	7	25	76	0	0.003241	608.939	MSSTcl3plb
151	0	11	58	0	6.68248e-005	1.1	SECTpeb
151	98	334	1606	0	0.0264387	15905.2	SEIAcl4peb
151	1	4	7	0	0.00035083	137.302	SEITcl4peb
151	243	452	2102	0	0.041227	13815.7	SESIcl4plb
151	133	563	2719	1075.47	0.0580541	23971.3	SRIAcl1peb
151	103	402	1886	0	0.0412042	17823.9	SRIAcl2plb
151	88	381	1779	0	0.0415439	17515.7	SRIAcl4peb
151	0	3	8	0	0	0.3	SSCTplb
151	66	231	1254	0	0.0252431	11390.9	SSIAcl4plb
151	126	433	2247	0	0.0578575	23617.8	SSIIcl2plb
151	122	520	2329	0	0.0784741	23118	SSITcl3plb
151	118	449	2244	0	0.0762226	20962.7	SSITcl4plb
152	0	4	7	0	0.00013365	9.58903	LECAcl3plb
152	1	9	50	0	0.00306837	2165.63	LECIcl3plb
152	0	2	9	0	3.34124e-005	2.65205	LSCAcl1plb
152	0	2	9	0	0.000100237	13.2499	LSCAplb
152	0	3	8	0	3.34124e-005	8.34364	LSCIcl1plb
152	0	2	9	0	6.68248e-005	7.34364	LSCIcl3plb
152	0	2	8	0	6.68248e-005	3.02074	LSCTcl2plb
152	4	8	31	0	0.00134763	397.139	LSSIcl3plb
152	8	24	74	0	0.00613396	1517.1	LSSTcl3plb
152	0	2	8	0	3.34124e-005	5.94372	MECIcl3plb
152	0	1	11	0	3.34124e-005	5.64372	MECTcl3peb
152	5	23	122	0	0.00351944	2244.32	MEIIcl4plb
152	0	3	8	0	0.000100237	6.55033	MEITplb
152	0	2	10	0	3.34124e-005	0.630102	MESTcl1plb
152	0	4	9	0	6.68248e-005	11.8875	MSCAcl1plb
152	0	5	5	0	0.000100237	10.3561	MSCAcl3plb
152	0	3	8	0	6.68248e-005	12.1499	MSCIplb
152	0	3	9	0	0	0.9	MSCTcl1plb
152	0	3	6	0	0.00013365	2.1977	MSCTcl2plb
152	42	189	540	0	0.0238353	13388	MSIAcl1plb
152	66	282	740	0	0.0355658	23197.5	MSIAcl4plb
152	7	18	97	0	0.0050759	2509.51	MSIIcl3plb
152	53	215	683	0	0.0501598	17312.7	MSITcl1plb
152	34	159	389	0	0.0332437	13739.6	MSITcl3plb
152	63	301	816	0	0.0622991	20375.5	MSITcl4plb
152	12	8	49	0	0.00302772	1323.46	MSSIcl1plb
152	7	29	67	0	0.00392874	1024.8	MSSTcl3plb
152	0	14	50	0	0.000367537	43.1573	SECTpeb
152	78	418	1439	0	0.0356538	19158.4	SEIAcl4peb
152	1	3	7	0	0.000562442	201.316	SEITcl4peb
152	197	597	1862	0	0.053853	16893.7	SESIcl4plb
152	111	721	2416	1505.3	0.0729359	29737.9	SRIAcl1peb
152	87	521	1650	0	0.0539427	22795.3	SRIAcl2plb
152	76	463	1595	0	0.0534008	21563.5	SRIAcl4peb
152	0	3	7	0	0.000100237	5.95121	SSCTplb
152	59	314	1120	0	0.0297827	14930.8	SSIAcl4plb
152	106	584	1992	0	0.0765579	28480.4	SSIIcl2plb
152	103	632	2066	0	0.0987186	27610	SSITcl3plb
152	99	586	2000	0	0.0924449	25471.8	SSITcl4plb
153	0	2	7	0	0.000150356	31.0802	LECAcl3plb
153	1	10	46	0	0.002957	2650.49	LECIcl3plb
153	0	3	7	0	6.68248e-005	5.31714	LSCAcl1plb
153	0	2	9	0	0.000116943	51.3045	LSCAplb
153	0	0	8	0	0	0	LSCIcl1plb
153	0	3	8	0	0.00013365	39.2981	LSCIcl3plb
153	0	0	8	0	0	0	LSCTcl2plb
153	2	8	30	0	0.00164667	321.324	LSSIcl3plb
153	7	34	63	0	0.00451736	1893.81	LSSTcl3plb
153	0	2	7	0	0.000100237	23.6478	MECIcl3plb
153	0	0	11	0	0	0	MECTcl3peb
153	5	25	118	0	0.004132	2973.37	MEIIcl4plb
153	0	5	6	0	0.000128081	21.6448	MEITplb
153	0	3	8	0	6.68248e-005	0.940811	MESTcl1plb
153	0	3	9	0	0.000200474	47.2668	MSCAcl1plb
153	0	4	5	0	0.000200474	49.5427	MSCAcl3plb
153	0	4	7	0	0.000183768	54.2028	MSCIplb
153	0	4	8	0	0.000100237	10.056	MSCTcl1plb
153	0	2	6	0	0.00013365	6.67112	MSCTcl2plb
153	37	174	506	0	0.0248934	17231.8	MSIAcl1plb
153	60	269	699	0	0.0414548	27817.5	MSIAcl4plb
153	5	17	96	0	0.00529587	2628.84	MSIIcl3plb
153	47	201	653	0	0.0549283	20090.4	MSITcl1plb
153	30	160	366	0	0.0391883	15192.6	MSITcl3plb
153	53	280	770	0	0.0666834	23401.2	MSITcl4plb
153	10	9	48	0	0.00333512	1499.96	MSSIcl1plb
153	5	35	59	0	0.00510653	713.584	MSSTcl3plb
153	0	16	44	0	0.000813035	170.376	SECTpeb
153	63	433	1328	0	0.0360654	21822.8	SEIAcl4peb
153	1	2	7	0	0.000609776	253.725	SEITcl4peb
153	161	618	1731	0	0.0616515	19839.7	SESIcl4plb
153	88	743	2240	1612.47	0.0828856	33925.4	SRIAcl1peb
153	77	506	1535	0	0.0616158	28551.6	SRIAcl2plb
153	63	482	1481	0	0.0572717	25061.3	SRIAcl4peb
153	0	1	6	0	0.000144787	19.0261	SSCTplb
153	54	324	1047	0	0.035362	19507.8	SSIAcl4plb
153	92	595	1855	0	0.0847183	33672	SSIIcl2plb
153	92	645	1911	0	0.108507	32361.5	SSITcl3plb
153	90	616	1864	0	0.102792	30957.7	SSITcl4plb
154	0	1	7	0	0.000128081	58.8501	LECAcl3plb
154	1	6	46	0	0.00347211	3135.77	LECIcl3plb
154	0	1	7	0	0.000100237	2.02884	LSCAcl1plb
154	0	2	9	0	0.000164278	108.369	LSCAplb
154	0	0	8	0	0	0	LSCIcl1plb
154	0	3	8	0	0.000256162	94.337	LSCIcl3plb
154	0	0	8	0	0	0	LSCTcl2plb
154	2	6	30	0	0.00163164	459.627	LSSIcl3plb
154	7	32	63	0	0.00530422	2319.1	LSSTcl3plb
154	0	2	7	0	0.000142003	54.9623	MECIcl3plb
154	0	0	11	0	0	0	MECTcl3peb
154	4	17	118	0	0.00490884	2454.6	MEIIcl4plb
154	0	4	6	0	0.000219965	42.1283	MEITplb
154	0	2	8	0	0.000100237	10.6	MESTcl1plb
154	0	3	9	0	0.000212726	106.578	MSCAcl1plb
154	0	3	5	0	0.000258946	74.6429	MSCAcl3plb
154	0	3	7	0	0.000367537	117.739	MSCIplb
154	0	1	8	0	0.000203259	15.6753	MSCTcl1plb
154	0	1	6	0	0.000125297	2.48553	MSCTcl2plb
154	30	130	506	0	0.0268664	17938.1	MSIAcl1plb
154	48	184	699	0	0.0435447	27275.2	MSIAcl4plb
154	3	11	96	0	0.00511433	2186.45	MSIIcl3plb
154	35	150	653	0	0.0587841	18462.1	MSITcl1plb
154	28	117	366	0	0.0412287	16523.2	MSITcl3plb
154	44	198	770	0	0.0700396	24447.1	MSITcl4plb
154	8	8	48	0	0.00340472	1637.3	MSSIcl1plb
154	4	30	59	0	0.00388364	909.442	MSSTcl3plb
154	0	12	44	0	0.00118892	263.628	SECTpeb
154	60	331	1328	0	0.0382193	26483	SEIAcl4peb
154	1	1	7	0	0.000651542	323.73	SEITcl4peb
154	127	496	1731	0	0.0630086	21610	SESIcl4plb
154	73	560	2240	1442.23	0.0874325	37272.9	SRIAcl1peb
154	63	377	1535	0	0.0681335	30275.7	SRIAcl2plb
154	55	347	1481	0	0.0613814	27345.8	SRIAcl4peb
154	0	1	6	0	8.90998e-005	36.1393	SSCTplb
154	46	248	1047	0	0.0390134	21748.1	SSIAcl4plb
154	83	430	1855	0	0.0926487	36730.5	SSIIcl2plb
154	77	479	1911	0	0.117782	34103.5	SSITcl3plb
154	74	465	1864	0	0.116513	32304.1	SSITcl4plb
155	0	1	7	0	0.00013365	101.169	LECAcl3plb
155	3	0	46	0	0.00379231	3425.78	LECIcl3plb
155	0	0	7	0	0	0	LSCAcl1plb
155	0	0	9	0	0	0	LSCAplb
155	0	0	8	0	0	0	LSCIcl1plb
155	0	1	8	0	0.000381458	39.8209	LSCIcl3plb
155	0	0	8	0	0	0	LSCTcl2plb
155	2	6	30	0	0.00156871	616.579	LSSIcl3plb
155	8	23	63	0	0.00616793	2414.32	LSSTcl3plb
155	0	0	7	0	0	0	MECIcl3plb
155	0	0	11	0	0	0	MECTcl3peb
155	4	9	118	0	0.00382405	2850	MEIIcl4plb
155	0	3	6	0	0.000284005	84.5292	MEITplb
155	0	2	8	0	0.000116943	18.8284	MESTcl1plb
155	0	2	9	0	0.000235001	111.334	MSCAcl1plb
155	0	0	5	0	0	0	MSCAcl3plb
155	0	2	7	0	0.000606992	182.197	MSCIplb
155	0	0	8	0	0	0	MSCTcl1plb
155	0	0	6	0	0	0	MSCTcl2plb
155	28	85	506	0	0.026559	17871.1	MSIAcl1plb
155	45	109	699	0	0.0431705	29710.2	MSIAcl4plb
155	2	2	96	0	0.00417265	1485.87	MSIIcl3plb
155	38	90	653	0	0.0527017	20040.6	MSITcl1plb
155	29	63	366	0	0.0413183	16545.6	MSITcl3plb
155	38	131	770	0	0.0736181	26267.8	MSITcl4plb
155	7	3	48	0	0.00380178	1763.9	MSSIcl1plb
155	3	25	59	0	0.00410193	1071.01	MSSTcl3plb
155	0	7	44	0	0.00152416	304.347	SECTpeb
155	56	221	1328	0	0.0391301	28543.2	SEIAcl4peb
155	1	1	7	0	0.000648758	382.111	SEITcl4peb
155	105	351	1731	0	0.0613095	22596.8	SESIcl4plb
155	62	359	2240	1120.32	0.0878432	36754.6	SRIAcl1peb
155	55	226	1535	0	0.0651458	30929.5	SRIAcl2plb
155	45	221	1481	0	0.0602028	26383.2	SRIAcl4peb
155	0	0	6	0	0	0	SSCTplb
155	40	162	1047	0	0.0388241	22165.1	SSIAcl4plb
155	69	285	1855	0	0.0946713	36723.3	SSIIcl2plb
155	79	303	1911	0	0.1219	34673.3	SSITcl3plb
155	61	287	1864	0	0.115542	31332.1	SSITcl4plb
156	0	0	7	0	0	0	LECAcl3plb
156	2	0	46	0	0.00378228	1175.53	LECIcl3plb
156	0	0	7	0	0	0	LSCAcl1plb
156	0	0	9	0	0	0	LSCAplb
156	0	0	8	0	0	0	LSCIcl1plb
156	0	0	8	0	0	0	LSCIcl3plb
156	0	0	8	0	0	0	LSCTcl2plb
156	4	2	30	0	0.00154198	727.556	LSSIcl3plb
156	13	10	63	0	0.00692584	2748.94	LSSTcl3plb
156	0	0	7	0	0	0	MECIcl3plb
156	0	0	11	0	0	0	MECTcl3peb
156	6	3	118	0	0.00435865	2101.86	MEIIcl4plb
156	1	1	6	0	0.000285119	129.548	MEITplb
156	0	2	8	0	0.000142003	31.8917	MESTcl1plb
156	0	0	9	0	0	0	MSCAcl1plb
156	0	0	5	0	0	0	MSCAcl3plb
156	0	1	7	0	0.000673817	96.1168	MSCIplb
156	0	0	8	0	0	0	MSCTcl1plb
156	0	0	6	0	0	0	MSCTcl2plb
156	63	15	506	0	0.026119	18431.5	MSIAcl1plb
156	79	27	699	0	0.0421314	32336.8	MSIAcl4plb
156	3	1	96	0	0.00365922	1607.29	MSIIcl3plb
156	68	19	653	0	0.0534552	20650	MSITcl1plb
156	47	15	366	0	0.0422314	16883	MSITcl3plb
156	87	33	770	0	0.0729549	27935	MSITcl4plb
156	10	0	48	0	0.0035484	2233.68	MSSIcl1plb
156	14	5	59	0	0.00442166	1169.29	MSSTcl3plb
156	1	3	44	0	0.00187945	333.492	SECTpeb
156	125	59	1328	0	0.0387383	30257	SEIAcl4peb
156	1	0	7	0	0.000807467	135.614	SEITcl4peb
156	245	116	1731	0	0.0563317	24912.8	SESIcl4plb
156	170	103	13415	0	0.0853086	37475.2	SRIAcl1peb
156	114	67	1535	0	0.0640636	30159.9	SRIAcl2plb
156	117	64	1481	0	0.0550408	26722.3	SRIAcl4peb
156	0	0	6	0	0	0	SSCTplb
156	85	44	1047	0	0.0385243	22703.7	SSIAcl4plb
156	157	89	1855	0	0.0929096	38013	SSIIcl2plb
156	158	109	1911	0	0.122934	34609.4	SSITcl3plb
156	155	90	1864	0	0.112698	32422.4	SSITcl4plb
157	0	0	7	0	0	0	LECAcl3plb
157	1	0	46	0	0.00194906	427.106	LECIcl3plb
157	0	0	7	0	0	0	LSCAcl1plb
157	0	0	9	0	0	0	LSCAplb
157	0	0	8	0	0	0	LSCIcl1plb
157	0	0	8	0	0	0	LSCIcl3plb
157	0	0	8	0	0	0	LSCTcl2plb
157	6	0	30	0	0.00171684	909.39	LSSIcl3plb
157	10	5	63	0	0.00714357	2879.68	LSSTcl3plb
157	0	0	7	0	0	0	MECIcl3plb
157	0	0	11	0	0	0	MECTcl3peb
157	6	1	118	0	0.00339136	2313.97	MEIIcl4plb
157	0	1	6	0	0.00030461	70.6252	MEITplb
157	0	2	8	0	0.000165391	44.3391	MESTcl1plb
157	0	0	9	0	0	0	MSCAcl1plb
157	0	0	5	0	0	0	MSCAcl3plb
157	0	1	7	0	0.000796329	174.863	MSCIplb
157	0	0	8	0	0	0	MSCTcl1plb
157	0	0	6	0	0	0	MSCTcl2plb
157	52	7	506	0	0.0244139	18081	MSIAcl1plb
157	73	11	699	0	0.0417304	34709.3	MSIAcl4plb
157	1	0	96	0	0.00305668	896.084	MSIIcl3plb
157	59	13	653	0	0.0510998	21387.3	MSITcl1plb
157	48	1	366	0	0.0430224	16708.7	MSITcl3plb
157	85	16	770	0	0.0726375	29826.6	MSITcl4plb
157	8	0	48	0	0.00383519	2425.63	MSSIcl1plb
157	17	1	59	0	0.00457861	1475.72	MSSTcl3plb
157	2	1	44	0	0.00135042	561.284	SECTpeb
157	120	23	1328	0	0.0372905	30594.4	SEIAcl4peb
157	1	0	7	0	0.000865938	201.098	SEITcl4peb
157	239	42	1731	0	0.0549027	25435.4	SESIcl4plb
157	161	45	13415	0	0.0811983	38844.9	SRIAcl1peb
157	106	24	1535	0	0.0599914	27457	SRIAcl2plb
157	104	28	1481	0	0.0538079	25383.4	SRIAcl4peb
157	0	0	6	0	0	0	SSCTplb
157	77	20	1047	0	0.0371023	22069.8	SSIAcl4plb
157	150	35	1855	0	0.0898565	37300.7	SSIIcl2plb
157	154	52	1911	0	0.117754	35216.1	SSITcl3plb
157	158	27	1864	0	0.106749	33912.9	SSITcl4plb
158	0	0	7	0	0	0	LECAcl3plb
158	1	0	46	0	0.000645973	561.991	LECIcl3plb
158	0	0	7	0	0	0	LSCAcl1plb
158	0	0	9	0	0	0	LSCAplb
158	0	0	8	0	0	0	LSCIcl1plb
158	0	0	8	0	0	0	LSCIcl3plb
158	0	0	8	0	0	0	LSCTcl2plb
158	3	0	30	0	0.00188613	774.247	LSSIcl3plb
158	14	0	63	0	0.00711127	3289.28	LSSTcl3plb
158	0	0	7	0	0	0	MECIcl3plb
158	0	0	11	0	0	0	MECTcl3peb
158	6	0	118	0	0.003099	2646.84	MEIIcl4plb
158	1	0	6	0	0.000463319	110.905	MEITplb
158	2	0	8	0	0.00017096	57.2876	MESTcl1plb
158	0	0	9	0	0	0	MSCAcl1plb
158	0	0	5	0	0	0	MSCAcl3plb
158	1	0	7	0	0.000712798	247.929	MSCIplb
158	0	0	8	0	0	0	MSCTcl1plb
158	0	0	6	0	0	0	MSCTcl2plb
158	43	1	506	0	0.0228786	16512.7	MSIAcl1plb
158	71	1	699	0	0.0410934	37494.1	MSIAcl4plb
158	0	0	96	0	0	0	MSIIcl3plb
158	54	3	653	0	0.0517915	19974.2	MSITcl1plb
158	38	0	366	0	0.0399963	15945.5	MSITcl3plb
158	84	0	770	0	0.0738086	30667.9	MSITcl4plb
158	5	0	48	0	0.00443494	1181.24	MSSIcl1plb
158	12	0	59	0	0.00472897	1553.54	MSSTcl3plb
158	1	0	44	0	0.00164278	193.127	SECTpeb
158	108	0	1328	0	0.0357685	28863.4	SEIAcl4peb
158	1	0	7	0	0.00074621	243.12	SEITcl4peb
158	223	0	1731	0	0.052159	26073.7	SESIcl4plb
158	149	2	13415	0	0.0789914	37651.1	SRIAcl1peb
158	109	2	1535	0	0.0545736	28449.1	SRIAcl2plb
158	110	0	1481	0	0.0498179	27100.9	SRIAcl4peb
158	0	0	6	0	0	0	SSCTplb
158	78	0	1047	0	0.0344849	23021	SSIAcl4plb
158	148	5	1855	0	0.0867815	38838.7	SSIIcl2plb
158	154	0	1911	0	0.112607	33015.1	SSITcl3plb
158	146	0	1864	0	0.106696	31965.4	SSITcl4plb
159	0	0	7	0	0	0	LECAcl3plb
159	1	0	46	0	0.000595855	714.635	LECIcl3plb
159	0	0	7	0	0	0	LSCAcl1plb
159	0	0	9	0	0	0	LSCAplb
159	0	0	8	0	0	0	LSCIcl1plb
159	0	0	8	0	0	0	LSCIcl3plb
159	0	0	8	0	0	0	LSCTcl2plb
159	3	0	30	0	0.00118614	892.519	LSSIcl3plb
159	13	0	63	0	0.00726943	3783.41	LSSTcl3plb
159	0	0	7	0	0	0	MECIcl3plb
159	0	0	11	0	0	0	MECTcl3peb
159	4	0	118	0	0.00312684	2026.22	MEIIcl4plb
159	1	0	6	0	0.000459421	161.157	MEITplb
