Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
144	1	71	190	0	0.00483088	1139.47	MEITplb
144	12	588	1180	0	0.0304498	6659.03	MESTcl1plb
144	0	2	1	0	8.3531e-005	22.2809	MSCAcl1plb
144	0	1	6	0	5.01186e-005	20.4194	MSCAcl3plb
144	0	2	3	0	0.000256162	20.0463	MSCIplb
144	0	1	4	0	9.46685e-005	1.32085	MSCTcl1plb
144	0	1	5	0	6.68248e-005	16.0884	MSCTcl2plb
144	25	1213	2982	0	0.0784468	26158.9	MSIAcl1plb
144	4	296	748	0	0.016734	5118.51	MSIAcl4plb
144	1	96	248	0	0.00605878	1480.89	MSIIcl3plb
144	10	335	991	0	0.0353615	8893.84	MSITcl1plb
144	4	497	1183	0	0.0348697	6891.49	MSITcl3plb
144	1	44	84	0	0.00380345	1023.86	MSITcl4plb
144	13	481	1044	0	0.0331791	9350.58	MSSIcl1plb
144	6	260	636	0	0.0210972	4642.51	MSSTcl3plb
144	0	0	3	0	0	0	SECTpeb
144	0	0	5	0	0	0	SEIAcl4peb
144	8	644	1882	0	0.0379537	8975.9	SEITcl4peb
144	18	1419	4010	0	0.0769878	11102.9	SESIcl4plb
144	29	2933	7898	0	0.173967	41693.1	SRIAcl1peb
144	14	1626	4739	0	0.0964009	23961.3	SRIAcl2plb
144	16	2649	7472	0	0.147535	34005.7	SRIAcl4peb
144	0	0	4	0	0	0	SSCTplb
144	18	2201	6404	0	0.12077	28346.7	SSIAcl4plb
144	17	1903	5401	0	0.111004	25165.8	SSIIcl2plb
144	8	637	1920	0	0.0492031	8871.9	SSITcl3plb
144	0	0	3	0	0	0	SSITcl4plb
145	0	0	2	0	0	0	LECAcl3plb
145	0	0	3	0	0	0	LECIcl3plb
145	0	0	5	0	0	0	LSCAcl1plb
145	0	1	4	0	0	1	LSCAplb
145	0	2	0	0	6.12561e-005	16.4184	LSCIcl1plb
145	0	1	1	0	0.000253377	33.13	LSCIcl3plb
145	0	0	4	0	0	0	LSCTcl2plb
145	1	61	195	0	0.00388809	1216.2	LSSIcl3plb
145	1	32	82	0	0.00460256	1253.03	LSSTcl3plb
145	0	0	2	0	0	0	MECIcl3plb
145	0	18	185	0	0.00972245	356.17	MECTcl3peb
145	1	158	481	0	0.0115145	2883.24	MEIIcl4plb
145	1	50	185	0	0.00558655	1430.65	MEITplb
145	11	489	1137	0	0.0357986	8037.53	MESTcl1plb
145	0	0	1	0	0	0	MSCAcl1plb
145	0	2	5	0	7.23936e-005	34.6409	MSCAcl3plb
145	0	1	2	0	0.000270084	0.3	MSCIplb
145	0	0	4	0	0	0	MSCTcl1plb
145	0	0	5	0	0	0	MSCTcl2plb
145	17	851	2832	0	0.0821695	24367	MSIAcl1plb
145	4	220	712	0	0.0184553	6176.11	MSIAcl4plb
145	1	70	225	0	0.00716696	1528.6	MSIIcl3plb
145	10	277	912	0	0.03708	10207.5	MSITcl1plb
145	4	377	1132	0	0.0427278	8050.03	MSITcl3plb
145	1	24	80	0	0.00432134	974.219	MSITcl4plb
145	14	396	995	0	0.0351426	11038.2	MSSIcl1plb
145	5	225	614	0	0.0217136	4788.21	MSSTcl3plb
145	0	0	3	0	0	0	SECTpeb
145	0	0	5	0	0	0	SEIAcl4peb
145	8	465	1795	0	0.0479507	9784.91	SEITcl4peb
145	17	1191	3813	0	0.0686135	13208.1	SESIcl4plb
145	25	2019	7504	0	0.191395	41256.2	SRIAcl1peb
145	14	1171	4505	0	0.107171	26036.2	SRIAcl2plb
145	14	1894	7077	0	0.166532	35343.8	SRIAcl4peb
145	0	0	3	0	0	0	SSCTplb
145	18	1591	6081	0	0.130474	31357.7	SSIAcl4plb
145	16	1342	5133	0	0.138241	26137.1	SSIIcl2plb
145	8	475	1821	0	0.0557553	10034.7	SSITcl3plb
145	0	0	3	0	0	0	SSITcl4plb
146	0	0	2	0	0	0	LECAcl3plb
146	0	0	3	0	0	0	LECIcl3plb
146	0	0	5	0	0	0	LSCAcl1plb
146	0	1	4	0	3.34124e-005	6.62493	LSCAplb
146	0	0	1	0	0	0	LSCIcl3plb
146	0	0	4	0	0	0	LSCTcl2plb
146	1	45	195	0	0.00457193	1496.06	LSSIcl3plb
146	1	24	82	0	0.00473287	1730.08	LSSTcl3plb
146	0	0	2	0	0	0	MECIcl3plb
146	0	8	185	0	0.00611503	194.218	MECTcl3peb
146	1	92	481	0	0.0134869	3022.22	MEIIcl4plb
146	1	33	185	0	0.00622919	1681.04	MEITplb
146	8	344	1137	0	0.0381302	7817.07	MESTcl1plb
146	0	0	1	0	0	0	MSCAcl1plb
146	0	1	5	0	0.000114159	5.64373	MSCAcl3plb
146	0	1	2	0	0.0001782	2.68232	MSCIplb
146	0	0	4	0	0	0	MSCTcl1plb
146	0	0	5	0	0	0	MSCTcl2plb
146	15	494	2832	0	0.0799403	25114.2	MSIAcl1plb
146	2	120	712	0	0.0197083	4506.45	MSIAcl4plb
146	1	44	225	0	0.00722989	1697.05	MSIIcl3plb
146	7	158	912	0	0.0435898	8301.41	MSITcl1plb
146	3	233	1132	0	0.0485945	7806.53	MSITcl3plb
146	1	13	80	0	0.00426231	1082.67	MSITcl4plb
146	13	278	995	0	0.0370165	11583.4	MSSIcl1plb
146	5	160	614	0	0.0236716	5339.41	MSSTcl3plb
146	0	0	3	0	0	0	SECTpeb
146	0	0	5	0	0	0	SEIAcl4peb
146	7	269	1795	0	0.0508398	9607.5	SEITcl4peb
146	17	818	3813	0	0.075311	14785.8	SESIcl4plb
146	23	1080	7504	0	0.191537	37464.7	SRIAcl1peb
146	13	673	4505	0	0.11413	25083.4	SRIAcl2plb
146	13	1023	7077	0	0.172234	31427	SRIAcl4peb
146	0	0	3	0	0	0	SSCTplb
146	15	918	6081	0	0.130976	29761.7	SSIAcl4plb
146	15	779	5133	0	0.141755	25975.3	SSIIcl2plb
146	8	275	1821	0	0.0624606	10355.1	SSITcl3plb
146	0	0	3	0	0	0	SSITcl4plb
147	0	0	2	0	0	0	LECAcl3plb
147	0	0	3	0	0	0	LECIcl3plb
147	0	0	5	0	0	0	LSCAcl1plb
147	0	1	4	0	5.01186e-005	29.6474	LSCAplb
147	0	0	1	0	0	0	LSCIcl3plb
147	0	0	4	0	0	0	LSCTcl2plb
147	12	24	195	0	0.00502523	1862.07	LSSIcl3plb
147	12	8	82	0	0.00531536	2284.41	LSSTcl3plb
147	0	0	2	0	0	0	MECIcl3plb
147	2	5	185	0	0.00444385	383.995	MECTcl3peb
147	29	32	481	0	0.0136083	3596.22	MEIIcl4plb
147	14	9	185	0	0.00652433	1943.17	MEITplb
147	138	112	1137	0	0.0357396	8884.52	MESTcl1plb
147	0	0	1	0	0	0	MSCAcl1plb
147	0	1	5	0	0.00013365	15.0151	MSCAcl3plb
147	0	1	2	0	0.000116943	11.4711	MSCIplb
147	0	0	4	0	0	0	MSCTcl1plb
147	0	0	5	0	0	0	MSCTcl2plb
147	156	151	2832	0	0.0810914	27092.7	MSIAcl1plb
147	33	39	712	0	0.0174881	4948.5	MSIAcl4plb
147	11	18	225	0	0.0078302	1139.06	MSIIcl3plb
147	51	61	912	0	0.0401411	6273.96	MSITcl1plb
147	78	77	1132	0	0.0513942	9333.13	MSITcl3plb
147	5	3	80	0	0.00440598	1040.91	MSITcl4plb
147	148	69	995	0	0.0366303	13065.4	MSSIcl1plb
147	83	38	614	0	0.0242507	6259.01	MSSTcl3plb
147	0	0	3	0	0	0	SECTpeb
147	0	0	5	0	0	0	SEIAcl4peb
147	88	78	1795	0	0.0522598	9684.91	SEITcl4peb
147	366	229	3813	0	0.0669134	16721.5	SESIcl4plb
147	326	333	7504	0	0.186327	39764.8	SRIAcl1peb
147	213	223	4505	0	0.114448	27357.6	SRIAcl2plb
147	276	333	7077	0	0.165709	32388.6	SRIAcl4peb
147	0	0	3	0	0	0	SSCTplb
147	240	304	6081	0	0.126234	30124.4	SSIAcl4plb
147	236	254	5133	0	0.145092	28188.3	SSIIcl2plb
147	104	78	1821	0	0.0694859	11843.5	SSITcl3plb
147	0	0	3	0	0	0	SSITcl4plb
148	0	0	2	0	0	0	LECAcl3plb
148	0	0	3	0	0	0	LECIcl3plb
148	0	0	5	0	0	0	LSCAcl1plb
148	0	1	4	0	0.000100237	57.7985	LSCAplb
148	0	0	1	0	0	0	LSCIcl3plb
148	0	0	4	0	0	0	LSCTcl2plb
148	19	7	195	0	0.00520677	2212.05	LSSIcl3plb
148	16	2	82	0	0.0057603	2921.76	LSSTcl3plb
148	0	0	2	0	0	0	MECIcl3plb
148	1	2	185	0	0.00250593	360.888	MECTcl3peb
148	29	14	481	0	0.0125809	4440.11	MEIIcl4plb
148	11	4	185	0	0.0063478	2269.23	MEITplb
148	135	38	1137	0	0.0343229	9171.89	MESTcl1plb
148	0	0	1	0	0	0	MSCAcl1plb
148	0	0	5	0	0	0	MSCAcl3plb
148	0	1	2	0	7.79623e-005	28.7282	MSCIplb
148	0	0	4	0	0	0	MSCTcl1plb
148	0	0	5	0	0	0	MSCTcl2plb
148	144	62	2832	0	0.0677665	26510	MSIAcl1plb
148	37	14	712	0	0.0149237	5933.9	MSIAcl4plb
148	10	7	225	0	0.00607827	1244.15	MSIIcl3plb
148	49	20	912	0	0.0305852	6787.7	MSITcl1plb
148	85	30	1132	0	0.0488768	12114.6	MSITcl3plb
148	3	2	80	0	0.00376725	487.925	MSITcl4plb
148	133	33	995	0	0.0350647	13301.2	MSSIcl1plb
148	81	14	614	0	0.0247024	7176.08	MSSTcl3plb
148	0	0	3	0	0	0	SECTpeb
148	0	0	5	0	0	0	SEIAcl4peb
148	93	37	1795	0	0.0443355	12870.6	SEITcl4peb
148	345	88	3813	0	0.0597486	18558.3	SESIcl4plb
148	291	148	7504	0	0.150868	43581.7	SRIAcl1peb
148	201	86	4505	0	0.0991396	30269.2	SRIAcl2plb
148	262	122	7077	0	0.134861	36548.7	SRIAcl4peb
148	0	0	3	0	0	0	SSCTplb
148	235	115	6081	0	0.0999365	35090.8	SSIAcl4plb
148	226	97	5133	0	0.126465	31778.6	SSIIcl2plb
148	93	32	1821	0	0.0611876	13257	SSITcl3plb
148	0	0	3	0	0	0	SSITcl4plb
149	0	0	2	0	0	0	LECAcl3plb
149	0	0	3	0	0	0	LECIcl3plb
149	0	0	5	0	0	0	LSCAcl1plb
149	0	1	4	0	0.000122512	91.2601	LSCAplb
149	0	0	1	0	0	0	LSCIcl3plb
149	0	0	4	0	0	0	LSCTcl2plb
149	19	2	195	0	0.00515665	710.278	LSSIcl3plb
149	14	0	82	0	0.00624311	495.212	LSSTcl3plb
149	0	0	2	0	0	0	MECIcl3plb
149	1	1	185	0	0.00216624	92.2829	MECTcl3peb
149	22	2	481	0	0.0127407	1168.2	MEIIcl4plb
149	12	0	185	0	0.00663849	296.395	MEITplb
149	139	6	1137	0	0.0295032	3175.12	MESTcl1plb
149	0	0	1	0	0	0	MSCAcl1plb
149	0	0	5	0	0	0	MSCAcl3plb
149	0	0	2	0	0	0	MSCIplb
149	0	0	4	0	0	0	MSCTcl1plb
149	0	0	5	0	0	0	MSCTcl2plb
149	127	26	2832	0	0.056707	13167.6	MSIAcl1plb
149	32	4	712	0	0.0133572	3652.86	MSIAcl4plb
149	9	4	225	0	0.00526245	734.819	MSIIcl3plb
149	46	7	912	0	0.0283655	1791.02	MSITcl1plb
149	76	10	1132	0	0.0490756	3238.78	MSITcl3plb
149	3	2	80	0	0.00297092	212.371	MSITcl4plb
149	113	13	995	0	0.0327096	4750.07	MSSIcl1plb
149	74	5	614	0	0.0234772	2310.66	MSSTcl3plb
149	0	0	3	0	0	0	SECTpeb
149	0	0	5	0	0	0	SEIAcl4peb
149	88	12	1795	0	0.0433743	2646.27	SEITcl4peb
149	293	43	3813	0	0.0534832	9667.72	SESIcl4plb
149	259	43	7504	0	0.128288	30128.2	SRIAcl1peb
149	174	21	4505	0	0.0860086	18859.8	SRIAcl2plb
149	222	39	7077	0	0.11448	24271.8	SRIAcl4peb
149	0	0	3	0	0	0	SSCTplb
149	210	36	6081	0	0.0882995	20072.1	SSIAcl4plb
149	203	24	5133	0	0.113229	12912.7	SSIIcl2plb
149	91	12	1821	0	0.0570116	3712.46	SSITcl3plb
149	0	0	3	0	0	0	SSITcl4plb
150	0	0	2	0	0	0	LECAcl3plb
150	0	0	2	0	0	0	LECIcl3plb
150	0	0	3	0	0	0	LSCAcl1plb
150	0	0	2	0	0	0	LSCAplb
150	0	0	1	0	0	0	LSCIcl3plb
150	0	0	1	0	0	0	LSCTcl2plb
150	16	1	96	0	0.00343869	371.898	LSSIcl3plb
150	11	1	45	0	0.00342199	369.95	LSSTcl3plb
150	1	0	101	0	0.000896566	58.5873	MECTcl3peb
150	19	1	217	0	0.00589729	1004.3	MEIIcl4plb
150	8	0	95	0	0.00272311	319.885	MEITplb
150	108	5	564	0	0.0198665	2104.83	MESTcl1plb
150	0	0	1	0	0	0	MSCAcl1plb
150	0	0	4	0	0	0	MSCAcl3plb
150	0	0	2	0	0	0	MSCTcl1plb
150	0	0	1	0	0	0	MSCTcl2plb
150	113	15	1440	0	0.039435	8562.46	MSIAcl1plb
150	29	2	385	0	0.0101657	2374.76	MSIAcl4plb
150	11	0	105	0	0.00346097	592.541	MSIIcl3plb
150	38	4	456	0	0.0141585	2008.13	MSITcl1plb
150	67	11	541	0	0.0266882	3731.87	MSITcl3plb
150	4	1	41	0	0.00197412	261.152	MSITcl4plb
150	105	8	472	0	0.0236877	3046.71	MSSIcl1plb
150	66	4	309	0	0.0160502	1562.49	MSSTcl3plb
150	0	0	2	0	0	0	SECTpeb
150	0	0	3	0	0	0	SEIAcl4peb
150	80	9	920	0	0.0196883	3031.44	SEITcl4peb
150	275	14	1915	0	0.043053	6061.47	SESIcl4plb
150	228	36	3756	0	0.1033	17784.9	SRIAcl1peb
150	143	14	2291	0	0.0662629	11310.4	SRIAcl2plb
150	191	23	3500	0	0.0847389	14064.4	SRIAcl4peb
150	0	0	3	0	0	0	SSCTplb
150	186	18	3082	0	0.0647989	13019.8	SSIAcl4plb
150	173	27	2518	0	0.0697662	10234.4	SSIIcl2plb
150	79	19	862	0	0.0294865	3994.09	SSITcl3plb
150	0	0	3	0	0	0	SSITcl4plb
151	0	4	8	0	0	4	LECAcl3plb
151	0	1	10	0	0	1	LECIcl3plb
151	0	1	12	0	0	1	LSCAcl1plb
151	0	2	10	0	0.000100237	2	LSCAplb
151	0	1	9	0	0	1	LSCIcl1plb
151	0	5	6	0	0	5	LSCIcl3plb
151	0	6	4	0	0	6	LSCTcl2plb
151	13	27	77	0	0.00221079	583.042	LSSIcl3plb
151	11	20	36	0	0.0027426	731.476	LSSTcl3plb
151	0	3	7	0	0	0.9	MECIcl3plb
151	1	25	83	0	0.000434361	189.213	MECTcl3peb
151	18	46	174	0	0.00451068	2225.03	MEIIcl4plb
151	8	22	80	0	0.00227204	912.451	MEITplb
151	90	155	394	0	0.015392	3575.35	MESTcl1plb
151	0	3	8	0	0	0.9	MSCAcl1plb
151	0	2	11	0	3.34124e-005	0.6	MSCAcl3plb
151	0	3	7	0	6.68248e-005	0.9	MSCIplb
151	0	3	9	0	0	0.9	MSCTcl1plb
151	0	2	9	0	0	0.6	MSCTcl2plb
151	92	380	1013	0	0.0284729	13683.8	MSIAcl1plb
151	21	92	282	0	0.00737301	3213.12	MSIAcl4plb
151	9	23	87	0	0.00301825	1078.25	MSIIcl3plb
151	31	134	321	0	0.0139552	4299.5	MSITcl1plb
151	53	145	387	0	0.0253433	8037.26	MSITcl3plb
151	3	21	25	0	0.00158152	535.694	MSITcl4plb
151	81	120	342	0	0.0184464	4001.06	MSSIcl1plb
151	51	73	233	0	0.0134568	2414.33	MSSTcl3plb
151	0	3	9	0	0	0.3	SECTpeb
151	0	3	10	0	0	0.3	SEIAcl4peb
151	66	190	670	0	0.01853	7019.51	SEITcl4peb
151	219	443	1373	0	0.0328249	8592.02	SESIcl4plb
151	179	869	2671	1390.36	0.0681557	26651.2	SRIAcl1peb
151	119	525	1633	0	0.0443466	19396.7	SRIAcl2plb
151	148	761	2510	0	0.0548075	21933.6	SRIAcl4peb
151	0	2	9	0	0	0.2	SSCTplb
151	153	678	2181	0	0.0452181	20963	SSIAcl4plb
151	138	561	1810	0	0.0526552	19145.9	SSIIcl2plb
151	65	208	626	0	0.0275708	8533.42	SSITcl3plb
151	0	4	8	0	0	0.4	SSITcl4plb
152	0	6	6	0	0.00013365	24.2943	LECAcl3plb
152	0	4	7	0	3.34124e-005	5.24911	LECIcl3plb
152	0	3	9	0	3.34124e-005	8.34368	LSCAcl1plb
152	0	2	9	0	0.000150356	7.62493	LSCAplb
152	0	3	7	0	3.34124e-005	6.3167	LSCIcl1plb
152	0	5	6	0	0.000167062	23.2798	LSCIcl3plb
152	0	3	3	0	0.000200474	2.97706	LSCTcl2plb
152	10	28	70	0	0.00344148	408.043	LSSIcl3plb
152	11	22	32	0	0.00385301	444.569	LSSTcl3plb
152	0	2	7	0	0.000100237	11.2874	MECIcl3plb
152	1	35	68	0	0.00155368	137.755	MECTcl3peb
152	15	54	155	0	0.00717253	1019.41	MEIIcl4plb
152	6	21	74	0	0.0037756	207.752	MEITplb
152	76	183	351	0	0.0219352	2123.77	MESTcl1plb
152	0	2	7	0	0.000100237	5.94373	MSCAcl1plb
152	0	2	11	0	6.68248e-005	11.2875	MSCAcl3plb
152	0	2	6	0	0.000100237	0.646773	MSCIplb
152	0	2	9	0	0.000100237	6.43862	MSCTcl1plb
152	0	2	9	0	6.68248e-005	6.00417	MSCTcl2plb
152	78	447	867	0	0.042123	9856.33	MSIAcl1plb
152	14	113	249	0	0.00962834	1811.95	MSIAcl4plb
152	6	31	74	0	0.00413479	363.733	MSIIcl3plb
152	30	147	278	0	0.0225645	1660.28	MSITcl1plb
152	48	179	323	0	0.0361912	3108.81	MSITcl3plb
152	3	19	22	0	0.00273425	223.02	MSITcl4plb
152	73	155	288	0	0.0197284	3770.56	MSSIcl1plb
152	42	91	199	0	0.0157707	1517.06	MSSTcl3plb
152	0	3	9	0	0.000100237	10.4182	SECTpeb
152	0	3	9	0	0.000100237	2.74976	SEIAcl4peb
152	56	229	574	0	0.0294614	2146.7	SEITcl4peb
152	181	554	1153	0	0.0460534	6962.16	SESIcl4plb
152	149	1068	2268	401.076	0.0968654	22399.6	SRIAcl1peb
152	103	632	1408	0	0.0642615	15652.9	SRIAcl2plb
152	119	956	2163	0	0.0818281	18207.7	SRIAcl4peb
152	0	3	8	0	6.68248e-005	11.55	SSCTplb
152	130	821	1866	0	0.0678756	16361.9	SSIAcl4plb
152	118	681	1551	0	0.0782663	10261.9	SSIIcl2plb
152	60	247	544	0	0.0422611	3164.51	SSITcl3plb
152	0	5	7	0	0.00013365	17.1551	SSITcl4plb
153	0	5	6	0	0.000267299	97.8691	LECAcl3plb
153	0	2	7	0	0.00013365	9.60682	LECIcl3plb
153	0	3	9	0	0.000116943	32.7205	LSCAcl1plb
153	0	2	9	0	0.000116943	32.8567	LSCAplb
153	0	4	5	0	0.00013365	28.408	LSCIcl1plb
153	0	3	5	0	0.000300712	39.4149	LSCIcl3plb
153	0	2	2	0	0.000100237	7.34361	LSCTcl2plb
153	8	30	61	0	0.00315469	546.673	LSSIcl3plb
153	9	20	31	0	0.00364195	769.596	LSSTcl3plb
153	0	2	7	0	0.000100237	50.6256	MECIcl3plb
153	1	37	58	0	0.00190451	573.122	MECTcl3peb
153	14	60	141	0	0.00594184	2359.87	MEIIcl4plb
153	6	28	63	0	0.00211612	734.277	MEITplb
153	61	194	312	0	0.0197133	3619.28	MESTcl1plb
153	0	3	5	0	0.000100237	32.0955	MSCAcl1plb
153	0	4	8	0	0.000116943	27.2494	MSCAcl3plb
153	0	4	4	0	6.68248e-005	6.05301	MSCIplb
153	0	2	8	0	0.00013365	27.7814	MSCTcl1plb
153	0	2	8	0	0.000116943	26.2194	MSCTcl2plb
153	72	466	765	0	0.041927	18070	MSIAcl1plb
153	13	125	213	0	0.00909931	3406.84	MSIAcl4plb
153	4	37	66	0	0.00272311	850	MSIIcl3plb
153	29	143	245	0	0.0173939	5084.87	MSITcl1plb
153	43	190	274	0	0.0264988	8345.48	MSITcl3plb
153	2	13	21	0	0.00209663	432.037	MSITcl4plb
153	65	171	250	0	0.0220661	5585.35	MSSIcl1plb
153	34	106	170	0	0.0140416	2705.1	MSSTcl3plb
153	0	3	9	0	0.000150356	56.0137	SECTpeb
153	0	2	9	0	0.000100237	19.3878	SEIAcl4peb
153	44	254	500	0	0.0211445	5884.31	SEITcl4peb
153	152	626	986	0	0.0498179	10369.2	SESIcl4plb
153	125	1121	1969	1440.99	0.101788	35074	SRIAcl1peb
153	84	695	1217	0	0.0670114	23733.4	SRIAcl2plb
153	100	966	1925	0	0.0863098	29108.4	SRIAcl4peb
153	0	4	7	0	0.0001782	44.1605	SSCTplb
153	106	869	1624	0	0.0723741	25764.4	SSIAcl4plb
153	99	716	1362	0	0.0686068	21262.3	SSIIcl2plb
153	52	268	464	0	0.0314466	8627.04	SSITcl3plb
153	0	5	6	0	0.000300712	54.3468	SSITcl4plb
154	0	2	6	0	0.000311849	116.385	LECAcl3plb
154	0	1	7	0	0.000175415	33.233	LECIcl3plb
154	0	2	9	0	0.0001782	51.2216	LSCAcl1plb
154	0	0	9	0	0	0	LSCAplb
154	0	3	5	0	0.000278437	62.48	LSCIcl1plb
154	0	2	5	0	0.000200474	77.4037	LSCIcl3plb
154	0	2	2	0	0.00013365	25.3159	LSCTcl2plb
154	2	21	61	0	0.00317139	167.615	LSSIcl3plb
154	7	18	31	0	0.00476962	283.839	LSSTcl3plb
154	0	2	7	0	0.000211612	32.6719	MECIcl3plb
154	1	23	58	0	0.00349271	310.32	MECTcl3peb
154	12	44	141	0	0.00787809	907.734	MEIIcl4plb
154	4	21	63	0	0.00379509	258.642	MEITplb
154	53	155	312	0	0.0229215	1957.6	MESTcl1plb
154	0	2	5	0	0.000192121	37.07	MSCAcl1plb
154	0	3	8	0	0.000183768	71.086	MSCAcl3plb
154	0	3	4	0	0.000150356	23.8238	MSCIplb
154	0	2	8	0	0.000295143	29.5772	MSCTcl1plb
154	0	1	8	0	0.000189337	10.6651	MSCTcl2plb
154	62	326	765	0	0.0514852	12627.3	MSIAcl1plb
154	10	84	213	0	0.0112043	2173.06	MSIAcl4plb
154	3	29	66	0	0.00414592	510.441	MSIIcl3plb
154	25	105	245	0	0.0266002	2052	MSITcl1plb
154	40	145	274	0	0.0394244	2993.76	MSITcl3plb
154	2	9	21	0	0.00220355	188.227	MSITcl4plb
154	53	140	250	0	0.0253845	3801.42	MSSIcl1plb
154	30	88	170	0	0.017644	1277.53	MSSTcl3plb
154	0	3	9	0	0.00035083	32.2681	SECTpeb
154	0	1	9	0	0.000116943	18.5416	SEIAcl4peb
154	35	189	500	0	0.0308463	2278.58	SEITcl4peb
154	127	500	986	0	0.0540462	7225.35	SESIcl4plb
154	100	834	1969	120.969	0.122994	27744.3	SRIAcl1peb
154	72	523	1217	0	0.0788611	17007.7	SRIAcl2plb
154	84	718	1925	0	0.104168	22948.4	SRIAcl4peb
154	0	1	7	0	0.000370321	9.78774	SSCTplb
154	86	601	1624	0	0.0835655	18010.6	SSIAcl4plb
154	90	530	1362	0	0.0929255	12426.6	SSIIcl2plb
154	46	201	464	0	0.0468152	3536.4	SSITcl3plb
154	0	2	6	0	0.000425451	18.0751	SSITcl4plb
155	0	1	6	0	0.000361968	72.8007	LECAcl3plb
155	0	1	7	0	0.000150356	68.246	LECIcl3plb
155	0	1	9	0	0.000194906	55.777	LSCAcl1plb
155	0	0	9	0	0	0	LSCAplb
155	0	3	5	0	0.000339693	119.489	LSCIcl1plb
155	0	1	5	0	0.000256162	65.7676	LSCIcl3plb
155	0	0	2	0	0	0	LSCTcl2plb
155	2	17	61	0	0.0015314	300.086	LSSIcl3plb
155	6	12	31	0	0.0031881	452.065	LSSTcl3plb
155	0	0	7	0	0	0	MECIcl3plb
155	1	16	58	0	0.00261731	674.666	MECTcl3peb
155	11	29	141	0	0.00524018	1725.56	MEIIcl4plb
155	4	13	63	0	0.00233163	647.578	MEITplb
155	49	119	312	0	0.0176356	3388.74	MESTcl1plb
155	0	2	5	0	0.0001782	111.758	MSCAcl1plb
155	0	1	8	0	0.000270084	30.9396	MSCAcl3plb
155	0	1	4	0	0.0001782	37.7613	MSCIplb
155	0	1	8	0	0.000200474	28.5874	MSCTcl1plb
155	0	0	8	0	0	0	MSCTcl2plb
155	62	193	765	0	0.0430157	18133.1	MSIAcl1plb
155	7	52	213	0	0.00901578	2672.86	MSIAcl4plb
155	3	21	66	0	0.00330504	888.026	MSIIcl3plb
155	23	76	245	0	0.0183284	4728.11	MSITcl1plb
155	34	102	274	0	0.0258167	6760.46	MSITcl3plb
155	2	6	21	0	0.00167897	453.035	MSITcl4plb
155	53	111	250	0	0.0230167	5963.4	MSSIcl1plb
155	30	72	170	0	0.0125291	2412.77	MSSTcl3plb
155	0	2	9	0	0.000256162	74.8404	SECTpeb
155	0	1	9	0	9.46685e-005	41.0981	SEIAcl4peb
155	31	135	500	0	0.0198275	5504	SEITcl4peb
155	113	378	986	0	0.0458903	10317.4	SESIcl4plb
155	96	541	1969	107.06	0.114243	36903.5	SRIAcl1peb
155	69	339	1217	0	0.0717019	24735.7	SRIAcl2plb
155	71	478	1925	0	0.0936383	30730.4	SRIAcl4peb
155	0	0	7	0	0	0	SSCTplb
155	78	389	1624	0	0.0697835	25371.4	SSIAcl4plb
155	81	368	1362	0	0.0753305	22233.5	SSIIcl2plb
155	47	121	464	0	0.0318069	8208.5	SSITcl3plb
155	0	0	6	0	0	0	SSITcl4plb
156	0	0	6	0	0	0	LECAcl3plb
156	0	1	7	0	0.000194906	107.999	LECIcl3plb
156	0	1	9	0	0.000256162	95.2236	LSCAcl1plb
156	0	0	9	0	0	0	LSCAplb
156	1	0	5	0	0.000551305	117.036	LSCIcl1plb
156	0	0	5	0	0	0	LSCIcl3plb
156	0	0	2	0	0	0	LSCTcl2plb
156	6	6	61	0	0.00201031	362.093	LSSIcl3plb
156	12	3	31	0	0.00385635	762.038	LSSTcl3plb
156	0	0	7	0	0	0	MECIcl3plb
156	4	5	58	0	0.00396772	804.785	MECTcl3peb
156	23	7	141	0	0.00665297	2586.68	MEIIcl4plb
156	8	5	63	0	0.00310847	1116.65	MEITplb
156	107	26	312	0	0.0200853	5236.57	MESTcl1plb
156	1	1	5	0	0.000278437	216.33	MSCAcl1plb
156	0	1	8	0	0.000300712	64.2861	MSCAcl3plb
156	0	0	4	0	0	0	MSCIplb
156	0	1	8	0	0.000462205	50.9636	MSCTcl1plb
156	0	0	8	0	0	0	MSCTcl2plb
156	121	61	765	0	0.045618	24012.5	MSIAcl1plb
156	27	15	213	0	0.00904641	3708.29	MSIAcl4plb
156	8	10	66	0	0.00398165	1390.32	MSIIcl3plb
156	41	24	245	0	0.0269477	7574.19	MSITcl1plb
156	59	37	274	0	0.0368879	10941.5	MSITcl3plb
156	4	1	21	0	0.00263401	782.623	MSITcl4plb
156	100	34	250	0	0.0258111	8264.27	MSSIcl1plb
156	58	25	170	0	0.0164367	3852.35	MSSTcl3plb
156	0	0	9	0	0	0	SECTpeb
156	1	0	9	0	8.3531e-005	77.6154	SEIAcl4peb
156	70	47	500	0	0.0278025	8684.06	SEITcl4peb
156	256	133	986	0	0.047043	13928.4	SESIcl4plb
156	244	171	3036	0	0.120476	41149.4	SRIAcl1peb
156	176	106	1217	0	0.0784161	30705.1	SRIAcl2plb
156	245	135	1925	0	0.100252	37840.3	SRIAcl4peb
156	0	0	7	0	0	0	SSCTplb
156	195	128	1624	0	0.0738476	32667.3	SSIAcl4plb
156	181	133	1362	0	0.0933671	30552.8	SSIIcl2plb
