Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
54	1	58	196	0	0.00718924	1521.92	LSCIcl1plb
54	0	2	3	0	0.000139218	2	LSCIcl3plb
54	1	122	219	0	0.00812478	2432.26	LSCTcl2plb
54	9	182	395	0	0.0161376	6028.23	LSSIcl3plb
54	3	152	224	0	0.0105472	2953.46	LSSTcl3plb
54	3	366	597	0	0.0222944	6381.08	MECIcl3plb
54	6	373	686	0	0.0265851	8091.76	MECTcl3peb
54	11	736	1088	0	0.040223	11599.5	MEIIcl4plb
54	4	613	841	0	0.0384521	7742.31	MEITplb
54	6	388	534	0	0.0189393	4036.75	MESTcl1plb
54	1	1	3	0	0.00096896	584.557	MSCAcl1plb
54	0	98	137	0	0.00406518	784.52	MSCAcl3plb
54	4	418	619	0	0.0323627	8600.94	MSCIplb
54	6	345	538	0	0.0316661	7708.02	MSCTcl1plb
54	1	290	426	0	0.0229571	3999.63	MSCTcl2plb
54	2	211	276	0	0.0114939	3522.08	MSIAcl1plb
54	4	395	575	0	0.0209886	6602.03	MSIAcl4plb
54	7	462	613	0	0.028718	9718.28	MSIIcl3plb
54	14	852	1343	0	0.0674056	15576.2	MSITcl1plb
54	2	521	722	0	0.033707	6244.31	MSITcl3plb
54	7	813	1050	0	0.0579984	12784.8	MSITcl4plb
54	7	258	359	0	0.0166143	4645.11	MSSIcl1plb
54	6	338	442	0	0.0249646	4698.8	MSSTcl3plb
54	1	287	493	0	0.0219742	4437.89	SECTpeb
54	5	828	1222	0	0.0317167	8903.05	SEIAcl4peb
54	3	1002	1447	0	0.0530895	11402.7	SEITcl4peb
54	6	775	1131	0	0.0380707	5552.31	SESIcl4plb
54	0	523	750	0	0.0245581	5504.01	SRIAcl1peb
54	1	249	417	0	0.0127079	3083.06	SRIAcl2plb
54	4	483	731	0	0.0260422	6804.94	SRIAcl4peb
54	1	109	135	0	0.00897123	2064.38	SSCTplb
54	3	548	859	0	0.0273675	7470.26	SSIAcl4plb
54	4	534	696	0	0.0290744	7614.56	SSIIcl2plb
54	2	262	398	0	0.0163164	3176.44	SSITcl3plb
54	4	953	1379	0	0.0621582	11205.8	SSITcl4plb
55	3	45	213	0	0.00819718	3369.29	LECAcl3plb
55	1	85	191	0	0.00749607	1965.5	LECIcl3plb
55	1	35	203	0	0.00686792	1625.43	LSCAcl1plb
55	1	9	108	0	0.00253656	1554.46	LSCAplb
55	1	26	189	0	0.00671422	1869.86	LSCIcl1plb
55	0	1	3	0	0.000150356	1.9814	LSCIcl3plb
55	1	83	201	0	0.0110055	3055.37	LSCTcl2plb
55	8	150	381	0	0.0165648	7056.33	LSSIcl3plb
55	3	128	224	0	0.0124428	3935.39	LSSTcl3plb
55	3	195	564	0	0.0283198	6892.2	MECIcl3plb
55	6	179	648	0	0.0368645	7791.48	MECTcl3peb
55	10	546	1037	0	0.0471015	15380.8	MEIIcl4plb
55	4	448	781	0	0.0445877	10445.4	MEITplb
55	6	330	511	0	0.0231013	5236.28	MESTcl1plb
55	1	0	3	0	0.000935547	698.094	MSCAcl1plb
55	0	58	127	0	0.00528696	911.093	MSCAcl3plb
55	4	187	588	0	0.0388347	8196.75	MSCIplb
55	6	165	515	0	0.0402241	7585.04	MSCTcl1plb
55	1	140	397	0	0.0279701	3441.31	MSCTcl2plb
55	2	172	264	0	0.0135705	4827.05	MSIAcl1plb
55	3	299	544	0	0.0240892	7770.84	MSIAcl4plb
55	7	326	592	0	0.038588	11513.1	MSIIcl3plb
55	14	651	1216	0	0.0782218	17507.1	MSITcl1plb
55	2	398	678	0	0.0404574	7730.44	MSITcl3plb
55	7	614	1008	0	0.0725417	15560.9	MSITcl4plb
55	8	222	339	0	0.0189265	5586.78	MSSIcl1plb
55	6	285	421	0	0.0267322	5641.84	MSSTcl3plb
55	1	127	467	0	0.0251657	3849.86	SECTpeb
55	4	607	1161	0	0.0376391	10736.7	SEIAcl4peb
55	3	752	1356	0	0.0683011	13537.8	SEITcl4peb
55	4	665	1074	0	0.0371819	6578.13	SESIcl4plb
55	0	390	714	0	0.0314405	7146.66	SRIAcl1peb
55	1	191	389	0	0.015696	3992.77	SRIAcl2plb
55	4	358	686	0	0.0312985	8004.88	SRIAcl4peb
55	1	58	131	0	0.0119115	2002.03	SSCTplb
55	3	431	822	0	0.0317334	9693.1	SSIAcl4plb
55	4	378	676	0	0.0398872	9083.35	SSIIcl2plb
55	2	196	376	0	0.0211395	3864.62	SSITcl3plb
55	4	701	1309	0	0.0776839	13892.1	SSITcl4plb
56	3	16	213	0	0.00736688	3895.53	LECAcl3plb
56	1	49	191	0	0.00871229	2545.47	LECIcl3plb
56	1	23	203	0	0.00477797	1899.1	LSCAcl1plb
56	1	3	108	0	0.00256162	1962.14	LSCAplb
56	1	7	189	0	0.00637453	1786.53	LSCIcl1plb
56	0	0	3	0	0	0	LSCIcl3plb
56	1	40	201	0	0.0128627	3102.9	LSCTcl2plb
56	7	116	381	0	0.0173505	7973.09	LSSIcl3plb
56	3	90	224	0	0.0142855	4684.77	LSSTcl3plb
56	2	67	564	0	0.0296407	4479.93	MECIcl3plb
56	6	78	648	0	0.0381269	7089.94	MECTcl3peb
56	9	317	1037	0	0.0500479	16433	MEIIcl4plb
56	4	294	781	0	0.0503029	12603.3	MEITplb
56	5	244	511	0	0.0257643	5677.19	MESTcl1plb
56	1	0	3	0	0.000980097	803.395	MSCAcl1plb
56	0	25	127	0	0.00543509	681.955	MSCAcl3plb
56	4	61	588	0	0.0410082	6180.61	MSCIplb
56	6	62	515	0	0.041586	6627.79	MSCTcl1plb
56	1	60	397	0	0.0289396	2968.64	MSCTcl2plb
56	2	111	264	0	0.0149649	5554.66	MSIAcl1plb
56	3	182	544	0	0.0246177	8395.23	MSIAcl4plb
56	7	181	592	0	0.0419487	11957.3	MSIIcl3plb
56	13	426	1216	0	0.0847049	19830.1	MSITcl1plb
56	1	245	678	0	0.045574	7118.18	MSITcl3plb
56	5	339	1008	0	0.0844669	14771.8	MSITcl4plb
56	3	162	339	0	0.0198637	3573.67	MSSIcl1plb
56	5	188	421	0	0.0281917	5772.4	MSSTcl3plb
56	1	43	467	0	0.0274672	2505.53	SECTpeb
56	4	382	1161	0	0.0391577	12025.6	SEIAcl4peb
56	3	435	1356	0	0.0713021	14014.9	SEITcl4peb
56	4	472	1074	0	0.0385885	7416.46	SESIcl4plb
56	0	223	714	0	0.0341183	7118.41	SRIAcl1peb
56	1	120	389	0	0.0172614	4131.64	SRIAcl2plb
56	3	218	686	0	0.0332002	7944.95	SRIAcl4peb
56	1	13	131	0	0.0147622	1075.1	SSCTplb
56	3	263	822	0	0.0350836	10662.3	SSIAcl4plb
56	4	236	676	0	0.043729	9988.39	SSIIcl2plb
56	2	132	376	0	0.0253756	4930.61	SSITcl3plb
56	4	410	1309	0	0.0900735	15017.4	SSITcl4plb
57	6	3	213	0	0.00723936	4844.75	LECAcl3plb
57	2	28	191	0	0.00870505	3299.69	LECIcl3plb
57	1	16	203	0	0.00449118	2284.95	LSCAcl1plb
57	2	0	108	0	0.00253934	2380.01	LSCAplb
57	2	3	189	0	0.00613396	2146.95	LSCIcl1plb
57	0	0	3	0	0	0	LSCIcl3plb
57	3	13	201	0	0.0127351	2876.37	LSCTcl2plb
57	38	40	381	0	0.0168426	9273.71	LSSIcl3plb
57	35	23	224	0	0.0157088	4555.67	LSSTcl3plb
57	13	24	564	0	0.024004	4608.27	MECIcl3plb
57	16	19	648	0	0.0347161	6282.71	MECTcl3peb
57	128	72	1037	0	0.0513164	19461.9	MEIIcl4plb
57	117	89	781	0	0.0557776	16525.7	MEITplb
57	111	82	511	0	0.0242908	6552.28	MESTcl1plb
57	1	0	3	0	0.000991235	895.796	MSCAcl1plb
57	2	3	127	0	0.00463319	370.283	MSCAcl3plb
57	11	19	588	0	0.036312	6247.6	MSCIplb
57	15	26	515	0	0.0402052	6922.36	MSCTcl1plb
57	13	25	397	0	0.027431	3627.39	MSCTcl2plb
57	52	23	264	0	0.0162824	6438.84	MSIAcl1plb
57	66	45	544	0	0.0247664	8137.48	MSIAcl4plb
57	83	34	592	0	0.0438388	12708.5	MSIIcl3plb
57	133	150	1216	0	0.0947036	22578.2	MSITcl1plb
57	82	74	678	0	0.045775	9035.34	MSITcl3plb
57	130	80	1008	0	0.0857134	16483.2	MSITcl4plb
57	77	48	339	0	0.0154961	3894.07	MSSIcl1plb
57	84	52	421	0	0.0264014	5348.93	MSSTcl3plb
57	8	8	467	0	0.023343	1777.71	SECTpeb
57	139	102	1161	0	0.0388909	13067.3	SEIAcl4peb
57	146	120	1356	0	0.0746016	14700.6	SEITcl4peb
57	212	130	1074	0	0.036434	8841.58	SESIcl4plb
57	79	52	714	0	0.0354461	7651.88	SRIAcl1peb
57	43	36	389	0	0.0167352	4716.99	SRIAcl2plb
57	77	63	686	0	0.0322725	9236.54	SRIAcl4peb
57	4	4	131	0	0.0121827	692.577	SSCTplb
57	120	53	822	0	0.0368027	11979.3	SSIAcl4plb
57	104	46	676	0	0.0471939	11202.5	SSIIcl2plb
57	61	27	376	0	0.0287369	6403.22	SSITcl3plb
57	162	106	1309	0	0.0964772	17731	SSITcl4plb
58	4	1	213	0	0.00648869	4010.4	LECAcl3plb
58	3	9	191	0	0.00916614	3641.98	LECIcl3plb
58	3	5	203	0	0.004318	2387.5	LSCAcl1plb
58	1	0	108	0	0.00242797	220.433	LSCAplb
58	2	1	189	0	0.0050592	2369.72	LSCIcl1plb
58	0	0	3	0	0	0	LSCIcl3plb
58	4	6	201	0	0.0123381	3207.53	LSCTcl2plb
58	25	8	381	0	0.0166867	8613.69	LSSIcl3plb
58	38	9	224	0	0.0156442	5707.99	LSSTcl3plb
58	12	10	564	0	0.0182838	4634	MECIcl3plb
58	12	6	648	0	0.0238108	5429.7	MECTcl3peb
58	123	20	1037	0	0.0496202	21537.3	MEIIcl4plb
58	109	34	781	0	0.0575646	19183.2	MEITplb
58	118	28	511	0	0.0246907	7912.11	MESTcl1plb
58	0	0	3	0	0	0	MSCAcl1plb
58	1	1	127	0	0.00350385	196.855	MSCAcl3plb
58	13	6	588	0	0.0297688	6465.06	MSCIplb
58	19	12	515	0	0.0344961	8226.6	MSCTcl1plb
58	16	8	397	0	0.0229677	4252.3	MSCTcl2plb
58	49	5	264	0	0.0156988	7540.76	MSIAcl1plb
58	55	20	544	0	0.0222588	7922.66	MSIAcl4plb
58	74	8	592	0	0.0392741	13781.5	MSIIcl3plb
58	138	66	1216	0	0.095638	25990.3	MSITcl1plb
58	77	30	678	0	0.0470202	11188.9	MSITcl3plb
58	136	24	1008	0	0.0806709	19847.2	MSITcl4plb
58	78	16	339	0	0.0155407	4563.37	MSSIcl1plb
58	82	16	421	0	0.0239756	5994.29	MSSTcl3plb
58	10	4	467	0	0.014633	2610.28	SECTpeb
58	138	35	1161	0	0.0337326	14821.3	SEIAcl4peb
58	150	44	1356	0	0.0689181	18579	SEITcl4peb
58	222	35	1074	0	0.0317552	9971.91	SESIcl4plb
58	73	20	714	0	0.031798	8849.1	SRIAcl1peb
58	41	14	389	0	0.0163437	5612.65	SRIAcl2plb
58	74	21	686	0	0.0300166	9492.98	SRIAcl4peb
58	3	2	131	0	0.00859256	770.01	SSCTplb
58	117	12	822	0	0.0334269	14775.7	SSIAcl4plb
58	94	12	676	0	0.044654	13297.7	SSIIcl2plb
58	59	8	376	0	0.0283371	7531.28	SSITcl3plb
58	160	43	1309	0	0.0929878	22075.1	SSITcl4plb
59	3	1	213	0	0.00442993	875.5	LECAcl3plb
59	7	2	191	0	0.00804961	649.435	LECIcl3plb
59	2	4	203	0	0.00347211	807.171	LSCAcl1plb
59	0	0	108	0	0	0	LSCAplb
59	2	1	189	0	0.00416096	439.732	LSCIcl1plb
59	0	0	3	0	0	0	LSCIcl3plb
59	4	2	201	0	0.011299	318.224	LSCTcl2plb
59	22	4	381	0	0.0135387	2374.03	LSSIcl3plb
59	30	0	224	0	0.0148702	1558.5	LSSTcl3plb
59	9	6	564	0	0.0134619	1021.36	MECIcl3plb
59	12	3	648	0	0.0176262	898.443	MECTcl3peb
59	102	7	1037	0	0.0451558	9384.17	MEIIcl4plb
59	106	11	781	0	0.0560198	6136.18	MEITplb
59	109	6	511	0	0.0239417	3900.53	MESTcl1plb
59	0	0	3	0	0	0	MSCAcl1plb
59	1	0	127	0	0.00237228	123.469	MSCAcl3plb
59	10	0	588	0	0.0219158	1559.38	MSCIplb
59	19	6	515	0	0.0299977	2319.83	MSCTcl1plb
59	17	1	397	0	0.0197239	1403.11	MSCTcl2plb
59	38	3	264	0	0.014736	5020.32	MSIAcl1plb
59	35	8	544	0	0.0181964	5766.07	MSIAcl4plb
59	65	4	592	0	0.0370182	7267.11	MSIIcl3plb
59	130	35	1216	0	0.0912493	10830.3	MSITcl1plb
59	80	14	678	0	0.0464978	6032.78	MSITcl3plb
59	115	8	1008	0	0.0774561	8528.2	MSITcl4plb
59	56	9	339	0	0.0151041	2759.33	MSSIcl1plb
59	65	2	421	0	0.0222387	3115.68	MSSTcl3plb
59	6	2	467	0	0.00937719	438.115	SECTpeb
59	118	10	1161	0	0.0294993	11828.2	SEIAcl4peb
59	127	18	1356	0	0.0665993	7881.28	SEITcl4peb
59	179	17	1074	0	0.029316	7803.21	SESIcl4plb
59	63	9	714	0	0.0270485	8223.06	SRIAcl1peb
59	37	5	389	0	0.0150094	4927.53	SRIAcl2plb
59	67	6	686	0	0.0266035	8701.76	SRIAcl4peb
59	3	1	131	0	0.00532371	353.83	SSCTplb
59	98	7	822	0	0.0330749	13256.8	SSIAcl4plb
59	84	0	676	0	0.0429778	9795.44	SSIIcl2plb
59	52	4	376	0	0.0297092	3805.58	SSITcl3plb
59	144	13	1309	0	0.0915984	10541.4	SSITcl4plb
60	3	2	97	0	0.00188502	501.756	LECAcl3plb
60	7	2	95	0	0.00422667	679.052	LECIcl3plb
60	4	1	86	0	0.00238342	566.749	LSCAcl1plb
60	0	0	54	0	0	0	LSCAplb
60	3	3	97	0	0.00156203	455.182	LSCIcl1plb
60	0	0	3	0	0	0	LSCIcl3plb
60	3	1	103	0	0.00409302	418.214	LSCTcl2plb
60	19	6	192	0	0.0087741	1337.91	LSSIcl3plb
60	27	2	108	0	0.00861428	1042.02	LSSTcl3plb
60	11	7	274	0	0.00674374	967.826	MECIcl3plb
60	12	8	316	0	0.00733681	1064.42	MECTcl3peb
60	91	18	512	0	0.0321639	6913.24	MEIIcl4plb
60	90	0	366	0	0.0339838	5361.78	MEITplb
60	89	5	259	0	0.0199455	2414.48	MESTcl1plb
60	1	1	65	0	0.00125853	114.051	MSCAcl3plb
60	8	0	275	0	0.0113881	1500.88	MSCIplb
60	17	15	245	0	0.0174017	2386.29	MSCTcl1plb
60	14	10	198	0	0.0105193	1492.27	MSCTcl2plb
60	27	3	129	0	0.0128137	2684.48	MSIAcl1plb
60	34	3	263	0	0.0166433	3163.29	MSIAcl4plb
60	58	10	305	0	0.0274828	5181.76	MSIIcl3plb
60	134	32	614	0	0.0634529	9568.47	MSITcl1plb
60	79	14	320	0	0.0344493	4932.39	MSITcl3plb
60	103	26	501	0	0.0537355	7310.76	MSITcl4plb
60	55	3	179	0	0.0136389	1756.19	MSSIcl1plb
60	53	2	212	0	0.0192567	1760.97	MSSTcl3plb
60	7	0	226	0	0.00441044	516.916	SECTpeb
60	99	3	554	0	0.0273325	6640.28	SEIAcl4peb
60	110	11	699	0	0.043445	6115.87	SEITcl4peb
60	160	4	532	0	0.0286634	4115.76	SESIcl4plb
60	48	3	353	0	0.0260349	3655.77	SRIAcl1peb
60	31	3	196	0	0.0144063	2462.79	SRIAcl2plb
60	60	1	351	0	0.0253739	4826.46	SRIAcl4peb
60	2	0	66	0	0.003241	305.708	SSCTplb
60	88	4	396	0	0.0316705	7620.46	SSIAcl4plb
60	69	19	322	0	0.0371474	5958.04	SSIIcl2plb
60	48	11	211	0	0.021512	3046.63	SSITcl3plb
60	116	24	665	0	0.065593	7361.35	SSITcl4plb
61	3	30	79	0	0.00115273	475.26	LECAcl3plb
61	4	10	96	0	0.0030461	316.774	LECIcl3plb
61	3	26	69	0	0.00175415	657.801	LSCAcl1plb
61	0	18	45	0	0.000100237	18	LSCAplb
61	3	30	75	0	0.00152026	340.823	LSCIcl1plb
61	0	4	9	0	0	4	LSCIcl3plb
61	3	31	80	0	0.0028846	261.266	LSCTcl2plb
61	18	57	150	0	0.00580262	1015.51	LSSIcl3plb
61	22	31	87	0	0.00677993	861.666	LSSTcl3plb
61	10	55	227	0	0.00446056	863.412	MECIcl3plb
61	11	78	248	0	0.00554646	644.391	MECTcl3peb
61	73	123	389	0	0.0252208	5003.11	MEIIcl4plb
61	68	76	294	0	0.0279356	2826.66	MEITplb
61	79	70	198	0	0.015304	2146.34	MESTcl1plb
61	0	1	9	0	0	0.3	MSCAcl1plb
61	0	14	61	0	0.000568011	4.1806	MSCAcl3plb
61	8	58	220	0	0.00674931	1025.89	MSCIplb
61	13	66	200	0	0.0132814	846.671	MSCTcl1plb
61	8	41	162	0	0.00870393	633.125	MSCTcl2plb
61	23	43	92	0	0.00818604	3063.22	MSIAcl1plb
61	29	60	206	0	0.0103077	3682.38	MSIAcl4plb
61	48	75	238	0	0.0224643	4624.09	MSIIcl3plb
61	107	156	474	0	0.057309	6610.43	MSITcl1plb
61	63	74	259	0	0.0291462	3359.21	MSITcl3plb
61	86	138	370	0	0.0453601	4841.67	MSITcl4plb
61	45	47	138	0	0.0101546	1767.94	MSSIcl1plb
61	48	75	142	0	0.0128081	1802.81	MSSTcl3plb
61	5	44	176	0	0.00280107	166.475	SECTpeb
61	69	121	431	0	0.0178266	5823.78	SEIAcl4peb
61	79	186	511	0	0.0343034	3107.63	SEITcl4peb
61	122	119	410	0	0.020763	3776.59	SESIcl4plb
61	41	81	272	203.406	0.0163582	4501.33	SRIAcl1peb
61	24	46	155	0	0.00916614	2894.74	SRIAcl2plb
61	45	74	275	0	0.0172102	5180.4	SRIAcl4peb
61	1	16	58	0	0.00187666	84.1161	SSCTplb
61	66	95	302	0	0.0222315	7494.57	SSIAcl4plb
61	53	75	255	0	0.026975	4582.86	SSIIcl2plb
61	37	59	162	0	0.0188084	2213.95	SSITcl3plb
61	88	174	493	0	0.0485516	4633.9	SSITcl4plb
62	3	43	58	0	0.00198804	975.866	LECAcl3plb
62	4	16	82	0	0.00185439	860.904	LECIcl3plb
62	3	34	54	0	0.00232773	1127.43	LSCAcl1plb
62	0	21	36	0	0.000634836	66.6727	LSCAplb
62	0	29	65	0	0.00205486	107.742	LSCIcl1plb
62	0	3	9	0	0.00013365	14.3605	LSCIcl3plb
62	3	39	66	0	0.00271197	1002.72	LSCTcl2plb
62	17	80	124	0	0.00661287	1806.97	LSSIcl3plb
62	22	44	73	0	0.0069147	1594.95	LSSTcl3plb
62	9	91	180	0	0.00498959	2076.16	MECIcl3plb
62	10	108	200	0	0.00620079	2025.22	MECTcl3peb
62	62	173	306	0	0.0234388	9121.42	MEIIcl4plb
62	63	110	243	0	0.0207714	7267.51	MEITplb
62	63	99	157	0	0.0160547	3413.8	MESTcl1plb
62	0	2	7	0	3.34124e-005	0.6	MSCAcl1plb
62	0	20	52	0	0.00083531	48.4313	MSCAcl3plb
62	7	84	181	0	0.00632608	2409.76	MSCIplb
62	12	90	163	0	0.00815263	2838.11	MSCTcl1plb
62	7	70	126	0	0.00556873	1791.5	MSCTcl2plb
62	20	49	79	0	0.00937775	4740.43	MSIAcl1plb
62	22	89	165	0	0.0117612	4470.17	MSIAcl4plb
62	42	103	196	0	0.0218122	8187.25	MSIIcl3plb
62	95	213	384	0	0.0479802	15553.8	MSITcl1plb
62	51	98	221	0	0.0246667	7442.81	MSITcl3plb
62	73	196	289	0	0.0364864	11365.1	MSITcl4plb
62	44	66	113	0	0.0113853	2841.82	MSSIcl1plb
62	44	95	113	0	0.0146625	3045.86	MSSTcl3plb
62	3	70	135	0	0.00298484	551.018	SECTpeb
62	56	174	348	0	0.0190005	8274.46	SEIAcl4peb
62	70	244	407	0	0.0269137	7779.5	SEITcl4peb
62	101	175	330	0	0.0224392	5378.62	SESIcl4plb
62	35	119	212	307.155	0.0183044	6562.14	SRIAcl1peb
62	23	62	131	0	0.0105889	4483.44	SRIAcl2plb
62	33	110	223	0	0.0191425	6267.33	SRIAcl4peb
62	1	21	46	0	0.00121955	358.133	SSCTplb
62	58	148	234	0	0.023436	10772.9	SSIAcl4plb
62	41	107	210	0	0.0232383	7063.67	SSIIcl2plb
62	35	88	129	0	0.017096	5183.86	SSITcl3plb
62	77	236	391	0	0.0398137	10628.2	SSITcl4plb
63	3	34	51	0	0.00302939	1827.75	LECAcl3plb
63	4	15	76	0	0.00280107	1702.86	LECIcl3plb
63	1	30	48	0	0.00299041	971.659	LSCAcl1plb
63	0	16	35	0	0.000902135	236.356	LSCAplb
63	0	25	61	0	0.00173745	401.342	LSCIcl1plb
63	0	5	6	0	0.000183768	43.7898	LSCIcl3plb
63	3	34	63	0	0.00529587	2471.84	LSCTcl2plb
63	14	85	113	0	0.00944179	2746.62	LSSIcl3plb
63	18	44	68	0	0.00923686	2217.38	LSSTcl3plb
63	7	88	159	0	0.00796051	3068.84	MECIcl3plb
63	7	100	183	0	0.0107755	3515.74	MECTcl3peb
63	54	157	280	0	0.0289324	14224.7	MEIIcl4plb
63	55	107	224	0	0.0301603	13351.1	MEITplb
63	60	93	145	0	0.0180316	5566.96	MESTcl1plb
63	0	1	7	0	6.68248e-005	5.64373	MSCAcl1plb
63	0	16	49	0	0.000929979	209.497	MSCAcl3plb
63	7	77	167	0	0.0104414	5186.93	MSCIplb
63	10	97	138	0	0.015392	5244.18	MSCTcl1plb
63	6	68	113	0	0.00958379	3172.89	MSCTcl2plb
63	12	46	73	0	0.0102576	4571.04	MSIAcl1plb
63	18	93	149	0	0.0127914	5998.52	MSIAcl4plb
63	36	103	174	0	0.0271777	11393.5	MSIIcl3plb
63	79	207	352	0	0.0694811	23633.3	MSITcl1plb
63	42	95	198	0	0.0349549	11163.4	MSITcl3plb
63	60	182	265	0	0.0542645	17762.7	MSITcl4plb
63	36	74	98	0	0.0133148	3847.86	MSSIcl1plb
63	38	99	104	0	0.0179675	4463.42	MSSTcl3plb
63	3	67	121	0	0.00531814	1642.1	SECTpeb
63	48	181	312	0	0.0203454	11239.9	SEIAcl4peb
63	60	266	358	0	0.0372086	13559.6	SEITcl4peb
63	87	179	298	0	0.0249646	7043.69	SESIcl4plb
63	31	117	193	498.333	0.0209301	9147.02	SRIAcl1peb
63	21	60	122	0	0.0128109	5865.86	SRIAcl2plb
63	24	101	202	0	0.0199918	7178.54	SRIAcl4peb
63	1	21	42	0	0.00247252	727.38	SSCTplb
63	51	151	213	0	0.0267383	14077.4	SSIAcl4plb
63	36	114	188	0	0.0263262	10076.1	SSIIcl2plb
63	33	81	119	0	0.0256162	8026.5	SSITcl3plb
63	68	237	345	0	0.0553666	16058.3	SSITcl4plb
64	2	16	51	0	0.00358348	1941.34	LECAcl3plb
64	2	3	76	0	0.00326885	1108.39	LECIcl3plb
64	1	17	48	0	0.00290966	1446.9	LSCAcl1plb
64	0	7	35	0	0.00116108	302.063	LSCAplb
64	0	15	61	0	0.00271754	770.153	LSCIcl1plb
64	0	3	6	0	0.00028679	96.2052	LSCIcl3plb
64	2	20	63	0	0.00819272	3249.07	LSCTcl2plb
64	14	70	113	0	0.0100655	4099.09	LSSIcl3plb
64	14	37	68	0	0.0106825	2810.46	LSSTcl3plb
64	5	58	159	0	0.00970352	4267.96	MECIcl3plb
64	5	57	183	0	0.0144854	4229.9	MECTcl3peb
64	49	116	280	0	0.0323571	19848.3	MEIIcl4plb
64	48	82	224	0	0.0368483	18295	MEITplb
64	46	75	145	0	0.0207274	6546.35	MESTcl1plb
64	0	1	7	0	5.01186e-005	20.0626	MSCAcl1plb
64	0	11	49	0	0.001175	359.303	MSCAcl3plb
64	6	45	167	0	0.0148875	6326.36	MSCIplb
64	8	58	138	0	0.0201811	6448.13	MSCTcl1plb
64	5	54	113	0	0.0130147	4149.73	MSCTcl2plb
64	10	37	73	0	0.00875962	5219.2	MSIAcl1plb
64	11	71	149	0	0.0135933	5674.81	MSIAcl4plb
64	30	77	174	0	0.0300394	13164	MSIIcl3plb
64	66	155	352	0	0.0809778	29779	MSITcl1plb
64	37	73	198	0	0.0384081	14407.4	MSITcl3plb
64	51	148	265	0	0.0655167	22969.5	MSITcl4plb
64	31	66	98	0	0.0141836	4809.19	MSSIcl1plb
64	32	85	104	0	0.0202112	5666.98	MSSTcl3plb
64	3	46	121	0	0.00824507	2871.17	SECTpeb
64	43	146	312	0	0.0214452	14531.9	SEIAcl4peb
64	55	203	358	0	0.0493329	18996.8	SEITcl4peb
64	70	153	298	0	0.0245247	8389.99	SESIcl4plb
64	24	92	193	486.78	0.0234577	10413	SRIAcl1peb
64	19	45	122	0	0.0134691	7128.3	SRIAcl2plb
64	19	83	202	0	0.0201739	8130.38	SRIAcl4peb
64	1	14	42	0	0.00400225	1073.3	SSCTplb
64	45	113	213	0	0.0289903	16474.6	SSIAcl4plb
64	30	81	188	0	0.0304086	10711.7	SSIIcl2plb
64	25	62	119	0	0.029727	8449.59	SSITcl3plb
64	56	182	345	0	0.0636985	19275.6	SSITcl4plb
65	3	10	51	0	0.00334681	2662	LECAcl3plb
65	2	3	76	0	0.0016038	1550.32	LECIcl3plb
65	1	13	48	0	0.00318086	2034.78	LSCAcl1plb
65	0	4	35	0	0.00104692	349.878	LSCAplb
65	2	8	61	0	0.00348324	1172.24	LSCIcl1plb
65	0	2	6	0	0.000388141	151.56	LSCIcl3plb
65	2	14	63	0	0.0104224	4388.78	LSCTcl2plb
65	18	56	113	0	0.0115401	5569.2	LSSIcl3plb
65	11	24	68	0	0.0100594	3229.11	LSSTcl3plb
65	5	36	159	0	0.0115256	5782.78	MECIcl3plb
65	3	32	183	0	0.0140633	4058.74	MECTcl3peb
65	44	70	280	0	0.0357942	22423.4	MEIIcl4plb
65	44	53	224	0	0.0406373	22381.8	MEITplb
65	43	57	145	0	0.0204367	7710.05	MESTcl1plb
65	0	1	7	0	9.46685e-005	35.5307	MSCAcl1plb
65	0	7	49	0	0.00117222	505.058	MSCAcl3plb
65	6	27	167	0	0.0144687	7466.88	MSCIplb
65	12	31	138	0	0.0240096	6512.15	MSCTcl1plb
65	4	29	113	0	0.0145645	4050.72	MSCTcl2plb
65	10	26	73	0	0.00950193	6764.38	MSIAcl1plb
65	10	44	149	0	0.011701	6391.56	MSIAcl4plb
65	32	47	174	0	0.0305256	15649.2	MSIIcl3plb
65	66	96	352	0	0.0844655	32016.6	MSITcl1plb
65	36	46	198	0	0.042157	16151	MSITcl3plb
65	48	99	265	0	0.0695864	27379.8	MSITcl4plb
65	28	47	98	0	0.0142498	5639.77	MSSIcl1plb
65	24	54	104	0	0.0219191	5618.84	MSSTcl3plb
65	3	30	121	0	0.0104369	3736.17	SECTpeb
65	38	106	312	0	0.0222421	16128	SEIAcl4peb
65	50	144	358	0	0.054445	22813	SEITcl4peb
65	63	119	298	0	0.0242747	9942.86	SESIcl4plb
65	20	66	193	394.326	0.0241343	10900.6	SRIAcl1peb
65	17	34	122	0	0.0135109	7988.06	SRIAcl2plb
65	17	61	202	0	0.0199751	9743.52	SRIAcl4peb
65	1	9	42	0	0.00499516	1408.03	SSCTplb
65	36	80	213	0	0.0293044	16922.4	SSIAcl4plb
65	29	48	188	0	0.0268959	11398.4	SSIIcl2plb
65	28	40	119	0	0.0278387	10196.9	SSITcl3plb
65	51	119	345	0	0.0701811	21820.7	SSITcl4plb
66	3	2	51	0	0.00354004	2733.3	LECAcl3plb
66	2	1	76	0	0.00214396	1852.34	LECIcl3plb
