Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	584127	742	248179	335947	100	60	2.25828	0.756141	39	37.9	131775	0	1937	1.04053	1.03789	1538
254	583460	664	269519	313941	100	60	2.32211	0.756141	39	37.9	131775	0	1937	1.04231	1.04085	1538
255	581583	616	280273	301310	100	60	2.38091	0.756141	39	37.9	131775	0	1937	1.05058	1.04754	1538
256	578067	574	278796	288993	100	60	2.40675	0.756141	39	37.9	131775	0	1937	1.06359	1.058	1538
257	549720	515	264513	268070	100	60	2.43922	0.756141	39	37.9	131775	0	1937	1.07233	1.06483	1538
258	514709	466	250626	247850	100	60	2.49891	0.756141	39	37.9	131775	0	1937	1.05726	1.04585	1538
259	503110	439	247350	239863	100	60	2.51751	0.756141	39	37.9	131775	0	1937	1.05022	1.03464	1538
260	486041	415	240055	231051	100	60	2.53023	0.756141	39	37.9	131775	0	1937	1.0463	1.02445	1538
261	422700	360	216405	206295	100	60	2.52349	0.756141	39	37.9	131775	0	1937	1.03743	1.01397	1538
262	293327	332	97703.1	195624	100	60	0.119896	0.756141	39	37.9	247928	0	1937	1.00147	0.998423	1538
263	507797	289	198892	308905	100	60	0.0954448	0.756141	39	37.9	247928	0	1937	1.00124	0.998566	1538
264	637416	248	257436	379980	100	60	0.0869649	0.756141	39	37.9	247928	0	1937	1.00145	0.998727	1538
265	640986	238	266632	374354	100	60	0.0986183	0.756141	39	37.9	247928	0	1937	1.00162	0.999426	1538
266	607681	217	262370	345311	100	60	0.107659	0.756141	39	37.9	247928	0	1937	1.00153	0.999859	1538
267	671500	2466	299720	371780	100	60	1.15656	0.756141	39	37.9	247928	0	1937	1.00208	1.00042	1538
268	732671	2174	330651	402020	100	60	1.32217	0.756141	39	37.9	247928	0	1937	1.00299	1.00247	1538
269	776789	1976	353412	423377	100	60	1.59514	0.756141	39	37.9	247928	0	1937	1.00402	1.00413	1538
270	595315	1816	178789	416525	100	60	1.78049	0.756141	36	37.9	247928	0	1937	1.09309	1.15508	1538
271	648001	1427	250795	396802	100	60	0.787256	0.756141	39	37.9	0	0	1937	1.02641	1.02577	1538
272	726133	1178	307679	417791	100	60	0.6341	0.756141	39	37.9	0	0	1937	1.01506	1.0121	1538
273	809438	989	356618	452080	100	60	0.568924	0.756141	39	37.9	0	0	1937	1.0095	1.0067	1538
274	840680	813	375477	464492	100	60	0.571296	0.756141	39	37.9	0	0	1937	1.00893	1.00494	1538
275	626390	712	176089	450132	100	60	0.608425	0.756141	39	37.9	0	0	1937	1.01	1.00648	1538
276	656403	1712	230418	425984	100	60	1.42232	0.756141	39	37.9	0	0	1937	1.01254	1.01039	1538
277	717790	1593	290864	426926	100	60	1.54882	0.756141	39	37.9	0	0	1937	1.01463	1.01691	1538
278	736499	1484	322609	413891	100	60	1.85001	0.756141	39	37.9	0	0	1937	1.02029	1.02234	1538
279	730176	1179	335140	395036	100	60	1.97115	0.756141	39	37.9	0	0	1937	1.01856	1.01787	1538
280	620394	996	242299	378095	100	60	2.08897	0.756141	39	37.9	110633	0	1937	1.02553	1.02515	1538
281	491651	856	134792	356859	100	60	2.14996	0.756141	39	37.9	110633	0	1937	1.04126	1.0445	1538
282	518469	761	187757	330712	100	60	2.19861	0.756141	39	37.9	110633	0	1937	1.04639	1.04894	1538
283	559085	701	239024	320061	100	60	2.25894	0.756141	39	37.9	110633	0	1937	1.04635	1.04885	1538
284	566549	631	262018	304530	100	60	2.31981	0.756141	39	37.9	110633	0	1937	1.05668	1.0607	1538
285	561337	580	270396	290941	100	60	2.37835	0.756141	39	37.9	110633	0	1937	1.07055	1.07317	1538
286	552926	538	267276	275878	100	60	2.42581	0.756141	39	37.9	110633	0	1937	1.07509	1.07547	1538
287	522650	483	251969	254818	100	60	2.46458	0.756141	39	37.9	110633	0	1937	1.07859	1.08457	1538
288	503997	440	245272	243205	100	60	2.49554	0.756141	39	37.9	110633	0	1937	1.06695	1.0625	1538
289	490454	416	240014	235198	100	60	2.52768	0.756141	39	37.9	110633	0	1937	1.06236	1.05679	1538
290	466583	384	229879	222770	100	60	2.53144	0.756141	39	37.9	110633	0	1937	1.06219	1.0563	1538
291	402956	333	205997	196958	100	60	2.55081	0.756141	39	37.9	110633	0	1937	1.06105	1.0627	1538
292	263232	284	85924.5	177307	100	60	0.106538	0.756141	39	37.9	224368	0	1937	1.00164	1.00115	1538
293	484187	256	187925	296261	100	60	0.0862267	0.756141	39	37.9	224368	0	1937	1.00161	1.00114	1538
294	625329	203	249848	375480	100	60	0.0726778	0.756141	39	37.9	224368	0	1937	1.00132	1.00122	1538
295	480453	182	114399	366055	100	60	0.0766065	0.756141	39	37.9	224368	0	1937	1.00164	1.00187	1538
296	467187	164	142847	324340	100	60	0.084253	0.756141	39	37.9	224368	0	1937	1.00181	1.00221	1538
297	554696	2633	204575	350121	100	60	1.10906	0.756141	39	37.9	224368	0	1937	1.0023	1.00286	1538
298	666010	2457	269558	396452	100	60	1.38411	0.756141	39	37.9	224368	0	1937	1.00318	1.00456	1538
299	711672	2117	302378	409295	100	60	1.5554	0.756141	39	37.9	224368	0	1937	1.00347	1.00421	1538
300	569868	1953	161594	408275	100	60	1.75319	0.756141	37	37.9	224368	0	1937	1.06387	1.11299	1538
301	486897	1516	109031	377754	100	60	0.850135	0.756141	39	37.9	0	0	1937	1.02042	1.02116	1538
302	582238	1272	191929	390043	100	60	0.615085	0.756141	39	37.9	0	0	1937	1.01	1.00884	1538
303	721900	1092	283561	438003	100	60	0.57304	0.756141	39	37.9	0	0	1937	1.00679	1.00523	1538
304	631777	913	164662	467052	100	60	0.593808	0.756141	39	37.9	0	0	1937	1.00722	1.0041	1538
305	683628	789	231726	451839	100	60	0.63913	0.756141	39	37.9	0	0	1937	1.00878	1.0049	1538
306	716059	1812	282426	433633	100	60	1.41628	0.756141	39	37.9	0	0	1937	1.01065	1.00628	1538
307	753068	1805	323453	429615	100	60	1.63553	0.756141	39	37.9	0	0	1937	1.0106	1.00871	1538
308	793821	1631	358413	435408	100	60	1.87221	0.756141	39	37.9	0	0	1937	1.01202	1.00862	1538
309	799883	1365	372270	427614	100	60	1.93936	0.756141	39	37.9	0	0	1937	1.01742	1.0162	1538
310	662442	1097	261622	400819	100	60	2.04096	0.756141	39	37.9	111582	0	1937	1.02287	1.02381	1538
311	673893	941	293848	380045	100	60	2.17462	0.756141	39	37.9	111582	0	1937	1.03347	1.03419	1538
312	673845	829	311779	362065	100	60	2.23217	0.756141	39	37.9	111582	0	1937	1.04139	1.03758	1538
313	663252	752	318415	344837	100	60	2.2804	0.756141	39	37.9	111582	0	1937	1.05658	1.05615	1538
314	646145	684	316964	329181	100	60	2.32922	0.756141	39	37.9	111582	0	1937	1.06767	1.06333	1538
315	565258	561	281898	283360	100	60	2.34755	0.756141	39	37.9	111582	0	1937	1.07321	1.07194	1538
316	557164	523	274707	272447	100	60	2.38329	0.756141	39	37.9	111582	0	1937	1.08606	1.07737	1538
317	539218	488	262920	259619	100	60	2.40635	0.756141	39	37.9	111582	0	1937	1.08679	1.08559	1538
318	525164	452	257632	250695	100	60	2.45534	0.756141	39	37.9	111582	0	1937	1.08142	1.07675	1538
319	376112	423	130133	242608	100	60	2.48767	0.756141	39	37.9	111582	0	1937	1.07175	1.0628	1538
320	403067	398	165268	234641	100	60	2.49064	0.756141	39	37.9	111582	0	1937	1.07933	1.07198	1538
321	365923	328	169506	196417	100	60	2.49928	0.756141	39	37.9	111582	0	1937	1.07918	1.07524	1538
322	279657	313	89678.1	189978	100	60	0.215353	0.756141	39	37.9	206853	0	1937	1.00332	1.00218	1538
323	396413	296	153955	242458	100	60	0.164791	0.756141	39	37.9	206853	0	1937	1.00263	1.00132	1538
324	457784	253	125472	332312	100	60	0.143238	0.756141	39	37.9	206853	0	1937	1.00251	1.00123	1538
325	608498	227	204326	404172	100	60	0.127322	0.756141	39	37.9	206853	0	1937	1.00243	1.00082	1538
326	651580	188	243549	408031	100	60	0.127009	0.756141	39	37.9	206853	0	1937	1.00245	1.00123	1538
327	640143	2241	260176	379967	100	60	1.03159	0.756141	38	37.9	206853	0	1937	1.00295	1.00312	1538
328	687730	2087	298029	389701	100	60	1.15366	0.756141	38	37.9	206853	0	1937	1.0035	1.00428	1538
329	757090	1858	342201	414889	100	60	1.33328	0.756141	38	37.9	206853	0	1937	1.00438	1.00488	1538
330	608924	1775	185146	423778	100	60	1.47442	0.756141	32	37.9	206853	0	1937	1.10296	1.19015	1538
331	669104	1466	264166	404618	100	60	1.25499	0.756141	39	37.9	0	0	1937	1.0729	1.09047	1538
332	709898	1227	314350	395113	100	60	1.14108	0.756141	39	37.9	0	0	1937	1.04312	1.04516	1538
333	742925	1039	349258	393189	100	60	1.07337	0.756141	39	37.9	0	0	1937	1.02698	1.02366	1538
334	786392	906	380918	405044	100	60	1.11983	0.756141	39	37.9	0	0	1937	1.02411	1.01792	1538
335	608697	807	195803	412804	100	60	1.17854	0.756141	39	37.9	0	0	1937	1.02765	1.01951	1538
336	674862	1248	265930	408931	100	60	1.78871	0.756141	39	37.9	0	0	1937	1.02832	1.02068	1538
337	726281	1259	320362	405919	100	60	1.94924	0.756141	39	37.9	0	0	1937	1.03559	1.02802	1538
338	768141	1202	362650	405492	100	60	2.05256	0.756141	39	37.9	0	0	1937	1.03736	1.02961	1538
339	777441	1047	381633	395808	100	60	2.05444	0.756141	39	37.9	0	0	1937	1.04285	1.03797	1538
340	552715	924	174342	378373	100	60	2.06417	0.756141	39	37.9	16057.4	0	1937	1.05212	1.04972	1538
341	571185	812	224492	346693	100	60	2.10545	0.756141	39	37.9	16057.4	0	1937	1.0523	1.04648	1538
342	585989	732	264088	321901	100	60	2.11475	0.756141	39	37.9	16057.4	0	1937	1.07766	1.06815	1538
343	579173	654	281727	297447	100	60	2.14068	0.756141	39	37.9	16057.4	0	1937	1.07629	1.06386	1538
344	558477	582	283060	275417	100	60	2.17023	0.756141	39	37.9	16057.4	0	1937	1.07969	1.06818	1538
345	521970	515	271075	250895	100	60	2.17825	0.756141	39	37.9	16057.4	0	1937	1.10565	1.09145	1538
346	511759	476	264636	237728	100	60	2.20365	0.756141	39	37.9	16057.4	0	1937	1.10442	1.09503	1538
347	470084	411	242130	212477	100	60	2.19975	0.756141	39	37.9	16057.4	0	1937	1.11034	1.09677	1538
348	453133	375	234834	203365	100	60	2.25033	0.756141	39	37.9	16057.4	0	1937	1.08951	1.07629	1538
349	427230	343	223733	189044	100	60	2.24928	0.756141	39	37.9	16057.4	0	1937	1.07022	1.05638	1538
350	297159	328	112659	181629	100	60	2.25544	0.756141	39	37.9	16057.4	0	1937	1.06825	1.05346	1538
351	297647	296	132344	165302	100	60	2.20938	0.756141	39	37.9	16057.4	0	1937	1.07973	1.06272	1538
352	238823	267	88599.5	150223	100	60	0.166499	0.756141	39	37.9	78581	0	1937	1.00288	1.00128	1538
353	350403	242	144523	205880	100	60	0.126261	0.756141	39	37.9	78581	0	1937	1.00243	1.00084	1538
354	543162	224	237979	305184	100	60	0.120557	0.756141	39	37.9	78581	0	1937	1.00257	1.0013	1538
355	671313	211	293782	377531	100	60	0.128093	0.756141	39	37.9	78581	0	1937	1.00312	1.0024	1538
356	693552	190	307157	386394	100	60	0.136291	0.756141	39	37.9	78581	0	1937	1.00351	1.00376	1538
357	708007	2221	321696	386311	100	60	0.981759	0.756141	39	37.9	78581	0	1937	1.00351	1.00435	1538
358	739995	1980	344553	395443	100	60	1.05284	0.756141	39	37.9	78581	0	1937	1.00284	1.00314	1538
359	587448	1749	173303	414145	100	60	1.22054	0.756141	39	37.9	78581	0	1937	1.00348	1.00408	1538
360	519903	1606	120055	399849	100	60	1.2627	0.756141	35	37.9	78581	0	1937	1.1278	1.23067	1538
361	561992	1310	197529	363894	100	60	0.984054	0.756141	39	37.9	0	0	1937	1.07068	1.07787	1538
362	502101	1145	132381	369578	100	60	0.915397	0.756141	39	37.9	0	0	1937	1.03554	1.03159	1538
363	578516	1017	212153	365730	100	60	0.87288	0.756141	39	37.9	0	0	1937	1.01673	1.00937	1538
364	673173	889	290302	382143	100	60	0.907827	0.756141	39	37.9	0	0	1937	1.01479	1.00578	1538
365	749407	807	347982	400763	100	60	0.966715	0.756141	39	37.9	0	0	1937	1.01881	1.00791	1538
366	801130	1293	387186	413943	100	60	1.46248	0.756141	39	37.9	0	0	1937	1.02509	1.01422	1538
367	816650	1328	403824	412826	100	60	1.62786	0.756141	39	37.9	0	0	1937	1.02521	1.01398	1538
368	805187	1266	405516	399671	100	60	1.73562	0.756141	39	37.9	0	0	1937	1.02326	1.01438	1538
369	769245	1055	394621	374624	100	60	1.69718	0.756141	39	37.9	0	0	1937	1.02682	1.0201	1538
370	654367	916	297895	356472	100	60	1.70991	0.756141	39	37.9	98486.6	0	1937	1.03868	1.03201	1538
371	646714	806	314075	332638	100	60	1.71803	0.756141	39	37.9	98486.6	0	1937	1.04459	1.03375	1538
372	624872	711	316723	308148	100	60	1.74105	0.756141	39	37.9	98486.6	0	1937	1.05797	1.04816	1538
373	619186	662	321720	297465	100	60	1.78142	0.756141	39	37.9	98486.6	0	1937	1.06692	1.05479	1538
374	422970	586	149100	273870	100	60	1.8267	0.756141	39	37.9	98486.6	0	1937	1.07922	1.07414	1538
375	432054	529	182073	249980	100	60	1.83492	0.756141	39	37.9	98486.6	0	1937	1.07692	1.0728	1538
376	454617	492	210229	236257	100	60	1.85846	0.756141	39	37.9	98486.6	0	1937	1.0689	1.06392	1538
377	452050	448	219755	218511	100	60	1.86913	0.756141	39	37.9	98486.6	0	1937	1.07966	1.07483	1538
378	434661	401	218972	201717	100	60	1.92464	0.756141	39	37.9	98486.6	0	1937	1.07399	1.06923	1538
379	424462	372	218090	193061	100	60	1.95706	0.756141	39	37.9	98486.6	0	1937	1.07474	1.07222	1538
380	414353	351	215467	186501	100	60	1.99109	0.756141	39	37.9	98486.6	0	1937	1.07756	1.07396	1538
381	384727	326	207833	176894	100	60	1.97425	0.756141	39	37.9	98486.6	0	1937	1.07808	1.07006	1538
382	286772	306	117184	169588	100	60	0.0994719	0.756141	39	37.9	187939	0	1937	1.00168	0.993441	1538
383	504394	273	211277	293117	100	60	0.082914	0.756141	39	37.9	187939	0	1937	1.00157	0.993097	1538
384	640727	247	269346	371381	100	60	0.0792003	0.756141	39	37.9	187939	0	1937	1.00139	0.995671	1538
385	632524	222	272032	360492	100	60	0.0841463	0.756141	39	37.9	187939	0	1937	1.00154	0.997725	1538
386	577270	184	255961	321309	100	60	0.0848568	0.756141	39	37.9	187939	0	1937	1.00193	0.999004	1538
387	473680	2536	126279	347401	100	60	0.9812	0.756141	39	37.9	187939	0	1937	1.00239	1.00042	1538
388	539614	2187	187374	352240	100	60	1.16069	0.756141	39	37.9	187939	0	1937	1.00358	1.00245	1538
389	625888	2037	252558	373330	100	60	1.44231	0.756141	39	37.9	187939	0	1937	1.00384	1.00165	1538
390	548526	1907	153685	394841	100	60	1.67017	0.756141	36	37.9	187939	0	1937	1.07143	1.10604	1538
391	605123	1550	230007	374197	100	60	0.724663	0.756141	39	37.9	0	0	1937	1.01741	1.00985	1538
392	672792	1248	288433	383384	100	60	0.577637	0.756141	39	37.9	0	0	1937	1.00949	1.00047	1538
393	583271	1010	167664	415253	100	60	0.497045	0.756141	39	37.9	0	0	1937	1.00529	0.995508	1538
394	677275	855	246335	430246	100	60	0.51215	0.756141	39	37.9	0	0	1937	1.00485	0.994602	1538
395	731567	753	302904	428033	100	60	0.542183	0.756141	39	37.9	0	0	1937	1.00475	0.997441	1538
396	746898	1814	333051	413847	100	60	1.17112	0.756141	39	37.9	0	0	1937	1.00646	1.00137	1538
397	767211	1746	357826	409385	100	60	1.29543	0.756141	39	37.9	0	0	1937	1.00771	1.00416	1538
398	818758	1756	393211	425548	100	60	1.56681	0.756141	39	37.9	0	0	1937	1.01052	1.00798	1538
399	824263	1456	404349	419914	100	60	1.64609	0.756141	39	37.9	0	0	1937	1.01487	1.01375	1538
400	719494	1204	323280	396214	100	60	1.72049	0.756141	39	37.9	80672.8	0	1937	1.0247	1.02577	1538
401	542207	1047	165698	376509	100	60	1.79254	0.756141	39	37.9	80672.8	0	1937	1.03093	1.02871	1538
402	563161	917	217215	345947	100	60	1.84103	0.756141	39	37.9	80672.8	0	1937	1.036	1.03501	1538
403	592121	823	264243	327878	100	60	1.89311	0.756141	39	37.9	80672.8	0	1937	1.04469	1.04263	1538
404	586467	724	283726	302742	100	60	1.92084	0.756141	39	37.9	80672.8	0	1937	1.04956	1.04854	1538
405	575810	655	291204	284606	100	60	1.99736	0.756141	39	37.9	80672.8	0	1937	1.06649	1.06154	1538
406	565238	603	286851	268883	100	60	2.04243	0.756141	39	37.9	80672.8	0	1937	1.07988	1.06667	1538
407	540748	542	274363	249825	100	60	2.04906	0.756141	39	37.9	80672.8	0	1937	1.10204	1.09108	1538
408	525821	499	268262	241668	100	60	2.12253	0.756141	39	37.9	80672.8	0	1937	1.07955	1.06911	1538
409	371103	465	133959	233800	100	60	2.13331	0.756141	39	37.9	80672.8	0	1937	1.06939	1.0636	1538
410	375086	415	158845	213079	100	60	2.09771	0.756141	39	37.9	80672.8	0	1937	1.07745	1.06634	1538
411	361129	368	170712	190417	100	60	2.09471	0.756141	39	37.9	80672.8	0	1937	1.09021	1.07521	1538
412	279502	315	112803	166699	100	60	0.175624	0.756141	39	37.9	145446	0	1937	1.00453	1.00257	1538
413	405024	295	173122	231903	100	60	0.13502	0.756141	39	37.9	145446	0	1937	1.00374	1.00214	1538
414	593283	260	262725	330558	100	60	0.1229	0.756141	39	37.9	145446	0	1937	1.0035	1.00214	1538
415	699190	243	307189	392001	100	60	0.128388	0.756141	39	37.9	145446	0	1937	1.00405	1.00311	1538
416	696459	215	308216	388244	100	60	0.134827	0.756141	38	37.9	145446	0	1937	1.00441	1.00521	1538
417	664390	2066	303309	361081	100	60	0.905206	0.756141	38	37.9	145446	0	1937	1.00484	1.00814	1538
418	718542	1871	336363	382180	100	60	0.991019	0.756141	38	37.9	145446	0	1937	1.00638	1.01152	1538
419	772463	1644	369098	403365	100	60	1.18052	0.756141	38	37.9	145446	0	1937	1.0091	1.01404	1538
420	514364	1623	94967.5	419396	100	60	1.2889	0.756141	34	37.9	145446	0	1937	1.1293	1.23311	1538
421	518914	1283	156570	360661	100	60	0.874897	0.756141	39	37.9	0	0	1937	1.06072	1.06758	1538
422	596161	1106	233440	360637	100	60	0.76993	0.756141	39	37.9	0	0	1937	1.03366	1.03153	1538
423	683394	969	302834	377383	100	60	0.757448	0.756141	39	37.9	0	0	1937	1.02356	1.01679	1538
424	753823	840	354580	396062	100	60	0.808854	0.756141	39	37.9	0	0	1937	1.02466	1.01445	1538
425	821986	807	399409	419595	100	60	0.924043	0.756141	39	37.9	0	0	1937	1.02729	1.01376	1538
426	838820	1328	415357	423464	100	60	1.46949	0.756141	39	37.9	0	0	1937	1.03156	1.01621	1538
427	844093	1324	425145	418948	100	60	1.59631	0.756141	39	37.9	0	0	1937	1.03363	1.01854	1538
428	843009	1229	430371	412638	100	60	1.69664	0.756141	39	37.9	0	0	1937	1.03587	1.02383	1538
429	827231	1069	428452	398778	100	60	1.70266	0.756141	39	37.9	0	0	1937	1.04077	1.03305	1538
430	699985	929	324294	375691	100	60	1.7084	0.756141	39	37.9	99915.1	0	1937	1.05356	1.04772	1538
431	684194	819	336592	347602	100	60	1.7246	0.756141	39	37.9	99915.1	0	1937	1.06621	1.06527	1538
432	675667	748	345432	330235	100	60	1.74081	0.756141	39	37.9	99915.1	0	1937	1.07794	1.07287	1538
433	634599	659	332141	302459	100	60	1.76879	0.756141	39	37.9	99915.1	0	1937	1.0969	1.09245	1538
434	597034	589	317590	279443	100	60	1.80228	0.756141	39	37.9	99915.1	0	1937	1.10417	1.0931	1538
435	553851	529	296825	257026	100	60	1.82636	0.756141	39	37.9	99915.1	0	1937	1.13574	1.11686	1538
436	513715	475	273132	232785	100	60	1.79837	0.756141	39	37.9	99915.1	0	1937	1.16471	1.14163	1538
437	452803	396	238328	201699	100	60	1.82485	0.756141	39	37.9	99915.1	0	1937	1.15403	1.13625	1538
438	443702	371	233834	197204	100	60	1.87722	0.756141	39	37.9	99915.1	0	1937	1.13802	1.11602	1538
439	390784	315	207305	171828	100	60	1.86884	0.756141	39	37.9	99915.1	0	1937	1.12654	1.10526	1538
440	351389	281	186736	154548	100	60	1.85975	0.756141	39	37.9	99915.1	0	1937	1.12715	1.1	1538
441	315135	254	172798	142337	100	60	1.85717	0.756141	39	37.9	99915.1	0	1937	1.13566	1.10331	1538
442	226626	229	95658.4	130968	100	60	0.0730369	0.756141	39	37.9	173581	0	1937	1.00173	0.994645	1538
443	479428	225	200268	279159	100	60	0.067362	0.756141	39	37.9	173581	0	1937	1.00179	0.993813	1538
444	610235	200	254646	355589	100	60	0.0639971	0.756141	39	37.9	173581	0	1937	1.00214	0.997695	1538
445	588940	178	252171	336769	100	60	0.0687776	0.756141	39	37.9	173581	0	1937	1.00243	0.998589	1538
446	575780	174	256617	319163	100	60	0.0814276	0.756141	39	37.9	173581	0	1937	1.00296	1.00218	1538
447	625544	2383	286574	338970	100	60	0.955429	0.756141	39	37.9	173581	0	1937	1.00448	1.00365	1538
448	694686	2091	323149	371538	100	60	1.08634	0.756141	38	37.9	173581	0	1937	1.00609	1.00662	1538
449	734754	1827	348023	386731	100	60	1.30035	0.756141	38	37.9	173581	0	1937	1.00963	1.01024	1538
450	565020	1620	180283	384737	100	60	1.41802	0.756141	35	37.9	173581	0	1937	1.09059	1.15993	1538
451	605304	1311	247617	355505	100	60	0.636429	0.756141	39	37.9	0	0	1937	1.02334	1.01823	1538
452	541141	1129	153578	386988	100	60	0.526389	0.756141	39	37.9	0	0	1937	1.01406	1.00553	1538
453	662914	952	248638	412187	100	60	0.435729	0.756141	39	37.9	0	0	1937	1.00745	0.998783	1538
454	767334	830	321552	443354	100	60	0.460289	0.756141	39	37.9	0	0	1937	1.00828	0.999406	1538
455	596364	732	163887	432411	100	60	0.503272	0.756141	39	37.9	0	0	1937	1.01003	1.00161	1538
456	618649	1702	217870	400779	100	60	1.15655	0.756141	39	37.9	0	0	1937	1.0131	1.00527	1538
457	667029	1633	278704	388325	100	60	1.31714	0.756141	39	37.9	0	0	1937	1.01436	1.00724	1538
458	740570	1609	337982	402588	100	60	1.52707	0.756141	39	37.9	0	0	1937	1.02159	1.01435	1538
459	756372	1321	363113	393259	100	60	1.62774	0.756141	39	37.9	0	0	1937	1.0296	1.0251	1538
460	687318	1092	313169	374150	100	60	1.6854	0.756141	39	37.9	61642.7	0	1937	1.03727	1.0341	1538
461	675836	928	327600	348236	100	60	1.72758	0.756141	39	37.9	61642.7	0	1937	1.04869	1.04338	1538
462	664066	819	335471	328595	100	60	1.76789	0.756141	39	37.9	61642.7	0	1937	1.06164	1.05781	1538
463	643419	730	333704	309716	100	60	1.78336	0.756141	39	37.9	61642.7	0	1937	1.08253	1.07597	1538
464	617818	660	325825	291993	100	60	1.81206	0.756141	39	37.9	61642.7	0	1937	1.10362	1.10015	1538
465	568270	577	303128	265142	100	60	1.83881	0.756141	39	37.9	61642.7	0	1937	1.11295	1.09912	1538
466	529574	517	279296	242593	100	60	1.85138	0.756141	39	37.9	61642.7	0	1937	1.14038	1.12549	1538
467	487988	462	255244	219767	100	60	1.84707	0.756141	39	37.9	61642.7	0	1937	1.15737	1.13717	1538
468	476752	436	249499	214425	100	60	1.87329	0.756141	39	37.9	61642.7	0	1937	1.15652	1.14151	1538
469	441238	393	231695	197561	100	60	1.90235	0.756141	39	37.9	61642.7	0	1937	1.12864	1.11579	1538
470	408408	352	215388	182132	100	60	1.90086	0.756141	39	37.9	61642.7	0	1937	1.12262	1.11111	1538
471	387428	335	209999	177430	100	60	1.90205	0.756141	39	37.9	61642.7	0	1937	1.13333	1.11838	1538
472	292769	312	125272	167497	100	60	0.107257	0.756141	39	37.9	143548	0	1937	1.00288	0.996831	1538
473	505065	298	214361	290704	100	60	0.0941212	0.756141	39	37.9	143548	0	1937	1.00278	0.996615	1538
474	646223	264	275131	371092	100	60	0.0884016	0.756141	39	37.9	143548	0	1937	1.00282	0.998009	1538
475	641985	221	276977	365008	100	60	0.0869937	0.756141	38	37.9	143548	0	1937	1.00275	0.999667	1538
476	611856	206	272470	339385	100	60	0.0954845	0.756141	38	37.9	143548	0	1937	1.00339	1.00245	1538
477	651278	2378	299596	351682	100	60	0.964819	0.756141	37	37.9	143548	0	1937	1.00544	1.00657	1538
478	727160	2152	340007	387153	100	60	1.1417	0.756141	37	37.9	143548	0	1937	1.00723	1.00846	1538
479	564070	1863	165125	398945	100	60	1.32388	0.756141	37	37.9	143548	0	1937	1.0097	1.01125	1538
480	482650	1705	109418	373233	100	60	1.51362	0.756141	33	37.9	143548	0	1937	1.08232	1.141	1538
481	539412	1408	186840	352100	100	60	0.683932	0.756141	39	37.9	0	0	1937	1.02164	1.0164	1538
482	630279	1153	256574	372937	100	60	0.549721	0.756141	39	37.9	0	0	1937	1.01284	1.0064	1538
483	726975	948	320185	405924	100	60	0.510558	0.756141	39	37.9	0	0	1937	1.00824	1.00198	1538
484	793878	811	361905	431137	100	60	0.544808	0.756141	39	37.9	0	0	1937	1.00743	1.00125	1538
485	811036	722	380471	429904	100	60	0.59912	0.756141	39	37.9	0	0	1937	1.0078	1.00027	1538
486	794505	1674	380375	414130	100	60	1.25735	0.756141	39	37.9	0	0	1937	1.01065	1.0039	1538
487	793065	1578	386014	407052	100	60	1.39153	0.756141	39	37.9	0	0	1937	1.01235	1.0063	1538
488	592404	1510	186522	405882	100	60	1.61041	0.756141	39	37.9	0	0	1937	1.0185	1.01398	1538
489	486666	1230	113637	373029	100	60	1.62131	0.756141	39	37.9	0	0	1937	1.02305	1.01958	1538
490	424825	1048	83254.5	341571	100	60	1.69811	0.756141	39	37.9	62.6148	0	1937	1.02472	1.02013	1538
491	456478	915	140752	315726	100	60	1.79652	0.756141	39	37.9	62.6148	0	1937	1.02953	1.0253	1538
492	497939	813	198833	299106	100	60	1.86507	0.756141	39	37.9	62.6148	0	1937	1.03777	1.03337	1538
493	519769	722	238543	281227	100	60	1.91269	0.756141	39	37.9	62.6148	0	1937	1.04363	1.03621	1538
494	504342	615	249090	255252	100	60	1.93179	0.756141	39	37.9	62.6148	0	1937	1.05983	1.05237	1538
495	482751	532	248471	234280	100	60	1.95365	0.756141	39	37.9	62.6148	0	1937	1.06387	1.05313	1538
496	456188	464	236002	211905	100	60	1.96164	0.756141	39	37.9	62.6148	0	1937	1.07874	1.06522	1538
497	449341	428	231754	202837	100	60	1.95641	0.756141	39	37.9	62.6148	0	1937	1.09808	1.08768	1538
498	401532	353	209080	179183	100	60	1.98496	0.756141	39	37.9	62.6148	0	1937	1.08901	1.06916	1538
499	367010	311	192809	162059	100	60	2.0621	0.756141	39	37.9	62.6148	0	1937	1.07339	1.0429	1538
500	339948	286	180144	148907	100	60	2.06165	0.756141	39	37.9	62.6148	0	1937	1.06291	1.02509	1538
501	326858	276	179520	147338	100	60	2.059	0.756141	39	37.9	62.6148	0	1937	1.06228	1.02583	1538
502	233010	259	91503.6	141506	100	60	0.0860306	0.756141	39	37.9	87117.4	0	1937	1.00134	0.996075	1538
503	368636	240	93731.3	274905	100	60	0.0743848	0.756141	39	37.9	87117.4	0	1937	1.00155	0.996625	1538
504	538120	189	179196	358924	100	60	0.0558592	0.756141	39	37.9	87117.4	0	1937	1.00116	0.99735	1538
505	558498	169	203098	355400	100	60	0.0603657	0.756141	39	37.9	87117.4	0	1937	1.00152	0.999038	1538
