Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	652165	728	311283	340883	100	60	2.2774	0.664475	39	38.9	138551	4	2134	1.0468	1.04033	1935
254	622895	657	304531	318364	100	60	2.31711	0.664475	39	38.9	138551	4	2134	1.05673	1.05556	1935
255	568844	562	282611	286232	100	60	2.38068	0.664475	39	38.9	138551	4	2134	1.0736	1.06655	1935
256	389199	492	130432	257212	100	60	2.39983	0.664475	39	38.9	138551	4	2134	1.07707	1.06804	1935
257	382055	418	152967	221334	100	60	2.41466	0.664475	39	38.9	138551	4	2134	1.08884	1.08557	1935
258	294558	372	87515	204877	100	60	2.42595	0.664475	39	38.9	138551	4	2134	1.09351	1.08516	1935
259	294378	321	110996	177376	100	60	2.39858	0.664475	39	38.9	138551	4	2134	1.10703	1.10356	1935
260	309089	298	135439	168123	100	60	2.36755	0.664475	39	38.9	138551	4	2134	1.12829	1.11228	1935
261	312194	284	149240	162954	100	60	2.38151	0.664475	39	38.9	138551	4	2134	1.12892	1.11152	1935
262	213707	246	67595.3	146111	100	60	0.118387	0.664475	39	38.9	222065	4	2134	1.00279	0.9975	1935
263	387401	228	151266	236135	100	60	0.0918023	0.664475	39	38.9	222065	4	2134	1.00217	0.997477	1935
264	610604	223	251218	359386	100	60	0.0940746	0.664475	39	38.9	222065	4	2134	1.00197	0.997705	1935
265	666449	194	275869	390580	100	60	0.0961242	0.664475	38	38.9	222065	4	2134	1.00174	1.00018	1935
266	620837	174	263711	357126	100	60	0.105993	0.664475	38	38.9	222065	4	2134	1.00199	1.00184	1935
267	610894	2216	268504	342390	100	60	1.0838	0.664475	38	38.9	222065	4	2134	1.0029	1.00203	1935
268	681500	2074	305868	375632	100	60	1.21595	0.664475	38	38.9	222065	4	2134	1.0033	1.00357	1935
269	733970	1854	334500	399469	100	60	1.52217	0.664475	38	38.9	222065	4	2134	1.00455	1.00421	1935
270	562593	1620	170489	392104	100	60	1.64354	0.664475	36	38.9	222065	4	2134	1.11291	1.19283	1935
271	614600	1317	241336	372229	100	60	1.01107	0.664475	39	38.9	0	4	2134	1.04977	1.04749	1935
272	661707	1085	287250	372947	100	60	0.82332	0.664475	39	38.9	0	4	2134	1.02609	1.01825	1935
273	709363	898	323712	384019	100	60	0.733354	0.664475	39	38.9	0	4	2134	1.01707	1.00822	1935
274	776241	774	359501	415247	100	60	0.750635	0.664475	39	38.9	0	4	2134	1.01762	1.00908	1935
275	813723	699	379154	433274	100	60	0.78919	0.664475	39	38.9	0	4	2134	1.0179	1.00774	1935
276	802234	1461	377592	424642	100	60	1.54499	0.664475	39	38.9	0	4	2134	1.01988	1.01251	1935
277	787150	1455	374126	413024	100	60	1.70146	0.664475	39	38.9	0	4	2134	1.02046	1.01604	1935
278	568821	1324	172757	396064	100	60	1.83849	0.664475	39	38.9	0	4	2134	1.02412	1.02209	1935
279	600699	1126	229538	371162	100	60	1.84769	0.664475	39	38.9	0	4	2134	1.023	1.02507	1935
280	576692	956	225834	350858	100	60	1.93772	0.664475	39	38.9	50174.4	4	2134	1.02711	1.02634	1935
281	456132	824	127185	328947	100	60	2.01171	0.664475	39	38.9	50174.4	4	2134	1.03731	1.03289	1935
282	482937	734	179209	303728	100	60	2.06137	0.664475	39	38.9	50174.4	4	2134	1.0528	1.04932	1935
283	389130	653	109109	280021	100	60	2.11366	0.664475	39	38.9	50174.4	4	2134	1.0621	1.05873	1935
284	419791	597	158897	260894	100	60	2.14572	0.664475	39	38.9	50174.4	4	2134	1.06447	1.06102	1935
285	442717	546	196486	246231	100	60	2.1724	0.664475	39	38.9	50174.4	4	2134	1.07305	1.06667	1935
286	452110	502	211867	232191	100	60	2.21496	0.664475	39	38.9	50174.4	4	2134	1.08073	1.07677	1935
287	441524	454	210981	218358	100	60	2.23824	0.664475	39	38.9	50174.4	4	2134	1.08977	1.09255	1935
288	431472	416	210201	208589	100	60	2.27352	0.664475	39	38.9	50174.4	4	2134	1.08796	1.08642	1935
289	405334	376	199712	193646	100	60	2.28134	0.664475	39	38.9	50174.4	4	2134	1.09278	1.09066	1935
290	393102	351	195235	186470	100	60	2.30388	0.664475	39	38.9	50174.4	4	2134	1.08611	1.08555	1935
291	352444	321	180926	171518	100	60	2.30021	0.664475	39	38.9	50174.4	4	2134	1.07927	1.07143	1935
292	245929	283	89485.7	156443	100	60	0.101298	0.664475	39	38.9	134863	4	2134	1.00157	0.996648	1935
293	467911	254	188513	279398	100	60	0.0825133	0.664475	39	38.9	134863	4	2134	1.00161	0.996818	1935
294	609863	227	248973	360889	100	60	0.0787958	0.664475	39	38.9	134863	4	2134	1.00151	0.998323	1935
295	612738	207	255735	357002	100	60	0.085175	0.664475	39	38.9	134863	4	2134	1.00175	0.999181	1935
296	579104	188	250025	329079	100	60	0.0918268	0.664475	39	38.9	134863	4	2134	1.00233	1.00227	1935
297	635332	2474	283219	352112	100	60	1.10876	0.664475	38	38.9	134863	4	2134	1.00356	1.00446	1935
298	528179	2147	142142	386037	100	60	1.23377	0.664475	38	38.9	134863	4	2134	1.00445	1.00746	1935
299	596674	1948	208955	387719	100	60	1.49807	0.664475	38	38.9	134863	4	2134	1.00597	1.00919	1935
300	545331	1850	137803	407528	100	60	1.70375	0.664475	37	38.9	134863	4	2134	1.0775	1.13286	1935
301	623444	1531	225198	397003	100	60	0.816198	0.664475	39	38.9	0	4	2134	1.02518	1.02561	1935
302	716874	1303	294580	420757	100	60	0.695673	0.664475	39	38.9	0	4	2134	1.01603	1.01408	1935
303	792496	1073	345864	444509	100	60	0.620463	0.664475	39	38.9	0	4	2134	1.0113	1.00745	1935
304	841315	915	376423	462832	100	60	0.654766	0.664475	39	38.9	0	4	2134	1.01104	1.00697	1935
305	837058	812	381746	453430	100	60	0.706395	0.664475	39	38.9	0	4	2134	1.01254	1.01061	1935
306	798836	1577	370280	428556	100	60	1.37139	0.664475	39	38.9	0	4	2134	1.01523	1.01443	1935
307	781374	1489	369105	412269	100	60	1.523	0.664475	39	38.9	0	4	2134	1.01598	1.01489	1935
308	777746	1419	372682	405064	100	60	1.76	0.664475	39	38.9	0	4	2134	1.0209	1.01923	1935
309	726627	1125	352677	373949	100	60	1.79645	0.664475	39	38.9	0	4	2134	1.0266	1.02419	1935
310	619999	974	257766	362233	100	60	1.91137	0.664475	39	38.9	102822	4	2134	1.03396	1.02893	1935
311	628583	853	285336	343246	100	60	2.00895	0.664475	39	38.9	102822	4	2134	1.04733	1.04368	1935
312	598345	715	285678	312667	100	60	2.04284	0.664475	39	38.9	102822	4	2134	1.05851	1.05493	1935
313	582646	643	286891	295755	100	60	2.12165	0.664475	39	38.9	102822	4	2134	1.06337	1.0566	1935
314	548161	575	273931	274230	100	60	2.18552	0.664475	39	38.9	102822	4	2134	1.07576	1.06514	1935
315	529998	538	267217	262781	100	60	2.18142	0.664475	39	38.9	102822	4	2134	1.0995	1.08459	1935
316	500339	493	249074	242907	100	60	2.19928	0.664475	39	38.9	102822	4	2134	1.10801	1.0823	1935
317	477692	454	235509	228414	100	60	2.2222	0.664475	39	38.9	102822	4	2134	1.11273	1.08204	1935
318	445854	413	219760	212748	100	60	2.27003	0.664475	39	38.9	102822	4	2134	1.09813	1.0709	1935
319	392322	354	193915	186757	100	60	2.27067	0.664475	39	38.9	102822	4	2134	1.10354	1.06857	1935
320	356703	314	176518	169971	100	60	2.33466	0.664475	39	38.9	102822	4	2134	1.10127	1.06931	1935
321	306804	268	156886	149918	100	60	2.33834	0.664475	39	38.9	102822	4	2134	1.10741	1.07364	1935
322	225303	252	81539.8	143763	100	60	0.0897484	0.664475	39	38.9	177744	4	2134	1.00209	0.993732	1935
323	473724	248	190016	283708	100	60	0.0819173	0.664475	39	38.9	177744	4	2134	1.00229	0.993835	1935
324	490712	215	122299	368413	100	60	0.0761529	0.664475	39	38.9	177744	4	2134	1.00202	0.995758	1935
325	501939	202	151510	350428	100	60	0.074283	0.664475	39	38.9	177744	4	2134	1.00161	0.997351	1935
326	526358	174	186744	339614	100	60	0.0785344	0.664475	39	38.9	177744	4	2134	1.00214	0.999249	1935
327	606540	2630	241926	364614	100	60	1.001	0.664475	39	38.9	177744	4	2134	1.0028	1.00098	1935
328	682659	2379	287764	394894	100	60	1.23006	0.664475	39	38.9	177744	4	2134	1.00337	1.00207	1935
329	724109	1989	316534	407575	100	60	1.44014	0.664475	39	38.9	177744	4	2134	1.00503	1.00441	1935
330	573077	1833	167116	405961	100	60	1.67324	0.664475	36	38.9	177744	4	2134	1.0797	1.13567	1935
331	500062	1463	115113	384247	100	60	0.878262	0.664475	39	38.9	0	4	2134	1.02878	1.0247	1935
332	579534	1209	192999	384835	100	60	0.63747	0.664475	39	38.9	0	4	2134	1.01458	1.00541	1935
333	712950	1054	284240	426750	100	60	0.595605	0.664475	39	38.9	0	4	2134	1.00995	0.999594	1935
334	789200	884	335480	451534	100	60	0.620804	0.664475	39	38.9	0	4	2134	1.01076	1.00143	1935
335	796411	771	351286	443382	100	60	0.672167	0.664475	39	38.9	0	4	2134	1.01083	1.00288	1935
336	823025	1696	374123	448903	100	60	1.41355	0.664475	39	38.9	0	4	2134	1.01358	1.0049	1935
337	816116	1645	378553	437563	100	60	1.56878	0.664475	39	38.9	0	4	2134	1.01441	1.00623	1935
338	812274	1487	383677	428597	100	60	1.80984	0.664475	39	38.9	0	4	2134	1.02408	1.021	1935
339	605931	1258	185423	420507	100	60	1.84255	0.664475	39	38.9	0	4	2134	1.02774	1.02804	1935
340	602677	1068	218740	383938	100	60	1.90845	0.664475	39	38.9	20315.2	4	2134	1.03277	1.03019	1935
341	632430	928	268149	364281	100	60	2.03041	0.664475	39	38.9	20315.2	4	2134	1.0392	1.03142	1935
342	635809	821	292335	343474	100	60	2.08303	0.664475	39	38.9	20315.2	4	2134	1.05338	1.0454	1935
343	603519	716	290791	312728	100	60	2.14837	0.664475	39	38.9	20315.2	4	2134	1.05998	1.05085	1935
344	580005	640	287011	292994	100	60	2.15459	0.664475	39	38.9	20315.2	4	2134	1.07905	1.07109	1935
345	537413	556	269476	267938	100	60	2.21848	0.664475	39	38.9	20315.2	4	2134	1.09693	1.08624	1935
346	487749	476	241701	237786	100	60	2.22712	0.664475	39	38.9	20315.2	4	2134	1.11429	1.08936	1935
347	469086	436	230682	224999	100	60	2.23369	0.664475	39	38.9	20315.2	4	2134	1.12447	1.09535	1935
348	438517	388	216857	208841	100	60	2.23192	0.664475	39	38.9	20315.2	4	2134	1.12172	1.09138	1935
349	415016	357	206021	196813	100	60	2.27048	0.664475	39	38.9	20315.2	4	2134	1.11436	1.08883	1935
350	393749	328	196283	186441	100	60	2.28036	0.664475	39	38.9	20315.2	4	2134	1.1173	1.07788	1935
351	361888	306	185936	175951	100	60	2.27671	0.664475	39	38.9	20315.2	4	2134	1.1246	1.08446	1935
352	253749	280	88745.3	165003	100	60	0.101191	0.664475	39	38.9	113973	4	2134	1.00244	0.995604	1935
353	378407	249	93839.6	284567	100	60	0.0813027	0.664475	39	38.9	113973	4	2134	1.0018	0.994783	1935
354	552004	229	177238	374767	100	60	0.0708195	0.664475	39	38.9	113973	4	2134	1.00154	0.995972	1935
355	576075	208	204515	371560	100	60	0.0773617	0.664475	39	38.9	113973	4	2134	1.00183	0.997722	1935
356	540494	165	209110	331384	100	60	0.0759665	0.664475	39	38.9	113973	4	2134	1.00207	0.999521	1935
357	601237	2607	251985	349252	100	60	1.0419	0.664475	38	38.9	113973	4	2134	1.00323	1.00191	1935
358	544824	2474	140997	403827	100	60	1.23638	0.664475	38	38.9	113973	4	2134	1.00484	1.00434	1935
359	597761	2355	202585	395176	100	60	1.61481	0.664475	38	38.9	113973	4	2134	1.00802	1.00869	1935
360	529137	2037	130061	399076	100	60	1.77963	0.664475	33	38.9	113973	4	2134	1.05515	1.08657	1935
361	590789	1597	208629	380766	100	60	0.849968	0.664475	39	38.9	0	4	2134	1.019	1.01144	1935
362	699173	1399	281322	416302	100	60	0.716689	0.664475	39	38.9	0	4	2134	1.01159	1.00222	1935
363	774427	1141	332618	439590	100	60	0.644359	0.664475	39	38.9	0	4	2134	1.00788	0.998636	1935
364	655446	999	182238	472603	100	60	0.696336	0.664475	39	38.9	0	4	2134	1.00914	1	1935
365	713620	888	247339	465799	100	60	0.744625	0.664475	39	38.9	0	4	2134	1.0102	1.00452	1935
366	733156	1700	291528	441628	100	60	1.47082	0.664475	39	38.9	0	4	2134	1.01055	1.00514	1935
367	750384	1662	323484	426900	100	60	1.64078	0.664475	39	38.9	0	4	2134	1.01319	1.0105	1935
368	777017	1535	351664	425353	100	60	1.85417	0.664475	39	38.9	0	4	2134	1.01859	1.01902	1935
369	798105	1298	372944	425162	100	60	1.90752	0.664475	39	38.9	0	4	2134	1.02209	1.02407	1935
370	688726	1113	278674	410052	100	60	2.00146	0.664475	39	38.9	103978	4	2134	1.0285	1.03162	1935
371	690636	969	305534	385102	100	60	2.07054	0.664475	39	38.9	103978	4	2134	1.04096	1.04361	1935
372	695151	872	325334	369816	100	60	2.16406	0.664475	39	38.9	103978	4	2134	1.04579	1.04403	1935
373	507782	776	160998	346784	100	60	2.18569	0.664475	39	38.9	103978	4	2134	1.05368	1.05759	1935
374	513702	675	199959	313743	100	60	2.22316	0.664475	39	38.9	103978	4	2134	1.06391	1.06456	1935
375	541964	632	239643	302322	100	60	2.26296	0.664475	39	38.9	103978	4	2134	1.07153	1.07074	1935
376	537611	575	248004	280591	100	60	2.28182	0.664475	39	38.9	103978	4	2134	1.0989	1.09574	1935
377	521350	517	245056	261900	100	60	2.2824	0.664475	39	38.9	103978	4	2134	1.11072	1.10099	1935
378	518598	483	248220	255581	100	60	2.34597	0.664475	39	38.9	103978	4	2134	1.10853	1.09382	1935
379	487525	433	236119	237069	100	60	2.37218	0.664475	39	38.9	103978	4	2134	1.10066	1.08294	1935
380	477711	411	233722	230456	100	60	2.36919	0.664475	39	38.9	103978	4	2134	1.09238	1.07232	1935
381	429394	368	216972	212423	100	60	2.35881	0.664475	39	38.9	103978	4	2134	1.10594	1.07843	1935
382	279397	338	81021.7	198375	100	60	0.12148	0.664475	39	38.9	127738	4	2134	1.00237	0.999945	1935
383	499358	301	187637	311721	100	60	0.0954923	0.664475	39	38.9	127738	4	2134	1.00214	0.998834	1935
384	651740	263	258243	393497	100	60	0.0880567	0.664475	39	38.9	127738	4	2134	1.00243	0.998951	1935
385	498978	240	116379	382599	100	60	0.0960974	0.664475	39	38.9	127738	4	2134	1.00225	1.00016	1935
386	479514	213	144894	334621	100	60	0.105438	0.664475	39	38.9	127738	4	2134	1.00231	1.00177	1935
387	568369	2647	211249	357120	100	60	1.11319	0.664475	39	38.9	127738	4	2134	1.00315	1.00297	1935
388	677525	2584	276101	401423	100	60	1.46127	0.664475	39	38.9	127738	4	2134	1.00418	1.004	1935
389	730914	2164	312566	418348	100	60	1.64759	0.664475	39	38.9	127738	4	2134	1.00519	1.00605	1935
390	581779	1931	166152	415627	100	60	1.75421	0.664475	33	38.9	127738	4	2134	1.07864	1.13143	1935
391	653991	1601	247100	406318	100	60	0.831349	0.664475	39	38.9	0	4	2134	1.02517	1.02479	1935
392	735782	1339	308054	426785	100	60	0.682758	0.664475	39	38.9	0	4	2134	1.01571	1.01264	1935
393	814828	1124	357473	456394	100	60	0.619512	0.664475	39	38.9	0	4	2134	1.01082	1.00655	1935
394	867072	972	387577	478623	100	60	0.644922	0.664475	39	38.9	0	4	2134	1.0098	1.005	1935
395	883889	914	403151	479885	100	60	0.731138	0.664475	39	38.9	0	4	2134	1.01201	1.00697	1935
396	864595	1798	400887	463707	100	60	1.43329	0.664475	39	38.9	0	4	2134	1.01615	1.00934	1935
397	884424	1740	415476	468948	100	60	1.57198	0.664475	39	38.9	0	4	2134	1.01631	1.01349	1935
398	894782	1691	425333	469449	100	60	1.8682	0.664475	39	38.9	0	4	2134	1.01647	1.01249	1935
399	884021	1430	424255	459766	100	60	1.93617	0.664475	39	38.9	0	4	2134	1.02192	1.02041	1935
400	740906	1243	293150	447757	100	60	2.02814	0.664475	39	38.9	137285	4	2134	1.0255	1.02346	1935
401	722149	1036	312430	409719	100	60	2.10597	0.664475	39	38.9	137285	4	2134	1.03181	1.0281	1935
402	556470	930	165648	390822	100	60	2.12461	0.664475	39	38.9	137285	4	2134	1.0346	1.0324	1935
403	572105	812	214889	357216	100	60	2.16796	0.664475	39	38.9	137285	4	2134	1.0431	1.03713	1935
404	609762	762	262748	347014	100	60	2.22029	0.664475	39	38.9	137285	4	2134	1.04923	1.04503	1935
405	596666	672	275264	321402	100	60	2.26964	0.664475	39	38.9	137285	4	2134	1.06485	1.06156	1935
406	570944	604	267247	293765	100	60	2.32572	0.664475	39	38.9	137285	4	2134	1.0711	1.06533	1935
407	549867	542	259226	273880	100	60	2.34022	0.664475	39	38.9	137285	4	2134	1.07009	1.05751	1935
408	522187	484	250530	255553	100	60	2.38109	0.664475	39	38.9	137285	4	2134	1.05848	1.04583	1935
409	495977	444	242001	238537	100	60	2.38614	0.664475	39	38.9	137285	4	2134	1.05308	1.04338	1935
410	473041	413	231888	227034	100	60	2.39823	0.664475	39	38.9	137285	4	2134	1.05069	1.04444	1935
411	437797	383	222475	215322	100	60	2.43099	0.664475	39	38.9	137285	4	2134	1.05038	1.04839	1935
412	304172	351	102472	201700	100	60	0.126204	0.664475	39	38.9	253925	4	2134	1.00138	1.00088	1935
413	521536	316	204478	317058	100	60	0.103044	0.664475	39	38.9	253925	4	2134	1.00131	1.00078	1935
414	662657	286	267743	394915	100	60	0.0986732	0.664475	39	38.9	253925	4	2134	1.00142	1.00105	1935
415	502450	278	117171	385279	100	60	0.116244	0.664475	39	38.9	253925	4	2134	1.00165	1.00188	1935
416	498138	253	148431	349707	100	60	0.130761	0.664475	39	38.9	253925	4	2134	1.002	1.00337	1935
417	579722	2535	213738	365984	100	60	1.17615	0.664475	39	38.9	253925	4	2134	1.00298	1.00411	1935
418	668520	2370	272553	395967	100	60	1.4549	0.664475	39	38.9	253925	4	2134	1.00518	1.00642	1935
419	729496	2088	314179	415317	100	60	1.62174	0.664475	39	38.9	253925	4	2134	1.00665	1.00933	1935
420	578181	1898	167133	411048	100	60	1.76457	0.664475	39	38.9	253925	4	2134	1.0795	1.13147	1935
421	641225	1552	245069	395406	100	60	0.770584	0.664475	39	38.9	0	4	2134	1.02292	1.02323	1935
422	723324	1301	304395	417848	100	60	0.638955	0.664475	39	38.9	0	4	2134	1.01483	1.01299	1935
423	815624	1124	358766	455551	100	60	0.599649	0.664475	39	38.9	0	4	2134	1.01084	1.00743	1935
424	847301	954	380416	465606	100	60	0.640332	0.664475	39	38.9	0	4	2134	1.01165	1.008	1935
425	848334	879	389316	457893	100	60	0.726395	0.664475	39	38.9	0	4	2134	1.01409	1.01174	1935
426	833813	1723	389757	444056	100	60	1.45587	0.664475	39	38.9	0	4	2134	1.01659	1.01533	1935
427	834528	1579	395480	439048	100	60	1.59001	0.664475	39	38.9	0	4	2134	1.01721	1.02054	1935
428	834177	1543	399017	435160	100	60	1.90072	0.664475	39	38.9	0	4	2134	1.02086	1.02493	1935
429	797618	1235	385931	411687	100	60	1.97483	0.664475	39	38.9	0	4	2134	1.02723	1.03284	1935
430	658048	1062	264281	393767	100	60	2.08463	0.664475	39	38.9	127181	4	2134	1.03711	1.0381	1935
431	653950	911	288854	365096	100	60	2.16793	0.664475	39	38.9	127181	4	2134	1.03908	1.03774	1935
432	634171	782	297257	336913	100	60	2.18768	0.664475	39	38.9	127181	4	2134	1.0497	1.04787	1935
433	619137	702	299852	319285	100	60	2.22077	0.664475	39	38.9	127181	4	2134	1.05581	1.05324	1935
434	594504	624	293449	301055	100	60	2.26027	0.664475	39	38.9	127181	4	2134	1.0727	1.06645	1935
435	549698	545	275557	274141	100	60	2.2801	0.664475	39	38.9	127181	4	2134	1.09061	1.08396	1935
436	525306	492	261062	255322	100	60	2.32499	0.664475	39	38.9	127181	4	2134	1.10714	1.10373	1935
437	512539	458	252889	244260	100	60	2.33843	0.664475	39	38.9	127181	4	2134	1.11452	1.11857	1935
438	498192	430	246126	236724	100	60	2.39693	0.664475	39	38.9	127181	4	2134	1.10962	1.10791	1935
439	463552	388	230221	219175	100	60	2.40633	0.664475	39	38.9	127181	4	2134	1.09653	1.0873	1935
440	439375	360	219186	207231	100	60	2.45481	0.664475	39	38.9	127181	4	2134	1.09214	1.07759	1935
441	390224	320	200675	189549	100	60	2.42965	0.664475	39	38.9	127181	4	2134	1.10876	1.09121	1935
442	266920	292	88023.3	178896	100	60	0.106806	0.664475	39	38.9	238232	4	2134	1.00199	1.00124	1935
443	399295	273	94991.2	304304	100	60	0.0910464	0.664475	39	38.9	238232	4	2134	1.00195	1.00124	1935
444	573025	250	180280	392745	100	60	0.0782279	0.664475	39	38.9	238232	4	2134	1.00174	1.00121	1935
445	584963	215	205368	379594	100	60	0.08123	0.664475	39	38.9	238232	4	2134	1.00196	1.00179	1935
446	436375	177	93131.7	343244	100	60	0.0832175	0.664475	39	38.9	238232	4	2134	1.00225	1.00248	1935
447	485908	2536	150284	335624	100	60	1.06988	0.664475	39	38.9	238232	4	2134	1.00378	1.00349	1935
448	602938	2423	224115	378823	100	60	1.35818	0.664475	39	38.9	238232	4	2134	1.00499	1.00438	1935
449	527668	2430	128066	399603	100	60	1.68662	0.664475	39	38.9	238232	4	2134	1.00551	1.00602	1935
450	471995	2100	92376.7	379619	100	60	1.86076	0.664475	34	38.9	238232	4	2134	1.04842	1.07836	1935
451	532236	1651	170223	361066	100	60	0.822732	0.664475	39	38.9	0	4	2134	1.01605	1.01464	1935
452	653561	1391	249923	402637	100	60	0.673107	0.664475	39	38.9	0	4	2134	1.01031	1.0082	1935
453	767315	1166	319667	446137	100	60	0.615102	0.664475	39	38.9	0	4	2134	1.00821	1.00475	1935
454	650198	973	175331	474638	100	60	0.634748	0.664475	39	38.9	0	4	2134	1.00866	1.00487	1935
455	709682	891	243625	465858	100	60	0.712035	0.664475	39	38.9	0	4	2134	1.01076	1.00683	1935
456	742528	1908	294194	448334	100	60	1.48432	0.664475	39	38.9	0	4	2134	1.01191	1.00897	1935
457	790387	1756	340185	450202	100	60	1.64669	0.664475	39	38.9	0	4	2134	1.01471	1.01314	1935
458	824708	1674	372232	452476	100	60	1.88297	0.664475	39	38.9	0	4	2134	1.01651	1.0138	1935
459	837150	1398	389731	447419	100	60	1.97603	0.664475	39	38.9	0	4	2134	1.01833	1.01511	1935
460	707927	1181	286015	421912	100	60	2.07052	0.664475	39	38.9	112314	4	2134	1.02166	1.02039	1935
461	717237	1021	314929	402309	100	60	2.19824	0.664475	39	38.9	112314	4	2134	1.03209	1.03048	1935
462	718387	916	333079	385308	100	60	2.24622	0.664475	39	38.9	112314	4	2134	1.03439	1.03074	1935
463	701809	817	336290	365518	100	60	2.27661	0.664475	39	38.9	112314	4	2134	1.04374	1.03804	1935
464	651186	705	318298	332888	100	60	2.27434	0.664475	39	38.9	112314	4	2134	1.06118	1.06259	1935
465	625080	637	309339	315741	100	60	2.3047	0.664475	39	38.9	112314	4	2134	1.072	1.07256	1935
466	596745	584	292482	294751	100	60	2.34584	0.664475	39	38.9	112314	4	2134	1.08308	1.08174	1935
467	556479	517	270482	270149	100	60	2.33699	0.664475	39	38.9	112314	4	2134	1.08763	1.08824	1935
468	500535	442	244269	241299	100	60	2.36735	0.664475	39	38.9	112314	4	2134	1.07332	1.06697	1935
469	474128	397	232882	227323	100	60	2.40813	0.664475	39	38.9	112314	4	2134	1.06713	1.06202	1935
470	461399	371	227819	220454	100	60	2.42281	0.664475	39	38.9	112314	4	2134	1.07018	1.06354	1935
471	397175	321	202022	195153	100	60	2.45435	0.664475	39	38.9	112314	4	2134	1.06805	1.06109	1935
472	276495	295	89589.8	186906	100	60	0.111891	0.664475	39	38.9	224663	4	2134	1.00157	1.00135	1935
473	487062	263	187646	299415	100	60	0.0887979	0.664475	39	38.9	224663	4	2134	1.00115	1.00091	1935
474	652513	239	261561	390952	100	60	0.0857841	0.664475	39	38.9	224663	4	2134	1.00137	1.00129	1935
475	681294	215	278140	403154	100	60	0.0887383	0.664475	39	38.9	224663	4	2134	1.00152	1.00167	1935
476	625053	184	263801	361252	100	60	0.091497	0.664475	39	38.9	224663	4	2134	1.00184	1.00276	1935
477	688357	2855	301813	386544	100	60	1.157	0.664475	39	38.9	224663	4	2134	1.00258	1.0039	1935
478	778330	2639	347300	431030	100	60	1.33587	0.664475	39	38.9	224663	4	2134	1.00354	1.00574	1935
479	810525	2248	365215	445310	100	60	1.58509	0.664475	39	38.9	224663	4	2134	1.00505	1.00749	1935
480	624695	2013	185407	439288	100	60	1.76064	0.664475	33	38.9	224663	4	2134	1.06649	1.11659	1935
481	671634	1649	255629	415766	100	60	0.928709	0.664475	39	38.9	0	4	2134	1.02405	1.02548	1935
482	743747	1367	312215	431170	100	60	0.749441	0.664475	39	38.9	0	4	2134	1.01428	1.01318	1935
483	632943	1144	175715	456966	100	60	0.682231	0.664475	39	38.9	0	4	2134	1.00966	1.00744	1935
484	722843	971	256913	465605	100	60	0.69725	0.664475	39	38.9	0	4	2134	1.00926	1.00544	1935
485	785634	881	314457	470900	100	60	0.767171	0.664475	39	38.9	0	4	2134	1.0109	1.00692	1935
486	606253	1746	159691	446562	100	60	1.49724	0.664475	39	38.9	0	4	2134	1.01288	1.0116	1935
487	634963	1636	219851	415112	100	60	1.69512	0.664475	39	38.9	0	4	2134	1.01414	1.01309	1935
488	695063	1544	281581	413482	100	60	1.90792	0.664475	39	38.9	0	4	2134	1.0163	1.01501	1935
489	705807	1246	311650	394156	100	60	1.99037	0.664475	39	38.9	0	4	2134	1.02141	1.02186	1935
490	643216	1074	250047	393169	100	60	2.07559	0.664475	39	38.9	92950.4	4	2134	1.02544	1.02629	1935
491	637704	912	276822	360882	100	60	2.16197	0.664475	39	38.9	92950.4	4	2134	1.02451	1.02313	1935
492	641416	800	296354	345062	100	60	2.19491	0.664475	39	38.9	92950.4	4	2134	1.03261	1.03137	1935
493	636153	729	305131	331022	100	60	2.21365	0.664475	39	38.9	92950.4	4	2134	1.0356	1.03151	1935
494	626871	676	306895	319976	100	60	2.2731	0.664475	39	38.9	92950.4	4	2134	1.05025	1.04303	1935
495	555581	567	275953	279628	100	60	2.26861	0.664475	39	38.9	92950.4	4	2134	1.06585	1.0583	1935
496	530417	521	261261	259919	100	60	2.332	0.664475	39	38.9	92950.4	4	2134	1.05498	1.03839	1935
497	512997	477	250619	246580	100	60	2.33872	0.664475	39	38.9	92950.4	4	2134	1.05482	1.03549	1935
498	361979	434	123824	234784	100	60	2.40401	0.664475	39	38.9	92950.4	4	2134	1.04721	1.02535	1935
499	313226	420	80607.7	231050	100	60	2.39514	0.664475	39	38.9	92950.4	4	2134	1.05357	1.03333	1935
500	308425	356	107645	199344	100	60	2.40128	0.664475	39	38.9	92950.4	4	2134	1.05556	1.03099	1935
501	307353	312	129321	178032	100	60	2.39062	0.664475	39	38.9	92950.4	4	2134	1.07879	1.05466	1935
502	246773	283	83075.9	163697	100	60	0.262546	0.664475	39	38.9	157934	4	2134	1.00364	1.001	1935
503	316399	252	125884	190515	100	60	0.186348	0.664475	39	38.9	157934	4	2134	1.00221	0.999877	1935
504	474258	232	208452	265806	100	60	0.173885	0.664475	39	38.9	157934	4	2134	1.00221	0.999877	1935
505	503671	203	142858	360813	100	60	0.167176	0.664475	39	38.9	157934	4	2134	1.00228	1.00014	1935
506	617971	195	210093	407878	100	60	0.1864	0.664475	39	38.9	157934	4	2134	1.00222	1.00132	1935
507	649886	2048	247798	402087	100	60	1.18859	0.664475	39	38.9	157934	4	2134	1.00271	1.00202	1935
