Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
277	4	0	20	0	0.00168454	225.653	LSSIcl3plb
277	4	0	12	0	0.00103578	141.17	LSSTcl3plb
277	0	0	7	0	0	0	MECIcl3plb
277	0	0	5	0	0	0	MECTcl3peb
277	16	2	128	0	0.00754285	1067.64	MEIIcl4plb
277	14	1	80	0	0.0126995	450.669	MEITplb
277	1	0	7	0	0.000264515	34.3347	MESTcl1plb
277	0	0	11	0	0	0	MSCAcl1plb
277	0	0	11	0	0	0	MSCAcl3plb
277	0	0	5	0	0	0	MSCIplb
277	0	0	8	0	0	0	MSCTcl1plb
277	0	0	10	0	0	0	MSCTcl2plb
277	13	1	33	0	0.0077294	1958.08	MSIAcl1plb
277	45	5	303	0	0.019808	5776.15	MSIAcl4plb
277	10	1	31	0	0.00740642	777.351	MSIIcl3plb
277	4	0	38	0	0.0028679	182.513	MSITcl1plb
277	0	0	10	0	0	0	MSITcl3plb
277	1	1	7	0	0.00140332	175.644	MSITcl4plb
277	4	0	6	0	0.000824173	244.534	MSSIcl1plb
277	28	2	87	0	0.013958	1255.29	MSSTcl3plb
277	0	0	7	0	0	0	SECTpeb
277	0	0	7	0	0	0	SEIAcl4peb
277	27	0	190	0	0.0131561	952.09	SEITcl4peb
277	18	1	134	0	0.00522347	682.345	SESIcl4plb
277	256	46	27561	0	0.140982	36603.8	SRIAcl1peb
277	274	72	3744	0	0.15781	42192.7	SRIAcl2plb
277	282	68	3720	0	0.150458	39721.1	SRIAcl4peb
277	0	0	8	0	0	0	SSCTplb
277	244	47	3331	0	0.116072	31241.8	SSIAcl4plb
277	190	39	2256	0	0.118533	16717.9	SSIIcl2plb
277	122	16	999	0	0.0881158	6159.53	SSITcl3plb
277	4	0	43	0	0.00226369	180.817	SSITcl4plb
278	0	0	7	0	0	0	LECAcl3plb
278	0	0	6	0	0	0	LECIcl3plb
278	0	0	6	0	0	0	LSCAcl1plb
278	0	0	8	0	0	0	LSCAplb
278	0	0	8	0	0	0	LSCIcl1plb
278	0	0	5	0	0	0	LSCIcl3plb
278	0	0	32	0	0	0	LSCTcl2plb
278	4	0	20	0	0.000818604	322.562	LSSIcl3plb
278	4	0	12	0	0.000768485	244.602	LSSTcl3plb
278	0	0	7	0	0	0	MECIcl3plb
278	0	0	5	0	0	0	MECTcl3peb
278	16	0	128	0	0.00378117	2049.63	MEIIcl4plb
278	12	0	80	0	0.00339136	1101.71	MEITplb
278	1	0	7	0	0.000256162	63.423	MESTcl1plb
278	0	0	11	0	0	0	MSCAcl1plb
278	0	0	11	0	0	0	MSCAcl3plb
278	0	0	5	0	0	0	MSCIplb
278	0	0	8	0	0	0	MSCTcl1plb
278	0	0	10	0	0	0	MSCTcl2plb
278	11	1	33	0	0.00430463	2648.75	MSIAcl1plb
278	42	1	303	0	0.0145288	8575.24	MSIAcl4plb
278	6	0	31	0	0.00339136	990.265	MSIIcl3plb
278	4	0	38	0	0.00124183	583.388	MSITcl1plb
278	0	0	10	0	0	0	MSITcl3plb
278	2	0	7	0	0.00121955	330.48	MSITcl4plb
278	4	0	6	0	0.00074454	348.232	MSSIcl1plb
278	28	0	87	0	0.0078909	2194.76	MSSTcl3plb
278	0	0	7	0	0	0	SECTpeb
278	0	0	7	0	0	0	SEIAcl4peb
278	24	0	190	0	0.00563834	2179.93	SEITcl4peb
278	15	0	134	0	0.00267856	963.008	SESIcl4plb
278	245	1	27561	0	0.113462	45854.7	SRIAcl1peb
278	270	5	3744	0	0.129509	52113.4	SRIAcl2plb
278	286	1	3720	0	0.12106	50793.7	SRIAcl4peb
278	0	0	8	0	0	0	SSCTplb
278	233	0	3331	0	0.0885568	41042.2	SSIAcl4plb
278	187	5	2256	0	0.0787336	27869.5	SSIIcl2plb
278	119	0	999	0	0.0433203	14263.9	SSITcl3plb
278	3	0	43	0	0.00126967	422.637	SSITcl4plb
279	0	0	7	0	0	0	LECAcl3plb
279	0	0	6	0	0	0	LECIcl3plb
279	0	0	6	0	0	0	LSCAcl1plb
279	0	0	8	0	0	0	LSCAplb
279	0	0	8	0	0	0	LSCIcl1plb
279	0	0	5	0	0	0	LSCIcl3plb
279	0	0	32	0	0	0	LSCTcl2plb
279	4	0	20	0	0.00103022	434.875	LSSIcl3plb
279	1	0	12	0	0.000916057	174.735	LSSTcl3plb
279	0	0	7	0	0	0	MECIcl3plb
279	0	0	5	0	0	0	MECTcl3peb
279	15	0	128	0	0.00485037	3192.03	MEIIcl4plb
279	9	0	80	0	0.00386749	1832.73	MEITplb
279	1	0	7	0	0.000222749	84.7037	MESTcl1plb
279	0	0	11	0	0	0	MSCAcl1plb
279	0	0	11	0	0	0	MSCAcl3plb
279	0	0	5	0	0	0	MSCIplb
279	0	0	8	0	0	0	MSCTcl1plb
279	0	0	10	0	0	0	MSCTcl2plb
279	11	3	33	0	0.00514273	4046.68	MSIAcl1plb
279	35	1	303	0	0.0153363	10876.3	MSIAcl4plb
279	6	0	31	0	0.00299041	1633.81	MSIIcl3plb
279	4	0	38	0	0.00226369	1144.95	MSITcl1plb
279	0	0	10	0	0	0	MSITcl3plb
279	2	0	7	0	0.00135599	513.708	MSITcl4plb
279	3	0	6	0	0.000936661	373.812	MSSIcl1plb
279	24	0	87	0	0.00984552	3186.08	MSSTcl3plb
279	0	0	7	0	0	0	SECTpeb
279	0	0	7	0	0	0	SEIAcl4peb
279	23	0	190	0	0.00764587	3936.47	SEITcl4peb
279	11	0	134	0	0.00265629	965.175	SESIcl4plb
279	209	5	27561	0	0.1091	52662	SRIAcl1peb
279	222	6	3744	0	0.123133	58162.8	SRIAcl2plb
279	237	0	3720	0	0.118359	58867.2	SRIAcl4peb
279	0	0	8	0	0	0	SSCTplb
279	194	0	3331	0	0.0841241	48363.7	SSIAcl4plb
279	159	4	2256	0	0.0891176	36486.7	SSIIcl2plb
279	103	0	999	0	0.0600677	21079.7	SSITcl3plb
279	3	0	43	0	0.0016929	634.566	SSITcl4plb
280	0	0	7	0	0	0	LECAcl3plb
280	0	0	6	0	0	0	LECIcl3plb
280	0	0	6	0	0	0	LSCAcl1plb
280	0	0	8	0	0	0	LSCAplb
280	0	0	8	0	0	0	LSCIcl1plb
280	0	0	5	0	0	0	LSCIcl3plb
280	0	0	32	0	0	0	LSCTcl2plb
280	4	0	20	0	0.00113602	595.466	LSSIcl3plb
280	1	0	12	0	0.000629267	252.053	LSSTcl3plb
280	0	0	7	0	0	0	MECIcl3plb
280	0	0	5	0	0	0	MECTcl3peb
280	13	0	128	0	0.0055743	1601.42	MEIIcl4plb
280	9	0	80	0	0.00500351	1125	MEITplb
280	1	0	7	0	0.000261731	118.126	MESTcl1plb
280	0	0	11	0	0	0	MSCAcl1plb
280	0	0	11	0	0	0	MSCAcl3plb
280	0	0	5	0	0	0	MSCIplb
280	0	0	8	0	0	0	MSCTcl1plb
280	0	0	10	0	0	0	MSCTcl2plb
280	11	3	33	0	0.00605043	3164.88	MSIAcl1plb
280	30	0	303	0	0.0160129	7926.48	MSIAcl4plb
280	6	1	31	0	0.00398721	1581.22	MSIIcl3plb
280	4	0	38	0	0.00304443	1066.75	MSITcl1plb
280	0	0	10	0	0	0	MSITcl3plb
280	2	0	7	0	0.0016734	529.54	MSITcl4plb
280	2	0	6	0	0.00104804	233.586	MSSIcl1plb
280	21	0	87	0	0.0110372	3364.54	MSSTcl3plb
280	0	0	7	0	0	0	SECTpeb
280	0	0	7	0	0	0	SEIAcl4peb
280	20	0	190	0	0.00959493	2452.36	SEITcl4peb
280	10	0	134	0	0.00217292	1010.55	SESIcl4plb
280	173	12	27561	0	0.101447	54373.2	SRIAcl1peb
280	188	8	3744	0	0.114569	59845.4	SRIAcl2plb
280	204	1	3720	0	0.111604	62468.2	SRIAcl4peb
280	0	0	8	0	0	0	SSCTplb
280	165	0	3331	0	0.0789619	41550.6	SSIAcl4plb
280	147	10	2256	0	0.0900916	36688.8	SSIIcl2plb
280	91	0	999	0	0.0679547	21599.7	SSITcl3plb
280	3	0	43	0	0.00175694	755.396	SSITcl4plb
281	0	0	7	0	0	0	LECAcl3plb
281	0	0	6	0	0	0	LECIcl3plb
281	0	0	6	0	0	0	LSCAcl1plb
281	0	0	8	0	0	0	LSCAplb
281	0	0	8	0	0	0	LSCIcl1plb
281	0	0	5	0	0	0	LSCIcl3plb
281	0	0	32	0	0	0	LSCTcl2plb
281	3	0	20	0	0.00122512	615.626	LSSIcl3plb
281	1	0	12	0	0.00068217	328.169	LSSTcl3plb
281	0	0	7	0	0	0	MECIcl3plb
281	0	0	5	0	0	0	MECTcl3peb
281	9	0	128	0	0.00402341	1972.02	MEIIcl4plb
281	9	0	80	0	0.00373941	2324.53	MEITplb
281	1	0	7	0	0.000322987	146.027	MESTcl1plb
281	0	0	11	0	0	0	MSCAcl1plb
281	0	0	11	0	0	0	MSCAcl3plb
281	0	0	5	0	0	0	MSCIplb
281	0	0	8	0	0	0	MSCTcl1plb
281	0	0	10	0	0	0	MSCTcl2plb
281	12	2	33	0	0.00490606	4578	MSIAcl1plb
281	25	0	303	0	0.0120563	9725.75	MSIAcl4plb
281	6	1	31	0	0.00373941	2498.76	MSIIcl3plb
281	2	0	38	0	0.00296535	882.904	MSITcl1plb
281	0	0	10	0	0	0	MSITcl3plb
281	0	0	7	0	0	0	MSITcl4plb
281	2	0	6	0	0.000785192	300.78	MSSIcl1plb
281	17	0	87	0	0.0102437	3881.26	MSSTcl3plb
281	0	0	7	0	0	0	SECTpeb
281	0	0	7	0	0	0	SEIAcl4peb
281	17	0	190	0	0.0065906	3537.59	SEITcl4peb
281	9	0	134	0	0.00236114	1229.18	SESIcl4plb
281	141	13	27561	0	0.0959237	52453.6	SRIAcl1peb
281	149	13	3744	0	0.107181	56726.3	SRIAcl2plb
281	169	0	3720	0	0.108002	59916.6	SRIAcl4peb
281	0	0	8	0	0	0	SSCTplb
281	139	1	3331	0	0.0684342	46470.1	SSIAcl4plb
281	122	15	2256	0	0.0838885	39564.6	SSIIcl2plb
281	74	1	999	0	0.0668399	22244.3	SSITcl3plb
281	3	0	43	0	0.00185996	875.11	SSITcl4plb
282	0	0	7	0	0	0	LECAcl3plb
282	0	0	6	0	0	0	LECIcl3plb
282	0	0	6	0	0	0	LSCAcl1plb
282	0	0	8	0	0	0	LSCAplb
282	0	0	8	0	0	0	LSCIcl1plb
282	0	0	5	0	0	0	LSCIcl3plb
282	0	0	32	0	0	0	LSCTcl2plb
282	3	0	20	0	0.00109704	841.382	LSSIcl3plb
282	1	0	12	0	0.000679386	402.532	LSSTcl3plb
282	0	0	7	0	0	0	MECIcl3plb
282	0	0	5	0	0	0	MECTcl3peb
282	8	0	128	0	0.00426008	2839.76	MEIIcl4plb
282	9	0	80	0	0.00520955	3968.96	MEITplb
282	1	0	7	0	0.000292359	188.123	MESTcl1plb
282	0	0	11	0	0	0	MSCAcl1plb
282	0	0	11	0	0	0	MSCAcl3plb
282	0	0	5	0	0	0	MSCIplb
282	0	0	8	0	0	0	MSCTcl1plb
282	0	0	10	0	0	0	MSCTcl2plb
282	12	3	33	0	0.00628098	6154.22	MSIAcl1plb
282	23	0	303	0	0.0131517	12370.4	MSIAcl4plb
282	6	2	31	0	0.00479747	3277.3	MSIIcl3plb
282	2	0	38	0	0.002066	1090.81	MSITcl1plb
282	0	0	10	0	0	0	MSITcl3plb
282	0	0	7	0	0	0	MSITcl4plb
282	1	0	6	0	0.000774054	121.335	MSSIcl1plb
282	15	0	87	0	0.0102849	4710.39	MSSTcl3plb
282	0	0	7	0	0	0	SECTpeb
282	0	0	7	0	0	0	SEIAcl4peb
282	16	0	190	0	0.00752058	4350.37	SEITcl4peb
282	9	0	134	0	0.00257276	1581.2	SESIcl4plb
282	130	15	27561	0	0.0839888	53605.2	SRIAcl1peb
282	131	12	3744	0	0.0936494	54940.9	SRIAcl2plb
282	154	0	3720	0	0.0948489	62324.3	SRIAcl4peb
282	0	0	8	0	0	0	SSCTplb
282	118	0	3331	0	0.0651575	47583.4	SSIAcl4plb
282	117	15	2256	0	0.0814355	43830.2	SSIIcl2plb
282	67	1	999	0	0.0615033	22949.9	SSITcl3plb
282	3	0	43	0	0.00191676	938.906	SSITcl4plb
283	0	0	7	0	0	0	LECAcl3plb
283	0	0	6	0	0	0	LECIcl3plb
283	0	0	6	0	0	0	LSCAcl1plb
283	0	0	8	0	0	0	LSCAplb
283	0	0	8	0	0	0	LSCIcl1plb
283	0	0	5	0	0	0	LSCIcl3plb
283	0	0	32	0	0	0	LSCTcl2plb
283	2	0	20	0	0.00133371	636.942	LSSIcl3plb
283	1	0	12	0	0.000762917	484.372	LSSTcl3plb
283	0	0	7	0	0	0	MECIcl3plb
283	0	0	5	0	0	0	MECTcl3peb
283	8	0	128	0	0.00487264	3935.68	MEIIcl4plb
283	8	0	80	0	0.00690523	4786.14	MEITplb
283	1	0	7	0	0.000353615	222.18	MESTcl1plb
283	0	0	11	0	0	0	MSCAcl1plb
283	0	0	11	0	0	0	MSCAcl3plb
283	0	0	5	0	0	0	MSCIplb
283	0	0	8	0	0	0	MSCTcl1plb
283	0	0	10	0	0	0	MSCTcl2plb
283	10	4	33	0	0.00738971	6868.93	MSIAcl1plb
283	21	0	303	0	0.014359	14384.9	MSIAcl4plb
283	5	2	31	0	0.00537661	3510.12	MSIIcl3plb
283	2	0	38	0	0.00219408	1217.91	MSITcl1plb
283	0	0	10	0	0	0	MSITcl3plb
283	0	0	7	0	0	0	MSITcl4plb
283	1	0	6	0	0.000289574	158.735	MSSIcl1plb
283	12	0	87	0	0.0107499	4209.22	MSSTcl3plb
283	0	0	7	0	0	0	SECTpeb
283	0	0	7	0	0	0	SEIAcl4peb
283	14	0	190	0	0.0079477	4462.81	SEITcl4peb
283	7	0	134	0	0.00270084	1582.09	SESIcl4plb
283	117	13	27561	0	0.0784729	52137.7	SRIAcl1peb
283	115	11	3744	0	0.0829112	51157.2	SRIAcl2plb
283	135	0	3720	0	0.093616	60247	SRIAcl4peb
283	0	0	8	0	0	0	SSCTplb
283	105	0	3331	0	0.0599937	48328.7	SSIAcl4plb
283	101	14	2256	0	0.0821511	41605.3	SSIIcl2plb
283	58	1	999	0	0.0602281	21235.9	SSITcl3plb
283	3	0	43	0	0.00197801	996.01	SSITcl4plb
284	0	0	7	0	0	0	LECAcl3plb
284	0	0	6	0	0	0	LECIcl3plb
284	0	0	6	0	0	0	LSCAcl1plb
284	0	0	8	0	0	0	LSCAplb
284	0	0	8	0	0	0	LSCIcl1plb
284	0	0	5	0	0	0	LSCIcl3plb
284	0	0	32	0	0	0	LSCTcl2plb
284	2	0	20	0	0.000960607	766.439	LSSIcl3plb
284	1	0	12	0	0.000718367	562.363	LSSTcl3plb
284	0	0	7	0	0	0	MECIcl3plb
284	0	0	5	0	0	0	MECTcl3peb
284	8	0	128	0	0.00527638	4962.43	MEIIcl4plb
284	7	0	80	0	0.00740363	5079.85	MEITplb
284	1	0	7	0	0.000751779	336.01	MESTcl1plb
284	0	0	11	0	0	0	MSCAcl1plb
284	0	0	11	0	0	0	MSCAcl3plb
284	0	0	5	0	0	0	MSCIplb
284	0	0	8	0	0	0	MSCTcl1plb
284	0	0	10	0	0	0	MSCTcl2plb
284	8	3	33	0	0.00758183	6026.03	MSIAcl1plb
284	17	0	303	0	0.0157901	13656.6	MSIAcl4plb
284	4	2	31	0	0.00562164	3004.6	MSIIcl3plb
284	2	0	38	0	0.00228318	1284.98	MSITcl1plb
284	0	0	10	0	0	0	MSITcl3plb
284	0	0	7	0	0	0	MSITcl4plb
284	0	0	6	0	0	0	MSSIcl1plb
284	12	0	87	0	0.00875071	4982.92	MSSTcl3plb
284	0	0	7	0	0	0	SECTpeb
284	0	0	7	0	0	0	SEIAcl4peb
284	14	0	190	0	0.00812033	5000.54	SEITcl4peb
284	5	0	134	0	0.00252821	1492.19	SESIcl4plb
284	101	15	27561	0	0.072721	48789.1	SRIAcl1peb
284	98	7	3744	0	0.0758038	47109.7	SRIAcl2plb
284	121	1	3720	0	0.0864112	58649.7	SRIAcl4peb
284	0	0	8	0	0	0	SSCTplb
284	89	0	3331	0	0.0579304	45164.3	SSIAcl4plb
284	84	13	2256	0	0.0773291	37278.4	SSIIcl2plb
284	53	1	999	0	0.0549835	20868.8	SSITcl3plb
284	3	0	43	0	0.00201254	1013.94	SSITcl4plb
285	0	0	7	0	0	0	LECAcl3plb
285	0	0	6	0	0	0	LECIcl3plb
285	0	0	6	0	0	0	LSCAcl1plb
285	0	0	8	0	0	0	LSCAplb
285	0	0	8	0	0	0	LSCIcl1plb
285	0	0	5	0	0	0	LSCIcl3plb
285	0	0	32	0	0	0	LSCTcl2plb
285	1	0	20	0	0.00104971	584.423	LSSIcl3plb
285	1	0	12	0	0.000804682	635.782	LSSTcl3plb
285	0	0	7	0	0	0	MECIcl3plb
285	0	0	5	0	0	0	MECTcl3peb
285	8	0	128	0	0.00584717	5759.68	MEIIcl4plb
285	6	0	80	0	0.00737301	4603.53	MEITplb
285	1	0	7	0	0.000902135	476.897	MESTcl1plb
285	0	0	11	0	0	0	MSCAcl1plb
285	0	0	11	0	0	0	MSCAcl3plb
285	0	0	5	0	0	0	MSCIplb
285	0	0	8	0	0	0	MSCTcl1plb
285	0	0	10	0	0	0	MSCTcl2plb
285	6	5	33	0	0.00629267	5248.31	MSIAcl1plb
285	15	0	303	0	0.0131756	13812.9	MSIAcl4plb
285	2	1	31	0	0.00426844	1631	MSIIcl3plb
285	2	0	38	0	0.00231659	1317.59	MSITcl1plb
285	0	0	10	0	0	0	MSITcl3plb
285	0	0	7	0	0	0	MSITcl4plb
285	0	0	6	0	0	0	MSSIcl1plb
285	10	0	87	0	0.00966899	5112.78	MSSTcl3plb
285	0	0	7	0	0	0	SECTpeb
285	0	0	7	0	0	0	SEIAcl4peb
285	13	0	190	0	0.00836647	4984.37	SEITcl4peb
285	3	0	134	0	0.00229989	1033.23	SESIcl4plb
285	87	14	27561	0	0.0668766	44225.1	SRIAcl1peb
285	81	4	3744	0	0.0664422	41538.3	SRIAcl2plb
285	99	1	3720	0	0.0812011	50872.3	SRIAcl4peb
285	0	0	8	0	0	0	SSCTplb
285	75	0	3331	0	0.0512619	41083	SSIAcl4plb
285	70	12	2256	0	0.0678923	32448.3	SSIIcl2plb
285	51	2	999	0	0.0516311	20845	SSITcl3plb
285	3	0	43	0	0.00201644	1057.41	SSITcl4plb
286	0	0	7	0	0	0	LECAcl3plb
286	0	0	6	0	0	0	LECIcl3plb
286	0	0	6	0	0	0	LSCAcl1plb
286	0	0	8	0	0	0	LSCAplb
286	0	0	8	0	0	0	LSCIcl1plb
286	0	0	5	0	0	0	LSCIcl3plb
286	0	0	32	0	0	0	LSCTcl2plb
286	1	0	20	17.2777	0.000704445	706.31	LSSIcl3plb
286	1	0	12	15.1258	0.000868723	705.403	LSSTcl3plb
286	0	0	7	0	0	0	MECIcl3plb
286	0	0	5	0	0	0	MECTcl3peb
286	8	0	128	192.184	0.0062509	6334.11	MEIIcl4plb
286	5	0	80	135.544	0.00614231	3867.21	MEITplb
286	1	0	7	31.927	0.00110261	643.468	MESTcl1plb
286	0	0	11	0	0	0	MSCAcl1plb
286	0	0	11	0	0	0	MSCAcl3plb
286	0	0	5	0	0	0	MSCIplb
286	0	0	8	0	0	0	MSCTcl1plb
286	0	0	10	0	0	0	MSCTcl2plb
286	5	4	33	95.251	0.00558544	4421.82	MSIAcl1plb
286	15	0	303	472.965	0.0131895	15494.1	MSIAcl4plb
286	2	1	31	51.2267	0.00229432	1808.97	MSIIcl3plb
286	2	0	38	47.7759	0.00235001	1328.62	MSITcl1plb
286	0	0	10	0	0	0	MSITcl3plb
286	0	0	7	0	0	0	MSITcl4plb
286	0	0	6	0	0	0	MSSIcl1plb
286	10	0	87	175.211	0.00932206	5633.02	MSSTcl3plb
286	0	0	7	0	0	0	SECTpeb
286	0	0	7	0	0	0	SEIAcl4peb
286	13	0	190	204.178	0.00813815	5149.38	SEITcl4peb
286	2	0	134	15.2156	0.00155089	691.718	SESIcl4plb
286	82	18	27561	0	0.0601585	43460.7	SRIAcl1peb
286	74	5	3744	1371	0.0564625	38921.5	SRIAcl2plb
286	89	2	3720	1653.66	0.0693926	46651.4	SRIAcl4peb
286	0	0	8	0	0	0	SSCTplb
286	73	1	3331	1364.59	0.0453657	41717.7	SSIAcl4plb
286	64	11	2256	1288.14	0.0563929	30657.3	SSIIcl2plb
286	50	1	999	1092.54	0.0518728	20884.1	SSITcl3plb
286	3	0	43	47.7286	0.00205542	1091.28	SSITcl4plb
287	0	0	7	0	0	0	LECAcl3plb
287	0	0	6	0	0	0	LECIcl3plb
287	0	0	6	0	0	0	LSCAcl1plb
287	0	0	8	0	0	0	LSCAplb
287	0	0	8	0	0	0	LSCIcl1plb
287	0	0	5	0	0	0	LSCIcl3plb
287	0	0	32	0	0	0	LSCTcl2plb
287	1	0	20	0	0.000941116	418.072	LSSIcl3plb
287	1	0	12	0	0.000910488	193.159	LSSTcl3plb
287	0	0	7	0	0	0	MECIcl3plb
287	0	0	5	0	0	0	MECTcl3peb
287	6	0	128	0	0.00644024	1146.42	MEIIcl4plb
287	4	0	80	0	0.00487821	399.348	MEITplb
287	1	1	7	0	0.00129752	51.9695	MESTcl1plb
287	0	0	11	0	0	0	MSCAcl1plb
287	0	0	11	0	0	0	MSCAcl3plb
287	0	0	5	0	0	0	MSCIplb
287	0	0	8	0	0	0	MSCTcl1plb
287	0	0	10	0	0	0	MSCTcl2plb
287	5	4	33	40.1497	0.00440208	2302.06	MSIAcl1plb
287	11	0	303	54.6612	0.014384	4847.1	MSIAcl4plb
287	2	0	31	0	0.00265629	263.895	MSIIcl3plb
287	0	0	38	0	0	0	MSITcl1plb
287	0	0	10	0	0	0	MSITcl3plb
287	0	0	7	0	0	0	MSITcl4plb
287	0	0	6	0	0	0	MSSIcl1plb
287	10	0	87	0	0.00992349	1416.24	MSSTcl3plb
287	0	0	7	0	0	0	SECTpeb
287	0	0	7	0	0	0	SEIAcl4peb
287	12	0	190	0	0.00808803	944.918	SEITcl4peb
287	2	0	134	0	0.00077127	288.607	SESIcl4plb
287	73	17	27561	0	0.057495	23659.7	SRIAcl1peb
287	70	7	3744	1033.46	0.0521529	24401	SRIAcl2plb
287	76	1	3720	1110.22	0.0629824	27733	SRIAcl4peb
287	0	0	8	0	0	0	SSCTplb
287	60	0	3331	390.817	0.0445109	18837.3	SSIAcl4plb
287	57	4	2256	235.077	0.0529186	11208.3	SSIIcl2plb
287	45	1	999	0	0.0509216	4805.34	SSITcl3plb
287	3	0	43	0	0.00207213	317.541	SSITcl4plb
288	0	0	7	0	0	0	LECAcl3plb
288	0	0	6	0	0	0	LECIcl3plb
288	0	0	6	0	0	0	LSCAcl1plb
288	0	0	8	0	0	0	LSCAplb
288	0	0	8	0	0	0	LSCIcl1plb
288	0	0	5	0	0	0	LSCIcl3plb
288	0	0	32	0	0	0	LSCTcl2plb
288	1	0	20	23.1456	0.000813035	586.744	LSSIcl3plb
288	1	0	12	12.6379	0.000501186	327.894	LSSTcl3plb
288	0	0	7	0	0	0	MECIcl3plb
288	0	0	5	0	0	0	MECTcl3peb
288	5	0	128	75.5592	0.0023862	1595.29	MEIIcl4plb
288	3	0	80	37.795	0.00134763	740.78	MEITplb
288	1	1	7	6.07139	0.000300712	101.636	MESTcl1plb
288	0	0	11	0	0	0	MSCAcl1plb
288	0	0	11	0	0	0	MSCAcl3plb
288	0	0	5	0	0	0	MSCIplb
288	0	0	8	0	0	0	MSCTcl1plb
288	0	0	10	0	0	0	MSCTcl2plb
288	4	3	33	93.9727	0.00309065	2426.05	MSIAcl1plb
288	11	0	303	274.702	0.007231	6721.59	MSIAcl4plb
288	2	0	31	32.7539	0.000913273	585.143	MSIIcl3plb
288	0	0	38	0	0	0	MSITcl1plb
288	0	0	10	0	0	0	MSITcl3plb
288	0	0	7	0	0	0	MSITcl4plb
288	0	0	6	0	0	0	MSSIcl1plb
288	10	0	87	101.114	0.0048448	2124.82	MSSTcl3plb
288	0	0	7	0	0	0	SECTpeb
288	0	0	7	0	0	0	SEIAcl4peb
288	11	0	190	104.519	0.00348603	1907.63	SEITcl4peb
288	2	0	134	14.4116	0.000648758	401.518	SESIcl4plb
288	63	15	27561	0	0.0450839	24822.3	SRIAcl1peb
288	62	6	3744	1544.37	0.0442959	26492.5	SRIAcl2plb
288	73	2	3720	1851.64	0.0520838	32522.4	SRIAcl4peb
288	0	0	8	0	0	0	SSCTplb
288	52	0	3331	1060.7	0.0292609	21459.6	SSIAcl4plb
288	51	9	2256	899.675	0.0301402	15495	SSIIcl2plb
288	42	1	999	638.478	0.0229321	10160.7	SSITcl3plb
288	3	0	43	36.1405	0.00110818	648.061	SSITcl4plb
289	0	0	7	0	0	0	LECAcl3plb
289	0	0	6	0	0	0	LECIcl3plb
289	0	0	6	0	0	0	LSCAcl1plb
289	0	0	8	0	0	0	LSCAplb
289	0	0	8	0	0	0	LSCIcl1plb
289	0	0	5	0	0	0	LSCIcl3plb
289	0	0	32	0	0	0	LSCTcl2plb
289	1	0	20	49.4515	0.000885429	790.579	LSSIcl3plb
289	1	0	12	30.7887	0.000673817	478.411	LSSTcl3plb
289	0	0	7	0	0	0	MECIcl3plb
289	0	0	5	0	0	0	MECTcl3peb
289	2	0	128	71.5533	0.00261174	1110.35	MEIIcl4plb
289	3	0	80	82.3306	0.00154811	1281.9	MEITplb
289	1	1	7	6.07139	0.000467774	180.472	MESTcl1plb
289	0	0	11	0	0	0	MSCAcl1plb
289	0	0	11	0	0	0	MSCAcl3plb
289	0	0	5	0	0	0	MSCIplb
289	0	0	8	0	0	0	MSCTcl1plb
289	0	0	10	0	0	0	MSCTcl2plb
289	5	2	33	132.602	0.00255605	2888.64	MSIAcl1plb
289	9	0	303	439.557	0.00863432	6651.73	MSIAcl4plb
289	1	0	31	16.7575	0.00148128	587.072	MSIIcl3plb
289	0	0	38	0	0	0	MSITcl1plb
289	0	0	10	0	0	0	MSITcl3plb
289	0	0	7	0	0	0	MSITcl4plb
289	0	0	6	0	0	0	MSSIcl1plb
289	9	0	87	160.15	0.00564113	2552.54	MSSTcl3plb
289	0	0	7	0	0	0	SECTpeb
289	0	0	7	0	0	0	SEIAcl4peb
289	9	0	190	113.069	0.00457193	2312.13	SEITcl4peb
289	2	0	134	36.7182	0.00074621	527.882	SESIcl4plb
289	58	16	27561	0	0.0405682	26371.7	SRIAcl1peb
289	49	4	3744	1565.07	0.043386	23914.7	SRIAcl2plb
289	66	1	3720	2151.29	0.0532204	33788.2	SRIAcl4peb
289	0	0	8	0	0	0	SSCTplb
289	44	0	3331	1348.23	0.0289964	21370.8	SSIAcl4plb
289	44	5	2256	963.653	0.0346542	17767.3	SSIIcl2plb
289	34	0	999	598.219	0.0337967	13589.4	SSITcl3plb
289	3	0	43	36.1405	0.00165113	935.754	SSITcl4plb
290	0	0	7	0	0	0	LECAcl3plb
290	0	0	5	0	0	0	LECIcl3plb
290	0	0	6	0	0	0	LSCAcl1plb
290	0	0	6	0	0	0	LSCAplb
290	0	0	7	0	0	0	LSCIcl1plb
290	0	0	5	0	0	0	LSCIcl3plb
290	0	0	9	0	0	0	LSCTcl2plb
290	1	0	7	49.4515	0.00104692	1018.18	LSSIcl3plb
290	1	0	7	30.7887	0.000787976	626.265	LSSTcl3plb
290	0	0	7	0	0	0	MECIcl3plb
290	0	0	5	0	0	0	MECTcl3peb
290	2	0	7	71.5533	0.00146179	1437.33	MEIIcl4plb
290	3	0	8	82.3306	0.00250872	2011.89	MEITplb
290	1	1	6	6.07139	0.000601423	292.033	MESTcl1plb
290	0	0	10	0	0	0	MSCAcl1plb
290	0	0	9	0	0	0	MSCAcl3plb
290	0	0	3	0	0	0	MSCIplb
