Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	653059	757	327118	325941	100	60	2.04964	0.696605	39	38.5	113284	13	2020	1.04126	1.03576	1730
254	613463	669	313611	299852	100	60	2.07624	0.696605	39	38.5	113284	13	2020	1.04271	1.03593	1730
255	580819	603	300548	280272	100	60	2.1127	0.696605	39	38.5	113284	13	2020	1.04899	1.0416	1730
256	552408	545	283364	259200	100	60	2.15138	0.696605	39	38.5	113284	13	2020	1.04934	1.04059	1730
257	515661	489	261413	237448	100	60	2.14351	0.696605	39	38.5	113284	13	2020	1.06343	1.05761	1730
258	489933	438	249732	223831	100	60	2.19075	0.696605	39	38.5	113284	13	2020	1.04822	1.0344	1730
259	469419	408	241124	212642	100	60	2.21659	0.696605	39	38.5	113284	13	2020	1.03432	1.02481	1730
260	431870	367	222390	195520	100	60	2.23226	0.696605	39	38.5	113284	13	2020	1.03896	1.0277	1730
261	383976	333	206076	177900	100	60	2.23241	0.696605	39	38.5	113284	13	2020	1.0407	1.03077	1730
262	268202	305	101945	166257	100	60	0.101462	0.696605	39	38.5	214024	13	2020	1.00128	0.994465	1730
263	494970	273	201763	293207	100	60	0.0843595	0.696605	39	38.5	214024	13	2020	1.00111	0.993529	1730
264	630467	243	260570	369897	100	60	0.0791416	0.696605	37	38.5	214024	13	2020	1.00126	0.994292	1730
265	616785	216	261043	355742	100	60	0.0844197	0.696605	37	38.5	214024	13	2020	1.00148	0.994997	1730
266	582921	191	254617	328304	100	60	0.0890516	0.696605	37	38.5	214024	13	2020	1.00121	0.994762	1730
267	645853	2616	290728	355125	100	60	1.06297	0.696605	37	38.5	214024	13	2020	1.00203	0.995138	1730
268	711948	2370	325282	386666	100	60	1.23775	0.696605	37	38.5	214024	13	2020	1.00308	0.995357	1730
269	763217	2120	353780	409437	100	60	1.50538	0.696605	37	38.5	214024	13	2020	1.00435	0.995593	1730
270	589264	1869	181383	407881	100	60	1.65962	0.696605	33	38.5	214024	13	2020	1.08497	1.13083	1730
271	525829	1572	125611	400000	100	60	0.778015	0.696605	39	38.5	0	13	2020	1.02465	1.01706	1730
272	612905	1311	206893	405412	100	60	0.563366	0.696605	39	38.5	0	13	2020	1.01252	1.00257	1730
273	738597	1102	295513	442322	100	60	0.512442	0.696605	39	38.5	0	13	2020	1.00821	0.998608	1730
274	798324	906	340318	457202	100	60	0.519671	0.696605	39	38.5	0	13	2020	1.00792	0.998111	1730
275	798167	812	354894	442632	100	60	0.586026	0.696605	39	38.5	0	13	2020	1.00871	1	1730
276	784560	1849	361642	422918	100	60	1.32478	0.696605	39	38.5	0	13	2020	1.01006	1.00036	1730
277	590646	1753	174354	416292	100	60	1.51631	0.696605	39	38.5	0	13	2020	1.01164	1.00302	1730
278	635328	1588	235342	399986	100	60	1.76758	0.696605	39	38.5	0	13	2020	1.01578	1.00697	1730
279	673774	1304	286372	387402	100	60	1.88169	0.696605	39	38.5	0	13	2020	1.01807	1.00926	1730
280	647026	1121	268531	378494	100	60	1.99518	0.696605	39	38.5	57272.2	13	2020	1.02279	1.01254	1730
281	663566	975	299948	363618	100	60	2.06521	0.696605	39	38.5	57272.2	13	2020	1.03424	1.02371	1730
282	652317	854	311390	340928	100	60	2.1013	0.696605	39	38.5	57272.2	13	2020	1.04131	1.03298	1730
283	642431	768	317190	325241	100	60	2.14421	0.696605	39	38.5	57272.2	13	2020	1.04531	1.03272	1730
284	620364	698	312883	307480	100	60	2.1764	0.696605	39	38.5	57272.2	13	2020	1.05012	1.03757	1730
285	566120	605	290220	275900	100	60	2.17875	0.696605	39	38.5	57272.2	13	2020	1.05831	1.04667	1730
286	553995	563	281934	262576	100	60	2.21858	0.696605	39	38.5	57272.2	13	2020	1.07468	1.05935	1730
287	505610	491	255236	235024	100	60	2.27147	0.696605	39	38.5	57272.2	13	2020	1.07088	1.04752	1730
288	485919	449	246134	224522	100	60	2.30528	0.696605	39	38.5	57272.2	13	2020	1.06652	1.04054	1730
289	462081	404	235074	212391	100	60	2.33155	0.696605	39	38.5	57272.2	13	2020	1.0601	1.03258	1730
290	436898	372	223748	199904	100	60	2.35325	0.696605	39	38.5	57272.2	13	2020	1.06649	1.03878	1730
291	396893	340	210336	186557	100	60	2.37033	0.696605	39	38.5	57272.2	13	2020	1.05279	1.02736	1730
292	288731	327	104823	183908	100	60	0.110669	0.696605	39	38.5	165569	13	2020	1.00146	0.992709	1730
293	412231	297	103792	308440	100	60	0.0928304	0.696605	39	38.5	165569	13	2020	1.0014	0.992548	1730
294	574925	266	187005	387920	100	60	0.0804235	0.696605	39	38.5	165569	13	2020	1.00141	0.993495	1730
295	603200	231	218183	385017	100	60	0.081158	0.696605	39	38.5	165569	13	2020	1.00155	0.994172	1730
296	560240	196	220027	340213	100	60	0.0851985	0.696605	39	38.5	165569	13	2020	1.00156	0.994602	1730
297	614064	2837	260998	353065	100	60	1.08378	0.696605	39	38.5	165569	13	2020	1.00201	0.994202	1730
298	703619	2505	310877	392742	100	60	1.23954	0.696605	39	38.5	165569	13	2020	1.00275	0.994335	1730
299	770366	2281	348565	421801	100	60	1.54383	0.696605	39	38.5	165569	13	2020	1.00323	0.994105	1730
300	606287	2057	182410	423878	100	60	1.72058	0.696605	36	38.5	165569	13	2020	1.07294	1.10906	1730
301	639674	1629	248411	390442	100	60	0.842118	0.696605	39	38.5	0	13	2020	1.0232	1.0188	1730
302	705959	1333	302798	402111	100	60	0.669507	0.696605	39	38.5	0	13	2020	1.0136	1.00667	1730
303	790879	1112	354737	434805	100	60	0.593418	0.696605	39	38.5	0	13	2020	1.00809	0.998841	1730
304	847967	928	386596	460171	100	60	0.610735	0.696605	39	38.5	0	13	2020	1.00836	0.997312	1730
305	847676	825	392722	453871	100	60	0.676235	0.696605	39	38.5	0	13	2020	1.00976	0.998234	1730
306	826325	1671	389299	437025	100	60	1.35186	0.696605	39	38.5	0	13	2020	1.01116	1.00037	1730
307	800845	1588	382704	418141	100	60	1.4994	0.696605	39	38.5	0	13	2020	1.01308	1.00307	1730
308	799869	1599	386302	413568	100	60	1.76456	0.696605	39	38.5	0	13	2020	1.01347	1.00694	1730
309	815954	1377	399078	416876	100	60	1.81981	0.696605	39	38.5	0	13	2020	1.01454	1.00878	1730
310	684829	1155	287988	396841	100	60	1.91189	0.696605	39	38.5	110936	13	2020	1.02238	1.01747	1730
311	693313	1001	313965	379348	100	60	2.00909	0.696605	39	38.5	110936	13	2020	1.0248	1.0161	1730
312	667965	854	318455	349511	100	60	2.09143	0.696605	39	38.5	110936	13	2020	1.0272	1.01412	1730
313	657582	774	324150	333432	100	60	2.15946	0.696605	39	38.5	110936	13	2020	1.02957	1.02081	1730
314	626228	693	315177	311051	100	60	2.19665	0.696605	39	38.5	110936	13	2020	1.04192	1.03628	1730
315	614531	649	313731	300801	100	60	2.21775	0.696605	39	38.5	110936	13	2020	1.06403	1.0591	1730
316	571105	569	289099	272635	100	60	2.23866	0.696605	39	38.5	110936	13	2020	1.09486	1.09269	1730
317	548704	526	275466	257490	100	60	2.26096	0.696605	39	38.5	110936	13	2020	1.09786	1.08863	1730
318	499341	454	251473	232730	100	60	2.30474	0.696605	39	38.5	110936	13	2020	1.07629	1.06473	1730
319	489398	422	247517	226874	100	60	2.31039	0.696605	39	38.5	110936	13	2020	1.06114	1.04762	1730
320	468613	392	237848	216789	100	60	2.32101	0.696605	39	38.5	110936	13	2020	1.06667	1.04897	1730
321	421448	352	221812	199636	100	60	2.35916	0.696605	39	38.5	110936	13	2020	1.07084	1.04348	1730
322	286078	318	98729.2	187349	100	60	0.109261	0.696605	39	38.5	232412	13	2020	1.00151	0.995367	1730
323	511838	299	199811	312027	100	60	0.0951456	0.696605	39	38.5	232412	13	2020	1.00136	0.995014	1730
324	660850	261	266100	394750	100	60	0.0876158	0.696605	39	38.5	232412	13	2020	1.00151	0.995405	1730
325	510905	241	119822	391083	100	60	0.0945977	0.696605	39	38.5	232412	13	2020	1.0015	0.996967	1730
326	492230	202	147667	344563	100	60	0.0971007	0.696605	39	38.5	232412	13	2020	1.00149	0.998011	1730
327	575413	2845	210033	365379	100	60	1.1166	0.696605	39	38.5	232412	13	2020	1.00224	0.999098	1730
328	672131	2620	269590	402541	100	60	1.37282	0.696605	38	38.5	232412	13	2020	1.00307	1.00101	1730
329	743907	2283	314333	429574	100	60	1.5276	0.696605	38	38.5	232412	13	2020	1.00368	1.00175	1730
330	570914	2079	163528	407386	100	60	1.70219	0.696605	37	38.5	232412	13	2020	1.0615	1.1027	1730
331	626119	1653	236529	388625	100	60	0.810251	0.696605	39	38.5	0	13	2020	1.02159	1.01642	1730
332	694763	1315	292363	401212	100	60	0.632706	0.696605	39	38.5	0	13	2020	1.01267	1.00658	1730
333	774476	1076	342776	430371	100	60	0.562354	0.696605	39	38.5	0	13	2020	1.00916	1.00217	1730
334	832472	908	375410	455868	100	60	0.577767	0.696605	39	38.5	0	13	2020	1.00843	1.00048	1730
335	829362	802	380218	448028	100	60	0.620559	0.696605	39	38.5	0	13	2020	1.00856	1.00259	1730
336	806379	1847	376701	429678	100	60	1.41241	0.696605	39	38.5	0	13	2020	1.01103	1.0035	1730
337	809093	1784	383289	425804	100	60	1.58305	0.696605	39	38.5	0	13	2020	1.01395	1.00942	1730
338	613284	1695	185997	427287	100	60	1.88741	0.696605	39	38.5	0	13	2020	1.0168	1.01304	1730
339	630103	1371	237590	392514	100	60	1.91425	0.696605	39	38.5	0	13	2020	1.01883	1.01463	1730
340	638210	1195	253426	384783	100	60	2.00926	0.696605	39	38.5	39270.7	13	2020	1.02512	1.02097	1730
341	653329	1035	287733	365596	100	60	2.08333	0.696605	39	38.5	39270.7	13	2020	1.02712	1.02517	1730
342	673239	937	314538	358701	100	60	2.14909	0.696605	39	38.5	39270.7	13	2020	1.03073	1.02891	1730
343	649063	813	314902	334161	100	60	2.15676	0.696605	39	38.5	39270.7	13	2020	1.03458	1.03465	1730
344	649586	757	322713	326873	100	60	2.19318	0.696605	39	38.5	39270.7	13	2020	1.05297	1.05867	1730
345	456715	667	153218	303497	100	60	2.26428	0.696605	39	38.5	39270.7	13	2020	1.05935	1.05581	1730
346	466294	589	183230	275790	100	60	2.30895	0.696605	39	38.5	39270.7	13	2020	1.07089	1.06849	1730
347	373829	546	108902	262621	100	60	2.33581	0.696605	39	38.5	39270.7	13	2020	1.06942	1.0663	1730
348	399500	502	145827	246401	100	60	2.3644	0.696605	39	38.5	39270.7	13	2020	1.06557	1.06841	1730
349	420979	466	178675	233457	100	60	2.36639	0.696605	39	38.5	39270.7	13	2020	1.06986	1.07221	1730
350	406460	409	187163	211616	100	60	2.35291	0.696605	39	38.5	39270.7	13	2020	1.08756	1.09068	1730
351	382882	361	187526	195357	100	60	2.35639	0.696605	39	38.5	39270.7	13	2020	1.08377	1.08239	1730
352	291310	329	103628	187682	100	60	0.133424	0.696605	39	38.5	131512	13	2020	1.00221	1.0012	1730
353	458457	280	181955	276502	100	60	0.100872	0.696605	39	38.5	131512	13	2020	1.00198	1.00112	1730
354	636309	247	260438	375871	100	60	0.0938193	0.696605	39	38.5	131512	13	2020	1.0015	1.00047	1730
355	653557	215	271798	381758	100	60	0.0948873	0.696605	38	38.5	131512	13	2020	1.00168	1.00073	1730
356	457620	195	109708	347912	100	60	0.10472	0.696605	38	38.5	131512	13	2020	1.00201	1.00182	1730
357	498190	2410	159972	338218	100	60	1.08767	0.696605	38	38.5	131512	13	2020	1.0028	1.00299	1730
358	477191	2242	103888	373304	100	60	1.28951	0.696605	38	38.5	131512	13	2020	1.00399	1.00445	1730
359	532818	2082	167932	364886	100	60	1.57306	0.696605	38	38.5	131512	13	2020	1.00522	1.00596	1730
360	493600	1962	115424	378176	100	60	1.83384	0.696605	35	38.5	131512	13	2020	1.06164	1.09402	1730
361	567045	1579	194105	371442	100	60	0.915925	0.696605	39	38.5	0	13	2020	1.02319	1.02128	1730
362	650510	1305	260002	388953	100	60	0.744936	0.696605	39	38.5	0	13	2020	1.01457	1.01066	1730
363	729705	1049	315818	411389	100	60	0.655577	0.696605	39	38.5	0	13	2020	1.00919	1.00429	1730
364	818568	910	367433	448947	100	60	0.708512	0.696605	39	38.5	0	13	2020	1.00988	1.00472	1730
365	650037	808	189261	460520	100	60	0.769442	0.696605	39	38.5	0	13	2020	1.01143	1.00543	1730
366	558943	1715	118162	440781	100	60	1.54332	0.696605	39	38.5	0	13	2020	1.0134	1.00606	1730
367	604884	1605	186420	418464	100	60	1.67049	0.696605	39	38.5	0	13	2020	1.01441	1.00951	1730
368	661144	1579	255731	405413	100	60	1.91304	0.696605	39	38.5	0	13	2020	1.0181	1.01213	1730
369	720746	1339	312915	407831	100	60	2.00642	0.696605	39	38.5	0	13	2020	1.02615	1.01884	1730
370	690806	1175	288929	401877	100	60	2.09205	0.696605	39	38.5	58467.5	13	2020	1.03023	1.0215	1730
371	703519	1027	319221	384298	100	60	2.15007	0.696605	39	38.5	58467.5	13	2020	1.04079	1.03448	1730
372	698820	916	334080	364740	100	60	2.17277	0.696605	39	38.5	58467.5	13	2020	1.05213	1.04176	1730
373	685207	822	337826	347381	100	60	2.20522	0.696605	39	38.5	58467.5	13	2020	1.0607	1.05153	1730
374	643667	713	324039	319628	100	60	2.24694	0.696605	39	38.5	58467.5	13	2020	1.06455	1.05674	1730
375	620312	651	316425	303887	100	60	2.25932	0.696605	39	38.5	58467.5	13	2020	1.06878	1.05772	1730
376	595491	590	302143	283979	100	60	2.27607	0.696605	39	38.5	58467.5	13	2020	1.09502	1.08636	1730
377	568349	534	286526	266004	100	60	2.29519	0.696605	39	38.5	58467.5	13	2020	1.10751	1.09316	1730
378	548982	494	277323	255410	100	60	2.33216	0.696605	39	38.5	58467.5	13	2020	1.10728	1.08866	1730
379	360925	431	131002	227290	100	60	2.35771	0.696605	39	38.5	58467.5	13	2020	1.08744	1.06635	1730
380	360137	382	151543	206263	100	60	2.33817	0.696605	39	38.5	58467.5	13	2020	1.1202	1.09434	1730
381	356935	348	167443	189492	100	60	2.33619	0.696605	39	38.5	58467.5	13	2020	1.1264	1.09524	1730
382	259193	298	92352.1	166841	100	60	0.234194	0.696605	39	38.5	138749	13	2020	1.00636	1.0036	1730
383	354084	278	143496	210588	100	60	0.17142	0.696605	39	38.5	138749	13	2020	1.00415	1.00223	1730
384	517489	239	226067	291422	100	60	0.14825	0.696605	39	38.5	138749	13	2020	1.00418	1.00271	1730
385	681434	215	298550	382883	100	60	0.144062	0.696605	39	38.5	138749	13	2020	1.00441	1.00345	1730
386	742026	199	326538	415488	100	60	0.160741	0.696605	39	38.5	138749	13	2020	1.00517	1.00499	1730
387	742412	2246	332794	409618	100	60	1.15872	0.696605	38	38.5	138749	13	2020	1.00624	1.00658	1730
388	746658	2021	344351	402307	100	60	1.23399	0.696605	36	38.5	138749	13	2020	1.00773	1.01056	1730
389	795892	1743	376598	419294	100	60	1.3416	0.696605	35	38.5	138749	13	2020	1.00829	1.01091	1730
390	628496	1591	200654	427842	100	60	1.37754	0.696605	29	38.5	138749	13	2020	1.14266	1.27186	1730
391	659080	1279	267171	390402	100	60	1.21654	0.696605	39	38.5	0	13	2020	1.10645	1.13384	1730
392	697745	1078	315192	380250	100	60	1.14434	0.696605	39	38.5	0	13	2020	1.06795	1.06982	1730
393	713086	922	342108	368287	100	60	1.05702	0.696605	39	38.5	0	13	2020	1.03545	1.02998	1730
394	737947	803	365063	370376	100	60	1.09786	0.696605	39	38.5	0	13	2020	1.03253	1.02168	1730
395	751824	724	376903	372836	100	60	1.15828	0.696605	39	38.5	0	13	2020	1.04055	1.02343	1730
396	788364	1049	399606	388757	100	60	1.64522	0.696605	39	38.5	0	13	2020	1.04817	1.02939	1730
397	794731	1077	406450	388281	100	60	1.87168	0.696605	39	38.5	0	13	2020	1.05602	1.03568	1730
398	806993	1076	417180	389813	100	60	2.0145	0.696605	39	38.5	0	13	2020	1.06304	1.04645	1730
399	780338	937	406712	373626	100	60	2.0004	0.696605	39	38.5	0	13	2020	1.06508	1.04886	1730
400	615595	803	269515	346079	100	60	2.00081	0.696605	39	38.5	127276	13	2020	1.077	1.06464	1730
401	460224	706	138532	321693	100	60	2.03335	0.696605	39	38.5	127276	13	2020	1.08323	1.06897	1730
402	469676	617	180739	288937	100	60	2.05953	0.696605	39	38.5	127276	13	2020	1.09524	1.07895	1730
403	491358	563	220024	271334	100	60	2.09673	0.696605	39	38.5	127276	13	2020	1.11867	1.098	1730
404	508269	521	246321	261948	100	60	2.13089	0.696605	39	38.5	127276	13	2020	1.1358	1.1122	1730
405	482295	456	245074	237222	100	60	2.14494	0.696605	39	38.5	127276	13	2020	1.13872	1.11712	1730
406	338454	411	120174	216814	100	60	2.14097	0.696605	39	38.5	127276	13	2020	1.14419	1.12405	1730
407	272221	373	73227.7	197945	100	60	2.12987	0.696605	39	38.5	127276	13	2020	1.16449	1.13056	1730
408	292572	342	104813	182797	100	60	2.13209	0.696605	39	38.5	127276	13	2020	1.15517	1.12538	1730
409	291649	295	124522	161188	100	60	2.12247	0.696605	39	38.5	127276	13	2020	1.16556	1.13214	1730
410	294471	267	140078	149103	100	60	2.1802	0.696605	39	38.5	127276	13	2020	1.16667	1.11067	1730
411	296732	251	151611	145122	100	60	2.17234	0.696605	39	38.5	127276	13	2020	1.17717	1.1308	1730
412	231627	241	88356.1	143271	100	60	0.0989209	0.696605	39	38.5	201035	13	2020	1.00301	1.00075	1730
413	336573	218	85248.5	251325	100	60	0.0801853	0.696605	39	38.5	201035	13	2020	1.00231	1	1730
414	550884	202	186528	364356	100	60	0.0713534	0.696605	39	38.5	201035	13	2020	1.00217	0.999624	1730
415	605432	172	225040	380392	100	60	0.0711378	0.696605	39	38.5	201035	13	2020	1.0025	1.00007	1730
416	556740	146	222521	334220	100	60	0.074202	0.696605	39	38.5	201035	13	2020	1.00282	1.00092	1730
417	573095	2227	246574	326521	100	60	0.877846	0.696605	39	38.5	201035	13	2020	1.00365	1.00246	1730
418	668392	2049	300918	367474	100	60	1.03162	0.696605	39	38.5	201035	13	2020	1.00461	1.00329	1730
419	726558	1877	335446	391112	100	60	1.32213	0.696605	39	38.5	201035	13	2020	1.00745	1.00547	1730
420	578019	1705	179833	398185	100	60	1.48623	0.696605	36	38.5	201035	13	2020	1.09551	1.15552	1730
421	614607	1346	247612	364749	100	60	0.882033	0.696605	39	38.5	0	13	2020	1.04403	1.04271	1730
422	691157	1135	308737	379552	100	60	0.74351	0.696605	39	38.5	0	13	2020	1.02767	1.02193	1730
423	581891	989	177516	403466	100	60	0.701592	0.696605	39	38.5	0	13	2020	1.01822	1.00835	1730
424	547295	867	127945	419208	100	60	0.74251	0.696605	39	38.5	0	13	2020	1.0158	1.00546	1730
425	633122	804	210186	422800	100	60	0.811281	0.696605	39	38.5	0	13	2020	1.01868	1.0082	1730
426	702340	1528	281251	421089	100	60	1.41675	0.696605	39	38.5	0	13	2020	1.02287	1.01413	1730
427	765429	1588	339806	425622	100	60	1.56952	0.696605	39	38.5	0	13	2020	1.02536	1.01723	1730
428	784536	1447	370684	413852	100	60	1.68215	0.696605	39	38.5	0	13	2020	1.02825	1.01949	1730
429	777016	1194	382103	394913	100	60	1.6749	0.696605	39	38.5	0	13	2020	1.03748	1.0337	1730
430	569680	1041	184610	385070	100	60	1.73143	0.696605	39	38.5	7846.39	13	2020	1.0479	1.04436	1730
431	584980	898	235369	349611	100	60	1.79954	0.696605	39	38.5	7846.39	13	2020	1.05049	1.0426	1730
432	608273	800	278882	329391	100	60	1.84801	0.696605	39	38.5	7846.39	13	2020	1.06897	1.05646	1730
433	621103	726	306271	314832	100	60	1.90598	0.696605	39	38.5	7846.39	13	2020	1.08597	1.07597	1730
434	598245	640	306816	291430	100	60	1.94167	0.696605	39	38.5	7846.39	13	2020	1.1012	1.08491	1730
435	578634	591	303963	274671	100	60	1.94494	0.696605	39	38.5	7846.39	13	2020	1.12817	1.1041	1730
436	522206	504	274310	240123	100	60	1.95984	0.696605	39	38.5	7846.39	13	2020	1.13201	1.10643	1730
437	523648	481	273807	235781	100	60	1.95596	0.696605	39	38.5	7846.39	13	2020	1.15474	1.12788	1730
438	482813	426	253519	215920	100	60	1.93513	0.696605	39	38.5	7846.39	13	2020	1.15536	1.13033	1730
439	460058	395	242319	204902	100	60	1.97544	0.696605	39	38.5	7846.39	13	2020	1.13189	1.11026	1730
440	438108	378	231629	194632	100	60	1.96332	0.696605	39	38.5	7846.39	13	2020	1.14398	1.12672	1730
441	388515	341	210722	177792	100	60	1.97194	0.696605	39	38.5	7846.39	13	2020	1.13994	1.11385	1730
442	288572	314	123641	164930	100	60	0.104639	0.696605	39	38.5	88541.7	13	2020	1.00324	0.994266	1730
443	501824	284	214008	287816	100	60	0.0886391	0.696605	39	38.5	88541.7	13	2020	1.00328	0.995105	1730
444	495468	264	127679	367789	100	60	0.08719	0.696605	39	38.5	88541.7	13	2020	1.0034	0.996441	1730
445	516931	239	161074	355858	100	60	0.0805877	0.696605	38	38.5	88541.7	13	2020	1.00295	0.998349	1730
446	523014	214	188744	334270	100	60	0.0894489	0.696605	38	38.5	88541.7	13	2020	1.00301	0.998084	1730
447	581090	2297	236466	344624	100	60	0.846753	0.696605	38	38.5	88541.7	13	2020	1.00431	0.998828	1730
448	677846	2108	293673	384173	100	60	1.0295	0.696605	38	38.5	88541.7	13	2020	1.00659	1.00286	1730
449	721939	1831	326628	395311	100	60	1.25399	0.696605	38	38.5	88541.7	13	2020	1.01047	1.00891	1730
450	570718	1793	174352	396365	100	60	1.51267	0.696605	33	38.5	88541.7	13	2020	1.09549	1.1551	1730
451	644712	1475	257784	386462	100	60	0.77431	0.696605	39	38.5	0	13	2020	1.03176	1.02539	1730
452	738200	1273	325308	412114	100	60	0.651142	0.696605	39	38.5	0	13	2020	1.01701	1.00751	1730
453	839584	1133	388130	450716	100	60	0.624961	0.696605	39	38.5	0	13	2020	1.01093	0.999853	1730
454	874717	957	410921	463153	100	60	0.657786	0.696605	39	38.5	0	13	2020	1.00949	0.998413	1730
455	889725	876	425096	464134	100	60	0.717281	0.696605	39	38.5	0	13	2020	1.01245	1.0034	1730
456	864792	1677	420450	444343	100	60	1.33666	0.696605	39	38.5	0	13	2020	1.01459	1.00458	1730
457	637474	1556	201735	435739	100	60	1.43638	0.696605	39	38.5	0	13	2020	1.01857	1.01041	1730
458	677496	1454	263277	414219	100	60	1.64012	0.696605	39	38.5	0	13	2020	1.02051	1.00968	1730
459	722938	1258	317839	405099	100	60	1.73362	0.696605	39	38.5	0	13	2020	1.02248	1.01038	1730
460	667799	1065	282680	385119	100	60	1.82164	0.696605	39	38.5	69318	13	2020	1.02204	1.01605	1730
461	672832	928	312094	360738	100	60	1.90069	0.696605	39	38.5	69318	13	2020	1.02817	1.02384	1730
462	651881	806	319398	332484	100	60	1.94119	0.696605	39	38.5	69318	13	2020	1.03884	1.0387	1730
463	621047	701	315290	305757	100	60	1.96857	0.696605	39	38.5	69318	13	2020	1.04739	1.04591	1730
464	573706	608	297974	275732	100	60	1.99067	0.696605	39	38.5	69318	13	2020	1.06838	1.06766	1730
465	545452	547	288170	257282	100	60	1.99779	0.696605	39	38.5	69318	13	2020	1.07742	1.07706	1730
466	476472	444	250578	217255	100	60	2.01605	0.696605	39	38.5	69318	13	2020	1.10062	1.09707	1730
467	444329	395	231100	198741	100	60	2.04513	0.696605	39	38.5	69318	13	2020	1.10563	1.09949	1730
468	421783	356	219738	188103	100	60	2.08537	0.696605	39	38.5	69318	13	2020	1.07612	1.0625	1730
469	409390	335	214326	181591	100	60	2.10717	0.696605	39	38.5	69318	13	2020	1.06145	1.05167	1730
470	356558	290	186836	158275	100	60	2.15208	0.696605	39	38.5	69318	13	2020	1.05648	1.0427	1730
471	241867	273	89215.2	152652	100	60	2.16762	0.696605	39	38.5	69318	13	2020	1.05319	1.03396	1730
472	222279	246	80328.9	141950	100	60	0.0790774	0.696605	39	38.5	98877.6	13	2020	1.0011	0.991099	1730
473	461508	226	180545	280963	100	60	0.0710257	0.696605	39	38.5	98877.6	13	2020	1.00106	0.991159	1730
474	608174	195	243695	364478	100	60	0.0667216	0.696605	39	38.5	98877.6	13	2020	1.00129	0.992249	1730
475	588595	170	242726	345869	100	60	0.0700763	0.696605	39	38.5	98877.6	13	2020	1.00126	0.994472	1730
476	559329	142	241308	318021	100	60	0.0702062	0.696605	39	38.5	98877.6	13	2020	1.00137	0.994563	1730
477	621636	2642	278982	342654	100	60	1.07707	0.696605	39	38.5	98877.6	13	2020	1.00212	0.996572	1730
478	704952	2297	321133	383819	100	60	1.2132	0.696605	38	38.5	98877.6	13	2020	1.00256	0.99515	1730
479	739987	1963	342542	397445	100	60	1.42497	0.696605	38	38.5	98877.6	13	2020	1.00424	0.999148	1730
480	579612	1816	180245	399367	100	60	1.57643	0.696605	37	38.5	98877.6	13	2020	1.06692	1.10683	1730
481	629361	1460	252135	376530	100	60	0.776976	0.696605	39	38.5	0	13	2020	1.022	1.01457	1730
482	701713	1199	309255	391519	100	60	0.61593	0.696605	39	38.5	0	13	2020	1.01173	1.00253	1730
483	793549	1035	365976	426356	100	60	0.583984	0.696605	39	38.5	0	13	2020	1.00655	0.995772	1730
484	838226	860	391855	445336	100	60	0.592154	0.696605	39	38.5	0	13	2020	1.00611	0.995595	1730
485	842338	766	399929	441433	100	60	0.640428	0.696605	39	38.5	0	13	2020	1.00737	0.995402	1730
486	623227	1667	189344	433883	100	60	1.33674	0.696605	39	38.5	0	13	2020	1.00965	0.997662	1730
487	659880	1553	248335	411545	100	60	1.48408	0.696605	39	38.5	0	13	2020	1.0111	0.99733	1730
488	708337	1548	304538	403799	100	60	1.71072	0.696605	39	38.5	0	13	2020	1.01278	0.999354	1730
489	556804	1285	163851	392953	100	60	1.74893	0.696605	39	38.5	0	13	2020	1.01806	1.00624	1730
490	587950	1116	215206	372744	100	60	1.83796	0.696605	39	38.5	12687.1	13	2020	1.02747	1.01614	1730
491	622603	977	266756	355847	100	60	1.94072	0.696605	39	38.5	12687.1	13	2020	1.03502	1.02254	1730
492	499199	884	150625	348574	100	60	1.99249	0.696605	39	38.5	12687.1	13	2020	1.04242	1.02828	1730
493	499059	750	193862	305197	100	60	2.03772	0.696605	39	38.5	12687.1	13	2020	1.04814	1.03476	1730
494	401796	676	115960	285837	100	60	2.05594	0.696605	39	38.5	12687.1	13	2020	1.06608	1.05201	1730
495	406832	582	154335	252497	100	60	2.06335	0.696605	39	38.5	12687.1	13	2020	1.08036	1.06724	1730
496	415613	513	181441	226713	100	60	2.12244	0.696605	39	38.5	12687.1	13	2020	1.08421	1.0609	1730
497	440508	481	206838	221330	100	60	2.15649	0.696605	39	38.5	12687.1	13	2020	1.09266	1.06933	1730
498	329588	447	113079	213907	100	60	2.20959	0.696605	39	38.5	12687.1	13	2020	1.08565	1.06422	1730
499	351204	411	143132	201049	100	60	2.24767	0.696605	39	38.5	12687.1	13	2020	1.08873	1.0625	1730
500	356305	373	164445	185511	100	60	2.24059	0.696605	39	38.5	12687.1	13	2020	1.10456	1.08011	1730
501	338738	332	169934	168803	100	60	2.18503	0.696605	39	38.5	12687.1	13	2020	1.14157	1.11146	1730
502	262830	303	101358	161471	100	60	0.121909	0.696605	39	38.5	89546.2	13	2020	1.00269	0.999551	1730
503	349057	269	90861.4	258196	100	60	0.096166	0.696605	39	38.5	89546.2	13	2020	1.00251	0.9994	1730
504	550637	234	189597	361040	100	60	0.0813952	0.696605	39	38.5	89546.2	13	2020	1.00205	0.999235	1730
505	603769	200	226185	377583	100	60	0.0813347	0.696605	39	38.5	89546.2	13	2020	1.00247	0.999701	1730
