Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
267	42	17	590	0	0.0308101	8241.47	MSITcl3plb
267	49	25	414	0	0.0337504	7026.08	MSITcl4plb
267	12	4	66	0	0.00342756	1737.73	MSSIcl1plb
267	0	0	3	0	0	0	MSSTcl3plb
267	0	0	3	0	0	0	SECTpeb
267	107	81	1861	0	0.0382411	11151.8	SEIAcl4peb
267	233	196	4129	0	0.141419	27584.3	SEITcl4peb
267	321	158	2783	0	0.05823	13826.4	SESIcl4plb
267	276	188	5229	0	0.155293	35423.2	SRIAcl1peb
267	0	0	6	0	0	0	SRIAcl2plb
267	300	218	5854	0	0.154483	34798.6	SRIAcl4peb
267	0	0	2	0	0	0	SSCTplb
267	228	190	4392	0	0.109879	28116.1	SSIAcl4plb
267	260	216	5298	0	0.166244	30879.8	SSIIcl2plb
267	215	145	4103	0	0.154962	24632	SSITcl3plb
267	239	171	3712	0	0.161815	27941.3	SSITcl4plb
268	1	0	3	0	0.000295143	264.348	LECAcl3plb
268	0	0	2	0	0	0	LECIcl3plb
268	0	0	3	0	0	0	LSCAcl1plb
268	0	0	3	0	0	0	LSCAplb
268	0	1	3	0	0.000142003	45.6633	LSCIcl1plb
268	0	0	2	0	0	0	LSCIcl3plb
268	0	0	4	0	0	0	LSCTcl2plb
268	1	0	4	0	0.000317418	53.2704	LSSIcl3plb
268	8	2	36	0	0.00270863	537.917	LSSTcl3plb
268	0	0	2	0	0	0	MECIcl3plb
268	0	0	3	0	0	0	MECTcl3peb
268	8	1	84	0	0.00326606	1744.22	MEIIcl4plb
268	0	0	5	0	0	0	MEITplb
268	23	1	117	0	0.00542395	1671.36	MESTcl1plb
268	0	0	3	0	0	0	MSCAcl1plb
268	0	0	1	0	0	0	MSCAcl3plb
268	0	0	6	0	0	0	MSCIplb
268	0	0	2	0	0	0	MSCTcl1plb
268	0	0	4	0	0	0	MSCTcl2plb
268	6	4	111	0	0.00353893	2121.56	MSIAcl1plb
268	29	4	407	0	0.0124016	7152.63	MSIAcl4plb
268	37	16	553	0	0.0228741	6891.98	MSIIcl3plb
268	32	16	476	0	0.0249374	7795.05	MSITcl1plb
268	37	11	590	0	0.0277774	8663.29	MSITcl3plb
268	37	12	414	0	0.0312206	7823.96	MSITcl4plb
268	13	2	66	0	0.00360019	2065.51	MSSIcl1plb
268	0	0	3	0	0	0	MSSTcl3plb
268	0	0	3	0	0	0	SECTpeb
268	93	39	1861	0	0.0318626	13058.1	SEIAcl4peb
268	202	79	4129	0	0.123823	29683.1	SEITcl4peb
268	290	63	2783	0	0.0499326	15179	SESIcl4plb
268	230	85	5229	0	0.12413	37873.2	SRIAcl1peb
268	0	0	6	0	0	0	SRIAcl2plb
268	272	91	5854	0	0.127968	39737	SRIAcl4peb
268	0	0	2	0	0	0	SSCTplb
268	209	84	4392	0	0.0859751	33019.2	SSIAcl4plb
268	217	93	5298	0	0.137706	32656.5	SSIIcl2plb
268	197	58	4103	0	0.132416	28341.3	SSITcl3plb
268	225	72	3712	0	0.145301	32905.7	SSITcl4plb
269	1	0	3	0	0.00028679	414.349	LECAcl3plb
269	0	0	2	0	0	0	LECIcl3plb
269	0	0	3	0	0	0	LSCAcl1plb
269	0	0	3	0	0	0	LSCAplb
269	0	1	3	0	0.000161493	87.3736	LSCIcl1plb
269	0	0	2	0	0	0	LSCIcl3plb
269	0	0	4	0	0	0	LSCTcl2plb
269	1	0	4	0	0.000300712	88.9855	LSSIcl3plb
269	9	0	36	0	0.00251484	723.852	LSSTcl3plb
269	0	0	2	0	0	0	MECIcl3plb
269	0	0	3	0	0	0	MECTcl3peb
269	9	0	84	0	0.00333846	2138.74	MEIIcl4plb
269	0	0	5	0	0	0	MEITplb
269	23	0	117	0	0.0050191	2094.22	MESTcl1plb
269	0	0	3	0	0	0	MSCAcl1plb
269	0	0	1	0	0	0	MSCAcl3plb
269	0	0	6	0	0	0	MSCIplb
269	0	0	2	0	0	0	MSCTcl1plb
269	0	0	4	0	0	0	MSCTcl2plb
269	8	1	111	0	0.00317808	2497.85	MSIAcl1plb
269	28	0	407	0	0.0122295	8101.78	MSIAcl4plb
269	36	7	553	0	0.020846	8368.37	MSIIcl3plb
269	26	6	476	0	0.0245514	7166.55	MSITcl1plb
269	32	4	590	0	0.0263212	8384.41	MSITcl3plb
269	35	4	414	0	0.0292631	9166.9	MSITcl4plb
269	12	2	66	0	0.00372381	1470.52	MSSIcl1plb
269	0	0	3	0	0	0	MSSTcl3plb
269	0	0	3	0	0	0	SECTpeb
269	93	16	1861	0	0.0258651	15998.7	SEIAcl4peb
269	182	30	4129	0	0.105605	32085	SEITcl4peb
269	248	22	2783	0	0.0447052	16102.3	SESIcl4plb
269	199	34	5229	0	0.104024	40868	SRIAcl1peb
269	0	0	6	0	0	0	SRIAcl2plb
269	232	41	5854	0	0.105183	43962.3	SRIAcl4peb
269	0	0	2	0	0	0	SSCTplb
269	194	23	4392	0	0.0769115	37511.8	SSIAcl4plb
269	202	33	5298	0	0.114982	37134.3	SSIIcl2plb
269	173	31	4103	0	0.122727	31089.7	SSITcl3plb
269	207	27	3712	0	0.13307	36875.6	SSITcl4plb
270	1	1	1	0	0.000389811	304.88	LECAcl3plb
270	0	0	1	0	0	0	LECIcl3plb
270	0	0	3	0	0	0	LSCAcl1plb
270	0	0	2	0	0	0	LSCAplb
270	0	0	2	0	0	0	LSCIcl1plb
270	0	0	1	0	0	0	LSCIcl3plb
270	0	0	3	0	0	0	LSCTcl2plb
270	1	0	0	0	0.000267299	66.8949	LSSIcl3plb
270	8	0	18	0	0.00254881	398.214	LSSTcl3plb
270	0	0	1	0	0	0	MECIcl3plb
270	8	1	41	0	0.00293472	1163.49	MEIIcl4plb
270	0	0	4	0	0	0	MEITplb
270	18	0	52	0	0.00501576	667.842	MESTcl1plb
270	0	0	2	0	0	0	MSCIplb
270	0	0	1	0	0	0	MSCTcl1plb
270	0	0	2	0	0	0	MSCTcl2plb
270	9	3	55	0	0.00325214	1514.7	MSIAcl1plb
270	24	5	204	0	0.0109448	4407.42	MSIAcl4plb
270	39	7	283	0	0.0187923	5084.12	MSIIcl3plb
270	27	9	218	0	0.0191484	3325.46	MSITcl1plb
270	31	9	279	0	0.0228227	4777.29	MSITcl3plb
270	31	10	188	0	0.027705	4558.1	MSITcl4plb
270	10	2	33	0	0.00396605	765.861	MSSIcl1plb
270	0	0	1	0	0	0	MSSTcl3plb
270	82	4	936	0	0.023641	8455.58	SEIAcl4peb
270	168	28	2076	0	0.090392	16813.4	SEITcl4peb
270	205	8	1381	0	0.0395603	8220.58	SESIcl4plb
270	176	27	2609	0	0.085354	19872.1	SRIAcl1peb
270	0	0	1	0	0	0	SRIAcl2plb
270	204	28	2881	0	0.0920829	22293.3	SRIAcl4peb
270	0	0	2	0	0	0	SSCTplb
270	165	23	2162	0	0.0659789	19357.2	SSIAcl4plb
270	188	31	2670	0	0.101087	19738.4	SSIIcl2plb
270	153	39	2060	0	0.104011	16361.4	SSITcl3plb
270	190	50	1831	0	0.121178	19677.1	SSITcl4plb
271	1	5	7	0	0.000367537	463.374	LECAcl3plb
271	0	4	7	0	0	4	LECIcl3plb
271	0	3	10	0	0	3	LSCAcl1plb
271	0	2	10	0	0	2	LSCAplb
271	0	3	8	0	0.000183768	3	LSCIcl1plb
271	0	2	9	0	0	2	LSCIcl3plb
271	0	2	11	0	0	2	LSCTcl2plb
271	1	3	7	0	0.000267299	111.921	LSSIcl3plb
271	7	4	24	0	0.00220522	572.441	LSSTcl3plb
271	0	2	8	0	0	0.6	MECIcl3plb
271	0	2	8	0	0	0.6	MECTcl3peb
271	5	6	45	0	0.00270084	1240.25	MEIIcl4plb
271	0	2	12	0	3.34124e-005	0.6	MEITplb
271	15	12	48	0	0.00306002	902.491	MESTcl1plb
271	0	3	7	0	0	0.9	MSCAcl1plb
271	0	1	9	0	0	0.3	MSCAcl3plb
271	0	3	9	0	0	0.9	MSCIplb
271	0	3	8	0	0	0.9	MSCTcl1plb
271	0	5	7	0	0	1.5	MSCTcl2plb
271	8	16	50	0	0.00265072	2056.76	MSIAcl1plb
271	21	43	171	0	0.00871785	6171.9	MSIAcl4plb
271	33	70	222	0	0.0158263	7464.86	MSIIcl3plb
271	24	53	179	0	0.0142237	5506.78	MSITcl1plb
271	24	58	229	0	0.0186842	6468.5	MSITcl3plb
271	26	40	161	0	0.0191843	6830.04	MSITcl4plb
271	9	7	38	0	0.00300155	1036.52	MSSIcl1plb
271	0	1	9	0	0	0.3	MSSTcl3plb
271	0	1	9	0	0	0.1	SECTpeb
271	68	183	733	0	0.0173967	11501.2	SEIAcl4peb
271	139	415	1598	0	0.0663832	25176.7	SEITcl4peb
271	159	245	1091	0	0.0307305	9890.63	SESIcl4plb
271	146	509	2001	1159	0.0596239	26595.9	SRIAcl1peb
271	0	2	9	0	0	0.2	SRIAcl2plb
271	151	569	2203	0	0.0669596	28573.1	SRIAcl4peb
271	0	1	10	0	0	0.1	SSCTplb
271	138	391	1697	0	0.0497817	27133.7	SSIAcl4plb
271	151	512	2058	0	0.0742129	27814	SSIIcl2plb
271	127	444	1577	0	0.0797008	24806.7	SSITcl3plb
271	156	407	1382	0	0.0916068	29691.7	SSITcl4plb
272	1	6	5	0	0.000540167	658.312	LECAcl3plb
272	0	6	5	0	0.00013365	23.2801	LECIcl3plb
272	0	6	7	0	0.000100237	22.031	LSCAcl1plb
272	0	2	10	0	6.68248e-005	13.2499	LSCAplb
272	0	2	8	0	0.000233887	7.53506	LSCIcl1plb
272	0	3	8	0	6.68248e-005	13.6873	LSCIcl3plb
272	0	2	10	0	6.68248e-005	7.34361	LSCTcl2plb
272	1	4	6	0	0.000364752	171.451	LSSIcl3plb
272	7	6	22	0	0.00266186	834.288	LSSTcl3plb
272	0	1	8	0	6.68248e-005	5.64372	MECIcl3plb
272	0	1	8	0	6.68248e-005	5.64372	MECTcl3peb
272	5	10	41	0	0.00273146	1753.38	MEIIcl4plb
272	0	3	10	0	6.68248e-005	6.52498	MEITplb
272	12	11	46	0	0.00352501	1075.1	MESTcl1plb
272	0	4	6	0	0.000100237	11.9161	MSCAcl1plb
272	0	6	3	0	3.34124e-005	7.14373	MSCAcl3plb
272	0	0	9	0	0	0	MSCIplb
272	0	3	7	0	0.000100237	8.5069	MSCTcl1plb
272	0	2	7	0	0.000167062	11.2874	MSCTcl2plb
272	8	24	38	0	0.0032243	2706.27	MSIAcl1plb
272	19	50	161	0	0.0104247	7999.68	MSIAcl4plb
272	27	92	189	0	0.0199344	9507.76	MSIIcl3plb
272	19	62	155	0	0.0177219	6058.6	MSITcl1plb
272	19	70	208	0	0.0204813	7489.29	MSITcl3plb
272	24	39	148	0	0.0208438	8708.64	MSITcl4plb
272	7	9	34	0	0.00302104	792.673	MSSIcl1plb
272	0	1	8	0	3.34124e-005	0.3	MSSTcl3plb
272	0	1	9	0	3.34124e-005	2.48234	SECTpeb
272	55	228	651	0	0.0233581	13548.7	SEIAcl4peb
272	113	495	1417	0	0.0811966	29543	SEITcl4peb
272	132	324	956	0	0.0358977	11968.7	SESIcl4plb
272	115	616	1768	1591.97	0.0746645	31028.9	SRIAcl1peb
272	0	2	9	0	6.68248e-005	10.8875	SRIAcl2plb
272	117	730	1935	0	0.0815541	32697.7	SRIAcl4peb
272	0	2	9	0	3.34124e-005	5.82499	SSCTplb
272	120	496	1506	0	0.0608674	34698.6	SSIAcl4plb
272	127	652	1824	0	0.0900815	33066.8	SSIIcl2plb
272	113	527	1418	0	0.0969021	31112.3	SSITcl3plb
272	133	466	1208	0	0.111102	34443.3	SSITcl4plb
273	1	3	5	0	0.000673817	809.107	LECAcl3plb
273	0	6	5	0	0.000284005	116.935	LECIcl3plb
273	0	5	7	0	0.000267299	79.2411	LSCAcl1plb
273	0	3	9	0	9.46685e-005	47.6007	LSCAplb
273	0	1	8	0	0.000175415	18.2673	LSCIcl1plb
273	0	2	8	0	0.000200474	36.0659	LSCIcl3plb
273	0	2	10	0	0.00013365	31.633	LSCTcl2plb
273	1	2	6	0	0.000495617	236.176	LSSIcl3plb
273	4	4	22	0	0.0027994	681.764	LSSTcl3plb
273	0	1	8	0	5.01186e-005	24.9173	MECIcl3plb
273	0	1	8	0	5.01186e-005	22.9626	MECTcl3peb
273	5	10	40	0	0.00313241	2327.86	MEIIcl4plb
273	0	3	10	0	0.00013365	31.0227	MEITplb
273	9	15	42	0	0.00370042	1137.01	MESTcl1plb
273	0	4	5	0	0.000183768	50.6138	MSCAcl1plb
273	0	6	3	0	0.000217181	49.9371	MSCAcl3plb
273	0	0	9	0	0	0	MSCIplb
273	0	3	7	0	0.000144787	38.1911	MSCTcl1plb
273	0	4	5	0	0.000167062	60.7283	MSCTcl2plb
273	6	21	37	0	0.00374219	2615.39	MSIAcl1plb
273	18	49	149	0	0.0119433	9985.43	MSIAcl4plb
273	22	84	179	0	0.0211411	10534.6	MSIIcl3plb
273	18	63	143	0	0.0186842	7926.24	MSITcl1plb
273	14	78	187	0	0.0219798	7342.02	MSITcl3plb
273	21	35	143	0	0.0222443	9687.1	MSITcl4plb
273	5	8	32	0	0.00271754	527.227	MSSIcl1plb
273	0	1	8	0	3.34124e-005	5.29999	MSSTcl3plb
273	0	1	9	0	5.01186e-005	14.8114	SECTpeb
273	49	234	597	0	0.0243933	16751.4	SEIAcl4peb
273	98	506	1304	0	0.0875439	34646.3	SEITcl4peb
273	114	357	868	0	0.0391321	14434.2	SESIcl4plb
273	95	648	1636	1767.23	0.0810763	36841.4	SRIAcl1peb
273	0	2	9	0	0.000116943	42.7104	SRIAcl2plb
273	102	728	1798	0	0.0893203	40018.1	SRIAcl4peb
273	0	2	8	0	0.000100237	27.1816	SSCTplb
273	104	537	1372	0	0.0701672	41187.6	SSIAcl4plb
273	110	645	1711	0	0.0995155	40249.1	SSIIcl2plb
273	95	508	1323	0	0.112608	34447.1	SSITcl3plb
273	117	461	1106	0	0.12072	38652.3	SSITcl4plb
274	1	1	5	0	0.000712798	988.541	LECAcl3plb
274	0	6	5	0	0.000612561	315.084	LECIcl3plb
274	0	5	7	0	0.000406518	239.935	LSCAcl1plb
274	0	3	9	0	0.000183768	106.227	LSCAplb
274	0	1	8	0	0.000128081	38.4879	LSCIcl1plb
274	0	2	8	0	0.000267299	96.4059	LSCIcl3plb
274	0	1	10	0	0.000222749	26.0178	LSCTcl2plb
274	1	2	6	0	0.00048448	288.805	LSSIcl3plb
274	2	4	22	0	0.00220243	604.518	LSSTcl3plb
274	0	1	8	0	0.000111375	44.2226	MECIcl3plb
274	0	0	8	0	0	0	MECTcl3peb
274	5	7	40	0	0.00333512	2824.61	MEIIcl4plb
274	0	2	10	0	0.000228318	60.4734	MEITplb
274	9	13	42	0	0.00319924	1491.92	MESTcl1plb
274	0	3	5	0	0.00024224	97.6431	MSCAcl1plb
274	0	6	3	0	0.000339693	172.958	MSCAcl3plb
274	0	0	9	0	0	0	MSCIplb
274	0	2	7	0	0.000325771	58.9393	MSCTcl1plb
274	0	4	5	0	0.000402063	115.267	MSCTcl2plb
274	3	15	37	0	0.00436032	1840.81	MSIAcl1plb
274	18	41	149	0	0.0128443	12047.7	MSIAcl4plb
274	21	70	179	0	0.0231771	13279.2	MSIIcl3plb
274	17	54	143	0	0.0211623	9774.43	MSITcl1plb
274	13	66	187	0	0.0200864	8693.44	MSITcl3plb
274	12	28	143	0	0.0235457	7336.75	MSITcl4plb
274	4	7	32	0	0.00151748	625.991	MSSIcl1plb
274	0	1	8	0	8.3531e-005	20.2954	MSSTcl3plb
274	0	1	9	0	8.3531e-005	31.3497	SECTpeb
274	44	191	597	0	0.0263858	19791.3	SEIAcl4peb
274	84	399	1304	0	0.0954464	36650.5	SEITcl4peb
274	93	311	868	0	0.0413172	16088.1	SESIcl4plb
274	82	525	1636	1667.61	0.0899702	42195.5	SRIAcl1peb
274	0	2	9	0	0.000200474	74.6736	SRIAcl2plb
274	90	579	1798	0	0.0986919	46232.2	SRIAcl4peb
274	0	2	8	0	0.000233887	80.6471	SSCTplb
274	84	434	1372	0	0.0762928	43621.2	SSIAcl4plb
274	92	507	1711	0	0.114776	44116.7	SSIIcl2plb
274	84	411	1323	0	0.117694	38077.7	SSITcl3plb
274	96	374	1106	0	0.126829	39808.6	SSITcl4plb
275	1	1	5	0	0.00100794	1248.96	LECAcl3plb
275	0	6	5	0	0.00103022	594.355	LECIcl3plb
275	0	4	7	0	0.000743426	391.106	LSCAcl1plb
275	0	2	9	0	0.00033134	125.943	LSCAplb
275	0	0	8	0	0	0	LSCIcl1plb
275	0	2	8	0	0.0004132	187.163	LSCIcl3plb
275	0	1	10	0	0.000139218	41.4189	LSCTcl2plb
275	1	1	6	0	0.000595855	355.229	LSSIcl3plb
275	2	3	22	0	0.00167062	811.573	LSSTcl3plb
275	0	0	8	0	0	0	MECIcl3plb
275	0	0	8	0	0	0	MECTcl3peb
275	5	5	40	0	0.0035651	3223.2	MEIIcl4plb
275	0	2	10	0	0.000214396	107.861	MEITplb
275	8	10	42	0	0.00357067	1568.83	MESTcl1plb
275	0	2	5	0	0.000245024	111.679	MSCAcl1plb
275	0	4	3	0	0.000562442	251.571	MSCAcl3plb
275	0	0	9	0	0	0	MSCIplb
275	0	1	7	0	0.000478911	81.3802	MSCTcl1plb
275	0	2	5	0	0.000579148	98.4481	MSCTcl2plb
275	3	14	37	0	0.00286233	2442.97	MSIAcl1plb
275	18	28	149	0	0.0142766	13613.8	MSIAcl4plb
275	19	43	179	0	0.0258757	13191.7	MSIIcl3plb
275	20	35	143	0	0.023568	10468.8	MSITcl1plb
275	17	47	187	0	0.0217465	10190.6	MSITcl3plb
275	12	22	143	0	0.0196827	8520.38	MSITcl4plb
275	4	5	32	0	0.00174246	667.795	MSSIcl1plb
275	0	1	8	0	0.000200474	41.1822	MSSTcl3plb
275	0	1	9	0	0.000167062	51.5693	SECTpeb
275	34	125	597	0	0.0281065	19984.7	SEIAcl4peb
275	72	276	1304	0	0.0947676	37135.8	SEITcl4peb
275	77	236	868	0	0.0403789	17295.2	SESIcl4plb
275	79	342	1636	1412.33	0.0908996	43655.2	SRIAcl1peb
275	0	2	9	0	0.000236671	109.178	SRIAcl2plb
275	81	376	1798	0	0.101109	48176	SRIAcl4peb
275	0	2	8	0	0.000417655	157.901	SSCTplb
275	73	290	1372	0	0.0762477	44735.7	SSIAcl4plb
275	85	346	1711	0	0.113629	46763.7	SSIIcl2plb
275	97	271	1323	0	0.121926	40225.8	SSITcl3plb
275	86	231	1106	0	0.124662	40126.8	SSITcl4plb
276	2	0	5	0	0.00100349	267.965	LECAcl3plb
276	1	1	5	0	0.00139441	139.684	LECIcl3plb
276	0	2	7	0	0.000927194	110.665	LSCAcl1plb
276	0	1	9	0	0.000314634	38.1186	LSCAplb
276	0	0	8	0	0	0	LSCIcl1plb
276	0	1	8	0	0.000601423	133.938	LSCIcl3plb
276	0	0	10	0	0	0	LSCTcl2plb
276	1	0	6	0	0.000606992	93.0133	LSSIcl3plb
276	3	2	22	0	0.00180538	227.98	LSSTcl3plb
276	0	0	8	0	0	0	MECIcl3plb
276	0	0	8	0	0	0	MECTcl3peb
276	7	2	40	0	0.00375054	758.652	MEIIcl4plb
276	0	0	10	0	0	0	MEITplb
276	10	2	42	0	0.00334347	428.209	MESTcl1plb
276	0	1	5	0	0.000322987	18.237	MSCAcl1plb
276	1	1	3	0	0.000569125	196.931	MSCAcl3plb
276	0	0	9	0	0	0	MSCIplb
276	1	0	7	0	0.000361968	74.2715	MSCTcl1plb
276	0	1	5	0	0.000549634	18.7631	MSCTcl2plb
276	6	4	37	0	0.00348547	1108.01	MSIAcl1plb
276	29	9	149	0	0.0150868	6737.35	MSIAcl4plb
276	37	15	179	0	0.0243443	4753.45	MSIIcl3plb
276	30	9	143	0	0.0242697	2370.39	MSITcl1plb
276	32	20	187	0	0.0243794	2489.85	MSITcl3plb
276	21	6	143	0	0.0206455	1613.49	MSITcl4plb
276	5	3	32	0	0.00192177	580.182	MSSIcl1plb
276	0	1	8	0	0.000222749	28.2617	MSSTcl3plb
276	1	0	9	0	0.000175415	21.4146	SECTpeb
276	78	40	597	0	0.0263407	10227.2	SEIAcl4peb
276	150	88	1304	0	0.0917455	9510.69	SEITcl4peb
276	141	88	868	0	0.038622	8910.29	SESIcl4plb
276	176	104	15730	0	0.0886637	31915.7	SRIAcl1peb
276	2	0	9	0	0.000248922	156.691	SRIAcl2plb
276	187	116	1798	0	0.100408	35712.3	SRIAcl4peb
276	1	0	8	0	0.00068217	117.665	SSCTplb
276	151	110	1372	0	0.0719475	25296.6	SSIAcl4plb
276	185	106	1711	0	0.113827	22586.5	SSIIcl2plb
276	183	71	1323	0	0.12337	14023.9	SSITcl3plb
276	167	61	1106	0	0.120225	12634.3	SSITcl4plb
277	2	0	5	0	0.000367537	430.591	LECAcl3plb
277	1	0	5	0	0.00083531	105.612	LECIcl3plb
277	2	0	7	0	0.000545736	259.541	LSCAcl1plb
277	0	1	9	0	0.000334124	100.371	LSCAplb
277	0	0	8	0	0	0	LSCIcl1plb
277	0	0	8	0	0	0	LSCIcl3plb
277	0	0	10	0	0	0	LSCTcl2plb
277	1	0	6	0	0.000317418	157.7	LSSIcl3plb
277	4	0	22	0	0.00140332	395.931	LSSTcl3plb
277	0	0	8	0	0	0	MECIcl3plb
277	0	0	8	0	0	0	MECTcl3peb
277	8	1	40	0	0.0021952	1420.3	MEIIcl4plb
277	0	0	10	0	0	0	MEITplb
277	7	1	42	0	0.00180427	421.333	MESTcl1plb
277	0	1	5	0	0.000300712	43.0322	MSCAcl1plb
277	1	0	3	0	0.000715582	170.64	MSCAcl3plb
277	0	0	9	0	0	0	MSCIplb
277	0	0	7	0	0	0	MSCTcl1plb
277	0	0	5	0	0	0	MSCTcl2plb
277	8	1	37	0	0.00238342	1637.94	MSIAcl1plb
277	24	5	149	0	0.0129763	8303.81	MSIAcl4plb
277	35	5	179	0	0.016606	6788.27	MSIIcl3plb
277	26	4	143	0	0.0139107	4446.49	MSITcl1plb
277	29	6	187	0	0.0142209	4601.95	MSITcl3plb
277	20	1	143	0	0.00971466	3384.91	MSITcl4plb
277	5	1	32	0	0.00212726	614.859	MSSIcl1plb
277	1	0	8	0	0.000211612	41.9855	MSSTcl3plb
277	1	0	9	0	0.000167062	82.3938	SECTpeb
277	78	15	597	0	0.0220745	13581.2	SEIAcl4peb
277	139	36	1304	0	0.0541086	16561.6	SEITcl4peb
277	147	33	868	0	0.0327269	10257.5	SESIcl4plb
277	162	36	15730	0	0.0840311	31601.4	SRIAcl1peb
277	2	0	9	0	0.000400949	234.243	SRIAcl2plb
277	172	46	1798	0	0.098482	38741.4	SRIAcl4peb
277	1	0	8	0	0.000606992	281.409	SSCTplb
277	159	40	1372	0	0.0628872	31035.7	SSIAcl4plb
277	176	37	1711	0	0.0922728	28582.5	SSIIcl2plb
277	176	32	1323	0	0.0856549	23903.9	SSITcl3plb
277	160	17	1106	0	0.0771086	23156	SSITcl4plb
278	2	0	5	0	0.000595855	714.658	LECAcl3plb
278	0	0	5	0	0	0	LECIcl3plb
278	1	0	7	0	0.000562442	251.881	LSCAcl1plb
278	1	0	9	0	0.00039538	179.314	LSCAplb
278	0	0	8	0	0	0	LSCIcl1plb
278	0	0	8	0	0	0	LSCIcl3plb
278	0	0	10	0	0	0	LSCTcl2plb
278	1	0	6	0	0.00043993	244.695	LSSIcl3plb
278	4	0	22	0	0.00166784	643.271	LSSTcl3plb
278	0	0	8	0	0	0	MECIcl3plb
278	0	0	8	0	0	0	MECTcl3peb
278	6	0	40	0	0.00296257	1519.11	MEIIcl4plb
278	0	0	10	0	0	0	MEITplb
278	8	0	42	0	0.00135265	575.671	MESTcl1plb
278	1	0	5	0	0.000245024	82.3729	MSCAcl1plb
278	0	0	3	0	0	0	MSCAcl3plb
278	0	0	9	0	0	0	MSCIplb
278	0	0	7	0	0	0	MSCTcl1plb
278	0	0	5	0	0	0	MSCTcl2plb
278	7	1	37	0	0.00256162	2199.46	MSIAcl1plb
278	19	0	149	0	0.0119527	7621.62	MSIAcl4plb
278	29	0	179	0	0.0184214	8416.86	MSIIcl3plb
278	26	4	143	0	0.018002	7275.13	MSITcl1plb
278	32	0	187	0	0.0178283	7694.39	MSITcl3plb
278	17	0	143	0	0.012905	5490.31	MSITcl4plb
278	4	0	32	0	0.00168454	647.844	MSSIcl1plb
278	1	0	8	0	0.000206043	67.9679	MSSTcl3plb
278	1	0	9	0	0.000311849	142.197	SECTpeb
278	75	0	597	0	0.0222582	16498.1	SEIAcl4peb
278	130	0	1304	0	0.060991	23307.6	SEITcl4peb
278	142	0	868	0	0.0303585	11802.7	SESIcl4plb
278	139	4	15730	0	0.0759213	32158.5	SRIAcl1peb
278	2	0	9	0	0.000534599	326.133	SRIAcl2plb
278	180	0	1798	0	0.0883992	42473	SRIAcl4peb
278	1	0	8	0	0.000921626	307.197	SSCTplb
278	147	1	1372	0	0.0617662	34440.3	SSIAcl4plb
278	167	4	1711	0	0.0900732	34872.1	SSIIcl2plb
278	168	1	1323	0	0.0989926	31635.4	SSITcl3plb
278	152	0	1106	0	0.0958123	31785.9	SSITcl4plb
279	1	0	5	0	0.000743426	529.529	LECAcl3plb
279	0	0	5	0	0	0	LECIcl3plb
279	0	0	7	0	0	0	LSCAcl1plb
279	1	0	9	0	0.000373105	277.104	LSCAplb
279	0	0	8	0	0	0	LSCIcl1plb
279	0	0	8	0	0	0	LSCIcl3plb
279	0	0	10	0	0	0	LSCTcl2plb
279	1	0	6	0	0.00052903	361.978	LSSIcl3plb
279	4	0	22	0	0.00190729	939.055	LSSTcl3plb
279	0	0	8	0	0	0	MECIcl3plb
279	0	0	8	0	0	0	MECTcl3peb
279	5	0	40	0	0.00264515	2024.42	MEIIcl4plb
279	0	0	10	0	0	0	MEITplb
279	6	0	42	0	0.00148908	547.219	MESTcl1plb
279	1	0	5	0	0.000189337	125.71	MSCAcl1plb
279	0	0	3	0	0	0	MSCAcl3plb
279	0	0	9	0	0	0	MSCIplb
279	0	0	7	0	0	0	MSCTcl1plb
279	0	0	5	0	0	0	MSCTcl2plb
279	6	1	37	0	0.00285955	2706.88	MSIAcl1plb
279	16	0	149	0	0.00996358	8548.93	MSIAcl4plb
279	23	0	179	0	0.0177821	10063.4	MSIIcl3plb
279	25	4	143	0	0.0212458	9186.69	MSITcl1plb
279	27	0	187	0	0.0215465	9938.43	MSITcl3plb
279	16	0	143	0	0.0148941	6699.64	MSITcl4plb
279	4	0	32	0	0.00157317	788.051	MSSIcl1plb
279	0	0	8	0	0	0	MSSTcl3plb
279	1	0	9	0	0.000389811	213.622	SECTpeb
279	59	0	597	0	0.0221675	17987	SEIAcl4peb
279	109	0	1304	0	0.0643256	28201.2	SEITcl4peb
279	113	0	868	0	0.0281121	13331.6	SESIcl4plb
279	117	6	15730	0	0.0688992	34380.4	SRIAcl1peb
279	2	0	9	0	0.00068217	413.095	SRIAcl2plb
279	156	0	1798	0	0.0818582	46805.8	SRIAcl4peb
279	1	0	8	0	0.000952254	365.982	SSCTplb
279	120	2	1372	0	0.0561289	36491.1	SSIAcl4plb
279	140	6	1711	0	0.0884833	38531.1	SSIIcl2plb
279	140	1	1323	0	0.103772	34202.6	SSITcl3plb
279	123	0	1106	0	0.101165	34108.3	SSITcl4plb
280	1	0	5	0	0.00061813	125	LECAcl3plb
280	0	0	5	0	0	0	LECIcl3plb
280	0	0	7	0	0	0	LSCAcl1plb
280	0	0	9	0	0	0	LSCAplb
280	0	0	8	0	0	0	LSCIcl1plb
280	0	0	8	0	0	0	LSCIcl3plb
280	0	0	10	0	0	0	LSCTcl2plb
280	1	0	6	0	0.000629267	281.25	LSSIcl3plb
280	4	0	22	0	0.00201143	820.458	LSSTcl3plb
