Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
251	611834	877	272978	338856	100	60	1.76236	0.829829	39	38.6	10119.8	0	1979	1.03814	1.03563	1705
252	628837	792	302982	325855	100	60	1.81706	0.829829	39	38.6	10119.8	0	1979	1.04771	1.04453	1705
253	617018	707	310493	306525	100	60	1.86121	0.829829	39	38.6	10119.8	0	1979	1.05393	1.05413	1705
254	446412	646	154157	292255	100	60	1.88532	0.829829	39	38.6	10119.8	0	1979	1.06711	1.06532	1705
255	434522	553	180876	253646	100	60	1.92747	0.829829	39	38.6	10119.8	0	1979	1.07235	1.07273	1705
256	441324	496	204195	229815	100	60	1.94594	0.829829	39	38.6	10119.8	0	1979	1.06934	1.06504	1705
257	434699	443	212086	210804	100	60	1.93384	0.829829	39	38.6	10119.8	0	1979	1.07708	1.07289	1705
258	414393	386	209230	193155	100	60	1.94439	0.829829	39	38.6	10119.8	0	1979	1.07346	1.06789	1705
259	400366	357	205545	183257	100	60	1.99837	0.829829	39	38.6	10119.8	0	1979	1.07162	1.06286	1705
260	370377	317	192696	167355	100	60	2.01621	0.829829	39	38.6	10119.8	0	1979	1.07645	1.06774	1705
261	337611	287	181753	155857	100	60	2.02515	0.829829	39	38.6	10119.8	0	1979	1.07192	1.0605	1705
262	256854	270	105922	150932	100	60	0.0892334	0.829829	39	38.6	85349.2	0	1979	1.00166	0.997302	1705
263	479241	235	198982	280258	100	60	0.0728493	0.829829	39	38.6	85349.2	0	1979	1.0014	0.996819	1705
264	624847	205	258894	365953	100	60	0.0669041	0.829829	39	38.6	85349.2	0	1979	1.00146	0.996599	1705
265	604511	187	256639	347872	100	60	0.0743726	0.829829	39	38.6	85349.2	0	1979	1.00151	0.996438	1705
266	557255	151	244753	312501	100	60	0.0706297	0.829829	39	38.6	85349.2	0	1979	1.00149	0.997212	1705
267	468088	2543	121495	346593	100	60	1.02207	0.829829	39	38.6	85349.2	0	1979	1.00289	0.997954	1705
268	533549	2244	185780	347769	100	60	1.20902	0.829829	39	38.6	85349.2	0	1979	1.00432	0.999337	1705
269	637009	2013	256129	380880	100	60	1.45232	0.829829	39	38.6	85349.2	0	1979	1.00666	1.00219	1705
270	548469	1780	151914	396556	100	60	1.6076	0.829829	37	38.6	85349.2	0	1979	1.07052	1.10648	1705
271	609050	1443	229983	377143	100	60	0.709725	0.829829	39	38.6	0	0	1979	1.01951	1.01392	1705
272	697607	1211	296777	398480	100	60	0.585427	0.829829	39	38.6	0	0	1979	1.01117	1.00443	1705
273	781889	999	351643	427116	100	60	0.516406	0.829829	39	38.6	0	0	1979	1.00734	0.998963	1705
274	838442	844	384830	450832	100	60	0.548889	0.829829	39	38.6	0	0	1979	1.00709	0.996761	1705
275	843620	753	394279	446884	100	60	0.597603	0.829829	39	38.6	0	0	1979	1.00965	1.00028	1705
276	820189	1681	391321	428868	100	60	1.26544	0.829829	39	38.6	0	0	1979	1.01255	1.00452	1705
277	608381	1562	186881	421500	100	60	1.38614	0.829829	39	38.6	0	0	1979	1.0115	1.00217	1705
278	669598	1516	254956	414642	100	60	1.63584	0.829829	39	38.6	0	0	1979	1.01434	1.0053	1705
279	712355	1276	308653	403703	100	60	1.70678	0.829829	39	38.6	0	0	1979	1.01977	1.0126	1705
280	693699	1105	302303	391395	100	60	1.79071	0.829829	39	38.6	44913.6	0	1979	1.02985	1.02725	1705
281	661973	910	310271	351702	100	60	1.8233	0.829829	39	38.6	44913.6	0	1979	1.04519	1.04641	1705
282	669832	826	328070	341762	100	60	1.87294	0.829829	39	38.6	44913.6	0	1979	1.05393	1.05231	1705
283	636898	726	322168	314730	100	60	1.8945	0.829829	39	38.6	44913.6	0	1979	1.06091	1.05387	1705
284	593959	630	306029	287930	100	60	1.93279	0.829829	39	38.6	44913.6	0	1979	1.07029	1.0623	1705
285	531735	534	277270	254465	100	60	1.95932	0.829829	39	38.6	44913.6	0	1979	1.08279	1.07386	1705
286	522531	500	270168	244091	100	60	1.99798	0.829829	39	38.6	44913.6	0	1979	1.09437	1.09128	1705
287	342727	439	123234	216628	100	60	2.00099	0.829829	39	38.6	44913.6	0	1979	1.08903	1.08046	1705
288	356449	397	149120	200522	100	60	2.00565	0.829829	39	38.6	44913.6	0	1979	1.11189	1.1023	1705
289	338978	341	157100	174076	100	60	2.02681	0.829829	39	38.6	44913.6	0	1979	1.11421	1.1021	1705
290	344893	321	169257	168365	100	60	2.04838	0.829829	39	38.6	44913.6	0	1979	1.13213	1.10932	1705
291	330220	297	169667	160553	100	60	2.03116	0.829829	39	38.6	44913.6	0	1979	1.14379	1.13542	1705
292	254208	277	104406	149803	100	60	0.0992981	0.829829	39	38.6	111745	0	1979	1.00241	0.999327	1705
293	460069	245	191085	268984	100	60	0.0798726	0.829829	39	38.6	111745	0	1979	1.00201	0.998777	1705
294	620800	214	258180	362620	100	60	0.0737806	0.829829	39	38.6	111745	0	1979	1.00211	0.998896	1705
295	615213	189	259738	355475	100	60	0.0783071	0.829829	39	38.6	111745	0	1979	1.00218	0.998568	1705
296	559487	163	244394	315093	100	60	0.0791869	0.829829	38	38.6	111745	0	1979	1.00252	0.99912	1705
297	632457	2406	286765	345692	100	60	0.972776	0.829829	38	38.6	111745	0	1979	1.00371	0.999775	1705
298	706030	2088	324199	381831	100	60	1.09816	0.829829	38	38.6	111745	0	1979	1.00456	1.00095	1705
299	737847	1825	342624	395222	100	60	1.31434	0.829829	38	38.6	111745	0	1979	1.00654	1.0022	1705
300	579289	1751	180110	399179	100	60	1.47041	0.829829	33	38.6	111745	0	1979	1.07771	1.13498	1705
301	637367	1429	255441	379779	100	60	0.790482	0.829829	39	38.6	0	0	1979	1.02953	1.02744	1705
302	708341	1196	312020	393368	100	60	0.655166	0.829829	39	38.6	0	0	1979	1.01595	1.0101	1705
303	780663	1000	360330	417019	100	60	0.591116	0.829829	39	38.6	0	0	1979	1.01139	1.00436	1705
304	821640	829	384604	434075	100	60	0.600178	0.829829	39	38.6	0	0	1979	1.01175	1.00425	1705
305	827636	732	391993	433155	100	60	0.650426	0.829829	39	38.6	0	0	1979	1.01275	1.00174	1705
306	802407	1527	387159	415249	100	60	1.29221	0.829829	39	38.6	0	0	1979	1.01419	1.00296	1705
307	774896	1442	377640	397256	100	60	1.37478	0.829829	39	38.6	0	0	1979	1.01348	1.00458	1705
308	788036	1411	389802	398234	100	60	1.59426	0.829829	39	38.6	0	0	1979	1.01976	1.01067	1705
309	789217	1204	395663	393555	100	60	1.63501	0.829829	39	38.6	0	0	1979	1.02096	1.01418	1705
310	691156	1033	313715	377441	100	60	1.69999	0.829829	39	38.6	84500.3	0	1979	1.03209	1.02716	1705
311	516936	899	159372	357564	100	60	1.81753	0.829829	39	38.6	84500.3	0	1979	1.03951	1.03567	1705
312	443314	814	105519	337795	100	60	1.84847	0.829829	39	38.6	84500.3	0	1979	1.04618	1.04428	1705
313	458462	711	157326	301137	100	60	1.85498	0.829829	39	38.6	84500.3	0	1979	1.05968	1.05226	1705
314	486975	643	205701	281274	100	60	1.89176	0.829829	39	38.6	84500.3	0	1979	1.08901	1.0832	1705
315	513896	598	242363	271533	100	60	1.95635	0.829829	39	38.6	84500.3	0	1979	1.09481	1.08277	1705
316	514330	549	252553	253869	100	60	1.96169	0.829829	39	38.6	84500.3	0	1979	1.11519	1.10166	1705
317	490458	491	244376	232980	100	60	1.98177	0.829829	39	38.6	84500.3	0	1979	1.14535	1.12474	1705
318	456420	425	231286	213038	100	60	1.98516	0.829829	39	38.6	84500.3	0	1979	1.13483	1.11084	1705
319	429645	385	220020	198203	100	60	2.01091	0.829829	39	38.6	84500.3	0	1979	1.1375	1.10782	1705
320	398596	352	206136	182252	100	60	1.97941	0.829829	39	38.6	84500.3	0	1979	1.14247	1.1213	1705
321	356871	318	190005	166866	100	60	2.00128	0.829829	39	38.6	84500.3	0	1979	1.1625	1.14381	1705
322	270650	292	112493	158157	100	60	0.0961994	0.829829	39	38.6	158859	0	1979	1.00332	0.995588	1705
323	500580	267	208968	291613	100	60	0.0822997	0.829829	39	38.6	158859	0	1979	1.00293	0.99484	1705
324	654776	251	273471	381305	100	60	0.0819055	0.829829	39	38.6	158859	0	1979	1.00284	0.995525	1705
325	476262	236	114287	361976	100	60	0.0938074	0.829829	39	38.6	158859	0	1979	1.00329	0.996281	1705
326	462979	226	142623	320357	100	60	0.109786	0.829829	39	38.6	158859	0	1979	1.00376	0.996893	1705
327	562726	2383	213142	349584	100	60	1.01822	0.829829	39	38.6	158859	0	1979	1.00612	0.999544	1705
328	679278	2232	283515	395763	100	60	1.27812	0.829829	39	38.6	158859	0	1979	1.00861	1.00094	1705
329	735413	1906	322050	413364	100	60	1.4328	0.829829	39	38.6	158859	0	1979	1.01163	1.00395	1705
330	582489	1700	171984	410504	100	60	1.57397	0.829829	36	38.6	158859	0	1979	1.09601	1.1497	1705
331	629176	1362	244672	382834	100	60	0.714394	0.829829	39	38.6	0	0	1979	1.02743	1.0188	1705
332	691593	1101	297596	391773	100	60	0.563917	0.829829	39	38.6	0	0	1979	1.0161	1.00625	1705
333	602778	928	173511	428711	100	60	0.501114	0.829829	39	38.6	0	0	1979	1.01126	0.999483	1705
334	708893	813	257642	449839	100	60	0.534649	0.829829	39	38.6	0	0	1979	1.01062	0.997775	1705
335	749712	748	307202	441271	100	60	0.593965	0.829829	39	38.6	0	0	1979	1.01356	1.00052	1705
336	754743	1629	333266	421477	100	60	1.23097	0.829829	39	38.6	0	0	1979	1.01494	0.999608	1705
337	776771	1544	358991	417780	100	60	1.35953	0.829829	39	38.6	0	0	1979	1.01382	0.99737	1705
338	794477	1546	377940	416536	100	60	1.62805	0.829829	39	38.6	0	0	1979	1.0198	1.00326	1705
339	780469	1268	379902	400567	100	60	1.7108	0.829829	39	38.6	0	0	1979	1.02697	1.01432	1705
340	676818	1067	291774	385044	100	60	1.76907	0.829829	39	38.6	93752.4	0	1979	1.0339	1.02365	1705
341	708720	973	328849	379870	100	60	1.83976	0.829829	39	38.6	93752.4	0	1979	1.03971	1.02484	1705
342	692960	849	337370	355590	100	60	1.87374	0.829829	39	38.6	93752.4	0	1979	1.05139	1.03555	1705
343	659834	748	330913	328922	100	60	1.91919	0.829829	39	38.6	93752.4	0	1979	1.06064	1.03794	1705
344	621153	661	317195	303958	100	60	1.97907	0.829829	39	38.6	93752.4	0	1979	1.07054	1.04301	1705
345	582865	589	301455	281411	100	60	1.99916	0.829829	39	38.6	93752.4	0	1979	1.08727	1.06207	1705
346	543524	526	279079	255644	100	60	2.01808	0.829829	39	38.6	93752.4	0	1979	1.10684	1.08077	1705
347	532109	500	270628	246457	100	60	2.04216	0.829829	39	38.6	93752.4	0	1979	1.1083	1.08367	1705
348	498069	452	254103	229688	100	60	2.06798	0.829829	39	38.6	93752.4	0	1979	1.09495	1.06742	1705
349	475757	424	243640	218387	100	60	2.09247	0.829829	39	38.6	93752.4	0	1979	1.09471	1.06039	1705
350	329918	394	119006	208261	100	60	2.11631	0.829829	39	38.6	93752.4	0	1979	1.09091	1.05974	1705
351	333917	368	142614	191303	100	60	2.11486	0.829829	39	38.6	93752.4	0	1979	1.12202	1.09091	1705
352	268302	310	104201	164101	100	60	0.168435	0.829829	39	38.6	145020	0	1979	1.00441	1.00263	1705
353	403447	291	170000	233447	100	60	0.13177	0.829829	39	38.6	145020	0	1979	1.00348	1.00185	1705
354	607729	265	265117	342612	100	60	0.12558	0.829829	39	38.6	145020	0	1979	1.00352	1.00203	1705
355	690788	238	300562	390226	100	60	0.128209	0.829829	39	38.6	145020	0	1979	1.00422	1.00296	1705
356	667995	201	293673	374323	100	60	0.131469	0.829829	39	38.6	145020	0	1979	1.0046	1.00468	1705
357	668636	2112	303301	365334	100	60	0.910546	0.829829	38	38.6	145020	0	1979	1.00532	1.00726	1705
358	737442	1883	342708	394734	100	60	0.982169	0.829829	38	38.6	145020	0	1979	1.0064	1.00995	1705
359	796010	1707	376092	419918	100	60	1.16412	0.829829	38	38.6	145020	0	1979	1.00761	1.00942	1705
360	609208	1520	194513	414695	100	60	1.24893	0.829829	37	38.6	145020	0	1979	1.14771	1.26623	1705
361	648097	1251	265147	380330	100	60	0.937943	0.829829	39	38.6	0	0	1979	1.08002	1.09028	1705
362	677682	1032	306977	367316	100	60	0.823247	0.829829	39	38.6	0	0	1979	1.0432	1.04013	1705
363	732055	898	349344	378386	100	60	0.775857	0.829829	39	38.6	0	0	1979	1.03098	1.02307	1705
364	754481	750	367116	383536	100	60	0.792061	0.829829	39	38.6	0	0	1979	1.0285	1.01834	1705
365	788421	697	388095	396938	100	60	0.843293	0.829829	39	38.6	0	0	1979	1.03438	1.0205	1705
366	599861	1268	195017	404843	100	60	1.40268	0.829829	39	38.6	0	0	1979	1.03568	1.01956	1705
367	655838	1246	260348	395490	100	60	1.51435	0.829829	39	38.6	0	0	1979	1.04002	1.02639	1705
368	703926	1240	314583	389343	100	60	1.64112	0.829829	39	38.6	0	0	1979	1.04422	1.02791	1705
369	722139	1064	344497	377641	100	60	1.63175	0.829829	39	38.6	0	0	1979	1.05119	1.04011	1705
370	689509	954	316464	373045	100	60	1.64475	0.829829	39	38.6	54379.2	0	1979	1.05354	1.04473	1705
371	674180	830	329023	345157	100	60	1.65194	0.829829	39	38.6	54379.2	0	1979	1.0721	1.06601	1705
372	610281	682	309693	300588	100	60	1.67289	0.829829	39	38.6	54379.2	0	1979	1.08294	1.07281	1705
373	571162	595	296297	274864	100	60	1.70621	0.829829	39	38.6	54379.2	0	1979	1.09244	1.07836	1705
374	563500	558	296324	267177	100	60	1.72098	0.829829	39	38.6	54379.2	0	1979	1.12131	1.10401	1705
375	541603	516	286907	254696	100	60	1.75094	0.829829	39	38.6	54379.2	0	1979	1.1441	1.12377	1705
376	523448	484	273975	241441	100	60	1.78832	0.829829	39	38.6	54379.2	0	1979	1.15474	1.13136	1705
377	348598	429	126129	219970	100	60	1.79937	0.829829	39	38.6	54379.2	0	1979	1.16122	1.13942	1705
378	350835	382	147985	196731	100	60	1.81254	0.829829	39	38.6	54379.2	0	1979	1.17513	1.15301	1705
379	359266	353	167443	184100	100	60	1.78051	0.829829	39	38.6	54379.2	0	1979	1.18156	1.1568	1705
380	360572	335	178819	174638	100	60	1.80328	0.829829	39	38.6	54379.2	0	1979	1.16918	1.15287	1705
381	242476	292	84598.5	157878	100	60	1.7835	0.829829	39	38.6	54379.2	0	1979	1.17832	1.16484	1705
382	233793	257	91151	142642	100	60	0.0790033	0.829829	39	38.6	68610	0	1979	1.0025	0.997792	1705
383	468742	235	190353	278389	100	60	0.0695978	0.829829	39	38.6	68610	0	1979	1.0025	0.997358	1705
384	614541	205	251339	363202	100	60	0.0660621	0.829829	39	38.6	68610	0	1979	1.00249	0.998278	1705
385	595687	184	250121	345566	100	60	0.0709363	0.829829	38	38.6	68610	0	1979	1.00286	0.999577	1705
386	559942	168	245242	314701	100	60	0.0759687	0.829829	38	38.6	68610	0	1979	1.00319	1.00138	1705
387	474342	2512	124644	349698	100	60	0.901149	0.829829	38	38.6	68610	0	1979	1.00513	1.00246	1705
388	546169	2161	190138	356031	100	60	1.04144	0.829829	38	38.6	68610	0	1979	1.00551	1.00319	1705
389	633612	1898	256266	377346	100	60	1.26482	0.829829	38	38.6	68610	0	1979	1.00666	1.00312	1705
390	552001	1775	154526	397475	100	60	1.41941	0.829829	35	38.6	68610	0	1979	1.06737	1.10249	1705
391	605790	1415	231122	372099	100	60	0.694325	0.829829	39	38.6	0	0	1979	1.02098	1.01808	1705
392	704402	1205	303285	397948	100	60	0.577004	0.829829	39	38.6	0	0	1979	1.01289	1.00746	1705
393	795382	1028	362495	428596	100	60	0.545576	0.829829	39	38.6	0	0	1979	1.01031	1.00474	1705
394	639662	876	191579	447712	100	60	0.580256	0.829829	39	38.6	0	0	1979	1.01104	1.00445	1705
395	689948	769	258080	431575	100	60	0.622671	0.829829	39	38.6	0	0	1979	1.01203	1.00323	1705
396	734136	1565	312473	421663	100	60	1.16269	0.829829	39	38.6	0	0	1979	1.01504	1.00452	1705
397	767323	1522	351622	415701	100	60	1.27617	0.829829	39	38.6	0	0	1979	1.01839	1.00867	1705
398	785371	1448	376446	408925	100	60	1.45315	0.829829	39	38.6	0	0	1979	1.02398	1.01527	1705
399	771722	1192	381416	390306	100	60	1.47245	0.829829	39	38.6	0	0	1979	1.02827	1.02447	1705
400	729896	1072	338199	391697	100	60	1.54694	0.829829	39	38.6	63886.9	0	1979	1.03439	1.03189	1705
401	689340	889	336465	352875	100	60	1.62461	0.829829	39	38.6	63886.9	0	1979	1.04282	1.03612	1705
402	668834	780	338480	330355	100	60	1.6851	0.829829	39	38.6	63886.9	0	1979	1.05527	1.04762	1705
403	628996	687	325334	303662	100	60	1.71061	0.829829	39	38.6	63886.9	0	1979	1.07937	1.07331	1705
404	600647	627	315021	285626	100	60	1.73583	0.829829	39	38.6	63886.9	0	1979	1.08587	1.08199	1705
405	543491	546	287591	255900	100	60	1.74867	0.829829	39	38.6	63886.9	0	1979	1.10535	1.09392	1705
406	518466	498	271474	239202	100	60	1.77209	0.829829	39	38.6	63886.9	0	1979	1.11293	1.10366	1705
407	492713	451	256283	222610	100	60	1.74121	0.829829	39	38.6	63886.9	0	1979	1.15323	1.13839	1705
408	474843	426	246820	214722	100	60	1.77933	0.829829	39	38.6	63886.9	0	1979	1.13496	1.1223	1705
409	326807	398	120748	203952	100	60	1.80516	0.829829	39	38.6	63886.9	0	1979	1.13902	1.12468	1705
410	346922	376	149608	195244	100	60	1.83327	0.829829	39	38.6	63886.9	0	1979	1.13947	1.12465	1705
411	327017	328	158452	168564	100	60	1.75022	0.829829	39	38.6	63886.9	0	1979	1.17073	1.16399	1705
412	257878	284	111758	146120	100	60	0.192199	0.829829	39	38.6	113701	0	1979	1.00792	1.00582	1705
413	342475	259	154185	188290	100	60	0.14201	0.829829	39	38.6	113701	0	1979	1.00576	1.00348	1705
414	523008	234	240834	282174	100	60	0.128866	0.829829	39	38.6	113701	0	1979	1.00499	1.00295	1705
415	681802	213	306760	375042	100	60	0.128078	0.829829	38	38.6	113701	0	1979	1.0047	1.003	1705
416	717830	193	322003	395827	100	60	0.139729	0.829829	38	38.6	113701	0	1979	1.00615	1.00508	1705
417	698486	2071	318534	379953	100	60	0.921542	0.829829	38	38.6	113701	0	1979	1.00758	1.00836	1705
418	745372	1913	348579	396793	100	60	0.984711	0.829829	38	38.6	113701	0	1979	1.00926	1.01225	1705
419	779605	1633	372913	406692	100	60	1.10606	0.829829	38	38.6	113701	0	1979	1.01202	1.01514	1705
420	498041	1498	92824.7	405216	100	60	1.11142	0.829829	33	38.6	113701	0	1979	1.16779	1.31635	1705
421	417567	1183	73184.7	344136	100	60	0.902973	0.829829	39	38.6	0	0	1979	1.1023	1.11634	1705
422	461766	1022	139423	321078	100	60	0.807841	0.829829	39	38.6	0	0	1979	1.05654	1.04967	1705
423	556977	909	222257	332910	100	60	0.776677	0.829829	39	38.6	0	0	1979	1.03078	1.02026	1705
424	656104	809	294797	358740	100	60	0.81593	0.829829	39	38.6	0	0	1979	1.02812	1.01457	1705
425	544372	735	170856	373167	100	60	0.874838	0.829829	39	38.6	0	0	1979	1.03305	1.0109	1705
426	628424	1222	249163	379261	100	60	1.39267	0.829829	39	38.6	0	0	1979	1.03696	1.01296	1705
427	689248	1259	309615	379633	100	60	1.54813	0.829829	39	38.6	0	0	1979	1.04322	1.01947	1705
428	749357	1226	360314	389042	100	60	1.64218	0.829829	39	38.6	0	0	1979	1.04507	1.0231	1705
429	734936	1029	366586	368350	100	60	1.61423	0.829829	39	38.6	0	0	1979	1.05437	1.0413	1705
430	682623	930	319430	363194	100	60	1.61783	0.829829	39	38.6	65761.9	0	1979	1.067	1.05435	1705
431	692443	851	343169	349274	100	60	1.63667	0.829829	39	38.6	65761.9	0	1979	1.06691	1.0545	1705
432	647275	728	331692	315582	100	60	1.65405	0.829829	39	38.6	65761.9	0	1979	1.06836	1.05548	1705
433	623838	657	326071	297767	100	60	1.66272	0.829829	39	38.6	65761.9	0	1979	1.07848	1.06452	1705
434	565952	562	299736	266216	100	60	1.71311	0.829829	39	38.6	65761.9	0	1979	1.09259	1.07335	1705
435	508597	479	272505	236092	100	60	1.68039	0.829829	39	38.6	65761.9	0	1979	1.11658	1.09375	1705
436	333236	415	125294	206617	100	60	1.69313	0.829829	39	38.6	65761.9	0	1979	1.11842	1.09685	1705
437	332958	364	144896	181714	100	60	1.68323	0.829829	39	38.6	65761.9	0	1979	1.14322	1.10989	1705
438	348244	336	166731	172923	100	60	1.70439	0.829829	39	38.6	65761.9	0	1979	1.16046	1.12575	1705
439	256312	318	90432	164142	100	60	1.7333	0.829829	39	38.6	65761.9	0	1979	1.15576	1.09936	1705
440	266949	293	113736	151626	100	60	1.7277	0.829829	39	38.6	65761.9	0	1979	1.17687	1.12324	1705
441	278110	277	134946	143164	100	60	1.70816	0.829829	39	38.6	65761.9	0	1979	1.19355	1.13483	1705
442	223236	236	96038.3	127197	100	60	0.181944	0.829829	39	38.6	109926	0	1979	1.00819	1.00537	1705
443	305917	221	138303	167614	100	60	0.134963	0.829829	39	38.6	109926	0	1979	1.00649	1.00429	1705
444	367859	202	112033	255827	100	60	0.122946	0.829829	39	38.6	109926	0	1979	1.00656	1.00461	1705
445	560910	191	207646	353264	100	60	0.117757	0.829829	38	38.6	109926	0	1979	1.00537	1.00333	1705
446	535070	176	128867	406203	100	60	0.127355	0.829829	37	38.6	109926	0	1979	1.00589	1.0035	1705
447	551405	2142	177397	374008	100	60	0.880098	0.829829	36	38.6	109926	0	1979	1.00659	1.00379	1705
448	606578	1950	235033	371545	100	60	0.94503	0.829829	36	38.6	109926	0	1979	1.00807	1.00557	1705
449	694012	1694	298905	395108	100	60	1.02141	0.829829	36	38.6	109926	0	1979	1.00717	1.00485	1705
450	589650	1675	175612	414037	100	60	1.10017	0.829829	31	38.6	109926	0	1979	1.13723	1.23367	1705
451	627469	1327	249708	375250	100	60	1.00803	0.829829	39	38.6	0	0	1979	1.1045	1.12705	1705
452	666537	1099	301461	361776	100	60	0.965018	0.829829	39	38.6	0	0	1979	1.06546	1.05874	1705
453	698519	943	337579	356618	100	60	0.959913	0.829829	39	38.6	0	0	1979	1.04041	1.02738	1705
454	730304	829	366034	360282	100	60	0.9889	0.829829	39	38.6	0	0	1979	1.03647	1.01806	1705
455	767993	782	391956	372460	100	60	1.03961	0.829829	39	38.6	0	0	1979	1.0454	1.02276	1705
456	794885	1002	410059	384827	100	60	1.38141	0.829829	39	38.6	0	0	1979	1.05342	1.02357	1705
457	785726	1017	407196	378530	100	60	1.55977	0.829829	39	38.6	0	0	1979	1.05436	1.02765	1705
458	776229	966	404214	372016	100	60	1.6422	0.829829	39	38.6	0	0	1979	1.0573	1.03249	1705
459	758134	868	397938	360196	100	60	1.60646	0.829829	39	38.6	0	0	1979	1.06614	1.05	1705
460	654052	779	307917	346135	100	60	1.59276	0.829829	39	38.6	86843.3	0	1979	1.08013	1.06347	1705
461	635550	692	315494	320056	100	60	1.6295	0.829829	39	38.6	86843.3	0	1979	1.08115	1.0656	1705
462	617209	628	318565	298645	100	60	1.63244	0.829829	39	38.6	86843.3	0	1979	1.09384	1.07754	1705
463	567709	551	299359	268350	100	60	1.6558	0.829829	39	38.6	86843.3	0	1979	1.10114	1.08318	1705
464	536744	505	287240	249504	100	60	1.60332	0.829829	39	38.6	86843.3	0	1979	1.13571	1.12602	1705
465	499935	457	269162	230773	100	60	1.60538	0.829829	39	38.6	86843.3	0	1979	1.15323	1.14865	1705
466	447030	389	238011	201990	100	60	1.6075	0.829829	39	38.6	86843.3	0	1979	1.19277	1.18568	1705
467	411646	343	216566	183005	100	60	1.63838	0.829829	39	38.6	86843.3	0	1979	1.17827	1.17879	1705
468	370875	307	195412	164770	100	60	1.64851	0.829829	39	38.6	86843.3	0	1979	1.17419	1.14676	1705
469	350297	284	184848	155196	100	60	1.68928	0.829829	39	38.6	86843.3	0	1979	1.16961	1.13806	1705
470	331149	263	174796	147069	100	60	1.73017	0.829829	39	38.6	86843.3	0	1979	1.17442	1.14286	1705
471	298273	243	162921	135351	100	60	1.75057	0.829829	39	38.6	86843.3	0	1979	1.17447	1.12832	1705
472	217051	214	95148	121903	100	60	0.0667496	0.829829	39	38.6	146164	0	1979	1.00226	0.986769	1705
473	460344	194	193479	266866	100	60	0.0566562	0.829829	39	38.6	146164	0	1979	1.00207	0.987496	1705
474	602508	173	250693	351815	100	60	0.0540296	0.829829	39	38.6	146164	0	1979	1.0019	0.990335	1705
475	441007	156	106147	334860	100	60	0.0598116	0.829829	38	38.6	146164	0	1979	1.00212	0.991449	1705
476	426808	124	138455	288353	100	60	0.0583252	0.829829	38	38.6	146164	0	1979	1.00217	0.990776	1705
477	544388	2606	211886	332503	100	60	0.920947	0.829829	38	38.6	146164	0	1979	1.00325	0.992398	1705
478	657270	2363	277582	379688	100	60	1.14556	0.829829	38	38.6	146164	0	1979	1.00551	0.998481	1705
479	745542	2088	331773	413768	100	60	1.26941	0.829829	37	38.6	146164	0	1979	1.0073	0.996367	1705
480	490970	1887	82892.8	408078	100	60	1.37406	0.829829	37	38.6	146164	0	1979	1.06427	1.09564	1705
481	494154	1457	143404	348534	100	60	0.583411	0.829829	39	38.6	0	0	1979	1.0168	1.00431	1705
482	592172	1166	224984	364926	100	60	0.464591	0.829829	39	38.6	0	0	1979	1.01015	0.996623	1705
483	726197	987	309186	413175	100	60	0.432555	0.829829	39	38.6	0	0	1979	1.00648	0.992875	1705
484	788111	809	351268	433512	100	60	0.456181	0.829829	39	38.6	0	0	1979	1.00542	0.991791	1705
485	803657	722	371653	429016	100	60	0.504968	0.829829	39	38.6	0	0	1979	1.00678	0.992897	1705
486	805281	1660	384611	420670	100	60	1.12244	0.829829	39	38.6	0	0	1979	1.0088	0.995616	1705
487	812013	1575	394828	417185	100	60	1.23593	0.829829	39	38.6	0	0	1979	1.00988	0.996245	1705
488	805933	1480	397548	408385	100	60	1.4121	0.829829	39	38.6	0	0	1979	1.01322	0.999324	1705
489	819561	1274	409400	410161	100	60	1.47277	0.829829	39	38.6	0	0	1979	1.01593	1.00393	1705
490	710003	1045	329158	380845	100	60	1.53429	0.829829	39	38.6	69073.1	0	1979	1.02732	1.01916	1705
491	722890	939	352437	370453	100	60	1.59146	0.829829	39	38.6	69073.1	0	1979	1.03843	1.02982	1705
492	678806	794	343112	335694	100	60	1.61548	0.829829	39	38.6	69073.1	0	1979	1.0474	1.04025	1705
493	646519	699	334600	311919	100	60	1.65417	0.829829	39	38.6	69073.1	0	1979	1.05876	1.04871	1705
494	623548	637	327254	296294	100	60	1.67202	0.829829	39	38.6	69073.1	0	1979	1.08861	1.07862	1705
495	585128	576	309508	275620	100	60	1.72729	0.829829	39	38.6	69073.1	0	1979	1.10355	1.08581	1705
496	543566	515	284548	251205	100	60	1.76036	0.829829	39	38.6	69073.1	0	1979	1.13485	1.11395	1705
497	513591	468	266707	233051	100	60	1.77164	0.829829	39	38.6	69073.1	0	1979	1.14398	1.11739	1705
498	475980	419	247334	215922	100	60	1.79624	0.829829	39	38.6	69073.1	0	1979	1.13839	1.12039	1705
499	451305	384	235306	204087	100	60	1.7989	0.829829	39	38.6	69073.1	0	1979	1.13514	1.12129	1705
500	306219	355	113913	190248	100	60	1.79507	0.829829	39	38.6	69073.1	0	1979	1.14363	1.12059	1705
501	288152	304	124938	163214	100	60	1.79569	0.829829	39	38.6	69073.1	0	1979	1.15858	1.14035	1705
502	260683	280	108226	152457	100	60	0.11885	0.829829	39	38.6	103329	0	1979	1.0038	1.00271	1705
