Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	590440	757	271472	318968	100	60	1.83528	0.703242	39	38.9	4726.78	14	1850	1.07871	1.07229	1641
253	583387	673	287879	295508	100	60	1.86454	0.703242	39	38.9	4726.78	14	1850	1.09628	1.08421	1641
254	419707	610	144181	275525	100	60	1.84617	0.703242	39	38.9	4726.78	14	1850	1.12227	1.10833	1641
255	445207	563	186345	258862	100	60	1.84848	0.703242	39	38.9	4726.78	14	1850	1.13916	1.12455	1641
256	443311	498	205730	231657	100	60	1.87796	0.703242	39	38.9	4726.78	14	1850	1.14476	1.12577	1641
257	344682	487	116796	225883	100	60	1.88116	0.703242	39	38.9	4726.78	14	1850	1.14747	1.13853	1641
258	355430	430	145793	204250	100	60	1.88058	0.703242	39	38.9	4726.78	14	1850	1.16166	1.14532	1641
259	362112	386	168506	186721	100	60	1.87518	0.703242	39	38.9	4726.78	14	1850	1.18701	1.17452	1641
260	353423	341	176279	171036	100	60	1.90176	0.703242	39	38.9	4726.78	14	1850	1.20536	1.19243	1641
261	351939	325	184429	167510	100	60	1.89402	0.703242	39	38.9	4726.78	14	1850	1.2254	1.19934	1641
262	281373	299	122244	159129	100	60	0.103338	0.703242	39	38.9	68751.2	14	1850	1.00417	1.0013	1641
263	374362	254	104247	270116	100	60	0.079037	0.703242	39	38.9	68751.2	14	1850	1.00355	1.00094	1641
264	553968	243	191431	362537	100	60	0.0728465	0.703242	39	38.9	68751.2	14	1850	1.00338	0.999843	1641
265	583370	213	220859	362511	100	60	0.0765623	0.703242	39	38.9	68751.2	14	1850	1.00333	0.999925	1641
266	535855	177	219163	316692	100	60	0.0806522	0.703242	39	38.9	68751.2	14	1850	1.00365	0.999055	1641
267	437103	2264	108583	328520	100	60	0.862687	0.703242	39	38.9	68751.2	14	1850	1.00485	0.999556	1641
268	506876	2042	174515	332361	100	60	1.06511	0.703242	38	38.9	68751.2	14	1850	1.00634	1.00196	1641
269	614596	1988	247405	367191	100	60	1.36461	0.703242	38	38.9	68751.2	14	1850	1.00782	1.00255	1641
270	538384	1831	151077	387306	100	60	1.52534	0.703242	36	38.9	68751.2	14	1850	1.07258	1.1063	1641
271	607742	1478	232265	372703	100	60	0.767159	0.703242	39	38.9	0	14	1850	1.02273	1.01964	1641
272	698488	1248	301020	394435	100	60	0.646483	0.703242	39	38.9	0	14	1850	1.01401	1.0088	1641
273	773199	1046	353337	415582	100	60	0.60016	0.703242	39	38.9	0	14	1850	1.00856	1.00236	1641
274	832313	882	389186	439300	100	60	0.616343	0.703242	39	38.9	0	14	1850	1.00855	1.00061	1641
275	834256	780	398075	432802	100	60	0.677765	0.703242	39	38.9	0	14	1850	1.01144	1.00449	1641
276	832095	1561	404892	427203	100	60	1.24664	0.703242	39	38.9	0	14	1850	1.01492	1.00892	1641
277	796048	1455	393322	402726	100	60	1.3614	0.703242	39	38.9	0	14	1850	1.01493	1.01041	1641
278	789336	1392	395779	393557	100	60	1.52712	0.703242	39	38.9	0	14	1850	1.02036	1.01587	1641
279	791353	1198	401725	389628	100	60	1.55448	0.703242	39	38.9	0	14	1850	1.01843	1.01342	1641
280	688510	1024	318798	369712	100	60	1.64636	0.703242	39	38.9	82793.2	14	1850	1.02668	1.02557	1641
281	684837	903	332856	351981	100	60	1.733	0.703242	39	38.9	82793.2	14	1850	1.04026	1.04129	1641
282	679247	818	341972	337275	100	60	1.77943	0.703242	39	38.9	82793.2	14	1850	1.05598	1.05781	1641
283	674447	758	348272	326175	100	60	1.81031	0.703242	39	38.9	82793.2	14	1850	1.0761	1.07846	1641
284	639257	685	335561	303696	100	60	1.83054	0.703242	39	38.9	82793.2	14	1850	1.09625	1.09587	1641
285	446967	634	160345	286623	100	60	1.83044	0.703242	39	38.9	82793.2	14	1850	1.12465	1.11699	1641
286	462318	573	192012	264158	100	60	1.85925	0.703242	39	38.9	82793.2	14	1850	1.12242	1.11368	1641
287	475358	533	219197	246024	100	60	1.86903	0.703242	39	38.9	82793.2	14	1850	1.11438	1.10769	1641
288	443951	454	216727	216390	100	60	1.89508	0.703242	39	38.9	82793.2	14	1850	1.13713	1.13043	1641
289	418105	410	212656	195173	100	60	1.8662	0.703242	39	38.9	82793.2	14	1850	1.14387	1.13333	1641
290	383202	358	198771	175404	100	60	1.86952	0.703242	39	38.9	82793.2	14	1850	1.13973	1.13947	1641
291	350281	326	188529	161752	100	60	1.87883	0.703242	39	38.9	82793.2	14	1850	1.1517	1.14984	1641
292	266960	292	117497	149464	100	60	0.092892	0.703242	39	38.9	148854	14	1850	1.00262	0.995173	1641
293	497420	273	211123	286297	100	60	0.0829028	0.703242	39	38.9	148854	14	1850	1.0021	0.994892	1641
294	628404	255	266227	362177	100	60	0.0816445	0.703242	39	38.9	148854	14	1850	1.00232	0.996303	1641
295	607054	218	262310	344743	100	60	0.0843317	0.703242	38	38.9	148854	14	1850	1.00258	0.997597	1641
296	571624	204	256005	315619	100	60	0.0936031	0.703242	38	38.9	148854	14	1850	1.00326	0.998793	1641
297	476064	2324	127845	348219	100	60	0.952516	0.703242	38	38.9	148854	14	1850	1.00538	0.99932	1641
298	552192	2099	193573	358619	100	60	1.1285	0.703242	38	38.9	148854	14	1850	1.00716	1.00032	1641
299	647773	1917	262033	385740	100	60	1.34577	0.703242	38	38.9	148854	14	1850	1.00968	1.00435	1641
300	552234	1810	155524	396710	100	60	1.54154	0.703242	35	38.9	148854	14	1850	1.06769	1.10322	1641
301	624706	1481	238998	383378	100	60	0.694186	0.703242	39	38.9	0	14	1850	1.01888	1.01308	1641
302	555899	1236	147719	407602	100	60	0.572341	0.703242	39	38.9	0	14	1850	1.0121	1.00472	1641
303	663516	1027	239480	421909	100	60	0.475211	0.703242	39	38.9	0	14	1850	1.0083	1.00067	1641
304	758381	876	312942	443091	100	60	0.504001	0.703242	39	38.9	0	14	1850	1.00918	1.00015	1641
305	769956	791	341327	426671	100	60	0.572836	0.703242	39	38.9	0	14	1850	1.01145	1.00125	1641
306	770528	1700	360133	410395	100	60	1.20216	0.703242	39	38.9	0	14	1850	1.01291	1.0024	1641
307	794906	1568	383792	411114	100	60	1.33339	0.703242	39	38.9	0	14	1850	1.01281	1.00108	1641
308	800577	1495	394227	406351	100	60	1.58541	0.703242	39	38.9	0	14	1850	1.01482	1	1641
309	773966	1226	387303	386662	100	60	1.66783	0.703242	39	38.9	0	14	1850	1.02328	1.01066	1641
310	679975	1038	310195	369780	100	60	1.7577	0.703242	39	38.9	80440.7	14	1850	1.0311	1.01451	1641
311	656914	883	318368	338547	100	60	1.81881	0.703242	39	38.9	80440.7	14	1850	1.03367	1.01591	1641
312	627616	768	316259	311357	100	60	1.85534	0.703242	39	38.9	80440.7	14	1850	1.0319	1.02222	1641
313	610732	692	316015	294717	100	60	1.89873	0.703242	39	38.9	80440.7	14	1850	1.04767	1.03768	1641
314	573797	614	301687	272110	100	60	1.92538	0.703242	39	38.9	80440.7	14	1850	1.0724	1.06026	1641
315	534946	553	284533	250413	100	60	1.94452	0.703242	39	38.9	80440.7	14	1850	1.09077	1.07233	1641
316	369566	505	134733	233556	100	60	2.00801	0.703242	39	38.9	80440.7	14	1850	1.08526	1.06163	1641
317	390479	464	165706	217934	100	60	1.98255	0.703242	39	38.9	80440.7	14	1850	1.0932	1.06494	1641
318	395207	424	185473	200906	100	60	2.0002	0.703242	39	38.9	80440.7	14	1850	1.1033	1.07194	1641
319	401994	401	199397	191840	100	60	2.04404	0.703242	39	38.9	80440.7	14	1850	1.10979	1.07436	1641
320	376539	355	192597	174535	100	60	2.05487	0.703242	39	38.9	80440.7	14	1850	1.13115	1.09412	1641
321	243771	304	88183.1	155588	100	60	2.05251	0.703242	39	38.9	80440.7	14	1850	1.15161	1.11379	1641
322	231592	270	89384.4	142208	100	60	0.0853673	0.703242	39	38.9	101878	14	1850	1.00217	0.985372	1641
323	469546	247	190030	279517	100	60	0.0771668	0.703242	39	38.9	101878	14	1850	1.00196	0.984709	1641
324	606266	221	248937	357329	100	60	0.0745095	0.703242	38	38.9	101878	14	1850	1.00221	0.99001	1641
325	593690	204	251673	342017	100	60	0.081043	0.703242	38	38.9	101878	14	1850	1.00272	0.991277	1641
326	569485	195	251913	317572	100	60	0.0930166	0.703242	38	38.9	101878	14	1850	1.00312	0.989111	1641
327	481949	2506	128547	353402	100	60	1.03406	0.703242	38	38.9	101878	14	1850	1.00435	0.988971	1641
328	564623	2185	196808	367815	100	60	1.19835	0.703242	38	38.9	101878	14	1850	1.0051	0.992609	1641
329	531325	2065	125027	406298	100	60	1.48541	0.703242	38	38.9	101878	14	1850	1.00788	0.995828	1641
330	459319	1806	91659.7	367659	100	60	1.63052	0.703242	35	38.9	101878	14	1850	1.06218	1.08788	1641
331	528060	1507	173200	353015	100	60	0.71356	0.703242	39	38.9	0	14	1850	1.0175	1.00394	1641
332	653275	1300	258836	392459	100	60	0.607042	0.703242	39	38.9	0	14	1850	1.01092	0.996308	1641
333	767919	1109	332888	431828	100	60	0.585357	0.703242	39	38.9	0	14	1850	1.00962	0.995318	1641
334	829458	933	374383	452351	100	60	0.630412	0.703242	39	38.9	0	14	1850	1.00951	0.996286	1641
335	828720	800	384718	441819	100	60	0.668998	0.703242	39	38.9	0	14	1850	1.0122	1.00084	1641
336	798238	1648	380967	417272	100	60	1.33132	0.703242	39	38.9	0	14	1850	1.01483	1.00562	1641
337	807687	1583	392504	415183	100	60	1.45562	0.703242	39	38.9	0	14	1850	1.01634	1.00909	1641
338	828276	1477	408491	419785	100	60	1.6324	0.703242	39	38.9	0	14	1850	1.02084	1.0109	1641
339	812670	1244	406240	406430	100	60	1.71321	0.703242	39	38.9	0	14	1850	1.02028	1.01052	1641
340	718355	1091	324492	393863	100	60	1.779	0.703242	39	38.9	89290.6	14	1850	1.02612	1.01751	1641
341	698645	937	335471	363174	100	60	1.86636	0.703242	39	38.9	89290.6	14	1850	1.03889	1.02677	1641
342	657493	806	328174	329318	100	60	1.94278	0.703242	39	38.9	89290.6	14	1850	1.05534	1.04104	1641
343	603808	689	309759	294049	100	60	1.97816	0.703242	39	38.9	89290.6	14	1850	1.06619	1.04651	1641
344	558149	600	291243	266906	100	60	2.00152	0.703242	39	38.9	89290.6	14	1850	1.08584	1.0599	1641
345	540728	564	284676	256052	100	60	2.06873	0.703242	39	38.9	89290.6	14	1850	1.09295	1.06584	1641
346	503533	502	262808	232656	100	60	2.06796	0.703242	39	38.9	89290.6	14	1850	1.11152	1.08016	1641
347	331916	439	121440	207784	100	60	2.0942	0.703242	39	38.9	89290.6	14	1850	1.11325	1.0787	1641
348	356405	411	150656	199055	100	60	2.11308	0.703242	39	38.9	89290.6	14	1850	1.11724	1.0794	1641
349	355808	369	166908	180664	100	60	2.09684	0.703242	39	38.9	89290.6	14	1850	1.13247	1.09524	1641
350	341485	328	170108	164097	100	60	2.12708	0.703242	39	38.9	89290.6	14	1850	1.14286	1.10863	1641
351	310380	285	163636	146744	100	60	2.104	0.703242	39	38.9	89290.6	14	1850	1.17301	1.12963	1641
352	222254	246	91413	130841	100	60	0.0894523	0.703242	39	38.9	157034	14	1850	1.00287	0.99779	1641
353	444212	227	184981	259231	100	60	0.0741637	0.703242	39	38.9	157034	14	1850	1.00217	0.997495	1641
354	482274	204	123368	358906	100	60	0.0700757	0.703242	39	38.9	157034	14	1850	1.0021	0.998574	1641
355	502953	189	155249	347705	100	60	0.0693566	0.703242	39	38.9	157034	14	1850	1.00198	0.997911	1641
356	497175	166	178183	318991	100	60	0.0755751	0.703242	39	38.9	157034	14	1850	1.00223	0.997665	1641
357	571543	2399	232808	338735	100	60	0.886666	0.703242	39	38.9	157034	14	1850	1.00326	1.00019	1641
358	508455	2250	129791	378664	100	60	1.11098	0.703242	39	38.9	157034	14	1850	1.00432	1.00114	1641
359	545185	1864	187515	357669	100	60	1.31759	0.703242	39	38.9	157034	14	1850	1.00498	1.00216	1641
360	433116	1816	59440.4	373675	100	60	1.57331	0.703242	36	38.9	157034	14	1850	1.061	1.09442	1641
361	465917	1499	124019	340359	100	60	0.731436	0.703242	39	38.9	0	14	1850	1.01958	1.01309	1641
362	570691	1263	208204	361035	100	60	0.60398	0.703242	39	38.9	0	14	1850	1.01112	1.00468	1641
363	686269	1056	288332	395177	100	60	0.565612	0.703242	39	38.9	0	14	1850	1.00793	0.999588	1641
364	780897	902	346193	432202	100	60	0.607916	0.703242	39	38.9	0	14	1850	1.00805	1.00056	1641
365	615699	781	180066	435429	100	60	0.655974	0.703242	39	38.9	0	14	1850	1.00983	1.00409	1641
366	664811	1708	245230	419581	100	60	1.36459	0.703242	39	38.9	0	14	1850	1.01009	1.00435	1641
367	706624	1662	300279	406345	100	60	1.50539	0.703242	39	38.9	0	14	1850	1.01337	1.00898	1641
368	721681	1489	331547	390134	100	60	1.64092	0.703242	39	38.9	0	14	1850	1.01856	1.01484	1641
369	726017	1215	350108	375908	100	60	1.68419	0.703242	39	38.9	0	14	1850	1.02236	1.01983	1641
370	541181	1059	170776	370405	100	60	1.76062	0.703242	39	38.9	5914.22	14	1850	1.03417	1.03416	1641
371	564908	925	224253	340655	100	60	1.8278	0.703242	39	38.9	5914.22	14	1850	1.04341	1.04457	1641
372	565263	780	258311	306952	100	60	1.85273	0.703242	39	38.9	5914.22	14	1850	1.0609	1.06572	1641
373	578836	711	284114	294721	100	60	1.91079	0.703242	39	38.9	5914.22	14	1850	1.07816	1.08345	1641
374	552822	627	281683	271139	100	60	1.95297	0.703242	39	38.9	5914.22	14	1850	1.09511	1.09646	1641
375	518107	556	269447	248659	100	60	2.02411	0.703242	39	38.9	5914.22	14	1850	1.09462	1.08577	1641
376	508621	520	263135	237436	100	60	2.02991	0.703242	39	38.9	5914.22	14	1850	1.1149	1.10526	1641
377	474701	467	243850	217577	100	60	2.04498	0.703242	39	38.9	5914.22	14	1850	1.1405	1.125	1641
378	445913	421	230539	202842	100	60	2.07023	0.703242	39	38.9	5914.22	14	1850	1.12009	1.09223	1641
379	396888	362	205526	180285	100	60	2.07434	0.703242	39	38.9	5914.22	14	1850	1.11936	1.09375	1641
380	369885	330	192829	167137	100	60	2.08533	0.703242	39	38.9	5914.22	14	1850	1.1194	1.09524	1641
381	319287	287	171402	147885	100	60	2.06301	0.703242	39	38.9	5914.22	14	1850	1.13746	1.12088	1641
382	216850	272	73768.9	143081	100	60	0.0968838	0.703242	39	38.9	16249.3	14	1850	1.00262	0.997768	1641
383	457419	268	179305	278114	100	60	0.0841831	0.703242	39	38.9	16249.3	14	1850	1.00211	0.997889	1641
384	616800	241	251615	365185	100	60	0.0820927	0.703242	38	38.9	16249.3	14	1850	1.00224	0.999882	1641
385	608668	212	255936	352731	100	60	0.0870279	0.703242	38	38.9	16249.3	14	1850	1.00262	1.00171	1641
386	573564	192	250892	322671	100	60	0.0939878	0.703242	38	38.9	16249.3	14	1850	1.00318	1.00341	1641
387	621843	2234	280705	341138	100	60	0.964044	0.703242	38	38.9	16249.3	14	1850	1.00401	1.005	1641
388	701669	2072	321707	379961	100	60	1.12705	0.703242	38	38.9	16249.3	14	1850	1.0052	1.00712	1641
389	555757	1798	159491	396266	100	60	1.33862	0.703242	38	38.9	16249.3	14	1850	1.00697	1.00898	1641
390	497890	1745	113217	384673	100	60	1.54956	0.703242	33	38.9	16249.3	14	1850	1.07513	1.13061	1641
391	566969	1454	198831	367634	100	60	0.77314	0.703242	39	38.9	0	14	1850	1.02346	1.02266	1641
392	653641	1208	268981	383968	100	60	0.636528	0.703242	39	38.9	0	14	1850	1.0132	1.0096	1641
393	750895	1018	333590	416369	100	60	0.596717	0.703242	39	38.9	0	14	1850	1.00925	1.005	1641
394	813163	873	371437	440882	100	60	0.644644	0.703242	39	38.9	0	14	1850	1.01049	1.00383	1641
395	836497	789	390239	445534	100	60	0.708214	0.703242	39	38.9	0	14	1850	1.01087	1.00439	1641
396	807187	1564	385078	422109	100	60	1.37851	0.703242	39	38.9	0	14	1850	1.01296	1.01023	1641
397	790184	1415	383579	406605	100	60	1.50456	0.703242	39	38.9	0	14	1850	1.01262	1.01249	1641
398	785409	1406	386489	398919	100	60	1.73103	0.703242	39	38.9	0	14	1850	1.01542	1.01723	1641
399	766389	1143	383578	382811	100	60	1.79487	0.703242	39	38.9	0	14	1850	1.024	1.02557	1641
400	655000	988	286236	368764	100	60	1.87927	0.703242	39	38.9	103249	14	1850	1.03627	1.03772	1641
401	654865	871	307367	347498	100	60	1.92488	0.703242	39	38.9	103249	14	1850	1.03746	1.03576	1641
402	630648	760	309254	321394	100	60	1.96098	0.703242	39	38.9	103249	14	1850	1.04128	1.03562	1641
403	616440	692	311265	305175	100	60	2.01706	0.703242	39	38.9	103249	14	1850	1.05535	1.0521	1641
404	585333	625	301449	283884	100	60	2.04574	0.703242	39	38.9	103249	14	1850	1.05722	1.0512	1641
405	529542	538	276699	252842	100	60	2.07216	0.703242	39	38.9	103249	14	1850	1.07438	1.06308	1641
406	507772	496	262104	236389	100	60	2.11244	0.703242	39	38.9	103249	14	1850	1.07934	1.07099	1641
407	471366	445	241056	215043	100	60	2.09387	0.703242	39	38.9	103249	14	1850	1.07992	1.06787	1641
408	439588	394	224863	200204	100	60	2.139	0.703242	39	38.9	103249	14	1850	1.07059	1.05627	1641
409	406639	351	209505	183685	100	60	2.18727	0.703242	39	38.9	103249	14	1850	1.0563	1.04035	1641
410	373199	317	193442	167664	100	60	2.23531	0.703242	39	38.9	103249	14	1850	1.05215	1.03883	1641
411	356374	306	191419	164955	100	60	2.23204	0.703242	39	38.9	103249	14	1850	1.04403	1.04027	1641
412	246180	275	95039.1	151141	100	60	0.0944214	0.703242	39	38.9	193982	14	1850	1.00104	0.998693	1641
413	471115	240	191756	279359	100	60	0.0766451	0.703242	39	38.9	193982	14	1850	1.00098	0.998602	1641
414	608233	210	250384	357849	100	60	0.0705551	0.703242	39	38.9	193982	14	1850	1.00087	0.999605	1641
415	590821	187	249389	341433	100	60	0.0753633	0.703242	39	38.9	193982	14	1850	1.00083	1.00008	1641
416	553791	171	243104	310686	100	60	0.0820471	0.703242	39	38.9	193982	14	1850	1.00086	1.00071	1641
417	626224	2469	283290	342934	100	60	1.04313	0.703242	39	38.9	193982	14	1850	1.00199	1.00229	1641
418	693422	2197	316755	376667	100	60	1.18061	0.703242	39	38.9	193982	14	1850	1.00279	1.00451	1641
419	750824	2037	347229	403595	100	60	1.48391	0.703242	39	38.9	193982	14	1850	1.00463	1.00709	1641
420	595064	1869	183460	411605	100	60	1.60631	0.703242	35	38.9	193982	14	1850	1.07246	1.13069	1641
421	648065	1503	256693	390558	100	60	0.796949	0.703242	39	38.9	0	14	1850	1.02402	1.02365	1641
422	704008	1216	305505	397402	100	60	0.640282	0.703242	39	38.9	0	14	1850	1.01486	1.01063	1641
423	784401	1036	356140	426935	100	60	0.579302	0.703242	39	38.9	0	14	1850	1.00896	1.0041	1641
424	843202	909	389322	452712	100	60	0.621883	0.703242	39	38.9	0	14	1850	1.00836	1.00403	1641
425	811054	769	380838	429251	100	60	0.643802	0.703242	39	38.9	0	14	1850	1.00936	1.00374	1641
426	801078	1574	383735	417343	100	60	1.31313	0.703242	39	38.9	0	14	1850	1.01289	1.00717	1641
427	801590	1489	388807	412783	100	60	1.44815	0.703242	39	38.9	0	14	1850	1.01405	1.00944	1641
428	804498	1536	393847	410652	100	60	1.76523	0.703242	39	38.9	0	14	1850	1.01829	1.01634	1641
429	797560	1290	395338	402221	100	60	1.82039	0.703242	39	38.9	0	14	1850	1.0208	1.02329	1641
430	672488	1091	289968	382520	100	60	1.90683	0.703242	39	38.9	105699	14	1850	1.022	1.02294	1641
431	671957	951	312065	359893	100	60	1.98196	0.703242	39	38.9	105699	14	1850	1.02077	1.02105	1641
432	645714	819	312612	333103	100	60	2.02838	0.703242	39	38.9	105699	14	1850	1.03163	1.0355	1641
433	643319	756	320709	322610	100	60	2.06813	0.703242	39	38.9	105699	14	1850	1.03549	1.03974	1641
434	595286	662	302626	292659	100	60	2.11735	0.703242	39	38.9	105699	14	1850	1.04875	1.05438	1641
435	414278	593	142278	272000	100	60	2.1585	0.703242	39	38.9	105699	14	1850	1.05187	1.05574	1641
436	427638	530	173028	247641	100	60	2.1816	0.703242	39	38.9	105699	14	1850	1.06833	1.07183	1641
437	424732	466	191290	223515	100	60	2.19005	0.703242	39	38.9	105699	14	1850	1.07885	1.07725	1641
438	426095	432	202117	211503	100	60	2.23511	0.703242	39	38.9	105699	14	1850	1.06823	1.07009	1641
439	394583	375	192963	189718	100	60	2.26793	0.703242	39	38.9	105699	14	1850	1.06818	1.06793	1641
440	367731	330	184210	173042	100	60	2.26529	0.703242	39	38.9	105699	14	1850	1.08671	1.08385	1641
441	346381	310	180878	165502	100	60	2.27501	0.703242	39	38.9	105699	14	1850	1.07975	1.07641	1641
442	251584	286	97289	154295	100	60	0.101188	0.703242	39	38.9	187163	14	1850	1.00161	1.00123	1641
443	483126	276	197976	285150	100	60	0.0903624	0.703242	39	38.9	187163	14	1850	1.0018	1.00141	1641
444	614391	230	253454	360937	100	60	0.0798559	0.703242	39	38.9	187163	14	1850	1.00132	1.00099	1641
445	619116	204	260664	358453	100	60	0.0831818	0.703242	39	38.9	187163	14	1850	1.00144	1.0013	1641
446	566363	175	246509	319854	100	60	0.0853782	0.703242	39	38.9	187163	14	1850	1.00159	1.00201	1641
447	463194	2485	119779	343416	100	60	1.06636	0.703242	39	38.9	187163	14	1850	1.00198	1.00197	1641
448	541473	2236	185932	355540	100	60	1.27234	0.703242	38	38.9	187163	14	1850	1.00263	1.00341	1641
449	641686	2006	253072	388614	100	60	1.57141	0.703242	38	38.9	187163	14	1850	1.00348	1.00334	1641
450	548680	1819	149338	399342	100	60	1.77341	0.703242	34	38.9	187163	14	1850	1.07701	1.11881	1641
451	613995	1466	229182	383768	100	60	0.800445	0.703242	39	38.9	0	14	1850	1.02366	1.02278	1641
452	684120	1198	286747	396081	100	60	0.650058	0.703242	39	38.9	0	14	1850	1.01291	1.01124	1641
453	773993	1028	343188	429012	100	60	0.600579	0.703242	39	38.9	0	14	1850	1.00823	1.00557	1641
454	820396	867	371044	447744	100	60	0.630878	0.703242	39	38.9	0	14	1850	1.00872	1.0054	1641
455	838197	806	387498	449205	100	60	0.711004	0.703242	39	38.9	0	14	1850	1.00968	1.00715	1641
456	826438	1631	390857	435581	100	60	1.49866	0.703242	39	38.9	0	14	1850	1.01298	1.00981	1641
457	835514	1554	401092	434422	100	60	1.60881	0.703242	39	38.9	0	14	1850	1.01442	1.01234	1641
458	814335	1438	397445	416890	100	60	1.82698	0.703242	39	38.9	0	14	1850	1.02041	1.01883	1641
459	805746	1220	397772	407974	100	60	1.8884	0.703242	39	38.9	0	14	1850	1.02592	1.02467	1641
460	699033	1094	299713	399321	100	60	1.97661	0.703242	39	38.9	109104	14	1850	1.02891	1.02566	1641
461	539449	963	159370	380078	100	60	2.04132	0.703242	39	38.9	109104	14	1850	1.03354	1.02917	1641
462	551755	834	209255	342499	100	60	2.06052	0.703242	39	38.9	109104	14	1850	1.04469	1.04452	1641
463	566859	737	249748	317111	100	60	2.11663	0.703242	39	38.9	109104	14	1850	1.04911	1.05041	1641
464	547755	640	261462	286293	100	60	2.13869	0.703242	39	38.9	109104	14	1850	1.06764	1.07087	1641
465	546465	591	271044	275421	100	60	2.1466	0.703242	39	38.9	109104	14	1850	1.09077	1.09556	1641
466	527661	543	261866	256704	100	60	2.18071	0.703242	39	38.9	109104	14	1850	1.09365	1.09462	1641
467	491476	478	243777	233266	100	60	2.24113	0.703242	39	38.9	109104	14	1850	1.11377	1.10805	1641
468	464934	431	232759	218506	100	60	2.25546	0.703242	39	38.9	109104	14	1850	1.10938	1.09133	1641
469	324067	399	116074	205557	100	60	2.33589	0.703242	39	38.9	109104	14	1850	1.09227	1.07161	1641
470	332183	363	140797	189188	100	60	2.32382	0.703242	39	38.9	109104	14	1850	1.10221	1.07627	1641
471	238562	310	72987.5	165575	100	60	2.29925	0.703242	39	38.9	109104	14	1850	1.13141	1.10299	1641
472	226939	276	79330.7	147608	100	60	0.151403	0.703242	39	38.9	128000	14	1850	1.00375	1.00187	1641
473	360370	251	144989	215381	100	60	0.117781	0.703242	39	38.9	128000	14	1850	1.00305	1.00124	1641
474	570540	235	243853	326688	100	60	0.116738	0.703242	39	38.9	128000	14	1850	1.00276	1.00117	1641
475	676363	220	289227	387136	100	60	0.124374	0.703242	39	38.9	128000	14	1850	1.00318	1.00245	1641
476	676241	196	294378	381863	100	60	0.133721	0.703242	39	38.9	128000	14	1850	1.00436	1.00471	1641
477	671709	2168	302845	368864	100	60	0.977262	0.703242	39	38.9	128000	14	1850	1.00601	1.00708	1641
478	706950	1893	326801	380148	100	60	1.05677	0.703242	39	38.9	128000	14	1850	1.00795	1.0102	1641
479	567863	1655	166154	401709	100	60	1.24113	0.703242	39	38.9	128000	14	1850	1.00956	1.0099	1641
480	488805	1538	111964	376842	100	60	1.31497	0.703242	32	38.9	128000	14	1850	1.11296	1.20314	1641
481	441864	1276	90802.4	350467	100	60	0.93273	0.703242	39	38.9	0	14	1850	1.05818	1.06129	1641
482	510647	1116	164071	344115	100	60	0.812879	0.703242	39	38.9	0	14	1850	1.0335	1.03015	1641
483	614975	976	247724	364174	100	60	0.781788	0.703242	39	38.9	0	14	1850	1.02425	1.01719	1641
484	708593	853	316059	388188	100	60	0.847681	0.703242	39	38.9	0	14	1850	1.02527	1.01511	1641
485	784857	777	368410	412496	100	60	0.908886	0.703242	39	38.9	0	14	1850	1.02633	1.01331	1641
486	828365	1384	401607	426759	100	60	1.46449	0.703242	39	38.9	0	14	1850	1.03149	1.01382	1641
487	829169	1361	410242	418926	100	60	1.60667	0.703242	39	38.9	0	14	1850	1.03537	1.01673	1641
488	816405	1231	411462	404943	100	60	1.6598	0.703242	39	38.9	0	14	1850	1.03677	1.02041	1641
489	790660	1045	404236	386424	100	60	1.63851	0.703242	39	38.9	0	14	1850	1.04465	1.03558	1641
490	673409	894	307816	365593	100	60	1.65502	0.703242	39	38.9	94777.5	14	1850	1.05659	1.05393	1641
491	671723	789	325021	346702	100	60	1.70814	0.703242	39	38.9	94777.5	14	1850	1.07184	1.07252	1641
492	656134	708	330876	325258	100	60	1.73595	0.703242	39	38.9	94777.5	14	1850	1.09305	1.09388	1641
493	623611	623	322495	301116	100	60	1.77157	0.703242	39	38.9	94777.5	14	1850	1.10533	1.10227	1641
494	594776	565	312779	281997	100	60	1.81267	0.703242	39	38.9	94777.5	14	1850	1.12187	1.11331	1641
495	415053	521	150252	264801	100	60	1.8149	0.703242	39	38.9	94777.5	14	1850	1.15734	1.1437	1641
496	397628	440	166176	226633	100	60	1.81852	0.703242	39	38.9	94777.5	14	1850	1.2	1.1829	1641
497	419392	417	194445	216765	100	60	1.80408	0.703242	39	38.9	94777.5	14	1850	1.22664	1.20558	1641
498	315499	395	106785	207023	100	60	1.84334	0.703242	39	38.9	94777.5	14	1850	1.20099	1.16712	1641
499	320987	353	131818	184535	100	60	1.83489	0.703242	39	38.9	94777.5	14	1850	1.23209	1.2	1641
500	324002	321	151142	168764	100	60	1.84248	0.703242	39	38.9	94777.5	14	1850	1.24679	1.20962	1641
501	325007	297	163907	161101	100	60	1.84183	0.703242	39	38.9	94777.5	14	1850	1.26132	1.23134	1641
502	267313	275	112100	155213	100	60	0.100206	0.703242	39	38.9	156420	14	1850	1.00464	1.00244	1641
503	454510	242	191072	263438	100	60	0.0799125	0.703242	39	38.9	156420	14	1850	1.00394	1.00156	1641
504	497485	228	128642	368843	100	60	0.0796057	0.703242	39	38.9	156420	14	1850	1.00388	1.00144	1641
