Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	645776	703	305992	339784	100	60	2.36501	0.587646	39	37.7	141510	3	1964	1.03624	1.02418	1622
254	618489	626	301058	317431	100	60	2.41548	0.587646	39	37.7	141510	3	1964	1.06032	1.04952	1622
255	584621	569	289432	295188	100	60	2.44859	0.587646	39	37.7	141510	3	1964	1.06222	1.05291	1622
256	552845	510	271318	271871	100	60	2.47218	0.587646	39	37.7	141510	3	1964	1.06357	1.05325	1622
257	525924	462	255698	254013	100	60	2.49639	0.587646	39	37.7	141510	3	1964	1.06322	1.05206	1622
258	369879	422	122627	243913	100	60	2.55698	0.587646	39	37.7	141510	3	1964	1.06263	1.05024	1622
259	398845	399	154170	236383	100	60	2.54433	0.587646	39	37.7	141510	3	1964	1.07551	1.05556	1622
260	407030	368	179074	220319	100	60	2.53821	0.587646	39	37.7	141510	3	1964	1.07557	1.06027	1622
261	379294	331	181030	198264	100	60	2.53405	0.587646	39	37.7	141510	3	1964	1.10227	1.07669	1622
262	262883	297	82965.6	179918	100	60	0.138554	0.587646	39	37.7	245342	3	1964	1.00287	0.997826	1622
263	440959	270	170500	270459	100	60	0.105985	0.587646	39	37.7	245342	3	1964	1.00219	0.997919	1622
264	628781	239	256527	372254	100	60	0.0991018	0.587646	39	37.7	245342	3	1964	1.00194	0.997649	1622
265	688497	225	285433	403064	100	60	0.105409	0.587646	39	37.7	245342	3	1964	1.00208	0.998664	1622
266	630163	199	268225	361938	100	60	0.111968	0.587646	38	37.7	245342	3	1964	1.00261	1.00029	1622
267	480500	2264	120146	360354	100	60	1.08653	0.587646	38	37.7	245342	3	1964	1.00413	1.00327	1622
268	545578	2081	185624	359954	100	60	1.28924	0.587646	38	37.7	245342	3	1964	1.00514	1.00364	1622
269	652928	1912	256251	396678	100	60	1.61863	0.587646	38	37.7	245342	3	1964	1.00712	1.00568	1622
270	566690	1795	151908	414781	100	60	1.87085	0.587646	37	37.7	245342	3	1964	1.09272	1.14366	1622
271	503761	1422	108933	394538	100	60	1.06939	0.587646	39	37.7	0	3	1964	1.03976	1.03697	1622
272	563812	1157	182098	381257	100	60	0.764631	0.587646	39	37.7	0	3	1964	1.02253	1.01428	1622
273	674610	990	266163	407833	100	60	0.713471	0.587646	39	37.7	0	3	1964	1.01511	1.0048	1622
274	763182	839	325511	437045	100	60	0.744972	0.587646	39	37.7	0	3	1964	1.01631	1.00641	1622
275	809318	784	359110	449651	100	60	0.874068	0.587646	39	37.7	0	3	1964	1.02112	1.00921	1622
276	849565	1546	386607	462959	100	60	1.66995	0.587646	39	37.7	0	3	1964	1.02614	1.014	1622
277	634356	1527	184299	450057	100	60	1.86754	0.587646	39	37.7	0	3	1964	1.0297	1.02308	1622
278	675249	1424	247251	427998	100	60	2.02635	0.587646	39	37.7	0	3	1964	1.03061	1.02276	1622
279	719751	1191	303355	416397	100	60	2.09851	0.587646	39	37.7	0	3	1964	1.03738	1.03237	1622
280	559235	1029	155437	403797	100	60	2.17499	0.587646	39	37.7	9835.26	3	1964	1.04562	1.03337	1622
281	581790	896	213826	367964	100	60	2.28216	0.587646	39	37.7	9835.26	3	1964	1.04633	1.02925	1622
282	593188	775	254891	338297	100	60	2.3279	0.587646	39	37.7	9835.26	3	1964	1.06383	1.04557	1622
283	605379	704	280747	324633	100	60	2.35308	0.587646	39	37.7	9835.26	3	1964	1.07784	1.06017	1622
284	591610	633	286113	305497	100	60	2.39672	0.587646	39	37.7	9835.26	3	1964	1.07808	1.05397	1622
285	581295	592	287094	294201	100	60	2.421	0.587646	39	37.7	9835.26	3	1964	1.08533	1.05952	1622
286	563596	552	276435	277440	100	60	2.43887	0.587646	39	37.7	9835.26	3	1964	1.09524	1.06947	1622
287	519071	479	252749	250439	100	60	2.44184	0.587646	39	37.7	9835.26	3	1964	1.11219	1.08457	1622
288	488022	429	239004	233525	100	60	2.50462	0.587646	39	37.7	9835.26	3	1964	1.09978	1.06872	1622
289	453269	382	223571	215310	100	60	2.55989	0.587646	39	37.7	9835.26	3	1964	1.08861	1.05882	1622
290	430345	354	213334	203624	100	60	2.6066	0.587646	39	37.7	9835.26	3	1964	1.06371	1.03757	1622
291	381622	320	196191	185431	100	60	2.6285	0.587646	39	37.7	9835.26	3	1964	1.04893	1.02244	1622
292	262686	292	88788.4	173897	100	60	0.107161	0.587646	39	37.7	114235	3	1964	1.00123	0.996106	1622
293	496520	270	195385	301135	100	60	0.0897134	0.587646	39	37.7	114235	3	1964	1.00127	0.995484	1622
294	624739	230	252236	372504	100	60	0.0824234	0.587646	39	37.7	114235	3	1964	1.00145	0.995783	1622
295	456832	207	107665	349167	100	60	0.0892436	0.587646	39	37.7	114235	3	1964	1.00177	0.997133	1622
296	463827	199	141662	322165	100	60	0.10517	0.587646	39	37.7	114235	3	1964	1.00201	0.99828	1622
297	564352	2580	214327	350025	100	60	1.19202	0.587646	39	37.7	114235	3	1964	1.00229	0.99818	1622
298	667380	2371	276003	391377	100	60	1.50841	0.587646	39	37.7	114235	3	1964	1.00379	0.999129	1622
299	722321	2027	311942	410379	100	60	1.64317	0.587646	39	37.7	114235	3	1964	1.00451	1.00202	1622
300	471683	1778	74288.8	397395	100	60	1.77321	0.587646	39	37.7	114235	3	1964	1.08013	1.13754	1622
301	424160	1425	66658.3	357294	100	60	0.69249	0.587646	39	37.7	0	3	1964	1.01856	1.01196	1622
302	440388	1202	71285.3	368974	100	60	0.531721	0.587646	39	37.7	0	3	1964	1.00972	1.00271	1622
303	569727	1000	169023	400186	100	60	0.466006	0.587646	39	37.7	0	3	1964	1.00653	0.998935	1622
304	682152	839	249905	431657	100	60	0.487929	0.587646	39	37.7	0	3	1964	1.00674	0.998536	1622
305	721079	722	291556	428989	100	60	0.546385	0.587646	39	37.7	0	3	1964	1.00745	0.997692	1622
306	735784	1819	316452	419333	100	60	1.37927	0.587646	39	37.7	0	3	1964	1.00899	0.997997	1622
307	754628	1743	338458	416171	100	60	1.59165	0.587646	39	37.7	0	3	1964	1.01172	1	1622
308	774222	1613	357646	416576	100	60	1.87765	0.587646	39	37.7	0	3	1964	1.01416	1.00311	1622
309	785013	1315	370464	414549	100	60	1.91936	0.587646	39	37.7	0	3	1964	1.01654	1.0084	1622
310	677618	1113	271426	406192	100	60	2.04057	0.587646	39	37.7	114660	3	1964	1.02385	1.01894	1622
311	682040	951	301445	380595	100	60	2.12975	0.587646	39	37.7	114660	3	1964	1.03148	1.02634	1622
312	694334	852	325112	369221	100	60	2.20463	0.587646	39	37.7	114660	3	1964	1.0354	1.03424	1622
313	500597	744	157983	342614	100	60	2.23077	0.587646	39	37.7	114660	3	1964	1.04545	1.04465	1622
314	514674	662	202091	312583	100	60	2.29	0.587646	39	37.7	114660	3	1964	1.06281	1.05784	1622
315	529252	601	236396	292856	100	60	2.34889	0.587646	39	37.7	114660	3	1964	1.07413	1.06856	1622
316	519719	545	242135	268266	100	60	2.37896	0.587646	39	37.7	114660	3	1964	1.07401	1.06865	1622
317	484135	477	230220	239497	100	60	2.41267	0.587646	39	37.7	114660	3	1964	1.07797	1.06751	1622
318	450440	416	217797	218363	100	60	2.43683	0.587646	39	37.7	114660	3	1964	1.06095	1.05366	1622
319	425894	383	207506	204821	100	60	2.46042	0.587646	39	37.7	114660	3	1964	1.06484	1.05348	1622
320	407541	358	200580	194383	100	60	2.4539	0.587646	39	37.7	114660	3	1964	1.06101	1.04286	1622
321	367648	324	187101	180547	100	60	2.50174	0.587646	39	37.7	114660	3	1964	1.06587	1.04127	1622
322	261729	302	90260.1	171469	100	60	0.108803	0.587646	39	37.7	210808	3	1964	1.00155	0.996302	1622
323	391568	270	96311.9	295256	100	60	0.0890687	0.587646	39	37.7	210808	3	1964	1.00171	0.997062	1622
324	471920	244	87117	384803	100	60	0.0762288	0.587646	39	37.7	210808	3	1964	1.00122	0.998186	1622
325	496799	213	130244	366555	100	60	0.0758602	0.587646	39	37.7	210808	3	1964	1.00106	0.99865	1622
326	482120	143	160603	321517	100	60	0.0681991	0.587646	38	37.7	210808	3	1964	1.00119	0.999578	1622
327	547447	2577	213598	333848	100	60	1.02427	0.587646	38	37.7	210808	3	1964	1.00161	1.00051	1622
328	626731	2314	261741	364989	100	60	1.26042	0.587646	38	37.7	210808	3	1964	1.00222	1.00078	1622
329	687599	2248	299412	388186	100	60	1.62266	0.587646	38	37.7	210808	3	1964	1.00325	1.00262	1622
330	560923	1981	162485	398438	100	60	1.79648	0.587646	32	37.7	210808	3	1964	1.06563	1.10758	1622
331	622522	1587	237731	384215	100	60	0.942312	0.587646	39	37.7	0	3	1964	1.02388	1.0228	1622
332	706630	1345	298725	407091	100	60	0.774628	0.587646	39	37.7	0	3	1964	1.01307	1.00898	1622
333	784500	1115	348286	435378	100	60	0.689325	0.587646	39	37.7	0	3	1964	1.0074	1.00208	1622
334	835565	928	376397	458397	100	60	0.710887	0.587646	39	37.7	0	3	1964	1.00822	1.00293	1622
335	839965	800	383471	455862	100	60	0.759809	0.587646	39	37.7	0	3	1964	1.00931	1.00424	1622
336	814853	1588	378198	436655	100	60	1.48311	0.587646	39	37.7	0	3	1964	1.01062	1.00825	1622
337	614927	1535	181775	433152	100	60	1.63933	0.587646	39	37.7	0	3	1964	1.01165	1.01239	1622
338	638396	1445	235497	402899	100	60	1.88642	0.587646	39	37.7	0	3	1964	1.0148	1.01669	1622
339	686485	1211	288842	397643	100	60	1.92566	0.587646	39	37.7	0	3	1964	1.01383	1.01496	1622
340	606570	988	234647	371923	100	60	2.06174	0.587646	39	37.7	81647.3	3	1964	1.01754	1.01833	1622
341	639921	891	277457	362465	100	60	2.16701	0.587646	39	37.7	81647.3	3	1964	1.02792	1.0316	1622
342	634177	775	293193	340984	100	60	2.2551	0.587646	39	37.7	81647.3	3	1964	1.04101	1.04545	1622
343	613517	682	293944	319572	100	60	2.29732	0.587646	39	37.7	81647.3	3	1964	1.04433	1.04552	1622
344	448041	622	142830	305211	100	60	2.35022	0.587646	39	37.7	81647.3	3	1964	1.05197	1.05314	1622
345	469548	561	185413	284135	100	60	2.36889	0.587646	39	37.7	81647.3	3	1964	1.06022	1.06104	1622
346	484225	512	211110	264245	100	60	2.38659	0.587646	39	37.7	81647.3	3	1964	1.07651	1.07495	1622
347	464959	450	213019	239319	100	60	2.44542	0.587646	39	37.7	81647.3	3	1964	1.07563	1.06951	1622
348	462273	420	218419	229869	100	60	2.47282	0.587646	39	37.7	81647.3	3	1964	1.07569	1.07022	1622
349	442352	381	212362	216296	100	60	2.53509	0.587646	39	37.7	81647.3	3	1964	1.06736	1.05882	1622
350	394248	329	190625	191834	100	60	2.53261	0.587646	39	37.7	81647.3	3	1964	1.06907	1.0559	1622
351	359845	300	180105	179740	100	60	2.52312	0.587646	39	37.7	81647.3	3	1964	1.06601	1.05479	1622
352	243206	264	77854.3	165351	100	60	0.100049	0.587646	39	37.7	181667	3	1964	1.00172	1.00094	1622
353	459876	231	177418	282457	100	60	0.0776117	0.587646	39	37.7	181667	3	1964	1.00147	1.00076	1622
354	612955	195	243416	369539	100	60	0.0702535	0.587646	39	37.7	181667	3	1964	1.00135	1.00107	1622
355	612932	183	249246	363686	100	60	0.0783985	0.587646	39	37.7	181667	3	1964	1.0012	1.00104	1622
356	417171	156	98987	318184	100	60	0.0803835	0.587646	39	37.7	181667	3	1964	1.00139	1.002	1622
357	489233	2623	162821	326412	100	60	1.1604	0.587646	39	37.7	181667	3	1964	1.00209	1.00316	1622
358	609339	2422	237612	371727	100	60	1.4334	0.587646	39	37.7	181667	3	1964	1.00286	1.0049	1622
359	693364	2082	289845	403519	100	60	1.6318	0.587646	39	37.7	181667	3	1964	1.00424	1.00711	1622
360	568809	1919	159731	409078	100	60	1.86808	0.587646	39	37.7	181667	3	1964	1.07252	1.11599	1622
361	604583	1481	227662	376241	100	60	0.877139	0.587646	39	37.7	0	3	1964	1.02442	1.02597	1622
362	662310	1189	278999	382400	100	60	0.675837	0.587646	39	37.7	0	3	1964	1.01314	1.01211	1622
363	754081	1004	333682	419200	100	60	0.607205	0.587646	39	37.7	0	3	1964	1.00902	1.0062	1622
364	812199	851	365225	445741	100	60	0.635094	0.587646	39	37.7	0	3	1964	1.0088	1.00594	1622
365	816878	743	372650	443166	100	60	0.687282	0.587646	39	37.7	0	3	1964	1.01137	1.00926	1622
366	811161	1581	376030	435131	100	60	1.43917	0.587646	39	37.7	0	3	1964	1.01317	1.01271	1622
367	818207	1571	385011	433195	100	60	1.63077	0.587646	39	37.7	0	3	1964	1.0142	1.01411	1622
368	813453	1536	386667	426786	100	60	1.89971	0.587646	39	37.7	0	3	1964	1.01665	1.01835	1622
369	816268	1295	391914	424354	100	60	1.9247	0.587646	39	37.7	0	3	1964	1.01912	1.02259	1622
370	576607	1100	173146	403462	100	60	2.02475	0.587646	39	37.7	13517.1	3	1964	1.02134	1.0247	1622
371	590321	919	222504	367817	100	60	2.10361	0.587646	39	37.7	13517.1	3	1964	1.02862	1.03176	1622
372	600509	796	259970	340539	100	60	2.15249	0.587646	39	37.7	13517.1	3	1964	1.0278	1.03034	1622
373	603963	719	281475	322487	100	60	2.23651	0.587646	39	37.7	13517.1	3	1964	1.03515	1.03501	1622
374	585877	644	283331	302546	100	60	2.27174	0.587646	39	37.7	13517.1	3	1964	1.04599	1.04375	1622
375	539564	563	266755	272809	100	60	2.28783	0.587646	39	37.7	13517.1	3	1964	1.06656	1.06452	1622
376	483238	478	238172	236675	100	60	2.28411	0.587646	39	37.7	13517.1	3	1964	1.08801	1.07806	1622
377	469987	444	230564	225370	100	60	2.31707	0.587646	39	37.7	13517.1	3	1964	1.07992	1.07289	1622
378	438490	393	216539	208645	100	60	2.35603	0.587646	39	37.7	13517.1	3	1964	1.06993	1.05959	1622
379	394091	342	196484	185573	100	60	2.36466	0.587646	39	37.7	13517.1	3	1964	1.0625	1.05075	1622
380	369490	310	185600	172951	100	60	2.37108	0.587646	39	37.7	13517.1	3	1964	1.07034	1.0596	1622
381	322799	271	168042	154758	100	60	2.36458	0.587646	39	37.7	13517.1	3	1964	1.07801	1.06084	1622
382	225605	250	79607	145998	100	60	0.0921255	0.587646	39	37.7	100592	3	1964	1.00168	0.997777	1622
383	447287	224	178294	268993	100	60	0.0739724	0.587646	39	37.7	100592	3	1964	1.00142	0.998298	1622
384	610742	207	249427	361314	100	60	0.0723781	0.587646	39	37.7	100592	3	1964	1.0013	0.999149	1622
385	609664	195	254212	355452	100	60	0.0818785	0.587646	39	37.7	100592	3	1964	1.00166	1.00132	1622
386	587793	179	253592	334201	100	60	0.0889822	0.587646	39	37.7	100592	3	1964	1.00169	1.00158	1622
387	481383	2634	124207	357177	100	60	1.16765	0.587646	39	37.7	100592	3	1964	1.00289	1.00323	1622
388	552145	2366	188218	363926	100	60	1.39045	0.587646	39	37.7	100592	3	1964	1.0034	1.00368	1622
389	623838	2054	245824	378014	100	60	1.59891	0.587646	39	37.7	100592	3	1964	1.005	1.00499	1622
390	539090	1832	146393	392697	100	60	1.80145	0.587646	38	37.7	100592	3	1964	1.06436	1.104	1622
391	615108	1516	227902	386147	100	60	0.845772	0.587646	39	37.7	0	3	1964	1.02175	1.01911	1622
392	689915	1236	287172	401332	100	60	0.678868	0.587646	39	37.7	0	3	1964	1.01493	1.01071	1622
393	599468	1037	166932	431961	100	60	0.627587	0.587646	39	37.7	0	3	1964	1.01009	1.00493	1622
394	692857	849	247063	444818	100	60	0.62059	0.587646	39	37.7	0	3	1964	1.01021	1.00411	1622
395	587567	777	142308	445090	100	60	0.684084	0.587646	39	37.7	0	3	1964	1.01163	1.00521	1622
396	620446	1734	204781	415665	100	60	1.48309	0.587646	39	37.7	0	3	1964	1.01381	1.00841	1622
397	674962	1663	268518	406444	100	60	1.64558	0.587646	39	37.7	0	3	1964	1.01701	1.0114	1622
398	725173	1555	315991	409182	100	60	1.91383	0.587646	39	37.7	0	3	1964	1.01809	1.01294	1622
399	742373	1285	341110	401263	100	60	1.95715	0.587646	39	37.7	0	3	1964	1.0227	1.01876	1622
400	645465	1080	260023	385442	100	60	2.04582	0.587646	39	37.7	98967.2	3	1964	1.0269	1.02416	1622
401	629663	899	280336	349326	100	60	2.15056	0.587646	39	37.7	98967.2	3	1964	1.0333	1.03024	1622
402	623649	788	294266	329383	100	60	2.16853	0.587646	39	37.7	98967.2	3	1964	1.03941	1.03822	1622
403	450226	698	143322	306904	100	60	2.19231	0.587646	39	37.7	98967.2	3	1964	1.05034	1.04885	1622
404	470045	626	184384	285661	100	60	2.24435	0.587646	39	37.7	98967.2	3	1964	1.05284	1.04992	1622
405	480056	564	214452	265605	100	60	2.31616	0.587646	39	37.7	98967.2	3	1964	1.06202	1.06093	1622
406	462998	492	215806	238983	100	60	2.34235	0.587646	39	37.7	98967.2	3	1964	1.06606	1.05738	1622
407	466216	460	222134	230609	100	60	2.36622	0.587646	39	37.7	98967.2	3	1964	1.07927	1.07064	1622
408	433607	398	210379	210014	100	60	2.39457	0.587646	39	37.7	98967.2	3	1964	1.06699	1.05838	1622
409	425070	373	209248	202615	100	60	2.41105	0.587646	39	37.7	98967.2	3	1964	1.06427	1.05163	1622
410	399679	341	197862	189779	100	60	2.40619	0.587646	39	37.7	98967.2	3	1964	1.0585	1.04451	1622
411	351868	300	181225	170643	100	60	2.40539	0.587646	39	37.7	98967.2	3	1964	1.06667	1.05802	1622
412	225401	269	66849.4	158551	100	60	0.100701	0.587646	39	37.7	119355	3	1964	1.00143	0.998071	1622
413	438940	222	166531	272408	100	60	0.0739139	0.587646	39	37.7	119355	3	1964	1.00125	0.997725	1622
414	605901	181	241205	364696	100	60	0.0638054	0.587646	39	37.7	119355	3	1964	1.0013	0.998218	1622
415	611877	151	249621	362257	100	60	0.0626924	0.587646	38	37.7	119355	3	1964	1.00137	0.997211	1622
416	563171	139	238380	324791	100	60	0.0690967	0.587646	37	37.7	119355	3	1964	1.00159	0.998114	1622
417	601339	2618	265592	335747	100	60	1.09472	0.587646	37	37.7	119355	3	1964	1.00189	0.998081	1622
418	710673	2424	319171	391502	100	60	1.27401	0.587646	37	37.7	119355	3	1964	1.00235	0.998547	1622
419	745964	2034	338885	407079	100	60	1.51879	0.587646	37	37.7	119355	3	1964	1.00292	0.999591	1622
420	604148	1910	181390	422758	100	60	1.74265	0.587646	35	37.7	119355	3	1964	1.07933	1.13018	1622
421	670104	1570	258055	411697	100	60	0.911405	0.587646	39	37.7	0	3	1964	1.02802	1.02461	1622
422	723403	1275	306824	416029	100	60	0.730028	0.587646	39	37.7	0	3	1964	1.01425	1.00722	1622
423	802110	1089	357757	443765	100	60	0.686193	0.587646	39	37.7	0	3	1964	1.009	1.00171	1622
424	844584	909	383224	460792	100	60	0.699128	0.587646	39	37.7	0	3	1964	1.00822	1.00101	1622
425	852236	809	392428	459259	100	60	0.747319	0.587646	39	37.7	0	3	1964	1.01051	1.00377	1622
426	820115	1609	383380	436735	100	60	1.48812	0.587646	39	37.7	0	3	1964	1.01269	1.0068	1622
427	831123	1492	394309	436814	100	60	1.59293	0.587646	39	37.7	0	3	1964	1.01618	1.01122	1622
428	817043	1424	391997	425045	100	60	1.88124	0.587646	39	37.7	0	3	1964	1.01804	1.01059	1622
429	789193	1178	382119	407074	100	60	1.90033	0.587646	39	37.7	0	3	1964	1.02318	1.01795	1622
430	650342	1018	251082	399261	100	60	2.03231	0.587646	39	37.7	142125	3	1964	1.03237	1.02676	1622
431	649051	864	278408	370644	100	60	2.12278	0.587646	39	37.7	142125	3	1964	1.04087	1.0326	1622
432	636370	756	292867	343503	100	60	2.174	0.587646	39	37.7	142125	3	1964	1.04222	1.03191	1622
433	620792	668	297780	323012	100	60	2.26702	0.587646	39	37.7	142125	3	1964	1.04316	1.02707	1622
434	589928	594	290083	299845	100	60	2.30161	0.587646	39	37.7	142125	3	1964	1.05882	1.04592	1622
435	558544	532	278233	280311	100	60	2.36333	0.587646	39	37.7	142125	3	1964	1.06833	1.04943	1622
436	546887	496	269707	267305	100	60	2.38621	0.587646	39	37.7	142125	3	1964	1.08471	1.06953	1622
437	501703	433	245270	240696	100	60	2.41062	0.587646	39	37.7	142125	3	1964	1.08497	1.06808	1622
438	472359	394	232228	224743	100	60	2.42492	0.587646	39	37.7	142125	3	1964	1.0801	1.06186	1622
439	466044	378	230307	220448	100	60	2.45877	0.587646	39	37.7	142125	3	1964	1.06684	1.04313	1622
440	409421	318	203543	192735	100	60	2.44638	0.587646	39	37.7	142125	3	1964	1.0753	1.04823	1622
441	358092	279	184712	173380	100	60	2.5068	0.587646	39	37.7	142125	3	1964	1.05944	1.03333	1622
442	225527	241	71643.8	153883	100	60	0.0908007	0.587646	39	37.7	250381	3	1964	1.00119	0.985902	1622
443	456887	224	173880	283007	100	60	0.0750016	0.587646	39	37.7	250381	3	1964	1.00102	0.984532	1622
444	613730	202	243934	369795	100	60	0.072393	0.587646	39	37.7	250381	3	1964	1.00119	0.984754	1622
445	619915	186	252988	366926	100	60	0.07971	0.587646	39	37.7	250381	3	1964	1.00132	0.984522	1622
446	437193	166	103717	333476	100	60	0.0856662	0.587646	39	37.7	250381	3	1964	1.00132	0.984728	1622
447	495367	2598	163913	331454	100	60	1.15204	0.587646	39	37.7	250381	3	1964	1.00164	0.988208	1622
448	615980	2473	236517	379464	100	60	1.48011	0.587646	39	37.7	250381	3	1964	1.00225	0.98934	1622
449	697784	2092	289118	408666	100	60	1.66241	0.587646	39	37.7	250381	3	1964	1.0034	0.992403	1622
450	566464	1887	157912	408552	100	60	1.8253	0.587646	37	37.7	250381	3	1964	1.06548	1.0939	1622
451	615944	1460	230951	384316	100	60	0.845595	0.587646	39	37.7	0	3	1964	1.02178	1.0106	1622
452	696021	1196	291836	403373	100	60	0.657566	0.587646	39	37.7	0	3	1964	1.01292	0.998938	1622
453	804856	1038	354264	449426	100	60	0.600706	0.587646	39	37.7	0	3	1964	1.00899	0.996246	1622
454	843818	853	377572	465283	100	60	0.608412	0.587646	39	37.7	0	3	1964	1.00939	0.997537	1622
455	847420	755	385855	460717	100	60	0.649564	0.587646	39	37.7	0	3	1964	1.00987	0.99922	1622
456	838930	1687	389326	449604	100	60	1.42817	0.587646	39	37.7	0	3	1964	1.01407	1.00153	1622
457	822200	1557	387879	434321	100	60	1.57609	0.587646	39	37.7	0	3	1964	1.01722	1.00841	1622
458	798085	1522	380592	417492	100	60	1.84211	0.587646	39	37.7	0	3	1964	1.01761	1.00861	1622
459	591680	1250	183223	408457	100	60	1.91218	0.587646	39	37.7	0	3	1964	1.01938	1.00805	1622
460	586365	1043	209046	377319	100	60	2.01639	0.587646	39	37.7	24236.9	3	1964	1.02523	1.00964	1622
461	639213	952	265619	373594	100	60	2.12892	0.587646	39	37.7	24236.9	3	1964	1.02615	1.00844	1622
462	644182	831	291018	353164	100	60	2.18256	0.587646	39	37.7	24236.9	3	1964	1.03519	1.01814	1622
463	640940	752	304500	336440	100	60	2.24022	0.587646	39	37.7	24236.9	3	1964	1.04659	1.03476	1622
464	607233	667	296351	310882	100	60	2.2593	0.587646	39	37.7	24236.9	3	1964	1.05019	1.0406	1622
465	445055	622	144914	300140	100	60	2.29405	0.587646	39	37.7	24236.9	3	1964	1.06751	1.06159	1622
466	474528	576	184592	282149	100	60	2.33618	0.587646	39	37.7	24236.9	3	1964	1.05972	1.0472	1622
467	502997	544	220182	271316	100	60	2.38952	0.587646	39	37.7	24236.9	3	1964	1.05316	1.03889	1622
468	515611	516	238214	262292	100	60	2.40669	0.587646	39	37.7	24236.9	3	1964	1.05357	1.03523	1622
469	484985	456	230729	239774	100	60	2.43214	0.587646	39	37.7	24236.9	3	1964	1.05797	1.04009	1622
470	454303	407	219988	221419	100	60	2.4623	0.587646	39	37.7	24236.9	3	1964	1.06429	1.04545	1622
471	324221	386	108103	216117	100	60	2.49916	0.587646	39	37.7	24236.9	3	1964	1.06138	1.04545	1622
472	288283	335	93455.9	194828	100	60	0.112473	0.587646	39	37.7	68117.7	3	1964	1.00126	0.993913	1622
473	506840	307	194759	312081	100	60	0.100858	0.587646	39	37.7	68117.7	3	1964	1.0014	0.9941	1622
474	643674	279	257130	386544	100	60	0.098225	0.587646	39	37.7	68117.7	3	1964	1.00155	0.994429	1622
475	630591	246	259993	370599	100	60	0.102618	0.587646	39	37.7	68117.7	3	1964	1.0021	0.995401	1622
476	603873	221	258348	345525	100	60	0.112612	0.587646	39	37.7	68117.7	3	1964	1.0023	0.996453	1622
477	649205	2556	287100	362106	100	60	1.16963	0.587646	39	37.7	68117.7	3	1964	1.00335	0.99719	1622
478	715148	2201	320699	394449	100	60	1.27425	0.587646	38	37.7	68117.7	3	1964	1.0039	0.999696	1622
479	749715	1935	340725	408990	100	60	1.54247	0.587646	38	37.7	68117.7	3	1964	1.00606	1.0034	1622
480	573100	1722	172281	400819	100	60	1.68277	0.587646	31	37.7	68117.7	3	1964	1.10081	1.1727	1622
481	640039	1437	247114	392203	100	60	0.799119	0.587646	39	37.7	0	3	1964	1.03149	1.02496	1622
482	713754	1211	301546	411205	100	60	0.669249	0.587646	39	37.7	0	3	1964	1.01801	1.00748	1622
483	800971	1018	353984	445787	100	60	0.597028	0.587646	39	37.7	0	3	1964	1.01162	0.999585	1622
484	867953	905	389908	476838	100	60	0.662864	0.587646	39	37.7	0	3	1964	1.01146	0.999243	1622
485	876616	832	398849	476672	100	60	0.727639	0.587646	39	37.7	0	3	1964	1.01199	1.00054	1622
486	836765	1665	386595	450170	100	60	1.439	0.587646	39	37.7	0	3	1964	1.01256	0.998048	1622
487	821984	1513	385845	436139	100	60	1.56063	0.587646	39	37.7	0	3	1964	1.01628	1.00323	1622
488	618659	1512	187534	431125	100	60	1.84088	0.587646	39	37.7	0	3	1964	1.02543	1.01396	1622
489	644623	1253	242933	401690	100	60	1.88733	0.587646	39	37.7	0	3	1964	1.02413	1.01284	1622
490	530695	1100	138715	391979	100	60	2.03711	0.587646	39	37.7	5754.99	3	1964	1.02918	1.01832	1622
491	563618	957	199034	364585	100	60	2.10937	0.587646	39	37.7	5754.99	3	1964	1.03415	1.02419	1622
492	591214	830	247884	343330	100	60	2.20267	0.587646	39	37.7	5754.99	3	1964	1.04748	1.03767	1622
493	557472	683	255826	301646	100	60	2.28196	0.587646	39	37.7	5754.99	3	1964	1.05196	1.03994	1622
494	421288	613	133488	287800	100	60	2.29183	0.587646	39	37.7	5754.99	3	1964	1.06377	1.05931	1622
495	352808	548	87464.5	265344	100	60	2.28593	0.587646	39	37.7	5754.99	3	1964	1.07341	1.06814	1622
496	382289	502	130060	245957	100	60	2.29849	0.587646	39	37.7	5754.99	3	1964	1.0772	1.07911	1622
497	394865	442	164895	222634	100	60	2.32745	0.587646	39	37.7	5754.99	3	1964	1.09015	1.08605	1622
498	393952	395	178260	204279	100	60	2.32521	0.587646	39	37.7	5754.99	3	1964	1.10979	1.09974	1622
499	382844	350	181294	190517	100	60	2.34559	0.587646	39	37.7	5754.99	3	1964	1.11172	1.10448	1622
500	277935	325	93941.9	181951	100	60	2.33298	0.587646	39	37.7	5754.99	3	1964	1.10435	1.08571	1622
501	297392	308	122080	175311	100	60	2.36694	0.587646	39	37.7	5754.99	3	1964	1.11285	1.0906	1622
502	236831	282	78120.5	158711	100	60	0.178921	0.587646	39	37.7	68796.8	3	1964	1.00364	1.00156	1622
503	286256	268	69731.2	216525	100	60	0.137931	0.587646	39	37.7	68796.8	3	1964	1.00305	1.00137	1622
504	506218	241	182946	323272	100	60	0.1202	0.587646	39	37.7	68796.8	3	1964	1.00273	1.00115	1622
505	650976	208	256036	394940	100	60	0.116887	0.587646	39	37.7	68796.8	3	1964	1.00289	1.00159	1622
