Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
75	17	1	172	0	0.0137876	5073.65	MSSIcl1plb
75	15	1	127	0	0.013943	2939.93	MSSTcl3plb
75	0	0	5	0	0	0	SECTpeb
75	21	0	244	0	0.00754675	6545.5	SEIAcl4peb
75	14	0	235	0	0.0108735	1640.85	SEITcl4peb
75	11	0	111	0	0.00472619	2518.3	SESIcl4plb
75	15	4	2464	0	0.0111291	5785.52	SRIAcl1peb
75	40	7	424	0	0.030006	17690.6	SRIAcl2plb
75	24	1	475	0	0.0192522	10294.1	SRIAcl4peb
75	0	0	96	0	0	0	SSCTplb
75	38	0	460	0	0.0220411	13827.7	SSIAcl4plb
75	41	2	550	0	0.0355853	12519.3	SSIIcl2plb
75	28	0	359	0	0.025619	5700.63	SSITcl3plb
75	44	3	459	0	0.0447409	6795.15	SSITcl4plb
76	2	0	64	37.0691	0.00100237	1185.16	LECAcl3plb
76	3	0	51	75.5013	0.0019769	1873.15	LECIcl3plb
76	0	0	8	0	0	0	LSCAcl1plb
76	0	0	17	0	0	0	LSCAplb
76	0	0	5	0	0	0	LSCIcl1plb
76	3	0	102	95.5075	0.0034192	2141.71	LSCIcl3plb
76	0	0	31	0	0	0	LSCTcl2plb
76	3	0	48	20.8641	0.00130308	1006.72	LSSIcl3plb
76	11	0	72	186.023	0.00755399	3707.85	LSSTcl3plb
76	0	0	45	0	0	0	MECIcl3plb
76	0	0	39	0	0	0	MECTcl3peb
76	16	0	182	254.332	0.00836981	5901.85	MEIIcl4plb
76	19	0	233	280.688	0.00883201	5744.51	MEITplb
76	24	2	306	204.846	0.00945571	4418.84	MESTcl1plb
76	0	0	30	0	0	0	MSCAcl1plb
76	5	0	100	127.541	0.00363082	3235.93	MSCAcl3plb
76	6	0	136	189.317	0.00585274	3690.66	MSCIplb
76	3	0	74	73.1049	0.00211055	1242.6	MSCTcl1plb
76	1	0	40	46.7305	0.00123069	734.47	MSCTcl2plb
76	19	4	149	303.209	0.0128721	11258.9	MSIAcl1plb
76	11	0	166	254.498	0.00864268	7945.16	MSIAcl4plb
76	21	0	368	514.534	0.0178896	11320.2	MSIIcl3plb
76	14	7	177	221.01	0.0100571	4960.86	MSITcl1plb
76	24	0	293	505.888	0.0177197	8876.45	MSITcl3plb
76	15	0	183	425.112	0.0119449	6850.14	MSITcl4plb
76	16	4	172	247.111	0.0115941	6211.76	MSSIcl1plb
76	14	1	127	212.218	0.00967011	3910.84	MSSTcl3plb
76	0	0	5	0	0	0	SECTpeb
76	18	0	244	212.907	0.00765144	6897.31	SEIAcl4peb
76	13	0	235	126.945	0.00504527	2619.65	SEITcl4peb
76	11	0	111	79.1992	0.00434918	2849.33	SESIcl4plb
76	15	4	2464	0	0.0102743	6602.07	SRIAcl1peb
76	36	6	424	664.977	0.0293389	17765.8	SRIAcl2plb
76	21	1	475	327.488	0.0171879	9535.33	SRIAcl4peb
76	0	0	96	0	0	0	SSCTplb
76	33	0	460	444.625	0.0203621	13386.2	SSIAcl4plb
76	36	1	550	591.944	0.0290187	13370.6	SSIIcl2plb
76	25	0	359	425.559	0.018995	7585.41	SSITcl3plb
76	36	0	459	557.166	0.0269276	9333.86	SSITcl4plb
77	2	0	64	86.2071	0.00125297	1671.14	LECAcl3plb
77	3	0	51	192.142	0.00283449	3100.62	LECIcl3plb
77	0	0	8	0	0	0	LSCAcl1plb
77	0	0	17	0	0	0	LSCAplb
77	0	0	5	0	0	0	LSCIcl1plb
77	3	0	102	268.258	0.00425451	3817.35	LSCIcl3plb
77	0	0	31	0	0	0	LSCTcl2plb
77	3	0	48	46.6859	0.00145066	1232.39	LSSIcl3plb
77	9	0	72	212.262	0.00877633	4098.11	LSSTcl3plb
77	0	0	45	0	0	0	MECIcl3plb
77	0	0	39	0	0	0	MECTcl3peb
77	15	0	182	435.291	0.0086204	7920.67	MEIIcl4plb
77	19	0	233	519.111	0.0122846	9640.36	MEITplb
77	23	2	306	330.964	0.0100738	5978.68	MESTcl1plb
77	0	0	30	0	0	0	MSCAcl1plb
77	5	0	100	270.224	0.00412086	3920.54	MSCAcl3plb
77	6	0	136	211.91	0.00727277	4578.6	MSCIplb
77	3	0	74	73.1049	0.0028317	1593.6	MSCTcl1plb
77	1	0	40	46.7305	0.00173745	822.438	MSCTcl2plb
77	18	4	149	661.159	0.0121788	12911.3	MSIAcl1plb
77	11	0	166	538.36	0.00804125	9353.02	MSIAcl4plb
77	19	0	368	869.534	0.0194043	13434.4	MSIIcl3plb
77	16	4	177	356.068	0.0141195	6954.6	MSITcl1plb
77	24	0	293	593.615	0.0237685	13492	MSITcl3plb
77	15	0	183	465.691	0.0179146	10591.7	MSITcl4plb
77	15	4	172	403.523	0.0118692	7571.63	MSSIcl1plb
77	14	1	127	290.493	0.0107616	5554.55	MSSTcl3plb
77	0	0	5	0	0	0	SECTpeb
77	16	0	244	418.346	0.00773776	7319.86	SEIAcl4peb
77	12	0	235	232.505	0.00650428	3847.53	SEITcl4peb
77	11	0	111	137.129	0.00419159	3235.52	SESIcl4plb
77	12	3	2464	0	0.00992126	5699.36	SRIAcl1peb
77	30	5	424	1023.17	0.0274021	15922.3	SRIAcl2plb
77	18	0	475	619.913	0.0143005	9048.28	SRIAcl4peb
77	0	0	96	0	0	0	SSCTplb
77	29	0	460	810.834	0.0178394	13001.5	SSIAcl4plb
77	31	0	550	866.925	0.0269009	12896.4	SSIIcl2plb
77	23	0	359	495.168	0.0218389	8971.25	SSITcl3plb
77	33	0	459	640.355	0.0286038	11859.2	SSITcl4plb
78	2	0	64	129.447	0.00148128	2211.03	LECAcl3plb
78	3	0	51	192.142	0.00387862	4643.31	LECIcl3plb
78	0	0	8	0	0	0	LSCAcl1plb
78	0	0	17	0	0	0	LSCAplb
78	0	0	5	0	0	0	LSCIcl1plb
78	3	0	102	268.258	0.00617016	5781.27	LSCIcl3plb
78	0	0	31	0	0	0	LSCTcl2plb
78	3	0	48	77.5414	0.00159544	1498.62	LSSIcl3plb
78	8	0	72	312.685	0.00881197	5078.74	LSSTcl3plb
78	0	0	45	0	0	0	MECIcl3plb
78	0	0	39	0	0	0	MECTcl3peb
78	14	0	182	537.681	0.00929979	9518.68	MEIIcl4plb
78	18	0	233	735.433	0.0162579	12573	MEITplb
78	21	2	306	395.741	0.0112444	7629.74	MESTcl1plb
78	0	0	30	0	0	0	MSCAcl1plb
78	4	0	100	207.509	0.00474735	3742.33	MSCAcl3plb
78	6	0	136	405.228	0.00774054	5074.82	MSCIplb
78	3	0	74	155.742	0.00325882	1748.02	MSCTcl1plb
78	1	0	40	46.7305	0.00179592	847.71	MSCTcl2plb
78	16	3	149	751.695	0.0119923	13255.9	MSIAcl1plb
78	10	0	166	487.576	0.00847116	9321.31	MSIAcl4plb
78	16	0	368	918.179	0.0203537	13596.6	MSIIcl3plb
78	18	2	177	504.833	0.0154226	8831.91	MSITcl1plb
78	24	0	293	1217.2	0.0295104	16290.5	MSITcl3plb
78	14	0	183	912.615	0.0229794	11946.6	MSITcl4plb
78	13	3	172	450.497	0.0128276	8011.1	MSSIcl1plb
78	13	1	127	443.003	0.0125926	7043.31	MSSTcl3plb
78	0	0	5	0	0	0	SECTpeb
78	14	0	244	413.108	0.00701661	7415.97	SEIAcl4peb
78	11	0	235	257.125	0.00786027	4089.16	SEITcl4peb
78	10	0	111	211.291	0.00443772	3317.4	SESIcl4plb
78	10	2	2464	0	0.00709345	5308.45	SRIAcl1peb
78	27	2	424	998.618	0.0221897	14774.3	SRIAcl2plb
78	17	0	475	605.985	0.0123403	9074.44	SRIAcl4peb
78	0	0	96	0	0	0	SSCTplb
78	26	0	460	760.252	0.0154059	12807.3	SSIAcl4plb
78	25	0	550	765.416	0.0230245	11197.8	SSIIcl2plb
78	22	0	359	747.971	0.0234371	9034.32	SSITcl3plb
78	31	0	459	924.407	0.0306809	12741.6	SSITcl4plb
79	2	0	64	148.128	0.00172074	2806.65	LECAcl3plb
79	2	0	51	265.623	0.0049868	3832.28	LECIcl3plb
79	0	0	8	0	0	0	LSCAcl1plb
79	0	0	17	0	0	0	LSCAplb
79	0	0	5	0	0	0	LSCIcl1plb
79	3	0	102	472.029	0.00795772	6981.03	LSCIcl3plb
79	0	0	31	0	0	0	LSCTcl2plb
79	1	0	48	27.7975	0.00179258	478.765	LSSIcl3plb
79	8	0	72	397.072	0.00923408	6730.67	LSSTcl3plb
79	0	0	45	0	0	0	MECIcl3plb
79	0	0	39	0	0	0	MECTcl3peb
79	11	0	182	466.608	0.00975642	9261.42	MEIIcl4plb
79	14	0	233	688.801	0.0186798	11416.7	MEITplb
79	19	2	306	510.739	0.0124534	8774.74	MESTcl1plb
79	0	0	30	0	0	0	MSCAcl1plb
79	3	0	100	191.602	0.00401506	3052.89	MSCAcl3plb
79	3	0	136	225.526	0.00791039	2680.84	MSCIplb
79	3	0	74	155.742	0.00321372	1892.6	MSCTcl1plb
79	1	0	40	46.7305	0.00178478	852.965	MSCTcl2plb
79	16	3	149	860.439	0.0126811	14937.6	MSIAcl1plb
79	7	0	166	445.159	0.00777395	7182.2	MSIAcl4plb
79	14	0	368	799.798	0.0194767	13320.9	MSIIcl3plb
79	15	1	177	542.829	0.0175148	8623.53	MSITcl1plb
79	22	0	293	1215.02	0.0324791	17163.4	MSITcl3plb
79	11	0	183	832.655	0.0238481	10495.4	MSITcl4plb
79	11	3	172	464.672	0.0125475	8156.96	MSSIcl1plb
79	11	1	127	484.964	0.0148006	7916.99	MSSTcl3plb
79	0	0	5	0	0	0	SECTpeb
79	11	0	244	349.215	0.00654549	6367.56	SEIAcl4peb
79	10	0	235	283.357	0.00721708	4118.37	SEITcl4peb
79	9	0	111	196.12	0.00428514	3296.61	SESIcl4plb
79	10	2	2464	0	0.00628098	5226.9	SRIAcl1peb
79	23	1	424	887.634	0.0194521	13506.8	SRIAcl2plb
79	13	0	475	501.835	0.0113251	7451.94	SRIAcl4peb
79	0	0	96	0	0	0	SSCTplb
79	23	0	460	722.717	0.0149799	12318.6	SSIAcl4plb
79	22	0	550	757.131	0.0180121	10546.2	SSIIcl2plb
79	18	0	359	582.552	0.0223941	7675.22	SSITcl3plb
79	27	0	459	860.487	0.0312022	11739.9	SSITcl4plb
80	2	0	3	148.128	0.00200474	3443.3	LECAcl3plb
80	2	0	3	265.623	0.00357513	4537.09	LECIcl3plb
80	0	0	7	0	0	0	LSCAcl1plb
80	0	0	4	0	0	0	LSCAplb
80	0	0	5	0	0	0	LSCIcl1plb
80	3	0	5	472.029	0.00880695	7699.95	LSCIcl3plb
80	0	0	5	0	0	0	LSCTcl2plb
80	1	0	6	27.7975	0.000515108	576.364	LSSIcl3plb
80	8	0	5	397.072	0.0113563	8647.96	LSSTcl3plb
80	0	0	3	0	0	0	MECIcl3plb
80	0	0	8	0	0	0	MECTcl3peb
80	11	0	6	466.608	0.00930814	10634.2	MEIIcl4plb
80	13	0	6	653.344	0.0145283	11847.3	MEITplb
80	20	1	5	510.739	0.012543	10860.3	MESTcl1plb
80	0	0	6	0	0	0	MSCAcl1plb
80	3	0	6	191.602	0.00311292	3308.07	MSCAcl3plb
80	3	0	5	225.526	0.00379509	2741.92	MSCIplb
80	1	0	4	53.069	0.00325548	642.779	MSCTcl1plb
80	1	0	5	46.7305	0.00178478	853.691	MSCTcl2plb
80	17	3	5	860.439	0.0136506	16687.6	MSIAcl1plb
80	6	0	3	380.545	0.00565115	6938.43	MSIAcl4plb
80	12	0	7	629.407	0.0181875	11831.5	MSIIcl3plb
80	16	0	7	542.829	0.0170403	10149.9	MSITcl1plb
80	20	0	4	1099.42	0.0331601	16941.1	MSITcl3plb
80	10	0	8	758.972	0.0204528	10136.2	MSITcl4plb
80	11	3	4	464.672	0.0120452	9505.72	MSSIcl1plb
80	12	0	5	484.964	0.0159923	9376.51	MSSTcl3plb
80	0	0	4	0	0	0	SECTpeb
80	9	0	2	299.873	0.00539054	5709.49	SEIAcl4peb
80	10	0	5	283.357	0.00660452	4481.81	SEITcl4peb
80	9	0	6	196.12	0.00388141	3657.32	SESIcl4plb
80	11	1	2236	0	0.00594964	5401.29	SRIAcl1peb
80	21	1	5	777.159	0.0174558	12558.9	SRIAcl2plb
80	13	0	6	501.835	0.00940671	7632.43	SRIAcl4peb
80	0	0	7	0	0	0	SSCTplb
80	20	0	6	621.886	0.013674	11643.3	SSIAcl4plb
80	21	0	4	730.8	0.0162629	10468.6	SSIIcl2plb
80	17	0	7	563.034	0.018658	7549.1	SSITcl3plb
80	27	0	3	860.487	0.0266458	12239.6	SSITcl4plb
81	2	0	150	0	0.00224142	4020.68	LECAcl3plb
81	2	0	268	0	0.00399557	5098.14	LECIcl3plb
81	0	0	7	0	0	0	LSCAcl1plb
81	0	0	4	0	0	0	LSCAplb
81	0	0	5	0	0	0	LSCIcl1plb
81	1	0	475	0	0.0100014	3066.02	LSCIcl3plb
81	0	0	5	0	0	0	LSCTcl2plb
81	1	0	33	0	0.000584717	672.158	LSSIcl3plb
81	7	0	397	0	0.0131166	8775.88	LSSTcl3plb
81	0	0	3	0	0	0	MECIcl3plb
81	0	0	8	0	0	0	MECTcl3peb
81	9	0	1555	0	0.00986334	9851.74	MEIIcl4plb
81	13	0	2177	0	0.0145422	12697.2	MEITplb
81	16	0	1698	0	0.0139046	9505.45	MESTcl1plb
81	0	0	6	0	0	0	MSCAcl1plb
81	3	0	644	0	0.0031519	3391.01	MSCAcl3plb
81	3	0	755	0	0.00371156	2758.5	MSCIplb
81	0	0	180	0	0	0	MSCTcl1plb
81	1	0	160	0	0.00177921	853.691	MSCTcl2plb
81	18	5	2865	0	0.0140377	17939.1	MSIAcl1plb
81	6	0	1269	0	0.00501298	7395.73	MSIAcl4plb
81	11	0	2100	0	0.0148908	11678.1	MSIIcl3plb
81	16	0	1811	0	0.018481	11184.9	MSITcl1plb
81	19	0	3661	0	0.0307829	16887.3	MSITcl3plb
81	9	0	2533	0	0.019005	9595.27	MSITcl4plb
81	11	0	1547	0	0.0129506	8597.5	MSSIcl1plb
81	9	0	1617	0	0.0175705	8327.5	MSSTcl3plb
81	0	0	4	0	0	0	SECTpeb
81	9	0	2997	0	0.00450344	5935.76	SEIAcl4peb
81	9	0	2834	0	0.00681446	4082.7	SEITcl4peb
81	7	0	1964	0	0.00408578	2598.95	SESIcl4plb
81	10	2	2236	0	0.00577144	5096.52	SRIAcl1peb
81	19	2	7764	0	0.01596	11972.3	SRIAcl2plb
81	12	0	5019	0	0.00929923	7300.46	SRIAcl4peb
81	0	0	7	0	0	0	SSCTplb
81	15	0	6214	0	0.0118948	9094.16	SSIAcl4plb
81	17	0	7303	0	0.0155396	8783.69	SSIIcl2plb
81	13	0	5630	0	0.0175276	6210.3	SSITcl3plb
81	26	0	8594	0	0.026804	12181.3	SSITcl4plb
82	2	28	119	0	0.00237507	278	LECAcl3plb
82	2	31	231	0	0.00453852	281	LECIcl3plb
82	0	0	6	0	0	0	LSCAcl1plb
82	0	0	4	0	0	0	LSCAplb
82	0	0	5	0	0	0	LSCIcl1plb
82	1	107	344	0	0.00485037	388.25	LSCIcl3plb
82	0	2	3	0	0	2	LSCTcl2plb
82	1	7	26	0	0.000668248	288.25	LSSIcl3plb
82	4	66	316	0	0.0129484	1191	LSSTcl3plb
82	0	1	2	0	0	0.3	MECIcl3plb
82	0	2	5	0	0	0.6	MECTcl3peb
82	8	358	1031	0	0.00957934	1107.4	MEIIcl4plb
82	11	493	1469	0	0.0151787	1522.9	MEITplb
82	16	377	1143	0	0.0111759	2113.1	MESTcl1plb
82	0	1	2	0	0	0.3	MSCAcl1plb
82	3	157	413	0	0.00310457	890.85	MSCAcl3plb
82	3	161	506	0	0.00356121	892.05	MSCIplb
82	0	46	114	0	0	13.8	MSCTcl1plb
82	0	31	110	0	0.00177364	9.3	MSCTcl2plb
82	12	605	1974	0	0.0148769	3681.69	MSIAcl1plb
82	6	301	841	0	0.00506198	1777.8	MSIAcl4plb
82	10	497	1429	0	0.0147816	2961.6	MSIIcl3plb
82	12	358	1278	0	0.0199422	3482.4	MSITcl1plb
82	17	741	2541	0	0.0300645	5003.55	MSITcl3plb
82	8	548	1717	0	0.0180377	2414.4	MSITcl4plb
82	8	353	1045	0	0.0115111	2253.41	MSSIcl1plb
82	8	358	1093	0	0.015191	2357.4	MSSTcl3plb
82	0	0	4	0	0	0	SECTpeb
82	8	556	1900	0	0.0044845	1055.6	SEIAcl4peb
82	9	488	1866	0	0.00579817	1173.8	SEITcl4peb
82	6	381	1252	0	0.00266186	788.1	SESIcl4plb
82	9	392	1482	0	0.00589952	4133.58	SRIAcl1peb
82	18	1430	5028	0	0.0159099	8787.9	SRIAcl2plb
82	11	889	3268	0	0.00936438	5496.4	SRIAcl4peb
82	0	4	2	0	0	0.4	SSCTplb
82	12	1133	4070	0	0.0102409	3488.3	SSIAcl4plb
82	13	1266	4752	0	0.0138327	3782.85	SSIIcl2plb
82	12	975	3725	0	0.0156498	3472.5	SSITcl3plb
82	24	1635	5479	0	0.0258356	6913.5	SSITcl4plb
83	1	30	100	0	0.00140332	343.499	LECAcl3plb
83	2	53	185	0	0.00173745	738.642	LECIcl3plb
83	0	0	6	0	0	0	LSCAcl1plb
83	0	1	3	0	0	1	LSCAplb
83	0	0	5	0	0	0	LSCIcl1plb
83	1	149	272	0	0.00451068	1312.32	LSCIcl3plb
83	0	3	2	0	6.68248e-005	13.6872	LSCTcl2plb
83	1	11	22	0	0.000623698	420.154	LSSIcl3plb
83	4	118	245	0	0.00560215	2104.21	LSSTcl3plb
83	0	2	1	0	3.34124e-005	5.94372	MECIcl3plb
83	0	3	4	0	6.68248e-005	11.5874	MECTcl3peb
83	8	449	865	0	0.0145595	3634.62	MEIIcl4plb
83	10	630	1194	0	0.020699	5134.08	MEITplb
83	14	494	951	0	0.0180817	4596.3	MESTcl1plb
83	0	1	2	0	3.34124e-005	5.64373	MSCAcl1plb
83	2	197	343	0	0.00684954	1784.7	MSCAcl3plb
83	3	190	413	0	0.00765701	2458.21	MSCIplb
83	0	53	105	0	0.00153697	250.206	MSCTcl1plb
83	0	44	92	0	0.00103578	159.979	MSCTcl2plb
83	11	808	1587	0	0.0257777	7769.3	MSIAcl1plb
83	5	382	674	0	0.0127635	3625.14	MSIAcl4plb
83	8	607	1188	0	0.0238732	6291.47	MSIIcl3plb
83	9	513	1017	0	0.0225144	6358.03	MSITcl1plb
83	16	962	2100	0	0.0403009	12196.5	MSITcl3plb
83	7	729	1364	0	0.0263568	6676.01	MSITcl4plb
83	8	434	874	0	0.0165809	4435.92	MSSIcl1plb
83	8	458	885	0	0.0185857	4738.74	MSSTcl3plb
83	0	0	3	0	0	0	SECTpeb
83	7	706	1547	0	0.0204261	3953.33	SEIAcl4peb
83	8	615	1532	0	0.0195797	4137.36	SEITcl4peb
83	5	463	1033	0	0.0143005	2494.41	SESIcl4plb
83	8	514	1222	0	0.0193541	5408.2	SRIAcl1peb
83	16	1800	4093	0	0.0625508	15063.8	SRIAcl2plb
83	10	1153	2661	0	0.0392484	9663.69	SRIAcl4peb
83	0	5	1	0	0.00013365	23	SSCTplb
83	11	1397	3395	0	0.0442937	9591.33	SSIAcl4plb
83	12	1612	3900	0	0.0511711	10483.2	SSIIcl2plb
83	12	1277	3068	0	0.0440932	9495.28	SSITcl3plb
83	21	2100	4528	0	0.0759631	15492.6	SSITcl4plb
84	0	41	80	0	0.00147571	297.368	LECAcl3plb
84	2	33	178	0	0.0030461	1370.07	LECIcl3plb
84	0	1	5	0	0	1	LSCAcl1plb
84	0	0	3	0	0	0	LSCAplb
84	0	1	4	0	0	1	LSCIcl1plb
84	0	66	260	0	0.00880974	784.511	LSCIcl3plb
84	0	1	2	0	0.000155925	19.6411	LSCTcl2plb
84	1	7	21	0	0.000963391	523.921	LSSIcl3plb
84	3	124	227	0	0.00944457	2570.39	LSSTcl3plb
84	0	2	1	0	8.3531e-005	29.3038	MECIcl3plb
84	0	1	4	0	0.00013365	0.952085	MECTcl3peb
84	8	405	831	0	0.0232133	7105.42	MEIIcl4plb
84	9	588	1115	0	0.0389227	9353.22	MEITplb
84	11	472	905	0	0.0273258	5846.47	MESTcl1plb
84	0	0	2	0	0	0	MSCAcl1plb
84	1	134	322	0	0.0101323	2451.65	MSCAcl3plb
84	2	142	395	0	0.0132926	3158.29	MSCIplb
84	0	37	101	0	0.00307951	434.105	MSCTcl1plb
84	0	28	90	0	0.00236114	254.999	MSCTcl2plb
84	11	746	1485	0	0.040752	12607.7	MSIAcl1plb
84	5	342	639	0	0.0190729	6348.64	MSIAcl4plb
84	7	541	1113	0	0.0337772	10093.5	MSIIcl3plb
84	8	471	953	0	0.0379231	8569.76	MSITcl1plb
84	13	854	1985	0	0.0702552	15905.6	MSITcl3plb
84	6	630	1294	0	0.0474401	9991.77	MSITcl4plb
84	7	403	827	0	0.024302	5471.06	MSSIcl1plb
84	7	431	842	0	0.0316861	6073.69	MSSTcl3plb
84	0	1	2	0	0	0.1	SECTpeb
84	6	612	1473	0	0.0255215	7427.51	SEIAcl4peb
84	7	589	1437	0	0.0316928	7771.5	SEITcl4peb
84	5	471	950	0	0.0223223	3479.81	SESIcl4plb
84	7	481	1135	0	0.027646	7509.62	SRIAcl1peb
84	14	1610	3845	0	0.0921041	23007	SRIAcl2plb
84	10	1058	2510	0	0.0591984	15556.4	SRIAcl4peb
84	0	3	1	0	0.000284005	46.3022	SSCTplb
84	10	1256	3205	0	0.0681056	16676.3	SSIAcl4plb
84	11	1455	3699	0	0.0800004	18262.2	SSIIcl2plb
84	9	1164	2909	0	0.0817351	13949.8	SSITcl3plb
84	21	1831	4279	0	0.131203	23699.5	SSITcl4plb
85	0	30	75	0	0.00213561	412.24	LECAcl3plb
85	1	8	172	0	0.00353336	1114.03	LECIcl3plb
85	0	1	5	0	3.34124e-005	6.34368	LSCAcl1plb
85	0	0	3	0	0	0	LSCAplb
85	0	0	4	0	0	0	LSCIcl1plb
85	0	61	203	0	0.0064575	426.78	LSCIcl3plb
85	0	0	2	0	0	0	LSCTcl2plb
85	1	9	19	0	0.000918841	660.001	LSSIcl3plb
85	2	104	217	0	0.0102743	2784.21	LSSTcl3plb
85	0	1	0	0	0.000161493	0.3	MECIcl3plb
85	0	1	3	0	0.000116943	0.3	MECTcl3peb
85	7	273	800	0	0.0276588	8420.01	MEIIcl4plb
85	7	405	1056	0	0.0435676	10433.4	MEITplb
85	7	387	874	0	0.0290844	5793.54	MESTcl1plb
85	0	0	2	0	0	0	MSCAcl1plb
85	1	65	301	0	0.00999365	2026.49	MSCAcl3plb
85	2	58	385	0	0.0149788	2820.53	MSCIplb
85	0	4	98	0	0.00431744	40.0218	MSCTcl1plb
85	0	17	84	0	0.00311515	227.562	MSCTcl2plb
85	10	569	1396	0	0.0454409	15041.7	MSIAcl1plb
85	5	253	603	0	0.0209501	7706.52	MSIAcl4plb
85	6	406	1049	0	0.0416118	11192.8	MSIIcl3plb
85	8	359	893	0	0.0432123	9774.2	MSITcl1plb
85	9	618	1873	0	0.0791022	14574.9	MSITcl3plb
85	6	455	1232	0	0.0532677	10985.8	MSITcl4plb
85	7	350	794	0	0.0251495	6548.24	MSSIcl1plb
85	7	357	797	0	0.0319501	7167.51	MSSTcl3plb
85	0	0	2	0	0	0	SECTpeb
85	6	421	1391	0	0.0302878	8647.77	SEIAcl4peb
85	7	443	1378	0	0.04179	9177.28	SEITcl4peb
85	5	405	891	0	0.0220399	4327.33	SESIcl4plb
85	6	330	1082	0	0.0317312	7679.27	SRIAcl1peb
85	13	1170	3644	0	0.104145	25062.6	SRIAcl2plb
85	10	739	2396	0	0.0690763	17316	SRIAcl4peb
85	0	0	1	0	0	0	SSCTplb
85	10	890	3044	0	0.0753043	18738.3	SSIAcl4plb
85	10	1015	3519	0	0.0998452	18677.4	SSIIcl2plb
85	8	815	2774	0	0.0937474	15237.6	SSITcl3plb
85	19	1306	4061	0	0.150051	25069.5	SSITcl4plb
86	0	9	75	0	0.00234444	351.055	LECAcl3plb
86	1	4	172	0	0.00217849	1513.64	LECIcl3plb
86	0	0	5	0	0	0	LSCAcl1plb
86	0	0	3	0	0	0	LSCAplb
86	0	0	4	0	0	0	LSCIcl1plb
86	0	44	203	0	0.00760355	649.489	LSCIcl3plb
86	0	0	2	0	0	0	LSCTcl2plb
86	1	6	19	0	0.00113602	736.394	LSSIcl3plb
86	2	73	217	0	0.0106641	3363.73	LSSTcl3plb
86	0	1	3	0	8.3531e-005	5.64372	MECTcl3peb
86	7	134	800	0	0.0280508	8915.43	MEIIcl4plb
86	6	233	1056	0	0.0456091	10779.1	MEITplb
86	7	278	874	0	0.0305835	6903.01	MESTcl1plb
86	0	0	2	0	0	0	MSCAcl1plb
86	1	27	301	0	0.00995133	1603.47	MSCAcl3plb
86	2	25	385	0	0.0156465	2504.71	MSCIplb
86	0	2	98	0	0.00409024	80.2909	MSCTcl1plb
86	0	5	84	0	0.00304554	109.426	MSCTcl2plb
86	10	337	1396	0	0.0476717	15391.9	MSIAcl1plb
86	4	143	603	0	0.0218133	7138.09	MSIAcl4plb
86	6	242	1049	0	0.0458791	11759.8	MSIIcl3plb
86	8	228	893	0	0.0481785	10644.4	MSITcl1plb
86	8	354	1873	0	0.0797231	14396.7	MSITcl3plb
86	6	258	1232	0	0.0581493	11318.1	MSITcl4plb
86	5	248	794	0	0.0274928	6378.83	MSSIcl1plb
86	5	241	797	0	0.0340589	6274.12	MSSTcl3plb
86	0	0	2	0	0	0	SECTpeb
86	5	223	1391	0	0.0306108	8097.22	SEIAcl4peb
86	7	248	1378	0	0.045829	9113.09	SEITcl4peb
86	5	286	891	0	0.0241789	5020.91	SESIcl4plb
86	6	174	1082	0	0.0328026	7462.28	SRIAcl1peb
86	12	656	3644	0	0.108182	23518.4	SRIAcl2plb
86	10	418	2396	0	0.0714925	17045.1	SRIAcl4peb
86	0	0	1	0	0	0	SSCTplb
86	8	451	3044	0	0.0771738	15826.4	SSIAcl4plb
86	9	555	3519	0	0.103665	17714.9	SSIIcl2plb
86	7	464	2774	0	0.101637	14630.7	SSITcl3plb
86	19	714	4061	0	0.158987	24832.5	SSITcl4plb
87	1	2	75	0	0.00207714	290.106	LECAcl3plb
87	1	2	172	0	0.00218016	1909.55	LECIcl3plb
87	0	0	5	0	0	0	LSCAcl1plb
87	0	0	3	0	0	0	LSCAplb
87	0	0	4	0	0	0	LSCIcl1plb
87	3	22	203	0	0.00558823	955.012	LSCIcl3plb
87	0	0	2	0	0	0	LSCTcl2plb
87	3	2	19	0	0.00109704	834.58	LSSIcl3plb
87	23	27	217	0	0.0108986	3935.29	LSSTcl3plb
87	0	1	3	0	5.01186e-005	15.5483	MECTcl3peb
87	56	29	800	0	0.0294987	10488.7	MEIIcl4plb
87	81	61	1056	0	0.0479869	12532.4	MEITplb
87	140	67	874	0	0.0293116	8318.87	MESTcl1plb
87	0	0	2	0	0	0	MSCAcl1plb
87	5	14	301	0	0.00854522	1928.68	MSCAcl3plb
87	5	5	385	0	0.0134925	2473.53	MSCIplb
87	0	0	98	0	0	0	MSCTcl1plb
87	1	3	84	0	0.00255716	214.743	MSCTcl2plb
87	99	88	1396	0	0.0496776	13086.2	MSIAcl1plb
87	43	50	603	0	0.021742	6981.97	MSIAcl4plb
87	85	74	1049	0	0.0485218	13374.2	MSIIcl3plb
87	65	63	893	0	0.0522175	11882.9	MSITcl1plb
87	101	121	1873	0	0.0869892	14722.3	MSITcl3plb
87	85	81	1232	0	0.0632452	13004.3	MSITcl4plb
87	116	68	794	0	0.0274742	7447.98	MSSIcl1plb
87	105	67	797	0	0.0303162	6947.56	MSSTcl3plb
87	0	0	2	0	0	0	SECTpeb
87	81	64	1391	0	0.0287979	9137.18	SEIAcl4peb
