Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
22	1.40255e+006	655	714206	688346	100	60	0.777678	0.780734	39	38.2	0	0	2093	1.02942	0.903863	1815
23	1.41822e+006	646	716344	701877	100	60	0.772599	0.780734	39	38.2	0	0	2093	1.03097	0.914132	1815
24	1.4303e+006	633	719373	710925	100	60	0.784888	0.780734	39	38.2	0	0	2093	1.03324	0.938436	1815
25	1.42697e+006	619	718505	708463	100	60	0.866043	0.780734	39	38.2	0	0	2093	1.03857	0.961827	1815
26	1.45724e+006	618	733146	724095	100	60	1.00167	0.780734	39	38.2	0	0	2093	1.04909	0.982092	1815
27	1.49097e+006	1490	749057	741914	100	60	2.40676	0.780734	39	38.2	0	0	2093	1.06988	1.00232	1815
28	1.50951e+006	1355	756525	752986	100	60	2.51035	0.780734	39	38.2	0	0	2093	1.08872	1.02586	1815
29	1.53084e+006	1285	766373	764465	100	60	2.59837	0.780734	39	38.2	0	0	2093	1.09766	1.03028	1815
30	1.17558e+006	1234	392418	783160	100	60	2.21189	0.780734	39	38.2	0	0	2093	1.36822	1.47119	1815
31	1.16602e+006	1037	456567	709256	100	60	1.0572	0.780734	39	38.2	0	0	2093	1.10599	1.00311	1815
32	1.12665e+006	857	474301	652041	100	60	0.836332	0.780734	39	38.2	0	0	2093	1.0715	0.965546	1815
33	1.10645e+006	739	482302	623852	100	60	0.713297	0.780734	39	38.2	0	0	2093	1.05578	0.956112	1815
34	1.09247e+006	651	487450	604751	100	60	0.79423	0.780734	39	38.2	0	0	2093	1.05945	0.958278	1815
35	1.0389e+006	697	473261	565491	100	60	1.02442	0.780734	39	38.2	0	0	2093	1.06839	0.987226	1815
36	1.0134e+006	750	470843	542557	100	60	1.35059	0.780734	39	38.2	0	0	2093	1.08225	1.02333	1815
37	947867	858	447615	500253	100	60	1.80047	0.780734	39	38.2	0	0	2093	1.08738	1.02745	1815
38	930171	1039	445481	484691	100	60	2.52974	0.780734	39	38.2	0	0	2093	1.10505	1.03484	1815
39	684137	889	218469	465668	100	60	2.59631	0.780734	39	38.2	0	0	2093	1.107	1.03214	1815
40	582291	743	148385	433906	100	60	2.67189	0.780734	39	38.2	128157	0	2093	1.11946	1.04585	1815
41	589001	631	197869	391132	100	60	2.66397	0.780734	39	38.2	128157	0	2093	1.11893	1.06452	1815
42	513109	586	124355	388754	100	60	2.71238	0.780734	39	38.2	128157	0	2093	1.12973	1.06947	1815
43	535185	515	175626	359558	100	60	2.78179	0.780734	39	38.2	128157	0	2093	1.15122	1.09224	1815
44	559122	451	217903	341218	100	60	2.86257	0.780734	39	38.2	128157	0	2093	1.18519	1.11707	1815
45	551166	398	238261	312904	100	60	2.92357	0.780734	39	38.2	128157	0	2093	1.20602	1.12912	1815
46	550767	356	247190	294638	100	60	2.96934	0.780734	39	38.2	128157	0	2093	1.21716	1.1315	1815
47	557926	333	255648	286789	100	60	2.98018	0.780734	39	38.2	128157	0	2093	1.21098	1.13245	1815
48	543332	308	255399	271807	100	60	3.01121	0.780734	39	38.2	128157	0	2093	1.21317	1.11871	1815
49	531841	281	254612	261420	100	60	3.0486	0.780734	39	38.2	128157	0	2093	1.22695	1.11554	1815
50	487025	246	237016	236231	100	60	3.12761	0.780734	39	38.2	128157	0	2093	1.22176	1.09091	1815
51	433324	224	218703	214621	100	60	3.08501	0.780734	39	38.2	128157	0	2093	1.23041	1.0796	1815
52	272785	211	59965.3	212820	100	60	0.123363	0.780734	39	38.2	294288	0	2093	1.00407	0.930767	1815
53	428110	191	138970	289140	100	60	0.0876763	0.780734	39	38.2	294288	0	2093	1.00268	0.931012	1815
54	620091	174	233660	386431	100	60	0.0851841	0.780734	39	38.2	294288	0	2093	1.00273	0.937833	1815
55	656187	143	256106	400080	100	60	0.0834705	0.780734	39	38.2	294288	0	2093	1.0028	0.951269	1815
56	627833	131	258383	369450	100	60	0.0938539	0.780734	39	38.2	294288	0	2093	1.00333	0.966747	1815
57	683131	2384	294969	388162	100	60	1.34081	0.780734	39	38.2	294288	0	2093	1.00493	0.972002	1815
58	765255	2281	338109	427146	100	60	1.59018	0.780734	39	38.2	294288	0	2093	1.00647	0.975908	1815
59	824090	1970	369430	454660	100	60	1.91019	0.780734	39	38.2	294288	0	2093	1.00804	0.980604	1815
60	671657	1785	198339	473318	100	60	1.98448	0.780734	38	38.2	294288	0	2093	1.09575	1.13923	1815
61	717714	1425	270711	446629	100	60	1.24406	0.780734	39	38.2	0	0	2093	1.04974	1.00438	1815
62	755038	1156	316475	438024	100	60	1.01532	0.780734	39	38.2	0	0	2093	1.0325	0.97837	1815
63	628647	958	174157	454192	100	60	0.903048	0.780734	39	38.2	0	0	2093	1.02576	0.966817	1815
64	720072	829	253941	465774	100	60	0.918522	0.780734	39	38.2	0	0	2093	1.02448	0.967502	1815
65	793374	762	318898	474147	100	60	0.990642	0.780734	39	38.2	0	0	2093	1.02763	0.971522	1815
66	854094	1415	368394	485700	100	60	1.8447	0.780734	39	38.2	0	0	2093	1.03087	0.97458	1815
67	868922	1367	391987	476936	100	60	2.07384	0.780734	39	38.2	0	0	2093	1.03271	0.984257	1815
68	863141	1262	400527	462614	100	60	2.24013	0.780734	39	38.2	0	0	2093	1.03728	0.99679	1815
69	861033	1090	408388	452645	100	60	2.26684	0.780734	39	38.2	0	0	2093	1.0323	1.00372	1815
70	611034	943	167337	443697	100	60	2.30571	0.780734	39	38.2	34563	0	2093	1.03799	1.00968	1815
71	633653	809	224624	409029	100	60	2.40549	0.780734	39	38.2	34563	0	2093	1.04096	1.00877	1815
72	689121	751	283340	405781	100	60	2.48669	0.780734	39	38.2	34563	0	2093	1.05618	1.02842	1815
73	535254	666	151926	383328	100	60	2.54544	0.780734	39	38.2	34563	0	2093	1.06876	1.04421	1815
74	562556	609	203645	358911	100	60	2.62724	0.780734	39	38.2	34563	0	2093	1.0824	1.06061	1815
75	562171	536	235859	326312	100	60	2.69784	0.780734	39	38.2	34563	0	2093	1.08804	1.06095	1815
76	571006	491	254729	306407	100	60	2.76871	0.780734	39	38.2	34563	0	2093	1.08459	1.04574	1815
77	569182	448	260605	292437	100	60	2.79709	0.780734	39	38.2	34563	0	2093	1.08386	1.04795	1815
78	571703	414	268091	286582	100	60	2.80239	0.780734	39	38.2	34563	0	2093	1.09425	1.04963	1815
79	542889	369	259128	267111	100	60	2.79816	0.780734	39	38.2	34563	0	2093	1.09536	1.04457	1815
80	515775	342	250079	250704	100	60	2.80966	0.780734	39	38.2	34563	0	2093	1.09777	1.04255	1815
81	472401	314	237255	235146	100	60	2.80527	0.780734	39	38.2	34563	0	2093	1.09119	1.03311	1815
82	293409	273	78701.3	214708	100	60	0.12167	0.780734	39	38.2	192116	0	2093	1.00226	0.96401	1815
83	487081	243	174092	312989	100	60	0.0906998	0.780734	39	38.2	192116	0	2093	1.00165	0.963169	1815
84	651533	225	251607	399926	100	60	0.0900355	0.780734	39	38.2	192116	0	2093	1.00161	0.967626	1815
85	659252	206	265795	393457	100	60	0.0973471	0.780734	39	38.2	192116	0	2093	1.00193	0.976835	1815
86	629433	188	264701	364732	100	60	0.107334	0.780734	39	38.2	192116	0	2093	1.00238	0.979807	1815
87	679803	2239	297799	382004	100	60	1.1738	0.780734	39	38.2	192116	0	2093	1.00376	0.983732	1815
88	559199	2108	151292	407906	100	60	1.37789	0.780734	39	38.2	192116	0	2093	1.00411	0.981765	1815
89	610869	1857	210286	400584	100	60	1.69624	0.780734	39	38.2	192116	0	2093	1.00519	0.984106	1815
90	539046	1765	132202	406843	100	60	1.9686	0.780734	38	38.2	192116	0	2093	1.07043	1.09806	1815
91	595241	1397	206226	388661	100	60	0.905598	0.780734	39	38.2	0	0	2093	1.02464	0.99295	1815
92	691942	1162	275830	415657	100	60	0.728787	0.780734	39	38.2	0	0	2093	1.01565	0.979665	1815
93	779328	969	332710	446003	100	60	0.660766	0.780734	39	38.2	0	0	2093	1.01227	0.977811	1815
94	854104	836	375685	477919	100	60	0.708454	0.780734	39	38.2	0	0	2093	1.01274	0.977457	1815
95	889307	778	399531	489326	100	60	0.793664	0.780734	39	38.2	0	0	2093	1.01513	0.983986	1815
96	886186	1502	406277	479909	100	60	1.56632	0.780734	39	38.2	0	0	2093	1.01946	0.995648	1815
97	897467	1484	418491	478977	100	60	1.79713	0.780734	39	38.2	0	0	2093	1.02147	0.998296	1815
98	883078	1426	417929	465149	100	60	2.06422	0.780734	39	38.2	0	0	2093	1.02953	1.00425	1815
99	656408	1192	202823	453585	100	60	2.10804	0.780734	39	38.2	0	0	2093	1.02891	1.00084	1815
100	642853	1019	217311	425542	100	60	2.20265	0.780734	39	38.2	46330.2	0	2093	1.0323	1.00197	1815
101	666135	880	266527	399608	100	60	2.29793	0.780734	39	38.2	46330.2	0	2093	1.04243	1.00803	1815
102	673589	775	298156	375433	100	60	2.37975	0.780734	39	38.2	46330.2	0	2093	1.05489	1.02338	1815
103	671672	699	314881	356791	100	60	2.43509	0.780734	39	38.2	46330.2	0	2093	1.06574	1.03453	1815
104	654034	627	317679	336355	100	60	2.49144	0.780734	39	38.2	46330.2	0	2093	1.06924	1.03365	1815
105	622515	560	308293	314222	100	60	2.54475	0.780734	39	38.2	46330.2	0	2093	1.08062	1.04144	1815
106	591928	500	291610	290339	100	60	2.57956	0.780734	39	38.2	46330.2	0	2093	1.08348	1.0426	1815
107	570017	461	277928	274770	100	60	2.6127	0.780734	39	38.2	46330.2	0	2093	1.10099	1.05765	1815
108	534456	408	261147	256564	100	60	2.6009	0.780734	39	38.2	46330.2	0	2093	1.1139	1.07053	1815
109	476378	351	233787	227702	100	60	2.59607	0.780734	39	38.2	46330.2	0	2093	1.11436	1.06452	1815
110	448184	321	220748	214046	100	60	2.68508	0.780734	39	38.2	46330.2	0	2093	1.09467	1.03871	1815
111	308077	297	105213	202865	100	60	2.72433	0.780734	39	38.2	46330.2	0	2093	1.09211	1.04196	1815
112	263509	269	76398.3	187111	100	60	0.103234	0.780734	39	38.2	101980	0	2093	1.00167	0.974914	1815
113	490929	260	179041	311888	100	60	0.0926671	0.780734	39	38.2	101980	0	2093	1.00157	0.974835	1815
114	640686	217	248252	392434	100	60	0.0837583	0.780734	39	38.2	101980	0	2093	1.00158	0.977641	1815
115	643469	197	259061	384408	100	60	0.092097	0.780734	39	38.2	101980	0	2093	1.00174	0.98258	1815
116	600694	185	253039	347655	100	60	0.104933	0.780734	39	38.2	101980	0	2093	1.00225	0.985109	1815
117	646086	2289	283148	362938	100	60	1.16045	0.780734	39	38.2	101980	0	2093	1.00273	0.986544	1815
118	713725	2024	319341	394385	100	60	1.33394	0.780734	39	38.2	101980	0	2093	1.00407	0.989387	1815
119	576040	1803	158449	417592	100	60	1.71355	0.780734	39	38.2	101980	0	2093	1.00721	0.994256	1815
120	505860	1616	107272	398588	100	60	1.87069	0.780734	37	38.2	101980	0	2093	1.09613	1.1481	1815
121	571786	1369	190742	380541	100	60	0.84543	0.780734	39	38.2	0	0	2093	1.02561	1.00109	1815
122	523150	1117	126072	396834	100	60	0.669065	0.780734	39	38.2	0	0	2093	1.01689	0.987453	1815
123	650044	970	223587	425851	100	60	0.58971	0.780734	39	38.2	0	0	2093	1.01183	0.982005	1815
124	762835	845	300190	462021	100	60	0.629606	0.780734	39	38.2	0	0	2093	1.01403	0.985286	1815
125	812890	760	342434	469904	100	60	0.692842	0.780734	39	38.2	0	0	2093	1.01504	0.984864	1815
126	827994	1714	365096	462898	100	60	1.59486	0.780734	39	38.2	0	0	2093	1.01876	0.98467	1815
127	862543	1556	392099	470444	100	60	1.69925	0.780734	39	38.2	0	0	2093	1.02228	0.989299	1815
128	656506	1480	191164	465343	100	60	2.01112	0.780734	39	38.2	0	0	2093	1.02842	0.99047	1815
129	702553	1268	257521	445032	100	60	2.08474	0.780734	39	38.2	0	0	2093	1.0294	0.990476	1815
130	671769	1074	244963	426806	100	60	2.22582	0.780734	39	38.2	68211.8	0	2093	1.03464	0.996251	1815
131	685076	926	286310	398766	100	60	2.32359	0.780734	39	38.2	68211.8	0	2093	1.04214	1.00544	1815
132	708741	832	320037	388705	100	60	2.40443	0.780734	39	38.2	68211.8	0	2093	1.05385	1.02063	1815
133	694393	735	327660	366733	100	60	2.44296	0.780734	39	38.2	68211.8	0	2093	1.05562	1.01783	1815
134	678487	664	329861	348626	100	60	2.48701	0.780734	39	38.2	68211.8	0	2093	1.07742	1.03794	1815
135	659093	609	325763	333329	100	60	2.52604	0.780734	39	38.2	68211.8	0	2093	1.0917	1.0515	1815
136	609255	530	298453	300784	100	60	2.53163	0.780734	39	38.2	68211.8	0	2093	1.09596	1.04981	1815
137	565083	463	275648	272832	100	60	2.56845	0.780734	39	38.2	68211.8	0	2093	1.10297	1.05482	1815
138	537511	417	263785	257365	100	60	2.63495	0.780734	39	38.2	68211.8	0	2093	1.09502	1.03667	1815
139	530508	395	262370	252029	100	60	2.67198	0.780734	39	38.2	68211.8	0	2093	1.08959	1.0285	1815
140	502422	364	249707	237662	100	60	2.6744	0.780734	39	38.2	68211.8	0	2093	1.07552	1.01114	1815
141	341108	339	116980	224128	100	60	2.6937	0.780734	39	38.2	68211.8	0	2093	1.08571	1.02719	1815
142	301123	317	90131.6	210992	100	60	0.11343	0.780734	39	38.2	130919	0	2093	1.00179	0.980602	1815
143	513946	276	190616	323330	100	60	0.0952833	0.780734	39	38.2	130919	0	2093	1.00164	0.981192	1815
144	654194	252	256791	397403	100	60	0.0929809	0.780734	39	38.2	130919	0	2093	1.00205	0.980809	1815
145	649648	237	265779	383870	100	60	0.104917	0.780734	39	38.2	130919	0	2093	1.00296	0.982228	1815
146	593377	196	252852	340525	100	60	0.10684	0.780734	39	38.2	130919	0	2093	1.00296	0.98033	1815
147	655366	2457	290184	365182	100	60	1.23148	0.780734	39	38.2	130919	0	2093	1.00412	0.981115	1815
148	731138	2084	328006	403132	100	60	1.36178	0.780734	39	38.2	130919	0	2093	1.00558	0.984305	1815
149	761533	1884	346046	415487	100	60	1.66914	0.780734	39	38.2	130919	0	2093	1.00743	0.98733	1815
150	608348	1706	182785	425563	100	60	1.80879	0.780734	37	38.2	130919	0	2093	1.08861	1.14084	1815
151	657067	1377	253335	403214	100	60	0.831917	0.780734	39	38.2	0	0	2093	1.02602	1.00639	1815
152	743426	1160	314895	427798	100	60	0.68029	0.780734	39	38.2	0	0	2093	1.01651	0.992791	1815
153	842112	1011	373241	467897	100	60	0.64284	0.780734	39	38.2	0	0	2093	1.01303	0.987948	1815
154	908814	900	409890	498026	100	60	0.701207	0.780734	39	38.2	0	0	2093	1.01366	0.989618	1815
155	901315	818	412746	487870	100	60	0.785271	0.780734	39	38.2	0	0	2093	1.01623	0.992241	1815
156	875004	1539	407818	467186	100	60	1.53754	0.780734	39	38.2	0	0	2093	1.02094	0.996019	1815
157	663461	1521	199671	463790	100	60	1.74289	0.780734	39	38.2	0	0	2093	1.02207	0.994839	1815
158	692339	1391	257386	434952	100	60	2.01637	0.780734	39	38.2	0	0	2093	1.025	0.996364	1815
159	708539	1131	298289	410250	100	60	2.10136	0.780734	39	38.2	0	0	2093	1.02541	0.995536	1815
160	645516	988	239144	406372	100	60	2.17896	0.780734	39	38.2	104455	0	2093	1.04121	1.01436	1815
161	654512	847	274214	380298	100	60	2.28317	0.780734	39	38.2	104455	0	2093	1.05063	1.01675	1815
162	656078	746	297920	358158	100	60	2.35048	0.780734	39	38.2	104455	0	2093	1.05172	1.02038	1815
163	666099	684	316224	349875	100	60	2.37446	0.780734	39	38.2	104455	0	2093	1.06228	1.02967	1815
164	640067	608	312261	327807	100	60	2.42357	0.780734	39	38.2	104455	0	2093	1.07584	1.03673	1815
165	594534	536	295562	298971	100	60	2.45232	0.780734	39	38.2	104455	0	2093	1.08374	1.04167	1815
166	561410	482	277667	274288	100	60	2.43544	0.780734	39	38.2	104455	0	2093	1.10148	1.05684	1815
167	530695	432	261084	253909	100	60	2.46413	0.780734	39	38.2	104455	0	2093	1.11458	1.05634	1815
168	484476	378	239875	229591	100	60	2.50547	0.780734	39	38.2	104455	0	2093	1.1152	1.04021	1815
169	474257	357	236115	223385	100	60	2.54875	0.780734	39	38.2	104455	0	2093	1.11936	1.03746	1815
170	430174	315	214797	202442	100	60	2.62934	0.780734	39	38.2	104455	0	2093	1.10836	1.0264	1815
171	395099	292	203433	191666	100	60	2.61541	0.780734	39	38.2	104455	0	2093	1.10963	1.02857	1815
172	254855	261	78014.9	176840	100	60	0.1062	0.780734	39	38.2	225779	0	2093	1.00251	0.975736	1815
173	467648	232	176763	290886	100	60	0.0819988	0.780734	39	38.2	225779	0	2093	1.00223	0.975606	1815
174	635976	216	251966	384010	100	60	0.0809855	0.780734	39	38.2	225779	0	2093	1.0022	0.976638	1815
175	661105	209	269753	391352	100	60	0.092989	0.780734	39	38.2	225779	0	2093	1.00249	0.974654	1815
176	608546	186	257188	351358	100	60	0.100709	0.780734	39	38.2	225779	0	2093	1.00291	0.97618	1815
177	648439	2192	284967	363472	100	60	1.10742	0.780734	39	38.2	225779	0	2093	1.00498	0.975164	1815
178	726450	2080	324783	401668	100	60	1.30347	0.780734	39	38.2	225779	0	2093	1.00651	0.976714	1815
179	781788	1916	353880	427908	100	60	1.65171	0.780734	39	38.2	225779	0	2093	1.0083	0.977342	1815
180	603027	1688	179721	423305	100	60	1.81034	0.780734	32	38.2	225779	0	2093	1.09692	1.13528	1815
181	657648	1348	252798	404230	100	60	0.902396	0.780734	39	38.2	0	0	2093	1.0346	1.01403	1815
182	735931	1135	310719	424322	100	60	0.739039	0.780734	39	38.2	0	0	2093	1.02296	0.997166	1815
183	791012	932	350523	439611	100	60	0.652654	0.780734	39	38.2	0	0	2093	1.01525	0.984	1815
184	862842	827	389904	472095	100	60	0.719466	0.780734	39	38.2	0	0	2093	1.01683	0.981238	1815
185	876116	744	400883	474552	100	60	0.783541	0.780734	39	38.2	0	0	2093	1.01805	0.978723	1815
186	887194	1458	412359	474835	100	60	1.54152	0.780734	39	38.2	0	0	2093	1.02241	0.982984	1815
187	881589	1387	415887	465703	100	60	1.70897	0.780734	39	38.2	0	0	2093	1.02201	0.980838	1815
188	872238	1370	415968	456271	100	60	1.9966	0.780734	39	38.2	0	0	2093	1.02141	0.980868	1815
189	865454	1186	416198	449256	100	60	2.03671	0.780734	39	38.2	0	0	2093	1.02834	0.99234	1815
190	628078	1039	184371	443707	100	60	2.12525	0.780734	39	38.2	21082.6	0	2093	1.03467	1.00097	1815
191	634847	882	234484	400363	100	60	2.21943	0.780734	39	38.2	21082.6	0	2093	1.03956	1.0046	1815
192	661625	781	280948	380677	100	60	2.28152	0.780734	39	38.2	21082.6	0	2093	1.04681	1.01038	1815
193	672163	703	308034	364130	100	60	2.34573	0.780734	39	38.2	21082.6	0	2093	1.0519	1.02165	1815
194	635127	611	304064	331063	100	60	2.39008	0.780734	39	38.2	21082.6	0	2093	1.05753	1.01658	1815
195	618644	556	302908	315736	100	60	2.42974	0.780734	39	38.2	21082.6	0	2093	1.08228	1.04029	1815
196	590896	501	288846	291967	100	60	2.45943	0.780734	39	38.2	21082.6	0	2093	1.08797	1.03441	1815
197	557113	451	270839	269647	100	60	2.48918	0.780734	39	38.2	21082.6	0	2093	1.10352	1.05215	1815
198	523890	405	256646	251117	100	60	2.5174	0.780734	39	38.2	21082.6	0	2093	1.0979	1.03275	1815
199	491959	368	242868	234173	100	60	2.53101	0.780734	39	38.2	21082.6	0	2093	1.09845	1.025	1815
200	449385	331	223485	212845	100	60	2.59537	0.780734	39	38.2	21082.6	0	2093	1.10714	1.03448	1815
201	406327	305	207571	198756	100	60	2.59152	0.780734	39	38.2	21082.6	0	2093	1.11111	1.0411	1815
202	275393	286	85038.6	190354	100	60	0.113288	0.780734	39	38.2	144074	0	2093	1.00232	0.963777	1815
203	395263	259	91161	304102	100	60	0.0901571	0.780734	39	38.2	144074	0	2093	1.00231	0.964296	1815
204	569547	236	176451	393096	100	60	0.0783522	0.780734	39	38.2	144074	0	2093	1.00215	0.961305	1815
205	603889	206	210591	393297	100	60	0.0822532	0.780734	38	38.2	144074	0	2093	1.0025	0.962122	1815
206	560376	178	211770	348606	100	60	0.0884681	0.780734	38	38.2	144074	0	2093	1.00314	0.961325	1815
207	595964	2313	247028	348936	100	60	1.08849	0.780734	38	38.2	144074	0	2093	1.00497	0.964367	1815
208	692139	2241	300260	391879	100	60	1.34717	0.780734	38	38.2	144074	0	2093	1.00603	0.966477	1815
209	743823	2009	330179	413644	100	60	1.74588	0.780734	38	38.2	144074	0	2093	1.0066	0.965909	1815
210	500762	1687	81782.3	418979	100	60	1.85074	0.780734	34	38.2	144074	0	2093	1.087	1.10542	1815
211	526102	1352	147320	378103	100	60	0.790689	0.780734	39	38.2	0	0	2093	1.02654	0.990012	1815
212	623116	1131	226799	395543	100	60	0.642175	0.780734	39	38.2	0	0	2093	1.01757	0.97807	1815
213	730914	932	301585	428206	100	60	0.580753	0.780734	39	38.2	0	0	2093	1.01247	0.975055	1815
214	820523	807	354210	465303	100	60	0.631116	0.780734	39	38.2	0	0	2093	1.0122	0.972928	1815
215	840931	725	373070	467072	100	60	0.69855	0.780734	39	38.2	0	0	2093	1.01417	0.972153	1815
216	818010	1673	372413	445598	100	60	1.50816	0.780734	39	38.2	0	0	2093	1.0155	0.971276	1815
217	823460	1541	383376	440084	100	60	1.67206	0.780734	39	38.2	0	0	2093	1.01801	0.97305	1815
218	618320	1399	186333	431987	100	60	1.87723	0.780734	39	38.2	0	0	2093	1.01929	0.96693	1815
219	662647	1192	246922	415725	100	60	1.97288	0.780734	39	38.2	0	0	2093	1.02112	0.974705	1815
220	631484	1022	232083	399401	100	60	2.11536	0.780734	39	38.2	67825.7	0	2093	1.02475	0.980296	1815
221	658734	896	274941	383793	100	60	2.20287	0.780734	39	38.2	67825.7	0	2093	1.03105	0.988739	1815
222	690942	820	312010	378932	100	60	2.28825	0.780734	39	38.2	67825.7	0	2093	1.03314	0.988943	1815
223	669045	720	315963	353082	100	60	2.33639	0.780734	39	38.2	67825.7	0	2093	1.04724	1.0014	1815
224	647498	643	314675	332823	100	60	2.35597	0.780734	39	38.2	67825.7	0	2093	1.05792	1.01562	1815
225	611916	575	302509	309407	100	60	2.38437	0.780734	39	38.2	67825.7	0	2093	1.06195	1.01579	1815
226	581083	519	285637	285854	100	60	2.43223	0.780734	39	38.2	67825.7	0	2093	1.08763	1.04483	1815
227	521425	435	254540	251322	100	60	2.4599	0.780734	39	38.2	67825.7	0	2093	1.09375	1.03953	1815
228	378437	412	129096	245387	100	60	2.49984	0.780734	39	38.2	67825.7	0	2093	1.07848	1.02481	1815
229	398112	386	157987	231866	100	60	2.54989	0.780734	39	38.2	67825.7	0	2093	1.08088	1.02949	1815
230	403667	354	179330	216678	100	60	2.53688	0.780734	39	38.2	67825.7	0	2093	1.09091	1.03509	1815
231	388713	331	186086	202626	100	60	2.5503	0.780734	39	38.2	67825.7	0	2093	1.10264	1.04762	1815
232	280145	303	88696.1	191448	100	60	0.136692	0.780734	39	38.2	171784	0	2093	1.00239	0.985596	1815
233	463574	281	177443	286131	100	60	0.108266	0.780734	39	38.2	171784	0	2093	1.00207	0.985288	1815
234	641026	254	259436	381590	100	60	0.104168	0.780734	39	38.2	171784	0	2093	1.0019	0.98547	1815
235	670220	221	276818	393403	100	60	0.104865	0.780734	39	38.2	171784	0	2093	1.00171	0.986726	1815
236	605703	202	258647	347056	100	60	0.116027	0.780734	39	38.2	171784	0	2093	1.00187	0.986365	1815
237	637009	2170	283515	353494	100	60	1.08933	0.780734	39	38.2	171784	0	2093	1.00309	0.984713	1815
238	714021	1987	323871	390150	100	60	1.24584	0.780734	39	38.2	171784	0	2093	1.00456	0.985304	1815
239	768685	1758	352913	415772	100	60	1.56502	0.780734	39	38.2	171784	0	2093	1.00651	0.984233	1815
240	598315	1613	181924	416390	100	60	1.76225	0.780734	35	38.2	171784	0	2093	1.1059	1.1538	1815
241	633842	1267	248201	384807	100	60	0.951214	0.780734	39	38.2	0	0	2093	1.04153	1.02569	1815
242	696277	1062	300695	394292	100	60	0.785723	0.780734	39	38.2	0	0	2093	1.02695	1.00868	1815
243	769537	920	348734	419485	100	60	0.715423	0.780734	39	38.2	0	0	2093	1.01744	0.996148	1815
244	801784	763	369001	431508	100	60	0.722164	0.780734	39	38.2	0	0	2093	1.01634	0.994884	1815
245	836931	711	390039	445795	100	60	0.796851	0.780734	39	38.2	0	0	2093	1.01807	0.993966	1815
246	839564	1416	396410	443154	100	60	1.55522	0.780734	39	38.2	0	0	2093	1.02131	0.993905	1815
247	820840	1397	391937	428903	100	60	1.72519	0.780734	39	38.2	0	0	2093	1.02385	0.998145	1815
248	792572	1314	382581	409992	100	60	1.88249	0.780734	39	38.2	0	0	2093	1.02861	1.00231	1815
249	775788	1106	378327	397461	100	60	1.88921	0.780734	39	38.2	0	0	2093	1.03489	1.0128	1815
250	670480	1007	270646	399834	100	60	1.99033	0.780734	39	38.2	126252	0	2093	1.03425	1.01202	1815
251	654982	854	289403	365578	100	60	2.05902	0.780734	39	38.2	126252	0	2093	1.04071	1.01653	1815
