Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
3	0	27	2	0	0.00153697	486.884	SSITcl4plb
4	0	28	2	0	0.00296814	1913.18	LECAcl3plb
4	0	25	3	0	0.00415428	2051.73	LECIcl3plb
4	0	25	4	0	0.00308508	1750.48	LSCAcl1plb
4	0	25	5	0	0.00272311	1599.13	LSCAplb
4	0	26	4	0	0.00479468	2277.06	LSCIcl1plb
4	0	26	2	0	0.00494504	2352.49	LSCIcl3plb
4	0	25	2	0	0.00686068	2313.1	LSCTcl2plb
4	0	25	5	0	0.00309065	850.523	LSSIcl3plb
4	0	28	2	0	0.00401506	961.032	LSSTcl3plb
4	0	27	2	0	0.00282335	1554.53	MECIcl3plb
4	0	25	5	0	0.00372548	1505.42	MECTcl3peb
4	0	26	3	0	0.00325214	1406.86	MEIIcl4plb
4	0	23	7	0	0.00390368	1713.03	MEITplb
4	0	23	6	0	0.00233887	627.856	MESTcl1plb
4	0	25	2	0	0.00342477	1938.11	MSCAcl1plb
4	0	24	6	0	0.00267299	1527.84	MSCAcl3plb
4	0	23	5	0	0.0040429	1871.13	MSCIplb
4	0	28	2	0	0.00629267	2217.33	MSCTcl1plb
4	0	22	6	0	0.00482252	1604.61	MSCTcl2plb
4	0	26	3	0	0.00250036	1137.7	MSIAcl1plb
4	0	27	3	0	0.00232216	1022.66	MSIAcl4plb
4	0	22	6	0	0.00290131	1190.02	MSIIcl3plb
4	0	28	2	0	0.0063762	2407.37	MSITcl1plb
4	0	23	7	0	0.00403176	1478.98	MSITcl3plb
4	0	25	4	0	0.00499516	1861.32	MSITcl4plb
4	0	26	3	0	0.00243354	605.678	MSSIcl1plb
4	0	24	6	0	0.00351944	817.107	MSSTcl3plb
4	0	28	2	0	0.00544065	2650.53	SECTpeb
4	0	20	9	0	0.00113602	538.903	SEIAcl4peb
4	0	22	4	0	0.00377003	1448.26	SEITcl4peb
4	0	24	5	0	0.00192121	542.84	SESIcl4plb
4	0	27	3	0	0.00297927	1288.46	SRIAcl1peb
4	0	24	4	0	0.00258389	1004.49	SRIAcl2plb
4	0	23	6	0	0.00263958	1108.31	SRIAcl4peb
4	0	26	4	0	0.00624255	2092.25	SSCTplb
4	0	23	6	0	0.00232216	1006.65	SSIAcl4plb
4	0	21	6	0	0.00250593	1004.9	SSIIcl2plb
4	0	23	7	0	0.00449397	1665.97	SSITcl3plb
4	0	27	2	0	0.00458864	1694.32	SSITcl4plb
5	0	27	2	0	0.00492833	3927.14	LECAcl3plb
5	0	24	3	0	0.00721151	4623.33	LECIcl3plb
5	0	25	4	0	0.00529587	3744.29	LSCAcl1plb
5	0	25	5	0	0.00535155	3655.87	LSCAplb
5	0	24	4	0	0.00964505	4961.41	LSCIcl1plb
5	0	25	2	0	0.0100182	5264.6	LSCIcl3plb
5	0	25	2	0	0.0129557	5303.6	LSCTcl2plb
5	0	25	5	0	0.00483923	1601.14	LSSIcl3plb
5	0	28	2	0	0.00738414	2146.46	LSSTcl3plb
5	0	27	2	0	0.00587502	3668.32	MECIcl3plb
5	0	24	5	0	0.00683841	3506.62	MECTcl3peb
5	0	26	3	0	0.00579148	3125.42	MEIIcl4plb
5	0	23	7	0	0.00790203	4038.36	MEITplb
5	0	23	6	0	0.00376446	1255.71	MESTcl1plb
5	0	25	2	0	0.00585274	4196.59	MSCAcl1plb
5	0	23	6	0	0.00488935	3386.88	MSCAcl3plb
5	0	23	5	0	0.00787419	4244.18	MSCIplb
5	0	28	2	0	0.011906	4883.88	MSCTcl1plb
5	0	22	6	0	0.00958936	3668.45	MSCTcl2plb
5	0	24	3	0	0.00423781	2413.86	MSIAcl1plb
5	0	27	3	0	0.00399278	2232.11	MSIAcl4plb
5	0	22	6	0	0.0062871	2971.55	MSIIcl3plb
5	0	27	2	0	0.013326	5116.14	MSITcl1plb
5	0	22	7	0	0.00839208	3302.16	MSITcl3plb
5	0	24	4	0	0.0107532	4226.11	MSITcl4plb
5	0	23	3	0	0.00383686	1186.63	MSSIcl1plb
5	0	24	6	0	0.00575807	1702.32	MSSTcl3plb
5	0	28	2	0	0.0109426	6017.18	SECTpeb
5	0	20	9	0	0.0019769	1138.88	SEIAcl4peb
5	0	22	4	0	0.00706116	3273.68	SEITcl4peb
5	0	23	5	0	0.00292359	1005.07	SESIcl4plb
5	0	27	3	0	0.00516779	2791.3	SRIAcl1peb
5	0	23	4	0	0.00436032	2264.97	SRIAcl2plb
5	0	21	6	0	0.00426565	2337.6	SRIAcl4peb
5	0	26	4	0	0.0122011	5020.26	SSCTplb
5	0	21	6	0	0.00372548	2031.55	SSIAcl4plb
5	0	21	6	0	0.00505641	2427.39	SSIIcl2plb
5	0	23	7	0	0.00975085	3647.95	SSITcl3plb
5	0	25	2	0	0.010124	3656.01	SSITcl4plb
6	19	8	2	0	0.00730061	6861.58	LECAcl3plb
6	19	5	3	0	0.0112349	8513.25	LECIcl3plb
6	17	7	4	0	0.00814149	6624.06	LSCAcl1plb
6	13	11	5	0	0.00830298	6699.27	LSCAplb
6	16	8	4	0	0.0153363	9232.98	LSCIcl1plb
6	17	8	2	0	0.0159628	9800.19	LSCIcl3plb
6	19	6	2	0	0.0207992	9843.58	LSCTcl2plb
6	15	8	5	0	0.0069108	2728.34	LSSIcl3plb
6	13	15	2	0	0.0115384	3895.81	LSSTcl3plb
6	12	15	2	0	0.0100905	7035	MECIcl3plb
6	15	9	5	0	0.0110679	6439.25	MECTcl3peb
6	16	10	3	0	0.00875684	5654.88	MEIIcl4plb
6	14	9	7	0	0.0128276	7337.1	MEITplb
6	15	8	6	0	0.00547685	2144.24	MESTcl1plb
6	19	6	2	0	0.00904919	7455.83	MSCAcl1plb
6	14	9	6	0	0.00750109	6084.86	MSCAcl3plb
6	12	11	5	0	0.0124545	7723.45	MSCIplb
6	18	9	2	0	0.0188307	8474.68	MSCTcl1plb
6	11	9	6	0	0.0152361	6168.27	MSCTcl2plb
6	13	10	3	0	0.00622306	4051.85	MSIAcl1plb
6	11	15	3	0	0.00594741	4018.18	MSIAcl4plb
6	11	11	6	0	0.0103801	5738.69	MSIIcl3plb
6	20	6	2	0	0.0207992	8981.33	MSITcl1plb
6	12	10	7	0	0.0133817	5864.5	MSITcl3plb
6	15	9	4	0	0.0170264	7532.69	MSITcl4plb
6	15	7	3	0	0.00540724	2059.59	MSSIcl1plb
6	13	10	6	0	0.00861762	2922.72	MSSTcl3plb
6	19	9	2	0	0.0178923	9886.84	SECTpeb
6	12	7	9	0	0.0028317	1877.3	SEIAcl4peb
6	17	5	4	0	0.0104163	5497.29	SEITcl4peb
6	15	8	5	0	0.00378674	1646.77	SESIcl4plb
6	15	11	3	0	0.00767929	4799.89	SRIAcl1peb
6	11	11	4	0	0.00687739	3866.44	SRIAcl2plb
6	13	6	6	0	0.00653213	3741.81	SRIAcl4peb
6	16	9	4	0	0.0200642	8081.22	SSCTplb
6	11	10	6	0	0.00532371	3552.42	SSIAcl4plb
6	10	10	6	0	0.00863711	4469.97	SSIIcl2plb
6	13	9	7	0	0.0149771	6085.72	SSITcl3plb
6	12	12	2	0	0.0159015	6307.3	SSITcl4plb
7	24	2	2	0	0.00961164	10420.2	LECAcl3plb
7	21	2	3	0	0.0153419	13375.2	LECIcl3plb
7	20	3	4	0	0.0107699	10069.4	LSCAcl1plb
7	20	3	5	0	0.0112544	10386.2	LSCAplb
7	20	5	4	0	0.0211528	14283	LSCIcl1plb
7	22	1	2	0	0.0219492	14690	LSCIcl3plb
7	22	7	2	0	0.0285743	15289	LSCTcl2plb
7	21	2	5	0	0.00863154	4101.27	LSSIcl3plb
7	23	4	2	0	0.0151954	5810.3	LSSTcl3plb
7	23	3	2	0	0.0146263	11268.7	MECIcl3plb
7	19	4	5	0	0.0154003	9612.44	MECTcl3peb
7	24	1	3	0	0.0116982	8710.83	MEIIcl4plb
7	18	2	7	0	0.0174853	9965.93	MEITplb
7	20	2	6	0	0.00705837	3223.6	MESTcl1plb
7	22	3	2	0	0.0122902	11346	MSCAcl1plb
7	18	4	6	0	0.0102075	9233.39	MSCAcl3plb
7	18	4	5	0	0.0176401	11381.8	MSCIplb
7	24	4	2	0	0.0246149	11872.3	MSCTcl1plb
7	18	2	6	0	0.0197406	9139.34	MSCTcl2plb
7	21	2	3	0	0.00803568	6379.48	MSIAcl1plb
7	20	4	3	0	0.0080858	6208.37	MSIAcl4plb
7	20	0	6	0	0.0142554	8495	MSIIcl3plb
7	24	3	2	0	0.0269388	12795.6	MSITcl1plb
7	17	5	7	0	0.0180594	8373.67	MSITcl3plb
7	21	2	4	0	0.0228173	10716	MSITcl4plb
7	19	2	3	0	0.00721151	3100.77	MSSIcl1plb
7	18	4	6	0	0.0113502	4419.81	MSSTcl3plb
7	25	3	2	0	0.0229543	12206	SECTpeb
7	16	2	9	0	0.00367537	2813.93	SEIAcl4peb
7	22	0	4	0	0.0131728	7555.32	SEITcl4peb
7	20	3	5	0	0.00465546	2417.63	SESIcl4plb
7	21	4	3	0	0.00987058	6535.34	SRIAcl1peb
7	15	8	4	0	0.00913829	5848.46	SRIAcl2plb
7	16	2	6	0	0.00841993	5423.84	SRIAcl4peb
7	22	3	4	0	0.0254686	9740.01	SSCTplb
7	20	1	6	0	0.00690802	5173.6	SSIAcl4plb
7	16	4	6	0	0.0118336	6650.73	SSIIcl2plb
7	20	2	7	0	0.0188724	7915.68	SSITcl3plb
7	18	4	2	0	0.0207129	8126.36	SSITcl4plb
8	23	0	2	0	0.0119672	13399.4	LECAcl3plb
8	20	0	3	0	0.0194126	17566.2	LECIcl3plb
8	22	0	4	0	0.0137993	13960.4	LSCAcl1plb
8	23	0	5	0	0.0139274	14812.6	LSCAplb
8	21	2	4	0	0.0267355	19180.5	LSCIcl1plb
8	22	0	2	0	0.0274928	19732.5	LSCIcl3plb
8	24	5	2	0	0.0363137	19813.8	LSCTcl2plb
8	23	0	5	0	0.0101602	5642.83	LSSIcl3plb
8	24	0	2	0	0.0180678	7707.92	LSSTcl3plb
8	26	0	2	0	0.0192817	15799.2	MECIcl3plb
8	20	0	5	0	0.0193987	11587.3	MECTcl3peb
8	24	0	3	0	0.0146096	11938.1	MEIIcl4plb
8	18	0	7	0	0.0199472	12191.9	MEITplb
8	19	1	6	0	0.00858699	4153	MESTcl1plb
8	24	0	2	0	0.0151676	15134.1	MSCAcl1plb
8	19	0	6	0	0.013106	11415.6	MSCAcl3plb
8	21	0	5	0	0.0214508	13958.9	MSCIplb
8	25	3	2	0	0.0283889	13477	MSCTcl1plb
8	20	2	6	0	0.0238381	11527.9	MSCTcl2plb
8	23	0	3	0	0.0101	8899.23	MSIAcl1plb
8	24	0	3	0	0.0100766	8877.44	MSIAcl4plb
8	18	0	6	0	0.0176807	10397.1	MSIIcl3plb
8	25	2	2	0	0.0311905	15680.5	MSITcl1plb
8	21	0	7	0	0.021331	10162.2	MSITcl3plb
8	22	1	4	0	0.0274566	13496.6	MSITcl4plb
8	20	0	3	0	0.0089239	4342.51	MSSIcl1plb
8	20	0	6	0	0.0139831	6044.88	MSSTcl3plb
8	26	0	2	0	0.0251233	12353.8	SECTpeb
8	17	0	9	0	0.00444942	3846.89	SEIAcl4peb
8	20	0	4	0	0.0150612	8405.32	SEITcl4peb
8	21	0	5	0	0.00525967	3066.02	SESIcl4plb
8	23	0	3	0	0.0111386	7680.07	SRIAcl1peb
8	19	1	4	0	0.0111904	7249.58	SRIAcl2plb
8	17	0	6	0	0.00963113	6743.21	SRIAcl4peb
8	24	0	4	0	0.0277351	10230.9	SSCTplb
8	19	0	6	0	0.00790482	6376.18	SSIAcl4plb
8	20	1	6	0	0.0139953	8072.21	SSIIcl2plb
8	22	0	7	0	0.0208438	8665.94	SSITcl3plb
8	20	0	2	0	0.022868	8352.84	SSITcl4plb
9	20	0	2	0	0.0133176	16314.7	LECAcl3plb
9	20	0	3	0	0.0232272	23154.1	LECIcl3plb
9	20	1	4	0	0.015921	17472.5	LSCAcl1plb
9	19	0	5	0	0.017008	17287.8	LSCAplb
9	20	5	4	0	0.032282	23746.5	LSCIcl1plb
9	22	0	2	0	0.0320269	25269.2	LSCIcl3plb
9	23	6	2	0	0.0400331	24070.1	LSCTcl2plb
9	20	0	5	0	0.0119394	7213.32	LSSIcl3plb
9	23	0	2	0	0.0202702	9745.51	LSSTcl3plb
9	24	0	2	0	0.022804	18604.3	MECIcl3plb
9	17	0	5	0	0.0226007	12443.7	MECTcl3peb
9	23	0	3	0	0.0172074	14908.4	MEIIcl4plb
9	18	0	7	0	0.021952	14262.9	MEITplb
9	19	2	6	0	0.00967512	5388.24	MESTcl1plb
9	19	0	2	0	0.0176846	16385.4	MSCAcl1plb
9	18	1	6	0	0.0150941	13724.9	MSCAcl3plb
9	18	0	5	0	0.0240219	14313.3	MSCIplb
9	22	4	2	0	0.030182	13770.7	MSCTcl1plb
9	20	2	6	0	0.0271142	12972.9	MSCTcl2plb
9	21	2	3	0	0.0121259	11001.6	MSIAcl1plb
9	23	0	3	0	0.0116659	11462.2	MSIAcl4plb
9	18	0	6	0	0.0187316	12314.2	MSIIcl3plb
9	25	6	2	0	0.0341152	17634.9	MSITcl1plb
9	20	0	7	0	0.0226341	11605.5	MSITcl3plb
9	22	0	4	0	0.0304131	15409.7	MSITcl4plb
9	18	0	3	0	0.0103768	5493.4	MSSIcl1plb
9	19	0	6	0	0.0161443	7503.48	MSSTcl3plb
9	24	0	2	0	0.0254603	11999.4	SECTpeb
9	15	0	9	0	0.00524575	4527.51	SEIAcl4peb
9	20	0	4	0	0.0159037	9007.37	SEITcl4peb
9	18	0	5	0	0.00595576	3526.42	SESIcl4plb
9	21	2	3	0	0.0119555	8376.84	SRIAcl1peb
9	18	0	4	0	0.0125853	8513.56	SRIAcl2plb
9	16	0	6	0	0.0104664	7292.82	SRIAcl4peb
9	22	0	4	0	0.028111	9992.34	SSCTplb
9	18	0	6	0	0.0087095	7244.44	SSIAcl4plb
9	18	2	6	0	0.0150851	8047.03	SSIIcl2plb
9	22	0	7	0	0.020782	9058.89	SSITcl3plb
9	19	0	2	0	0.0228708	8206.71	SSITcl4plb
10	18	0	2	0	0.0154699	19627.4	LECAcl3plb
10	20	1	3	0	0.0266158	28526.6	LECIcl3plb
10	19	1	4	0	0.0183935	20948.5	LSCAcl1plb
10	17	0	5	0	0.0190673	20628.1	LSCAplb
10	20	10	4	0	0.0357869	28557.4	LSCIcl1plb
10	22	1	2	0	0.0362385	30351.5	LSCIcl3plb
10	21	5	2	0	0.0441233	26885.9	LSCTcl2plb
10	19	0	5	0	0.013767	8738.51	LSSIcl3plb
10	23	0	2	0	0.0221469	11831	LSSTcl3plb
10	24	0	2	0	0.0256691	21054.8	MECIcl3plb
10	16	0	5	0	0.0226341	12907.9	MECTcl3peb
10	20	0	3	0	0.0196019	16505.3	MEIIcl4plb
10	18	0	7	0	0.0228764	15455.1	MEITplb
10	19	2	6	0	0.0107454	6629.64	MESTcl1plb
10	19	2	2	0	0.0184353	18455.7	MSCAcl1plb
10	16	1	6	0	0.0161337	13961.2	MSCAcl3plb
10	17	0	5	0	0.0253205	14525.8	MSCIplb
10	21	7	2	0	0.0316326	14026.9	MSCTcl1plb
10	19	3	6	0	0.0292108	13094.4	MSCTcl2plb
10	19	2	3	0	0.0140109	12759.2	MSIAcl1plb
10	23	0	3	0	0.0134162	14094.6	MSIAcl4plb
10	17	0	6	0	0.0200274	13256.3	MSIIcl3plb
10	24	7	2	0	0.0356204	18440.3	MSITcl1plb
10	20	1	7	0	0.0251729	12864.9	MSITcl3plb
10	20	0	4	0	0.0319929	15344.2	MSITcl4plb
10	18	1	3	0	0.011931	6993.41	MSSIcl1plb
10	18	0	6	0	0.0178678	8784.73	MSSTcl3plb
10	24	0	2	0	0.0246411	12111.1	SECTpeb
10	14	0	9	0	0.00556595	5268.41	SEIAcl4peb
10	20	0	4	0	0.0159494	9242.53	SEITcl4peb
10	17	0	5	0	0.00617851	4147.58	SESIcl4plb
10	18	3	3	0	0.0126555	8394.03	SRIAcl1peb
10	17	2	4	0	0.0136685	8932.36	SRIAcl2plb
10	12	0	6	0	0.0107671	6071.57	SRIAcl4peb
10	22	0	4	0	0.0275541	10063.2	SSCTplb
10	16	0	6	0	0.00927751	7581.62	SSIAcl4plb
10	17	3	6	0	0.0146536	8012.75	SSIIcl2plb
10	21	0	7	0	0.0205976	8821.63	SSITcl3plb
10	19	0	2	0	0.0213088	8465.17	SSITcl4plb
11	18	0	2	0	0.016592	24232.1	LECAcl3plb
11	20	1	3	0	0.0299693	33402.2	LECIcl3plb
11	17	1	4	0	0.0209719	23119.1	LSCAcl1plb
11	17	0	5	0	0.0213394	25025.6	LSCAplb
11	19	15	4	0	0.038926	31219.8	LSCIcl1plb
11	22	1	2	0	0.0393069	34438.2	LSCIcl3plb
11	21	7	2	0	0.0487465	30112.3	LSCTcl2plb
11	17	0	5	0	0.0157005	8871.14	LSSIcl3plb
11	23	0	2	0	0.023671	13930.2	LSSTcl3plb
11	23	0	2	0	0.0269388	21802.8	MECIcl3plb
11	13	0	5	0	0.0227706	11674.1	MECTcl3peb
11	18	0	3	0	0.0210053	17500.4	MEIIcl4plb
11	18	0	7	0	0.0228207	16074	MEITplb
11	19	2	6	0	0.011642	7867.47	MESTcl1plb
11	18	4	2	0	0.0187945	18726.6	MSCAcl1plb
11	16	1	6	0	0.0164718	14786.5	MSCAcl3plb
11	15	0	5	0	0.024645	13492.8	MSCIplb
11	21	9	2	0	0.0316438	14681.5	MSCTcl1plb
11	18	1	6	0	0.0291941	13066.6	MSCTcl2plb
11	17	3	3	0	0.0152455	14179.1	MSIAcl1plb
11	21	0	3	0	0.014668	15632.2	MSIAcl4plb
11	15	0	6	0	0.0206255	13187.8	MSIIcl3plb
11	24	9	2	0	0.036777	19286.2	MSITcl1plb
11	19	1	7	0	0.0259843	13316.3	MSITcl3plb
11	19	0	4	0	0.032508	15142.9	MSITcl4plb
11	18	1	3	0	0.0133232	8588.65	MSSIcl1plb
11	18	0	6	0	0.0203844	10185.8	MSSTcl3plb
11	24	0	2	0	0.0239684	12194.1	SECTpeb
11	12	0	9	0	0.00585552	5742.38	SEIAcl4peb
11	20	0	4	0	0.0155674	9345.88	SEITcl4peb
11	16	0	5	0	0.00650929	4557.79	SESIcl4plb
11	17	4	3	0	0.0128209	8314.75	SRIAcl1peb
11	17	3	4	0	0.0141028	9458.07	SRIAcl2plb
11	12	0	6	0	0.0100794	6151.27	SRIAcl4peb
11	21	0	4	0	0.0268162	9865.39	SSCTplb
11	14	0	6	0	0.00944457	7246.42	SSIAcl4plb
11	14	4	6	0	0.0144475	6823.88	SSIIcl2plb
11	19	0	7	0	0.0199973	8264.99	SSITcl3plb
11	19	0	2	0	0.0207157	8553.28	SSITcl4plb
12	17	0	2	0	0.0176334	27222.5	LECAcl3plb
12	20	2	3	0	0.0325381	37471.5	LECIcl3plb
12	16	4	4	0	0.0225183	25448.3	LSCAcl1plb
12	15	0	5	0	0.0226269	25805.8	LSCAplb
12	21	13	4	0	0.0405309	34271.2	LSCIcl1plb
12	20	1	2	0	0.0429127	35715.8	LSCIcl3plb
12	20	7	2	0	0.0498491	31568.6	LSCTcl2plb
12	17	0	5	0	0.0142816	10495.7	LSSIcl3plb
12	21	0	2	0	0.0257754	15335.7	LSSTcl3plb
12	22	0	2	0	0.0274928	21842.8	MECIcl3plb
12	11	0	5	0	0.021306	10282.3	MECTcl3peb
12	18	0	3	0	0.0212653	18488.6	MEIIcl4plb
12	18	0	7	0	0.023191	16610.1	MEITplb
12	19	3	6	0	0.0127223	9090.39	MESTcl1plb
12	18	7	2	0	0.0196688	19568.9	MSCAcl1plb
12	15	0	6	0	0.0163186	14451.1	MSCAcl3plb
12	15	0	5	0	0.0236866	13729	MSCIplb
12	19	9	2	0	0.0323237	13542	MSCTcl1plb
12	18	4	6	0	0.0291495	13300.3	MSCTcl2plb
12	16	5	3	0	0.0158069	15181.5	MSIAcl1plb
12	19	0	3	0	0.016166	16046.7	MSIAcl4plb
12	15	0	6	0	0.0204696	13618.6	MSIIcl3plb
12	24	12	2	0	0.0371435	19046.6	MSITcl1plb
12	18	2	7	0	0.0260968	13191.6	MSITcl3plb
12	19	0	4	0	0.0311214	15561.9	MSITcl4plb
12	16	1	3	0	0.0147933	9500.52	MSSIcl1plb
12	16	0	6	0	0.0218862	11097.9	MSSTcl3plb
12	21	0	2	0	0.0230702	10774.3	SECTpeb
12	12	0	9	0	0.00622028	6441.38	SEIAcl4peb
12	20	0	4	0	0.0153708	9401.93	SEITcl4peb
12	16	0	5	0	0.00679887	5166.35	SESIcl4plb
12	17	6	3	0	0.0127747	8652.57	SRIAcl1peb
12	17	4	4	0	0.0138661	9668.85	SRIAcl2plb
12	11	0	6	0	0.009155	5909.12	SRIAcl4peb
12	19	0	4	0	0.0262315	9112.03	SSCTplb
12	13	0	6	0	0.00896845	7113.08	SSIAcl4plb
12	14	2	6	0	0.0123431	6960.22	SSIIcl2plb
12	17	0	7	0	0.0194778	7429.11	SSITcl3plb
12	18	0	2	0	0.0200235	8215.99	SSITcl4plb
13	17	1	2	0	0.0192595	31765.7	LECAcl3plb
13	17	3	3	0	0.0357736	35942.5	LECIcl3plb
13	15	7	4	0	0.0240931	27798.6	LSCAcl1plb
