Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
261	365230	314	176840	188389	100	60	2.57793	0.806247	39	38	136627	0	2046	1.09748	1.06291	1830
262	268760	292	89250	179510	100	60	0.128783	0.806247	39	38	232520	0	2046	1.00244	0.994914	1830
263	455655	271	176924	278731	100	60	0.1028	0.806247	39	38	232520	0	2046	1.00208	0.995063	1830
264	639701	247	260220	379480	100	60	0.100049	0.806247	39	38	232520	0	2046	1.0021	0.995835	1830
265	665359	214	274775	390584	100	60	0.101221	0.806247	39	38	232520	0	2046	1.00239	0.996568	1830
266	611573	200	261368	350205	100	60	0.115887	0.806247	39	38	232520	0	2046	1.00299	0.999379	1830
267	646156	2176	287152	359004	100	60	1.08249	0.806247	39	38	232520	0	2046	1.00402	1.00049	1830
268	722290	2023	327645	394645	100	60	1.24281	0.806247	39	38	232520	0	2046	1.00502	1.0017	1830
269	761980	1762	349211	412769	100	60	1.50727	0.806247	39	38	232520	0	2046	1.00702	1.00232	1830
270	596051	1623	181666	414385	100	60	1.71018	0.806247	37	38	232520	0	2046	1.10703	1.17771	1830
271	639948	1317	251253	387316	100	60	0.95545	0.806247	39	38	0	0	2046	1.04184	1.03931	1830
272	704096	1127	304957	397081	100	60	0.795259	0.806247	39	38	0	0	2046	1.02375	1.01577	1830
273	760999	955	347255	411490	100	60	0.713134	0.806247	39	38	0	0	2046	1.01657	1.00497	1830
274	623197	813	187325	435185	100	60	0.72214	0.806247	39	38	0	0	2046	1.01662	1.00203	1830
275	560586	725	123763	436806	100	60	0.768871	0.806247	39	38	0	0	2046	1.01715	1.00211	1830
276	620356	1522	192850	427507	100	60	1.51671	0.806247	39	38	0	0	2046	1.01794	1.00208	1830
277	682985	1559	261156	421830	100	60	1.70851	0.806247	39	38	0	0	2046	1.02006	1.00377	1830
278	712844	1457	304609	408235	100	60	1.89596	0.806247	39	38	0	0	2046	1.02062	1.00693	1830
279	731455	1168	335179	396275	100	60	1.93861	0.806247	39	38	0	0	2046	1.02668	1.01211	1830
280	651422	996	269190	382232	100	60	2.03394	0.806247	39	38	88577.4	0	2046	1.03701	1.02028	1830
281	661697	877	299954	361743	100	60	2.10895	0.806247	39	38	88577.4	0	2046	1.04911	1.03691	1830
282	491101	770	150796	340305	100	60	2.18547	0.806247	39	38	88577.4	0	2046	1.06166	1.04862	1830
283	498544	663	192051	306493	100	60	2.22868	0.806247	39	38	88577.4	0	2046	1.07011	1.05513	1830
284	502417	584	224604	277813	100	60	2.27546	0.806247	39	38	88577.4	0	2046	1.08273	1.06643	1830
285	492775	519	237687	255088	100	60	2.32796	0.806247	39	38	88577.4	0	2046	1.08874	1.06706	1830
286	476812	469	234714	233875	100	60	2.30957	0.806247	39	38	88577.4	0	2046	1.10618	1.07877	1830
287	453035	415	223576	216424	100	60	2.35112	0.806247	39	38	88577.4	0	2046	1.11161	1.08189	1830
288	423126	369	209994	200683	100	60	2.39597	0.806247	39	38	88577.4	0	2046	1.12861	1.09577	1830
289	387608	325	194356	181526	100	60	2.4083	0.806247	39	38	88577.4	0	2046	1.13554	1.08917	1830
290	263266	293	94101.7	166770	100	60	2.41988	0.806247	39	38	88577.4	0	2046	1.13	1.07801	1830
291	223718	284	61104.4	162613	100	60	2.39548	0.806247	39	38	88577.4	0	2046	1.14879	1.09559	1830
292	222213	260	72430.7	149782	100	60	0.186725	0.806247	39	38	104421	0	2046	1.00522	1.00238	1830
293	328345	240	129622	198723	100	60	0.143369	0.806247	39	38	104421	0	2046	1.00433	1.0016	1830
294	517313	223	223942	293371	100	60	0.138888	0.806247	39	38	104421	0	2046	1.0035	1.00128	1830
295	528761	209	143605	385156	100	60	0.143657	0.806247	39	38	104421	0	2046	1.00401	1.00246	1830
296	591632	175	196413	395220	100	60	0.143584	0.806247	39	38	104421	0	2046	1.00388	1.00311	1830
297	609494	2260	232851	376642	100	60	1.03148	0.806247	39	38	104421	0	2046	1.00426	1.00336	1830
298	664260	1970	279847	384413	100	60	1.09964	0.806247	39	38	104421	0	2046	1.00525	1.0049	1830
299	752490	1769	337660	414829	100	60	1.22794	0.806247	38	38	104421	0	2046	1.0072	1.00821	1830
300	597237	1557	183121	414116	100	60	1.24902	0.806247	36	38	104421	0	2046	1.14867	1.2702	1830
301	639429	1275	258336	380765	100	60	1.08565	0.806247	39	38	0	0	2046	1.09111	1.10853	1830
302	676936	1062	307385	368966	100	60	1.02365	0.806247	39	38	0	0	2046	1.05376	1.05094	1830
303	532529	910	167164	365223	100	60	0.98048	0.806247	39	38	0	0	2046	1.02873	1.02066	1830
304	473403	786	116984	356356	100	60	0.988662	0.806247	39	38	0	0	2046	1.02248	1.01369	1830
305	560085	726	199784	360267	100	60	1.03834	0.806247	39	38	0	0	2046	1.02292	1.01077	1830
306	646782	1153	276101	370681	100	60	1.56134	0.806247	39	38	0	0	2046	1.02716	1.01494	1830
307	715559	1193	334435	381124	100	60	1.684	0.806247	39	38	0	0	2046	1.02866	1.01884	1830
308	752563	1159	368918	383645	100	60	1.7657	0.806247	39	38	0	0	2046	1.03564	1.02611	1830
309	729172	965	369036	360136	100	60	1.74608	0.806247	39	38	0	0	2046	1.03716	1.02714	1830
310	627615	854	278488	349127	100	60	1.74529	0.806247	39	38	101725	0	2046	1.04923	1.04255	1830
311	627702	761	300944	326758	100	60	1.78587	0.806247	39	38	101725	0	2046	1.05026	1.0425	1830
312	628650	694	315895	312756	100	60	1.84497	0.806247	39	38	101725	0	2046	1.0532	1.03919	1830
313	605706	626	312549	293158	100	60	1.86935	0.806247	39	38	101725	0	2046	1.06566	1.05323	1830
314	559459	546	292891	266567	100	60	1.92272	0.806247	39	38	101725	0	2046	1.0878	1.07407	1830
315	524049	493	277735	246314	100	60	1.9793	0.806247	39	38	101725	0	2046	1.08955	1.0766	1830
316	503796	453	263653	230922	100	60	1.98932	0.806247	39	38	101725	0	2046	1.1157	1.1036	1830
317	496247	430	256685	223119	100	60	1.99913	0.806247	39	38	101725	0	2046	1.11868	1.10402	1830
318	476063	396	246753	213385	100	60	2.0431	0.806247	39	38	101725	0	2046	1.10169	1.09067	1830
319	455172	369	236433	203476	100	60	2.08478	0.806247	39	38	101725	0	2046	1.09115	1.08123	1830
320	425825	342	222981	188806	100	60	2.0917	0.806247	39	38	101725	0	2046	1.08757	1.07251	1830
321	368102	299	200155	167948	100	60	2.08816	0.806247	39	38	101725	0	2046	1.09477	1.06944	1830
322	257097	275	99493.4	157604	100	60	0.0919887	0.806247	39	38	198870	0	2046	1.00135	0.992977	1830
323	490238	251	199170	291068	100	60	0.0777454	0.806247	39	38	198870	0	2046	1.0013	0.992558	1830
324	624598	229	258157	366441	100	60	0.0748165	0.806247	39	38	198870	0	2046	1.00128	0.992581	1830
325	596263	201	254072	342191	100	60	0.0794004	0.806247	39	38	198870	0	2046	1.00133	0.992046	1830
326	561069	173	248551	312518	100	60	0.0820959	0.806247	39	38	198870	0	2046	1.00147	0.993854	1830
327	622901	2409	284983	337919	100	60	1.013	0.806247	39	38	198870	0	2046	1.00218	0.993107	1830
328	699024	2141	323000	376024	100	60	1.1744	0.806247	39	38	198870	0	2046	1.00297	0.994023	1830
329	737333	1823	345523	391810	100	60	1.42167	0.806247	39	38	198870	0	2046	1.00405	0.99359	1830
330	485253	1714	85029.8	400223	100	60	1.59589	0.806247	37	38	198870	0	2046	1.07742	1.12105	1830
331	486439	1334	142218	344113	100	60	0.602434	0.806247	39	38	0	0	2046	1.01663	1.01041	1830
332	597369	1130	224706	372596	100	60	0.496867	0.806247	39	38	0	0	2046	1.00926	1.00133	1830
333	737549	997	310851	426548	100	60	0.478558	0.806247	39	38	0	0	2046	1.00581	0.996809	1830
334	796081	842	350722	445200	100	60	0.525088	0.806247	39	38	0	0	2046	1.00536	0.99546	1830
335	799013	726	365076	433779	100	60	0.569147	0.806247	39	38	0	0	2046	1.00722	0.996175	1830
336	810566	1723	380806	429760	100	60	1.28409	0.806247	39	38	0	0	2046	1.00912	0.998062	1830
337	805073	1612	385466	419607	100	60	1.40618	0.806247	39	38	0	0	2046	1.01167	1.00264	1830
338	806343	1511	393809	412534	100	60	1.64989	0.806247	39	38	0	0	2046	1.01599	1.00664	1830
339	789300	1234	391198	398102	100	60	1.71038	0.806247	39	38	0	0	2046	1.01923	1.01302	1830
340	667704	1056	284090	383614	100	60	1.79973	0.806247	39	38	115508	0	2046	1.03201	1.03235	1830
341	670373	916	306829	363545	100	60	1.88499	0.806247	39	38	115508	0	2046	1.0387	1.04276	1830
342	640115	782	308667	331448	100	60	1.94165	0.806247	39	38	115508	0	2046	1.0462	1.04633	1830
343	635353	712	317690	317663	100	60	1.97539	0.806247	39	38	115508	0	2046	1.0524	1.05099	1830
344	616572	651	314890	301681	100	60	2.04248	0.806247	39	38	115508	0	2046	1.06038	1.06075	1830
345	576547	574	298794	277753	100	60	2.07307	0.806247	39	38	115508	0	2046	1.0758	1.08007	1830
346	545590	519	280469	255470	100	60	2.10871	0.806247	39	38	115508	0	2046	1.08167	1.08023	1830
347	526140	475	267464	241890	100	60	2.1695	0.806247	39	38	115508	0	2046	1.08083	1.07479	1830
348	511894	445	261377	233614	100	60	2.22464	0.806247	39	38	115508	0	2046	1.06748	1.05479	1830
349	472797	399	242552	214632	100	60	2.29256	0.806247	39	38	115508	0	2046	1.05621	1.0437	1830
350	453164	369	233154	205581	100	60	2.32818	0.806247	39	38	115508	0	2046	1.05398	1.04178	1830
351	406925	339	216525	190400	100	60	2.36878	0.806247	39	38	115508	0	2046	1.0578	1.04268	1830
352	274435	301	99645.1	174790	100	60	0.104646	0.806247	39	38	225516	0	2046	1.00147	0.994644	1830
353	505768	277	201510	304258	100	60	0.0882912	0.806247	39	38	225516	0	2046	1.00159	0.993955	1830
354	643803	258	263281	380522	100	60	0.0867057	0.806247	39	38	225516	0	2046	1.00153	0.993312	1830
355	619745	232	261300	358444	100	60	0.0954733	0.806247	39	38	225516	0	2046	1.00191	0.993754	1830
356	453363	216	110782	342581	100	60	0.105507	0.806247	38	38	225516	0	2046	1.00224	0.996649	1830
357	512283	2456	171115	341168	100	60	1.11206	0.806247	38	38	225516	0	2046	1.00306	0.996089	1830
358	607014	2257	238185	368828	100	60	1.37532	0.806247	38	38	225516	0	2046	1.00267	0.994066	1830
359	678226	1994	289069	389158	100	60	1.58245	0.806247	38	38	225516	0	2046	1.00342	0.994859	1830
360	549411	1743	157943	391468	100	60	1.7473	0.806247	37	38	225516	0	2046	1.0774	1.1214	1830
361	591960	1353	226841	364930	100	60	0.716032	0.806247	39	38	0	0	2046	1.02006	1.01404	1830
362	684925	1149	290631	394040	100	60	0.581046	0.806247	39	38	0	0	2046	1.01148	1.0044	1830
363	779202	977	348136	430711	100	60	0.534663	0.806247	39	38	0	0	2046	1.00694	0.998626	1830
364	635198	817	183585	451498	100	60	0.553715	0.806247	39	38	0	0	2046	1.00697	0.998318	1830
365	675566	738	240095	435355	100	60	0.614637	0.806247	39	38	0	0	2046	1.00782	0.998702	1830
366	699824	1622	286989	412834	100	60	1.33842	0.806247	39	38	0	0	2046	1.00949	1	1830
367	729323	1592	324348	404975	100	60	1.53706	0.806247	39	38	0	0	2046	1.01242	1.00315	1830
368	766592	1506	357041	409552	100	60	1.77879	0.806247	39	38	0	0	2046	1.02036	1.01535	1830
369	772476	1248	371137	401340	100	60	1.86973	0.806247	39	38	0	0	2046	1.02546	1.01931	1830
370	659025	1065	272307	386717	100	60	1.94393	0.806247	39	38	109838	0	2046	1.02889	1.0207	1830
371	681492	957	306981	374511	100	60	2.00323	0.806247	39	38	109838	0	2046	1.03622	1.02932	1830
372	646984	811	307104	339880	100	60	2.08467	0.806247	39	38	109838	0	2046	1.04048	1.03594	1830
373	635548	732	312624	322924	100	60	2.15086	0.806247	39	38	109838	0	2046	1.04777	1.03989	1830
374	621826	669	312066	309759	100	60	2.18661	0.806247	39	38	109838	0	2046	1.0486	1.03927	1830
375	587293	595	299523	287770	100	60	2.26636	0.806247	39	38	109838	0	2046	1.05225	1.04082	1830
376	572358	548	290058	272144	100	60	2.25787	0.806247	39	38	109838	0	2046	1.06369	1.05147	1830
377	546948	493	274331	255502	100	60	2.3122	0.806247	39	38	109838	0	2046	1.06801	1.05328	1830
378	509906	438	256799	236661	100	60	2.34663	0.806247	39	38	109838	0	2046	1.06237	1.03653	1830
379	462517	383	234768	212642	100	60	2.38125	0.806247	39	38	109838	0	2046	1.05839	1.02895	1830
380	410608	328	209199	188502	100	60	2.40776	0.806247	39	38	109838	0	2046	1.0546	1.01852	1830
381	357021	285	188531	168490	100	60	2.40573	0.806247	39	38	109838	0	2046	1.06645	1.02867	1830
382	243465	262	83165.2	160299	100	60	0.0957978	0.806247	39	38	215990	0	2046	1.00151	0.990505	1830
383	473626	243	184842	288785	100	60	0.0800246	0.806247	39	38	215990	0	2046	1.00165	0.990834	1830
384	624987	213	251235	373752	100	60	0.0745156	0.806247	39	38	215990	0	2046	1.00173	0.9902	1830
385	641195	204	264972	376222	100	60	0.0846473	0.806247	39	38	215990	0	2046	1.00197	0.991437	1830
386	606368	192	260780	345589	100	60	0.0956814	0.806247	39	38	215990	0	2046	1.00234	0.993099	1830
387	661131	2528	294826	366305	100	60	1.11657	0.806247	39	38	215990	0	2046	1.00328	0.993373	1830
388	756145	2325	342558	413587	100	60	1.29649	0.806247	39	38	215990	0	2046	1.00497	0.995355	1830
389	801779	1988	367193	434586	100	60	1.57494	0.806247	39	38	215990	0	2046	1.00858	0.996993	1830
390	621585	1814	188430	433155	100	60	1.73714	0.806247	37	38	215990	0	2046	1.0875	1.13503	1830
391	642664	1392	250858	391667	100	60	0.842115	0.806247	39	38	0	0	2046	1.02982	1.02113	1830
392	732650	1192	315207	417207	100	60	0.68385	0.806247	39	38	0	0	2046	1.01737	1.00582	1830
393	623461	1016	176463	446909	100	60	0.641374	0.806247	39	38	0	0	2046	1.01247	1.00015	1830
394	724490	895	260597	463709	100	60	0.681999	0.806247	39	38	0	0	2046	1.01105	0.999606	1830
395	789531	841	322974	466372	100	60	0.76474	0.806247	39	38	0	0	2046	1.01359	1.00282	1830
396	800676	1627	352485	448191	100	60	1.44343	0.806247	39	38	0	0	2046	1.01559	1.00445	1830
397	615960	1542	175485	440475	100	60	1.6297	0.806247	39	38	0	0	2046	1.02081	1.01313	1830
398	662403	1499	241911	420492	100	60	1.88148	0.806247	39	38	0	0	2046	1.02186	1.01348	1830
399	534617	1205	137348	397268	100	60	1.96976	0.806247	39	38	0	0	2046	1.02733	1.01762	1830
400	564420	1061	187313	377107	100	60	2.0547	0.806247	39	38	14671.4	0	2046	1.02979	1.01907	1830
401	595605	918	240923	354681	100	60	2.11465	0.806247	39	38	14671.4	0	2046	1.0397	1.03304	1830
402	601531	801	272452	329079	100	60	2.15601	0.806247	39	38	14671.4	0	2046	1.04985	1.04151	1830
403	626627	736	300599	326028	100	60	2.21263	0.806247	39	38	14671.4	0	2046	1.06286	1.05342	1830
404	626402	675	310128	316275	100	60	2.26831	0.806247	39	38	14671.4	0	2046	1.05913	1.04341	1830
405	568784	566	286943	281840	100	60	2.28103	0.806247	39	38	14671.4	0	2046	1.06522	1.05386	1830
406	533289	493	267039	256612	100	60	2.27798	0.806247	39	38	14671.4	0	2046	1.09025	1.07613	1830
407	508844	451	252783	240253	100	60	2.26985	0.806247	39	38	14671.4	0	2046	1.0998	1.08705	1830
408	470856	395	234439	221308	100	60	2.29978	0.806247	39	38	14671.4	0	2046	1.09977	1.08205	1830
409	431276	349	216279	200841	100	60	2.34091	0.806247	39	38	14671.4	0	2046	1.0686	1.0407	1830
410	407985	320	205291	189834	100	60	2.37463	0.806247	39	38	14671.4	0	2046	1.0708	1.04459	1830
411	364557	286	189587	174970	100	60	2.45571	0.806247	39	38	14671.4	0	2046	1.07167	1.04348	1830
412	255496	266	85694.9	169801	100	60	0.0989151	0.806247	39	38	120296	0	2046	1.00136	0.988148	1830
413	479097	240	187267	291831	100	60	0.081047	0.806247	39	38	120296	0	2046	1.0013	0.989087	1830
414	619314	210	249641	369673	100	60	0.0753607	0.806247	39	38	120296	0	2046	1.00111	0.987191	1830
415	465936	189	109420	356516	100	60	0.081686	0.806247	39	38	120296	0	2046	1.00111	0.986261	1830
416	461938	166	142527	319411	100	60	0.0877337	0.806247	39	38	120296	0	2046	1.00137	0.986988	1830
417	567384	2581	211262	356122	100	60	1.14582	0.806247	39	38	120296	0	2046	1.00201	0.98413	1830
418	678660	2460	277315	401345	100	60	1.44224	0.806247	39	38	120296	0	2046	1.0027	0.982671	1830
419	744022	2171	320175	423846	100	60	1.644	0.806247	39	38	120296	0	2046	1.00388	0.985123	1830
420	595171	1900	170947	424224	100	60	1.76772	0.806247	35	38	120296	0	2046	1.06474	1.09245	1830
421	645284	1502	244796	400192	100	60	0.864117	0.806247	39	38	0	0	2046	1.02084	1.01077	1830
422	715722	1237	301428	413915	100	60	0.689429	0.806247	39	38	0	0	2046	1.01092	0.99945	1830
423	794069	1024	352760	440880	100	60	0.620195	0.806247	39	38	0	0	2046	1.00666	0.994627	1830
424	854104	901	388424	465200	100	60	0.679915	0.806247	39	38	0	0	2046	1.00702	0.994788	1830
425	859159	799	397178	461501	100	60	0.723948	0.806247	39	38	0	0	2046	1.00773	0.995836	1830
426	847495	1644	396374	451120	100	60	1.43804	0.806247	39	38	0	0	2046	1.01021	0.9976	1830
427	841098	1579	398290	442807	100	60	1.61094	0.806247	39	38	0	0	2046	1.01258	1.00164	1830
428	832238	1463	398670	433568	100	60	1.84669	0.806247	39	38	0	0	2046	1.01496	1.00206	1830
429	815238	1194	395874	419364	100	60	1.91904	0.806247	39	38	0	0	2046	1.02073	1.00674	1830
430	671114	1033	267236	403878	100	60	1.99071	0.806247	39	38	138736	0	2046	1.02799	1.01758	1830
431	668305	886	292321	375984	100	60	2.0445	0.806247	39	38	138736	0	2046	1.03898	1.03185	1830
432	660370	771	305081	355289	100	60	2.10362	0.806247	39	38	138736	0	2046	1.04876	1.0366	1830
433	503755	720	157920	345835	100	60	2.16463	0.806247	39	38	138736	0	2046	1.05628	1.04196	1830
434	516991	642	201020	315971	100	60	2.23321	0.806247	39	38	138736	0	2046	1.06701	1.04867	1830
435	502693	554	222818	279876	100	60	2.31466	0.806247	39	38	138736	0	2046	1.06761	1.04727	1830
436	483623	488	225802	249068	100	60	2.36392	0.806247	39	38	138736	0	2046	1.08752	1.06224	1830
437	468364	438	223417	230843	100	60	2.3702	0.806247	39	38	138736	0	2046	1.09958	1.06912	1830
438	447823	394	217418	216369	100	60	2.44136	0.806247	39	38	138736	0	2046	1.08759	1.05928	1830
439	404550	338	199887	191750	100	60	2.47178	0.806247	39	38	138736	0	2046	1.08046	1.05105	1830
440	366820	298	183449	172158	100	60	2.4782	0.806247	39	38	138736	0	2046	1.07492	1.03729	1830
441	331745	269	172360	159386	100	60	2.4638	0.806247	39	38	138736	0	2046	1.07857	1.04151	1830
442	237812	258	83207.7	154605	100	60	0.0974811	0.806247	39	38	230403	0	2046	1.00144	0.990985	1830
443	461261	233	181802	279459	100	60	0.0795998	0.806247	39	38	230403	0	2046	1.0012	0.991032	1830
444	625020	226	253968	371052	100	60	0.0823752	0.806247	39	38	230403	0	2046	1.00155	0.991925	1830
445	638567	220	266142	372424	100	60	0.0965632	0.806247	39	38	230403	0	2046	1.00179	0.990138	1830
446	603814	206	260670	343144	100	60	0.109379	0.806247	39	38	230403	0	2046	1.00198	0.989874	1830
447	665242	2392	296917	368325	100	60	1.15515	0.806247	38	38	230403	0	2046	1.00306	0.991477	1830
448	738267	2155	333772	404495	100	60	1.31649	0.806247	38	38	230403	0	2046	1.00455	0.996086	1830
449	772212	1818	352886	419325	100	60	1.5719	0.806247	38	38	230403	0	2046	1.00588	0.996812	1830
450	599375	1660	181548	417827	100	60	1.72895	0.806247	34	38	230403	0	2046	1.09789	1.16012	1830
451	503800	1303	117647	385895	100	60	0.86215	0.806247	39	38	0	0	2046	1.03314	1.02543	1830
452	592905	1126	198375	393833	100	60	0.630574	0.806247	39	38	0	0	2046	1.01706	1.00546	1830
453	563369	950	138755	424457	100	60	0.566407	0.806247	39	38	0	0	2046	1.012	1.0004	1830
454	667260	826	225181	441479	100	60	0.612165	0.806247	39	38	0	0	2046	1.01395	0.999102	1830
455	584795	755	138078	446653	100	60	0.683008	0.806247	39	38	0	0	2046	1.01664	1.00078	1830
456	614378	1556	201427	412951	100	60	1.34214	0.806247	39	38	0	0	2046	1.01543	1	1830
457	680090	1727	267361	412729	100	60	1.66089	0.806247	39	38	0	0	2046	1.01678	1.00102	1830
458	711545	1549	307932	403613	100	60	1.84652	0.806247	39	38	0	0	2046	1.02147	1.0065	1830
459	750348	1301	343158	407190	100	60	1.90456	0.806247	39	38	0	0	2046	1.02439	1.00619	1830
460	666747	1109	273895	392852	100	60	1.99609	0.806247	39	38	89317.5	0	2046	1.02752	1.00816	1830
461	641263	904	285652	355610	100	60	2.06654	0.806247	39	38	89317.5	0	2046	1.03249	1.01114	1830
462	643402	796	303086	340316	100	60	2.11405	0.806247	39	38	89317.5	0	2046	1.03835	1.02278	1830
463	642501	725	312425	330076	100	60	2.14126	0.806247	39	38	89317.5	0	2046	1.05426	1.04033	1830
464	634022	669	314416	319607	100	60	2.21206	0.806247	39	38	89317.5	0	2046	1.06618	1.04985	1830
465	593897	591	297763	296135	100	60	2.2788	0.806247	39	38	89317.5	0	2046	1.07703	1.05317	1830
466	562374	530	278941	273987	100	60	2.36577	0.806247	39	38	89317.5	0	2046	1.08889	1.05577	1830
467	531464	474	261107	254304	100	60	2.39134	0.806247	39	38	89317.5	0	2046	1.09357	1.05782	1830
468	495241	412	243895	236020	100	60	2.45298	0.806247	39	38	89317.5	0	2046	1.09007	1.04938	1830
469	327659	357	113973	210594	100	60	2.4781	0.806247	39	38	89317.5	0	2046	1.09563	1.05158	1830
470	341208	332	140340	197964	100	60	2.48826	0.806247	39	38	89317.5	0	2046	1.09763	1.06875	1830
471	352076	315	161333	190743	100	60	2.48555	0.806247	39	38	89317.5	0	2046	1.11392	1.08251	1830
472	251782	265	84106.8	167675	100	60	0.187805	0.806247	39	38	172130	0	2046	1.00449	1.00312	1830
473	367803	251	144537	223266	100	60	0.139888	0.806247	39	38	172130	0	2046	1.00334	1.00231	1830
474	552443	217	236143	316301	100	60	0.123104	0.806247	39	38	172130	0	2046	1.00281	1.00146	1830
475	688320	177	294115	394204	100	60	0.111158	0.806247	39	38	172130	0	2046	1.00323	1.00204	1830
476	696501	154	299519	396983	100	60	0.116589	0.806247	39	38	172130	0	2046	1.00438	1.00383	1830
477	677658	2139	300021	377637	100	60	1.02384	0.806247	39	38	172130	0	2046	1.00543	1.00632	1830
478	705798	1958	322274	383525	100	60	1.13786	0.806247	39	38	172130	0	2046	1.00571	1.00887	1830
479	763769	1716	356846	406923	100	60	1.31704	0.806247	39	38	172130	0	2046	1.00827	1.01145	1830
480	603702	1569	188915	414787	100	60	1.40318	0.806247	38	38	172130	0	2046	1.13141	1.24599	1830
481	647491	1303	260039	387009	100	60	1.16581	0.806247	39	38	0	0	2046	1.08586	1.10453	1830
482	690522	1105	308892	381016	100	60	1.06106	0.806247	39	38	0	0	2046	1.05223	1.05468	1830
483	728542	964	344553	383221	100	60	1.00966	0.806247	39	38	0	0	2046	1.02875	1.02034	1830
484	567560	840	181816	385404	100	60	1.03589	0.806247	39	38	0	0	2046	1.02456	1.01407	1830
485	637469	754	252399	384831	100	60	1.09669	0.806247	39	38	0	0	2046	1.02829	1.01491	1830
486	704851	1139	310989	393861	100	60	1.60211	0.806247	39	38	0	0	2046	1.03267	1.01981	1830
487	755621	1225	353142	402479	100	60	1.84698	0.806247	39	38	0	0	2046	1.03878	1.02183	1830
488	763584	1168	369939	393645	100	60	1.96167	0.806247	39	38	0	0	2046	1.04571	1.02872	1830
489	722970	942	359797	363173	100	60	1.97608	0.806247	39	38	0	0	2046	1.04681	1.03128	1830
490	575108	788	243395	331713	100	60	1.97656	0.806247	39	38	114152	0	2046	1.04781	1.02964	1830
491	560126	677	260278	299847	100	60	1.98907	0.806247	39	38	114152	0	2046	1.05495	1.0391	1830
492	525137	570	258597	266540	100	60	2.00982	0.806247	39	38	114152	0	2046	1.06083	1.05009	1830
493	497324	506	253660	243663	100	60	2.08151	0.806247	39	38	114152	0	2046	1.08021	1.06869	1830
494	480940	457	251423	229516	100	60	2.07162	0.806247	39	38	114152	0	2046	1.08946	1.0735	1830
495	477976	439	252966	225010	100	60	2.10202	0.806247	39	38	114152	0	2046	1.09362	1.07889	1830
496	454074	397	237758	207722	100	60	2.07959	0.806247	39	38	114152	0	2046	1.10613	1.07908	1830
497	423023	354	219435	189606	100	60	2.12978	0.806247	39	38	114152	0	2046	1.09615	1.07184	1830
498	396761	318	206434	176923	100	60	2.14903	0.806247	39	38	114152	0	2046	1.09202	1.06431	1830
499	279601	303	104850	171885	100	60	2.18352	0.806247	39	38	114152	0	2046	1.08442	1.05424	1830
500	305297	295	133971	168460	100	60	2.16813	0.806247	39	38	114152	0	2046	1.09333	1.05556	1830
501	303513	275	147029	156484	100	60	2.16261	0.806247	39	38	114152	0	2046	1.1223	1.09057	1830
502	218079	239	79981.6	138097	100	60	0.150826	0.806247	39	38	186777	0	2046	1.00404	1.00106	1830
503	333735	219	137696	196039	100	60	0.111717	0.806247	39	38	186777	0	2046	1.00326	1.00057	1830
504	539331	198	235993	303338	100	60	0.102133	0.806247	39	38	186777	0	2046	1.00269	1.00066	1830
505	670370	168	289910	380460	100	60	0.0979003	0.806247	39	38	186777	0	2046	1.00291	1.00122	1830
506	504392	157	130508	373883	100	60	0.110921	0.806247	39	38	186777	0	2046	1.00329	1.00198	1830
507	510129	2158	171802	338327	100	60	0.967388	0.806247	39	38	186777	0	2046	1.00327	1.00192	1830
508	604980	2061	239981	364998	100	60	1.09977	0.806247	39	38	186777	0	2046	1.00353	1.00264	1830
509	693123	1808	299752	393371	100	60	1.27808	0.806247	39	38	186777	0	2046	1.00456	1.00292	1830
510	482657	1638	79490.8	403166	100	60	1.36248	0.806247	36	38	186777	0	2046	1.1183	1.19461	1830
511	486962	1300	140304	345859	100	60	0.961716	0.806247	39	38	0	0	2046	1.05856	1.06073	1830
512	560812	1110	215955	343964	100	60	0.860494	0.806247	39	38	0	0	2046	1.03451	1.03141	1830
513	645277	968	283714	359919	100	60	0.841576	0.806247	39	38	0	0	2046	1.02159	1.01521	1830
514	704891	830	330942	372428	100	60	0.889709	0.806247	39	38	0	0	2046	1.01602	1.00936	1830
515	755075	742	365964	387779	100	60	0.957816	0.806247	39	38	0	0	2046	1.02105	1.01232	1830
516	776843	1218	383127	393716	100	60	1.49509	0.806247	39	38	0	0	2046	1.02385	1.01306	1830
517	593443	1263	195563	397879	100	60	1.69251	0.806247	39	38	0	0	2046	1.02783	1.01703	1830
518	502144	1205	123065	379079	100	60	1.77089	0.806247	39	38	0	0	2046	1.03153	1.02183	1830
519	537884	1037	188733	349151	100	60	1.75537	0.806247	39	38	0	0	2046	1.03365	1.02532	1830
520	458815	921	122818	335997	100	60	1.77301	0.806247	39	38	942.958	0	2046	1.04882	1.04272	1830
521	485011	798	179075	305936	100	60	1.82395	0.806247	39	38	942.958	0	2046	1.05812	1.0531	1830
522	520565	713	229504	291061	100	60	1.86457	0.806247	39	38	942.958	0	2046	1.07143	1.0695	1830
523	532909	636	257300	275609	100	60	1.91811	0.806247	39	38	942.958	0	2046	1.08392	1.08134	1830
524	500766	539	253371	247395	100	60	1.93238	0.806247	39	38	942.958	0	2046	1.10702	1.10546	1830
525	476824	480	248639	228186	100	60	1.94885	0.806247	39	38	942.958	0	2046	1.12167	1.11514	1830
