Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	588856	599	288469	300387	100	60	2.28384	0.754448	39	38.6	131395	4	2280	1.07921	1.0661	2098
254	553227	526	277529	275698	100	60	2.33851	0.754448	39	38.6	131395	4	2280	1.09137	1.07143	2098
255	524518	473	266937	257581	100	60	2.35959	0.754448	39	38.6	131395	4	2280	1.1135	1.09483	2098
256	457202	397	231111	218468	100	60	2.34962	0.754448	39	38.6	131395	4	2280	1.13636	1.11598	2098
257	424632	353	213866	198425	100	60	2.33496	0.754448	39	38.6	131395	4	2280	1.15385	1.12791	2098
258	397089	317	200357	184517	100	60	2.3862	0.754448	39	38.6	131395	4	2280	1.14734	1.11475	2098
259	372519	285	189325	171721	100	60	2.42834	0.754448	39	38.6	131395	4	2280	1.1383	1.09963	2098
260	349728	263	178746	160713	100	60	2.45712	0.754448	39	38.6	131395	4	2280	1.14062	1.09796	2098
261	320420	242	169799	150621	100	60	2.45416	0.754448	39	38.6	131395	4	2280	1.15152	1.11659	2098
262	223413	227	78982.6	144431	100	60	0.0850126	0.754448	39	38.6	222549	4	2280	1.00225	0.999197	2098
263	453175	214	179396	273779	100	60	0.0725705	0.754448	39	38.6	222549	4	2280	1.00222	0.999006	2098
264	628104	203	255865	372240	100	60	0.0733617	0.754448	39	38.6	222549	4	2280	1.00227	0.998979	2098
265	632564	185	262950	369614	100	60	0.0801409	0.754448	38	38.6	222549	4	2280	1.00239	0.999421	2098
266	596905	177	258305	338599	100	60	0.0914981	0.754448	38	38.6	222549	4	2280	1.00254	1.00135	2098
267	649613	2478	291185	358428	100	60	1.13021	0.754448	38	38.6	222549	4	2280	1.00401	1.00338	2098
268	736802	2255	335258	401545	100	60	1.31319	0.754448	38	38.6	222549	4	2280	1.00521	1.00504	2098
269	753566	1902	346133	407434	100	60	1.55486	0.754448	38	38.6	222549	4	2280	1.00658	1.00478	2098
270	597473	1789	182192	415281	100	60	1.72903	0.754448	36	38.6	222549	4	2280	1.08545	1.14542	2098
271	656255	1472	256237	398844	100	60	0.895194	0.754448	39	38.6	0	4	2280	1.02956	1.03015	2098
272	716876	1222	307172	408036	100	60	0.731105	0.754448	39	38.6	0	4	2280	1.01832	1.01402	2098
273	801220	1043	360660	438579	100	60	0.666592	0.754448	39	38.6	0	4	2280	1.01126	1.00554	2098
274	858450	889	392528	463972	100	60	0.694206	0.754448	39	38.6	0	4	2280	1.01195	1.00419	2098
275	868841	813	403986	463104	100	60	0.763658	0.754448	39	38.6	0	4	2280	1.01367	1.00611	2098
276	845872	1544	400431	445442	100	60	1.5288	0.754448	39	38.6	0	4	2280	1.01585	1.00528	2098
277	825486	1376	397692	427794	100	60	1.63141	0.754448	39	38.6	0	4	2280	1.01661	1.00721	2098
278	816124	1353	397172	418953	100	60	1.91931	0.754448	39	38.6	0	4	2280	1.0181	1.00668	2098
279	791600	1135	390057	401543	100	60	1.97684	0.754448	39	38.6	0	4	2280	1.02022	1.00973	2098
280	635481	951	253282	382199	100	60	2.07772	0.754448	39	38.6	136959	4	2280	1.03109	1.02431	2098
281	641045	821	281581	359464	100	60	2.18246	0.754448	39	38.6	136959	4	2280	1.04093	1.03067	2098
282	611505	694	286125	325379	100	60	2.2449	0.754448	39	38.6	136959	4	2280	1.04811	1.03779	2098
283	567749	589	277253	290495	100	60	2.27883	0.754448	39	38.6	136959	4	2280	1.05125	1.03407	2098
284	569735	550	284997	284738	100	60	2.33842	0.754448	39	38.6	136959	4	2280	1.06687	1.0438	2098
285	539445	494	274747	264697	100	60	2.39933	0.754448	39	38.6	136959	4	2280	1.08103	1.06148	2098
286	518718	452	263173	247121	100	60	2.39238	0.754448	39	38.6	136959	4	2280	1.09691	1.0809	2098
287	503136	422	253160	235532	100	60	2.39579	0.754448	39	38.6	136959	4	2280	1.12073	1.10976	2098
288	453971	366	229855	210999	100	60	2.42259	0.754448	39	38.6	136959	4	2280	1.1186	1.1108	2098
289	418685	320	213193	193410	100	60	2.44711	0.754448	39	38.6	136959	4	2280	1.13608	1.12871	2098
290	416438	312	212583	192252	100	60	2.42898	0.754448	39	38.6	136959	4	2280	1.13961	1.12925	2098
291	389295	298	203832	185463	100	60	2.40821	0.754448	39	38.6	136959	4	2280	1.15278	1.16	2098
292	270082	279	93204.3	176878	100	60	0.102178	0.754448	39	38.6	247088	4	2280	1.00255	0.999023	2098
293	492295	257	191366	300929	100	60	0.0851214	0.754448	39	38.6	247088	4	2280	1.00234	0.999236	2098
294	646964	244	260617	386346	100	60	0.085944	0.754448	38	38.6	247088	4	2280	1.00229	0.999078	2098
295	494957	211	117301	377657	100	60	0.0889797	0.754448	38	38.6	247088	4	2280	1.00256	0.999186	2098
296	486341	198	145850	340492	100	60	0.102423	0.754448	38	38.6	247088	4	2280	1.00314	1.00111	2098
297	574311	2508	209414	364897	100	60	1.12866	0.754448	37	38.6	247088	4	2280	1.00408	1.00289	2098
298	683266	2483	275683	407583	100	60	1.46265	0.754448	37	38.6	247088	4	2280	1.0057	1.00494	2098
299	731210	2118	311818	419392	100	60	1.69205	0.754448	37	38.6	247088	4	2280	1.00774	1.00782	2098
300	579198	1820	165862	413336	100	60	1.82271	0.754448	34	38.6	247088	4	2280	1.0826	1.1344	2098
301	639274	1481	242036	395855	100	60	0.858511	0.754448	39	38.6	0	4	2280	1.0257	1.02547	2098
302	727340	1263	305421	420088	100	60	0.709343	0.754448	39	38.6	0	4	2280	1.01476	1.01203	2098
303	807028	1030	357278	447508	100	60	0.626094	0.754448	39	38.6	0	4	2280	1.01157	1.00678	2098
304	862216	886	390476	469648	100	60	0.675678	0.754448	39	38.6	0	4	2280	1.01279	1.00709	2098
305	874555	810	403145	469697	100	60	0.7628	0.754448	39	38.6	0	4	2280	1.01477	1.00879	2098
306	850022	1655	398682	451340	100	60	1.54974	0.754448	39	38.6	0	4	2280	1.01719	1.00906	2098
307	836475	1566	397753	438722	100	60	1.72047	0.754448	39	38.6	0	4	2280	1.01799	1.01103	2098
308	824846	1460	396581	428265	100	60	1.95227	0.754448	39	38.6	0	4	2280	1.02253	1.01593	2098
309	807511	1218	392962	414548	100	60	2.01163	0.754448	39	38.6	0	4	2280	1.02549	1.01907	2098
310	642098	1011	256218	385880	100	60	2.09913	0.754448	39	38.6	134945	4	2280	1.02719	1.0159	2098
311	628237	831	275502	352735	100	60	2.18228	0.754448	39	38.6	134945	4	2280	1.03493	1.02292	2098
312	611209	715	284497	326712	100	60	2.27513	0.754448	39	38.6	134945	4	2280	1.04022	1.03099	2098
313	457347	649	145454	311892	100	60	2.3356	0.754448	39	38.6	134945	4	2280	1.0425	1.03261	2098
314	468374	576	182346	286028	100	60	2.36367	0.754448	39	38.6	134945	4	2280	1.05539	1.05106	2098
315	469157	508	206458	262700	100	60	2.39	0.754448	39	38.6	134945	4	2280	1.07363	1.07014	2098
316	467466	451	216545	243387	100	60	2.46245	0.754448	39	38.6	134945	4	2280	1.10062	1.09009	2098
317	454924	407	216844	226172	100	60	2.39258	0.754448	39	38.6	134945	4	2280	1.12556	1.1125	2098
318	427316	359	208748	207030	100	60	2.40908	0.754448	39	38.6	134945	4	2280	1.13212	1.11143	2098
319	404122	316	199841	193078	100	60	2.41776	0.754448	39	38.6	134945	4	2280	1.12941	1.10356	2098
320	384702	282	191725	182823	100	60	2.43778	0.754448	39	38.6	134945	4	2280	1.14094	1.10949	2098
321	344528	251	177321	167206	100	60	2.45934	0.754448	39	38.6	134945	4	2280	1.14286	1.11715	2098
322	233554	230	76300.4	157253	100	60	0.0914549	0.754448	39	38.6	235146	4	2280	1.0025	0.995685	2098
323	366789	226	84270.3	282518	100	60	0.0799193	0.754448	39	38.6	235146	4	2280	1.00227	0.99525	2098
324	550086	215	170947	379139	100	60	0.0738375	0.754448	39	38.6	235146	4	2280	1.00199	0.994461	2098
325	579961	166	203058	376903	100	60	0.0685243	0.754448	39	38.6	235146	4	2280	1.00196	0.99374	2098
326	422737	136	88538.5	334198	100	60	0.0699781	0.754448	39	38.6	235146	4	2280	1.00231	0.994214	2098
327	378753	2342	60761.9	317991	100	60	1.00324	0.754448	39	38.6	235146	4	2280	1.00317	0.995378	2098
328	385279	2327	58087.3	327191	100	60	1.36867	0.754448	39	38.6	235146	4	2280	1.00482	0.996292	2098
329	465724	2430	128340	337384	100	60	1.78581	0.754448	39	38.6	235146	4	2280	1.00644	0.997271	2098
330	482526	2377	103459	379067	100	60	2.10698	0.754448	34	38.6	235146	4	2280	1.0282	1.02906	2098
331	566954	1906	183392	381916	100	60	1.09883	0.754448	39	38.6	0	4	2280	1.01185	1.0031	2098
332	650118	1517	247301	401277	100	60	0.865345	0.754448	39	38.6	0	4	2280	1.00858	0.998979	2098
333	573209	1193	150386	422164	100	60	0.741258	0.754448	39	38.6	0	4	2280	1.00596	0.996981	2098
334	676615	960	234877	440373	100	60	0.718856	0.754448	39	38.6	0	4	2280	1.00645	0.99737	2098
335	768214	858	303344	463777	100	60	0.77149	0.754448	39	38.6	0	4	2280	1.0077	1.00026	2098
336	625295	1846	162090	463205	100	60	1.53333	0.754448	39	38.6	0	4	2280	1.00696	0.999274	2098
337	641730	1668	217587	424143	100	60	1.69953	0.754448	39	38.6	0	4	2280	1.00792	0.998957	2098
338	710855	1567	285220	425635	100	60	1.90375	0.754448	39	38.6	0	4	2280	1.01107	1.00257	2098
339	753097	1319	333121	419975	100	60	1.94666	0.754448	39	38.6	0	4	2280	1.01562	1.0076	2098
340	572913	1125	164949	407965	100	60	2.07351	0.754448	39	38.6	9301.21	4	2280	1.01633	1.00714	2098
341	590735	956	216538	374196	100	60	2.15302	0.754448	39	38.6	9301.21	4	2280	1.02479	1.01471	2098
342	607577	825	259531	348046	100	60	2.22901	0.754448	39	38.6	9301.21	4	2280	1.03134	1.01832	2098
343	631123	759	293327	337796	100	60	2.28657	0.754448	39	38.6	9301.21	4	2280	1.03882	1.0252	2098
344	610210	669	296191	314019	100	60	2.3341	0.754448	39	38.6	9301.21	4	2280	1.05459	1.03754	2098
345	575841	585	287167	288674	100	60	2.3528	0.754448	39	38.6	9301.21	4	2280	1.06423	1.04803	2098
346	535682	507	267871	259556	100	60	2.38824	0.754448	39	38.6	9301.21	4	2280	1.07106	1.04339	2098
347	498806	443	249165	235826	100	60	2.37112	0.754448	39	38.6	9301.21	4	2280	1.10282	1.06787	2098
348	478576	398	240409	224702	100	60	2.36713	0.754448	39	38.6	9301.21	4	2280	1.09865	1.06818	2098
349	455348	363	229954	212394	100	60	2.39904	0.754448	39	38.6	9301.21	4	2280	1.1005	1.07563	2098
350	423679	328	214576	197581	100	60	2.42245	0.754448	39	38.6	9301.21	4	2280	1.09972	1.07256	2098
351	292437	305	103225	189211	100	60	2.45198	0.754448	39	38.6	9301.21	4	2280	1.10625	1.07797	2098
352	272465	289	87309.7	185155	100	60	0.101709	0.754448	39	38.6	53748	4	2280	1.00179	0.996473	2098
353	487905	257	183532	304373	100	60	0.0867272	0.754448	39	38.6	53748	4	2280	1.00157	0.995898	2098
354	659808	238	260701	399107	100	60	0.0849224	0.754448	39	38.6	53748	4	2280	1.00156	0.995785	2098
355	647105	201	263574	383532	100	60	0.0867133	0.754448	38	38.6	53748	4	2280	1.00164	0.996885	2098
356	601908	186	255968	345940	100	60	0.0964197	0.754448	38	38.6	53748	4	2280	1.00179	0.997121	2098
357	661660	2770	293313	368347	100	60	1.25683	0.754448	38	38.6	53748	4	2280	1.00287	0.997616	2098
358	728322	2262	328932	399390	100	60	1.34292	0.754448	38	38.6	53748	4	2280	1.00497	1.00062	2098
359	781832	2000	357773	424059	100	60	1.64997	0.754448	38	38.6	53748	4	2280	1.00701	1.0021	2098
360	607121	1840	183747	423374	100	60	1.80183	0.754448	36	38.6	53748	4	2280	1.09011	1.14449	2098
361	660338	1490	254635	404663	100	60	0.919737	0.754448	39	38.6	0	4	2280	1.0323	1.02842	2098
362	746367	1255	315932	428929	100	60	0.74602	0.754448	39	38.6	0	4	2280	1.02118	1.01459	2098
363	839914	1081	372455	465722	100	60	0.69979	0.754448	39	38.6	0	4	2280	1.01634	1.00833	2098
364	898559	921	404665	492190	100	60	0.72006	0.754448	39	38.6	0	4	2280	1.01715	1.0083	2098
365	900185	844	411585	487107	100	60	0.793221	0.754448	39	38.6	0	4	2280	1.01788	1.00758	2098
366	879141	1717	409527	469614	100	60	1.5507	0.754448	39	38.6	0	4	2280	1.01958	1.00718	2098
367	850537	1603	402736	447801	100	60	1.69287	0.754448	39	38.6	0	4	2280	1.02109	1.00651	2098
368	850102	1520	408703	441399	100	60	1.90479	0.754448	39	38.6	0	4	2280	1.02441	1.01132	2098
369	832783	1252	405224	427559	100	60	1.96004	0.754448	39	38.6	0	4	2280	1.02649	1.01457	2098
370	678460	1084	262635	415825	100	60	2.03102	0.754448	39	38.6	153336	4	2280	1.03041	1.01964	2098
371	659926	895	283427	376499	100	60	2.10994	0.754448	39	38.6	153336	4	2280	1.03541	1.03068	2098
372	653270	780	301298	351972	100	60	2.196	0.754448	39	38.6	153336	4	2280	1.03636	1.03125	2098
373	639819	689	308023	331796	100	60	2.26931	0.754448	39	38.6	153336	4	2280	1.05034	1.04451	2098
374	615667	618	304844	310823	100	60	2.3247	0.754448	39	38.6	153336	4	2280	1.06117	1.05132	2098
375	598289	574	300724	297565	100	60	2.38001	0.754448	39	38.6	153336	4	2280	1.07519	1.0625	2098
376	565854	527	283736	273101	100	60	2.4227	0.754448	39	38.6	153336	4	2280	1.0839	1.06589	2098
377	512678	452	255225	242702	100	60	2.45303	0.754448	39	38.6	153336	4	2280	1.08454	1.06998	2098
378	499235	415	249085	235112	100	60	2.47346	0.754448	39	38.6	153336	4	2280	1.08371	1.06357	2098
379	482017	389	241940	225523	100	60	2.48679	0.754448	39	38.6	153336	4	2280	1.08029	1.05208	2098
380	325165	353	115480	206930	100	60	2.47898	0.754448	39	38.6	153336	4	2280	1.08108	1.05523	2098
381	329107	323	137991	191116	100	60	2.51693	0.754448	39	38.6	153336	4	2280	1.10272	1.07792	2098
382	282654	311	93899.4	188755	100	60	0.173319	0.754448	39	38.6	225469	4	2280	1.0032	1.00142	2098
383	406377	268	157416	248961	100	60	0.127019	0.754448	39	38.6	225469	4	2280	1.00264	1.00064	2098
384	612734	247	255858	356876	100	60	0.1219	0.754448	39	38.6	225469	4	2280	1.0028	1.00053	2098
385	710036	227	299063	410972	100	60	0.125801	0.754448	39	38.6	225469	4	2280	1.00308	1.00146	2098
386	683990	210	295884	388106	100	60	0.14104	0.754448	38	38.6	225469	4	2280	1.00342	1.0018	2098
387	500081	2148	127686	372396	100	60	0.984424	0.754448	37	38.6	225469	4	2280	1.00494	1.00502	2098
388	564123	1974	191105	373017	100	60	1.10343	0.754448	37	38.6	225469	4	2280	1.00591	1.007	2098
389	674370	1816	268159	406211	100	60	1.34894	0.754448	37	38.6	225469	4	2280	1.00849	1.00922	2098
390	576199	1679	160706	415493	100	60	1.46056	0.754448	35	38.6	225469	4	2280	1.10724	1.17287	2098
391	612082	1337	231838	377682	100	60	1.01508	0.754448	39	38.6	0	4	2280	1.05203	1.05591	2098
392	671924	1115	290551	378205	100	60	0.863147	0.754448	39	38.6	0	4	2280	1.03163	1.02937	2098
393	734839	964	340458	390023	100	60	0.802971	0.754448	39	38.6	0	4	2280	1.0222	1.01586	2098
394	782482	820	374748	403801	100	60	0.82487	0.754448	39	38.6	0	4	2280	1.02507	1.01424	2098
395	837209	752	406709	427086	100	60	0.891903	0.754448	39	38.6	0	4	2280	1.02983	1.01522	2098
396	856678	1327	421521	435158	100	60	1.42795	0.754448	39	38.6	0	4	2280	1.0352	1.01919	2098
397	880556	1396	436230	444326	100	60	1.59806	0.754448	39	38.6	0	4	2280	1.03781	1.02331	2098
398	891206	1396	447125	444082	100	60	1.73885	0.754448	39	38.6	0	4	2280	1.0424	1.03341	2098
399	853937	1147	434532	419405	100	60	1.7276	0.754448	39	38.6	0	4	2280	1.04654	1.04067	2098
400	721335	988	325487	395848	100	60	1.73335	0.754448	39	38.6	104867	4	2280	1.05486	1.0484	2098
401	686820	844	330272	356547	100	60	1.7657	0.754448	39	38.6	104867	4	2280	1.065	1.06258	2098
402	670116	758	335916	334200	100	60	1.81233	0.754448	39	38.6	104867	4	2280	1.07524	1.06836	2098
403	641591	680	328930	312660	100	60	1.86163	0.754448	39	38.6	104867	4	2280	1.09542	1.0867	2098
404	599800	606	312108	287692	100	60	1.87662	0.754448	39	38.6	104867	4	2280	1.1033	1.10101	2098
405	545577	530	287037	258541	100	60	1.90652	0.754448	39	38.6	104867	4	2280	1.13391	1.11799	2098
406	514149	478	268301	238706	100	60	1.92891	0.754448	39	38.6	104867	4	2280	1.13976	1.12903	2098
407	505380	457	261611	230893	100	60	1.9276	0.754448	39	38.6	104867	4	2280	1.15094	1.13959	2098
408	487687	424	252907	222041	100	60	1.95002	0.754448	39	38.6	104867	4	2280	1.15704	1.14428	2098
409	461104	389	239889	209264	100	60	1.97303	0.754448	39	38.6	104867	4	2280	1.15617	1.14208	2098
410	421751	353	220618	190608	100	60	1.92234	0.754448	39	38.6	104867	4	2280	1.16529	1.14072	2098
411	386696	323	207622	179074	100	60	1.9653	0.754448	39	38.6	104867	4	2280	1.16768	1.14191	2098
412	261996	263	108321	153675	100	60	0.086551	0.754448	39	38.6	188539	4	2280	1.00273	0.995052	2098
413	478389	222	197360	281029	100	60	0.0677478	0.754448	39	38.6	188539	4	2280	1.0026	0.995386	2098
414	626036	200	258407	367629	100	60	0.0643817	0.754448	39	38.6	188539	4	2280	1.00272	0.996737	2098
415	611077	171	257163	353914	100	60	0.0656676	0.754448	39	38.6	188539	4	2280	1.0031	0.997508	2098
416	584117	165	255277	328839	100	60	0.0749524	0.754448	39	38.6	188539	4	2280	1.00363	0.998222	2098
417	618014	2600	279244	338770	100	60	1.04329	0.754448	39	38.6	188539	4	2280	1.00529	1.00065	2098
418	703282	2354	322593	380689	100	60	1.21528	0.754448	39	38.6	188539	4	2280	1.00671	1.00238	2098
419	751381	2142	348183	403198	100	60	1.48503	0.754448	39	38.6	188539	4	2280	1.00887	1.0008	2098
420	584058	1891	180449	403609	100	60	1.65533	0.754448	38	38.6	188539	4	2280	1.07301	1.11401	2098
421	499745	1542	118172	380902	100	60	0.766933	0.754448	39	38.6	0	4	2280	1.0217	1.0133	2098
422	580319	1261	193576	384886	100	60	0.544486	0.754448	39	38.6	0	4	2280	1.01234	1.00309	2098
423	712183	1051	282302	427676	100	60	0.47948	0.754448	39	38.6	0	4	2280	1.00856	1	2098
424	786887	868	332509	451784	100	60	0.497538	0.754448	39	38.6	0	4	2280	1.00899	1.00159	2098
425	788579	773	348878	437500	100	60	0.563869	0.754448	39	38.6	0	4	2280	1.00987	1.00116	2098
426	585512	1788	165363	420149	100	60	1.26667	0.754448	39	38.6	0	4	2280	1.01254	1.00435	2098
427	632704	1730	225341	407363	100	60	1.47214	0.754448	39	38.6	0	4	2280	1.01374	1.0068	2098
428	683251	1630	281798	401453	100	60	1.71608	0.754448	39	38.6	0	4	2280	1.01515	1.00801	2098
429	703484	1306	317058	386425	100	60	1.75811	0.754448	39	38.6	0	4	2280	1.02095	1.01617	2098
430	662189	1102	289173	373016	100	60	1.81942	0.754448	39	38.6	53570.4	4	2280	1.02359	1.02188	2098
431	690687	991	322907	367780	100	60	1.90612	0.754448	39	38.6	53570.4	4	2280	1.03507	1.03343	2098
432	665234	843	324654	340580	100	60	1.92786	0.754448	39	38.6	53570.4	4	2280	1.04779	1.04762	2098
433	633310	734	318541	314768	100	60	1.94382	0.754448	39	38.6	53570.4	4	2280	1.06122	1.06011	2098
434	611009	661	312443	298566	100	60	2.014	0.754448	39	38.6	53570.4	4	2280	1.06164	1.05319	2098
435	567959	579	293718	274241	100	60	2.03611	0.754448	39	38.6	53570.4	4	2280	1.0738	1.06818	2098
436	567206	547	291808	267489	100	60	2.04988	0.754448	39	38.6	53570.4	4	2280	1.10396	1.0987	2098
437	532750	491	271980	247272	100	60	2.08491	0.754448	39	38.6	53570.4	4	2280	1.11303	1.10251	2098
438	511497	458	262109	236094	100	60	2.07458	0.754448	39	38.6	53570.4	4	2280	1.11826	1.10586	2098
439	483500	418	248825	222097	100	60	2.06874	0.754448	39	38.6	53570.4	4	2280	1.1167	1.10539	2098
440	468507	393	242181	214517	100	60	2.10153	0.754448	39	38.6	53570.4	4	2280	1.11558	1.1117	2098
441	413723	347	220077	193646	100	60	2.07167	0.754448	39	38.6	53570.4	4	2280	1.14244	1.1315	2098
442	290410	306	115419	174991	100	60	0.100938	0.754448	39	38.6	150164	4	2280	1.00271	0.991796	2098
443	516258	290	212363	303895	100	60	0.0888552	0.754448	39	38.6	150164	4	2280	1.00251	0.991522	2098
444	674110	273	279434	394677	100	60	0.0877082	0.754448	39	38.6	150164	4	2280	1.00268	0.992818	2098
445	668047	247	280677	387370	100	60	0.0931362	0.754448	39	38.6	150164	4	2280	1.00281	0.993644	2098
446	616583	209	266458	350125	100	60	0.0946471	0.754448	39	38.6	150164	4	2280	1.00303	0.99585	2098
447	501424	2845	129649	371775	100	60	1.08542	0.754448	39	38.6	150164	4	2280	1.00378	0.995622	2098
448	558867	2543	187772	371095	100	60	1.28131	0.754448	39	38.6	150164	4	2280	1.00488	0.996644	2098
449	648913	2287	250622	398291	100	60	1.57224	0.754448	39	38.6	150164	4	2280	1.00725	0.999246	2098
450	558974	2093	149787	409187	100	60	1.78144	0.754448	35	38.6	150164	4	2280	1.06856	1.09052	2098
451	624631	1708	225431	397355	100	60	0.780468	0.754448	39	38.6	0	4	2280	1.02131	1.01037	2098
452	689554	1324	280442	406942	100	60	0.596949	0.754448	39	38.6	0	4	2280	1.01262	0.999448	2098
453	793313	1087	343082	447298	100	60	0.526434	0.754448	39	38.6	0	4	2280	1.00932	0.997247	2098
454	656412	920	183872	472277	100	60	0.554557	0.754448	39	38.6	0	4	2280	1.0092	0.995624	2098
455	571953	822	113909	458044	100	60	0.608067	0.754448	39	38.6	0	4	2280	1.01046	0.998111	2098
456	611371	2068	175822	435550	100	60	1.41968	0.754448	39	38.6	0	4	2280	1.01219	1	2098
457	671542	1936	245380	426162	100	60	1.55841	0.754448	39	38.6	0	4	2280	1.01303	0.999557	2098
458	566576	1843	144009	422567	100	60	1.79672	0.754448	39	38.6	0	4	2280	1.01716	0.998908	2098
459	607731	1534	207214	400516	100	60	1.88445	0.754448	39	38.6	0	4	2280	1.02075	0.998033	2098
460	645022	1305	254331	390692	100	60	1.94989	0.754448	39	38.6	13741.4	4	2280	1.02504	0.998459	2098
461	679689	1132	299811	379878	100	60	2.02803	0.754448	39	38.6	13741.4	4	2280	1.03569	1.01157	2098
462	691851	994	325493	366359	100	60	2.06626	0.754448	39	38.6	13741.4	4	2280	1.04589	1.02538	2098
463	686369	889	335955	350414	100	60	2.10599	0.754448	39	38.6	13741.4	4	2280	1.04649	1.02955	2098
464	667035	791	334116	332919	100	60	2.13684	0.754448	39	38.6	13741.4	4	2280	1.06131	1.04087	2098
465	633211	704	321493	311719	100	60	2.16218	0.754448	39	38.6	13741.4	4	2280	1.07195	1.05029	2098
466	616092	650	311270	295960	100	60	2.16048	0.754448	39	38.6	13741.4	4	2280	1.08456	1.05599	2098
467	549877	553	276307	259091	100	60	2.16919	0.754448	39	38.6	13741.4	4	2280	1.09547	1.06972	2098
468	524357	497	264879	244801	100	60	2.21361	0.754448	39	38.6	13741.4	4	2280	1.09551	1.05955	2098
469	369568	457	131583	234913	100	60	2.23272	0.754448	39	38.6	13741.4	4	2280	1.10166	1.06502	2098
470	378926	417	154676	221475	100	60	2.23633	0.754448	39	38.6	13741.4	4	2280	1.11521	1.07407	2098
471	293533	384	86551.6	206981	100	60	2.23365	0.754448	39	38.6	13741.4	4	2280	1.12281	1.08333	2098
472	288882	351	96932.3	191949	100	60	0.213671	0.754448	39	38.6	30154.2	4	2280	1.00546	1.00344	2098
473	393832	317	153556	240276	100	60	0.164453	0.754448	39	38.6	30154.2	4	2280	1.00425	1.00252	2098
474	583271	296	249181	334090	100	60	0.160372	0.754448	39	38.6	30154.2	4	2280	1.0045	1.00255	2098
475	710949	256	307083	403866	100	60	0.154966	0.754448	39	38.6	30154.2	4	2280	1.00491	1.00321	2098
476	733005	239	321165	411840	100	60	0.17292	0.754448	39	38.6	30154.2	4	2280	1.00563	1.00461	2098
477	731603	2229	329417	402186	100	60	0.953303	0.754448	39	38.6	30154.2	4	2280	1.0068	1.0063	2098
478	758093	2038	349896	408197	100	60	1.03193	0.754448	39	38.6	30154.2	4	2280	1.00722	1.00898	2098
479	793077	1743	375383	417694	100	60	1.17384	0.754448	39	38.6	30154.2	4	2280	1.01008	1.01238	2098
480	620209	1595	198248	421961	100	60	1.20059	0.754448	34	38.6	30154.2	4	2280	1.14434	1.26029	2098
481	673953	1331	275639	398001	100	60	1.01339	0.754448	39	38.6	0	4	2280	1.08849	1.10776	2098
482	704599	1120	321465	382598	100	60	0.942657	0.754448	39	38.6	0	4	2280	1.04902	1.04524	2098
483	728585	952	351748	376347	100	60	0.890206	0.754448	39	38.6	0	4	2280	1.02502	1.01703	2098
484	585095	848	190213	394844	100	60	0.925321	0.754448	39	38.6	0	4	2280	1.02451	1.01663	2098
485	656732	765	262367	394348	100	60	0.973937	0.754448	39	38.6	0	4	2280	1.02725	1.01508	2098
486	718606	1195	319517	399089	100	60	1.379	0.754448	39	38.6	0	4	2280	1.03393	1.02076	2098
487	759967	1224	358691	401276	100	60	1.51643	0.754448	39	38.6	0	4	2280	1.03743	1.02666	2098
488	783854	1201	384132	399722	100	60	1.58926	0.754448	39	38.6	0	4	2280	1.04153	1.02872	2098
489	756984	992	380277	376706	100	60	1.61243	0.754448	39	38.6	0	4	2280	1.04485	1.03064	2098
490	644321	874	288118	356203	100	60	1.62786	0.754448	39	38.6	99804.6	4	2280	1.05005	1.0358	2098
491	629894	767	302615	327279	100	60	1.64748	0.754448	39	38.6	99804.6	4	2280	1.05218	1.03277	2098
492	595137	656	299191	295946	100	60	1.67943	0.754448	39	38.6	99804.6	4	2280	1.06959	1.05069	2098
493	567212	582	293560	273653	100	60	1.72252	0.754448	39	38.6	99804.6	4	2280	1.06545	1.05026	2098
494	570225	558	299918	270307	100	60	1.75056	0.754448	39	38.6	99804.6	4	2280	1.08251	1.06341	2098
495	524998	496	278598	246400	100	60	1.76787	0.754448	39	38.6	99804.6	4	2280	1.08918	1.06544	2098
496	508338	464	266881	232191	100	60	1.7639	0.754448	39	38.6	99804.6	4	2280	1.08384	1.061	2098
497	491827	432	255064	220385	100	60	1.77621	0.754448	39	38.6	99804.6	4	2280	1.098	1.07565	2098
498	453604	381	235916	202191	100	60	1.76765	0.754448	39	38.6	99804.6	4	2280	1.08772	1.05882	2098
499	403065	324	210971	178256	100	60	1.79075	0.754448	39	38.6	99804.6	4	2280	1.07508	1.04403	2098
500	384517	298	202058	169588	100	60	1.78943	0.754448	39	38.6	99804.6	4	2280	1.06515	1.03051	2098
501	349303	273	190122	159181	100	60	1.79583	0.754448	39	38.6	99804.6	4	2280	1.05654	1.02222	2098
502	259637	262	102937	156701	100	60	0.0822922	0.754448	39	38.6	186882	4	2280	1.00117	0.979987	2098
503	481041	228	194483	286558	100	60	0.0675074	0.754448	39	38.6	186882	4	2280	1.00101	0.97887	2098
504	635988	214	260997	374991	100	60	0.0674753	0.754448	39	38.6	186882	4	2280	1.00103	0.979694	2098
505	627251	183	262087	365163	100	60	0.0677019	0.754448	39	38.6	186882	4	2280	1.00109	0.979625	2098
506	583595	158	252603	330991	100	60	0.0703818	0.754448	39	38.6	186882	4	2280	1.00112	0.976906	2098
