Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
106	3	0	13	30.7177	0.00186831	1387.34	LSSTcl3plb
106	1	0	56	39.2783	0.00129752	1007.92	MECIcl3plb
106	2	0	18	54.4357	0.0018349	1312.6	MECTcl3peb
106	5	0	22	166.948	0.00473899	4680.24	MEIIcl4plb
106	1	0	10	22.8732	0.00079076	663.384	MEITplb
106	0	0	6	0	0	0	MESTcl1plb
106	1	1	81	27.4212	0.00125575	1014.43	MSCAcl1plb
106	0	0	7	0	0	0	MSCAcl3plb
106	1	0	27	55.3855	0.00180427	1110.68	MSCIplb
106	0	0	20	0	0	0	MSCTcl1plb
106	0	0	6	0	0	0	MSCTcl2plb
106	10	4	80	195.843	0.00784078	8282.74	MSIAcl1plb
106	16	0	185	490.926	0.0157411	16402.5	MSIAcl4plb
106	20	1	129	606.502	0.0248694	17566	MSIIcl3plb
106	2	1	10	69.5841	0.00349717	1697.23	MSITcl1plb
106	13	0	117	410.597	0.0175978	9569.86	MSITcl3plb
106	11	2	42	432.075	0.0177275	9388.97	MSITcl4plb
106	4	1	25	45.5502	0.00217459	1531.83	MSSIcl1plb
106	5	0	42	101.245	0.00541671	3184.08	MSSTcl3plb
106	0	0	71	0	0	0	SECTpeb
106	12	0	289	149.224	0.00488656	5902.55	SEIAcl4peb
106	17	0	241	278.172	0.0111068	6987.63	SEITcl4peb
106	7	0	34	45.8863	0.00313241	2290.5	SESIcl4plb
106	77	19	1548	0	0.0558204	41360.8	SRIAcl1peb
106	79	11	1137	1531.11	0.0596011	43283.9	SRIAcl2plb
106	49	0	804	942.944	0.0360147	26605.1	SRIAcl4peb
106	5	0	107	136.193	0.00526524	2081.67	SSCTplb
106	76	0	1490	1447.9	0.0517848	44186.6	SSIAcl4plb
106	6	0	44	86.9036	0.00370878	2423.6	SSIIcl2plb
106	27	1	284	530.447	0.0287853	11119.3	SSITcl3plb
106	34	0	514	777.606	0.0413022	14790.5	SSITcl4plb
107	0	0	15	0	0	0	LECAcl3plb
107	0	0	8	0	0	0	LECIcl3plb
107	0	0	7	0	0	0	LSCAcl1plb
107	0	0	6	0	0	0	LSCAplb
107	0	0	6	0	0	0	LSCIcl1plb
107	0	0	16	0	0	0	LSCIcl3plb
107	0	0	4	0	0	0	LSCTcl2plb
107	2	0	27	56.7397	0.00153976	1456.65	LSSIcl3plb
107	2	0	13	24.0075	0.00298206	715.95	LSSTcl3plb
107	1	0	56	78.3566	0.0012474	1017.79	MECIcl3plb
107	2	1	18	109.572	0.00186553	1354.66	MECTcl3peb
107	3	0	22	164.84	0.00515665	2769.8	MEIIcl4plb
107	1	0	10	47.9162	0.000865938	729.224	MEITplb
107	0	0	6	0	0	0	MESTcl1plb
107	1	1	81	54.9742	0.000793545	1041.37	MSCAcl1plb
107	0	0	7	0	0	0	MSCAcl3plb
107	1	0	27	110.771	0.00175415	1110.68	MSCIplb
107	0	0	20	0	0	0	MSCTcl1plb
107	0	0	6	0	0	0	MSCTcl2plb
107	9	3	80	313.192	0.00729504	7432.87	MSIAcl1plb
107	15	0	185	981.173	0.0156671	16875.5	MSIAcl4plb
107	20	1	129	1221.96	0.0236526	18159.8	MSIIcl3plb
107	2	1	10	139.759	0.00352501	1768.67	MSITcl1plb
107	12	0	117	738.481	0.0178517	9453.71	MSITcl3plb
107	10	2	42	577.581	0.0179586	8411.51	MSITcl4plb
107	4	1	25	104.358	0.00258946	1843.73	MSSIcl1plb
107	5	0	42	217.34	0.00595521	3557.73	MSSTcl3plb
107	0	0	71	0	0	0	SECTpeb
107	10	0	289	234.604	0.00450232	5000.85	SEIAcl4peb
107	17	0	241	557.635	0.0110651	7098.98	SEITcl4peb
107	7	0	34	100.441	0.00250704	2568.5	SESIcl4plb
107	74	16	1548	0	0.0530138	39990.9	SRIAcl1peb
107	76	12	1137	2946.56	0.0561161	42502.1	SRIAcl2plb
107	46	0	804	1673.94	0.0344499	25339.9	SRIAcl4peb
107	4	0	107	113.394	0.00538497	1755.84	SSCTplb
107	70	1	1490	2668.78	0.0487326	41478.1	SSIAcl4plb
107	5	0	44	139.655	0.00366423	1992.54	SSIIcl2plb
107	25	1	284	740.715	0.0257359	10379.7	SSITcl3plb
107	34	0	514	1036.8	0.0362552	15339.8	SSITcl4plb
108	0	0	15	0	0	0	LECAcl3plb
108	0	0	8	0	0	0	LECIcl3plb
108	0	0	7	0	0	0	LSCAcl1plb
108	0	0	6	0	0	0	LSCAplb
108	0	0	6	0	0	0	LSCIcl1plb
108	0	0	16	0	0	0	LSCIcl3plb
108	0	0	4	0	0	0	LSCTcl2plb
108	2	0	27	90.9467	0.00168454	1665.42	LSSIcl3plb
108	2	0	13	37.2595	0.0010859	797.105	LSSTcl3plb
108	1	0	56	78.3566	0.00121398	1045.66	MECIcl3plb
108	1	0	18	56.3797	0.00191564	713.558	MECTcl3peb
108	3	0	22	183.786	0.00266464	2957.13	MEIIcl4plb
108	1	0	10	47.9162	0.000910488	782.54	MEITplb
108	0	0	6	0	0	0	MESTcl1plb
108	1	1	81	54.9742	0.000787976	1101.85	MSCAcl1plb
108	0	0	7	0	0	0	MSCAcl3plb
108	1	0	27	110.771	0.00175415	1120.87	MSCIplb
108	0	0	20	0	0	0	MSCTcl1plb
108	0	0	6	0	0	0	MSCTcl2plb
108	7	3	80	382.853	0.00613675	6657.15	MSIAcl1plb
108	14	0	185	1008.73	0.0154627	16875.4	MSIAcl4plb
108	20	0	129	1181.95	0.0241861	18482.4	MSIIcl3plb
108	2	1	10	139.759	0.00355842	1947.98	MSITcl1plb
108	11	0	117	678.875	0.0172837	9241.8	MSITcl3plb
108	10	1	42	577.581	0.0166722	8684.67	MSITcl4plb
108	3	1	25	110.437	0.00294029	1981.49	MSSIcl1plb
108	5	0	42	245.67	0.00649537	3921.19	MSSTcl3plb
108	0	0	71	0	0	0	SECTpeb
108	7	0	289	213.121	0.00389811	3862.85	SEIAcl4peb
108	14	0	241	435.045	0.0111013	5933.54	SEITcl4peb
108	7	0	34	148.188	0.00276042	2837.52	SESIcl4plb
108	73	12	1548	0	0.0508425	39009.9	SRIAcl1peb
108	65	7	1137	2555.05	0.0542005	37382.6	SRIAcl2plb
108	42	0	804	1567.88	0.0323538	23956.1	SRIAcl4peb
108	3	0	107	78.7109	0.00464711	1215.3	SSCTplb
108	59	1	1490	2316.72	0.045148	36271.9	SSIAcl4plb
108	5	0	44	139.655	0.00290966	2044.64	SSIIcl2plb
108	22	1	284	706.547	0.0230284	9760.77	SSITcl3plb
108	28	0	514	920.43	0.0367414	12726.5	SSITcl4plb
109	0	0	15	0	0	0	LECAcl3plb
109	0	0	8	0	0	0	LECIcl3plb
109	0	0	7	0	0	0	LSCAcl1plb
109	0	0	6	0	0	0	LSCAplb
109	0	0	6	0	0	0	LSCIcl1plb
109	0	0	16	0	0	0	LSCIcl3plb
109	0	0	4	0	0	0	LSCTcl2plb
109	2	0	27	90.9467	0.00179592	1909.16	LSSIcl3plb
109	2	0	13	51.1973	0.00113157	876.878	LSSTcl3plb
109	1	0	56	78.3566	0.00121955	1068	MECIcl3plb
109	1	0	18	56.3797	0.00108033	741.822	MECTcl3peb
109	3	0	22	183.786	0.00290242	3137.26	MEIIcl4plb
109	1	0	10	47.9162	0.000916057	811.956	MEITplb
109	0	0	6	0	0	0	MESTcl1plb
109	1	0	81	54.9742	0.000809694	1045.5	MSCAcl1plb
109	0	0	7	0	0	0	MSCAcl3plb
109	1	0	27	110.771	0.00174858	1122.39	MSCIplb
109	0	0	20	0	0	0	MSCTcl1plb
109	0	0	6	0	0	0	MSCTcl2plb
109	6	2	80	351.597	0.00550804	5748.63	MSIAcl1plb
109	14	0	185	1037.61	0.0148557	17649.1	MSIAcl4plb
109	17	0	129	966.386	0.0242669	15844.3	MSIIcl3plb
109	2	1	10	139.759	0.00384521	2131.42	MSITcl1plb
109	10	0	117	618.012	0.0172742	8462.49	MSITcl3plb
109	8	1	42	476	0.0166889	7440.84	MSITcl4plb
109	3	1	25	115.557	0.00320147	2242.3	MSSIcl1plb
109	3	0	42	184.106	0.00711629	3156.54	MSSTcl3plb
109	0	0	71	0	0	0	SECTpeb
109	4	0	289	154.673	0.00303496	2542.91	SEIAcl4peb
109	12	0	241	372.689	0.00890274	5390.74	SEITcl4peb
109	6	0	34	155.314	0.00298317	2739.19	SESIcl4plb
109	62	14	1548	0	0.0493373	33404.8	SRIAcl1peb
109	57	4	1137	2310.8	0.045946	34103.9	SRIAcl2plb
109	36	0	804	1396.58	0.0298997	21363.6	SRIAcl4peb
109	2	0	107	56.3591	0.00304331	849.65	SSCTplb
109	52	1	1490	2130.68	0.0377176	33313.6	SSIAcl4plb
109	4	0	44	119.999	0.00344983	1897.52	SSIIcl2plb
109	21	0	284	651.813	0.0210765	9429.02	SSITcl3plb
109	23	0	514	778.491	0.0298863	10524.9	SSITcl4plb
110	0	0	5	0	0	0	LECAcl3plb
110	0	0	7	0	0	0	LECIcl3plb
110	0	0	7	0	0	0	LSCAcl1plb
110	0	0	4	0	0	0	LSCAplb
110	0	0	6	0	0	0	LSCIcl1plb
110	0	0	6	0	0	0	LSCIcl3plb
110	0	0	4	0	0	0	LSCTcl2plb
110	2	0	5	90.9467	0.0019847	2126.58	LSSIcl3plb
110	2	0	5	51.1973	0.0013933	979.968	LSSTcl3plb
110	1	0	5	78.3566	0.001175	1071.22	MECIcl3plb
110	1	0	3	56.3797	0.00110261	769.57	MECTcl3peb
110	3	0	6	183.786	0.00293862	3252.08	MEIIcl4plb
110	1	0	3	47.9162	0.000904919	835.739	MEITplb
110	0	0	2	0	0	0	MESTcl1plb
110	1	0	6	54.9742	0.000821388	1054.88	MSCAcl1plb
110	0	0	7	0	0	0	MSCAcl3plb
110	0	0	7	0	0	0	MSCIplb
110	0	0	6	0	0	0	MSCTcl1plb
110	0	0	6	0	0	0	MSCTcl2plb
110	7	1	4	351.597	0.00433303	6047.2	MSIAcl1plb
110	13	0	2	911.816	0.0153625	16599.7	MSIAcl4plb
110	12	0	4	645.607	0.0202936	11199.5	MSIIcl3plb
110	3	0	5	139.759	0.00387306	2313.18	MSITcl1plb
110	10	0	4	618.012	0.0149231	8608.52	MSITcl3plb
110	8	1	6	476	0.0157606	8005.62	MSITcl4plb
110	3	1	3	115.557	0.00305111	2478.26	MSSIcl1plb
110	3	0	4	184.106	0.0057564	3422.51	MSSTcl3plb
110	0	0	4	0	0	0	SECTpeb
110	3	0	7	112.335	0.00223863	2020.78	SEIAcl4peb
110	12	0	4	372.689	0.00810641	5581.92	SEITcl4peb
110	6	0	4	155.314	0.00287068	2996.71	SESIcl4plb
110	54	13	6	0	0.0416452	30656.8	SRIAcl1peb
110	51	2	5	2025.07	0.0416614	30606.4	SRIAcl2plb
110	32	0	6	1240.78	0.0266102	19707.7	SRIAcl4peb
110	2	0	4	56.3591	0.00216624	880.996	SSCTplb
110	49	0	3	2042.47	0.0342093	32481.6	SSIAcl4plb
110	3	0	2	90.1278	0.00369207	1633.22	SSIIcl2plb
110	20	0	4	629.338	0.0199945	9267.03	SSITcl3plb
110	21	0	5	720.377	0.0250526	9667.36	SSITcl4plb
111	0	0	5	0	0	0	LECAcl3plb
111	0	0	7	0	0	0	LECIcl3plb
111	0	0	7	0	0	0	LSCAcl1plb
111	0	0	4	0	0	0	LSCAplb
111	0	0	6	0	0	0	LSCIcl1plb
111	0	0	6	0	0	0	LSCIcl3plb
111	0	0	4	0	0	0	LSCTcl2plb
111	2	0	95	0	0.00208883	939.632	LSSIcl3plb
111	2	0	55	0	0.00149075	269.845	LSSTcl3plb
111	1	0	266	0	0.00116943	267.805	MECIcl3plb
111	1	0	190	0	0.00104692	195.034	MECTcl3peb
111	3	0	617	0	0.00296925	887.911	MEIIcl4plb
111	1	0	162	0	0.000916057	211.54	MEITplb
111	0	0	2	0	0	0	MESTcl1plb
111	1	0	189	0	0.000787976	529.402	MSCAcl1plb
111	0	0	7	0	0	0	MSCAcl3plb
111	0	0	7	0	0	0	MSCIplb
111	0	0	6	0	0	0	MSCTcl1plb
111	0	0	6	0	0	0	MSCTcl2plb
111	7	1	1173	0	0.00439596	3616.59	MSIAcl1plb
111	12	0	3034	0	0.0140343	5535.38	MSIAcl4plb
111	11	0	2151	0	0.0140276	2608.12	MSIIcl3plb
111	1	0	470	0	0.00401729	220.172	MSITcl1plb
111	10	0	2060	0	0.0151737	1768.75	MSITcl3plb
111	9	0	1590	0	0.0166043	1264.31	MSITcl4plb
111	1	0	387	0	0.00319033	96.506	MSSIcl1plb
111	3	0	616	0	0.00606547	699.354	MSSTcl3plb
111	0	0	4	0	0	0	SECTpeb
111	3	0	1129	0	0.00168176	649.432	SEIAcl4peb
111	12	0	3724	0	0.00826512	1223.94	SEITcl4peb
111	6	0	1554	0	0.00302772	1170.37	SESIcl4plb
111	51	11	6	0	0.0387434	23470.7	SRIAcl1peb
111	46	1	20233	0	0.0371368	18572.3	SRIAcl2plb
111	30	0	12401	0	0.0250081	12693.1	SRIAcl4peb
111	2	0	566	0	0.00218294	220.249	SSCTplb
111	43	0	20405	0	0.0325348	17214.9	SSIAcl4plb
111	3	0	902	0	0.00303774	486.978	SSIIcl2plb
111	19	0	6287	0	0.0199979	2856.58	SSITcl3plb
111	18	0	7198	0	0.0228546	2509.95	SSITcl4plb
112	0	3	1	0	0	3	LECAcl3plb
112	0	1	5	0	0	1	LECIcl3plb
112	0	2	4	0	0	2	LSCAcl1plb
112	0	0	4	0	0	0	LSCAplb
112	0	1	5	0	0	1	LSCIcl1plb
112	0	1	4	0	0	1	LSCIcl3plb
112	0	2	2	0	0	2	LSCTcl2plb
112	2	17	76	0	0.00168733	579.5	LSSIcl3plb
112	1	11	42	0	0.000801898	219.578	LSSTcl3plb
112	1	73	162	0	0.000668248	146.9	MECIcl3plb
112	1	57	103	0	0.000735073	142.1	MECTcl3peb
112	3	163	371	0	0.0016929	423.9	MEIIcl4plb
112	1	34	112	0	0.000517892	135.2	MEITplb
112	0	1	0	0	0	0.3	MESTcl1plb
112	0	47	122	0	0.000740642	14.1	MSCAcl1plb
112	0	2	4	0	0	0.6	MSCAcl3plb
112	0	1	6	0	0	0.3	MSCIplb
112	0	1	4	0	0	0.3	MSCTcl1plb
112	0	2	4	0	0	0.6	MSCTcl2plb
112	5	311	718	0	0.00416263	1593.67	MSIAcl1plb
112	12	775	1858	0	0.00820275	3607.5	MSIAcl4plb
112	11	569	1298	0	0.00595019	3193.52	MSIIcl3plb
112	1	145	267	0	0.000612561	324.75	MSITcl1plb
112	8	519	1290	0	0.0067688	2279.92	MSITcl3plb
112	9	431	957	0	0.005914	2512.71	MSITcl4plb
112	1	112	219	0	0.000219965	155.873	MSSIcl1plb
112	3	164	376	0	0.00231102	892.95	MSSTcl3plb
112	0	1	3	0	0	0.1	SECTpeb
112	3	257	654	0	0.00103022	400.7	SEIAcl4peb
112	12	783	2229	0	0.00394823	1578.3	SEITcl4peb
112	5	314	940	0	0.00225534	656.4	SESIcl4plb
112	47	11	3	0	0.0380846	20104.4	SRIAcl1peb
112	41	4042	12145	0	0.0318559	17722.8	SRIAcl2plb
112	29	2518	7319	0	0.0210832	12863.7	SRIAcl4peb
112	2	110	339	0	0.00111932	563.288	SSCTplb
112	43	4171	12192	0	0.0246556	12365.2	SSIAcl4plb
112	3	168	536	0	0.00160101	758.936	SSIIcl2plb
112	14	1248	3747	0	0.0109983	3783.24	SSITcl3plb
112	14	1413	4273	0	0.0114438	3473.82	SSITcl4plb
113	0	3	1	0	0.000100237	19.0311	LECAcl3plb
113	0	1	5	0	3.34124e-005	3.26315	LECIcl3plb
113	0	1	4	0	6.68248e-005	6.34368	LSCAcl1plb
113	0	0	4	0	0	0	LSCAplb
113	0	1	5	0	3.34124e-005	6.34364	LSCIcl1plb
113	0	1	4	0	3.34124e-005	6.34364	LSCIcl3plb
113	0	2	2	0	6.68248e-005	8.13513	LSCTcl2plb
113	1	18	71	0	0.00195463	483.116	LSSIcl3plb
113	1	13	39	0	0.000907704	343.944	LSSTcl3plb
113	1	82	146	0	0.00284005	631.927	MECIcl3plb
113	1	55	90	0	0.00243911	573.061	MECTcl3peb
113	3	159	344	0	0.00638734	1387.26	MEIIcl4plb
113	0	40	99	0	0.0015314	161.141	MEITplb
113	0	1	0	0	3.34124e-005	5.29999	MESTcl1plb
113	0	49	105	0	0.00163721	173.072	MSCAcl1plb
113	0	3	3	0	6.68248e-005	11.5875	MSCAcl3plb
113	0	3	4	0	3.34124e-005	6.52497	MSCIplb
113	0	1	4	0	3.34124e-005	2.56319	MSCTcl1plb
113	0	3	3	0	6.68248e-005	11.5874	MSCTcl2plb
113	5	318	649	0	0.0131032	3014.01	MSIAcl1plb
113	12	871	1684	0	0.0316416	8783.85	MSIAcl4plb
113	10	620	1173	0	0.0259559	7255.62	MSIIcl3plb
113	1	160	241	0	0.00553532	1213.63	MSITcl1plb
113	8	585	1154	0	0.023823	6127.69	MSITcl3plb
113	8	443	880	0	0.022119	5835.96	MSITcl4plb
113	1	114	201	0	0.00400949	624.632	MSSIcl1plb
113	3	180	344	0	0.00803012	2000.84	MSSTcl3plb
113	0	0	3	0	0	0	SECTpeb
113	2	277	587	0	0.00923853	1454.66	SEIAcl4peb
113	12	852	2022	0	0.0302716	6244.94	SEITcl4peb
113	4	338	860	0	0.0118586	1966.66	SESIcl4plb
113	42	15	2	0	0.0335099	20627.7	SRIAcl1peb
113	39	4462	10886	0	0.163699	36706.7	SRIAcl2plb
113	24	2807	6530	0	0.104124	23362.4	SRIAcl4peb
113	2	124	297	0	0.00532371	1288.19	SSCTplb
113	37	4522	10976	0	0.157999	32219.4	SSIAcl4plb
113	3	188	481	0	0.0075512	1880.51	SSIIcl2plb
113	13	1409	3331	0	0.0529809	10384.2	SSITcl3plb
113	12	1524	3852	0	0.0596662	10658.3	SSITcl4plb
114	0	2	1	0	0.000150356	35.1494	LECAcl3plb
114	0	0	5	0	0	0	LECIcl3plb
114	0	1	4	0	5.01186e-005	22.144	LSCAcl1plb
114	0	0	4	0	0	0	LSCAplb
114	0	0	5	0	0	0	LSCIcl1plb
114	0	1	4	0	7.79623e-005	13.7462	LSCIcl3plb
114	0	0	2	0	0	0	LSCTcl2plb
114	1	27	55	0	0.00167619	653.26	LSSIcl3plb
114	0	9	38	0	0.00137548	66.7767	LSSTcl3plb
114	1	49	139	0	0.00415428	1107.96	MECIcl3plb
114	1	42	80	0	0.00346375	1043.48	MECTcl3peb
114	3	112	321	0	0.00846448	2298.87	MEIIcl4plb
114	0	45	84	0	0.00221636	321.391	MEITplb
114	0	1	0	0	5.01186e-005	8.11681	MESTcl1plb
114	0	31	101	0	0.00211055	364.982	MSCAcl1plb
114	0	1	3	0	0.000128081	0.320126	MSCAcl3plb
114	0	1	4	0	0.000128081	18.2483	MSCIplb
114	0	0	4	0	0	0	MSCTcl1plb
114	0	1	3	0	0.000161493	1.62628	MSCTcl2plb
114	3	270	609	0	0.01667	4027.82	MSIAcl1plb
114	12	731	1625	0	0.0454993	14543.8	MSIAcl4plb
114	9	520	1124	0	0.0360464	10776.8	MSIIcl3plb
114	1	130	234	0	0.0100516	1802.62	MSITcl1plb
114	8	456	1122	0	0.0397886	8551.53	MSITcl3plb
114	7	348	840	0	0.0340862	7412.16	MSITcl4plb
114	1	108	190	0	0.00545458	857.208	MSSIcl1plb
114	3	158	338	0	0.0129167	2507.43	MSSTcl3plb
114	0	0	3	0	0	0	SECTpeb
114	2	239	559	0	0.00977313	2920.17	SEIAcl4peb
114	11	709	1947	0	0.044522	10368.4	SEITcl4peb
114	4	321	817	0	0.0166728	2490.1	SESIcl4plb
114	39	14	2	0	0.0303245	18851.3	SRIAcl1peb
114	36	3686	10326	0	0.222304	52180.9	SRIAcl2plb
114	22	2296	6259	0	0.14234	33765.5	SRIAcl4peb
114	2	73	290	0	0.00894896	1676.7	SSCTplb
114	30	3726	10411	0	0.213647	47247.4	SSIAcl4plb
114	3	157	454	0	0.0108813	2693.62	SSIIcl2plb
114	13	1210	3170	0	0.0908372	15577.3	SSITcl3plb
114	10	1326	3641	0	0.0967512	15152.5	SSITcl4plb
115	0	0	1	0	0	0	LECAcl3plb
115	0	0	5	0	0	0	LECIcl3plb
115	0	0	4	0	0	0	LSCAcl1plb
115	0	1	3	0	0	1	LSCAplb
115	0	0	5	0	0	0	LSCIcl1plb
115	0	1	3	0	8.3531e-005	1	LSCIcl3plb
115	0	0	2	0	0	0	LSCTcl2plb
115	1	24	54	0	0.00214953	179.692	LSSIcl3plb
115	0	13	32	0	0.000701661	53.9886	LSSTcl3plb
115	1	7	137	0	0.00497288	79.4238	MECIcl3plb
115	1	13	80	0	0.0051288	75.9882	MECTcl3peb
115	3	83	294	0	0.00899128	563.268	MEIIcl4plb
115	0	30	82	0	0.00280219	163.185	MEITplb
115	0	1	0	0	5.2903e-005	2.92536	MESTcl1plb
115	0	10	99	0	0.00231938	88.6529	MSCAcl1plb
115	0	0	2	0	0	0	MSCAcl3plb
115	0	1	4	0	8.63154e-005	15.5279	MSCIplb
115	0	0	4	0	0	0	MSCTcl1plb
115	0	0	3	0	0	0	MSCTcl2plb
115	2	179	579	0	0.0179141	2518.28	MSIAcl1plb
115	10	454	1588	0	0.0503464	6328.95	MSIAcl4plb
115	6	375	1056	0	0.0462929	3661.23	MSIIcl3plb
115	1	86	229	0	0.0120268	532.315	MSITcl1plb
115	8	315	1086	0	0.0449592	2233.56	MSITcl3plb
115	4	272	765	0	0.0376129	1547.68	MSITcl4plb
115	1	89	186	0	0.00616125	675.336	MSSIcl1plb
115	3	139	323	0	0.0130698	758.651	MSSTcl3plb
115	0	0	3	0	0	0	SECTpeb
115	1	168	533	0	0.0118001	2021.56	SEIAcl4peb
115	10	504	1861	0	0.0564569	2369.8	SEITcl4peb
115	4	273	782	0	0.0151898	1455.56	SESIcl4plb
115	35	13	2	0	0.0274734	2132.53	SRIAcl1peb
115	30	2420	9894	0	0.24385	30680.6	SRIAcl2plb
115	21	1572	5982	0	0.155419	20963.7	SRIAcl4peb
115	2	17	283	0	0.0114488	106.407	SSCTplb
115	27	2501	9895	0	0.223456	27889.8	SSIAcl4plb
115	2	106	435	0	0.0132569	1008.56	SSIIcl2plb
115	13	842	3053	0	0.10556	5284.79	SSITcl3plb
115	10	898	3493	0	0.111546	5375.81	SSITcl4plb
116	0	0	1	0	0	0	LECAcl3plb
116	0	0	5	0	0	0	LECIcl3plb
116	0	0	4	0	0	0	LSCAcl1plb
116	0	1	3	0	3.34124e-005	6.62493	LSCAplb
116	0	0	5	0	0	0	LSCIcl1plb
116	0	0	3	0	0	0	LSCIcl3plb
116	0	0	2	0	0	0	LSCTcl2plb
116	1	19	54	0	0.00167619	250.25	LSSIcl3plb
116	0	11	32	0	0.000832526	121.636	LSSTcl3plb
116	1	2	137	0	0.0023333	94.4029	MECIcl3plb
116	1	6	80	0	0.00233887	171.751	MECTcl3peb
116	3	41	294	0	0.00634836	864.211	MEIIcl4plb
116	0	20	82	0	0.0023333	386.701	MEITplb
116	0	1	0	0	6.68248e-005	9.76417	MESTcl1plb
116	0	2	99	0	0.00175694	35.4137	MSCAcl1plb
116	0	0	2	0	0	0	MSCAcl3plb
116	0	0	4	0	0	0	MSCIplb
116	0	0	4	0	0	0	MSCTcl1plb
116	0	0	3	0	0	0	MSCTcl2plb
116	2	106	579	0	0.0154254	3112.47	MSIAcl1plb
116	9	249	1588	0	0.0426287	7335.57	MSIAcl4plb
116	5	227	1056	0	0.037139	5426.73	MSIIcl3plb
116	1	47	229	0	0.00907537	1029.2	MSITcl1plb
116	8	157	1086	0	0.0337053	3691.97	MSITcl3plb
116	4	170	765	0	0.0245164	2881.82	MSITcl4plb
116	1	75	186	0	0.00671868	939.769	MSSIcl1plb
116	3	108	323	0	0.010785	1169.09	MSSTcl3plb
116	0	0	3	0	0	0	SECTpeb
116	1	103	533	0	0.0114549	2357.49	SEIAcl4peb
116	8	261	1861	0	0.0382706	4476.75	SEITcl4peb
116	3	197	782	0	0.0156259	1800	SESIcl4plb
116	31	7	2	0	0.00977313	4164.37	SRIAcl1peb
116	29	1301	9894	0	0.224081	31681	SRIAcl2plb
116	13	853	5982	0	0.148741	21533.5	SRIAcl4peb
116	2	8	283	0	0.00627318	308.819	SSCTplb
116	25	1372	9895	0	0.19949	29447.2	SSIAcl4plb
116	1	63	435	0	0.0107226	1445.3	SSIIcl2plb
116	13	490	3053	0	0.0822942	9527.6	SSITcl3plb
116	10	523	3493	0	0.0868327	9766.55	SSITcl4plb
117	0	0	1	0	0	0	LECAcl3plb
117	0	0	5	0	0	0	LECIcl3plb
117	0	0	4	0	0	0	LSCAcl1plb
117	0	1	3	0	5.01186e-005	21.0679	LSCAplb
117	0	0	5	0	0	0	LSCIcl1plb
117	0	0	3	0	0	0	LSCIcl3plb
117	0	0	2	0	0	0	LSCTcl2plb
117	4	10	54	0	0.0016734	325.71	LSSIcl3plb
117	5	6	32	0	0.00128916	230.802	LSSTcl3plb
117	1	1	137	0	0.00186553	235.891	MECIcl3plb
117	2	3	80	0	0.0021551	391.705	MECTcl3peb
117	16	16	294	0	0.00619243	1338.8	MEIIcl4plb
117	7	3	82	0	0.00289853	451.698	MEITplb
117	1	0	0	0	6.68248e-005	16.7379	MESTcl1plb
117	0	1	99	0	0.00108869	14.3384	MSCAcl1plb
117	0	0	2	0	0	0	MSCAcl3plb
117	0	0	4	0	0	0	MSCIplb
117	0	0	4	0	0	0	MSCTcl1plb
117	0	0	3	0	0	0	MSCTcl2plb
117	44	31	579	0	0.0148797	4394.86	MSIAcl1plb
117	120	54	1588	0	0.0415717	10411.5	MSIAcl4plb
117	103	72	1056	0	0.0407626	9297.23	MSIIcl3plb
117	22	11	229	0	0.0115746	1617.58	MSITcl1plb
117	74	39	1086	0	0.0392629	6439.29	MSITcl3plb
117	63	68	765	0	0.0307962	4716.96	MSITcl4plb
117	55	12	186	0	0.00727277	1471.62	MSSIcl1plb
117	63	18	323	0	0.0123609	1680.32	MSSTcl3plb
117	0	0	3	0	0	0	SECTpeb
117	51	24	533	0	0.01103	3357.28	SEIAcl4peb
117	126	71	1861	0	0.0445744	8265.64	SEITcl4peb
117	106	51	782	0	0.0141223	2523.79	SESIcl4plb
117	29	6	2	0	0.0130559	6546.89	SRIAcl1peb
117	474	383	9894	0	0.214533	42611.7	SRIAcl2plb
117	340	252	5982	0	0.142987	29439.4	SRIAcl4peb
117	2	3	283	0	0.00503414	459.747	SSCTplb
117	449	432	9895	0	0.190826	38775.3	SSIAcl4plb
117	25	23	435	0	0.0107933	2234.29	SSIIcl2plb
117	214	132	3053	0	0.102087	15472	SSITcl3plb
117	205	152	3493	0	0.104107	15458.5	SSITcl4plb
118	0	0	1	0	0	0	LECAcl3plb
118	0	0	5	0	0	0	LECIcl3plb
118	0	0	4	0	0	0	LSCAcl1plb
118	0	0	3	0	0	0	LSCAplb
118	0	0	5	0	0	0	LSCIcl1plb
118	0	0	3	0	0	0	LSCIcl3plb
118	0	0	2	0	0	0	LSCTcl2plb
118	8	2	54	0	0.00196019	486.384	LSSIcl3plb
118	3	5	32	0	0.0015353	271.018	LSSTcl3plb
118	1	1	137	0	0.000913273	487.692	MECIcl3plb
118	1	0	80	0	0.00180705	468.025	MECTcl3peb
118	13	12	294	0	0.00532371	2055.17	MEIIcl4plb
118	6	0	82	0	0.0031029	693.014	MEITplb
118	1	0	0	0	8.90998e-005	23.6715	MESTcl1plb
118	0	0	99	0	0	0	MSCAcl1plb
118	0	0	2	0	0	0	MSCAcl3plb
118	0	0	4	0	0	0	MSCIplb
118	0	0	4	0	0	0	MSCTcl1plb
118	0	0	3	0	0	0	MSCTcl2plb
118	39	14	579	0	0.014609	5632.62	MSIAcl1plb
