Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
209	0	0	4	0	0	0	MSCAcl3plb
209	0	0	2	0	0	0	MSCIplb
209	0	0	2	0	0	0	MSCTcl1plb
209	0	0	3	0	0	0	MSCTcl2plb
209	18	6	301	0	0.00638121	3203.36	MSIAcl1plb
209	9	3	273	0	0.00564113	2917.62	MSIAcl4plb
209	97	33	1947	0	0.0621805	23587.4	MSIIcl3plb
209	4	0	47	0	0.00313464	1379.02	MSITcl1plb
209	38	6	603	0	0.0247731	7568.26	MSITcl3plb
209	20	11	374	0	0.0120881	3707.85	MSITcl4plb
209	19	4	139	0	0.00481139	2037.93	MSSIcl1plb
209	71	9	706	0	0.0272489	8903.65	MSSTcl3plb
209	0	0	1	0	0	0	SECTpeb
209	135	21	3787	0	0.0402697	21544.4	SEIAcl4peb
209	7	1	85	0	0.00315747	1405.72	SEITcl4peb
209	121	19	1503	0	0.0224754	7935.22	SESIcl4plb
209	207	50	6474	0	0.10709	41369	SRIAcl1peb
209	203	52	6424	0	0.0981295	36896	SRIAcl2plb
209	185	43	6460	0	0.0947587	35415	SRIAcl4peb
209	0	0	4	0	0	0	SSCTplb
209	226	47	7205	0	0.0947543	43856.4	SSIAcl4plb
209	197	37	5482	0	0.109326	35414.9	SSIIcl2plb
209	202	42	6215	0	0.152449	34901.9	SSITcl3plb
209	135	21	3358	0	0.0905771	23007.7	SSITcl4plb
210	0	0	1	0	0	0	LECAcl3plb
210	0	0	1	0	0	0	LSCAcl1plb
210	0	0	1	0	0	0	LSCAplb
210	0	0	1	0	0	0	LSCIcl1plb
210	0	0	2	0	0	0	LSCTcl2plb
210	0	0	3	0	0	0	LSSIcl3plb
210	5	1	16	0	0.00245247	799.022	LSSTcl3plb
210	0	0	36	0	0	0	MECIcl3plb
210	0	0	1	0	0	0	MECTcl3peb
210	1	0	1	0	0.000200474	53.1901	MEIIcl4plb
210	6	0	72	0	0.00263624	519.571	MEITplb
210	3	0	7	0	0.000935547	98.874	MESTcl1plb
210	0	0	66	0	0	0	MSCAcl1plb
210	0	0	1	0	0	0	MSCAcl3plb
210	0	0	1	0	0	0	MSCTcl1plb
210	0	0	1	0	0	0	MSCTcl2plb
210	18	3	165	0	0.00638121	1999.9	MSIAcl1plb
210	8	1	137	0	0.00508982	1277.18	MSIAcl4plb
210	102	27	968	0	0.0594574	13204.7	MSIIcl3plb
210	4	2	24	0	0.00297927	846.525	MSITcl1plb
210	37	11	314	0	0.0235262	4605.3	MSITcl3plb
210	22	4	199	0	0.0125319	1903.61	MSITcl4plb
210	14	1	85	0	0.00438259	979.767	MSSIcl1plb
210	69	6	357	0	0.0246021	4933.54	MSSTcl3plb
210	0	0	1	0	0	0	SECTpeb
210	121	6	1873	0	0.0349271	12043	SEIAcl4peb
210	8	2	47	0	0.00290242	852.193	SEITcl4peb
210	120	5	723	0	0.0192528	4548.43	SESIcl4plb
210	194	35	3266	0	0.0916514	21828.1	SRIAcl1peb
210	189	19	3177	0	0.0869998	19464.3	SRIAcl2plb
210	160	24	3312	0	0.0780224	17142.5	SRIAcl4peb
210	0	0	1	0	0	0	SSCTplb
210	204	28	3636	0	0.0827258	23141.7	SSIAcl4plb
210	180	36	2807	0	0.0957878	18967.6	SSIIcl2plb
210	187	35	3110	0	0.128917	17677.4	SSITcl3plb
210	112	28	1655	0	0.078679	10713.2	SSITcl4plb
211	0	2	9	0	0	2	LECAcl3plb
211	0	2	8	0	5.01186e-005	2	LECIcl3plb
211	0	4	6	0	0	4	LSCAcl1plb
211	0	3	8	0	0	3	LSCAplb
211	0	4	7	0	0	4	LSCIcl1plb
211	0	2	8	0	0	2	LSCIcl3plb
211	0	2	10	0	0	2	LSCTcl2plb
211	0	1	12	0	0	1	LSSIcl3plb
211	5	5	22	0	0.00206322	1029.35	LSSTcl3plb
211	0	11	33	0	6.68248e-005	3.3	MECIcl3plb
211	0	3	7	0	0	0.9	MECTcl3peb
211	1	3	8	0	0.000167062	97.1134	MEIIcl4plb
211	6	9	69	0	0.00230824	922.895	MEITplb
211	2	2	15	0	0.000551305	57.5738	MESTcl1plb
211	0	10	65	0	0.00013365	3	MSCAcl1plb
211	0	3	8	0	0	0.9	MSCAcl3plb
211	0	3	5	0	0	0.9	MSCIplb
211	0	3	8	0	5.01186e-005	0.9	MSCTcl1plb
211	0	3	7	0	0	0.9	MSCTcl2plb
211	18	33	135	0	0.00531257	3296.68	MSIAcl1plb
211	8	37	107	0	0.002957	2090.01	MSIAcl4plb
211	86	222	749	0	0.044536	19612.7	MSIIcl3plb
211	4	10	26	0	0.00238899	1326.3	MSITcl1plb
211	30	67	260	0	0.0199221	6748.12	MSITcl3plb
211	15	51	153	0	0.0100182	2744.79	MSITcl4plb
211	10	16	79	0	0.00348603	1145.38	MSSIcl1plb
211	62	98	266	0	0.0209952	6675.19	MSSTcl3plb
211	0	2	9	0	0	0.2	SECTpeb
211	95	336	1446	0	0.0258529	14711.3	SEIAcl4peb
211	6	12	43	0	0.00280664	1255.18	SEITcl4peb
211	92	122	567	0	0.0163944	5307.39	SESIcl4plb
211	158	605	2543	1299.2	0.0669251	29276.7	SRIAcl1peb
211	144	573	2469	0	0.0627624	25429.5	SRIAcl2plb
211	118	605	2567	0	0.0552029	22963.8	SRIAcl4peb
211	0	1	10	0	0	0.1	SSCTplb
211	162	698	2771	0	0.0601824	32026.8	SSIAcl4plb
211	149	548	2143	0	0.0697456	28413.2	SSIIcl2plb
211	144	577	2424	0	0.0922789	25290	SSITcl3plb
211	93	325	1275	0	0.0536726	16161.6	SSITcl4plb
212	0	4	7	0	6.68248e-005	14.6874	LECAcl3plb
212	0	2	7	0	6.68248e-005	12.6873	LECIcl3plb
212	0	5	4	0	0.00013365	21.031	LSCAcl1plb
212	0	4	7	0	0.000100237	20.8748	LSCAplb
212	0	4	7	0	0.00013365	25.3746	LSCIcl1plb
212	0	2	8	0	6.68248e-005	9.07423	LSCIcl3plb
212	0	3	8	0	6.68248e-005	8.34361	LSCTcl2plb
212	0	3	10	0	3.34124e-005	7.99996	LSSIcl3plb
212	4	6	21	0	0.00231158	1119.29	LSSTcl3plb
212	0	11	30	0	0.000400949	42.9693	MECIcl3plb
212	0	4	6	0	0.000100237	17.2311	MECTcl3peb
212	1	5	6	0	0.000311849	150.357	MEIIcl4plb
212	4	19	58	0	0.00259781	1161.21	MEITplb
212	2	3	14	0	0.000289574	93.409	MESTcl1plb
212	0	19	56	0	0.000334124	45.5425	MSCAcl1plb
212	0	3	7	0	0.000100237	11.5875	MSCAcl3plb
212	0	3	4	0	0.000100237	12.1499	MSCIplb
212	0	3	8	0	0.000183768	16.9311	MSCTcl1plb
212	0	1	7	0	0.000100237	5.64371	MSCTcl2plb
212	15	45	116	0	0.00686347	4012.56	MSIAcl1plb
212	8	43	93	0	0.00463876	3117.21	MSIAcl4plb
212	76	279	655	0	0.0530545	26113.5	MSIIcl3plb
212	3	11	24	0	0.00301269	1578.65	MSITcl1plb
212	26	79	228	0	0.0234639	8715.73	MSITcl3plb
212	14	65	135	0	0.0121176	3870.99	MSITcl4plb
212	9	20	73	0	0.00385635	1466.79	MSSIcl1plb
212	54	115	234	0	0.024772	8439.22	MSSTcl3plb
212	0	3	7	0	6.68248e-005	11.55	SECTpeb
212	79	448	1245	0	0.0347851	18611.9	SEIAcl4peb
212	5	14	36	0	0.00346375	1409.1	SEITcl4peb
212	80	151	507	0	0.0187143	6446.96	SESIcl4plb
212	131	778	2221	1887.59	0.0847138	36350.7	SRIAcl1peb
212	118	715	2189	0	0.0778548	31647.1	SRIAcl2plb
212	100	758	2277	0	0.0710298	29193.7	SRIAcl4peb
212	0	1	10	0	3.34124e-005	5.72499	SSCTplb
212	143	832	2451	0	0.08168	41376.2	SSIAcl4plb
212	122	670	1878	0	0.0899529	32963.4	SSIIcl2plb
212	125	701	2152	0	0.112961	31430.6	SSITcl3plb
212	78	395	1131	0	0.0662607	19291.8	SSITcl4plb
213	0	2	7	0	0.000167062	49.1975	LECAcl3plb
213	0	2	7	0	0.000100237	56.7377	LECIcl3plb
213	0	5	4	0	0.000233887	78.1032	LSCAcl1plb
213	0	3	6	0	0.000233887	35.1503	LSCAplb
213	0	4	7	0	0.000278437	76.5388	LSCIcl1plb
213	0	2	8	0	0.000105806	35.6368	LSCIcl3plb
213	0	3	8	0	0.000167062	42.961	LSCTcl2plb
213	0	2	10	0	0.000167062	26.9986	LSSIcl3plb
213	4	6	20	0	0.00259336	1325.92	LSSTcl3plb
213	0	13	28	0	0.000579148	205.119	MECIcl3plb
213	0	3	6	0	0.000233887	55.1063	MECTcl3peb
213	1	4	6	0	0.000540167	280.689	MEIIcl4plb
213	2	18	57	0	0.00358627	1040.14	MEITplb
213	2	3	14	0	0.000389811	150.359	MESTcl1plb
213	0	15	55	0	0.000785192	186.538	MSCAcl1plb
213	0	2	7	0	0.000128081	29.8735	MSCAcl3plb
213	0	4	3	0	0.000200474	59.8504	MSCIplb
213	0	4	7	0	0.000211612	51.056	MSCTcl1plb
213	0	1	7	0	8.3531e-005	24.953	MSCTcl2plb
213	12	45	103	0	0.00716362	4496.35	MSIAcl1plb
213	4	39	90	0	0.00586666	3199.53	MSIAcl4plb
213	60	278	615	0	0.0601306	28567.7	MSIIcl3plb
213	3	14	21	0	0.00305167	1824.96	MSITcl1plb
213	23	75	221	0	0.0261447	10359.7	MSITcl3plb
213	12	58	132	0	0.0140271	4756.28	MSITcl4plb
213	7	20	68	0	0.00407075	1398.06	MSSIcl1plb
213	45	124	220	0	0.0281527	8823.81	MSSTcl3plb
213	0	3	7	0	0.000183768	42.0504	SECTpeb
213	69	469	1156	0	0.0386186	23326	SEIAcl4peb
213	5	16	34	0	0.00337577	1729.29	SEITcl4peb
213	62	161	467	0	0.0204913	7070.1	SESIcl4plb
213	108	804	2060	2077.04	0.0982291	43031.7	SRIAcl1peb
213	97	732	2051	0	0.087354	37562.8	SRIAcl2plb
213	87	745	2148	0	0.0826534	35924.9	SRIAcl4peb
213	0	0	10	0	0	0	SSCTplb
213	117	835	2297	0	0.0948372	47907.9	SSIAcl4plb
213	103	645	1767	0	0.0953768	38039.5	SSIIcl2plb
213	106	729	2007	0	0.124576	36216	SSITcl3plb
213	71	383	1065	0	0.0745587	23095.3	SSITcl4plb
214	0	2	7	0	0.000144787	96.3094	LECAcl3plb
214	0	0	7	0	0	0	LECIcl3plb
214	0	2	4	0	0.000345262	85.2138	LSCAcl1plb
214	0	2	6	0	0.000258946	88.0109	LSCAplb
214	0	2	7	0	0.000406518	121.755	LSCIcl1plb
214	0	2	8	0	0.000203259	79.4863	LSCIcl3plb
214	0	2	8	0	0.000451068	79.0449	LSCTcl2plb
214	0	0	10	0	0	0	LSSIcl3plb
214	1	3	20	0	0.00285676	184.579	LSSTcl3plb
214	0	8	28	0	0.00114159	255.577	MECIcl3plb
214	0	3	6	0	0.00028679	117.643	MECTcl3peb
214	1	3	6	0	0.000651542	405.811	MEIIcl4plb
214	2	14	57	0	0.00281054	1279.98	MEITplb
214	2	3	14	0	0.000470558	210.111	MESTcl1plb
214	0	9	55	0	0.000977313	259.567	MSCAcl1plb
214	0	2	7	0	0.000217181	63.7673	MSCAcl3plb
214	0	2	3	0	0.000361968	68.8615	MSCIplb
214	0	1	7	0	0.000314634	31.8332	MSCTcl1plb
214	0	0	7	0	0	0	MSCTcl2plb
214	11	29	103	0	0.00706951	5266.22	MSIAcl1plb
214	3	26	90	0	0.00610445	3124.6	MSIAcl4plb
214	47	195	615	0	0.0654627	29419.9	MSIIcl3plb
214	1	8	21	0	0.00346654	499.271	MSITcl1plb
214	21	58	221	0	0.0277418	11234.9	MSITcl3plb
214	11	35	132	0	0.014751	5312.57	MSITcl4plb
214	4	18	68	0	0.00385635	1479.98	MSSIcl1plb
214	41	100	220	0	0.0294074	10293.1	MSSTcl3plb
214	0	1	7	0	0.000231102	40.2927	SECTpeb
214	58	354	1156	0	0.0424265	26176.8	SEIAcl4peb
214	1	13	34	0	0.00389533	655.883	SEITcl4peb
214	48	135	467	0	0.0198147	7459.9	SESIcl4plb
214	95	576	2060	1976.88	0.106591	47300.8	SRIAcl1peb
214	80	517	2051	0	0.0928486	39590	SRIAcl2plb
214	80	548	2148	0	0.0907737	40243	SRIAcl4peb
214	0	0	10	0	0	0	SSCTplb
214	104	588	2297	0	0.098409	52451	SSIAcl4plb
214	87	455	1767	0	0.103267	39327.3	SSIIcl2plb
214	91	529	2007	0	0.136876	39090.1	SSITcl3plb
214	62	266	1065	0	0.079874	24320.4	SSITcl4plb
215	0	1	7	0	0.000180427	95.9381	LECAcl3plb
215	0	0	7	0	0	0	LECIcl3plb
215	0	0	4	0	0	0	LSCAcl1plb
215	0	0	6	0	0	0	LSCAplb
215	0	1	7	0	0.000615345	128.067	LSCIcl1plb
215	0	1	8	0	0.000287904	85.2234	LSCIcl3plb
215	0	1	8	0	0.000556873	49.4695	LSCTcl2plb
215	0	0	10	0	0	0	LSSIcl3plb
215	1	3	20	0	0.000946685	260.458	LSSTcl3plb
215	0	1	28	0	0.00122512	67.0502	MECIcl3plb
215	0	1	6	0	0.000449397	56.2565	MECTcl3peb
215	1	3	6	0	0.000718367	551.206	MEIIcl4plb
215	2	8	57	0	0.00290799	1448.84	MEITplb
215	2	2	14	0	0.000563556	231.792	MESTcl1plb
215	0	5	55	0	0.000966176	250.095	MSCAcl1plb
215	0	1	7	0	0.000161493	86.9258	MSCAcl3plb
215	0	2	3	0	0.000359183	128.712	MSCIplb
215	0	0	7	0	0	0	MSCTcl1plb
215	0	0	7	0	0	0	MSCTcl2plb
215	10	22	103	0	0.00685066	5817.38	MSIAcl1plb
215	3	16	90	0	0.00526468	3476.8	MSIAcl4plb
215	54	121	615	0	0.0637108	33388.6	MSIIcl3plb
215	1	5	21	0	0.00196576	663.6	MSITcl1plb
215	26	42	221	0	0.0287441	13046.6	MSITcl3plb
215	11	22	132	0	0.0149142	6208.32	MSITcl4plb
215	5	12	68	0	0.00327442	1718.21	MSSIcl1plb
215	43	63	220	0	0.0307812	11704.3	MSSTcl3plb
215	0	0	7	0	0	0	SECTpeb
215	50	220	1156	0	0.0415834	26732.7	SEIAcl4peb
215	1	10	34	0	0.00247363	740.644	SEITcl4peb
215	41	99	467	0	0.0188012	8380.77	SESIcl4plb
215	91	362	2060	1688.09	0.104663	47575.3	SRIAcl1peb
215	69	319	2051	0	0.0919019	39074.6	SRIAcl2plb
215	71	344	2148	0	0.0912777	41557.4	SRIAcl4peb
215	0	0	10	0	0	0	SSCTplb
215	88	356	2297	0	0.0959749	50301.3	SSIAcl4plb
215	78	286	1767	0	0.101528	39731.3	SSIIcl2plb
215	97	320	2007	0	0.137646	40664.3	SSITcl3plb
215	56	176	1065	0	0.0806882	25259.7	SSITcl4plb
216	0	0	7	0	0	0	LECAcl3plb
216	0	0	7	0	0	0	LECIcl3plb
216	0	0	4	0	0	0	LSCAcl1plb
216	0	0	6	0	0	0	LSCAplb
216	1	0	7	0	0.00048448	217.613	LSCIcl1plb
216	1	0	8	0	0.000490049	137.531	LSCIcl3plb
216	0	1	8	0	0.00061813	87.1916	LSCTcl2plb
216	0	0	10	0	0	0	LSSIcl3plb
216	1	1	20	0	0.000865938	124.114	LSSTcl3plb
216	0	0	28	0	0	0	MECIcl3plb
216	0	1	6	0	0.000562442	93.212	MECTcl3peb
216	2	1	6	0	0.000949469	676.35	MEIIcl4plb
216	6	3	57	0	0.0032772	1751.55	MEITplb
216	1	1	14	0	0.000505084	221.476	MESTcl1plb
216	0	1	55	0	0.00096896	78.3068	MSCAcl1plb
216	0	0	7	0	0	0	MSCAcl3plb
216	0	1	3	0	0.000506755	62.1279	MSCIplb
216	0	0	7	0	0	0	MSCTcl1plb
216	0	0	7	0	0	0	MSCTcl2plb
216	14	9	103	0	0.00667691	6059.08	MSIAcl1plb
216	9	4	90	0	0.00506309	3872.78	MSIAcl4plb
216	88	34	615	0	0.0663058	35492	MSIIcl3plb
216	1	3	21	0	0.0020131	188.43	MSITcl1plb
216	39	13	221	0	0.0305768	13740.6	MSITcl3plb
216	21	4	132	0	0.0161148	6897.42	MSITcl4plb
216	11	4	68	0	0.00321316	2000.46	MSSIcl1plb
216	71	20	220	0	0.0312139	12863.1	MSSTcl3plb
216	0	0	7	0	0	0	SECTpeb
216	107	80	1156	0	0.0390084	26214.5	SEIAcl4peb
216	5	5	34	0	0.00236337	1019.15	SEITcl4peb
216	80	30	467	0	0.0181574	8824.51	SESIcl4plb
216	192	113	18900	0	0.100051	45081	SRIAcl1peb
216	156	101	2051	0	0.0865521	39493.1	SRIAcl2plb
216	187	95	2148	0	0.0880824	42562.1	SRIAcl4peb
216	0	0	10	0	0	0	SSCTplb
216	210	98	2297	0	0.0906668	50581.4	SSIAcl4plb
216	164	85	1767	0	0.0992477	38451	SSIIcl2plb
216	188	122	2007	0	0.138948	41456.9	SSITcl3plb
216	135	44	1065	0	0.0786929	26498.5	SSITcl4plb
217	0	0	7	0	0	0	LECAcl3plb
217	0	0	7	0	0	0	LECIcl3plb
217	0	0	4	0	0	0	LSCAcl1plb
217	0	0	6	0	0	0	LSCAplb
217	1	0	7	0	0.000632051	352.566	LSCIcl1plb
217	0	0	8	0	0	0	LSCIcl3plb
217	0	0	8	0	0	0	LSCTcl2plb
217	0	0	10	0	0	0	LSSIcl3plb
217	1	0	20	0	0.000492833	107.25	LSSTcl3plb
217	0	0	28	0	0	0	MECIcl3plb
217	0	0	6	0	0	0	MECTcl3peb
217	2	0	6	0	0.00111375	716.76	MEIIcl4plb
217	7	0	57	0	0.00329112	1905.48	MEITplb
217	1	0	14	0	0.000537383	227.143	MESTcl1plb
217	0	1	55	0	0.000762917	149.257	MSCAcl1plb
217	0	0	7	0	0	0	MSCAcl3plb
217	0	0	3	0	0	0	MSCIplb
217	0	0	7	0	0	0	MSCTcl1plb
217	0	0	7	0	0	0	MSCTcl2plb
217	12	6	103	0	0.00686681	6460.53	MSIAcl1plb
217	8	1	90	0	0.00510375	3329.1	MSIAcl4plb
217	93	12	615	0	0.0661655	37447.4	MSIIcl3plb
217	1	2	21	0	0.00109983	278.156	MSITcl1plb
217	40	2	221	0	0.0309922	15162.6	MSITcl3plb
217	19	0	132	0	0.0167073	7468.88	MSITcl4plb
217	10	3	68	0	0.00346375	2303.74	MSSIcl1plb
217	70	8	220	0	0.0326851	14190.1	MSSTcl3plb
217	0	0	7	0	0	0	SECTpeb
217	113	30	1156	0	0.0360609	26308.3	SEIAcl4peb
217	6	2	34	0	0.00286344	1239.04	SEITcl4peb
217	73	9	467	0	0.017213	9408.84	SESIcl4plb
217	179	43	18900	0	0.0954476	44249.8	SRIAcl1peb
217	147	41	2051	0	0.0842215	38995.4	SRIAcl2plb
217	181	29	2148	0	0.0848168	44517.2	SRIAcl4peb
217	0	0	10	0	0	0	SSCTplb
217	186	34	2297	0	0.086253	47852.1	SSIAcl4plb
217	167	34	1767	0	0.0973331	39241.3	SSIIcl2plb
217	186	44	2007	0	0.140186	39646.5	SSITcl3plb
217	118	21	1065	0	0.0797593	26548	SSITcl4plb
218	0	0	7	0	0	0	LECAcl3plb
218	0	0	7	0	0	0	LECIcl3plb
218	0	0	4	0	0	0	LSCAcl1plb
218	0	0	6	0	0	0	LSCAplb
218	1	0	7	0	0.00083531	143.364	LSCIcl1plb
218	0	0	8	0	0	0	LSCIcl3plb
218	0	0	8	0	0	0	LSCTcl2plb
218	0	0	10	0	0	0	LSSIcl3plb
218	1	0	20	0	0.000495617	32.4878	LSSTcl3plb
218	0	0	28	0	0	0	MECIcl3plb
218	0	0	6	0	0	0	MECTcl3peb
218	1	0	6	0	0.00123626	163.224	MEIIcl4plb
218	6	0	57	0	0.00388141	395.934	MEITplb
218	1	0	14	0	0.000659895	16.6252	MESTcl1plb
218	1	0	55	0	0.000729504	217.668	MSCAcl1plb
218	0	0	7	0	0	0	MSCAcl3plb
218	0	0	3	0	0	0	MSCIplb
218	0	0	7	0	0	0	MSCTcl1plb
218	0	0	7	0	0	0	MSCTcl2plb
218	11	1	103	0	0.00719369	2421.44	MSIAcl1plb
218	9	0	90	0	0.004274	1661.91	MSIAcl4plb
218	89	4	615	0	0.0649916	11065.6	MSIIcl3plb
218	3	0	21	0	0.0011828	158.599	MSITcl1plb
218	37	0	221	0	0.0327815	2882.79	MSITcl3plb
218	13	0	132	0	0.0166082	870.553	MSITcl4plb
218	12	0	68	0	0.00348157	1065.5	MSSIcl1plb
218	69	0	220	0	0.0332426	4367.24	MSSTcl3plb
218	0	0	7	0	0	0	SECTpeb
218	114	0	1156	0	0.0330337	13244.8	SEIAcl4peb
218	6	0	34	0	0.00303886	222.613	SEITcl4peb
218	71	0	467	0	0.0164099	4570.29	SESIcl4plb
218	179	4	18900	0	0.0877298	29292.2	SRIAcl1peb
218	147	1	2051	0	0.0769003	26392.8	SRIAcl2plb
218	178	1	2148	0	0.0832103	29930.9	SRIAcl4peb
218	0	0	10	0	0	0	SSCTplb
218	186	0	2297	0	0.0773219	29110.2	SSIAcl4plb
218	158	4	1767	0	0.0910171	18758.9	SSIIcl2plb
218	188	0	2007	0	0.127435	13998.3	SSITcl3plb
218	108	1	1065	0	0.0763435	8153.4	SSITcl4plb
219	0	0	7	0	0	0	LECAcl3plb
219	0	0	7	0	0	0	LECIcl3plb
219	0	0	4	0	0	0	LSCAcl1plb
219	0	0	6	0	0	0	LSCAplb
219	1	0	7	0	0.000428793	349.009	LSCIcl1plb
219	0	0	8	0	0	0	LSCIcl3plb
219	0	0	8	0	0	0	LSCTcl2plb
219	0	0	10	0	0	0	LSSIcl3plb
219	1	0	20	0	0.00028679	47.1698	LSSTcl3plb
219	0	0	28	0	0	0	MECIcl3plb
219	0	0	6	0	0	0	MECTcl3peb
219	1	0	6	0	0.00061813	308.228	MEIIcl4plb
219	4	0	57	0	0.00201031	695.035	MEITplb
219	1	0	14	0	0.000233887	41.5906	MESTcl1plb
219	1	0	55	0	0.000645973	297.621	MSCAcl1plb
219	0	0	7	0	0	0	MSCAcl3plb
219	0	0	3	0	0	0	MSCIplb
219	0	0	7	0	0	0	MSCTcl1plb
219	0	0	7	0	0	0	MSCTcl2plb
219	9	2	103	0	0.00555203	2513.83	MSIAcl1plb
219	8	0	90	0	0.00330226	2287.55	MSIAcl4plb
219	67	3	615	0	0.0394016	15152	MSIIcl3plb
219	3	0	21	0	0.000882644	344.165	MSITcl1plb
219	29	0	221	0	0.0153864	5206.24	MSITcl3plb
219	11	0	132	0	0.00494337	2014.94	MSITcl4plb
219	8	0	68	0	0.00280943	584.767	MSSIcl1plb
219	54	0	220	0	0.0215438	5769.57	MSSTcl3plb
219	0	0	7	0	0	0	SECTpeb
219	92	0	1156	0	0.0265573	16015.6	SEIAcl4peb
219	5	0	34	0	0.00150356	545.119	SEITcl4peb
219	59	0	467	0	0.0140555	5281.67	SESIcl4plb
219	145	4	18900	0	0.0760294	33054.1	SRIAcl1peb
219	129	6	2051	0	0.0675187	30942.6	SRIAcl2plb
219	148	1	2148	0	0.0746483	34899.7	SRIAcl4peb
219	0	0	10	0	0	0	SSCTplb
219	155	0	2297	0	0.0656326	34693.7	SSIAcl4plb
219	132	5	1767	0	0.0676807	25612.2	SSIIcl2plb
219	148	0	2007	0	0.0793667	22222.6	SSITcl3plb
219	97	0	1065	0	0.0453095	15130.1	SSITcl4plb
220	0	0	7	0	0	0	LECAcl3plb
220	0	0	7	0	0	0	LECIcl3plb
220	0	0	4	0	0	0	LSCAcl1plb
220	0	0	6	0	0	0	LSCAplb
220	1	0	7	0	0.000765701	281.25	LSCIcl1plb
220	0	0	8	0	0	0	LSCIcl3plb
220	0	0	8	0	0	0	LSCTcl2plb
220	0	0	10	0	0	0	LSSIcl3plb
220	1	0	20	0	0.000264515	65.7266	LSSTcl3plb
220	0	0	28	0	0	0	MECIcl3plb
220	0	0	6	0	0	0	MECTcl3peb
220	1	0	6	0	0.000751779	125	MEIIcl4plb
220	4	0	57	0	0.00205486	500	MEITplb
220	1	0	14	0	0.000284005	81.3744	MESTcl1plb
220	0	0	55	0	0	0	MSCAcl1plb
220	0	0	7	0	0	0	MSCAcl3plb
220	0	0	3	0	0	0	MSCIplb
220	0	0	7	0	0	0	MSCTcl1plb
220	0	0	7	0	0	0	MSCTcl2plb
220	8	2	103	0	0.00451903	1762.62	MSIAcl1plb
220	8	0	90	0	0.00349717	2035.13	MSIAcl4plb
220	56	3	615	0	0.0402369	14744.6	MSIIcl3plb
220	3	0	21	0	0.00114994	575.411	MSITcl1plb
220	25	0	221	0	0.0174413	6365.25	MSITcl3plb
220	9	0	132	0	0.00713745	2384.59	MSITcl4plb
220	5	0	68	0	0.00137381	406.237	MSSIcl1plb
220	49	0	220	0	0.0208811	7480.03	MSSTcl3plb
220	0	0	7	0	0	0	SECTpeb
220	80	0	1156	0	0.0252486	9726.78	SEIAcl4peb
220	5	0	34	0	0.00187666	625	SEITcl4peb
220	52	0	467	0	0.012797	4882.2	SESIcl4plb
220	121	5	18900	0	0.0698899	35109.8	SRIAcl1peb
220	104	8	2051	0	0.0642498	30924	SRIAcl2plb
220	126	1	2148	0	0.0723852	37389	SRIAcl4peb
220	0	0	10	0	0	0	SSCTplb
220	123	0	2297	0	0.0623203	29921.7	SSIAcl4plb
220	111	6	1767	0	0.0697762	25862.6	SSIIcl2plb
220	123	0	2007	0	0.0912666	26829.6	SSITcl3plb
220	88	0	1065	0	0.057515	19146.9	SSITcl4plb
221	0	0	7	0	0	0	LECAcl3plb
221	0	0	7	0	0	0	LECIcl3plb
221	0	0	4	0	0	0	LSCAcl1plb
221	0	0	6	0	0	0	LSCAplb
221	1	0	7	0	0.000673817	580.156	LSCIcl1plb
221	0	0	8	0	0	0	LSCIcl3plb
221	0	0	8	0	0	0	LSCTcl2plb
221	0	0	10	0	0	0	LSSIcl3plb
221	1	0	20	0	0.000219965	100.257	LSSTcl3plb
221	0	0	28	0	0	0	MECIcl3plb
221	0	0	6	0	0	0	MECTcl3peb
221	1	0	6	0	0.000334124	242.07	MEIIcl4plb
221	4	0	57	0	0.00148407	990.593	MEITplb
221	1	0	14	0	0.000278437	140.547	MESTcl1plb
221	0	0	55	0	0	0	MSCAcl1plb
221	0	0	7	0	0	0	MSCAcl3plb
221	0	0	3	0	0	0	MSCIplb
221	0	0	7	0	0	0	MSCTcl1plb
221	0	0	7	0	0	0	MSCTcl2plb
221	8	2	103	0	0.0031519	2641.78	MSIAcl1plb
221	6	0	90	0	0.00322151	2159.66	MSIAcl4plb
221	47	4	615	0	0.0370794	19931.3	MSIIcl3plb
221	3	0	21	0	0.00146179	816.693	MSITcl1plb
221	22	0	221	0	0.0191525	9183.05	MSITcl3plb
221	6	0	132	0	0.00688017	2616.78	MSITcl4plb
221	5	0	68	0	0.00125018	516.943	MSSIcl1plb
221	44	0	220	0	0.0226592	9420.69	MSSTcl3plb
221	0	0	7	0	0	0	SECTpeb
221	60	0	1156	0	0.016592	10974.2	SEIAcl4peb
221	5	0	34	0	0.00189894	1110.74	SEITcl4peb
221	44	0	467	0	0.011329	5807.7	SESIcl4plb
221	107	5	18900	0	0.0644085	37448.6	SRIAcl1peb
221	83	7	2051	0	0.0579672	29986.4	SRIAcl2plb
221	108	0	2148	0	0.0664294	39494.9	SRIAcl4peb
221	0	0	10	0	0	0	SSCTplb
221	105	1	2297	0	0.0519207	34907.2	SSIAcl4plb
221	95	5	1767	0	0.0640026	29089.4	SSIIcl2plb
221	102	0	2007	0	0.0901177	29958.7	SSITcl3plb
221	74	1	1065	0	0.0608228	20755.7	SSITcl4plb
222	0	0	7	0	0	0	LECAcl3plb
222	0	0	7	0	0	0	LECIcl3plb
222	0	0	4	0	0	0	LSCAcl1plb
222	0	0	6	0	0	0	LSCAplb
