Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	484454	794	150913	333541	100	60	2.05714	0.780839	39	38.6	36530.7	1	2097	1.05842	1.0454	1812
253	494900	689	192750	302151	100	60	2.11488	0.780839	39	38.6	36530.7	1	2097	1.06287	1.04665	1812
254	492595	590	221097	271498	100	60	2.1258	0.780839	39	38.6	36530.7	1	2097	1.09195	1.0785	1812
255	495113	532	238617	256496	100	60	2.19428	0.780839	39	38.6	36530.7	1	2097	1.10167	1.08175	1812
256	484022	478	237882	238261	100	60	2.21331	0.780839	39	38.6	36530.7	1	2097	1.11069	1.09168	1812
257	470726	437	233509	224462	100	60	2.23809	0.780839	39	38.6	36530.7	1	2097	1.12446	1.09929	1812
258	450648	396	227030	211259	100	60	2.23207	0.780839	39	38.6	36530.7	1	2097	1.125	1.10236	1812
259	417341	353	212272	193666	100	60	2.26069	0.780839	39	38.6	36530.7	1	2097	1.1385	1.09821	1812
260	388362	319	199220	178886	100	60	2.21086	0.780839	39	38.6	36530.7	1	2097	1.15217	1.12	1812
261	262226	295	93790.2	168436	100	60	2.23818	0.780839	39	38.6	36530.7	1	2097	1.14384	1.12319	1812
262	234896	261	84514.5	150382	100	60	0.0854911	0.780839	39	38.6	67106.7	1	2097	1.00224	0.990828	1812
263	466208	235	182668	283540	100	60	0.0746703	0.780839	39	38.6	67106.7	1	2097	1.00217	0.991681	1812
264	610182	196	244819	365363	100	60	0.0669647	0.780839	39	38.6	67106.7	1	2097	1.002	0.992884	1812
265	599327	177	247320	352007	100	60	0.0729056	0.780839	39	38.6	67106.7	1	2097	1.00245	0.99315	1812
266	567092	170	244871	322221	100	60	0.0840387	0.780839	39	38.6	67106.7	1	2097	1.00295	0.994677	1812
267	625824	2547	280558	345266	100	60	1.08895	0.780839	39	38.6	67106.7	1	2097	1.00414	0.996078	1812
268	536348	2251	145480	390868	100	60	1.23151	0.780839	39	38.6	67106.7	1	2097	1.00474	0.995399	1812
269	594619	2045	206808	387811	100	60	1.51276	0.780839	39	38.6	67106.7	1	2097	1.00697	0.997087	1812
270	459713	1874	61763.5	397949	100	60	1.70233	0.780839	36	38.6	67106.7	1	2097	1.0682	1.10504	1812
271	485106	1533	124343	359487	100	60	0.711016	0.780839	39	38.6	0	1	2097	1.01938	1.01082	1812
272	596909	1281	209031	386571	100	60	0.58537	0.780839	39	38.6	0	1	2097	1.01354	1.00449	1812
273	710493	1055	286949	421303	100	60	0.547376	0.780839	39	38.6	0	1	2097	1.01112	1.00108	1812
274	786137	882	335418	448646	100	60	0.58753	0.780839	39	38.6	0	1	2097	1.01203	1.00085	1812
275	818438	806	362364	454359	100	60	0.678687	0.780839	39	38.6	0	1	2097	1.0151	1.00237	1812
276	816493	1751	373921	442572	100	60	1.43905	0.780839	39	38.6	0	1	2097	1.017	1.00237	1812
277	831528	1652	389951	441577	100	60	1.56516	0.780839	39	38.6	0	1	2097	1.01751	1.00521	1812
278	831922	1504	398566	433356	100	60	1.7876	0.780839	39	38.6	0	1	2097	1.01903	1.00668	1812
279	829733	1262	404346	425388	100	60	1.82965	0.780839	39	38.6	0	1	2097	1.01982	1.00557	1812
280	700928	1083	295471	405457	100	60	1.9369	0.780839	39	38.6	113665	1	2097	1.02652	1.01114	1812
281	697745	943	317751	379994	100	60	2.03388	0.780839	39	38.6	113665	1	2097	1.03216	1.02239	1812
282	663963	811	316186	347777	100	60	2.09529	0.780839	39	38.6	113665	1	2097	1.04091	1.02978	1812
283	631906	718	309735	322171	100	60	2.14725	0.780839	39	38.6	113665	1	2097	1.04714	1.03357	1812
284	442931	630	145427	297505	100	60	2.19221	0.780839	39	38.6	113665	1	2097	1.05452	1.0416	1812
285	453467	554	181686	271781	100	60	2.23253	0.780839	39	38.6	113665	1	2097	1.07949	1.06557	1812
286	454748	491	201559	245731	100	60	2.24593	0.780839	39	38.6	113665	1	2097	1.10129	1.08264	1812
287	441554	434	206804	223488	100	60	2.26061	0.780839	39	38.6	113665	1	2097	1.09979	1.07009	1812
288	431410	396	207657	211805	100	60	2.29579	0.780839	39	38.6	113665	1	2097	1.1199	1.08462	1812
289	430111	376	211237	206903	100	60	2.30791	0.780839	39	38.6	113665	1	2097	1.12853	1.08719	1812
290	397332	335	197625	189012	100	60	2.34341	0.780839	39	38.6	113665	1	2097	1.12941	1.08359	1812
291	362242	307	186427	175815	100	60	2.33484	0.780839	39	38.6	113665	1	2097	1.13961	1.10239	1812
292	267125	289	97327.2	169798	100	60	0.103851	0.780839	39	38.6	204371	1	2097	1.00249	0.99734	1812
293	492910	267	196898	296012	100	60	0.088283	0.780839	39	38.6	204371	1	2097	1.00228	0.997384	1812
294	634444	223	258189	376255	100	60	0.0784663	0.780839	39	38.6	204371	1	2097	1.00218	0.997809	1812
295	637248	207	265195	372053	100	60	0.0864279	0.780839	38	38.6	204371	1	2097	1.00263	0.997287	1812
296	584318	183	252913	331405	100	60	0.090817	0.780839	38	38.6	204371	1	2097	1.00287	0.99679	1812
297	637854	2541	285366	352488	100	60	1.10114	0.780839	38	38.6	204371	1	2097	1.00459	0.998274	1812
298	710558	2265	323134	387423	100	60	1.25549	0.780839	38	38.6	204371	1	2097	1.0066	1.00247	1812
299	760387	1961	348861	411526	100	60	1.50293	0.780839	37	38.6	204371	1	2097	1.00723	1.00169	1812
300	516197	1868	87232.8	428965	100	60	1.70957	0.780839	35	38.6	204371	1	2097	1.08896	1.14554	1812
301	553003	1547	157974	393754	100	60	0.752003	0.780839	39	38.6	0	1	2097	1.02682	1.02376	1812
302	664659	1328	244024	419091	100	60	0.641694	0.780839	39	38.6	0	1	2097	1.01816	1.01308	1812
303	777529	1146	320255	455097	100	60	0.636646	0.780839	39	38.6	0	1	2097	1.01588	1.00943	1812
304	650133	962	177621	472106	100	60	0.680974	0.780839	39	38.6	0	1	2097	1.01586	1.0067	1812
305	704893	879	248593	455908	100	60	0.756894	0.780839	39	38.6	0	1	2097	1.01586	1.00874	1812
306	741882	1748	301712	440171	100	60	1.48269	0.780839	39	38.6	0	1	2097	1.0186	1.00988	1812
307	785405	1668	345686	439719	100	60	1.64338	0.780839	39	38.6	0	1	2097	1.02066	1.00872	1812
308	803106	1573	371013	432094	100	60	1.83985	0.780839	39	38.6	0	1	2097	1.02442	1.01154	1812
309	805366	1305	383692	421674	100	60	1.86585	0.780839	39	38.6	0	1	2097	1.02557	1.01469	1812
310	689586	1093	290317	399268	100	60	1.93462	0.780839	39	38.6	98282.3	1	2097	1.03317	1.02401	1812
311	695834	962	316933	378901	100	60	2.00683	0.780839	39	38.6	98282.3	1	2097	1.0466	1.04092	1812
312	701285	872	335463	365822	100	60	2.05278	0.780839	39	38.6	98282.3	1	2097	1.05328	1.0463	1812
313	705324	815	346476	358847	100	60	2.10937	0.780839	39	38.6	98282.3	1	2097	1.05975	1.0495	1812
314	668021	724	333141	334880	100	60	2.15769	0.780839	39	38.6	98282.3	1	2097	1.0725	1.06416	1812
315	453465	625	152715	300750	100	60	2.19907	0.780839	39	38.6	98282.3	1	2097	1.08496	1.07108	1812
316	484709	587	194015	283256	100	60	2.22507	0.780839	39	38.6	98282.3	1	2097	1.10681	1.08726	1812
317	482190	523	215945	255933	100	60	2.24048	0.780839	39	38.6	98282.3	1	2097	1.11552	1.08911	1812
318	471528	465	222765	236304	100	60	2.26735	0.780839	39	38.6	98282.3	1	2097	1.11387	1.08296	1812
319	457363	429	223155	221757	100	60	2.28407	0.780839	39	38.6	98282.3	1	2097	1.10297	1.08578	1812
320	438666	394	218021	209267	100	60	2.28128	0.780839	39	38.6	98282.3	1	2097	1.10199	1.09115	1812
321	382870	343	197095	185775	100	60	2.2635	0.780839	39	38.6	98282.3	1	2097	1.11014	1.09598	1812
322	289831	322	108903	180928	100	60	0.11628	0.780839	39	38.6	186957	1	2097	1.00253	0.998142	1812
323	507104	297	205808	301296	100	60	0.0979656	0.780839	38	38.6	186957	1	2097	1.00239	0.997858	1812
324	653385	263	270416	382970	100	60	0.0909158	0.780839	37	38.6	186957	1	2097	1.00252	0.997596	1812
325	648117	238	273755	374362	100	60	0.0990269	0.780839	36	38.6	186957	1	2097	1.00283	0.998306	1812
326	608027	217	264799	343228	100	60	0.107682	0.780839	36	38.6	186957	1	2097	1.00319	1.00015	1812
327	647889	2487	290701	357188	100	60	1.08283	0.780839	36	38.6	186957	1	2097	1.00488	1.00174	1812
328	724723	2244	330413	394309	100	60	1.23147	0.780839	36	38.6	186957	1	2097	1.00583	1.00279	1812
329	751286	1907	346225	405060	100	60	1.48668	0.780839	36	38.6	186957	1	2097	1.00751	1.00517	1812
330	575152	1752	176043	399109	100	60	1.67612	0.780839	34	38.6	186957	1	2097	1.09284	1.15089	1812
331	617765	1394	243574	373513	100	60	0.796756	0.780839	39	38.6	0	1	2097	1.03132	1.02862	1812
332	682713	1155	295027	386719	100	60	0.629585	0.780839	39	38.6	0	1	2097	1.01838	1.01301	1812
333	762839	947	342759	419077	100	60	0.547357	0.780839	39	38.6	0	1	2097	1.01217	1.005	1812
334	843634	849	384478	458148	100	60	0.609041	0.780839	39	38.6	0	1	2097	1.01263	1.00591	1812
335	834697	755	385624	448208	100	60	0.657731	0.780839	39	38.6	0	1	2097	1.01423	1.0041	1812
336	804741	1630	378981	425760	100	60	1.39516	0.780839	39	38.6	0	1	2097	1.01724	1.0087	1812
337	809684	1557	387676	422008	100	60	1.54791	0.780839	39	38.6	0	1	2097	1.02003	1.01112	1812
338	824135	1493	399506	424630	100	60	1.79642	0.780839	39	38.6	0	1	2097	1.02517	1.01559	1812
339	815530	1264	400236	415294	100	60	1.8587	0.780839	39	38.6	0	1	2097	1.02453	1.01519	1812
340	679631	1071	283323	396307	100	60	1.9584	0.780839	39	38.6	116750	1	2097	1.03062	1.02172	1812
341	523816	923	149046	374770	100	60	2.04213	0.780839	39	38.6	116750	1	2097	1.03459	1.02183	1812
342	539277	801	198471	340806	100	60	2.08782	0.780839	39	38.6	116750	1	2097	1.04748	1.03526	1812
343	552124	707	237811	314313	100	60	2.13301	0.780839	39	38.6	116750	1	2097	1.05017	1.04298	1812
344	551342	633	257700	293642	100	60	2.16919	0.780839	39	38.6	116750	1	2097	1.05541	1.048	1812
345	536105	565	261756	274349	100	60	2.23882	0.780839	39	38.6	116750	1	2097	1.07402	1.06295	1812
346	493599	489	242130	242808	100	60	2.26991	0.780839	39	38.6	116750	1	2097	1.07678	1.06653	1812
347	339481	424	114874	221744	100	60	2.30455	0.780839	39	38.6	116750	1	2097	1.08989	1.07506	1812
348	360065	388	144403	208073	100	60	2.3174	0.780839	39	38.6	116750	1	2097	1.08148	1.06069	1812
349	368773	352	165983	193940	100	60	2.30632	0.780839	39	38.6	116750	1	2097	1.08815	1.0614	1812
350	356761	318	170952	177820	100	60	2.32472	0.780839	39	38.6	116750	1	2097	1.08	1.04516	1812
351	330084	284	166311	163773	100	60	2.31452	0.780839	39	38.6	116750	1	2097	1.08562	1.05036	1812
352	236706	253	85090.2	151616	100	60	0.100361	0.780839	39	38.6	196814	1	2097	1.0018	0.999036	1812
353	440949	229	175396	265553	100	60	0.08047	0.780839	39	38.6	196814	1	2097	1.00133	0.998978	1812
354	627823	212	256291	371532	100	60	0.0799905	0.780839	39	38.6	196814	1	2097	1.00131	0.99887	1812
355	643976	193	266283	377693	100	60	0.0860473	0.780839	39	38.6	196814	1	2097	1.0017	0.999746	1812
356	449911	177	107102	342809	100	60	0.0936509	0.780839	38	38.6	196814	1	2097	1.00189	1.00132	1812
357	499798	2362	163730	336068	100	60	1.03957	0.780839	38	38.6	196814	1	2097	1.00276	1.00241	1812
358	614508	2204	236828	377680	100	60	1.26845	0.780839	38	38.6	196814	1	2097	1.00392	1.00366	1812
359	702202	1968	293050	409151	100	60	1.48765	0.780839	38	38.6	196814	1	2097	1.0065	1.00656	1812
360	575495	1889	162520	412975	100	60	1.7202	0.780839	34	38.6	196814	1	2097	1.08139	1.12706	1812
361	628426	1482	236495	390620	100	60	0.899288	0.780839	39	38.6	0	1	2097	1.02916	1.0295	1812
362	546137	1230	142761	402701	100	60	0.748744	0.780839	39	38.6	0	1	2097	1.01849	1.01526	1812
363	651671	1053	232745	417444	100	60	0.635528	0.780839	39	38.6	0	1	2097	1.01218	1.00786	1812
364	762567	911	311122	449867	100	60	0.666011	0.780839	39	38.6	0	1	2097	1.01167	1.00592	1812
365	793912	809	346862	445643	100	60	0.733672	0.780839	39	38.6	0	1	2097	1.01386	1.00601	1812
366	618014	1616	173184	444830	100	60	1.43942	0.780839	39	38.6	0	1	2097	1.01745	1.0109	1812
367	670148	1543	239696	430452	100	60	1.59329	0.780839	39	38.6	0	1	2097	1.01871	1.01429	1812
368	580509	1585	146855	433654	100	60	1.86092	0.780839	39	38.6	0	1	2097	1.02267	1.01914	1812
369	623666	1327	216330	407336	100	60	1.89648	0.780839	39	38.6	0	1	2097	1.02349	1.01825	1812
370	655859	1157	259846	396013	100	60	1.96226	0.780839	39	38.6	21618.5	1	2097	1.02388	1.02007	1812
371	679638	999	300074	379564	100	60	2.05209	0.780839	39	38.6	21618.5	1	2097	1.03926	1.03543	1812
372	680504	880	320263	360241	100	60	2.09464	0.780839	39	38.6	21618.5	1	2097	1.0445	1.04133	1812
373	675894	798	330237	345657	100	60	2.13319	0.780839	39	38.6	21618.5	1	2097	1.04312	1.03807	1812
374	674292	740	336878	337414	100	60	2.15769	0.780839	39	38.6	21618.5	1	2097	1.06315	1.06027	1812
375	648662	673	328489	320173	100	60	2.18368	0.780839	39	38.6	21618.5	1	2097	1.07124	1.06798	1812
376	622563	619	312894	299880	100	60	2.20197	0.780839	39	38.6	21618.5	1	2097	1.08908	1.08072	1812
377	607621	575	302603	287632	100	60	2.24364	0.780839	39	38.6	21618.5	1	2097	1.08517	1.07651	1812
378	414986	512	144399	267295	100	60	2.26913	0.780839	39	38.6	21618.5	1	2097	1.0942	1.08216	1812
379	417868	451	169560	240284	100	60	2.27153	0.780839	39	38.6	21618.5	1	2097	1.09979	1.09132	1812
380	416921	407	188782	220851	100	60	2.31792	0.780839	39	38.6	21618.5	1	2097	1.08665	1.07342	1812
381	403527	375	196846	206681	100	60	2.29954	0.780839	39	38.6	21618.5	1	2097	1.09669	1.08516	1812
382	307418	336	114250	193168	100	60	0.135398	0.780839	39	38.6	107859	1	2097	1.00305	0.999936	1812
383	484845	291	198332	286513	100	60	0.102359	0.780839	39	38.6	107859	1	2097	1.00234	0.999149	1812
384	640647	244	265231	375415	100	60	0.0908947	0.780839	39	38.6	107859	1	2097	1.00231	1.00012	1812
385	650961	210	272823	378139	100	60	0.0913519	0.780839	38	38.6	107859	1	2097	1.00199	1.00008	1812
386	605768	198	262285	343483	100	60	0.102672	0.780839	38	38.6	107859	1	2097	1.00219	1.00119	1812
387	634089	2350	284877	349212	100	60	1.02402	0.780839	38	38.6	107859	1	2097	1.00327	1.00298	1812
388	700591	2103	319977	380613	100	60	1.15456	0.780839	38	38.6	107859	1	2097	1.00463	1.00643	1812
389	716718	1764	331850	384868	100	60	1.39201	0.780839	38	38.6	107859	1	2097	1.00693	1.00922	1812
390	564562	1700	174029	390533	100	60	1.58148	0.780839	36	38.6	107859	1	2097	1.08932	1.15762	1812
391	606647	1363	240612	364496	100	60	0.853377	0.780839	39	38.6	0	1	2097	1.03247	1.03127	1812
392	506211	1079	138776	366770	100	60	0.660479	0.780839	39	38.6	0	1	2097	1.01825	1.01462	1812
393	621738	930	227628	392603	100	60	0.54965	0.780839	39	38.6	0	1	2097	1.01139	1.00598	1812
394	729600	810	302891	425071	100	60	0.577156	0.780839	39	38.6	0	1	2097	1.0121	1.0047	1812
395	779457	724	343222	434872	100	60	0.637159	0.780839	39	38.6	0	1	2097	1.0134	1.00561	1812
396	804268	1692	366495	437773	100	60	1.38345	0.780839	39	38.6	0	1	2097	1.01772	1.00809	1812
397	809942	1566	378956	430986	100	60	1.53549	0.780839	39	38.6	0	1	2097	1.01859	1.0087	1812
398	792786	1520	380111	412675	100	60	1.7382	0.780839	39	38.6	0	1	2097	1.02196	1.01124	1812
399	769221	1250	376435	392786	100	60	1.78785	0.780839	39	38.6	0	1	2097	1.02518	1.01605	1812
400	669967	1057	292373	377595	100	60	1.89091	0.780839	39	38.6	86014.2	1	2097	1.03201	1.02277	1812
401	656722	901	305581	351141	100	60	1.95104	0.780839	39	38.6	86014.2	1	2097	1.04032	1.03671	1812
402	629373	776	306076	323297	100	60	2.04101	0.780839	39	38.6	86014.2	1	2097	1.04348	1.03618	1812
403	617062	704	309616	307446	100	60	2.08744	0.780839	39	38.6	86014.2	1	2097	1.05639	1.05121	1812
404	585383	628	298812	286571	100	60	2.11151	0.780839	39	38.6	86014.2	1	2097	1.07239	1.0688	1812
405	550054	560	283894	266160	100	60	2.13662	0.780839	39	38.6	86014.2	1	2097	1.08438	1.07361	1812
406	527540	514	269967	248957	100	60	2.14945	0.780839	39	38.6	86014.2	1	2097	1.08448	1.07451	1812
407	353831	449	124669	226174	100	60	2.17007	0.780839	39	38.6	86014.2	1	2097	1.09054	1.0764	1812
408	367744	414	151291	209388	100	60	2.18967	0.780839	39	38.6	86014.2	1	2097	1.0885	1.06846	1812
409	283104	377	86253.1	195220	100	60	2.21363	0.780839	39	38.6	86014.2	1	2097	1.09136	1.07357	1812
410	291915	337	112936	177552	100	60	2.17787	0.780839	39	38.6	86014.2	1	2097	1.11538	1.09394	1812
411	226847	303	67081.3	159765	100	60	2.19697	0.780839	39	38.6	86014.2	1	2097	1.11006	1.08844	1812
412	220090	266	78018.9	142072	100	60	0.164516	0.780839	39	38.6	96898.2	1	2097	1.00343	1.00135	1812
413	327237	232	133050	194187	100	60	0.122611	0.780839	39	38.6	96898.2	1	2097	1.00292	1.001	1812
414	530376	218	232505	297871	100	60	0.119081	0.780839	39	38.6	96898.2	1	2097	1.00328	1.00157	1812
415	666650	196	289261	377389	100	60	0.120535	0.780839	39	38.6	96898.2	1	2097	1.00282	1.00107	1812
416	699292	188	306314	392978	100	60	0.139986	0.780839	39	38.6	96898.2	1	2097	1.00315	1.00152	1812
417	682181	2176	306197	375984	100	60	0.962086	0.780839	39	38.6	96898.2	1	2097	1.00469	1.0042	1812
418	718694	1852	332482	386212	100	60	1.02122	0.780839	39	38.6	96898.2	1	2097	1.00543	1.00749	1812
419	772826	1673	366304	406521	100	60	1.20731	0.780839	39	38.6	96898.2	1	2097	1.00827	1.01026	1812
420	609464	1505	195019	414445	100	60	1.21439	0.780839	37	38.6	96898.2	1	2097	1.16204	1.29767	1812
421	649777	1229	266241	380403	100	60	1.03515	0.780839	39	38.6	0	1	2097	1.11281	1.12966	1812
422	697676	1060	317451	375968	100	60	0.968735	0.780839	39	38.6	0	1	2097	1.07152	1.06672	1812
423	718448	904	344743	368598	100	60	0.926038	0.780839	39	38.6	0	1	2097	1.04459	1.03133	1812
424	561058	789	182943	377359	100	60	0.949444	0.780839	39	38.6	0	1	2097	1.03562	1.01831	1812
425	644507	762	259289	384477	100	60	1.05857	0.780839	39	38.6	0	1	2097	1.04125	1.02022	1812
426	699796	1118	315375	384421	100	60	1.47656	0.780839	39	38.6	0	1	2097	1.04314	1.01622	1812
427	738627	1170	352292	386334	100	60	1.65552	0.780839	39	38.6	0	1	2097	1.0434	1.01916	1812
428	729275	1092	360824	368450	100	60	1.73159	0.780839	39	38.6	0	1	2097	1.04213	1.02122	1812
429	725988	942	369274	356714	100	60	1.71756	0.780839	39	38.6	0	1	2097	1.0564	1.04278	1812
430	638820	838	295796	343023	100	60	1.7262	0.780839	39	38.6	79861.4	1	2097	1.0666	1.05769	1812
431	646866	763	317420	329446	100	60	1.73839	0.780839	39	38.6	79861.4	1	2097	1.08513	1.07937	1812
432	623506	684	317926	305580	100	60	1.72067	0.780839	39	38.6	79861.4	1	2097	1.10328	1.09292	1812
433	590752	606	307456	283295	100	60	1.72077	0.780839	39	38.6	79861.4	1	2097	1.13418	1.12292	1812
434	583621	578	306944	276678	100	60	1.7583	0.780839	39	38.6	79861.4	1	2097	1.15156	1.13781	1812
435	527018	506	279588	247430	100	60	1.72034	0.780839	39	38.6	79861.4	1	2097	1.17636	1.16155	1812
436	516271	478	271357	238334	100	60	1.70306	0.780839	39	38.6	79861.4	1	2097	1.21932	1.21099	1812
437	498455	450	259576	227336	100	60	1.73419	0.780839	39	38.6	79861.4	1	2097	1.22538	1.2104	1812
438	449943	397	235212	204222	100	60	1.76289	0.780839	39	38.6	79861.4	1	2097	1.21995	1.2	1812
439	443019	381	232951	199748	100	60	1.77294	0.780839	39	38.6	79861.4	1	2097	1.21739	1.1954	1812
440	397516	333	210523	177898	100	60	1.76826	0.780839	39	38.6	79861.4	1	2097	1.21118	1.17857	1812
441	357441	300	194111	163331	100	60	1.73739	0.780839	39	38.6	79861.4	1	2097	1.25606	1.23162	1812
442	244097	283	85953.1	158144	100	60	0.0982552	0.780839	39	38.6	87903.6	1	2097	1.00469	1.0007	1812
443	450619	254	177560	273059	100	60	0.0782223	0.780839	39	38.6	87903.6	1	2097	1.00368	0.999755	1812
444	636404	227	258155	378249	100	60	0.0735969	0.780839	39	38.6	87903.6	1	2097	1.00354	0.999439	1812
445	641975	206	266622	375353	100	60	0.0802601	0.780839	39	38.6	87903.6	1	2097	1.00413	1.00033	1812
446	584807	183	252721	332086	100	60	0.0854168	0.780839	39	38.6	87903.6	1	2097	1.00426	1.00167	1812
447	625144	2444	282637	342508	100	60	1.01525	0.780839	39	38.6	87903.6	1	2097	1.00607	1.00367	1812
448	706903	2235	325510	381393	100	60	1.18889	0.780839	39	38.6	87903.6	1	2097	1.00822	1.00703	1812
449	762492	1983	355504	406987	100	60	1.46976	0.780839	39	38.6	87903.6	1	2097	1.01184	1.01077	1812
450	627271	1831	195518	431752	100	60	1.6038	0.780839	35	38.6	87903.6	1	2097	1.10128	1.16207	1812
451	665930	1470	265458	398832	100	60	0.853916	0.780839	39	38.6	0	1	2097	1.03576	1.03434	1812
452	714224	1176	314490	397279	100	60	0.675288	0.780839	39	38.6	0	1	2097	1.02004	1.01396	1812
453	783276	997	362785	417805	100	60	0.614635	0.780839	39	38.6	0	1	2097	1.01302	1.00531	1812
454	856644	886	403543	450608	100	60	0.662927	0.780839	39	38.6	0	1	2097	1.01452	1.00551	1812
455	876805	819	418667	455981	100	60	0.710131	0.780839	39	38.6	0	1	2097	1.0162	1.00538	1812
456	875227	1624	424906	450320	100	60	1.36366	0.780839	39	38.6	0	1	2097	1.01827	1.00364	1812
457	870532	1547	428772	441761	100	60	1.49377	0.780839	39	38.6	0	1	2097	1.02038	1.00376	1812
458	877353	1549	437090	440264	100	60	1.69993	0.780839	39	38.6	0	1	2097	1.02668	1.01038	1812
459	854987	1292	431258	423729	100	60	1.74464	0.780839	39	38.6	0	1	2097	1.03157	1.01787	1812
460	712279	1091	312796	399483	100	60	1.81351	0.780839	39	38.6	114314	1	2097	1.03602	1.02486	1812
461	739760	993	346694	393066	100	60	1.93788	0.780839	39	38.6	114314	1	2097	1.04287	1.03337	1812
462	735330	895	360674	374657	100	60	1.9801	0.780839	39	38.6	114314	1	2097	1.05165	1.04826	1812
463	527812	807	176950	350861	100	60	2.0333	0.780839	39	38.6	114314	1	2097	1.06554	1.06484	1812
464	531145	709	215986	315159	100	60	2.08203	0.780839	39	38.6	114314	1	2097	1.0732	1.06383	1812
465	531388	631	243975	287413	100	60	2.13605	0.780839	39	38.6	114314	1	2097	1.07917	1.06369	1812
466	520590	560	250902	261091	100	60	2.14709	0.780839	39	38.6	114314	1	2097	1.09839	1.08453	1812
467	486095	482	240235	231846	100	60	2.14932	0.780839	39	38.6	114314	1	2097	1.10964	1.09129	1812
468	444975	408	225550	206213	100	60	2.16617	0.780839	39	38.6	114314	1	2097	1.09795	1.07407	1812
469	409262	361	209860	187184	100	60	2.20109	0.780839	39	38.6	114314	1	2097	1.09635	1.0678	1812
470	370686	319	192137	167857	100	60	2.16672	0.780839	39	38.6	114314	1	2097	1.11243	1.06984	1812
471	338875	293	181723	157152	100	60	2.17988	0.780839	39	38.6	114314	1	2097	1.10492	1.05882	1812
472	235385	255	93073	142312	100	60	0.0870758	0.780839	39	38.6	194223	1	2097	1.00164	0.994519	1812
473	465966	226	189664	276302	100	60	0.071389	0.780839	39	38.6	194223	1	2097	1.00146	0.994325	1812
474	611916	205	251369	360547	100	60	0.0687229	0.780839	39	38.6	194223	1	2097	1.00159	0.994084	1812
475	590697	175	248342	342355	100	60	0.0711161	0.780839	39	38.6	194223	1	2097	1.00188	0.99336	1812
476	564786	160	246557	318229	100	60	0.0774513	0.780839	39	38.6	194223	1	2097	1.0022	0.992985	1812
477	639283	2540	288792	350491	100	60	1.056	0.780839	39	38.6	194223	1	2097	1.0037	0.994422	1812
478	690116	2235	316172	373944	100	60	1.23157	0.780839	39	38.6	194223	1	2097	1.00387	0.993306	1812
479	554529	1989	158356	396173	100	60	1.50889	0.780839	39	38.6	194223	1	2097	1.00555	0.994664	1812
480	433469	1773	50405.8	383064	100	60	1.67674	0.780839	39	38.6	194223	1	2097	1.07297	1.10973	1812
481	443698	1451	107822	334584	100	60	0.62775	0.780839	39	38.6	0	1	2097	1.01779	1.01026	1812
482	564045	1241	196404	366328	100	60	0.52324	0.780839	39	38.6	0	1	2097	1.01008	1.00019	1812
483	697033	1042	281529	413198	100	60	0.495564	0.780839	39	38.6	0	1	2097	1.00744	0.995936	1812
484	764641	851	327091	435520	100	60	0.514592	0.780839	39	38.6	0	1	2097	1.00786	0.994749	1812
485	775389	740	346607	427119	100	60	0.5717	0.780839	39	38.6	0	1	2097	1.00879	0.992845	1812
486	796043	1775	369195	426848	100	60	1.32385	0.780839	39	38.6	0	1	2097	1.01202	0.998542	1812
487	790224	1687	376138	414085	100	60	1.49249	0.780839	39	38.6	0	1	2097	1.01649	1.00357	1812
488	822741	1606	399900	422841	100	60	1.71697	0.780839	39	38.6	0	1	2097	1.02034	1.00874	1812
489	839390	1374	413897	425493	100	60	1.76778	0.780839	39	38.6	0	1	2097	1.02156	1.01241	1812
490	733980	1190	322390	411591	100	60	1.89309	0.780839	39	38.6	98445.5	1	2097	1.02239	1.01262	1812
491	532312	998	158402	373910	100	60	1.9765	0.780839	39	38.6	98445.5	1	2097	1.03519	1.02705	1812
492	449998	886	101660	348338	100	60	2.01355	0.780839	39	38.6	98445.5	1	2097	1.04799	1.04308	1812
493	466176	772	154464	311712	100	60	2.07097	0.780839	39	38.6	98445.5	1	2097	1.06082	1.05222	1812
494	471073	658	194718	276355	100	60	2.11353	0.780839	39	38.6	98445.5	1	2097	1.05846	1.03957	1812
495	462549	559	216505	246044	100	60	2.09584	0.780839	39	38.6	98445.5	1	2097	1.09023	1.07181	1812
496	468919	513	229020	232221	100	60	2.15004	0.780839	39	38.6	98445.5	1	2097	1.09408	1.07495	1812
497	472479	478	234036	225445	100	60	2.17627	0.780839	39	38.6	98445.5	1	2097	1.11845	1.09787	1812
498	475907	457	239347	223391	100	60	2.21647	0.780839	39	38.6	98445.5	1	2097	1.10669	1.08784	1812
499	436462	403	221474	202788	100	60	2.20905	0.780839	39	38.6	98445.5	1	2097	1.11059	1.09114	1812
500	380681	334	195088	175312	100	60	2.22231	0.780839	39	38.6	98445.5	1	2097	1.10888	1.08308	1812
501	365739	323	193374	172364	100	60	2.24801	0.780839	39	38.6	98445.5	1	2097	1.10671	1.0871	1812
502	265551	297	104766	160785	100	60	0.102839	0.780839	39	38.6	184142	1	2097	1.00235	0.992848	1812
503	477002	263	196690	280312	100	60	0.0837717	0.780839	39	38.6	184142	1	2097	1.00219	0.993138	1812
