Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	504792	714	202131	302662	100	60	1.98642	0.782557	39	37.7	93980.8	33	2140	1.07167	1.07397	1926
254	503042	620	230702	272340	100	60	2.00811	0.782557	39	37.7	93980.8	33	2140	1.09634	1.0982	1926
255	512002	578	251234	260768	100	60	2.03687	0.782557	39	37.7	93980.8	33	2140	1.12442	1.13097	1926
256	376305	529	127744	247269	100	60	2.0542	0.782557	39	37.7	93980.8	33	2140	1.14138	1.1382	1926
257	391974	481	159307	225926	100	60	2.07763	0.782557	39	37.7	93980.8	33	2140	1.14314	1.13675	1926
258	421304	460	192251	220295	100	60	2.11066	0.782557	39	37.7	93980.8	33	2140	1.14465	1.14027	1926
259	420392	422	202973	206774	100	60	2.14435	0.782557	39	37.7	93980.8	33	2140	1.15529	1.14963	1926
260	399987	382	199436	191108	100	60	2.16283	0.782557	39	37.7	93980.8	33	2140	1.17287	1.15819	1926
261	371238	349	193371	177867	100	60	2.15315	0.782557	39	37.7	93980.8	33	2140	1.18129	1.15265	1926
262	273594	303	112407	161187	100	60	0.103201	0.782557	39	37.7	168255	33	2140	1.00311	0.999526	1926
263	493516	264	205708	287808	100	60	0.0825976	0.782557	39	37.7	168255	33	2140	1.00252	0.999112	1926
264	634914	234	264249	370665	100	60	0.0777126	0.782557	37	37.7	168255	33	2140	1.0022	0.999028	1926
265	599437	183	253638	345799	100	60	0.0747327	0.782557	37	37.7	168255	33	2140	1.0024	0.999667	1926
266	561581	173	246870	314711	100	60	0.0854477	0.782557	37	37.7	168255	33	2140	1.00283	0.999851	1926
267	622714	2462	282343	340371	100	60	1.02942	0.782557	37	37.7	168255	33	2140	1.00415	1.00157	1926
268	691186	2192	317740	373446	100	60	1.22405	0.782557	37	37.7	168255	33	2140	1.00488	1.001	1926
269	737434	1919	343091	394342	100	60	1.4838	0.782557	37	37.7	168255	33	2140	1.00606	1.00226	1926
270	570197	1704	176741	393457	100	60	1.61945	0.782557	36	37.7	168255	33	2140	1.08146	1.13228	1926
271	626826	1391	249046	376005	100	60	0.734949	0.782557	39	37.7	0	33	2140	1.02339	1.01996	1926
272	697799	1129	303352	391998	100	60	0.581202	0.782557	39	37.7	0	33	2140	1.0138	1.00845	1926
273	778213	940	353449	422002	100	60	0.510105	0.782557	39	37.7	0	33	2140	1.009	1.00342	1926
274	840926	823	387763	450592	100	60	0.546528	0.782557	39	37.7	0	33	2140	1.0089	1.00343	1926
275	830102	727	388167	439703	100	60	0.577879	0.782557	39	37.7	0	33	2140	1.01099	1.00637	1926
276	817589	1682	388889	428700	100	60	1.27138	0.782557	39	37.7	0	33	2140	1.01278	1.00829	1926
277	814071	1665	393379	420692	100	60	1.42753	0.782557	39	37.7	0	33	2140	1.01421	1.01133	1926
278	795180	1504	389937	405243	100	60	1.67496	0.782557	39	37.7	0	33	2140	1.01682	1.01538	1926
279	794435	1257	393860	400575	100	60	1.73349	0.782557	39	37.7	0	33	2140	1.02353	1.02402	1926
280	681673	1061	301128	380545	100	60	1.83556	0.782557	39	37.7	91271.7	33	2140	1.03982	1.0436	1926
281	663410	896	311628	351782	100	60	1.92914	0.782557	39	37.7	91271.7	33	2140	1.0512	1.05045	1926
282	498686	807	159877	338810	100	60	1.96082	0.782557	39	37.7	91271.7	33	2140	1.05278	1.05355	1926
283	494642	687	195053	299589	100	60	2.0153	0.782557	39	37.7	91271.7	33	2140	1.06944	1.07227	1926
284	507035	613	228970	278066	100	60	2.06714	0.782557	39	37.7	91271.7	33	2140	1.07297	1.06954	1926
285	384879	555	122748	262130	100	60	2.0986	0.782557	39	37.7	91271.7	33	2140	1.08991	1.08318	1926
286	405586	500	159247	240031	100	60	2.14243	0.782557	39	37.7	91271.7	33	2140	1.10623	1.09202	1926
287	406039	443	183065	214480	100	60	2.13556	0.782557	39	37.7	91271.7	33	2140	1.11814	1.09491	1926
288	406007	397	195085	199399	100	60	2.1598	0.782557	39	37.7	91271.7	33	2140	1.13012	1.10444	1926
289	402620	362	199808	191300	100	60	2.20205	0.782557	39	37.7	91271.7	33	2140	1.11497	1.07627	1926
290	377020	323	191029	175779	100	60	2.19835	0.782557	39	37.7	91271.7	33	2140	1.12048	1.08307	1926
291	343878	292	181450	162428	100	60	2.1881	0.782557	39	37.7	91271.7	33	2140	1.11667	1.08772	1926
292	247488	264	97678.6	149809	100	60	0.0910156	0.782557	39	37.7	171480	33	2140	1.00187	0.995989	1926
293	469785	231	192394	277391	100	60	0.0739179	0.782557	39	37.7	171480	33	2140	1.00187	0.996214	1926
294	474917	199	120214	354703	100	60	0.0678524	0.782557	38	37.7	171480	33	2140	1.00147	0.995962	1926
295	477880	178	147273	330607	100	60	0.0634635	0.782557	37	37.7	171480	33	2140	1.00148	0.997132	1926
296	486662	148	175521	311141	100	60	0.0654257	0.782557	36	37.7	171480	33	2140	1.00186	0.997979	1926
297	586309	2531	236950	349359	100	60	0.922751	0.782557	36	37.7	171480	33	2140	1.00283	0.998572	1926
298	675972	2261	288528	387445	100	60	1.11393	0.782557	36	37.7	171480	33	2140	1.00351	0.998529	1926
299	716341	1953	317530	398811	100	60	1.31716	0.782557	36	37.7	171480	33	2140	1.00388	0.997728	1926
300	558903	1910	166191	392712	100	60	1.59574	0.782557	35	37.7	171480	33	2140	1.06263	1.1043	1926
301	609713	1522	238104	369990	100	60	0.811521	0.782557	39	37.7	0	33	2140	1.01964	1.01617	1926
302	697506	1263	300858	394469	100	60	0.652097	0.782557	39	37.7	0	33	2140	1.00979	1.00415	1926
303	790903	1060	357736	430591	100	60	0.590075	0.782557	39	37.7	0	33	2140	1.00652	0.999462	1926
304	834024	893	381792	449970	100	60	0.60785	0.782557	39	37.7	0	33	2140	1.0059	0.998406	1926
305	837221	791	388725	446586	100	60	0.661396	0.782557	39	37.7	0	33	2140	1.00798	1.00239	1926
306	800645	1613	379108	421537	100	60	1.30955	0.782557	39	37.7	0	33	2140	1.01152	1.00696	1926
307	799137	1540	383820	415317	100	60	1.44158	0.782557	39	37.7	0	33	2140	1.01403	1.01258	1926
308	791245	1493	384370	406875	100	60	1.70456	0.782557	39	37.7	0	33	2140	1.01653	1.01479	1926
309	788747	1267	386688	402060	100	60	1.77629	0.782557	39	37.7	0	33	2140	1.02012	1.0206	1926
310	679704	1071	295051	384653	100	60	1.8686	0.782557	39	37.7	92017.8	33	2140	1.02745	1.02817	1926
311	690623	947	320130	370493	100	60	1.95931	0.782557	39	37.7	92017.8	33	2140	1.0382	1.03715	1926
312	504452	829	157062	347390	100	60	2.00238	0.782557	39	37.7	92017.8	33	2140	1.05292	1.05448	1926
313	496700	699	191569	305132	100	60	2.04627	0.782557	39	37.7	92017.8	33	2140	1.06842	1.06897	1926
314	493934	607	220504	273430	100	60	2.1067	0.782557	39	37.7	92017.8	33	2140	1.07242	1.06446	1926
315	480631	534	231553	249079	100	60	2.13771	0.782557	39	37.7	92017.8	33	2140	1.09241	1.0794	1926
316	469062	483	230293	230867	100	60	2.12182	0.782557	39	37.7	92017.8	33	2140	1.10861	1.10294	1926
317	453473	441	223689	216597	100	60	2.16764	0.782557	39	37.7	92017.8	33	2140	1.1104	1.09655	1926
318	414832	379	207927	194446	100	60	2.15042	0.782557	39	37.7	92017.8	33	2140	1.11084	1.08753	1926
319	382038	333	193493	177136	100	60	2.1813	0.782557	39	37.7	92017.8	33	2140	1.1	1.07903	1926
320	258001	299	91963	164022	100	60	2.21338	0.782557	39	37.7	92017.8	33	2140	1.09032	1.0756	1926
321	276036	288	116340	159696	100	60	2.21525	0.782557	39	37.7	92017.8	33	2140	1.11644	1.10909	1926
322	227453	251	84932.9	142520	100	60	0.133884	0.782557	39	37.7	138915	33	2140	1.00318	1.00224	1926
323	378214	240	155646	222568	100	60	0.107388	0.782557	39	37.7	138915	33	2140	1.0029	1.00186	1926
324	578106	193	247312	330794	100	60	0.0906625	0.782557	39	37.7	138915	33	2140	1.00247	1.00158	1926
325	682807	176	290552	392255	100	60	0.0921129	0.782557	38	37.7	138915	33	2140	1.00244	1.00184	1926
326	670890	161	290178	380712	100	60	0.0985535	0.782557	38	37.7	138915	33	2140	1.003	1.00306	1926
327	663473	2354	297477	365996	100	60	0.890811	0.782557	38	37.7	138915	33	2140	1.00426	1.00546	1926
328	713328	2061	329101	384228	100	60	0.973076	0.782557	38	37.7	138915	33	2140	1.00493	1.00839	1926
329	762075	1790	357301	404774	100	60	1.17885	0.782557	38	37.7	138915	33	2140	1.00605	1.00894	1926
330	599387	1608	188886	410501	100	60	1.27966	0.782557	37	37.7	138915	33	2140	1.11416	1.20649	1926
331	626234	1274	253642	369816	100	60	0.95299	0.782557	39	37.7	0	33	2140	1.0629	1.07544	1926
332	648374	1042	292425	352309	100	60	0.821178	0.782557	39	37.7	0	33	2140	1.03384	1.03166	1926
333	688816	888	329950	354571	100	60	0.752462	0.782557	39	37.7	0	33	2140	1.01825	1.01438	1926
334	757982	789	372004	381810	100	60	0.783581	0.782557	39	37.7	0	33	2140	1.01697	1.01102	1926
335	799520	727	395868	400125	100	60	0.843847	0.782557	39	37.7	0	33	2140	1.0211	1.01544	1926
336	822873	1259	411210	411663	100	60	1.33605	0.782557	39	37.7	0	33	2140	1.02492	1.01885	1926
337	803466	1249	404398	399068	100	60	1.49368	0.782557	39	37.7	0	33	2140	1.02862	1.02307	1926
338	794055	1225	404371	389684	100	60	1.61378	0.782557	39	37.7	0	33	2140	1.0319	1.03055	1926
339	765597	1012	395431	370166	100	60	1.59827	0.782557	39	37.7	0	33	2140	1.03579	1.038	1926
340	551998	905	188782	363216	100	60	1.59882	0.782557	39	37.7	5990.06	33	2140	1.04655	1.04794	1926
341	581803	815	243143	338660	100	60	1.65135	0.782557	39	37.7	5990.06	33	2140	1.06049	1.06444	1926
342	587240	727	274985	312255	100	60	1.69744	0.782557	39	37.7	5990.06	33	2140	1.07444	1.07628	1926
343	582324	655	290223	292102	100	60	1.74148	0.782557	39	37.7	5990.06	33	2140	1.1043	1.1034	1926
344	534599	556	275999	258600	100	60	1.74535	0.782557	39	37.7	5990.06	33	2140	1.12975	1.12568	1926
345	502417	498	265200	237216	100	60	1.73976	0.782557	39	37.7	5990.06	33	2140	1.15722	1.15041	1926
346	492215	467	258872	226524	100	60	1.7652	0.782557	39	37.7	5990.06	33	2140	1.16834	1.14967	1926
347	461670	423	241300	208561	100	60	1.73516	0.782557	39	37.7	5990.06	33	2140	1.18468	1.18116	1926
348	438383	391	230166	197084	100	60	1.73798	0.782557	39	37.7	5990.06	33	2140	1.18025	1.16755	1926
349	395000	340	208506	176387	100	60	1.77143	0.782557	39	37.7	5990.06	33	2140	1.20118	1.18437	1926
350	264091	304	99911.5	162695	100	60	1.72508	0.782557	39	37.7	5990.06	33	2140	1.20861	1.1958	1926
351	256590	267	113481	143109	100	60	1.72112	0.782557	39	37.7	5990.06	33	2140	1.21805	1.2	1926
352	219655	241	92111.5	127543	100	60	0.10175	0.782557	39	37.7	38628.8	33	2140	1.00422	1.0033	1926
353	386615	223	164464	222152	100	60	0.0829704	0.782557	39	37.7	38628.8	33	2140	1.00356	1.00338	1926
354	591498	185	252830	338667	100	60	0.0727703	0.782557	39	37.7	38628.8	33	2140	1.00298	1.00272	1926
355	663566	167	283423	380144	100	60	0.0749307	0.782557	39	37.7	38628.8	33	2140	1.00331	1.00305	1926
356	622860	148	272077	350783	100	60	0.0807172	0.782557	39	37.7	38628.8	33	2140	1.0039	1.00488	1926
357	453193	2200	115999	337194	100	60	0.756307	0.782557	39	37.7	38628.8	33	2140	1.0048	1.00795	1926
358	531192	1963	186686	344506	100	60	0.858004	0.782557	39	37.7	38628.8	33	2140	1.00605	1.00985	1926
359	507003	1821	121454	385549	100	60	1.04126	0.782557	39	37.7	38628.8	33	2140	1.00923	1.01462	1926
360	458421	1658	94147.9	364273	100	60	1.21147	0.782557	36	37.7	38628.8	33	2140	1.08627	1.13443	1926
361	518319	1373	172515	342274	100	60	0.764687	0.782557	39	37.7	0	33	2140	1.03439	1.03413	1926
362	621227	1175	252159	365483	100	60	0.656064	0.782557	39	37.7	0	33	2140	1.02318	1.01977	1926
363	718184	1020	320900	391181	100	60	0.63496	0.782557	39	37.7	0	33	2140	1.01517	1.00938	1926
364	800057	884	373590	421126	100	60	0.673214	0.782557	39	37.7	0	33	2140	1.01539	1.00895	1926
365	825515	755	394838	426457	100	60	0.699446	0.782557	39	37.7	0	33	2140	1.01835	1.00939	1926
366	797977	1475	389924	408053	100	60	1.15732	0.782557	39	37.7	0	33	2140	1.01924	1.00998	1926
367	805625	1379	400725	404900	100	60	1.25844	0.782557	39	37.7	0	33	2140	1.02011	1.01046	1926
368	778045	1234	392961	385083	100	60	1.33375	0.782557	39	37.7	0	33	2140	1.02329	1.01306	1926
369	764800	1058	391677	373122	100	60	1.34026	0.782557	39	37.7	0	33	2140	1.02854	1.01905	1926
370	691564	932	330881	360683	100	60	1.39324	0.782557	39	37.7	63236.1	33	2140	1.04341	1.03788	1926
371	662959	803	330977	331983	100	60	1.46938	0.782557	39	37.7	63236.1	33	2140	1.05147	1.05013	1926
372	641568	716	330551	311018	100	60	1.50527	0.782557	39	37.7	63236.1	33	2140	1.07828	1.07887	1926
373	614900	648	323318	291582	100	60	1.54582	0.782557	39	37.7	63236.1	33	2140	1.09505	1.09828	1926
374	577714	583	307795	269920	100	60	1.54491	0.782557	39	37.7	63236.1	33	2140	1.11498	1.11265	1926
375	541460	525	290481	250979	100	60	1.56145	0.782557	39	37.7	63236.1	33	2140	1.13894	1.13077	1926
376	368477	476	136208	231327	100	60	1.54915	0.782557	39	37.7	63236.1	33	2140	1.18039	1.1688	1926
377	369748	423	158207	206827	100	60	1.55725	0.782557	39	37.7	63236.1	33	2140	1.22426	1.21235	1926
378	394336	407	187072	200776	100	60	1.5417	0.782557	39	37.7	63236.1	33	2140	1.25672	1.24409	1926
379	394165	378	196917	189605	100	60	1.55285	0.782557	39	37.7	63236.1	33	2140	1.26685	1.26286	1926
380	402673	373	207692	187601	100	60	1.55062	0.782557	39	37.7	63236.1	33	2140	1.26197	1.26706	1926
381	379482	349	201829	177653	100	60	1.5409	0.782557	39	37.7	63236.1	33	2140	1.28882	1.30293	1926
382	302898	323	137896	165001	100	60	0.0977456	0.782557	39	37.7	123013	33	2140	1.00472	1.00074	1926
383	526030	306	228851	297179	100	60	0.0876961	0.782557	38	37.7	123013	33	2140	1.00453	1.00015	1926
384	504912	288	131249	373663	100	60	0.0882535	0.782557	38	37.7	123013	33	2140	1.00472	1.00184	1926
385	500204	234	159624	340580	100	60	0.07457	0.782557	38	37.7	123013	33	2140	1.00352	1.00103	1926
386	511325	191	189455	321869	100	60	0.0765647	0.782557	37	37.7	123013	33	2140	1.004	1.00188	1926
387	442583	2353	102912	339671	100	60	0.788734	0.782557	37	37.7	123013	33	2140	1.0057	1.00325	1926
388	519716	2064	173622	346093	100	60	0.931056	0.782557	37	37.7	123013	33	2140	1.0076	1.00578	1926
389	618661	1874	245457	373204	100	60	1.08762	0.782557	37	37.7	123013	33	2140	1.00856	1.00786	1926
390	534185	2015	149012	385174	100	60	1.35707	0.782557	34	37.7	123013	33	2140	1.04923	1.07942	1926
391	607496	1613	231377	373179	100	60	0.68934	0.782557	39	37.7	0	33	2140	1.01681	1.01349	1926
392	544295	1336	144715	399069	100	60	0.570992	0.782557	39	37.7	0	33	2140	1.01085	1.006	1926
393	653839	1117	238172	413130	100	60	0.498252	0.782557	39	37.7	0	33	2140	1.00805	1.0005	1926
394	729623	908	303791	423264	100	60	0.506819	0.782557	39	37.7	0	33	2140	1.0095	1.00084	1926
395	753950	792	338284	413671	100	60	0.549918	0.782557	39	37.7	0	33	2140	1.01089	1.00258	1926
396	781968	1652	369726	412242	100	60	1.09937	0.782557	39	37.7	0	33	2140	1.0142	1.00314	1926
397	585743	1519	180464	405279	100	60	1.23215	0.782557	39	37.7	0	33	2140	1.01855	1.0092	1926
398	634570	1481	245989	388581	100	60	1.42724	0.782557	39	37.7	0	33	2140	1.02421	1.0149	1926
399	680221	1257	302978	377244	100	60	1.50305	0.782557	39	37.7	0	33	2140	1.02553	1.01195	1926
400	669320	1077	304733	364587	100	60	1.5435	0.782557	39	37.7	35894.9	33	2140	1.03259	1.02233	1926
401	674174	937	328112	346061	100	60	1.60321	0.782557	39	37.7	35894.9	33	2140	1.0424	1.03209	1926
402	661928	827	336488	325440	100	60	1.63537	0.782557	39	37.7	35894.9	33	2140	1.05434	1.0449	1926
403	643575	742	336053	307523	100	60	1.64673	0.782557	39	37.7	35894.9	33	2140	1.07898	1.06631	1926
404	623437	683	331049	292388	100	60	1.6603	0.782557	39	37.7	35894.9	33	2140	1.08744	1.07331	1926
405	584782	612	313802	270980	100	60	1.67565	0.782557	39	37.7	35894.9	33	2140	1.11891	1.10708	1926
406	530568	532	283096	240185	100	60	1.68446	0.782557	39	37.7	35894.9	33	2140	1.13198	1.10795	1926
407	525360	507	277956	233430	100	60	1.69705	0.782557	39	37.7	35894.9	33	2140	1.13711	1.116	1926
408	469874	437	249744	207809	100	60	1.71639	0.782557	39	37.7	35894.9	33	2140	1.13203	1.10329	1926
409	430627	388	229639	189873	100	60	1.74484	0.782557	39	37.7	35894.9	33	2140	1.14356	1.11406	1926
410	384661	340	206583	168405	100	60	1.73889	0.782557	39	37.7	35894.9	33	2140	1.13873	1.10494	1926
411	357569	314	197234	160335	100	60	1.7742	0.782557	39	37.7	35894.9	33	2140	1.14241	1.10403	1926
412	271834	290	120487	151347	100	60	0.0918573	0.782557	39	37.7	107043	33	2140	1.00261	0.996494	1926
413	502225	277	215233	286992	100	60	0.0824925	0.782557	39	37.7	107043	33	2140	1.00255	0.996577	1926
414	632074	246	268562	363512	100	60	0.0779825	0.782557	39	37.7	107043	33	2140	1.0026	0.996964	1926
415	609557	213	264655	344902	100	60	0.0801993	0.782557	39	37.7	107043	33	2140	1.00307	0.998973	1926
416	572326	187	257764	314562	100	60	0.083909	0.782557	39	37.7	107043	33	2140	1.00369	1.00073	1926
417	638349	2395	295894	342455	100	60	0.916737	0.782557	38	37.7	107043	33	2140	1.00653	1.0053	1926
418	711854	2091	334273	377581	100	60	1.04085	0.782557	38	37.7	107043	33	2140	1.00849	1.00738	1926
419	772024	1895	367575	404448	100	60	1.25665	0.782557	38	37.7	107043	33	2140	1.01199	1.0088	1926
420	585972	1737	186895	399077	100	60	1.37674	0.782557	35	37.7	107043	33	2140	1.08258	1.13773	1926
421	618162	1394	251760	364344	100	60	0.665989	0.782557	39	37.7	0	33	2140	1.02404	1.0188	1926
422	712389	1187	317953	391540	100	60	0.552586	0.782557	39	37.7	0	33	2140	1.01575	1.00873	1926
423	778216	983	362882	411958	100	60	0.490593	0.782557	39	37.7	0	33	2140	1.01054	1.00252	1926
424	833476	851	394423	436012	100	60	0.526455	0.782557	39	37.7	0	33	2140	1.01051	1.00125	1926
425	835287	759	401563	431222	100	60	0.572656	0.782557	39	37.7	0	33	2140	1.013	1.00298	1926
426	812787	1576	399290	413496	100	60	1.16287	0.782557	39	37.7	0	33	2140	1.0182	1.00656	1926
427	814694	1551	405645	409049	100	60	1.28949	0.782557	39	37.7	0	33	2140	1.01976	1.0126	1926
428	814090	1485	410813	403277	100	60	1.47441	0.782557	39	37.7	0	33	2140	1.02289	1.01488	1926
429	808857	1240	414139	394718	100	60	1.56032	0.782557	39	37.7	0	33	2140	1.03032	1.02679	1926
430	694657	1066	315646	379012	100	60	1.62623	0.782557	39	37.7	101707	33	2140	1.03752	1.03399	1926
431	700944	946	337464	363480	100	60	1.71945	0.782557	39	37.7	101707	33	2140	1.04754	1.0426	1926
432	685930	835	343304	342626	100	60	1.78171	0.782557	39	37.7	101707	33	2140	1.05764	1.04946	1926
433	631729	715	325815	305915	100	60	1.79908	0.782557	39	37.7	101707	33	2140	1.06485	1.04909	1926
434	588559	629	308812	279747	100	60	1.84068	0.782557	39	37.7	101707	33	2140	1.08796	1.07212	1926
435	539587	547	287939	251648	100	60	1.87201	0.782557	39	37.7	101707	33	2140	1.10147	1.07435	1926
436	378436	508	139641	237452	100	60	1.87507	0.782557	39	37.7	101707	33	2140	1.11408	1.09	1926
437	397798	465	171082	219539	100	60	1.90246	0.782557	39	37.7	101707	33	2140	1.12048	1.09649	1926
438	405890	422	192070	204143	100	60	1.8964	0.782557	39	37.7	101707	33	2140	1.13093	1.10361	1926
439	412587	399	206009	195148	100	60	1.92868	0.782557	39	37.7	101707	33	2140	1.12225	1.10256	1926
440	394420	361	203431	180741	100	60	1.92561	0.782557	39	37.7	101707	33	2140	1.12742	1.10571	1926
441	345075	313	185440	159635	100	60	1.93558	0.782557	39	37.7	101707	33	2140	1.14194	1.11667	1926
442	260512	290	109735	150778	100	60	0.0900035	0.782557	39	37.7	176378	33	2140	1.00258	0.999306	1926
443	396977	274	104028	292949	100	60	0.080748	0.782557	39	37.7	176378	33	2140	1.00259	0.999908	1926
444	549568	250	180848	368721	100	60	0.070232	0.782557	39	37.7	176378	33	2140	1.00224	0.999602	1926
445	541322	212	198552	342770	100	60	0.0734912	0.782557	39	37.7	176378	33	2140	1.00235	0.998964	1926
446	506254	178	204133	302121	100	60	0.0772844	0.782557	39	37.7	176378	33	2140	1.0029	1.00014	1926
447	596289	2290	260808	335481	100	60	0.895375	0.782557	39	37.7	176378	33	2140	1.00514	1.00169	1926
448	682474	2032	308848	373626	100	60	1.06724	0.782557	39	37.7	176378	33	2140	1.00778	1.00634	1926
449	723274	1851	335728	387546	100	60	1.31133	0.782557	39	37.7	176378	33	2140	1.00928	1.00808	1926
450	556100	1641	174182	381918	100	60	1.41123	0.782557	36	37.7	176378	33	2140	1.09416	1.16218	1926
451	623066	1378	253335	367653	100	60	0.663749	0.782557	39	37.7	0	33	2140	1.02567	1.02458	1926
452	720219	1182	320427	396990	100	60	0.55349	0.782557	39	37.7	0	33	2140	1.01399	1.01064	1926
453	782685	973	363005	416279	100	60	0.500625	0.782557	39	37.7	0	33	2140	1.00911	1.00394	1926
454	821583	827	386801	431810	100	60	0.533052	0.782557	39	37.7	0	33	2140	1.00896	1.00238	1926
455	826697	725	395592	428607	100	60	0.580778	0.782557	39	37.7	0	33	2140	1.01061	1.00297	1926
456	818165	1633	399311	418853	100	60	1.23407	0.782557	39	37.7	0	33	2140	1.01487	1.00803	1926
457	800574	1496	396746	403827	100	60	1.36411	0.782557	39	37.7	0	33	2140	1.01896	1.01569	1926
458	783775	1389	393075	390700	100	60	1.56911	0.782557	39	37.7	0	33	2140	1.02292	1.01883	1926
459	575105	1177	192964	382140	100	60	1.60192	0.782557	39	37.7	0	33	2140	1.02706	1.02479	1926
460	579675	1002	228020	351655	100	60	1.67081	0.782557	39	37.7	15459.3	33	2140	1.03138	1.02505	1926
461	596406	868	268716	327689	100	60	1.77179	0.782557	39	37.7	15459.3	33	2140	1.03976	1.0336	1926
462	604882	765	294353	310529	100	60	1.84265	0.782557	39	37.7	15459.3	33	2140	1.05053	1.04216	1926
463	586647	672	298356	288291	100	60	1.88659	0.782557	39	37.7	15459.3	33	2140	1.07468	1.06297	1926
464	419716	611	146429	273286	100	60	1.91521	0.782557	39	37.7	15459.3	33	2140	1.08298	1.0659	1926
465	334271	542	89637.3	244634	100	60	1.91293	0.782557	39	37.7	15459.3	33	2140	1.08882	1.0705	1926
466	328160	449	119421	204062	100	60	1.92341	0.782557	39	37.7	15459.3	33	2140	1.10062	1.07848	1926
467	348841	407	152768	189838	100	60	1.92449	0.782557	39	37.7	15459.3	33	2140	1.12184	1.0995	1926
468	340767	354	163562	168557	100	60	1.91451	0.782557	39	37.7	15459.3	33	2140	1.14628	1.10571	1926
469	341504	327	172540	160315	100	60	1.95123	0.782557	39	37.7	15459.3	33	2140	1.14412	1.10658	1926
470	236219	294	87492.9	147666	100	60	1.9567	0.782557	39	37.7	15459.3	33	2140	1.14047	1.10839	1926
471	235265	260	103502	131763	100	60	1.94783	0.782557	39	37.7	15459.3	33	2140	1.16602	1.13253	1926
472	217863	251	89453	128410	100	60	0.131427	0.782557	39	37.7	51074.5	33	2140	1.00456	1.00233	1926
473	344622	222	147480	197142	100	60	0.0986354	0.782557	39	37.7	51074.5	33	2140	1.00352	1.00158	1926
474	573548	210	252795	320753	100	60	0.0964766	0.782557	39	37.7	51074.5	33	2140	1.0034	1.00135	1926
475	681067	172	294805	386262	100	60	0.0911849	0.782557	39	37.7	51074.5	33	2140	1.00335	1.00192	1926
476	674823	159	296186	378637	100	60	0.101147	0.782557	39	37.7	51074.5	33	2140	1.0039	1.00335	1926
477	654821	2219	296471	358351	100	60	0.857293	0.782557	39	37.7	51074.5	33	2140	1.00576	1.00746	1926
478	719977	1918	334168	385809	100	60	0.922638	0.782557	39	37.7	51074.5	33	2140	1.00663	1.00984	1926
479	592968	1760	173350	419618	100	60	1.09062	0.782557	39	37.7	51074.5	33	2140	1.00891	1.01188	1926
480	501086	1586	116303	384783	100	60	1.19365	0.782557	36	37.7	51074.5	33	2140	1.11654	1.20316	1926
481	546324	1297	193383	349490	100	60	0.893898	0.782557	39	37.7	0	33	2140	1.05941	1.06202	1926
482	632922	1117	268155	361043	100	60	0.808618	0.782557	39	37.7	0	33	2140	1.03516	1.02901	1926
483	534910	964	162458	371410	100	60	0.767883	0.782557	39	37.7	0	33	2140	1.02584	1.01558	1926
484	634882	857	248875	382978	100	60	0.813888	0.782557	39	37.7	0	33	2140	1.02626	1.01243	1926
485	718871	776	318516	397853	100	60	0.862752	0.782557	39	37.7	0	33	2140	1.03065	1.00764	1926
486	756101	1318	357091	399010	100	60	1.31621	0.782557	39	37.7	0	33	2140	1.03393	1.00694	1926
487	788193	1371	384646	403547	100	60	1.43011	0.782557	39	37.7	0	33	2140	1.03525	1.01355	1926
488	574489	1255	187861	386628	100	60	1.52114	0.782557	39	37.7	0	33	2140	1.04194	1.02085	1926
489	587648	1025	237956	349692	100	60	1.5181	0.782557	39	37.7	0	33	2140	1.04831	1.02737	1926
490	602402	898	267000	335402	100	60	1.55217	0.782557	39	37.7	22246.3	33	2140	1.05863	1.03795	1926
491	438921	754	136580	302341	100	60	1.56986	0.782557	39	37.7	22246.3	33	2140	1.07513	1.05976	1926
492	459117	671	184340	274777	100	60	1.60217	0.782557	39	37.7	22246.3	33	2140	1.08072	1.0611	1926
493	376770	621	112802	263968	100	60	1.63711	0.782557	39	37.7	22246.3	33	2140	1.11203	1.0937	1926
494	302392	523	73611.9	228780	100	60	1.66532	0.782557	39	37.7	22246.3	33	2140	1.12628	1.10385	1926
495	324806	477	116214	208592	100	60	1.65759	0.782557	39	37.7	22246.3	33	2140	1.1382	1.12076	1926
496	339645	422	148321	187112	100	60	1.65649	0.782557	39	37.7	22246.3	33	2140	1.16036	1.13285	1926
497	342264	368	166279	169802	100	60	1.61933	0.782557	39	37.7	22246.3	33	2140	1.17403	1.14804	1926
498	350010	344	178638	163741	100	60	1.59924	0.782557	39	37.7	22246.3	33	2140	1.20977	1.19572	1926
499	333117	309	174310	151770	100	60	1.59756	0.782557	39	37.7	22246.3	33	2140	1.21429	1.18771	1926
500	309306	273	164261	138803	100	60	1.58762	0.782557	39	37.7	22246.3	33	2140	1.23105	1.20463	1926
501	290427	252	158427	132000	100	60	1.57468	0.782557	39	37.7	22246.3	33	2140	1.23622	1.21757	1926
502	227438	233	102999	124439	100	60	0.0787172	0.782557	39	37.7	72889	33	2140	1.00363	0.996977	1926
503	454007	233	196041	257966	100	60	0.0715932	0.782557	39	37.7	72889	33	2140	1.0034	0.996546	1926
504	621783	219	264811	356971	100	60	0.0724729	0.782557	39	37.7	72889	33	2140	1.00345	0.995885	1926
