Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
110	22	2	7	322.086	0.0156537	9068.94	MSSIcl1plb
110	4	1	6	47.605	0.00430742	1609.86	MSSTcl3plb
110	1	0	4	21.1808	0.00100237	584.432	SECTpeb
110	18	0	8	331.916	0.00963391	8865.04	SEIAcl4peb
110	1	0	3	5.16595	0.00118614	220.611	SEITcl4peb
110	12	0	8	145.897	0.00585831	3964.59	SESIcl4plb
110	35	8	14498	0	0.0299047	18432.4	SRIAcl1peb
110	24	3	8	723.415	0.0238954	14668.4	SRIAcl2plb
110	20	0	5	716.589	0.019945	12147.9	SRIAcl4peb
110	1	0	6	21.8463	0.00125297	566.981	SSCTplb
110	24	0	8	618.988	0.0173605	13907.6	SSIAcl4plb
110	17	3	8	397.402	0.0203426	8461.43	SSIIcl2plb
110	2	0	5	21.2147	0.0021022	604.971	SSITcl3plb
110	8	0	3	143.771	0.0133037	3558.19	SSITcl4plb
111	0	0	5	0	0	0	LECAcl3plb
111	0	0	5	0	0	0	LECIcl3plb
111	2	1	48	0	0.00232773	2829.28	LSCAcl1plb
111	0	0	6	0	0	0	LSCAplb
111	0	0	7	0	0	0	LSCIcl1plb
111	1	0	82	0	0.00382015	1901.71	LSCIcl3plb
111	1	0	41	0	0.00285676	1874.01	LSCTcl2plb
111	0	0	5	0	0	0	LSSIcl3plb
111	3	0	81	0	0.00390313	2174.79	LSSTcl3plb
111	2	0	153	0	0.00243354	2173.94	MECIcl3plb
111	1	0	55	0	0.00142003	1058.85	MECTcl3peb
111	5	0	468	0	0.00544344	3616.72	MEIIcl4plb
111	3	0	150	0	0.00292192	2322.76	MEITplb
111	0	0	5	0	0	0	MESTcl1plb
111	0	0	8	0	0	0	MSCAcl1plb
111	0	0	6	0	0	0	MSCAcl3plb
111	1	0	142	0	0.00224977	946.917	MSCIplb
111	4	1	142	0	0.00526802	2963.08	MSCTcl1plb
111	0	0	4	0	0	0	MSCTcl2plb
111	16	4	1239	0	0.0139981	12478.7	MSIAcl1plb
111	1	0	133	0	0.00111653	1393.33	MSIAcl4plb
111	4	0	628	0	0.00802733	3867.49	MSIIcl3plb
111	0	0	7	0	0	0	MSITcl1plb
111	4	0	478	0	0.0077294	3906.01	MSITcl3plb
111	1	0	58	0	0.001782	1220.78	MSITcl4plb
111	22	4	1068	0	0.0165197	11263.6	MSSIcl1plb
111	4	1	163	0	0.00333679	2163.46	MSSTcl3plb
111	1	0	215	0	0.00131979	584.432	SECTpeb
111	15	0	3320	0	0.00755399	8818.16	SEIAcl4peb
111	1	0	54	0	0.00027955	302.149	SEITcl4peb
111	8	0	1461	0	0.00562999	3444.91	SESIcl4plb
111	31	8	14498	0	0.0253544	17508.5	SRIAcl1peb
111	19	4	7234	0	0.0229432	13371	SRIAcl2plb
111	14	0	7163	0	0.0182376	9284.69	SRIAcl4peb
111	1	0	224	0	0.00157038	566.981	SSCTplb
111	20	0	6185	0	0.0162323	12813.6	SSIAcl4plb
111	16	3	3975	0	0.0168315	9187.33	SSIIcl2plb
111	2	0	216	0	0.00134485	713.661	SSITcl3plb
111	7	0	1436	0	0.00947186	3393.36	SSITcl4plb
112	0	4	1	0	0	4	LECAcl3plb
112	0	1	3	0	0	1	LECIcl3plb
112	2	11	37	0	0.00259225	633.481	LSCAcl1plb
112	0	3	3	0	0	3	LSCAplb
112	0	2	5	0	0	2	LSCIcl1plb
112	1	17	61	0	0.00235557	298.25	LSCIcl3plb
112	1	8	33	0	0.00330783	289.25	LSCTcl2plb
112	0	1	3	0	0	1	LSSIcl3plb
112	3	21	60	0	0.00392317	864.75	LSSTcl3plb
112	2	35	105	0	0.00293472	260.5	MECIcl3plb
112	1	19	33	0	0.00200474	130.7	MECTcl3peb
112	5	129	307	0	0.00385356	663.7	MEIIcl4plb
112	3	45	89	0	0.00398165	388.5	MEITplb
112	0	1	4	0	0	0.3	MESTcl1plb
112	0	3	4	0	0	0.9	MSCAcl1plb
112	0	1	4	0	0	0.3	MSCAcl3plb
112	1	47	87	0	0.0015314	295.35	MSCIplb
112	3	45	90	0	0.00608663	1041.1	MSCTcl1plb
112	0	3	1	0	0	0.9	MSCTcl2plb
112	18	363	793	0	0.0126756	5216.63	MSIAcl1plb
112	1	49	72	0	0.00142003	295.95	MSIAcl4plb
112	3	177	401	0	0.00568289	896.85	MSIIcl3plb
112	0	1	6	0	0	0.3	MSITcl1plb
112	2	133	309	0	0.00807467	602.4	MSITcl3plb
112	1	22	33	0	0.0025115	287.85	MSITcl4plb
112	20	302	708	0	0.0194132	5623.65	MSSIcl1plb
112	5	50	106	0	0.00428236	1297.54	MSSTcl3plb
112	1	40	149	0	0.00128638	129	SECTpeb
112	13	861	2027	0	0.00670865	1711.1	SEIAcl4peb
112	1	24	27	0	0.000311849	127.4	SEITcl4peb
112	8	380	870	0	0.00458864	1038	SESIcl4plb
112	32	3850	8732	0	0.0222638	16430.8	SRIAcl1peb
112	20	1852	4459	0	0.0207463	9869.31	SRIAcl2plb
112	13	1926	4246	0	0.0135432	6587.34	SRIAcl4peb
112	1	55	150	0	0.00153697	286.75	SSCTplb
112	18	1534	3838	0	0.0146018	5215.9	SSIAcl4plb
112	16	1044	2414	0	0.017483	4604.77	SSIIcl2plb
112	1	50	141	0	0.00145901	286.25	SSITcl3plb
112	7	365	863	0	0.00862541	2005.25	SSITcl4plb
113	0	4	1	0	0.00013365	23.3478	LECAcl3plb
113	0	3	1	0	3.34124e-005	8.34367	LECIcl3plb
113	2	14	31	0	0.00147015	1200.75	LSCAcl1plb
113	0	3	3	0	0.000100237	19.8748	LSCAplb
113	0	4	3	0	6.68248e-005	14.6873	LSCIcl1plb
113	1	21	55	0	0.00143673	769.571	LSCIcl3plb
113	1	13	26	0	0.00128638	844.472	LSCTcl2plb
113	0	1	3	0	3.34124e-005	5.99996	LSSIcl3plb
113	2	26	53	0	0.00326885	1016.19	LSSTcl3plb
113	1	52	85	0	0.00195463	477.114	MECIcl3plb
113	1	24	26	0	0.00116943	463.777	MECTcl3peb
113	3	155	251	0	0.00585274	1289.79	MEIIcl4plb
113	3	58	70	0	0.00280664	1062.4	MEITplb
113	0	1	3	0	3.34124e-005	5.29999	MESTcl1plb
113	0	4	2	0	0.000100237	14.1507	MSCAcl1plb
113	0	1	3	0	3.34124e-005	0.3	MSCAcl3plb
113	1	53	76	0	0.00233887	880.073	MSCIplb
113	2	51	76	0	0.00469166	1578.66	MSCTcl1plb
113	0	3	1	0	0.000100237	16.9311	MSCTcl2plb
113	17	491	633	0	0.0208271	9284.47	MSIAcl1plb
113	1	63	56	0	0.00222193	710.18	MSIAcl4plb
113	0	217	316	0	0.00811922	810.248	MSIIcl3plb
113	0	3	3	0	3.34124e-005	6.24372	MSITcl1plb
113	1	154	261	0	0.00653213	1189.48	MSITcl3plb
113	1	27	25	0	0.0016205	714.087	MSITcl4plb
113	21	387	575	0	0.0243131	8897.47	MSSIcl1plb
113	5	65	79	0	0.00514273	2107.32	MSSTcl3plb
113	1	52	130	0	0.00185439	551.775	SECTpeb
113	13	1108	1630	0	0.0314355	6573.53	SEIAcl4peb
113	1	25	21	0	0.00102743	324.784	SEITcl4peb
113	8	482	704	0	0.0150077	3143.03	SESIcl4plb
113	29	4855	6994	0	0.151837	32471.7	SRIAcl1peb
113	17	2317	3579	0	0.0800617	18959.9	SRIAcl2plb
113	13	2409	3408	0	0.0753895	16447.6	SRIAcl4peb
113	1	74	121	0	0.00292359	794.962	SSCTplb
113	16	1930	3102	0	0.0596077	13497.4	SSIAcl4plb
113	15	1331	1932	0	0.0468665	11562	SSIIcl2plb
113	0	69	112	0	0.00248922	237.867	SSITcl3plb
113	6	453	690	0	0.0190673	4347.49	SSITcl4plb
114	0	3	1	0	0.000183768	67.0803	LECAcl3plb
114	0	1	1	0	0.000116943	19.4236	LECIcl3plb
114	1	14	28	0	0.00200474	1160.5	LSCAcl1plb
114	0	3	3	0	0.000150356	64.8524	LSCAplb
114	0	3	3	0	0.000194906	45.3935	LSCIcl1plb
114	0	12	51	0	0.00245581	113.032	LSCIcl3plb
114	1	11	25	0	0.00244467	1592.4	LSCTcl2plb
114	0	1	3	0	0.000100237	13.2936	LSSIcl3plb
114	2	29	45	0	0.003241	1405.31	LSSTcl3plb
114	1	48	73	0	0.0031519	1021.28	MECIcl3plb
114	1	20	25	0	0.00211612	1003.39	MECTcl3peb
114	3	150	222	0	0.00858142	2707.68	MEIIcl4plb
114	3	48	64	0	0.00547685	2077.97	MEITplb
114	0	1	3	0	5.01186e-005	7.781	MESTcl1plb
114	0	4	2	0	0.000167062	54.4603	MSCAcl1plb
114	0	0	3	0	0	0	MSCAcl3plb
114	1	44	69	0	0.00463876	1555.51	MSCIplb
114	2	42	71	0	0.00545458	1790.08	MSCTcl1plb
114	0	2	1	0	0.000261731	37.4713	MSCTcl2plb
114	14	454	596	0	0.0319367	12586.9	MSIAcl1plb
114	1	60	55	0	0.00377003	1424.23	MSIAcl4plb
114	0	231	268	0	0.0100683	2315.39	MSIIcl3plb
114	0	3	3	0	0.000150356	15.8817	MSITcl1plb
114	1	156	227	0	0.0102966	2189.98	MSITcl3plb
114	1	20	23	0	0.00287904	1103.03	MSITcl4plb
114	21	382	521	0	0.0328193	11680.2	MSSIcl1plb
114	5	63	66	0	0.0078018	2689.98	MSSTcl3plb
114	1	45	120	0	0.00393153	1026.58	SECTpeb
114	11	1021	1508	0	0.0401005	13123.6	SEIAcl4peb
114	1	24	21	0	0.00149799	630.467	SEITcl4peb
114	8	453	649	0	0.0259698	4297.73	SESIcl4plb
114	24	4402	6451	0	0.238551	57908.2	SRIAcl1peb
114	17	2178	3275	0	0.123381	32764	SRIAcl2plb
114	13	2246	3142	0	0.123579	31510.5	SRIAcl4peb
114	1	60	116	0	0.00571352	1245.65	SSCTplb
114	14	1802	2838	0	0.0977814	25627	SSIAcl4plb
114	12	1222	1790	0	0.0755817	19136.6	SSIIcl2plb
114	0	69	101	0	0.00400392	628.69	SSITcl3plb
114	6	431	631	0	0.0333706	6793.42	SSITcl4plb
115	0	3	0	0	0.000256162	88.8676	LECAcl3plb
115	0	0	1	0	0	0	LECIcl3plb
115	0	6	28	0	0.00232495	127.641	LSCAcl1plb
115	0	4	2	0	0.000217181	120.914	LSCAplb
115	0	2	3	0	0.000267299	48.9393	LSCIcl1plb
115	0	18	39	0	0.00102186	195.369	LSCIcl3plb
115	1	6	25	0	0.0033869	1809.23	LSCTcl2plb
115	0	1	3	0	6.68248e-005	20.0821	LSSIcl3plb
115	2	28	43	0	0.00385245	1871.46	LSSTcl3plb
115	1	21	72	0	0.00386749	1131.67	MECIcl3plb
115	1	8	24	0	0.00312907	1146.93	MECTcl3peb
115	3	117	206	0	0.0103478	3778.03	MEIIcl4plb
115	2	32	64	0	0.0062626	2004.27	MEITplb
115	0	1	3	0	5.84717e-005	10.4269	MESTcl1plb
115	0	2	2	0	0.000228318	71.857	MSCAcl1plb
115	0	0	3	0	0	0	MSCAcl3plb
115	1	26	65	0	0.005542	1582.85	MSCIplb
115	2	16	70	0	0.00766536	1713.06	MSCTcl1plb
115	0	1	1	0	0.00033134	37.116	MSCTcl2plb
115	10	333	571	0	0.0358192	12615	MSIAcl1plb
115	0	44	54	0	0.00439373	1052.84	MSIAcl4plb
115	0	185	254	0	0.015133	3017.56	MSIIcl3plb
115	0	2	3	0	0.000155925	28.1973	MSITcl1plb
115	1	129	209	0	0.0133711	2724.24	MSITcl3plb
115	0	12	23	0	0.00341642	183.043	MSITcl4plb
115	18	333	496	0	0.0363104	11985	MSSIcl1plb
115	5	56	59	0	0.0085029	3146.19	MSSTcl3plb
115	0	24	114	0	0.00469444	540.015	SECTpeb
115	11	745	1429	0	0.0486713	16510.3	SEIAcl4peb
115	1	17	17	0	0.00217125	797.803	SEITcl4peb
115	7	394	617	0	0.0242223	5407.72	SESIcl4plb
115	24	3159	6104	0	0.274618	64747.3	SRIAcl1peb
115	15	1629	3055	0	0.147025	36705.5	SRIAcl2plb
115	13	1714	2976	0	0.145879	38253.5	SRIAcl4peb
115	1	31	113	0	0.00744206	1326.47	SSCTplb
115	14	1343	2704	0	0.109612	31440	SSIAcl4plb
115	9	937	1697	0	0.0962951	20812.6	SSIIcl2plb
115	0	48	99	0	0.0054969	762.413	SSITcl3plb
115	6	308	599	0	0.0404162	7864.2	SSITcl4plb
116	0	0	1	0	0	0	LECIcl3plb
116	0	2	28	0	0.000972858	36.8836	LSCAcl1plb
116	0	1	2	0	0.000325771	6.62493	LSCAplb
116	0	1	3	0	0.000289574	80.3737	LSCIcl1plb
116	0	12	39	0	0.00145455	156.107	LSCIcl3plb
116	1	0	25	0	0.0037266	1708.37	LSCTcl2plb
116	0	1	3	0	0.000111375	32.0646	LSSIcl3plb
116	2	21	43	0	0.00432579	2140.52	LSSTcl3plb
116	1	10	72	0	0.00401506	1116.54	MECIcl3plb
116	0	2	24	0	0.0035974	81.0481	MECTcl3peb
116	3	72	206	0	0.0118998	4101.2	MEIIcl4plb
116	2	19	64	0	0.00549523	2199.46	MEITplb
116	0	1	3	0	6.68248e-005	16.1422	MESTcl1plb
116	0	0	2	0	0	0	MSCAcl1plb
116	0	0	3	0	0	0	MSCAcl3plb
116	0	9	65	0	0.00562498	265.898	MSCIplb
116	2	7	70	0	0.00856193	1674.22	MSCTcl1plb
116	0	0	1	0	0	0	MSCTcl2plb
116	7	189	571	0	0.0353074	11111.7	MSIAcl1plb
116	0	23	54	0	0.0043219	1080.66	MSIAcl4plb
116	0	111	254	0	0.0179313	3071.54	MSIIcl3plb
116	0	1	3	0	0.000189337	43.7779	MSITcl1plb
116	1	77	209	0	0.0160363	2758.9	MSITcl3plb
116	0	8	23	0	0.0015715	206.731	MSITcl4plb
116	17	231	496	0	0.0365582	12417.4	MSSIcl1plb
116	5	48	59	0	0.00919287	3556.26	MSSTcl3plb
116	0	7	114	0	0.00386025	185.249	SECTpeb
116	10	436	1429	0	0.0530004	16574	SEIAcl4peb
116	1	13	17	0	0.00251317	982.044	SEITcl4peb
116	5	281	617	0	0.0258161	5600.99	SESIcl4plb
116	17	1735	6104	0	0.282874	56197.9	SRIAcl1peb
116	15	967	3055	0	0.153664	36815.1	SRIAcl2plb
116	12	974	2976	0	0.158884	37624.6	SRIAcl4peb
116	0	8	113	0	0.00839375	311.212	SSCTplb
116	14	747	2704	0	0.114794	30235.7	SSIAcl4plb
116	8	538	1697	0	0.103946	20525	SSIIcl2plb
116	0	26	99	0	0.00583325	822.517	SSITcl3plb
116	6	190	599	0	0.0450577	8274.21	SSITcl4plb
117	0	0	1	0	0	0	LECIcl3plb
117	0	1	28	0	0.000824173	47.4272	LSCAcl1plb
117	0	1	2	0	0.000384243	22.4878	LSCAplb
117	1	0	3	0	0.00036865	135.342	LSCIcl1plb
117	1	9	39	0	0.00170125	340.46	LSCIcl3plb
117	1	0	25	0	0.00367537	1903.57	LSCTcl2plb
117	1	0	3	0	0.000155925	50.1879	LSSIcl3plb
117	12	6	43	0	0.00472507	2440.36	LSSTcl3plb
117	1	3	72	0	0.00388698	1118.85	MECIcl3plb
117	1	1	24	0	0.00114994	165.101	MECTcl3peb
117	22	25	206	0	0.0122807	4689.89	MEIIcl4plb
117	10	3	64	0	0.0060159	2375.42	MEITplb
117	1	0	3	0	0.000150356	37.1614	MESTcl1plb
117	0	0	2	0	0	0	MSCAcl1plb
117	0	0	3	0	0	0	MSCAcl3plb
117	1	3	65	0	0.00334403	247.937	MSCIplb
117	1	2	70	0	0.00705002	280.489	MSCTcl1plb
117	0	0	1	0	0	0	MSCTcl2plb
117	65	43	571	0	0.0338312	10709.5	MSIAcl1plb
117	15	0	54	0	0.00475124	1339.48	MSIAcl4plb
117	41	22	254	0	0.0205731	3622.18	MSIIcl3plb
117	1	0	3	0	0.000186553	69.3996	MSITcl1plb
117	28	25	209	0	0.0172441	3272.04	MSITcl3plb
117	1	1	23	0	0.00159823	114.698	MSITcl4plb
117	131	61	496	0	0.0361723	12570	MSSIcl1plb
117	25	17	59	0	0.0102537	4002.61	MSSTcl3plb
117	0	2	114	0	0.00293751	61.9702	SECTpeb
117	156	114	1429	0	0.0549317	17748.4	SEIAcl4peb
117	8	2	17	0	0.00308007	1148.99	SEITcl4peb
117	147	55	617	0	0.0250181	6744.3	SESIcl4plb
117	501	431	6104	0	0.280018	54548	SRIAcl1peb
117	315	258	3055	0	0.159194	37924.7	SRIAcl2plb
117	357	211	2976	0	0.165824	38670.1	SRIAcl4peb
117	2	4	113	0	0.00545458	438.813	SSCTplb
117	269	208	2704	0	0.115998	33788.6	SSIAcl4plb
117	200	137	1697	0	0.107325	22386.8	SSIIcl2plb
117	10	10	99	0	0.00652377	1204.01	SSITcl3plb
117	80	48	599	0	0.0496185	9754.04	SSITcl4plb
118	0	0	1	0	0	0	LECIcl3plb
118	0	1	28	0	0.000445499	83.5197	LSCAcl1plb
118	0	1	2	0	0.000239456	50.1554	LSCAplb
118	1	0	3	0	0.000467774	233.712	LSCIcl1plb
118	0	4	39	0	0.00164835	171.31	LSCIcl3plb
118	1	1	25	0	0.00402063	2060.03	LSCTcl2plb
118	1	0	3	0	0.000175415	69.0346	LSSIcl3plb
118	13	4	43	0	0.00528473	2770.03	LSSTcl3plb
118	1	2	72	0	0.00309622	1277.1	MECIcl3plb
118	1	1	24	0	0.000985666	304.363	MECTcl3peb
118	21	14	206	0	0.0112984	4440.51	MEIIcl4plb
118	11	0	64	0	0.0058249	2974.05	MEITplb
118	0	0	3	0	0	0	MESTcl1plb
118	0	0	2	0	0	0	MSCAcl1plb
118	0	0	3	0	0	0	MSCAcl3plb
118	1	2	65	0	0.002815	356.17	MSCIplb
118	1	2	70	0	0.00241126	533.265	MSCTcl1plb
118	0	0	1	0	0	0	MSCTcl2plb
118	61	16	571	0	0.0281332	11990.9	MSIAcl1plb
118	14	0	54	0	0.00431577	2104.19	MSIAcl4plb
118	36	8	254	0	0.0175632	4484.82	MSIIcl3plb
118	1	0	3	0	0.000345262	131.307	MSITcl1plb
118	31	12	209	0	0.0169551	4517.52	MSITcl3plb
118	1	0	23	0	0.00111653	137.571	MSITcl4plb
118	109	30	496	0	0.0361817	11185.1	MSSIcl1plb
118	29	6	59	0	0.0114694	4535.37	MSSTcl3plb
118	0	1	114	0	0.00240569	89.9209	SECTpeb
118	146	52	1429	0	0.0468325	20580.9	SEIAcl4peb
118	9	1	17	0	0.00337521	1673.58	SEITcl4peb
118	139	20	617	0	0.0235624	8089.63	SESIcl4plb
118	410	230	6104	0	0.23461	61223.7	SRIAcl1peb
118	278	137	3055	0	0.142004	44910.2	SRIAcl2plb
118	312	113	2976	0	0.147737	47382.4	SRIAcl4peb
118	3	0	113	0	0.00414035	493.412	SSCTplb
118	256	86	2704	0	0.103418	40007.3	SSIAcl4plb
118	194	70	1697	0	0.100476	27835.6	SSIIcl2plb
118	12	4	99	0	0.00657668	1451.34	SSITcl3plb
118	75	18	599	0	0.0478237	10693.9	SSITcl4plb
119	0	0	1	0	0	0	LECIcl3plb
119	1	0	28	0	0.000367537	143.669	LSCAcl1plb
119	0	1	2	0	0.000222749	86.6826	LSCAplb
119	1	0	3	0	0.000534599	319.389	LSCIcl1plb
119	0	2	39	0	0.00187388	195.03	LSCIcl3plb
119	1	0	25	0	0.00397608	2059.03	LSCTcl2plb
119	1	0	3	0	0.000158709	91.2005	LSSIcl3plb
119	11	0	43	0	0.00559714	2943.48	LSSTcl3plb
119	2	1	72	0	0.00241126	1232.04	MECIcl3plb
119	1	1	24	0	0.000890998	480.502	MECTcl3peb
119	20	5	206	0	0.0109827	5138.58	MEIIcl4plb
119	10	0	64	0	0.00633165	3529.01	MEITplb
119	0	0	3	0	0	0	MESTcl1plb
119	0	0	2	0	0	0	MSCAcl1plb
119	0	0	3	0	0	0	MSCAcl3plb
119	1	0	65	0	0.00237507	373.383	MSCIplb
119	2	0	70	0	0.00216067	710.995	MSCTcl1plb
119	0	0	1	0	0	0	MSCTcl2plb
119	58	9	571	0	0.0249563	13692.8	MSIAcl1plb
119	10	0	54	0	0.00461759	2123.95	MSIAcl4plb
119	35	3	254	0	0.0159722	6025.63	MSIIcl3plb
119	1	0	3	0	0.000509539	169.688	MSITcl1plb
119	30	5	209	0	0.0189259	5590.34	MSITcl3plb
119	0	0	23	0	0	0	MSITcl4plb
119	86	12	496	0	0.0300517	9686.21	MSSIcl1plb
119	26	3	59	0	0.012141	4998.57	MSSTcl3plb
119	0	1	114	0	0.00145622	142.825	SECTpeb
119	125	31	1429	0	0.0403015	22728.9	SEIAcl4peb
119	6	1	17	0	0.00392651	1634.55	SEITcl4peb
119	116	6	617	0	0.0224587	8911.75	SESIcl4plb
119	360	114	6104	0	0.205533	66892.6	SRIAcl1peb
119	252	64	3055	0	0.128761	50437.1	SRIAcl2plb
119	289	56	2976	0	0.138874	55441.7	SRIAcl4peb
119	3	0	113	0	0.00318253	756.412	SSCTplb
119	216	43	2704	0	0.0979134	43367.6	SSIAcl4plb
119	166	28	1697	0	0.0955316	30027.2	SSIIcl2plb
119	12	1	99	0	0.00654995	1818.57	SSITcl3plb
119	70	12	599	0	0.0431694	12965.7	SSITcl4plb
120	1	0	17	0	0.000334124	122.514	LSCAcl1plb
120	0	0	1	0	0	0	LSCAplb
120	0	0	1	0	0	0	LSCIcl1plb
120	2	0	18	0	0.00146179	161.683	LSCIcl3plb
120	1	1	13	0	0.00361968	1030.01	LSCTcl2plb
120	1	0	2	0	0.000172631	56.1165	LSSIcl3plb
120	5	1	22	0	0.00542339	790.619	LSSTcl3plb
120	1	1	30	0	0.00203259	543.774	MECIcl3plb
120	2	1	13	0	0.000933877	333.408	MECTcl3peb
120	22	4	92	0	0.0103545	2599.74	MEIIcl4plb
120	7	0	41	0	0.00623253	1438.27	MEITplb
120	0	0	1	0	0	0	MESTcl1plb
120	0	0	2	0	0	0	MSCAcl3plb
120	1	0	37	0	0.0016734	267.575	MSCIplb
120	2	1	39	0	0.00232216	463.004	MSCTcl1plb
120	55	9	285	0	0.0213221	7469.86	MSIAcl1plb
120	10	3	34	0	0.00332175	1399.25	MSIAcl4plb
120	30	6	113	0	0.0153747	3437.5	MSIIcl3plb
120	0	0	1	0	0	0	MSITcl1plb
120	27	5	95	0	0.01762	2649.69	MSITcl3plb
120	0	0	12	0	0	0	MSITcl4plb
120	85	9	230	0	0.0245576	5652.08	MSSIcl1plb
120	23	4	28	0	0.0119416	2304.75	MSSTcl3plb
120	0	0	54	0	0	0	SECTpeb
120	130	9	717	0	0.0358415	13094.2	SEIAcl4peb
120	6	2	7	0	0.00311014	703.9	SEITcl4peb
120	111	4	314	0	0.020405	5230.14	SESIcl4plb
120	335	46	2997	0	0.168641	33941.9	SRIAcl1peb
120	243	31	1573	0	0.113731	26834.3	SRIAcl2plb
120	273	39	1492	0	0.122477	29118.2	SRIAcl4peb
120	2	0	55	0	0.00303997	349.803	SSCTplb
120	209	29	1366	0	0.0812517	23119.3	SSIAcl4plb
120	148	24	833	0	0.0834932	15697.1	SSIIcl2plb
120	10	4	56	0	0.00626149	985.902	SSITcl3plb
120	71	16	301	0	0.041305	7281.54	SSITcl4plb
121	0	1	9	0	0	1	LECAcl3plb
121	0	3	7	0	0	3	LECIcl3plb
121	1	2	25	0	0.00035083	240.318	LSCAcl1plb
121	0	1	10	0	0.000116943	1	LSCAplb
121	0	3	8	0	0.000150356	3	LSCIcl1plb
121	1	7	21	0	0.00106363	215.209	LSCIcl3plb
121	1	0	22	0	0.00270641	1554.66	LSCTcl2plb
121	1	2	10	0	0.000172631	84.547	LSSIcl3plb
121	5	8	25	0	0.00263123	1159.25	LSSTcl3plb
121	1	12	28	0	0.00131979	767.952	MECIcl3plb
121	2	7	16	0	0.000868723	649.369	MECTcl3peb
121	21	26	76	0	0.00723657	4325.36	MEIIcl4plb
121	5	11	40	0	0.00432412	2010.73	MEITplb
121	0	4	7	0	0	1.2	MESTcl1plb
121	0	4	6	0	0	1.2	MSCAcl1plb
121	0	4	8	0	0	1.2	MSCAcl3plb
121	1	12	35	0	0.000918841	513.453	MSCIplb
121	1	16	32	0	0.0017096	628.494	MSCTcl1plb
121	0	3	7	0	0	0.9	MSCTcl2plb
121	40	79	218	0	0.0168465	8284.05	MSIAcl1plb
121	7	13	32	0	0.00275374	1619.77	MSIAcl4plb
121	27	37	89	0	0.0121565	5652.49	MSIIcl3plb
121	0	2	9	0	0	0.6	MSITcl1plb
121	27	27	81	0	0.0131923	4973.79	MSITcl3plb
121	0	5	17	0	0	1.5	MSITcl4plb
121	72	64	175	0	0.0200864	7133.87	MSSIcl1plb
121	20	12	29	0	0.00844777	3219.85	MSSTcl3plb
121	0	14	48	0	0.000233887	1.4	SECTpeb
121	111	158	550	0	0.027078	18244.7	SEIAcl4peb
121	5	6	12	0	0.00222749	1154.43	SEITcl4peb
121	88	72	243	0	0.0167452	6247.05	SESIcl4plb
121	252	652	2299	1998.13	0.112999	43346.5	SRIAcl1peb
121	186	363	1197	0	0.0816794	35240	SRIAcl2plb
121	211	336	1153	0	0.0888547	38771.6	SRIAcl4peb
121	0	7	55	0	0.00203816	0.7	SSCTplb
121	163	301	1044	0	0.0602114	29913	SSIAcl4plb
121	122	170	664	0	0.060418	22749	SSIIcl2plb
121	8	16	52	0	0.00495061	1334.86	SSITcl3plb
121	59	67	243	0	0.0335778	11083.5	SSITcl4plb
122	0	3	7	0	3.34124e-005	4.97003	LECAcl3plb
122	0	5	5	0	0.000100237	21.031	LECIcl3plb
122	0	6	21	0	0.00052903	16.6874	LSCAcl1plb
122	0	4	7	0	0.000116943	9.62493	LSCAplb
122	0	3	7	0	0.000200474	13.6873	LSCIcl1plb
122	0	9	16	0	0.00117222	20.4909	LSCIcl3plb
122	1	7	16	0	0.00323543	1799.65	LSCTcl2plb
122	1	4	7	0	0.000267299	116.827	LSSIcl3plb
122	5	9	24	0	0.00305835	1499.55	LSSTcl3plb
122	1	15	20	0	0.00170403	996.558	MECIcl3plb
122	2	7	13	0	0.00168566	1060.97	MECTcl3peb
122	18	31	65	0	0.00940559	5660.19	MEIIcl4plb
122	5	13	36	0	0.00492276	2778.88	MEITplb
122	0	5	6	0	0.00013365	17.2916	MESTcl1plb
122	0	4	5	0	0.00013365	6.35659	MSCAcl1plb
122	0	5	7	0	0.00013365	19.7944	MSCAcl3plb
122	1	11	33	0	0.00152583	696.86	MSCIplb
122	1	23	24	0	0.00213283	834.359	MSCTcl1plb
122	0	3	7	0	0.000100237	13.8506	MSCTcl2plb
122	35	113	178	0	0.0175036	11191.9	MSIAcl1plb
122	6	15	27	0	0.0030099	2016.55	MSIAcl4plb
122	24	41	79	0	0.0158792	7694.24	MSIIcl3plb
122	0	1	9	0	6.68248e-005	5.64372	MSITcl1plb
122	21	35	70	0	0.0169412	5966	MSITcl3plb
122	0	6	14	0	0.000167062	9.57956	MSITcl4plb
122	60	88	145	0	0.0215471	8452.34	MSSIcl1plb
122	19	16	24	0	0.00965173	4181.28	MSSTcl3plb
122	0	16	44	0	0.000668248	55.6881	SECTpeb
122	90	195	486	0	0.0332543	22754.5	SEIAcl4peb
122	4	8	10	0	0.0033301	1212.51	SEITcl4peb
122	78	108	193	0	0.0189064	8136.97	SESIcl4plb
122	198	843	2006	2684.24	0.12697	50876.2	SRIAcl1peb
122	143	464	1014	0	0.0928871	39630.3	SRIAcl2plb
122	168	442	981	0	0.10167	45182.4	SRIAcl4peb
122	0	13	46	0	0.000334124	30.7399	SSCTplb
122	134	390	899	0	0.0681312	36189.6	SSIAcl4plb
122	95	227	582	0	0.0682476	25538.2	SSIIcl2plb
122	7	20	45	0	0.00477519	1490.87	SSITcl3plb
122	51	88	209	0	0.0396416	13246	SSITcl4plb
123	0	4	5	0	0.000100237	19.2762	LECAcl3plb
