Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	496715	680	194264	302451	100	60	2.11162	0.820236	39	38.7	128698	23	1901	1.04476	1.04	1695
254	523771	624	236204	287567	100	60	2.12345	0.820236	39	38.7	128698	23	1901	1.0656	1.06129	1695
255	526815	569	254119	272696	100	60	2.22369	0.820236	39	38.7	128698	23	1901	1.06154	1.05526	1695
256	488062	489	239091	239584	100	60	2.2698	0.820236	39	38.7	128698	23	1901	1.06262	1.05198	1695
257	328114	415	112451	212368	100	60	2.25873	0.820236	39	38.7	128698	23	1901	1.07237	1.06601	1695
258	346363	375	142510	195864	100	60	2.27103	0.820236	39	38.7	128698	23	1901	1.07673	1.06757	1695
259	364998	355	167645	187804	100	60	2.28564	0.820236	39	38.7	128698	23	1901	1.07632	1.06286	1695
260	337062	303	164568	164320	100	60	2.29427	0.820236	39	38.7	128698	23	1901	1.06811	1.05705	1695
261	307861	271	157783	150078	100	60	2.27204	0.820236	39	38.7	128698	23	1901	1.08421	1.06792	1695
262	220446	247	78403.3	142043	100	60	0.0997269	0.820236	39	38.7	211487	23	1901	1.0014	0.999939	1695
263	422558	223	168674	253885	100	60	0.0785289	0.820236	39	38.7	211487	23	1901	1.00123	1.0001	1695
264	608769	206	249934	358835	100	60	0.0776814	0.820236	39	38.7	211487	23	1901	1.00131	1.00024	1695
265	630146	188	263038	367108	100	60	0.0843835	0.820236	39	38.7	211487	23	1901	1.00185	1.00077	1695
266	581096	163	250282	330814	100	60	0.0888622	0.820236	39	38.7	211487	23	1901	1.00202	1.00121	1695
267	629324	2322	282025	347299	100	60	1.04898	0.820236	39	38.7	211487	23	1901	1.00301	1.00217	1695
268	707517	2091	322865	384651	100	60	1.19594	0.820236	39	38.7	211487	23	1901	1.00315	1.00337	1695
269	760096	1798	352015	408080	100	60	1.45529	0.820236	39	38.7	211487	23	1901	1.00506	1.00506	1695
270	591722	1632	182854	408868	100	60	1.63251	0.820236	38	38.7	211487	23	1901	1.09924	1.16575	1695
271	642451	1307	256301	385863	100	60	0.892557	0.820236	39	38.7	0	23	1901	1.03846	1.04008	1695
272	715933	1128	315188	400348	100	60	0.758029	0.820236	39	38.7	0	23	1901	1.02256	1.02091	1695
273	778864	964	360260	418152	100	60	0.713223	0.820236	39	38.7	0	23	1901	1.01619	1.01315	1695
274	831807	838	391793	439613	100	60	0.744719	0.820236	39	38.7	0	23	1901	1.01496	1.01079	1695
275	870912	788	414630	455896	100	60	0.825778	0.820236	39	38.7	0	23	1901	1.0171	1.01045	1695
276	847643	1457	408101	439542	100	60	1.49599	0.820236	39	38.7	0	23	1901	1.02163	1.01624	1695
277	842887	1456	410546	432340	100	60	1.69017	0.820236	39	38.7	0	23	1901	1.02155	1.01504	1695
278	828529	1368	408083	420446	100	60	1.84365	0.820236	39	38.7	0	23	1901	1.02511	1.01915	1695
279	800011	1146	398335	401676	100	60	1.866	0.820236	39	38.7	0	23	1901	1.02267	1.01849	1695
280	660522	1012	272701	387821	100	60	1.92422	0.820236	39	38.7	132502	23	1901	1.03047	1.02789	1695
281	666461	893	303420	363040	100	60	1.98683	0.820236	39	38.7	132502	23	1901	1.03331	1.03167	1695
282	642932	779	310193	332739	100	60	2.01736	0.820236	39	38.7	132502	23	1901	1.04088	1.0454	1695
283	469348	704	155714	313635	100	60	2.08617	0.820236	39	38.7	132502	23	1901	1.04572	1.04591	1695
284	482768	628	194588	288180	100	60	2.11914	0.820236	39	38.7	132502	23	1901	1.05391	1.05153	1695
285	492559	562	226867	265693	100	60	2.15395	0.820236	39	38.7	132502	23	1901	1.05919	1.05755	1695
286	493501	514	238632	245528	100	60	2.16284	0.820236	39	38.7	132502	23	1901	1.08084	1.08284	1695
287	489786	476	241602	232567	100	60	2.19106	0.820236	39	38.7	132502	23	1901	1.08577	1.08298	1695
288	456488	415	229505	212126	100	60	2.21508	0.820236	39	38.7	132502	23	1901	1.07901	1.07371	1695
289	420446	369	213624	192885	100	60	2.2665	0.820236	39	38.7	132502	23	1901	1.07532	1.06667	1695
290	393837	334	201708	179524	100	60	2.28465	0.820236	39	38.7	132502	23	1901	1.07246	1.06173	1695
291	265763	314	96471.8	169291	100	60	2.28714	0.820236	39	38.7	132502	23	1901	1.06918	1.0598	1695
292	255614	299	91426.5	164188	100	60	0.0936159	0.820236	39	38.7	166569	23	1901	1.00118	1.00057	1695
293	502253	280	197975	304277	100	60	0.0876897	0.820236	39	38.7	166569	23	1901	1.00103	1.00056	1695
294	634062	256	256747	377315	100	60	0.0854772	0.820236	39	38.7	166569	23	1901	1.00104	1.00082	1695
295	614261	238	258309	355952	100	60	0.0943543	0.820236	39	38.7	166569	23	1901	1.00114	1.00104	1695
296	572591	210	250675	321916	100	60	0.101527	0.820236	39	38.7	166569	23	1901	1.00155	1.00244	1695
297	651924	2442	295642	356282	100	60	1.09504	0.820236	39	38.7	166569	23	1901	1.00304	1.00367	1695
298	718068	2080	329035	389033	100	60	1.23239	0.820236	39	38.7	166569	23	1901	1.00351	1.00434	1695
299	738255	1789	342580	395674	100	60	1.46155	0.820236	39	38.7	166569	23	1901	1.00546	1.00654	1695
300	476482	1639	82107.6	394375	100	60	1.60191	0.820236	34	38.7	166569	23	1901	1.09728	1.16758	1695
301	498257	1291	146549	351427	100	60	0.609884	0.820236	39	38.7	0	23	1901	1.02228	1.02218	1695
302	603588	1092	228199	374969	100	60	0.504858	0.820236	39	38.7	0	23	1901	1.01357	1.01097	1695
303	716466	930	303137	412760	100	60	0.481254	0.820236	39	38.7	0	23	1901	1.00843	1.0055	1695
304	786204	794	346628	439069	100	60	0.529346	0.820236	39	38.7	0	23	1901	1.00881	1.00616	1695
305	793260	702	359739	433102	100	60	0.583561	0.820236	39	38.7	0	23	1901	1.01089	1.00777	1695
306	783534	1716	364490	419044	100	60	1.34445	0.820236	39	38.7	0	23	1901	1.01412	1.01262	1695
307	790037	1604	376045	413992	100	60	1.4942	0.820236	39	38.7	0	23	1901	1.01793	1.01562	1695
308	792207	1506	383163	409043	100	60	1.73111	0.820236	39	38.7	0	23	1901	1.02074	1.01738	1695
309	771142	1227	378004	393138	100	60	1.80639	0.820236	39	38.7	0	23	1901	1.01994	1.01723	1695
310	563858	1079	174218	389639	100	60	1.9254	0.820236	39	38.7	14754.4	23	1901	1.02386	1.01867	1695
311	570866	898	219618	351248	100	60	2.03676	0.820236	39	38.7	14754.4	23	1901	1.03122	1.02469	1695
312	582958	777	257210	325748	100	60	2.11379	0.820236	39	38.7	14754.4	23	1901	1.04258	1.03506	1695
313	586116	694	278433	307683	100	60	2.16309	0.820236	39	38.7	14754.4	23	1901	1.04958	1.0407	1695
314	579235	635	286157	293077	100	60	2.19979	0.820236	39	38.7	14754.4	23	1901	1.06011	1.04928	1695
315	542881	562	273715	269165	100	60	2.25005	0.820236	39	38.7	14754.4	23	1901	1.06441	1.05396	1695
316	526401	519	263420	253427	100	60	2.25255	0.820236	39	38.7	14754.4	23	1901	1.08275	1.07212	1695
317	494806	467	245822	233170	100	60	2.2848	0.820236	39	38.7	14754.4	23	1901	1.08782	1.07576	1695
318	461607	419	231197	215552	100	60	2.33153	0.820236	39	38.7	14754.4	23	1901	1.06803	1.0506	1695
319	435922	386	219349	202422	100	60	2.3469	0.820236	39	38.7	14754.4	23	1901	1.06234	1.05013	1695
320	395304	337	199125	183838	100	60	2.35746	0.820236	39	38.7	14754.4	23	1901	1.05634	1.03614	1695
321	356451	302	186720	169731	100	60	2.37752	0.820236	39	38.7	14754.4	23	1901	1.04348	1.01338	1695
322	238362	265	83555.8	154806	100	60	0.0960008	0.820236	39	38.7	114651	23	1901	1.00129	0.999085	1695
323	460550	233	181957	278593	100	60	0.0761045	0.820236	39	38.7	114651	23	1901	1.00103	0.998784	1695
324	605935	214	245675	360261	100	60	0.0744819	0.820236	39	38.7	114651	23	1901	1.00109	0.999138	1695
325	582143	191	244219	337923	100	60	0.080727	0.820236	39	38.7	114651	23	1901	1.00122	1	1695
326	552389	160	240194	312195	100	60	0.0809914	0.820236	39	38.7	114651	23	1901	1.00132	1.00058	1695
327	621796	2417	279595	342201	100	60	1.07565	0.820236	39	38.7	114651	23	1901	1.00253	1.002	1695
328	681112	2161	308266	372846	100	60	1.25716	0.820236	39	38.7	114651	23	1901	1.00199	1	1695
329	717114	1869	329152	387962	100	60	1.52346	0.820236	39	38.7	114651	23	1901	1.00481	1.00366	1695
330	560891	1667	170793	390098	100	60	1.66604	0.820236	34	38.7	114651	23	1901	1.09123	1.15334	1695
331	605343	1319	240593	364265	100	60	0.7312	0.820236	39	38.7	0	23	1901	1.02671	1.02472	1695
332	691267	1122	300740	389793	100	60	0.595338	0.820236	39	38.7	0	23	1901	1.01504	1.01191	1695
333	760599	930	344374	415449	100	60	0.538085	0.820236	39	38.7	0	23	1901	1.00996	1.00735	1695
334	824529	823	378948	444873	100	60	0.585488	0.820236	39	38.7	0	23	1901	1.00953	1.00719	1695
335	802215	722	373419	428172	100	60	0.62619	0.820236	39	38.7	0	23	1901	1.01251	1.00988	1695
336	779586	1617	370332	409254	100	60	1.40288	0.820236	39	38.7	0	23	1901	1.01505	1.01126	1695
337	763566	1501	367790	395776	100	60	1.55399	0.820236	39	38.7	0	23	1901	1.0195	1.01567	1695
338	766532	1418	373082	393450	100	60	1.78121	0.820236	39	38.7	0	23	1901	1.02264	1.01706	1695
339	756815	1176	373036	383779	100	60	1.87636	0.820236	39	38.7	0	23	1901	1.02971	1.01885	1695
340	625319	998	259657	365662	100	60	1.92847	0.820236	39	38.7	115318	23	1901	1.03599	1.0303	1695
341	608004	841	275162	332842	100	60	1.98478	0.820236	39	38.7	115318	23	1901	1.03883	1.03349	1695
342	586510	729	281713	304797	100	60	2.00999	0.820236	39	38.7	115318	23	1901	1.0443	1.04558	1695
343	564223	647	280368	283855	100	60	2.08557	0.820236	39	38.7	115318	23	1901	1.04261	1.04044	1695
344	544297	590	276027	268269	100	60	2.14747	0.820236	39	38.7	115318	23	1901	1.05065	1.04957	1695
345	531257	552	273169	258088	100	60	2.20416	0.820236	39	38.7	115318	23	1901	1.04831	1.04762	1695
346	482708	479	245574	228350	100	60	2.25079	0.820236	39	38.7	115318	23	1901	1.05769	1.05263	1695
347	450578	431	226551	209326	100	60	2.26502	0.820236	39	38.7	115318	23	1901	1.07048	1.06588	1695
348	405974	367	204872	187628	100	60	2.32203	0.820236	39	38.7	115318	23	1901	1.05497	1.04972	1695
349	273572	330	97739.5	173345	100	60	2.34278	0.820236	39	38.7	115318	23	1901	1.04678	1.04334	1695
350	284088	304	120509	161325	100	60	2.34466	0.820236	39	38.7	115318	23	1901	1.06796	1.06441	1695
351	266964	261	126172	140792	100	60	2.32875	0.820236	39	38.7	115318	23	1901	1.08647	1.083	1695
352	205998	239	73231.3	132766	100	60	0.158646	0.820236	39	38.7	179074	23	1901	1.00239	1.00141	1695
353	331427	229	134366	197061	100	60	0.122915	0.820236	39	38.7	179074	23	1901	1.00209	1.00067	1695
354	524896	203	228447	296450	100	60	0.113225	0.820236	39	38.7	179074	23	1901	1.00188	1.00052	1695
355	674705	192	291979	382726	100	60	0.1178	0.820236	39	38.7	179074	23	1901	1.00218	1.00105	1695
356	668757	172	291854	376902	100	60	0.127794	0.820236	37	38.7	179074	23	1901	1.00236	1.00205	1695
357	666173	2210	299319	366854	100	60	1.06846	0.820236	36	38.7	179074	23	1901	1.00262	1.00256	1695
358	738082	2100	339724	398358	100	60	1.18012	0.820236	36	38.7	179074	23	1901	1.0035	1.00432	1695
359	791030	1782	371963	419067	100	60	1.36151	0.820236	36	38.7	179074	23	1901	1.0043	1.00455	1695
360	620705	1635	196648	424057	100	60	1.39635	0.820236	34	38.7	179074	23	1901	1.13456	1.23666	1695
361	663724	1337	269502	392121	100	60	1.13122	0.820236	39	38.7	0	23	1901	1.08367	1.09763	1695
362	718187	1151	325371	389860	100	60	1.05075	0.820236	39	38.7	0	23	1901	1.04959	1.04919	1695
363	758381	1013	363554	391419	100	60	1.03121	0.820236	39	38.7	0	23	1901	1.03163	1.02292	1695
364	786725	885	386794	396814	100	60	1.06857	0.820236	39	38.7	0	23	1901	1.02606	1.01577	1695
365	811887	825	404832	404208	100	60	1.17043	0.820236	39	38.7	0	23	1901	1.0322	1.01866	1695
366	801830	1120	404554	397276	100	60	1.64197	0.820236	39	38.7	0	23	1901	1.04169	1.02232	1695
367	816261	1192	414435	401826	100	60	1.84279	0.820236	39	38.7	0	23	1901	1.04214	1.02041	1695
368	792026	1115	405846	386180	100	60	1.96491	0.820236	39	38.7	0	23	1901	1.0431	1.02355	1695
369	749856	938	389706	360150	100	60	1.95402	0.820236	39	38.7	0	23	1901	1.04643	1.02575	1695
370	520280	838	176939	343341	100	60	1.94112	0.820236	39	38.7	13243.1	23	1901	1.05831	1.04562	1695
371	550205	760	226094	324111	100	60	1.94841	0.820236	39	38.7	13243.1	23	1901	1.06652	1.05968	1695
372	531219	640	247205	284014	100	60	1.97528	0.820236	39	38.7	13243.1	23	1901	1.08355	1.07547	1695
373	519231	566	258462	260769	100	60	1.99906	0.820236	39	38.7	13243.1	23	1901	1.09219	1.08766	1695
374	507157	518	262220	244937	100	60	2.01564	0.820236	39	38.7	13243.1	23	1901	1.10424	1.09216	1695
375	445164	428	235078	210086	100	60	2.03767	0.820236	39	38.7	13243.1	23	1901	1.11472	1.0933	1695
376	434139	396	227571	199323	100	60	2.07	0.820236	39	38.7	13243.1	23	1901	1.12679	1.10909	1695
377	405939	357	211739	182219	100	60	2.05281	0.820236	39	38.7	13243.1	23	1901	1.13859	1.1185	1695
378	392164	333	205258	175466	100	60	2.10273	0.820236	39	38.7	13243.1	23	1901	1.14114	1.11875	1695
379	354918	292	186324	158314	100	60	2.12416	0.820236	39	38.7	13243.1	23	1901	1.12203	1.0922	1695
380	338731	274	178773	150494	100	60	2.11231	0.820236	39	38.7	13243.1	23	1901	1.12	1.09774	1695
381	296612	239	161179	135433	100	60	2.10815	0.820236	39	38.7	13243.1	23	1901	1.12346	1.09402	1695
382	179766	204	60393	119373	100	60	0.0684506	0.820236	39	38.7	26131.6	23	1901	1.00163	0.994131	1695
383	435372	193	168478	266894	100	60	0.0593844	0.820236	39	38.7	26131.6	23	1901	1.00132	0.993227	1695
384	585613	175	234652	350961	100	60	0.0583868	0.820236	39	38.7	26131.6	23	1901	1.0017	0.995361	1695
385	572282	156	238257	334025	100	60	0.0623617	0.820236	39	38.7	26131.6	23	1901	1.00173	0.997214	1695
386	552299	145	240367	311933	100	60	0.0681282	0.820236	39	38.7	26131.6	23	1901	1.0022	0.998197	1695
387	624824	2532	282398	342425	100	60	0.998377	0.820236	39	38.7	26131.6	23	1901	1.00348	0.999156	1695
388	727959	2413	333904	394055	100	60	1.22281	0.820236	39	38.7	26131.6	23	1901	1.00481	1.00149	1695
389	755720	2043	350944	404776	100	60	1.44842	0.820236	39	38.7	26131.6	23	1901	1.0068	1.00336	1695
390	593181	1847	184336	408845	100	60	1.58355	0.820236	35	38.7	26131.6	23	1901	1.07298	1.12078	1695
391	645219	1488	257271	385864	100	60	0.775592	0.820236	39	38.7	0	23	1901	1.02506	1.02008	1695
392	730497	1260	320100	407650	100	60	0.642729	0.820236	39	38.7	0	23	1901	1.0142	1.00642	1695
393	798934	1057	367403	428341	100	60	0.592521	0.820236	39	38.7	0	23	1901	1.00864	0.99816	1695
394	845720	921	396417	446458	100	60	0.638088	0.820236	39	38.7	0	23	1901	1.0091	0.999043	1695
395	864784	834	412567	449697	100	60	0.685699	0.820236	39	38.7	0	23	1901	1.01045	1.00109	1695
396	857581	1659	416936	440646	100	60	1.33859	0.820236	39	38.7	0	23	1901	1.01313	1.00198	1695
397	861797	1645	423401	438396	100	60	1.49287	0.820236	39	38.7	0	23	1901	1.01364	1.00457	1695
398	847035	1586	421239	425796	100	60	1.70419	0.820236	39	38.7	0	23	1901	1.01699	1.00759	1695
399	617364	1338	202037	415328	100	60	1.75166	0.820236	39	38.7	0	23	1901	1.01806	1.00825	1695
400	514277	1161	124691	389586	100	60	1.85366	0.820236	39	38.7	1763.04	23	1901	1.02722	1.01379	1695
401	527435	986	180548	346888	100	60	1.94222	0.820236	39	38.7	1763.04	23	1901	1.03351	1.0213	1695
402	567649	877	237832	329817	100	60	1.97017	0.820236	39	38.7	1763.04	23	1901	1.0457	1.03421	1695
403	569527	752	266727	302800	100	60	1.98679	0.820236	39	38.7	1763.04	23	1901	1.05844	1.0506	1695
404	588358	706	292105	296252	100	60	2.04381	0.820236	39	38.7	1763.04	23	1901	1.06691	1.05832	1695
405	581813	646	298765	283048	100	60	2.05672	0.820236	39	38.7	1763.04	23	1901	1.08571	1.07609	1695
406	556403	584	285721	262287	100	60	2.10289	0.820236	39	38.7	1763.04	23	1901	1.09147	1.07958	1695
407	510969	509	261704	234945	100	60	2.11216	0.820236	39	38.7	1763.04	23	1901	1.10766	1.1018	1695
408	471443	448	243045	215130	100	60	2.14002	0.820236	39	38.7	1763.04	23	1901	1.10504	1.09112	1695
409	438083	401	227457	198348	100	60	2.14762	0.820236	39	38.7	1763.04	23	1901	1.10875	1.09184	1695
410	412010	366	215471	185297	100	60	2.14199	0.820236	39	38.7	1763.04	23	1901	1.11811	1.09577	1695
411	370231	332	200189	170042	100	60	2.14717	0.820236	39	38.7	1763.04	23	1901	1.12865	1.10312	1695
412	276319	319	111315	165005	100	60	0.102728	0.820236	39	38.7	91377.4	23	1901	1.00244	0.99317	1695
413	407530	292	105607	301922	100	60	0.0898089	0.820236	39	38.7	91377.4	23	1901	1.00218	0.992697	1695
414	560972	263	183935	377038	100	60	0.0763695	0.820236	39	38.7	91377.4	23	1901	1.00189	0.993405	1695
415	556712	233	201652	355060	100	60	0.0825154	0.820236	39	38.7	91377.4	23	1901	1.00206	0.993598	1695
416	536673	184	213468	323205	100	60	0.0806791	0.820236	39	38.7	91377.4	23	1901	1.00241	0.993179	1695
417	459943	2667	112862	347081	100	60	1.04348	0.820236	39	38.7	91377.4	23	1901	1.0035	0.994455	1695
418	528976	2387	176793	352183	100	60	1.26607	0.820236	39	38.7	91377.4	23	1901	1.00429	0.995743	1695
419	631116	2334	248389	382728	100	60	1.60109	0.820236	39	38.7	91377.4	23	1901	1.00502	0.9966	1695
420	542091	2045	148466	393625	100	60	1.73992	0.820236	36	38.7	91377.4	23	1901	1.06039	1.0837	1695
421	597901	1621	222862	373096	100	60	0.777951	0.820236	39	38.7	0	23	1901	1.01793	1.00891	1695
422	676783	1310	284098	390373	100	60	0.612523	0.820236	39	38.7	0	23	1901	1.00988	0.999065	1695
423	587969	1078	167400	420085	100	60	0.541889	0.820236	39	38.7	0	23	1901	1.00732	0.996624	1695
424	678431	886	245778	431186	100	60	0.538726	0.820236	39	38.7	0	23	1901	1.00723	0.997651	1695
425	740203	802	304661	434298	100	60	0.582996	0.820236	39	38.7	0	23	1901	1.00765	0.998414	1695
426	742228	1730	329240	412989	100	60	1.24846	0.820236	39	38.7	0	23	1901	1.01049	1.00245	1695
427	779066	1737	362785	416281	100	60	1.40708	0.820236	39	38.7	0	23	1901	1.01297	1.00605	1695
428	786488	1695	376560	409927	100	60	1.66121	0.820236	39	38.7	0	23	1901	1.01529	1.01007	1695
429	784840	1387	383928	400912	100	60	1.73576	0.820236	39	38.7	0	23	1901	1.01958	1.01374	1695
430	679365	1170	294560	384805	100	60	1.82755	0.820236	39	38.7	97950.5	23	1901	1.02633	1.02058	1695
431	657465	988	307196	350269	100	60	1.884	0.820236	39	38.7	97950.5	23	1901	1.03074	1.02229	1695
432	644665	863	315753	328911	100	60	1.93569	0.820236	39	38.7	97950.5	23	1901	1.03955	1.03013	1695
433	644366	788	325688	318678	100	60	1.95175	0.820236	39	38.7	97950.5	23	1901	1.04985	1.04061	1695
434	622383	713	321029	301354	100	60	2.01423	0.820236	39	38.7	97950.5	23	1901	1.06705	1.05932	1695
435	573298	623	299541	273757	100	60	2.09771	0.820236	39	38.7	97950.5	23	1901	1.07779	1.07166	1695
436	395680	556	141447	252940	100	60	2.13277	0.820236	39	38.7	97950.5	23	1901	1.09329	1.07609	1695
437	401898	495	167697	227107	100	60	2.14271	0.820236	39	38.7	97950.5	23	1901	1.10247	1.08607	1695
438	406952	446	188630	209011	100	60	2.14936	0.820236	39	38.7	97950.5	23	1901	1.09916	1.07991	1695
439	393601	397	192984	189529	100	60	2.1425	0.820236	39	38.7	97950.5	23	1901	1.11084	1.09536	1695
440	368294	349	187104	171338	100	60	2.19691	0.820236	39	38.7	97950.5	23	1901	1.10335	1.07602	1695
441	323019	303	171538	151481	100	60	2.19029	0.820236	39	38.7	97950.5	23	1901	1.12378	1.09122	1695
442	241520	289	94811.9	146708	100	60	0.097376	0.820236	39	38.7	179996	23	1901	1.00207	0.987337	1695
443	481073	275	197729	283344	100	60	0.0863742	0.820236	39	38.7	179996	23	1901	1.00193	0.987834	1695
444	626457	241	260347	366110	100	60	0.0803048	0.820236	39	38.7	179996	23	1901	1.00193	0.990984	1695
445	625050	220	266239	358810	100	60	0.0865537	0.820236	39	38.7	179996	23	1901	1.00225	0.995333	1695
446	595597	207	263477	332120	100	60	0.0969792	0.820236	39	38.7	179996	23	1901	1.0028	0.996325	1695
447	643885	2670	294497	349388	100	60	1.09119	0.820236	39	38.7	179996	23	1901	1.00488	0.999779	1695
448	721155	2339	333615	387540	100	60	1.24876	0.820236	39	38.7	179996	23	1901	1.00657	1.00558	1695
449	762399	2024	355710	406689	100	60	1.45842	0.820236	39	38.7	179996	23	1901	1.00692	1.00622	1695
450	567979	1783	177495	390483	100	60	1.58835	0.820236	37	38.7	179996	23	1901	1.09094	1.14904	1695
451	616637	1439	248631	366822	100	60	0.768193	0.820236	39	38.7	0	23	1901	1.02788	1.01795	1695
452	532742	1203	146249	386054	100	60	0.622418	0.820236	39	38.7	0	23	1901	1.01483	1.00014	1695
453	641532	1000	236304	404048	100	60	0.508139	0.820236	39	38.7	0	23	1901	1.00701	0.991138	1695
454	744336	886	308408	434559	100	60	0.549668	0.820236	39	38.7	0	23	1901	1.00736	0.992703	1695
455	793647	803	348747	443714	100	60	0.613599	0.820236	39	38.7	0	23	1901	1.00896	0.99676	1695
456	787435	1755	361340	426095	100	60	1.30594	0.820236	39	38.7	0	23	1901	1.01109	0.998949	1695
457	781072	1708	369943	411129	100	60	1.47131	0.820236	39	38.7	0	23	1901	1.01285	1.00241	1695
458	581695	1600	179573	402122	100	60	1.69556	0.820236	39	38.7	0	23	1901	1.01689	1.01003	1695
459	615211	1323	237682	377528	100	60	1.784	0.820236	39	38.7	0	23	1901	1.01688	1.01137	1695
460	500662	1127	136390	364272	100	60	1.90581	0.820236	39	38.7	3497.16	23	1901	1.01815	1.01156	1695
461	525327	960	192709	332618	100	60	2.01661	0.820236	39	38.7	3497.16	23	1901	1.02906	1.02086	1695
462	545847	832	238378	307469	100	60	2.03728	0.820236	39	38.7	3497.16	23	1901	1.03923	1.03606	1695
463	433233	766	134401	298832	100	60	2.08204	0.820236	39	38.7	3497.16	23	1901	1.06044	1.05759	1695
464	451300	674	179541	271759	100	60	2.10806	0.820236	39	38.7	3497.16	23	1901	1.0621	1.05944	1695
465	465672	602	214666	251006	100	60	2.10221	0.820236	39	38.7	3497.16	23	1901	1.06598	1.06146	1695
466	478415	555	231908	238306	100	60	2.10123	0.820236	39	38.7	3497.16	23	1901	1.08548	1.07207	1695
467	466126	498	231433	221250	100	60	2.11883	0.820236	39	38.7	3497.16	23	1901	1.10478	1.08468	1695
468	442576	444	223617	205711	100	60	2.16272	0.820236	39	38.7	3497.16	23	1901	1.08768	1.07306	1695
469	423882	404	216879	194163	100	60	2.19606	0.820236	39	38.7	3497.16	23	1901	1.07407	1.05779	1695
470	398041	366	205771	180751	100	60	2.21975	0.820236	39	38.7	3497.16	23	1901	1.0705	1.05292	1695
471	363200	335	194493	168707	100	60	2.21777	0.820236	39	38.7	3497.16	23	1901	1.07736	1.06422	1695
472	244957	288	94829.7	150127	100	60	0.0975754	0.820236	39	38.7	93004.9	23	1901	1.00118	0.997737	1695
473	471300	255	192165	279135	100	60	0.0796108	0.820236	39	38.7	93004.9	23	1901	1.00133	0.998396	1695
474	611288	217	251452	359836	100	60	0.0714044	0.820236	39	38.7	93004.9	23	1901	1.00119	0.998845	1695
475	594844	195	250422	344422	100	60	0.0768021	0.820236	38	38.7	93004.9	23	1901	1.00104	1	1695
476	590440	181	258382	332058	100	60	0.0829766	0.820236	38	38.7	93004.9	23	1901	1.00122	1.00079	1695
477	642845	2831	289302	353543	100	60	1.08439	0.820236	38	38.7	93004.9	23	1901	1.0023	1.00315	1695
478	730257	2526	333966	396290	100	60	1.24001	0.820236	38	38.7	93004.9	23	1901	1.00237	1.00365	1695
479	763204	2180	353257	409947	100	60	1.44187	0.820236	38	38.7	93004.9	23	1901	1.00299	1.00382	1695
480	607224	2046	187209	420015	100	60	1.64864	0.820236	34	38.7	93004.9	23	1901	1.05768	1.09535	1695
481	643182	1609	254136	387785	100	60	0.804857	0.820236	39	38.7	0	23	1901	1.01756	1.01596	1695
482	719290	1332	312515	405064	100	60	0.648482	0.820236	39	38.7	0	23	1901	1.00885	1.00508	1695
483	616948	1137	179352	437175	100	60	0.600427	0.820236	39	38.7	0	23	1901	1.00546	1.00157	1695
484	719294	1004	261210	456886	100	60	0.647476	0.820236	39	38.7	0	23	1901	1.00576	1.00176	1695
485	752563	870	309967	441574	100	60	0.677677	0.820236	39	38.7	0	23	1901	1.00628	1.00383	1695
486	591747	1722	161893	429854	100	60	1.3223	0.820236	39	38.7	0	23	1901	1.00903	1.00673	1695
487	638754	1640	226971	411783	100	60	1.509	0.820236	39	38.7	0	23	1901	1.0097	1.00915	1695
488	553545	1628	140404	413141	100	60	1.77289	0.820236	39	38.7	0	23	1901	1.01368	1.01229	1695
489	607647	1381	211976	395671	100	60	1.83099	0.820236	39	38.7	0	23	1901	1.01304	1.01161	1695
490	658473	1239	262153	396320	100	60	1.90681	0.820236	39	38.7	22212.3	23	1901	1.01259	1.01133	1695
491	683990	1089	303665	380325	100	60	1.99193	0.820236	39	38.7	22212.3	23	1901	1.01601	1.01657	1695
492	679683	956	321734	357949	100	60	2.04486	0.820236	39	38.7	22212.3	23	1901	1.03018	1.03043	1695
493	650703	829	319728	330975	100	60	2.0922	0.820236	39	38.7	22212.3	23	1901	1.03596	1.03632	1695
494	631021	749	317823	313198	100	60	2.06948	0.820236	39	38.7	22212.3	23	1901	1.05211	1.05355	1695
495	558918	629	287477	271441	100	60	2.10257	0.820236	39	38.7	22212.3	23	1901	1.05593	1.05582	1695
496	541434	575	277100	255376	100	60	2.12511	0.820236	39	38.7	22212.3	23	1901	1.06298	1.06283	1695
497	495381	497	251518	228973	100	60	2.13095	0.820236	39	38.7	22212.3	23	1901	1.07904	1.07879	1695
498	490180	472	250410	224789	100	60	2.14704	0.820236	39	38.7	22212.3	23	1901	1.07859	1.07447	1695
499	466343	438	239559	212612	100	60	2.22087	0.820236	39	38.7	22212.3	23	1901	1.06074	1.053	1695
500	413996	376	214067	187497	100	60	2.23641	0.820236	39	38.7	22212.3	23	1901	1.05371	1.0566	1695
501	350186	318	188731	161456	100	60	2.19278	0.820236	39	38.7	22212.3	23	1901	1.06079	1.0607	1695
502	231392	271	90100.9	141291	100	60	0.0902665	0.820236	39	38.7	110836	23	1901	1.00131	1.00075	1695
503	464599	246	189498	275101	100	60	0.0766416	0.820236	39	38.7	110836	23	1901	1.00128	1.00064	1695
504	610062	221	251114	358948	100	60	0.0728149	0.820236	39	38.7	110836	23	1901	1.00115	1.00072	1695
