Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	536881	791	192212	344669	100	60	2.21631	0.739823	39	38.3	140971	0	2000	1.06496	1.06041	1784
253	563714	708	237670	326044	100	60	2.30812	0.739823	39	38.3	140971	0	2000	1.07765	1.0705	1784
254	582930	658	267810	315120	100	60	2.32764	0.739823	39	38.3	140971	0	2000	1.09351	1.08179	1784
255	558718	576	267415	291303	100	60	2.3789	0.739823	39	38.3	140971	0	2000	1.11111	1.09027	1784
256	552687	525	265939	277308	100	60	2.41704	0.739823	39	38.3	140971	0	2000	1.13012	1.10895	1784
257	527227	468	254837	256617	100	60	2.41439	0.739823	39	38.3	140971	0	2000	1.1498	1.13245	1784
258	515490	435	251718	247984	100	60	2.46152	0.739823	39	38.3	140971	0	2000	1.13747	1.12019	1784
259	496110	399	243751	237040	100	60	2.52162	0.739823	39	38.3	140971	0	2000	1.13022	1.11406	1784
260	477289	365	236176	227002	100	60	2.54324	0.739823	39	38.3	140971	0	2000	1.13279	1.10819	1784
261	430322	336	221322	209000	100	60	2.54634	0.739823	39	38.3	140971	0	2000	1.13043	1.08544	1784
262	263881	285	81236.2	182645	100	60	0.110005	0.739823	39	38.3	275701	0	2000	1.00274	0.991534	1784
263	468227	242	177817	290410	100	60	0.0822288	0.739823	39	38.3	275701	0	2000	1.00226	0.991948	1784
264	502416	230	119153	383263	100	60	0.0832895	0.739823	39	38.3	275701	0	2000	1.00273	0.99408	1784
265	534935	196	158135	376800	100	60	0.0720404	0.739823	39	38.3	275701	0	2000	1.00241	0.993206	1784
266	544921	167	186617	358304	100	60	0.075542	0.739823	39	38.3	275701	0	2000	1.00249	0.99421	1784
267	592092	2648	228449	363644	100	60	1.01156	0.739823	39	38.3	275701	0	2000	1.00329	0.993887	1784
268	679314	2539	280637	398678	100	60	1.27264	0.739823	39	38.3	275701	0	2000	1.00425	0.994855	1784
269	718073	2116	308587	409487	100	60	1.4754	0.739823	39	38.3	275701	0	2000	1.00507	0.997887	1784
270	496009	2100	77338.4	418670	100	60	1.82093	0.739823	35	38.3	275701	0	2000	1.0632	1.09833	1784
271	516183	1615	140788	374771	100	60	0.832436	0.739823	39	38.3	0	0	2000	1.02235	1.01227	1784
272	607245	1310	216720	389847	100	60	0.666174	0.739823	39	38.3	0	0	2000	1.01544	1.00336	1784
273	751132	1152	304587	445451	100	60	0.637227	0.739823	39	38.3	0	0	2000	1.0122	0.998989	1784
274	834808	964	354837	479002	100	60	0.662893	0.739823	39	38.3	0	0	2000	1.01235	0.998821	1784
275	825847	811	363546	461508	100	60	0.715816	0.739823	39	38.3	0	0	2000	1.01283	1.00026	1784
276	834401	1803	377271	457129	100	60	1.56538	0.739823	39	38.3	0	0	2000	1.01636	1.00228	1784
277	849669	1625	393060	456609	100	60	1.71827	0.739823	39	38.3	0	0	2000	1.01858	1.00767	1784
278	631400	1536	187866	443534	100	60	1.97724	0.739823	39	38.3	0	0	2000	1.0236	1.01439	1784
279	647952	1220	240794	407159	100	60	2.02623	0.739823	39	38.3	0	0	2000	1.02775	1.01895	1784
280	522793	1026	132304	390488	100	60	2.13142	0.739823	39	38.3	6347.85	0	2000	1.03625	1.02642	1784
281	449418	879	92032.6	357385	100	60	2.24465	0.739823	39	38.3	6347.85	0	2000	1.05236	1.03881	1784
282	493752	804	154939	338813	100	60	2.3229	0.739823	39	38.3	6347.85	0	2000	1.0511	1.03388	1784
283	419405	711	101695	317710	100	60	2.3534	0.739823	39	38.3	6347.85	0	2000	1.06674	1.0452	1784
284	455132	653	154601	300531	100	60	2.40686	0.739823	39	38.3	6347.85	0	2000	1.08422	1.05247	1784
285	482422	594	199799	282623	100	60	2.42483	0.739823	39	38.3	6347.85	0	2000	1.08899	1.06485	1784
286	486524	527	217339	260726	100	60	2.44234	0.739823	39	38.3	6347.85	0	2000	1.11072	1.08772	1784
287	461358	440	215244	233372	100	60	2.44078	0.739823	39	38.3	6347.85	0	2000	1.12739	1.09859	1784
288	454277	400	218559	222234	100	60	2.45552	0.739823	39	38.3	6347.85	0	2000	1.13571	1.09896	1784
289	427439	355	209562	204889	100	60	2.49491	0.739823	39	38.3	6347.85	0	2000	1.12807	1.08929	1784
290	420884	335	208820	199978	100	60	2.5074	0.739823	39	38.3	6347.85	0	2000	1.1312	1.09148	1784
291	370246	291	190506	179739	100	60	2.5015	0.739823	39	38.3	6347.85	0	2000	1.12838	1.07942	1784
292	251907	272	80012	171895	100	60	0.103715	0.739823	39	38.3	119470	0	2000	1.0025	0.991837	1784
293	452570	222	174278	278292	100	60	0.0755485	0.739823	39	38.3	119470	0	2000	1.00184	0.990395	1784
294	614910	191	246231	368679	100	60	0.0689277	0.739823	39	38.3	119470	0	2000	1.00168	0.991192	1784
295	630008	166	257496	372512	100	60	0.0702977	0.739823	39	38.3	119470	0	2000	1.00157	0.992022	1784
296	560870	129	236398	324471	100	60	0.0665986	0.739823	39	38.3	119470	0	2000	1.00134	0.991724	1784
297	601948	2615	265200	336748	100	60	1.12713	0.739823	39	38.3	119470	0	2000	1.0021	0.991642	1784
298	676420	2323	303242	373178	100	60	1.27652	0.739823	39	38.3	119470	0	2000	1.00322	0.993792	1784
299	739639	2049	335222	404417	100	60	1.60087	0.739823	39	38.3	119470	0	2000	1.00542	0.995534	1784
300	578216	1818	172691	405525	100	60	1.81939	0.739823	34	38.3	119470	0	2000	1.08187	1.12079	1784
301	622352	1423	239090	382430	100	60	0.880344	0.739823	39	38.3	0	0	2000	1.02685	1.01705	1784
302	678393	1144	287782	389441	100	60	0.676024	0.739823	39	38.3	0	0	2000	1.01557	1.00241	1784
303	743771	897	330855	411584	100	60	0.558916	0.739823	39	38.3	0	0	2000	1.01178	0.997653	1784
304	816170	751	367245	447680	100	60	0.563675	0.739823	39	38.3	0	0	2000	1.01224	0.996288	1784
305	803892	646	365526	437349	100	60	0.597587	0.739823	39	38.3	0	0	2000	1.01366	0.996151	1784
306	805073	1707	371581	433492	100	60	1.46057	0.739823	39	38.3	0	0	2000	1.01454	0.999628	1784
307	787134	1629	368002	419132	100	60	1.59882	0.739823	39	38.3	0	0	2000	1.01642	1.00455	1784
308	777278	1500	369718	407561	100	60	1.87529	0.739823	39	38.3	0	0	2000	1.02139	1.00874	1784
309	794726	1250	383446	411280	100	60	1.93597	0.739823	39	38.3	0	0	2000	1.02521	1.01131	1784
310	658547	1054	261413	397134	100	60	2.05564	0.739823	39	38.3	126056	0	2000	1.03397	1.01622	1784
311	651903	901	284299	367604	100	60	2.16295	0.739823	39	38.3	126056	0	2000	1.04383	1.02346	1784
312	653636	790	303216	350420	100	60	2.21387	0.739823	39	38.3	126056	0	2000	1.04294	1.02427	1784
313	610254	675	294552	315703	100	60	2.22215	0.739823	39	38.3	126056	0	2000	1.06329	1.04776	1784
314	567269	572	280647	286622	100	60	2.22916	0.739823	39	38.3	126056	0	2000	1.09845	1.08319	1784
315	544035	513	272483	271552	100	60	2.28876	0.739823	39	38.3	126056	0	2000	1.10909	1.08515	1784
316	490393	443	244064	238024	100	60	2.312	0.739823	39	38.3	126056	0	2000	1.11952	1.09469	1784
317	464788	397	229414	221424	100	60	2.33507	0.739823	39	38.3	126056	0	2000	1.13959	1.11628	1784
318	432427	356	214521	204757	100	60	2.38756	0.739823	39	38.3	126056	0	2000	1.13874	1.09593	1784
319	416211	330	207528	195876	100	60	2.42552	0.739823	39	38.3	126056	0	2000	1.13006	1.08517	1784
320	378374	296	190409	176733	100	60	2.43245	0.739823	39	38.3	126056	0	2000	1.13861	1.09574	1784
321	350067	278	181542	168525	100	60	2.46198	0.739823	39	38.3	126056	0	2000	1.15162	1.10811	1784
322	240599	262	76563.1	164036	100	60	0.100183	0.739823	39	38.3	231215	0	2000	1.00233	0.989772	1784
323	470812	252	181267	289545	100	60	0.0854022	0.739823	39	38.3	231215	0	2000	1.0024	0.989438	1784
324	640017	217	256433	383584	100	60	0.07891	0.739823	39	38.3	231215	0	2000	1.00248	0.99017	1784
325	658088	197	269442	388646	100	60	0.083601	0.739823	39	38.3	231215	0	2000	1.00257	0.991046	1784
326	591377	166	250563	340814	100	60	0.0855545	0.739823	38	38.3	231215	0	2000	1.00284	0.992136	1784
327	641964	2795	283268	358696	100	60	1.21567	0.739823	38	38.3	231215	0	2000	1.0045	0.993566	1784
328	736028	2471	330734	405295	100	60	1.36975	0.739823	38	38.3	231215	0	2000	1.00581	0.993654	1784
329	597333	2140	166406	430927	100	60	1.67834	0.739823	38	38.3	231215	0	2000	1.00747	0.993075	1784
330	517954	1882	112051	405903	100	60	1.86328	0.739823	36	38.3	231215	0	2000	1.06941	1.09941	1784
331	599941	1588	199751	398981	100	60	0.876676	0.739823	39	38.3	0	0	2000	1.02236	1.01071	1784
332	704296	1346	275553	427417	100	60	0.740308	0.739823	39	38.3	0	0	2000	1.0141	1.00081	1784
333	805237	1143	341649	461474	100	60	0.693657	0.739823	39	38.3	0	0	2000	1.0115	0.996974	1784
334	847176	941	373517	471676	100	60	0.72364	0.739823	39	38.3	0	0	2000	1.01144	0.994169	1784
335	852973	815	385644	465658	100	60	0.765907	0.739823	39	38.3	0	0	2000	1.01357	0.995771	1784
336	851917	1688	393978	457939	100	60	1.5313	0.739823	39	38.3	0	0	2000	1.01551	0.995951	1784
337	856820	1633	403131	453689	100	60	1.71841	0.739823	39	38.3	0	0	2000	1.02002	1.00054	1784
338	842232	1503	402256	439977	100	60	1.90915	0.739823	39	38.3	0	0	2000	1.02626	1.01003	1784
339	847474	1292	409228	438246	100	60	1.93604	0.739823	39	38.3	0	0	2000	1.03017	1.01247	1784
340	702694	1108	280526	422169	100	60	2.0312	0.739823	39	38.3	136279	0	2000	1.03918	1.02364	1784
341	721578	973	315059	406519	100	60	2.159	0.739823	39	38.3	136279	0	2000	1.04665	1.02599	1784
342	700469	842	324933	375536	100	60	2.20429	0.739823	39	38.3	136279	0	2000	1.04878	1.02401	1784
343	504725	733	158852	345873	100	60	2.26057	0.739823	39	38.3	136279	0	2000	1.06908	1.04709	1784
344	519492	655	202134	317359	100	60	2.29492	0.739823	39	38.3	136279	0	2000	1.09114	1.06491	1784
345	515385	578	229531	285855	100	60	2.35153	0.739823	39	38.3	136279	0	2000	1.09878	1.06903	1784
346	521750	529	244402	268440	100	60	2.36481	0.739823	39	38.3	136279	0	2000	1.11321	1.08301	1784
347	496785	469	237943	245227	100	60	2.4052	0.739823	39	38.3	136279	0	2000	1.12127	1.08913	1784
348	357664	428	119573	235271	100	60	2.4619	0.739823	39	38.3	136279	0	2000	1.10962	1.07452	1784
349	303005	399	78180.4	223529	100	60	2.45977	0.739823	39	38.3	136279	0	2000	1.11058	1.06959	1784
350	308371	355	108383	198832	100	60	2.43602	0.739823	39	38.3	136279	0	2000	1.12466	1.07536	1784
351	303937	312	129657	174280	100	60	2.43336	0.739823	39	38.3	136279	0	2000	1.16613	1.12121	1784
352	236673	274	81122.1	155551	100	60	0.190836	0.739823	39	38.3	200739	0	2000	1.00573	1.00298	1784
353	351033	253	141327	209705	100	60	0.140278	0.739823	39	38.3	200739	0	2000	1.00396	1.00181	1784
354	551406	236	240407	310999	100	60	0.135053	0.739823	39	38.3	200739	0	2000	1.0037	1.00169	1784
355	699643	220	303597	396046	100	60	0.139373	0.739823	39	38.3	200739	0	2000	1.00442	1.00217	1784
356	703987	200	308058	395930	100	60	0.155075	0.739823	39	38.3	200739	0	2000	1.00527	1.00346	1784
357	684161	2122	306145	378016	100	60	1.01731	0.739823	39	38.3	200739	0	2000	1.00688	1.00652	1784
358	709424	1884	325547	383877	100	60	1.10842	0.739823	39	38.3	200739	0	2000	1.00862	1.01007	1784
359	758957	1648	356656	402301	100	60	1.3116	0.739823	39	38.3	200739	0	2000	1.01142	1.01241	1784
360	602541	1521	190608	411933	100	60	1.34085	0.739823	38	38.3	200739	0	2000	1.16018	1.28486	1784
361	650254	1243	263589	383472	100	60	1.11318	0.739823	39	38.3	0	0	2000	1.10382	1.12675	1784
362	711518	1095	320822	386045	100	60	1.05121	0.739823	39	38.3	0	0	2000	1.07032	1.06963	1784
363	562008	958	173740	386762	100	60	1.03877	0.739823	39	38.3	0	0	2000	1.04752	1.03541	1784
364	646280	856	250779	392209	100	60	1.0846	0.739823	39	38.3	0	0	2000	1.04694	1.02856	1784
365	716614	787	316488	397278	100	60	1.15436	0.739823	39	38.3	0	0	2000	1.05606	1.03189	1784
366	761966	1158	357622	404344	100	60	1.59736	0.739823	39	38.3	0	0	2000	1.06212	1.03238	1784
367	792788	1186	384744	408044	100	60	1.78281	0.739823	39	38.3	0	0	2000	1.06926	1.03849	1784
368	765508	1103	380461	385047	100	60	1.88767	0.739823	39	38.3	0	0	2000	1.0764	1.04465	1784
369	734719	931	372340	362379	100	60	1.88568	0.739823	39	38.3	0	0	2000	1.08458	1.05482	1784
370	519576	821	175121	344454	100	60	1.88838	0.739823	39	38.3	6902.57	0	2000	1.09481	1.06957	1784
371	544194	732	222693	321501	100	60	1.86638	0.739823	39	38.3	6902.57	0	2000	1.10826	1.09179	1784
372	569996	673	263053	306943	100	60	1.89046	0.739823	39	38.3	6902.57	0	2000	1.13776	1.12214	1784
373	544117	581	266751	277367	100	60	1.93035	0.739823	39	38.3	6902.57	0	2000	1.15933	1.1469	1784
374	511454	513	260812	250642	100	60	1.92051	0.739823	39	38.3	6902.57	0	2000	1.19414	1.17073	1784
375	486557	463	253366	233190	100	60	1.93429	0.739823	39	38.3	6902.57	0	2000	1.19751	1.1746	1784
376	447611	404	232691	209003	100	60	1.93973	0.739823	39	38.3	6902.57	0	2000	1.21728	1.19634	1784
377	443609	387	229516	203539	100	60	1.95893	0.739823	39	38.3	6902.57	0	2000	1.23483	1.22626	1784
378	442299	374	229352	202315	100	60	1.94711	0.739823	39	38.3	6902.57	0	2000	1.24658	1.22965	1784
379	410285	339	213701	186844	100	60	1.9278	0.739823	39	38.3	6902.57	0	2000	1.2546	1.23377	1784
380	387102	314	202840	175239	100	60	1.93908	0.739823	39	38.3	6902.57	0	2000	1.25589	1.2482	1784
381	368197	302	198314	169883	100	60	1.89714	0.739823	39	38.3	6902.57	0	2000	1.28777	1.29008	1784
382	261480	266	109002	152479	100	60	0.0911869	0.739823	39	38.3	85944.1	0	2000	1.00452	0.991818	1784
383	482996	253	201922	281075	100	60	0.0781108	0.739823	39	38.3	85944.1	0	2000	1.00403	0.991983	1784
384	625437	228	260978	364459	100	60	0.0743014	0.739823	39	38.3	85944.1	0	2000	1.00398	0.995104	1784
385	617749	200	262578	355170	100	60	0.0784929	0.739823	39	38.3	85944.1	0	2000	1.00475	0.999177	1784
386	587249	180	257916	329333	100	60	0.0854497	0.739823	39	38.3	85944.1	0	2000	1.00553	1.00212	1784
387	645070	2503	291458	353612	100	60	1.06488	0.739823	39	38.3	85944.1	0	2000	1.00806	1.00451	1784
388	733003	2305	335797	397206	100	60	1.22943	0.739823	39	38.3	85944.1	0	2000	1.01162	1.00915	1784
389	785614	2013	364372	421243	100	60	1.4412	0.739823	39	38.3	85944.1	0	2000	1.01615	1.0112	1784
390	595843	1801	184498	411344	100	60	1.58446	0.739823	38	38.3	85944.1	0	2000	1.09393	1.15294	1784
391	654912	1474	258511	394156	100	60	0.823604	0.739823	39	38.3	0	0	2000	1.03208	1.02393	1784
392	734133	1234	318279	412540	100	60	0.676962	0.739823	39	38.3	0	0	2000	1.0213	1.00816	1784
393	815217	1036	370463	441296	100	60	0.615532	0.739823	39	38.3	0	0	2000	1.01549	1.00177	1784
394	841524	840	389124	449362	100	60	0.625831	0.739823	39	38.3	0	0	2000	1.01636	1.00217	1784
395	839746	766	395222	441957	100	60	0.707086	0.739823	39	38.3	0	0	2000	1.01823	1.00501	1784
396	845592	1644	405542	440049	100	60	1.40749	0.739823	39	38.3	0	0	2000	1.02228	1.00804	1784
397	831186	1486	404773	426413	100	60	1.54383	0.739823	39	38.3	0	0	2000	1.02724	1.01388	1784
398	807092	1411	397173	409919	100	60	1.7628	0.739823	39	38.3	0	0	2000	1.03183	1.02003	1784
399	787515	1168	393199	394316	100	60	1.82965	0.739823	39	38.3	0	0	2000	1.03518	1.02071	1784
400	677258	1032	294377	382881	100	60	1.89863	0.739823	39	38.3	110850	0	2000	1.04251	1.03027	1784
401	687878	917	320195	367683	100	60	1.9863	0.739823	39	38.3	110850	0	2000	1.0578	1.04501	1784
402	632275	761	310220	322055	100	60	2.00724	0.739823	39	38.3	110850	0	2000	1.0778	1.06481	1784
403	593926	655	300686	293239	100	60	2.05174	0.739823	39	38.3	110850	0	2000	1.08827	1.07253	1784
404	545801	558	280928	264873	100	60	2.0985	0.739823	39	38.3	110850	0	2000	1.09771	1.07748	1784
405	505158	484	263533	241625	100	60	2.11336	0.739823	39	38.3	110850	0	2000	1.12868	1.10208	1784
406	472996	429	243978	221284	100	60	2.15501	0.739823	39	38.3	110850	0	2000	1.1383	1.10588	1784
407	450381	391	230152	207074	100	60	2.17879	0.739823	39	38.3	110850	0	2000	1.14593	1.10797	1784
408	435019	355	223302	198961	100	60	2.19877	0.739823	39	38.3	110850	0	2000	1.15323	1.11932	1784
409	387595	310	200090	176186	100	60	2.18823	0.739823	39	38.3	110850	0	2000	1.15723	1.11589	1784
410	259950	281	94913.6	163074	100	60	2.19015	0.739823	39	38.3	110850	0	2000	1.16725	1.12687	1784
411	264477	260	113928	150548	100	60	2.15887	0.739823	39	38.3	110850	0	2000	1.20385	1.15789	1784
412	232332	250	88237.8	144094	100	60	0.120786	0.739823	39	38.3	157909	0	2000	1.00417	1.00263	1784
413	385200	227	158645	226555	100	60	0.0937067	0.739823	39	38.3	157909	0	2000	1.00348	1.00203	1784
414	599980	203	254764	345217	100	60	0.0881073	0.739823	39	38.3	157909	0	2000	1.00336	1.00183	1784
415	680209	180	287579	392629	100	60	0.0900071	0.739823	39	38.3	157909	0	2000	1.00351	1.00183	1784
416	628427	149	272486	355942	100	60	0.0917843	0.739823	38	38.3	157909	0	2000	1.00349	1.00257	1784
417	625955	2282	282296	343659	100	60	0.882289	0.739823	38	38.3	157909	0	2000	1.00428	1.00329	1784
418	710461	2042	328999	381462	100	60	0.963389	0.739823	38	38.3	157909	0	2000	1.00573	1.00601	1784
419	582614	1787	168977	413638	100	60	1.16298	0.739823	38	38.3	157909	0	2000	1.00748	1.00629	1784
420	499887	1638	114075	385812	100	60	1.28512	0.739823	38	38.3	157909	0	2000	1.09634	1.15799	1784
421	546693	1342	189846	353520	100	60	0.847758	0.739823	39	38.3	0	0	2000	1.04329	1.04551	1784
422	627888	1136	260972	363331	100	60	0.73794	0.739823	39	38.3	0	0	2000	1.02735	1.02281	1784
423	701856	966	318542	377738	100	60	0.702795	0.739823	39	38.3	0	0	2000	1.01815	1.0105	1784
424	776850	844	367033	404835	100	60	0.758218	0.739823	39	38.3	0	0	2000	1.01709	1.00817	1784
425	840832	802	406190	430254	100	60	0.851553	0.739823	39	38.3	0	0	2000	1.02037	1.00787	1784
426	850851	1432	418436	432415	100	60	1.34018	0.739823	39	38.3	0	0	2000	1.02566	1.0118	1784
427	608542	1318	195782	412760	100	60	1.44179	0.739823	39	38.3	0	0	2000	1.02786	1.0114	1784
428	645266	1258	256619	388647	100	60	1.54488	0.739823	39	38.3	0	0	2000	1.02978	1.01844	1784
429	690241	1097	312730	377511	100	60	1.56705	0.739823	39	38.3	0	0	2000	1.03728	1.02855	1784
430	668601	961	305182	363419	100	60	1.61543	0.739823	39	38.3	42068.2	0	2000	1.04517	1.03575	1784
431	670855	850	326653	344202	100	60	1.67152	0.739823	39	38.3	42068.2	0	2000	1.05932	1.04508	1784
432	665799	769	338242	327557	100	60	1.71649	0.739823	39	38.3	42068.2	0	2000	1.06515	1.05374	1784
433	619548	662	323111	296437	100	60	1.74327	0.739823	39	38.3	42068.2	0	2000	1.08203	1.07154	1784
434	594963	601	315183	279780	100	60	1.76571	0.739823	39	38.3	42068.2	0	2000	1.10526	1.09428	1784
435	574522	554	307090	267432	100	60	1.74515	0.739823	39	38.3	42068.2	0	2000	1.12602	1.11314	1784
436	548025	511	291036	250337	100	60	1.70905	0.739823	39	38.3	42068.2	0	2000	1.18051	1.15873	1784
437	541101	488	285071	243468	100	60	1.71327	0.739823	39	38.3	42068.2	0	2000	1.19141	1.17437	1784
438	371832	453	137778	232113	100	60	1.69803	0.739823	39	38.3	42068.2	0	2000	1.2039	1.1931	1784
439	381453	414	163620	212825	100	60	1.69388	0.739823	39	38.3	42068.2	0	2000	1.21463	1.19437	1784
440	388177	384	183979	199533	100	60	1.67914	0.739823	39	38.3	42068.2	0	2000	1.23016	1.21289	1784
441	287046	365	96989.1	190057	100	60	1.6755	0.739823	39	38.3	42068.2	0	2000	1.25212	1.23054	1784
442	287435	331	112751	174683	100	60	0.104307	0.739823	39	38.3	51931.8	0	2000	1.00464	0.999145	1784
443	495417	307	202618	292799	100	60	0.0923296	0.739823	39	38.3	51931.8	0	2000	1.00408	0.999204	1784
444	637142	250	262739	374403	100	60	0.0819371	0.739823	39	38.3	51931.8	0	2000	1.0038	0.999293	1784
445	634800	221	268721	366079	100	60	0.0859611	0.739823	39	38.3	51931.8	0	2000	1.00399	1.00152	1784
446	594261	191	260672	333589	100	60	0.0901709	0.739823	39	38.3	51931.8	0	2000	1.00438	1.00387	1784
447	640484	2378	291344	349140	100	60	0.87519	0.739823	39	38.3	51931.8	0	2000	1.00644	1.00619	1784
448	731554	2110	338521	393033	100	60	0.99549	0.739823	39	38.3	51931.8	0	2000	1.00871	1.00928	1784
449	787947	1874	370148	417799	100	60	1.18398	0.739823	39	38.3	51931.8	0	2000	1.01247	1.01318	1784
450	596223	1712	187811	408412	100	60	1.3335	0.739823	38	38.3	51931.8	0	2000	1.09368	1.16313	1784
451	646642	1397	260564	383301	100	60	0.743597	0.739823	39	38.3	0	0	2000	1.03225	1.0296	1784
452	729042	1196	323984	401404	100	60	0.628162	0.739823	39	38.3	0	0	2000	1.01819	1.01238	1784
453	802616	1004	375072	423089	100	60	0.57484	0.739823	39	38.3	0	0	2000	1.01245	1.00553	1784
454	852578	841	405098	443431	100	60	0.583237	0.739823	39	38.3	0	0	2000	1.0142	1.0054	1784
455	871972	774	420538	447828	100	60	0.6411	0.739823	39	38.3	0	0	2000	1.01642	1.00656	1784
456	860310	1555	422667	437643	100	60	1.16277	0.739823	39	38.3	0	0	2000	1.01945	1.01064	1784
457	870048	1551	433038	437010	100	60	1.31632	0.739823	39	38.3	0	0	2000	1.02057	1.01281	1784
458	632925	1468	207746	425179	100	60	1.46954	0.739823	39	38.3	0	0	2000	1.02158	1.01376	1784
459	646232	1195	256961	389271	100	60	1.51989	0.739823	39	38.3	0	0	2000	1.02571	1.01692	1784
460	647995	1018	279028	368967	100	60	1.62331	0.739823	39	38.3	22236.6	0	2000	1.03235	1.02081	1784
461	684883	919	321039	363844	100	60	1.68315	0.739823	39	38.3	22236.6	0	2000	1.05165	1.04496	1784
462	695484	831	343748	351735	100	60	1.74953	0.739823	39	38.3	22236.6	0	2000	1.06084	1.04727	1784
463	672144	744	343447	328697	100	60	1.79516	0.739823	39	38.3	22236.6	0	2000	1.08023	1.06522	1784
464	479842	682	169243	310599	100	60	1.81295	0.739823	39	38.3	22236.6	0	2000	1.10191	1.08124	1784
465	486180	602	205715	280465	100	60	1.84055	0.739823	39	38.3	22236.6	0	2000	1.11916	1.10269	1784
466	497509	553	232570	257856	100	60	1.84729	0.739823	39	38.3	22236.6	0	2000	1.15068	1.13544	1784
467	377104	516	128193	246458	100	60	1.8451	0.739823	39	38.3	22236.6	0	2000	1.15428	1.13439	1784
468	386698	466	157422	223089	100	60	1.85629	0.739823	39	38.3	22236.6	0	2000	1.14916	1.13778	1784
469	373862	405	172226	194101	100	60	1.85061	0.739823	39	38.3	22236.6	0	2000	1.15136	1.12661	1784
470	376543	374	186565	183089	100	60	1.85066	0.739823	39	38.3	22236.6	0	2000	1.13243	1.11453	1784
471	356880	340	187702	169178	100	60	1.81166	0.739823	39	38.3	22236.6	0	2000	1.14458	1.12112	1784
472	252203	321	88415.7	163788	100	60	0.103325	0.739823	39	38.3	28798.1	0	2000	1.00298	0.997996	1784
473	472484	282	187398	285086	100	60	0.083538	0.739823	39	38.3	28798.1	0	2000	1.00262	0.998001	1784
474	622302	252	255124	367179	100	60	0.0797504	0.739823	39	38.3	28798.1	0	2000	1.00267	0.99896	1784
475	619733	226	261740	357994	100	60	0.0858919	0.739823	39	38.3	28798.1	0	2000	1.00312	1.00049	1784
476	584955	212	257809	327146	100	60	0.0962788	0.739823	39	38.3	28798.1	0	2000	1.00413	1.00234	1784
477	635804	2301	290005	345798	100	60	0.882764	0.739823	39	38.3	28798.1	0	2000	1.00626	1.00538	1784
478	709496	2020	329677	379819	100	60	1.0175	0.739823	39	38.3	28798.1	0	2000	1.00788	1.00923	1784
479	743724	1804	351513	392211	100	60	1.23306	0.739823	39	38.3	28798.1	0	2000	1.01102	1.01396	1784
480	560838	1612	178318	382520	100	60	1.36364	0.739823	36	38.3	28798.1	0	2000	1.10014	1.17989	1784
481	622268	1327	253720	365957	100	60	0.683681	0.739823	39	38.3	0	0	2000	1.03105	1.02715	1784
482	705116	1128	314224	387301	100	60	0.564129	0.739823	39	38.3	0	0	2000	1.01925	1.01286	1784
483	605303	979	182866	421754	100	60	0.528586	0.739823	39	38.3	0	0	2000	1.01352	1.00488	1784
484	702685	847	263870	436686	100	60	0.562556	0.739823	39	38.3	0	0	2000	1.01242	1.00114	1784
485	759157	773	321757	435598	100	60	0.614193	0.739823	39	38.3	0	0	2000	1.01387	1.00355	1784
486	807261	1726	367253	440008	100	60	1.20184	0.739823	39	38.3	0	0	2000	1.01614	1.00693	1784
487	802275	1573	381095	421180	100	60	1.30394	0.739823	39	38.3	0	0	2000	1.02099	1.01473	1784
488	805265	1520	394239	411026	100	60	1.49283	0.739823	39	38.3	0	0	2000	1.02349	1.01983	1784
489	808729	1282	404210	404520	100	60	1.54934	0.739823	39	38.3	0	0	2000	1.0295	1.02978	1784
490	704489	1043	327381	377108	100	60	1.61387	0.739823	39	38.3	68626.2	0	2000	1.03997	1.04143	1784
491	718229	929	351795	366435	100	60	1.68179	0.739823	39	38.3	68626.2	0	2000	1.05503	1.05863	1784
492	700181	827	354573	345608	100	60	1.74558	0.739823	39	38.3	68626.2	0	2000	1.07075	1.06707	1784
493	688502	761	357207	331294	100	60	1.77796	0.739823	39	38.3	68626.2	0	2000	1.09013	1.07682	1784
494	648951	683	341853	307099	100	60	1.84158	0.739823	39	38.3	68626.2	0	2000	1.09439	1.07567	1784
495	592205	596	315678	276527	100	60	1.86919	0.739823	39	38.3	68626.2	0	2000	1.11756	1.09727	1784
496	552554	534	292399	252025	100	60	1.84575	0.739823	39	38.3	68626.2	0	2000	1.13918	1.1145	1784
497	515734	479	270507	230789	100	60	1.84439	0.739823	39	38.3	68626.2	0	2000	1.15984	1.12821	1784
498	490527	439	257536	219329	100	60	1.87428	0.739823	39	38.3	68626.2	0	2000	1.16667	1.11972	1784
499	328012	395	123105	202820	100	60	1.88195	0.739823	39	38.3	68626.2	0	2000	1.18093	1.125	1784
500	331164	355	146104	183258	100	60	1.86589	0.739823	39	38.3	68626.2	0	2000	1.21008	1.16224	1784
501	252418	325	82086.3	170332	100	60	1.87011	0.739823	39	38.3	68626.2	0	2000	1.2236	1.16558	1784
502	266854	314	102522	164332	100	60	0.153274	0.739823	39	38.3	82080.6	0	2000	1.00672	1.00419	1784
503	391079	280	163725	227354	100	60	0.119932	0.739823	39	38.3	82080.6	0	2000	1.0053	1.00327	1784
504	609194	257	265295	343899	100	60	0.112195	0.739823	39	38.3	82080.6	0	2000	1.00448	1.00291	1784
