Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	530167	602	249197	280970	100	60	2.26928	0.798028	39	37.9	128135	0	2082	1.06749	1.02843	1838
255	527652	546	261533	266119	100	60	2.30816	0.798028	39	37.9	128135	0	2082	1.08544	1.04244	1838
256	497396	475	248962	240238	100	60	2.34701	0.798028	39	37.9	128135	0	2082	1.10038	1.05732	1838
257	469144	418	236062	218893	100	60	2.35552	0.798028	39	37.9	128135	0	2082	1.11623	1.07506	1838
258	452937	376	229723	209382	100	60	2.36247	0.798028	39	37.9	128135	0	2082	1.11463	1.06739	1838
259	450232	359	230508	206147	100	60	2.41238	0.798028	39	37.9	128135	0	2082	1.11082	1.06304	1838
260	435763	338	224919	198124	100	60	2.47149	0.798028	39	37.9	128135	0	2082	1.1	1.04268	1838
261	371299	298	199393	171906	100	60	2.51955	0.798028	39	37.9	128135	0	2082	1.08638	1.03521	1838
262	256013	286	87086.1	168927	100	60	0.106448	0.798028	39	37.9	243744	0	2082	1.00181	0.977675	1838
263	474955	260	184895	290059	100	60	0.0873475	0.798028	39	37.9	243744	0	2082	1.00167	0.978697	1838
264	634343	230	257575	376768	100	60	0.0821282	0.798028	39	37.9	243744	0	2082	1.00166	0.978543	1838
265	638970	207	266237	372734	100	60	0.0881173	0.798028	38	37.9	243744	0	2082	1.00225	0.978468	1838
266	601947	192	260293	341654	100	60	0.0986013	0.798028	38	37.9	243744	0	2082	1.00293	0.978039	1838
267	654790	2489	294383	360408	100	60	1.13026	0.798028	38	37.9	243744	0	2082	1.00473	0.976754	1838
268	722453	2247	329754	392699	100	60	1.31354	0.798028	38	37.9	243744	0	2082	1.00543	0.977503	1838
269	759354	1961	350998	408355	100	60	1.60976	0.798028	38	37.9	243744	0	2082	1.00751	0.978631	1838
270	604621	1767	185706	418914	100	60	1.80818	0.798028	35	37.9	243744	0	2082	1.09134	1.11615	1838
271	660960	1440	258551	401963	100	60	0.881329	0.798028	39	37.9	0	0	2082	1.02862	1.00389	1838
272	733313	1194	315810	416840	100	60	0.719553	0.798028	39	37.9	0	0	2082	1.01664	0.991412	1838
273	779246	957	354056	424591	100	60	0.614784	0.798028	39	37.9	0	0	2082	1.00887	0.983195	1838
274	839967	820	387691	451720	100	60	0.640162	0.798028	39	37.9	0	0	2082	1.00866	0.983471	1838
275	869119	748	406286	462341	100	60	0.718005	0.798028	39	37.9	0	0	2082	1.00985	0.986119	1838
276	654824	1739	196117	458707	100	60	1.55861	0.798028	39	37.9	0	0	2082	1.01272	0.990075	1838
277	695932	1594	254103	441829	100	60	1.67408	0.798028	39	37.9	0	0	2082	1.01561	0.991892	1838
278	727544	1480	303614	423930	100	60	1.88332	0.798028	39	37.9	0	0	2082	1.01806	0.997961	1838
279	753985	1241	340024	413961	100	60	1.95896	0.798028	39	37.9	0	0	2082	1.01698	0.996756	1838
280	637417	1032	249429	387989	100	60	2.05691	0.798028	39	37.9	113418	0	2082	1.02268	1.00586	1838
281	648902	899	279860	369042	100	60	2.17833	0.798028	39	37.9	113418	0	2082	1.02826	1.00673	1838
282	657735	805	304146	353590	100	60	2.23165	0.798028	39	37.9	113418	0	2082	1.03679	1.0188	1838
283	508457	753	161805	346652	100	60	2.29286	0.798028	39	37.9	113418	0	2082	1.04689	1.02681	1838
284	523372	678	203658	319714	100	60	2.32305	0.798028	39	37.9	113418	0	2082	1.05868	1.03571	1838
285	506228	578	224814	281414	100	60	2.37634	0.798028	39	37.9	113418	0	2082	1.07198	1.0472	1838
286	516801	535	242836	264776	100	60	2.38401	0.798028	39	37.9	113418	0	2082	1.06667	1.04151	1838
287	518027	490	250798	251406	100	60	2.40502	0.798028	39	37.9	113418	0	2082	1.07249	1.05165	1838
288	530532	468	264385	249741	100	60	2.43382	0.798028	39	37.9	113418	0	2082	1.05078	1.03011	1838
289	490375	411	247615	227229	100	60	2.44062	0.798028	39	37.9	113418	0	2082	1.05643	1.03431	1838
290	455947	369	233882	208279	100	60	2.50179	0.798028	39	37.9	113418	0	2082	1.04651	1.02216	1838
291	397079	312	211830	185250	100	60	2.50077	0.798028	39	37.9	113418	0	2082	1.06383	1.02614	1838
292	259650	282	85099.8	174550	100	60	0.101872	0.798028	39	37.9	241391	0	2082	1.00137	0.98431	1838
293	490104	266	188595	301509	100	60	0.0878989	0.798028	39	37.9	241391	0	2082	1.00132	0.984207	1838
294	649664	252	261496	388169	100	60	0.0877201	0.798028	39	37.9	241391	0	2082	1.00124	0.984664	1838
295	653154	240	272003	381151	100	60	0.0998755	0.798028	37	37.9	241391	0	2082	1.00127	0.985231	1838
296	625716	215	270501	355215	100	60	0.107093	0.798028	37	37.9	241391	0	2082	1.00124	0.984712	1838
297	668555	2596	299531	369024	100	60	1.15503	0.798028	37	37.9	241391	0	2082	1.00234	0.984645	1838
298	550718	2312	150173	400544	100	60	1.33158	0.798028	37	37.9	241391	0	2082	1.00351	0.987376	1838
299	605170	2094	209962	395208	100	60	1.63998	0.798028	37	37.9	241391	0	2082	1.0047	0.98859	1838
300	538675	1938	133885	404790	100	60	1.82309	0.798028	34	37.9	241391	0	2082	1.07013	1.09504	1838
301	604020	1577	214371	389249	100	60	0.796024	0.798028	39	37.9	0	0	2082	1.01892	1.00236	1838
302	698152	1285	283610	414131	100	60	0.62247	0.798028	39	37.9	0	0	2082	1.01018	0.993725	1838
303	799704	1075	346531	452513	100	60	0.573491	0.798028	39	37.9	0	0	2082	1.00731	0.988375	1838
304	871663	931	388252	482848	100	60	0.613022	0.798028	39	37.9	0	0	2082	1.00693	0.988382	1838
305	849534	823	387873	461222	100	60	0.675882	0.798028	39	37.9	0	0	2082	1.00909	0.988654	1838
306	832803	1744	388936	443867	100	60	1.44468	0.798028	39	37.9	0	0	2082	1.01152	0.989543	1838
307	853705	1602	406571	447134	100	60	1.59693	0.798028	39	37.9	0	0	2082	1.01447	0.992163	1838
308	846055	1523	408811	437245	100	60	1.91533	0.798028	39	37.9	0	0	2082	1.01644	0.997361	1838
309	626886	1265	196395	430491	100	60	2.02653	0.798028	39	37.9	0	0	2082	1.0194	0.999205	1838
310	503158	1040	114059	389099	100	60	2.14632	0.798028	39	37.9	2509.34	0	2082	1.02279	0.999033	1838
311	523762	907	169744	354018	100	60	2.24538	0.798028	39	37.9	2509.34	0	2082	1.03074	1.00443	1838
312	549303	794	220659	328644	100	60	2.28649	0.798028	39	37.9	2509.34	0	2082	1.03629	1.01521	1838
313	437627	704	125210	312417	100	60	2.32236	0.798028	39	37.9	2509.34	0	2082	1.04706	1.02714	1838
314	476170	658	176624	299546	100	60	2.37878	0.798028	39	37.9	2509.34	0	2082	1.05242	1.02901	1838
315	480621	568	209379	271242	100	60	2.3839	0.798028	39	37.9	2509.34	0	2082	1.07287	1.04602	1838
316	466857	487	216811	241676	100	60	2.42473	0.798028	39	37.9	2509.34	0	2082	1.07963	1.04752	1838
317	464562	439	221903	229126	100	60	2.42581	0.798028	39	37.9	2509.34	0	2082	1.08316	1.04795	1838
318	434019	376	213115	207730	100	60	2.46987	0.798028	39	37.9	2509.34	0	2082	1.08168	1.03485	1838
319	438850	361	219075	206390	100	60	2.5012	0.798028	39	37.9	2509.34	0	2082	1.07772	1.01972	1838
320	419225	328	212045	194905	100	60	2.52967	0.798028	39	37.9	2509.34	0	2082	1.0848	1.01875	1838
321	396204	312	208253	187952	100	60	2.55002	0.798028	39	37.9	2509.34	0	2082	1.081	1.01974	1838
322	252215	273	82240	169975	100	60	0.104215	0.798028	39	37.9	124125	0	2082	1.00128	0.971735	1838
323	456749	234	175175	281574	100	60	0.079739	0.798028	39	37.9	124125	0	2082	1.00133	0.971298	1838
324	625873	209	250741	375131	100	60	0.074582	0.798028	39	37.9	124125	0	2082	1.00148	0.973148	1838
325	630858	186	258793	372065	100	60	0.0784491	0.798028	38	37.9	124125	0	2082	1.00141	0.976342	1838
326	602657	180	257314	345342	100	60	0.0916992	0.798028	38	37.9	124125	0	2082	1.00182	0.979748	1838
327	639416	2648	283106	356310	100	60	1.1599	0.798028	38	37.9	124125	0	2082	1.00253	0.979892	1838
328	719075	2415	324012	395063	100	60	1.34082	0.798028	38	37.9	124125	0	2082	1.0032	0.979003	1838
329	753606	2122	343213	410393	100	60	1.61032	0.798028	38	37.9	124125	0	2082	1.00356	0.976266	1838
330	585617	1898	176589	409028	100	60	1.78048	0.798028	35	37.9	124125	0	2082	1.06829	1.09081	1838
331	633060	1538	244981	387555	100	60	0.898345	0.798028	39	37.9	0	0	2082	1.02228	0.992834	1838
332	552578	1270	147673	404661	100	60	0.706414	0.798028	39	37.9	0	0	2082	1.01179	0.982928	1838
333	669690	1065	239782	429239	100	60	0.577911	0.798028	39	37.9	0	0	2082	1.00639	0.977683	1838
334	775141	893	312129	462238	100	60	0.603274	0.798028	39	37.9	0	0	2082	1.0057	0.976591	1838
335	821542	807	353564	467227	100	60	0.672757	0.798028	39	37.9	0	0	2082	1.00778	0.977573	1838
336	826424	1722	371895	454529	100	60	1.45995	0.798028	39	37.9	0	0	2082	1.01013	0.985385	1838
337	820798	1625	381177	439621	100	60	1.66621	0.798028	39	37.9	0	0	2082	1.01413	0.987818	1838
338	846347	1557	401687	444661	100	60	1.94299	0.798028	39	37.9	0	0	2082	1.01833	0.990962	1838
339	848138	1303	410201	437936	100	60	2.04458	0.798028	39	37.9	0	0	2082	1.02175	0.995363	1838
340	662071	1065	258814	403257	100	60	2.10015	0.798028	39	37.9	150794	0	2082	1.03111	1.00284	1838
341	696475	962	302624	393851	100	60	2.22803	0.798028	39	37.9	150794	0	2082	1.03023	0.99791	1838
342	675940	816	312340	363600	100	60	2.2554	0.798028	39	37.9	150794	0	2082	1.04123	1.0136	1838
343	641705	699	309687	332018	100	60	2.28274	0.798028	39	37.9	150794	0	2082	1.03859	1.00722	1838
344	633075	637	314241	318834	100	60	2.35106	0.798028	39	37.9	150794	0	2082	1.05968	1.02694	1838
345	596685	570	301681	295004	100	60	2.35942	0.798028	39	37.9	150794	0	2082	1.06767	1.03191	1838
346	552473	496	278153	264837	100	60	2.39661	0.798028	39	37.9	150794	0	2082	1.08259	1.04898	1838
347	506741	431	253453	238161	100	60	2.43072	0.798028	39	37.9	150794	0	2082	1.08298	1.04706	1838
348	470567	374	236661	219546	100	60	2.48754	0.798028	39	37.9	150794	0	2082	1.0802	1.03825	1838
349	428671	326	217073	198469	100	60	2.49986	0.798028	39	37.9	150794	0	2082	1.0814	1.03145	1838
350	398444	291	202801	183833	100	60	2.52701	0.798028	39	37.9	150794	0	2082	1.07261	1.02473	1838
351	365516	264	192362	173154	100	60	2.5567	0.798028	39	37.9	150794	0	2082	1.07407	1.01961	1838
352	238876	243	76619.6	162257	100	60	0.0955326	0.798028	39	37.9	266794	0	2082	1.00135	0.970123	1838
353	445854	216	170562	275292	100	60	0.0745943	0.798028	39	37.9	266794	0	2082	1.00124	0.966862	1838
354	622798	195	248057	374741	100	60	0.0725613	0.798028	39	37.9	266794	0	2082	1.00117	0.966224	1838
355	647205	188	264256	382949	100	60	0.0819948	0.798028	39	37.9	266794	0	2082	1.00146	0.9701	1838
356	445106	179	103722	341384	100	60	0.0940141	0.798028	39	37.9	266794	0	2082	1.00188	0.974409	1838
357	495088	2563	159890	335198	100	60	1.15235	0.798028	39	37.9	266794	0	2082	1.00246	0.979837	1838
358	626343	2516	239109	387234	100	60	1.47072	0.798028	39	37.9	266794	0	2082	1.003	0.981335	1838
359	703290	2166	290411	412879	100	60	1.65049	0.798028	39	37.9	266794	0	2082	1.00434	0.98368	1838
360	554234	1924	153722	400511	100	60	1.86413	0.798028	37	37.9	266794	0	2082	1.05984	1.07128	1838
361	488230	1525	106311	381589	100	60	0.891418	0.798028	39	37.9	0	0	2082	1.02016	0.98817	1838
362	474985	1290	90058.3	384714	100	60	0.645539	0.798028	39	37.9	0	0	2082	1.01058	0.97609	1838
363	605386	1095	188330	416243	100	60	0.552693	0.798028	39	37.9	0	0	2082	1.00677	0.97122	1838
364	717885	913	269953	447097	100	60	0.568899	0.798028	39	37.9	0	0	2082	1.00697	0.972817	1838
365	782508	824	321293	460498	100	60	0.640435	0.798028	39	37.9	0	0	2082	1.00758	0.97265	1838
366	600406	1777	158461	441945	100	60	1.43658	0.798028	39	37.9	0	0	2082	1.00932	0.976116	1838
367	651858	1802	225792	426067	100	60	1.69066	0.798028	39	37.9	0	0	2082	1.00949	0.976504	1838
368	737484	1755	299098	438386	100	60	1.92433	0.798028	39	37.9	0	0	2082	1.01173	0.978298	1838
369	775471	1468	341448	434024	100	60	2.01332	0.798028	39	37.9	0	0	2082	1.01185	0.976808	1838
370	704171	1228	280808	423363	100	60	2.08098	0.798028	39	37.9	89699	0	2082	1.01377	0.978776	1838
371	723580	1088	315141	408439	100	60	2.17373	0.798028	39	37.9	89699	0	2082	1.01781	0.981584	1838
372	705393	920	326584	378809	100	60	2.2639	0.798028	39	37.9	89699	0	2082	1.02488	0.984783	1838
373	717070	839	344569	372502	100	60	2.2728	0.798028	39	37.9	89699	0	2082	1.02949	0.995227	1838
374	711996	771	349887	362109	100	60	2.28935	0.798028	39	37.9	89699	0	2082	1.04214	1.0117	1838
375	686778	700	342594	344184	100	60	2.34229	0.798028	39	37.9	89699	0	2082	1.05463	1.02299	1838
376	643286	616	318681	314591	100	60	2.37511	0.798028	39	37.9	89699	0	2082	1.07413	1.04754	1838
377	593398	538	291679	284732	100	60	2.46521	0.798028	39	37.9	89699	0	2082	1.06177	1.02434	1838
378	549934	473	271144	262441	100	60	2.50887	0.798028	39	37.9	89699	0	2082	1.05039	1.00853	1838
379	506218	419	250337	240583	100	60	2.54142	0.798028	39	37.9	89699	0	2082	1.05369	1.00728	1838
380	361643	392	125888	232576	100	60	2.55248	0.798028	39	37.9	89699	0	2082	1.06039	1.01299	1838
381	355450	348	144844	210606	100	60	2.55086	0.798028	39	37.9	89699	0	2082	1.06868	1.0236	1838
382	286621	318	90010.5	196611	100	60	0.187675	0.798028	39	37.9	167915	0	2082	1.00199	0.99981	1838
383	406240	285	152624	253616	100	60	0.139644	0.798028	39	37.9	167915	0	2082	1.00208	1.0003	1838
384	482733	254	126072	356661	100	60	0.128347	0.798028	38	37.9	167915	0	2082	1.00211	1.00031	1838
385	606636	239	191026	415610	100	60	0.120159	0.798028	38	37.9	167915	0	2082	1.00156	0.999833	1838
386	494919	213	95649.6	399269	100	60	0.130814	0.798028	37	37.9	167915	0	2082	1.00184	0.999469	1838
387	515770	2189	145450	370320	100	60	0.945678	0.798028	37	37.9	167915	0	2082	1.0022	0.999576	1838
388	613096	2150	219070	394026	100	60	1.13189	0.798028	37	37.9	167915	0	2082	1.00241	1	1838
389	716459	1930	290727	425731	100	60	1.33021	0.798028	35	37.9	167915	0	2082	1.00363	1.0004	1838
390	583509	1863	162714	420795	100	60	1.57516	0.798028	31	37.9	167915	0	2082	1.08741	1.13763	1838
391	635783	1484	240086	393987	100	60	1.18421	0.798028	39	37.9	0	0	2082	1.05502	1.06354	1838
392	519024	1188	139321	379103	100	60	1.01803	0.798028	39	37.9	0	0	2082	1.03131	1.02828	1838
393	579776	1005	211553	366554	100	60	0.886838	0.798028	39	37.9	0	0	2082	1.0173	1.00983	1838
394	686822	897	292679	392218	100	60	0.941604	0.798028	39	37.9	0	0	2082	1.01631	1.00731	1838
395	739060	776	338330	399084	100	60	1.00329	0.798028	39	37.9	0	0	2082	1.01842	1.00755	1838
396	801586	1314	382347	419239	100	60	1.61736	0.798028	39	37.9	0	0	2082	1.02221	1.01315	1838
397	796405	1309	388714	407691	100	60	1.81851	0.798028	39	37.9	0	0	2082	1.02321	1.01467	1838
398	776680	1235	386266	390414	100	60	1.93702	0.798028	39	37.9	0	0	2082	1.02709	1.01961	1838
399	746453	1025	378555	367898	100	60	1.89537	0.798028	39	37.9	0	0	2082	1.03008	1.02057	1838
400	627029	881	279160	347869	100	60	1.90566	0.798028	39	37.9	100700	0	2082	1.03442	1.0273	1838
401	493660	817	154623	339036	100	60	1.93062	0.798028	39	37.9	100700	0	2082	1.0407	1.03676	1838
402	527516	746	207001	320515	100	60	1.94888	0.798028	39	37.9	100700	0	2082	1.04324	1.04301	1838
403	552520	683	251194	301326	100	60	1.97544	0.798028	39	37.9	100700	0	2082	1.05672	1.05433	1838
404	395922	584	129019	266904	100	60	1.95888	0.798028	39	37.9	100700	0	2082	1.0852	1.08919	1838
405	325465	520	82818	242647	100	60	1.99055	0.798028	39	37.9	100700	0	2082	1.09639	1.09387	1838
406	339114	459	118951	215342	100	60	2.03192	0.798028	39	37.9	100700	0	2082	1.1002	1.08972	1838
407	349590	406	150127	193150	100	60	2.03741	0.798028	39	37.9	100700	0	2082	1.10297	1.08685	1838
408	381260	397	180514	190907	100	60	2.06308	0.798028	39	37.9	100700	0	2082	1.10843	1.09536	1838
409	368391	353	183832	175257	100	60	2.04854	0.798028	39	37.9	100700	0	2082	1.12129	1.10787	1838
410	336569	306	173479	155257	100	60	2.03837	0.798028	39	37.9	100700	0	2082	1.13694	1.12245	1838
411	322751	288	172792	149959	100	60	2.05606	0.798028	39	37.9	100700	0	2082	1.13014	1.10507	1838
412	262289	283	109465	152824	100	60	0.100614	0.798028	39	37.9	170774	0	2082	1.00259	1.00006	1838
413	473374	263	198986	274388	100	60	0.0855162	0.798028	39	37.9	170774	0	2082	1.00241	0.999448	1838
414	639806	242	269502	370304	100	60	0.0832038	0.798028	39	37.9	170774	0	2082	1.00265	1.00077	1838
415	642022	219	274576	367446	100	60	0.089902	0.798028	39	37.9	170774	0	2082	1.003	1.00266	1838
416	582206	178	257158	325048	100	60	0.0872988	0.798028	39	37.9	170774	0	2082	1.00327	1.00406	1838
417	638246	2467	292663	345583	100	60	1.01475	0.798028	39	37.9	170774	0	2082	1.00509	1.00678	1838
418	539877	2181	151057	388819	100	60	1.15161	0.798028	39	37.9	170774	0	2082	1.00784	1.01224	1838
419	479300	1903	97533.7	381766	100	60	1.39769	0.798028	39	37.9	170774	0	2082	1.01021	1.01261	1838
420	439560	1738	82081.2	357479	100	60	1.60524	0.798028	34	37.9	170774	0	2082	1.06852	1.11118	1838
421	510796	1480	163264	345751	100	60	0.738337	0.798028	39	37.9	0	0	2082	1.0187	1.01619	1838
422	622872	1261	243505	377466	100	60	0.623784	0.798028	39	37.9	0	0	2082	1.01214	1.00827	1838
423	720107	1047	310664	406526	100	60	0.575218	0.798028	39	37.9	0	0	2082	1.01038	1.00488	1838
424	783375	869	353306	427462	100	60	0.606419	0.798028	39	37.9	0	0	2082	1.01134	1.00399	1838
425	809960	765	376232	431496	100	60	0.659694	0.798028	39	37.9	0	0	2082	1.01417	1.00787	1838
426	807726	1551	385292	422434	100	60	1.29701	0.798028	39	37.9	0	0	2082	1.01755	1.0096	1838
427	820644	1507	398735	421909	100	60	1.46082	0.798028	39	37.9	0	0	2082	1.01816	1.01219	1838
428	821526	1456	405498	416028	100	60	1.66321	0.798028	39	37.9	0	0	2082	1.01717	1.01103	1838
429	802987	1229	401751	401236	100	60	1.71187	0.798028	39	37.9	0	0	2082	1.02275	1.01796	1838
430	678645	1028	303626	375019	100	60	1.76606	0.798028	39	37.9	93286.1	0	2082	1.02471	1.01659	1838
431	662336	871	315767	346570	100	60	1.84142	0.798028	39	37.9	93286.1	0	2082	1.03833	1.02985	1838
432	637284	756	316882	320402	100	60	1.8866	0.798028	39	37.9	93286.1	0	2082	1.0481	1.03567	1838
433	614129	672	314414	299715	100	60	1.92667	0.798028	39	37.9	93286.1	0	2082	1.06355	1.0625	1838
434	421643	590	146086	275557	100	60	1.96695	0.798028	39	37.9	93286.1	0	2082	1.0767	1.07313	1838
435	344763	535	90551.1	254212	100	60	1.98455	0.798028	39	37.9	93286.1	0	2082	1.09385	1.08663	1838
436	374977	495	133119	236275	100	60	2.02747	0.798028	39	37.9	93286.1	0	2082	1.10145	1.07895	1838
437	406143	463	174901	223945	100	60	2.06222	0.798028	39	37.9	93286.1	0	2082	1.106	1.07826	1838
438	398297	409	186934	200675	100	60	2.10668	0.798028	39	37.9	93286.1	0	2082	1.12065	1.0794	1838
439	385146	363	190400	184495	100	60	2.1424	0.798028	39	37.9	93286.1	0	2082	1.12299	1.08192	1838
440	368552	324	187872	171297	100	60	2.17676	0.798028	39	37.9	93286.1	0	2082	1.1131	1.0566	1838
441	255214	300	91571.9	163642	100	60	2.16474	0.798028	39	37.9	93286.1	0	2082	1.11576	1.06102	1838
442	220817	246	83336.6	137481	100	60	0.0813452	0.798028	39	37.9	116932	0	2082	1.0021	0.996626	1838
443	460088	228	183462	276626	100	60	0.0725141	0.798028	39	37.9	116932	0	2082	1.00202	0.995542	1838
444	614268	194	247833	366435	100	60	0.0659947	0.798028	39	37.9	116932	0	2082	1.00169	0.996745	1838
445	606387	180	252758	353629	100	60	0.0728653	0.798028	39	37.9	116932	0	2082	1.00195	0.998	1838
446	572539	161	248850	323689	100	60	0.0777128	0.798028	39	37.9	116932	0	2082	1.00205	0.998374	1838
447	636833	2602	288006	348827	100	60	1.05149	0.798028	39	37.9	116932	0	2082	1.0032	0.999308	1838
448	720473	2227	330787	389686	100	60	1.17219	0.798028	39	37.9	116932	0	2082	1.00466	1.00063	1838
449	747871	1888	347630	400241	100	60	1.41541	0.798028	39	37.9	116932	0	2082	1.00619	1.00268	1838
450	579496	1701	180434	399061	100	60	1.55193	0.798028	39	37.9	116932	0	2082	1.08578	1.14387	1838
451	624845	1364	249830	373236	100	60	0.759253	0.798028	39	37.9	0	0	2082	1.02723	1.02411	1838
452	687172	1116	302197	382567	100	60	0.607673	0.798028	39	37.9	0	0	2082	1.01527	1.00893	1838
453	588666	935	174412	413686	100	60	0.546236	0.798028	39	37.9	0	0	2082	1.00982	1.00413	1838
454	700477	848	258989	439948	100	60	0.602591	0.798028	39	37.9	0	0	2082	1.00931	1.00264	1838
455	775776	778	323940	450528	100	60	0.651612	0.798028	39	37.9	0	0	2082	1.01185	1.00368	1838
456	781283	1659	350108	431175	100	60	1.33479	0.798028	39	37.9	0	0	2082	1.01529	1.00546	1838
457	778302	1544	364052	414249	100	60	1.45978	0.798028	39	37.9	0	0	2082	1.01553	1.00873	1838
458	792314	1510	380879	411435	100	60	1.65796	0.798028	39	37.9	0	0	2082	1.02038	1.01462	1838
459	778166	1245	382392	395774	100	60	1.71183	0.798028	39	37.9	0	0	2082	1.0276	1.02419	1838
460	682846	1070	300582	382264	100	60	1.81291	0.798028	39	37.9	89082.7	0	2082	1.03827	1.03662	1838
461	653814	895	306549	347265	100	60	1.89544	0.798028	39	37.9	89082.7	0	2082	1.04915	1.04719	1838
462	632315	779	309784	322531	100	60	1.94328	0.798028	39	37.9	89082.7	0	2082	1.06348	1.05799	1838
463	589486	671	297642	291844	100	60	1.98853	0.798028	39	37.9	89082.7	0	2082	1.07024	1.0568	1838
464	563352	597	289484	273868	100	60	2.04147	0.798028	39	37.9	89082.7	0	2082	1.08873	1.07251	1838
465	518077	522	269738	248339	100	60	2.09839	0.798028	39	37.9	89082.7	0	2082	1.10152	1.07157	1838
466	479073	455	247674	223794	100	60	2.15052	0.798028	39	37.9	89082.7	0	2082	1.12475	1.09193	1838
467	456515	413	233827	209867	100	60	2.10552	0.798028	39	37.9	89082.7	0	2082	1.14831	1.12903	1838
468	427244	367	219437	195117	100	60	2.10785	0.798028	39	37.9	89082.7	0	2082	1.13682	1.11911	1838
469	407811	341	210583	184945	100	60	2.15287	0.798028	39	37.9	89082.7	0	2082	1.13445	1.10811	1838
470	402781	326	208527	182621	100	60	2.17249	0.798028	39	37.9	89082.7	0	2082	1.13731	1.10759	1838
471	354138	288	189396	164742	100	60	2.14312	0.798028	39	37.9	89082.7	0	2082	1.13758	1.11151	1838
472	240954	257	93381.3	147573	100	60	0.0903274	0.798028	39	37.9	177645	0	2082	1.00264	0.991795	1838
473	473639	236	192677	280962	100	60	0.0756775	0.798028	39	37.9	177645	0	2082	1.00224	0.988067	1838
474	612900	206	252267	360633	100	60	0.0701648	0.798028	39	37.9	177645	0	2082	1.00188	0.989132	1838
475	603424	179	252733	350691	100	60	0.0721811	0.798028	39	37.9	177645	0	2082	1.00176	0.988266	1838
476	564333	153	244748	319585	100	60	0.0733666	0.798028	39	37.9	177645	0	2082	1.00195	0.991979	1838
477	628494	2477	282504	345990	100	60	1.03458	0.798028	39	37.9	177645	0	2082	1.00321	0.995255	1838
478	698347	2206	318669	379678	100	60	1.19386	0.798028	39	37.9	177645	0	2082	1.00376	0.996237	1838
479	746856	1961	345997	400859	100	60	1.48536	0.798028	39	37.9	177645	0	2082	1.00486	0.997791	1838
480	580012	1753	178898	401113	100	60	1.62955	0.798028	38	37.9	177645	0	2082	1.07981	1.12322	1838
481	615002	1390	243319	370341	100	60	0.763343	0.798028	39	37.9	0	0	2082	1.02641	1.01882	1838
482	689704	1167	299136	388723	100	60	0.613587	0.798028	39	37.9	0	0	2082	1.01342	1.00197	1838
483	785107	987	355971	427062	100	60	0.549483	0.798028	39	37.9	0	0	2082	1.00822	0.996056	1838
484	847732	833	390536	455316	100	60	0.573702	0.798028	39	37.9	0	0	2082	1.00909	0.998401	1838
485	635155	734	188537	446358	100	60	0.610575	0.798028	39	37.9	0	0	2082	1.00927	1.00156	1838
486	657914	1633	242735	415178	100	60	1.2934	0.798028	39	37.9	0	0	2082	1.01045	1.00076	1838
487	714866	1628	300270	414596	100	60	1.4588	0.798028	39	37.9	0	0	2082	1.01297	1.00566	1838
488	736331	1539	334411	401921	100	60	1.69844	0.798028	39	37.9	0	0	2082	1.01565	1.00522	1838
489	769508	1323	364683	404825	100	60	1.78301	0.798028	39	37.9	0	0	2082	1.02243	1.0152	1838
490	689654	1125	298576	391078	100	60	1.87912	0.798028	39	37.9	82622.5	0	2082	1.02989	1.02502	1838
491	660720	925	306729	353990	100	60	1.953	0.798028	39	37.9	82622.5	0	2082	1.04613	1.03796	1838
492	456594	750	143249	313345	100	60	1.97726	0.798028	39	37.9	82622.5	0	2082	1.06455	1.05207	1838
493	475421	662	186847	288574	100	60	2.03636	0.798028	39	37.9	82622.5	0	2082	1.07774	1.06667	1838
494	482418	582	218802	263616	100	60	2.09498	0.798028	39	37.9	82622.5	0	2082	1.0864	1.07292	1838
495	498512	541	243033	255479	100	60	2.11298	0.798028	39	37.9	82622.5	0	2082	1.10143	1.09416	1838
496	500074	505	248579	243279	100	60	2.16469	0.798028	39	37.9	82622.5	0	2082	1.12094	1.11156	1838
497	480038	452	240370	225675	100	60	2.22097	0.798028	39	37.9	82622.5	0	2082	1.13208	1.1139	1838
498	449902	399	227770	208847	100	60	2.23904	0.798028	39	37.9	82622.5	0	2082	1.14251	1.1224	1838
499	422820	359	216100	194111	100	60	2.26431	0.798028	39	37.9	82622.5	0	2082	1.13462	1.1173	1838
500	396457	331	203211	181904	100	60	2.28255	0.798028	39	37.9	82622.5	0	2082	1.13939	1.12662	1838
501	363966	304	192999	170967	100	60	2.27131	0.798028	39	37.9	82622.5	0	2082	1.15333	1.13929	1838
502	235821	281	72690.1	163131	100	60	0.101725	0.798028	39	37.9	103888	0	2082	1.00301	0.99079	1838
503	454585	248	173099	281485	100	60	0.0796393	0.798028	39	37.9	103888	0	2082	1.0022	0.990029	1838
504	612892	216	246185	366707	100	60	0.0730686	0.798028	39	37.9	103888	0	2082	1.00254	0.990863	1838
505	597008	179	246392	350616	100	60	0.075267	0.798028	39	37.9	103888	0	2082	1.00305	0.988747	1838
506	569338	165	244533	324805	100	60	0.0811957	0.798028	39	37.9	103888	0	2082	1.00375	0.988622	1838
507	634967	2434	283956	351010	100	60	1.03934	0.798028	39	37.9	103888	0	2082	1.00538	0.9871	1838
