Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
130	631209	958	224811	406398	100	60	2.30452	0.74528	39	38.7	103357	60	2005	1.05387	1.02651	1847
131	644939	822	263323	381616	100	60	2.42006	0.74528	39	38.7	103357	60	2005	1.06536	1.04089	1847
132	640097	711	284081	356015	100	60	2.48242	0.74528	39	38.7	103357	60	2005	1.0724	1.04585	1847
133	477976	623	144859	333116	100	60	2.48211	0.74528	39	38.7	103357	60	2005	1.08758	1.05556	1847
134	479894	541	180553	299341	100	60	2.52064	0.74528	39	38.7	103357	60	2005	1.08951	1.05461	1847
135	483267	481	209620	273647	100	60	2.56143	0.74528	39	38.7	103357	60	2005	1.10747	1.07495	1847
136	482866	435	221238	253447	100	60	2.62086	0.74528	39	38.7	103357	60	2005	1.11765	1.08076	1847
137	470056	391	219735	237132	100	60	2.64201	0.74528	39	38.7	103357	60	2005	1.13702	1.09574	1847
138	433816	340	207722	213319	100	60	2.64596	0.74528	39	38.7	103357	60	2005	1.14407	1.09756	1847
139	424473	317	205981	205880	100	60	2.69912	0.74528	39	38.7	103357	60	2005	1.13889	1.08824	1847
140	409600	295	200393	197755	100	60	2.69414	0.74528	39	38.7	103357	60	2005	1.13333	1.08834	1847
141	378968	273	191389	187579	100	60	2.68892	0.74528	39	38.7	103357	60	2005	1.14855	1.10078	1847
142	234787	246	61527.4	173260	100	60	0.108048	0.74528	39	38.7	134882	60	2005	1.00284	0.979309	1847
143	438189	227	157099	281090	100	60	0.0837558	0.74528	39	38.7	134882	60	2005	1.00234	0.9784	1847
144	630088	196	244657	385431	100	60	0.0777059	0.74528	39	38.7	134882	60	2005	1.00233	0.977897	1847
145	658446	174	262545	395902	100	60	0.0812242	0.74528	39	38.7	134882	60	2005	1.00265	0.98067	1847
146	612551	158	253153	359399	100	60	0.089306	0.74528	39	38.7	134882	60	2005	1.00278	0.983141	1847
147	636575	2462	275306	361269	100	60	1.19949	0.74528	39	38.7	134882	60	2005	1.00365	0.986187	1847
148	727244	2264	322496	404748	100	60	1.38339	0.74528	39	38.7	134882	60	2005	1.00481	0.986671	1847
149	774655	1922	347355	427299	100	60	1.67875	0.74528	39	38.7	134882	60	2005	1.0067	0.98807	1847
150	608732	1797	179265	429467	100	60	1.92298	0.74528	39	38.7	134882	60	2005	1.08364	1.12479	1847
151	656362	1405	248834	406934	100	60	1.03361	0.74528	39	38.7	0	60	2005	1.03425	1.01663	1847
152	708856	1134	297379	410684	100	60	0.803733	0.74528	39	38.7	0	60	2005	1.0207	0.997222	1847
153	611790	965	169907	441348	100	60	0.721602	0.74528	39	38.7	0	60	2005	1.01463	0.989426	1847
154	719140	821	253285	465176	100	60	0.730089	0.74528	39	38.7	0	60	2005	1.01423	0.986397	1847
155	793364	754	314985	477843	100	60	0.781621	0.74528	39	38.7	0	60	2005	1.01511	0.989002	1847
156	837738	1650	356100	481638	100	60	1.66243	0.74528	39	38.7	0	60	2005	1.01856	0.992938	1847
157	819355	1543	363027	456328	100	60	1.76491	0.74528	39	38.7	0	60	2005	1.01966	0.998397	1847
158	823284	1498	375960	447324	100	60	2.02808	0.74528	39	38.7	0	60	2005	1.02289	0.99865	1847
159	814443	1251	379734	434709	100	60	2.03522	0.74528	39	38.7	0	60	2005	1.02507	1.00162	1847
160	655858	1047	243025	412833	100	60	2.12962	0.74528	39	38.7	146562	60	2005	1.03727	1.01257	1847
161	645800	866	267740	378060	100	60	2.23638	0.74528	39	38.7	146562	60	2005	1.03683	1.00117	1847
162	642529	743	287425	355104	100	60	2.32526	0.74528	39	38.7	146562	60	2005	1.04352	1.01362	1847
163	622643	647	292743	329900	100	60	2.37802	0.74528	39	38.7	146562	60	2005	1.05776	1.02496	1847
164	450047	569	143342	306704	100	60	2.43916	0.74528	39	38.7	146562	60	2005	1.06543	1.02822	1847
165	446811	501	172287	274524	100	60	2.48435	0.74528	39	38.7	146562	60	2005	1.08432	1.04427	1847
166	448549	443	193231	247474	100	60	2.52361	0.74528	39	38.7	146562	60	2005	1.09722	1.05239	1847
167	436918	393	199111	225956	100	60	2.5809	0.74528	39	38.7	146562	60	2005	1.11682	1.0544	1847
168	432673	360	203436	216334	100	60	2.59494	0.74528	39	38.7	146562	60	2005	1.11111	1.04802	1847
169	407798	318	196046	199443	100	60	2.63158	0.74528	39	38.7	146562	60	2005	1.10417	1.04167	1847
170	381989	287	185459	185631	100	60	2.67311	0.74528	39	38.7	146562	60	2005	1.12287	1.05054	1847
171	362935	269	182667	180268	100	60	2.65439	0.74528	39	38.7	146562	60	2005	1.1295	1.05792	1847
172	234954	236	69240.7	165714	100	60	0.103266	0.74528	39	38.7	259667	60	2005	1.00247	0.978947	1847
173	436118	211	162541	273576	100	60	0.0782003	0.74528	39	38.7	259667	60	2005	1.00215	0.977756	1847
174	616215	176	242293	373923	100	60	0.0700001	0.74528	39	38.7	259667	60	2005	1.00189	0.97698	1847
175	500681	160	116635	384045	100	60	0.0743258	0.74528	37	38.7	259667	60	2005	1.0018	0.9766	1847
176	467663	136	140728	326936	100	60	0.0773807	0.74528	37	38.7	259667	60	2005	1.00192	0.974163	1847
177	430173	2347	85822.9	344350	100	60	1.12299	0.74528	37	38.7	259667	60	2005	1.00255	0.9766	1847
178	507762	2371	152778	354984	100	60	1.53629	0.74528	37	38.7	259667	60	2005	1.00416	0.980952	1847
179	614563	2134	223040	391523	100	60	1.79108	0.74528	37	38.7	259667	60	2005	1.00642	0.983327	1847
180	525350	1818	132698	392651	100	60	2.04258	0.74528	35	38.7	259667	60	2005	1.06114	1.06656	1847
181	572519	1415	202737	369133	100	60	0.996064	0.74528	39	38.7	0	60	2005	1.01998	0.99341	1847
182	653362	1160	264311	388307	100	60	0.791626	0.74528	39	38.7	0	60	2005	1.01314	0.986063	1847
183	759625	1000	328058	430601	100	60	0.722488	0.74528	39	38.7	0	60	2005	1.01079	0.986613	1847
184	809900	815	358766	450264	100	60	0.71638	0.74528	39	38.7	0	60	2005	1.01143	0.986825	1847
185	857686	750	385837	471099	100	60	0.816459	0.74528	39	38.7	0	60	2005	1.01512	0.992162	1847
186	866379	1546	395050	471329	100	60	1.60534	0.74528	39	38.7	0	60	2005	1.01698	0.99834	1847
187	864624	1494	400302	464322	100	60	1.78149	0.74528	39	38.7	0	60	2005	1.01717	1	1847
188	880106	1457	414106	466000	100	60	2.04755	0.74528	39	38.7	0	60	2005	1.02105	1.00138	1847
189	825821	1163	393378	432444	100	60	2.07551	0.74528	39	38.7	0	60	2005	1.02591	1.01041	1847
190	668696	998	250464	418232	100	60	2.18091	0.74528	39	38.7	153218	60	2005	1.03138	1.01518	1847
191	680200	875	286009	394191	100	60	2.25354	0.74528	39	38.7	153218	60	2005	1.0358	1.01732	1847
192	669748	753	302936	366812	100	60	2.30554	0.74528	39	38.7	153218	60	2005	1.04326	1.02282	1847
193	661535	677	312266	349270	100	60	2.37055	0.74528	39	38.7	153218	60	2005	1.04807	1.02541	1847
194	640515	612	310612	329903	100	60	2.40259	0.74528	39	38.7	153218	60	2005	1.06989	1.04983	1847
195	619844	560	304543	315301	100	60	2.43613	0.74528	39	38.7	153218	60	2005	1.08537	1.06387	1847
196	560686	484	273662	277674	100	60	2.43971	0.74528	39	38.7	153218	60	2005	1.09854	1.08211	1847
197	513042	419	248270	249389	100	60	2.50344	0.74528	39	38.7	153218	60	2005	1.10793	1.08557	1847
198	499722	389	243449	240989	100	60	2.57558	0.74528	39	38.7	153218	60	2005	1.11139	1.08533	1847
199	357612	365	121349	233212	100	60	2.58733	0.74528	39	38.7	153218	60	2005	1.11924	1.09483	1847
200	373936	341	149876	221370	100	60	2.62016	0.74528	39	38.7	153218	60	2005	1.1276	1.09938	1847
201	378917	318	171400	207517	100	60	2.59703	0.74528	39	38.7	153218	60	2005	1.14469	1.11486	1847
202	290071	302	88788.9	201282	100	60	0.206146	0.74528	39	38.7	252500	60	2005	1.00564	1.00366	1847
203	394815	265	150126	244689	100	60	0.144388	0.74528	39	38.7	252500	60	2005	1.00456	1.00307	1847
204	594774	240	250023	344752	100	60	0.131986	0.74528	39	38.7	252500	60	2005	1.00379	1.00233	1847
205	705307	214	297751	407555	100	60	0.132519	0.74528	39	38.7	252500	60	2005	1.00447	1.00376	1847
206	703249	188	299886	403363	100	60	0.141663	0.74528	39	38.7	252500	60	2005	1.00537	1.00521	1847
207	674043	2101	295736	378307	100	60	1.09844	0.74528	39	38.7	252500	60	2005	1.00624	1.00598	1847
208	748781	1919	338388	410393	100	60	1.20203	0.74528	39	38.7	252500	60	2005	1.00803	1.00904	1847
209	770773	1677	356038	414735	100	60	1.42067	0.74528	39	38.7	252500	60	2005	1.01016	1.01247	1847
210	597657	1510	185174	412483	100	60	1.484	0.74528	36	38.7	252500	60	2005	1.14455	1.25985	1847
211	494395	1204	118205	375480	100	60	1.14771	0.74528	39	38.7	0	60	2005	1.08794	1.10268	1847
212	547023	1020	186043	359236	100	60	0.914389	0.74528	39	38.7	0	60	2005	1.05046	1.04617	1847
213	635331	893	260707	372456	100	60	0.855321	0.74528	39	38.7	0	60	2005	1.03553	1.02745	1847
214	557512	807	159326	397529	100	60	0.93176	0.74528	39	38.7	0	60	2005	1.0394	1.02854	1847
215	641508	766	238204	402736	100	60	1.04754	0.74528	39	38.7	0	60	2005	1.04565	1.02613	1847
216	721142	1266	307143	413999	100	60	1.66108	0.74528	39	38.7	0	60	2005	1.04905	1.0251	1847
217	736356	1278	335203	401153	100	60	1.89733	0.74528	39	38.7	0	60	2005	1.05319	1.02956	1847
218	572783	1207	175007	397777	100	60	2.03337	0.74528	39	38.7	0	60	2005	1.06361	1.04153	1847
219	599613	1017	231638	367975	100	60	2.01795	0.74528	39	38.7	0	60	2005	1.06543	1.04819	1847
220	594424	895	244596	349827	100	60	2.01652	0.74528	39	38.7	40610.5	60	2005	1.07515	1.06136	1847
221	615602	799	281443	334159	100	60	2.07463	0.74528	39	38.7	40610.5	60	2005	1.09186	1.08174	1847
222	609612	709	294754	314858	100	60	2.11211	0.74528	39	38.7	40610.5	60	2005	1.09697	1.08058	1847
223	571782	622	285671	286111	100	60	2.145	0.74528	39	38.7	40610.5	60	2005	1.12104	1.09736	1847
224	554051	569	282323	271727	100	60	2.13753	0.74528	39	38.7	40610.5	60	2005	1.14377	1.125	1847
225	513007	502	264625	248383	100	60	2.14348	0.74528	39	38.7	40610.5	60	2005	1.16636	1.15528	1847
226	493448	466	251585	233920	100	60	2.13068	0.74528	39	38.7	40610.5	60	2005	1.19223	1.18243	1847
227	321420	392	113053	206158	100	60	2.15825	0.74528	39	38.7	40610.5	60	2005	1.21	1.1973	1847
228	329447	355	135002	188657	100	60	2.13752	0.74528	39	38.7	40610.5	60	2005	1.2486	1.2259	1847
229	336939	327	154854	175143	100	60	2.17095	0.74528	39	38.7	40610.5	60	2005	1.23438	1.22	1847
230	338125	310	164723	166916	100	60	2.19123	0.74528	39	38.7	40610.5	60	2005	1.24161	1.21631	1847
231	318514	281	162480	156034	100	60	2.239	0.74528	39	38.7	40610.5	60	2005	1.26054	1.23016	1847
232	232292	246	87438.9	144853	100	60	0.106924	0.74528	39	38.7	115300	60	2005	1.0041	0.997551	1847
233	336645	234	85448.3	251197	100	60	0.0871495	0.74528	39	38.7	115300	60	2005	1.00345	0.996554	1847
234	542549	200	185106	357443	100	60	0.0731979	0.74528	39	38.7	115300	60	2005	1.00274	0.997146	1847
235	602212	178	222889	379323	100	60	0.0770823	0.74528	39	38.7	115300	60	2005	1.00314	0.999393	1847
236	568225	158	225229	342997	100	60	0.08329	0.74528	39	38.7	115300	60	2005	1.00396	1.00067	1847
237	595885	2208	253641	342244	100	60	0.938933	0.74528	38	38.7	115300	60	2005	1.00565	1.00298	1847
238	686917	2172	306303	380614	100	60	1.16201	0.74528	38	38.7	115300	60	2005	1.00739	1.00674	1847
239	728657	1896	332725	395932	100	60	1.47222	0.74528	38	38.7	115300	60	2005	1.01135	1.01039	1847
240	589425	1683	180234	409192	100	60	1.60506	0.74528	36	38.7	115300	60	2005	1.09588	1.16388	1847
241	638007	1365	253058	383642	100	60	1.00092	0.74528	39	38.7	0	60	2005	1.04336	1.04156	1847
242	681534	1125	300755	379006	100	60	0.81744	0.74528	39	38.7	0	60	2005	1.02676	1.01886	1847
243	757971	978	352895	402859	100	60	0.760461	0.74528	39	38.7	0	60	2005	1.02027	1.01084	1847
244	822863	866	389712	431023	100	60	0.829468	0.74528	39	38.7	0	60	2005	1.02284	1.01176	1847
245	854486	804	409099	443424	100	60	0.905792	0.74528	39	38.7	0	60	2005	1.02617	1.0146	1847
246	842893	1425	409463	433431	100	60	1.54532	0.74528	39	38.7	0	60	2005	1.03283	1.02049	1847
247	823562	1380	404680	418882	100	60	1.69968	0.74528	39	38.7	0	60	2005	1.03666	1.02936	1847
248	820009	1328	407525	412484	100	60	1.8397	0.74528	39	38.7	0	60	2005	1.03783	1.02668	1847
249	586940	1122	195001	391938	100	60	1.86185	0.74528	39	38.7	0	60	2005	1.04082	1.03058	1847
250	599186	997	227876	371310	100	60	1.93815	0.74528	39	38.7	25134	60	2005	1.04614	1.03441	1847
251	602584	847	264581	338004	100	60	1.97679	0.74528	39	38.7	25134	60	2005	1.05541	1.04405	1847
252	603335	747	287411	315924	100	60	2.02614	0.74528	39	38.7	25134	60	2005	1.06871	1.05676	1847
253	588023	668	292768	295254	100	60	2.0567	0.74528	39	38.7	25134	60	2005	1.10732	1.09682	1847
