Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
120	65	18	632	0	0.0372192	9122.49	MSIIcl3plb
120	96	25	1032	0	0.0700224	12381.7	MSITcl1plb
120	45	17	570	0	0.0325008	5949.8	MSITcl3plb
120	65	20	792	0	0.0490366	9260.19	MSITcl4plb
120	41	4	225	0	0.0119781	2682.23	MSSIcl1plb
120	100	9	485	0	0.0387579	7544.32	MSSTcl3plb
120	2	0	95	0	0.00230546	459.389	SECTpeb
120	45	6	727	0	0.014198	4949.58	SEIAcl4peb
120	153	35	2280	0	0.0765328	15631.4	SEITcl4peb
120	32	1	209	0	0.0050876	1135.91	SESIcl4plb
120	142	14	2037	0	0.0617083	14297.1	SRIAcl1peb
120	76	7	1059	0	0.0332136	7606.25	SRIAcl2plb
120	95	7	1438	0	0.0425529	9813.38	SRIAcl4peb
120	0	0	1	0	0	0	SSCTplb
120	78	9	879	0	0.0296669	8597.34	SSIAcl4plb
120	103	23	1821	0	0.0596723	11359.6	SSIIcl2plb
120	140	33	1867	0	0.0941829	14624.3	SSITcl3plb
120	99	22	1256	0	0.0654343	10122.8	SSITcl4plb
121	0	2	9	0	0	2	LECAcl3plb
121	0	11	47	0	0.00013365	11	LECIcl3plb
121	0	4	10	0	0	4	LSCAcl1plb
121	0	1	11	0	0	1	LSCAplb
121	1	8	57	0	0.00163721	1309.42	LSCIcl1plb
121	0	2	12	0	0	2	LSCIcl3plb
121	1	16	95	0	0.00294029	1888.72	LSCTcl2plb
121	2	8	39	0	0.0014256	855.556	LSSIcl3plb
121	4	12	55	0	0.0044884	1505.99	LSSTcl3plb
121	0	2	7	0	0	0.6	MECIcl3plb
121	0	2	10	0	0	0.6	MECTcl3peb
121	34	92	368	0	0.0143005	9079.46	MEIIcl4plb
121	31	76	369	0	0.016807	7112.38	MEITplb
121	120	145	547	0	0.0306386	10280.7	MESTcl1plb
121	0	1	9	0	0	0.3	MSCAcl1plb
121	3	29	120	0	0.00190451	1365.97	MSCAcl3plb
121	0	2	8	0	0	0.6	MSCIplb
121	1	11	30	0	0.00125018	629.796	MSCTcl1plb
121	5	26	150	0	0.00527359	1922.47	MSCTcl2plb
121	23	90	407	0	0.00937775	6203.76	MSIAcl1plb
121	29	87	400	0	0.0132296	6441.78	MSIAcl4plb
121	47	116	523	0	0.0293199	11491	MSIIcl3plb
121	69	213	819	0	0.0536197	16550.8	MSITcl1plb
121	34	119	454	0	0.0258178	8664.36	MSITcl3plb
121	52	141	655	0	0.0378267	13258	MSITcl4plb
121	35	44	193	0	0.00977536	3370.61	MSSIcl1plb
121	80	75	414	0	0.0329112	8363.35	MSSTcl3plb
121	2	15	87	0	0.00148685	931.913	SECTpeb
121	33	133	569	0	0.00970352	5989.75	SEIAcl4peb
121	114	404	1830	0	0.0580535	21981.5	SEITcl4peb
121	23	31	176	0	0.00419326	1273.5	SESIcl4plb
121	109	341	1628	834.936	0.0460891	18438.1	SRIAcl1peb
121	57	177	854	0	0.0235892	9439.16	SRIAcl2plb
121	71	255	1144	0	0.0313024	12697.1	SRIAcl4peb
121	0	3	8	0	0	0.3	SSCTplb
121	60	162	698	0	0.0223	11432.7	SSIAcl4plb
121	75	303	1449	0	0.0414743	15700	SSIIcl2plb
121	111	334	1500	0	0.069886	21687.7	SSITcl3plb
121	82	227	994	0	0.0486791	16017	SSITcl4plb
122	0	3	7	0	6.68248e-005	8.34369	LECAcl3plb
122	0	9	44	0	0.000367537	31.7639	LECIcl3plb
122	0	7	7	0	0.00013365	17.911	LSCAcl1plb
122	0	0	11	0	0	0	LSCAplb
122	1	8	52	0	0.00208828	1752.04	LSCIcl1plb
122	0	3	11	0	6.68248e-005	13.6873	LSCIcl3plb
122	1	11	95	0	0.00405404	2143.76	LSCTcl2plb
122	2	6	39	0	0.00150077	1038.42	LSSIcl3plb
122	4	17	47	0	0.00439373	2050.54	LSSTcl3plb
122	0	2	7	0	6.68248e-005	11.2874	MECIcl3plb
122	0	3	9	0	6.68248e-005	11.5874	MECTcl3peb
122	31	110	340	0	0.0180204	12170.7	MEIIcl4plb
122	27	96	336	0	0.0186709	9625.14	MEITplb
122	103	188	488	0	0.0330543	12606.4	MESTcl1plb
122	0	1	8	0	3.34124e-005	0.3	MSCAcl1plb
122	2	27	112	0	0.00311292	1279.66	MSCAcl3plb
122	0	3	7	0	6.68248e-005	8.90729	MSCIplb
122	1	13	26	0	0.00175694	800.603	MSCTcl1plb
122	5	49	124	0	0.00628432	2617.63	MSCTcl2plb
122	21	110	375	0	0.0122273	8054.42	MSIAcl1plb
122	23	109	353	0	0.0155373	7796.02	MSIAcl4plb
122	43	173	439	0	0.0307996	15965.4	MSIIcl3plb
122	61	274	723	0	0.059713	22772.5	MSITcl1plb
122	30	149	407	0	0.0296741	10337.1	MSITcl3plb
122	49	173	593	0	0.043019	18253.8	MSITcl4plb
122	28	56	174	0	0.010545	3416.82	MSSIcl1plb
122	71	107	362	0	0.0313308	10067.7	MSSTcl3plb
122	2	20	79	0	0.00257554	1012.14	SECTpeb
122	27	173	500	0	0.012616	6701.07	SEIAcl4peb
122	93	531	1621	0	0.0721396	25844.5	SEITcl4peb
122	18	45	153	0	0.00471783	1531.36	SESIcl4plb
122	99	430	1468	1178.09	0.053447	24200.7	SRIAcl1peb
122	46	230	758	0	0.0275903	10697.7	SRIAcl2plb
122	58	324	1019	0	0.0378629	15708.5	SRIAcl4peb
122	0	4	7	0	0.000100237	10.2291	SSCTplb
122	50	199	631	0	0.026349	14186	SSIAcl4plb
122	64	404	1283	0	0.0522626	18807	SSIIcl2plb
122	90	442	1321	0	0.0835138	24911.5	SSITcl3plb
122	79	296	879	0	0.0603857	21343.5	SSITcl4plb
123	0	2	7	0	0.00013365	40.2272	LECAcl3plb
123	0	21	28	0	0.000400949	109.229	LECIcl3plb
123	0	4	7	0	0.000300712	68.9924	LSCAcl1plb
123	0	0	11	0	0	0	LSCAplb
123	1	8	51	0	0.00236671	2120.26	LSCIcl1plb
123	0	2	10	0	0.000169846	23.7178	LSCIcl3plb
123	1	8	93	0	0.00418769	2218.02	LSCTcl2plb
123	1	4	39	0	0.00168176	109.981	LSSIcl3plb
123	3	20	41	0	0.00510764	2540.06	LSSTcl3plb
123	0	2	6	0	0.000116943	52.2784	MECIcl3plb
123	0	4	8	0	0.000167062	53.3855	MECTcl3peb
123	28	103	326	0	0.0207168	14599.7	MEIIcl4plb
123	24	104	314	0	0.0224632	12208.5	MEITplb
123	95	188	452	0	0.0370187	15614.5	MESTcl1plb
123	0	1	7	0	3.34124e-005	0.3	MSCAcl1plb
123	2	21	110	0	0.00267299	1615.09	MSCAcl3plb
123	0	2	7	0	0.000183768	49.337	MSCIplb
123	1	12	24	0	0.00225812	976.076	MSCTcl1plb
123	5	47	118	0	0.00814539	3351.93	MSCTcl2plb
123	18	97	363	0	0.0140783	9105.89	MSIAcl1plb
123	21	124	314	0	0.0154315	10281.7	MSIAcl4plb
123	39	176	407	0	0.0354205	19829.3	MSIIcl3plb
123	53	266	667	0	0.0691247	25505	MSITcl1plb
123	29	147	372	0	0.0325938	13553	MSITcl3plb
123	44	162	554	0	0.0515414	21312.3	MSITcl4plb
123	21	59	162	0	0.0102665	3216.29	MSSIcl1plb
123	55	121	335	0	0.0335455	11011.7	MSSTcl3plb
123	2	20	74	0	0.00319089	1226.12	SECTpeb
123	25	163	461	0	0.0137325	8362.5	SEIAcl4peb
123	81	493	1524	0	0.0772478	30193.4	SEITcl4peb
123	14	41	144	0	0.00535545	1886.6	SESIcl4plb
123	84	431	1361	1445.72	0.0598923	28689.3	SRIAcl1peb
123	39	234	707	0	0.0297783	12994.4	SRIAcl2plb
123	50	321	954	0	0.0426298	19098.5	SRIAcl4peb
123	0	4	7	0	0.000206043	48.4892	SSCTplb
123	42	183	595	0	0.0290298	15779.2	SSIAcl4plb
123	52	411	1192	0	0.0549384	20785.5	SSIIcl2plb
123	77	432	1224	0	0.0906005	28157.2	SSITcl3plb
123	72	280	825	0	0.0714335	24835.3	SSITcl4plb
124	0	1	7	0	0.000150356	16.799	LECAcl3plb
124	0	9	28	0	0.0010692	179.497	LECIcl3plb
124	0	2	7	0	0.000247809	38.9159	LSCAcl1plb
124	0	0	11	0	0	0	LSCAplb
124	1	4	51	0	0.00271754	395.431	LSCIcl1plb
124	0	2	10	0	0.000189337	45.7335	LSCIcl3plb
124	1	6	93	0	0.00416374	345.343	LSCTcl2plb
124	1	3	39	0	0.00057358	161.576	LSSIcl3plb
124	3	13	41	0	0.00546571	420.403	LSSTcl3plb
124	0	2	6	0	0.000183768	68.2994	MECIcl3plb
124	0	2	8	0	0.000342477	52.4689	MECTcl3peb
124	25	84	326	0	0.0215092	5779.23	MEIIcl4plb
124	24	81	314	0	0.0255143	3781.16	MEITplb
124	82	152	452	0	0.0387757	6622.81	MESTcl1plb
124	0	1	7	0	3.34124e-005	1.54917	MSCAcl1plb
124	2	14	110	0	0.00291356	1207.72	MSCAcl3plb
124	0	2	7	0	0.000289574	53.0354	MSCIplb
124	1	9	24	0	0.0028356	428.887	MSCTcl1plb
124	5	27	118	0	0.0110177	1149.29	MSCTcl2plb
124	13	75	363	0	0.0144676	4350.59	MSIAcl1plb
124	18	100	314	0	0.0172414	7937.88	MSIAcl4plb
124	33	139	407	0	0.0394918	9584.7	MSIIcl3plb
124	50	206	667	0	0.0720834	10035.9	MSITcl1plb
124	23	120	372	0	0.0380244	5479.43	MSITcl3plb
124	42	115	554	0	0.0547089	6700.3	MSITcl4plb
124	16	51	162	0	0.00979708	1918.59	MSSIcl1plb
124	42	106	335	0	0.0338468	4507	MSSTcl3plb
124	2	12	74	0	0.00378674	342.792	SECTpeb
124	23	134	461	0	0.0142031	7236.95	SEIAcl4peb
124	66	367	1524	0	0.0844766	11289	SEITcl4peb
124	7	35	144	0	0.00515052	871.936	SESIcl4plb
124	69	321	1361	615.294	0.0673772	24198.5	SRIAcl1peb
124	32	186	707	0	0.0329691	11847.5	SRIAcl2plb
124	43	250	954	0	0.0464154	18327.1	SRIAcl4peb
124	0	1	7	0	0.00039538	31.9264	SSCTplb
124	32	136	595	0	0.0284295	10771.2	SSIAcl4plb
124	45	311	1192	0	0.0605032	13879.8	SSIIcl2plb
124	63	336	1224	0	0.09787	12534	SSITcl3plb
124	63	218	825	0	0.0782764	10427.1	SSITcl4plb
125	0	0	7	0	0	0	LECAcl3plb
125	0	8	28	0	0.00105806	328.101	LECIcl3plb
125	0	1	7	0	0.000317418	33.2712	LSCAcl1plb
125	0	0	11	0	0	0	LSCAplb
125	2	3	51	0	0.00131979	898.45	LSCIcl1plb
125	0	1	10	0	0.000295143	41.9643	LSCIcl3plb
125	1	1	93	0	0.00174413	554.176	LSCTcl2plb
125	0	3	39	0	0.000698876	122.693	LSSIcl3plb
125	2	11	41	0	0.00254046	416.989	LSSTcl3plb
125	0	2	6	0	0.000200474	139.411	MECIcl3plb
125	0	1	8	0	0.000295143	85.1434	MECTcl3peb
125	24	55	326	0	0.0173048	8673.46	MEIIcl4plb
125	22	57	314	0	0.0172402	7162.32	MEITplb
125	74	109	452	0	0.0308369	8371.38	MESTcl1plb
125	0	1	7	0	3.34124e-005	8.61703	MSCAcl1plb
125	1	9	110	0	0.00295811	1398.71	MSCAcl3plb
125	0	2	7	0	0.000345262	171.253	MSCIplb
125	1	2	24	0	0.00250593	357.748	MSCTcl1plb
125	5	18	118	0	0.00772773	2666.9	MSCTcl2plb
125	15	47	363	0	0.0135309	6072.63	MSIAcl1plb
125	16	78	314	0	0.017125	9550.42	MSIAcl4plb
125	36	77	407	0	0.0335399	13704.2	MSIIcl3plb
125	60	140	667	0	0.0540657	17850.7	MSITcl1plb
125	23	76	372	0	0.0286601	7923.31	MSITcl3plb
125	39	82	554	0	0.0357652	12949.2	MSITcl4plb
125	9	41	162	0	0.00863154	1882.91	MSSIcl1plb
125	38	83	335	0	0.0274756	6064.88	MSSTcl3plb
125	1	11	74	0	0.0022442	662.174	SECTpeb
125	21	100	461	0	0.014398	9163.86	SEIAcl4peb
125	57	260	1524	0	0.0592853	18713	SEITcl4peb
125	4	30	144	0	0.00414871	890.38	SESIcl4plb
125	58	223	1361	484.124	0.0679436	25966.6	SRIAcl1peb
125	25	147	707	0	0.0349928	13387.7	SRIAcl2plb
125	36	177	954	0	0.0491341	19240.4	SRIAcl4peb
125	0	0	7	0	0	0	SSCTplb
125	27	101	595	0	0.0260455	12012.5	SSIAcl4plb
125	38	218	1192	0	0.0547201	17689.1	SSIIcl2plb
125	56	213	1224	0	0.0736476	17768.7	SSITcl3plb
125	55	166	825	0	0.0581738	17728.1	SSITcl4plb
126	0	0	7	0	0	0	LECAcl3plb
126	0	6	28	0	0.00124461	513.609	LECIcl3plb
126	0	1	7	0	0.00035083	63.3936	LSCAcl1plb
126	0	0	11	0	0	0	LSCAplb
126	1	1	51	0	0.00195296	785.606	LSCIcl1plb
126	0	0	10	0	0	0	LSCIcl3plb
126	2	0	93	0	0.00236114	1221.43	LSCTcl2plb
126	3	0	39	0	0.000554089	173.223	LSSIcl3plb
126	6	6	41	0	0.00202312	628.138	LSSTcl3plb
126	1	0	6	0	0.000328555	127.028	MECIcl3plb
126	1	0	8	0	0.000417655	181.388	MECTcl3peb
126	45	11	326	0	0.0194572	11920.1	MEIIcl4plb
126	44	16	314	0	0.0232773	10540.2	MEITplb
126	101	31	452	0	0.0309661	9375.74	MESTcl1plb
126	0	0	7	0	0	0	MSCAcl1plb
126	3	3	110	0	0.00293862	1706.64	MSCAcl3plb
126	1	0	7	0	0.000634836	189.585	MSCIplb
126	1	2	24	0	0.00312684	670.895	MSCTcl1plb
126	9	5	118	0	0.0112823	3930.49	MSCTcl2plb
126	29	10	363	0	0.013713	6231.73	MSIAcl1plb
126	32	43	314	0	0.0176618	10721.5	MSIAcl4plb
126	54	29	407	0	0.0355625	16013.3	MSIIcl3plb
126	102	36	667	0	0.0680249	23754	MSITcl1plb
126	47	23	372	0	0.0317914	10277.3	MSITcl3plb
126	63	19	554	0	0.0481512	17606.7	MSITcl4plb
126	21	16	162	0	0.00766091	2311.48	MSSIcl1plb
126	59	37	335	0	0.0280185	8001.66	MSSTcl3plb
126	3	4	74	0	0.00272144	982.451	SECTpeb
126	48	32	461	0	0.0153825	9392.27	SEIAcl4peb
126	140	78	1524	0	0.0708861	24472.6	SEITcl4peb
126	14	15	144	0	0.00351331	1117.06	SESIcl4plb
126	129	66	6187	0	0.0650751	26350.8	SRIAcl1peb
126	87	43	707	0	0.033996	15711.6	SRIAcl2plb
126	94	51	954	0	0.0471588	21098.1	SRIAcl4peb
126	0	0	7	0	0	0	SSCTplb
126	68	28	595	0	0.0249307	13234.5	SSIAcl4plb
126	101	79	1192	0	0.0572009	20843.7	SSIIcl2plb
126	116	69	1224	0	0.080515	21430.8	SSITcl3plb
126	102	54	825	0	0.0692606	20634.6	SSITcl4plb
127	0	0	7	0	0	0	LECAcl3plb
127	2	2	28	0	0.00156203	460.161	LECIcl3plb
127	0	0	7	0	0	0	LSCAcl1plb
127	0	0	11	0	0	0	LSCAplb
127	2	0	51	0	0.00194349	501.241	LSCIcl1plb
127	0	0	10	0	0	0	LSCIcl3plb
127	1	0	93	0	0.00304331	96.894	LSCTcl2plb
127	3	0	39	0	0.000601423	190.51	LSSIcl3plb
127	7	2	41	0	0.00225088	319.349	LSSTcl3plb
127	1	0	6	0	0.00043993	53.9928	MECIcl3plb
127	1	0	8	0	0.000445499	64.7046	MECTcl3peb
127	41	4	326	0	0.0212848	3845.29	MEIIcl4plb
127	36	7	314	0	0.0278949	2537.84	MEITplb
127	79	13	452	0	0.0285632	3978.46	MESTcl1plb
127	0	0	7	0	0	0	MSCAcl1plb
127	4	1	110	0	0.00324936	836.612	MSCAcl3plb
127	0	0	7	0	0	0	MSCIplb
127	2	0	24	0	0.00279829	220.621	MSCTcl1plb
127	9	1	118	0	0.0131389	873.072	MSCTcl2plb
127	27	4	363	0	0.011882	4636.75	MSIAcl1plb
127	32	23	314	0	0.0174636	6194.8	MSIAcl4plb
127	58	3	407	0	0.0347667	6579.57	MSIIcl3plb
127	94	23	667	0	0.0731019	8239.33	MSITcl1plb
127	51	6	372	0	0.0338089	4376.88	MSITcl3plb
127	60	8	554	0	0.0504182	5492.16	MSITcl4plb
127	22	5	162	0	0.00721764	1605.07	MSSIcl1plb
127	60	14	335	0	0.028635	4356.96	MSSTcl3plb
127	3	1	74	0	0.00356789	188.537	SECTpeb
127	45	11	461	0	0.0147494	5332.93	SEIAcl4peb
127	128	22	1524	0	0.0735257	8257.7	SEITcl4peb
127	19	6	144	0	0.00341085	917.777	SESIcl4plb
127	108	29	6187	0	0.0584957	22171.5	SRIAcl1peb
127	84	12	707	0	0.0346331	13212.4	SRIAcl2plb
127	90	19	954	0	0.044159	16928.6	SRIAcl4peb
127	0	0	7	0	0	0	SSCTplb
127	54	9	595	0	0.0234427	8434.35	SSIAcl4plb
127	101	27	1192	0	0.0573212	11220	SSIIcl2plb
127	116	24	1224	0	0.0823772	10118.2	SSITcl3plb
127	106	13	825	0	0.0696933	8548.85	SSITcl4plb
128	0	0	7	0	0	0	LECAcl3plb
128	2	0	28	0	0.00157874	405.677	LECIcl3plb
128	0	0	7	0	0	0	LSCAcl1plb
128	0	0	11	0	0	0	LSCAplb
128	1	0	51	0	0.00120842	684.178	LSCIcl1plb
128	0	0	10	0	0	0	LSCIcl3plb
128	1	0	93	0	0.00111932	365.534	LSCTcl2plb
128	3	0	39	0	0.000807467	301.507	LSSIcl3plb
128	7	0	41	0	0.00216457	401.579	LSSTcl3plb
128	1	0	6	0	0.000334124	158.173	MECIcl3plb
128	1	0	8	0	0.000261731	185.049	MECTcl3peb
128	39	0	326	0	0.0133483	6342.48	MEIIcl4plb
128	36	0	314	0	0.0138327	4851.41	MEITplb
128	78	0	452	0	0.0195421	5649.54	MESTcl1plb
128	0	0	7	0	0	0	MSCAcl1plb
128	5	0	110	0	0.00266186	1587.39	MSCAcl3plb
128	0	0	7	0	0	0	MSCIplb
128	1	0	24	0	0.00180427	371.801	MSCTcl1plb
128	7	2	118	0	0.00633722	1895.61	MSCTcl2plb
128	24	1	363	0	0.0107421	6189	MSIAcl1plb
128	44	0	314	0	0.0150907	8322.87	MSIAcl4plb
128	43	0	407	0	0.0258412	8914.6	MSIIcl3plb
128	89	10	667	0	0.0488918	16159.8	MSITcl1plb
128	50	0	372	0	0.0246121	8440.49	MSITcl3plb
128	59	0	554	0	0.0300815	11060.2	MSITcl4plb
128	21	1	162	0	0.00651598	1995.77	MSSIcl1plb
128	56	0	335	0	0.022364	5390.45	MSSTcl3plb
128	1	0	74	0	0.00180427	171.727	SECTpeb
128	39	0	461	0	0.0113641	6408.47	SEIAcl4peb
128	116	1	1524	0	0.0440559	14313.3	SEITcl4peb
128	19	1	144	0	0.00359183	1049.32	SESIcl4plb
128	102	2	6187	0	0.0573594	23537.2	SRIAcl1peb
128	68	2	707	0	0.0354645	13475.8	SRIAcl2plb
128	84	2	954	0	0.0447019	18336.7	SRIAcl4peb
128	0	0	7	0	0	0	SSCTplb
128	49	0	595	0	0.0204456	10106.7	SSIAcl4plb
128	98	0	1192	0	0.0456113	14901.5	SSIIcl2plb
128	113	0	1224	0	0.0608154	16459.5	SSITcl3plb
128	100	0	825	0	0.0492689	15091.9	SSITcl4plb
129	0	0	7	0	0	0	LECAcl3plb
129	2	0	28	0	0.00175972	717.445	LECIcl3plb
129	0	0	7	0	0	0	LSCAcl1plb
129	0	0	11	0	0	0	LSCAplb
129	1	0	51	0	0.00198804	986.952	LSCIcl1plb
129	0	0	10	0	0	0	LSCIcl3plb
129	1	1	93	0	0.0012641	915.432	LSCTcl2plb
129	3	0	39	0	0.000896566	443.859	LSSIcl3plb
129	6	0	41	0	0.00211333	512.631	LSSTcl3plb
129	1	0	6	0	0.000551305	329.648	MECIcl3plb
129	0	0	8	0	0	0	MECTcl3peb
129	31	0	326	0	0.0148919	8195.8	MEIIcl4plb
129	31	0	314	0	0.0164779	8598.96	MEITplb
129	67	1	452	0	0.0196916	7651.34	MESTcl1plb
129	0	0	7	0	0	0	MSCAcl1plb
129	5	0	110	0	0.00308786	2499.39	MSCAcl3plb
129	0	0	7	0	0	0	MSCIplb
129	1	1	24	0	0.00145344	613.157	MSCTcl1plb
129	7	0	118	0	0.00857585	3335.87	MSCTcl2plb
129	23	1	363	0	0.010291	7872.99	MSIAcl1plb
129	42	0	314	0	0.0156225	11502.2	MSIAcl4plb
129	34	0	407	0	0.0258584	11266.6	MSIIcl3plb
129	80	11	667	0	0.0600399	23861.4	MSITcl1plb
129	37	0	372	0	0.0303652	10591.8	MSITcl3plb
129	47	0	554	0	0.0380656	15797	MSITcl4plb
129	18	1	162	0	0.00593293	2659.99	MSSIcl1plb
129	44	0	335	0	0.0209267	6117.3	MSSTcl3plb
129	1	0	74	0	0.00104135	262.247	SECTpeb
129	32	0	461	0	0.0102894	7860.5	SEIAcl4peb
129	100	0	1524	0	0.0490294	19894.7	SEITcl4peb
129	17	0	144	0	0.00328277	1329.21	SESIcl4plb
129	87	6	6187	0	0.050818	25577.3	SRIAcl1peb
129	51	4	707	0	0.030241	13773.5	SRIAcl2plb
129	71	0	954	0	0.0404613	20324.8	SRIAcl4peb
129	0	0	7	0	0	0	SSCTplb
129	43	0	595	0	0.018168	11939.2	SSIAcl4plb
129	79	2	1192	0	0.045134	17623.3	SSIIcl2plb
129	81	0	1224	0	0.0642972	17091.4	SSITcl3plb
129	86	0	825	0	0.0579004	19039	SSITcl4plb
130	0	0	7	0	0	0	LECAcl3plb
130	1	0	28	0	0.0017096	125	LECIcl3plb
130	0	0	7	0	0	0	LSCAcl1plb
130	0	0	11	0	0	0	LSCAplb
130	1	0	51	0	0.00186553	281.25	LSCIcl1plb
130	0	0	10	0	0	0	LSCIcl3plb
130	1	1	93	0	0.00195463	282.269	LSCTcl2plb
130	2	0	39	0	0.00110261	427.923	LSSIcl3plb
130	3	0	41	0	0.00255159	550.774	LSSTcl3plb
130	1	0	6	0	0.000707229	125	MECIcl3plb
130	0	0	8	0	0	0	MECTcl3peb
130	26	0	326	0	0.0141752	3221.42	MEIIcl4plb
130	24	0	314	0	0.0202546	3000	MEITplb
130	55	2	452	0	0.0199021	6279.57	MESTcl1plb
130	0	0	7	0	0	0	MSCAcl1plb
130	5	0	110	0	0.00346375	1406.25	MSCAcl3plb
130	0	0	7	0	0	0	MSCIplb
130	1	1	24	0	0.0016038	296.55	MSCTcl1plb
130	7	0	118	0	0.00987894	1968.75	MSCTcl2plb
130	21	1	363	0	0.0105722	5697.39	MSIAcl1plb
130	35	1	314	0	0.0169757	9074.64	MSIAcl4plb
130	31	0	407	0	0.0232144	8431.35	MSIIcl3plb
130	70	11	667	0	0.065275	18701.4	MSITcl1plb
130	35	0	372	0	0.0278838	9336.04	MSITcl3plb
130	42	0	554	0	0.0409575	10964.3	MSITcl4plb
130	16	1	162	0	0.0060237	2666	MSSIcl1plb
130	33	0	335	0	0.0195702	6120.02	MSSTcl3plb
130	1	0	74	0	0.00092441	125	SECTpeb
130	27	0	461	0	0.00955539	3368.25	SEIAcl4peb
130	83	1	1524	0	0.0504616	10342	SEITcl4peb
130	15	0	144	0	0.00308229	1244.09	SESIcl4plb
130	77	5	6187	0	0.0443405	26430.3	SRIAcl1peb
130	46	4	707	0	0.0271186	14574.6	SRIAcl2plb
130	60	1	954	0	0.0360253	20275.1	SRIAcl4peb
130	0	0	7	0	0	0	SSCTplb
130	37	1	595	0	0.0169741	9793.41	SSIAcl4plb
130	64	5	1192	0	0.0407643	16015.6	SSIIcl2plb
130	67	0	1224	0	0.0545569	16339.5	SSITcl3plb
130	71	0	825	0	0.0573719	17347	SSITcl4plb
131	0	0	7	0	0	0	LECAcl3plb
131	1	0	28	0	0.000334124	303.705	LECIcl3plb
131	0	0	7	0	0	0	LSCAcl1plb
131	0	0	11	0	0	0	LSCAplb
131	1	0	51	0	0.000952254	496.133	LSCIcl1plb
131	0	0	10	0	0	0	LSCIcl3plb
131	1	0	93	0	0.000863154	737.261	LSCTcl2plb
131	2	0	39	0	0.0012474	602.138	LSSIcl3plb
131	1	0	41	0	0.00189059	440.317	LSSTcl3plb
131	0	0	6	0	0	0	MECIcl3plb
131	0	0	8	0	0	0	MECTcl3peb
131	19	0	326	0	0.00742869	4269.15	MEIIcl4plb
131	20	0	314	0	0.0103384	5244.02	MEITplb
131	48	3	452	0	0.0171756	7951.58	MESTcl1plb
131	0	0	7	0	0	0	MSCAcl1plb
131	5	0	110	0	0.00244467	2425.49	MSCAcl3plb
131	0	0	7	0	0	0	MSCIplb
131	1	1	24	0	0.00116387	562.237	MSCTcl1plb
131	7	1	118	0	0.00700268	3586.12	MSCTcl2plb
131	21	1	363	0	0.00846448	7834.01	MSIAcl1plb
131	28	1	314	0	0.0146118	10812.6	MSIAcl4plb
131	28	0	407	0	0.0188346	11309.2	MSIIcl3plb
131	61	12	667	0	0.0551199	25313.9	MSITcl1plb
131	29	0	372	0	0.0258879	11862.7	MSITcl3plb
131	36	0	554	0	0.0328327	15296.1	MSITcl4plb
131	15	2	162	0	0.0064692	3420.03	MSSIcl1plb
131	29	0	335	0	0.0184359	7111.06	MSSTcl3plb
131	0	0	74	0	0	0	SECTpeb
131	24	0	461	0	0.00530533	4398.6	SEIAcl4peb
131	73	1	1524	0	0.032444	16192.3	SEITcl4peb
131	12	0	144	0	0.00301547	1328.02	SESIcl4plb
131	61	4	6187	0	0.0448595	23747.1	SRIAcl1peb
131	40	5	707	0	0.0256986	14882.3	SRIAcl2plb
131	53	2	954	0	0.0345908	19787.4	SRIAcl4peb
131	0	0	7	0	0	0	SSCTplb
131	31	1	595	0	0.0145439	10663.8	SSIAcl4plb
131	55	3	1192	0	0.037702	17442.3	SSIIcl2plb
131	61	0	1224	0	0.0507122	17852.5	SSITcl3plb
131	59	1	825	0	0.0504923	17450.9	SSITcl4plb
132	0	0	7	0	0	0	LECAcl3plb
132	0	0	28	0	0	0	LECIcl3plb
132	0	0	7	0	0	0	LSCAcl1plb
132	0	0	11	0	0	0	LSCAplb
132	1	0	51	0	0.0010692	753.812	LSCIcl1plb
132	0	0	10	0	0	0	LSCIcl3plb
132	1	1	93	0	0.00154254	1431	LSCTcl2plb
132	2	0	39	0	0.00142003	820.427	LSSIcl3plb
132	1	0	41	0	0.0016038	670.958	LSSTcl3plb
132	0	0	6	0	0	0	MECIcl3plb
132	0	0	8	0	0	0	MECTcl3peb
132	15	0	326	0	0.00774054	5419.65	MEIIcl4plb
132	17	0	314	0	0.0135515	7216.66	MEITplb
132	43	3	452	0	0.0179402	9897.86	MESTcl1plb
132	0	0	7	0	0	0	MSCAcl1plb
132	5	0	110	0	0.00326885	3561.43	MSCAcl3plb
132	0	0	7	0	0	0	MSCIplb
132	1	1	24	0	0.00155925	746.326	MSCTcl1plb
132	5	0	118	0	0.00857529	3235.1	MSCTcl2plb
132	17	1	363	0	0.00944179	8387.68	MSIAcl1plb
132	25	1	314	0	0.0151776	13206.3	MSIAcl4plb
132	24	0	407	0	0.0196103	12975.1	MSIIcl3plb
132	52	12	667	0	0.0596356	27489.3	MSITcl1plb
132	25	0	372	0	0.0265512	13499.9	MSITcl3plb
132	30	2	554	0	0.0346854	16161.9	MSITcl4plb
132	14	2	162	0	0.00665687	4248.9	MSSIcl1plb
132	26	0	335	0	0.0170197	7874.05	MSSTcl3plb
132	0	0	74	0	0	0	SECTpeb
132	21	0	461	0	0.00583882	5398.46	SEIAcl4peb
132	65	1	1524	0	0.0388536	20512.4	SEITcl4peb
132	8	0	144	0	0.00279662	1087.14	SESIcl4plb
132	55	3	6187	0	0.0364011	23885.8	SRIAcl1peb
