Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
79	567058	350	275511	274564	100	60	2.8539	0.800354	39	37.5	198757	2	2162	1.13636	1.02624	2015
80	503726	300	247467	241915	100	60	2.91097	0.800354	39	37.5	198757	2	2162	1.13592	1.03497	2015
81	468418	283	237427	230991	100	60	2.92922	0.800354	39	37.5	198757	2	2162	1.13937	1.0412	2015
82	263939	233	63940.1	199999	100	60	0.116848	0.800354	39	37.5	368035	2	2162	1.00293	0.926409	2015
83	440599	212	151816	288783	100	60	0.0849009	0.800354	39	37.5	368035	2	2162	1.00212	0.926308	2015
84	629134	179	240619	388514	100	60	0.0767018	0.800354	39	37.5	368035	2	2162	1.00219	0.930647	2015
85	681369	173	270190	411179	100	60	0.0840262	0.800354	39	37.5	368035	2	2162	1.00227	0.939627	2015
86	655370	148	269932	385438	100	60	0.0883763	0.800354	39	37.5	368035	2	2162	1.00235	0.946742	2015
87	669582	2609	287848	381733	100	60	1.25229	0.800354	39	37.5	368035	2	2162	1.00319	0.951115	2015
88	715167	2546	315648	399519	100	60	1.51999	0.800354	39	37.5	368035	2	2162	1.00467	0.957831	2015
89	763638	2140	341629	422009	100	60	1.81781	0.800354	39	37.5	368035	2	2162	1.00711	0.960859	2015
90	518110	1834	84607.3	433503	100	60	1.99683	0.800354	38	37.5	368035	2	2162	1.07665	1.07827	2015
91	540866	1466	146562	393967	100	60	0.963296	0.800354	39	37.5	0	2	2162	1.02699	0.953248	2015
92	635843	1238	222586	412838	100	60	0.782655	0.800354	39	37.5	0	2	2162	1.01821	0.939997	2015
93	765136	1064	303057	461492	100	60	0.735986	0.800354	39	37.5	0	2	2162	1.01468	0.93996	2015
94	849654	882	355249	493874	100	60	0.766072	0.800354	39	37.5	0	2	2162	1.01592	0.944399	2015
95	887149	807	386295	500340	100	60	0.846599	0.800354	39	37.5	0	2	2162	1.0162	0.949616	2015
96	898646	1760	401100	497546	100	60	1.795	0.800354	39	37.5	0	2	2162	1.0179	0.950749	2015
97	929709	1706	423990	505719	100	60	1.98533	0.800354	39	37.5	0	2	2162	1.02287	0.952796	2015
98	912903	1533	423183	489720	100	60	2.16131	0.800354	39	37.5	0	2	2162	1.02631	0.961942	2015
99	931769	1293	437586	494183	100	60	2.20686	0.800354	39	37.5	0	2	2162	1.0286	0.962704	2015
100	717438	1079	253064	464374	100	60	2.31847	0.800354	39	37.5	193283	2	2162	1.03673	0.969302	2015
101	723929	920	290956	432973	100	60	2.38655	0.800354	39	37.5	193283	2	2162	1.04416	0.980371	2015
102	743577	824	325131	418446	100	60	2.44382	0.800354	39	37.5	193283	2	2162	1.05326	0.996341	2015
103	717796	722	331022	386774	100	60	2.50544	0.800354	39	37.5	193283	2	2162	1.06353	1.00832	2015
104	681776	620	323930	357847	100	60	2.57662	0.800354	39	37.5	193283	2	2162	1.08054	1.02439	2015
105	663793	562	321351	342442	100	60	2.60844	0.800354	39	37.5	193283	2	2162	1.09422	1.03232	2015
106	624598	496	300903	313733	100	60	2.66236	0.800354	39	37.5	193283	2	2162	1.10507	1.03893	2015
107	628021	473	300567	309465	100	60	2.68827	0.800354	39	37.5	193283	2	2162	1.1165	1.04301	2015
108	602705	434	288855	295721	100	60	2.78048	0.800354	39	37.5	193283	2	2162	1.10889	1.02375	2015
109	595570	409	286547	290923	100	60	2.83105	0.800354	39	37.5	193283	2	2162	1.10145	1.0179	2015
110	552745	367	267986	268577	100	60	2.86417	0.800354	39	37.5	193283	2	2162	1.10685	1.01156	2015
111	495212	327	247943	247269	100	60	2.81571	0.800354	39	37.5	193283	2	2162	1.10843	1.01618	2015
112	316000	298	82666.7	233333	100	60	0.128137	0.800354	39	37.5	361216	2	2162	1.00281	0.939342	2015
113	509076	269	181077	328000	100	60	0.0982982	0.800354	39	37.5	361216	2	2162	1.00234	0.936168	2015
114	678949	246	261542	417408	100	60	0.0957815	0.800354	39	37.5	361216	2	2162	1.00232	0.942443	2015
115	689492	204	273398	416094	100	60	0.092118	0.800354	39	37.5	361216	2	2162	1.00268	0.947459	2015
116	485376	164	113386	371990	100	60	0.0905219	0.800354	39	37.5	361216	2	2162	1.00283	0.949372	2015
117	533438	2630	166910	366528	100	60	1.24039	0.800354	39	37.5	361216	2	2162	1.00392	0.948708	2015
118	665868	2599	242749	423119	100	60	1.54046	0.800354	39	37.5	361216	2	2162	1.00402	0.946962	2015
119	737986	2290	292591	445395	100	60	1.79262	0.800354	39	37.5	361216	2	2162	1.00561	0.950855	2015
120	617429	2078	163701	453727	100	60	2.01907	0.800354	37	37.5	361216	2	2162	1.05526	1.03279	2015
121	677065	1654	240277	436263	100	60	1.01526	0.800354	39	37.5	0	2	2162	1.0203	0.955431	2015
122	740646	1339	296207	443797	100	60	0.807106	0.800354	39	37.5	0	2	2162	1.01228	0.947681	2015
123	822720	1089	348809	473159	100	60	0.70772	0.800354	39	37.5	0	2	2162	1.00946	0.94593	2015
124	881282	917	384347	496311	100	60	0.737977	0.800354	39	37.5	0	2	2162	1.00949	0.949836	2015
125	684003	801	190263	493506	100	60	0.787695	0.800354	39	37.5	0	2	2162	1.01094	0.95296	2015
126	729721	1672	253277	476444	100	60	1.59999	0.800354	39	37.5	0	2	2162	1.01249	0.954952	2015
127	608312	1600	144623	463689	100	60	1.78818	0.800354	39	37.5	0	2	2162	1.01336	0.961674	2015
128	655804	1619	210284	445520	100	60	2.17052	0.800354	39	37.5	0	2	2162	1.01678	0.962663	2015
129	686312	1279	263323	422989	100	60	2.15534	0.800354	39	37.5	0	2	2162	1.01601	0.961326	2015
130	665368	1124	236850	428518	100	60	2.21928	0.800354	39	37.5	84496.8	2	2162	1.02027	0.96861	2015
131	711134	999	288486	422648	100	60	2.29509	0.800354	39	37.5	84496.8	2	2162	1.03065	0.978788	2015
132	738227	894	325531	412696	100	60	2.36462	0.800354	39	37.5	84496.8	2	2162	1.04135	0.99209	2015
133	747270	812	345272	401998	100	60	2.3959	0.800354	39	37.5	84496.8	2	2162	1.05062	1	2015
134	738989	737	351481	387508	100	60	2.46536	0.800354	39	37.5	84496.8	2	2162	1.06534	1.01097	2015
135	696758	629	337515	359243	100	60	2.48599	0.800354	39	37.5	84496.8	2	2162	1.09396	1.03877	2015
136	675161	571	326568	338214	100	60	2.51434	0.800354	39	37.5	84496.8	2	2162	1.10926	1.04973	2015
137	646038	512	310663	316972	100	60	2.51568	0.800354	39	37.5	84496.8	2	2162	1.13763	1.07831	2015
138	612516	454	295975	298632	100	60	2.56645	0.800354	39	37.5	84496.8	2	2162	1.13535	1.06818	2015
139	425307	407	141462	280373	100	60	2.6227	0.800354	39	37.5	84496.8	2	2162	1.13986	1.06718	2015
140	339645	369	81274.4	257524	100	60	2.61911	0.800354	39	37.5	84496.8	2	2162	1.15803	1.09402	2015
141	334511	325	106772	227739	100	60	2.61502	0.800354	39	37.5	84496.8	2	2162	1.16765	1.0712	2015
142	301713	311	83460.6	218253	100	60	0.406703	0.800354	39	37.5	143960	2	2162	1.01354	1.00263	2015
143	362965	293	129044	233922	100	60	0.30651	0.800354	39	37.5	143960	2	2162	1.01059	1.00234	2015
144	365973	256	95812.1	270161	100	60	0.271112	0.800354	39	37.5	143960	2	2162	1.01062	1.00232	2015
145	527731	230	186552	341180	100	60	0.249298	0.800354	39	37.5	143960	2	2162	1.00943	1.002	2015
146	530705	189	132151	398554	100	60	0.247729	0.800354	39	37.5	143960	2	2162	1.0094	1.00115	2015
147	600047	1706	194363	405684	100	60	1.23494	0.800354	39	37.5	143960	2	2162	1.01002	1.00252	2015
148	684447	1795	259906	424541	100	60	1.39048	0.800354	39	37.5	143960	2	2162	1.00979	1.00211	2015
149	750411	1635	314560	435851	100	60	1.45124	0.800354	39	37.5	143960	2	2162	1.01167	1.00324	2015
150	595083	1446	172796	422288	100	60	1.35169	0.800354	36	37.5	143960	2	2162	1.21759	1.35719	2015
151	626217	1167	246281	377774	100	60	1.25603	0.800354	39	37.5	0	2	2162	1.17025	1.20944	2015
152	644286	952	288269	352942	100	60	1.23227	0.800354	39	37.5	0	2	2162	1.11218	1.10894	2015
153	664796	810	318089	343281	100	60	1.23009	0.800354	39	37.5	0	2	2162	1.07519	1.06098	2015
154	696202	722	346133	346918	100	60	1.28518	0.800354	39	37.5	0	2	2162	1.07393	1.05263	2015
155	714744	712	362467	349497	100	60	1.39572	0.800354	39	37.5	0	2	2162	1.08279	1.04963	2015
156	727900	890	372408	355492	100	60	1.82977	0.800354	39	37.5	0	2	2162	1.08382	1.03755	2015
157	719087	899	369332	349755	100	60	2.02961	0.800354	39	37.5	0	2	2162	1.08787	1.04118	2015
158	685303	814	354936	330367	100	60	2.06126	0.800354	39	37.5	0	2	2162	1.10662	1.05416	2015
159	655860	696	342959	312900	100	60	2.00247	0.800354	39	37.5	0	2	2162	1.10673	1.06745	2015
160	535627	643	227072	308555	100	60	1.97721	0.800354	39	37.5	125975	2	2162	1.11523	1.09221	2015
161	552746	596	259519	293227	100	60	1.95458	0.800354	39	37.5	125975	2	2162	1.12922	1.10256	2015
162	540616	536	267858	272758	100	60	1.9618	0.800354	39	37.5	125975	2	2162	1.14803	1.12167	2015
163	524464	490	268077	256387	100	60	1.97977	0.800354	39	37.5	125975	2	2162	1.1577	1.12735	2015
164	495800	442	258720	237080	100	60	2.00068	0.800354	39	37.5	125975	2	2162	1.16318	1.13395	2015
165	459352	397	241961	217391	100	60	1.97947	0.800354	39	37.5	125975	2	2162	1.1897	1.15167	2015
166	430595	359	225227	198792	100	60	1.96699	0.800354	39	37.5	125975	2	2162	1.19525	1.16332	2015
167	409102	326	212316	185359	100	60	1.982	0.800354	39	37.5	125975	2	2162	1.20944	1.18038	2015
168	410843	320	213813	185435	100	60	2.0067	0.800354	39	37.5	125975	2	2162	1.21429	1.18092	2015
169	390682	294	203655	175947	100	60	2.04127	0.800354	39	37.5	125975	2	2162	1.21404	1.18613	2015
170	341675	255	178557	153677	100	60	2.04227	0.800354	39	37.5	125975	2	2162	1.22358	1.1822	2015
171	313030	238	168608	144422	100	60	2.07003	0.800354	39	37.5	125975	2	2162	1.23214	1.16972	2015
172	216662	218	83513.4	133149	100	60	0.0755339	0.800354	39	37.5	207870	2	2162	1.00307	0.98789	2015
173	443481	185	177017	266464	100	60	0.0591285	0.800354	39	37.5	207870	2	2162	1.00297	0.987968	2015
174	602912	167	244767	358145	100	60	0.0569307	0.800354	39	37.5	207870	2	2162	1.00281	0.987967	2015
175	584002	140	243666	340337	100	60	0.0584028	0.800354	39	37.5	207870	2	2162	1.00281	0.991771	2015
176	529737	104	229842	299895	100	60	0.0536463	0.800354	39	37.5	207870	2	2162	1.00325	0.991172	2015
177	604869	2439	274175	330693	100	60	0.992714	0.800354	39	37.5	207870	2	2162	1.00572	0.99301	2015
178	682483	2148	314380	368103	100	60	1.14297	0.800354	39	37.5	207870	2	2162	1.00638	0.993565	2015
179	737462	1907	345140	392322	100	60	1.41944	0.800354	39	37.5	207870	2	2162	1.00877	0.993243	2015
180	569079	1695	178245	390835	100	60	1.54738	0.800354	36	37.5	207870	2	2162	1.08373	1.12693	2015
181	477850	1347	117896	359227	100	60	0.723758	0.800354	39	37.5	0	2	2162	1.02506	1.0123	2015
182	565501	1136	196189	367255	100	60	0.530212	0.800354	39	37.5	0	2	2162	1.01343	0.997458	2015
183	682336	940	280381	399480	100	60	0.482327	0.800354	39	37.5	0	2	2162	1.00922	0.993941	2015
184	767030	775	335502	428755	100	60	0.490239	0.800354	39	37.5	0	2	2162	1.00864	0.995495	2015
185	787952	698	357952	427582	100	60	0.552814	0.800354	39	37.5	0	2	2162	1.01058	0.998485	2015
186	780123	1624	367733	412390	100	60	1.23419	0.800354	39	37.5	0	2	2162	1.01487	0.999602	2015
187	765305	1559	368977	396328	100	60	1.40702	0.800354	39	37.5	0	2	2162	1.0155	0.998325	2015
188	795932	1478	391308	404625	100	60	1.61946	0.800354	39	37.5	0	2	2162	1.02189	1.00272	2015
189	803937	1250	401143	402793	100	60	1.70334	0.800354	39	37.5	0	2	2162	1.028	1.01125	2015
190	682096	1044	303163	378933	100	60	1.80391	0.800354	39	37.5	96828.3	2	2162	1.03539	1.0154	2015
191	694371	912	328265	366105	100	60	1.89206	0.800354	39	37.5	96828.3	2	2162	1.04432	1.02753	2015
192	674904	797	333773	341131	100	60	1.91798	0.800354	39	37.5	96828.3	2	2162	1.06084	1.04282	2015
193	673731	736	342597	331134	100	60	1.93563	0.800354	39	37.5	96828.3	2	2162	1.08191	1.06712	2015
194	653524	673	337755	315769	100	60	1.99919	0.800354	39	37.5	96828.3	2	2162	1.08889	1.06876	2015
195	616161	609	321980	294181	100	60	2.03891	0.800354	39	37.5	96828.3	2	2162	1.09829	1.07603	2015
196	589209	558	305296	275149	100	60	2.06848	0.800354	39	37.5	96828.3	2	2162	1.11955	1.09619	2015
197	545194	496	279370	250587	100	60	2.0918	0.800354	39	37.5	96828.3	2	2162	1.14071	1.11134	2015
198	533177	465	273818	244312	100	60	2.13355	0.800354	39	37.5	96828.3	2	2162	1.13292	1.10515	2015
199	509062	426	262457	232115	100	60	2.185	0.800354	39	37.5	96828.3	2	2162	1.12586	1.0936	2015
200	477868	394	247748	216986	100	60	2.1468	0.800354	39	37.5	96828.3	2	2162	1.13793	1.10372	2015
201	414753	342	221864	192889	100	60	2.16874	0.800354	39	37.5	96828.3	2	2162	1.14783	1.10592	2015
202	319650	335	124288	195363	100	60	0.109989	0.800354	39	37.5	199119	2	2162	1.00333	0.986399	2015
203	540250	296	218797	321452	100	60	0.0931595	0.800354	39	37.5	199119	2	2162	1.00303	0.985017	2015
204	678142	282	279414	398729	100	60	0.0919615	0.800354	39	37.5	199119	2	2162	1.00275	0.986573	2015
205	639191	248	270613	368578	100	60	0.100688	0.800354	39	37.5	199119	2	2162	1.00333	0.991261	2015
206	616740	227	272281	344458	100	60	0.11057	0.800354	39	37.5	199119	2	2162	1.00383	0.991157	2015
207	686651	2601	312610	374042	100	60	1.17182	0.800354	39	37.5	199119	2	2162	1.00573	0.992351	2015
208	567144	2267	157959	409185	100	60	1.34277	0.800354	39	37.5	199119	2	2162	1.00703	0.992796	2015
209	620206	2008	217422	402784	100	60	1.60508	0.800354	39	37.5	199119	2	2162	1.00875	0.993854	2015
210	533610	1784	135449	398161	100	60	1.73043	0.800354	38	37.5	199119	2	2162	1.08017	1.11186	2015
211	597405	1474	214809	380809	100	60	0.680166	0.800354	39	37.5	0	2	2162	1.01929	1.0013	2015
212	696667	1225	284285	410385	100	60	0.556994	0.800354	39	37.5	0	2	2162	1.01283	0.994034	2015
213	798892	1031	347541	448478	100	60	0.511533	0.800354	39	37.5	0	2	2162	1.00917	0.992158	2015
214	846393	863	378739	465273	100	60	0.545191	0.800354	39	37.5	0	2	2162	1.00913	0.991409	2015
215	846840	785	390199	454443	100	60	0.624514	0.800354	39	37.5	0	2	2162	1.00994	0.992204	2015
216	611173	1713	178275	432897	100	60	1.40014	0.800354	39	37.5	0	2	2162	1.01221	0.993047	2015
217	541806	1656	115523	426283	100	60	1.57431	0.800354	39	37.5	0	2	2162	1.01364	0.99636	2015
218	591998	1584	185515	406483	100	60	1.83166	0.800354	39	37.5	0	2	2162	1.01879	0.996823	2015
219	655120	1338	256874	398245	100	60	1.88022	0.800354	39	37.5	0	2	2162	1.02131	1.00452	2015
220	651486	1126	272473	379014	100	60	1.95705	0.800354	39	37.5	32834.2	2	2162	1.02893	1.0134	2015
221	523800	987	152738	371062	100	60	2.03468	0.800354	39	37.5	32834.2	2	2162	1.0367	1.02143	2015
222	543370	859	203935	339435	100	60	2.08368	0.800354	39	37.5	32834.2	2	2162	1.04467	1.03048	2015
223	541317	731	236864	304453	100	60	2.09241	0.800354	39	37.5	32834.2	2	2162	1.0587	1.04966	2015
224	565172	672	269004	296168	100	60	2.14876	0.800354	39	37.5	32834.2	2	2162	1.07576	1.0724	2015
225	563765	606	278998	284767	100	60	2.16351	0.800354	39	37.5	32834.2	2	2162	1.099	1.08667	2015
226	557910	556	277631	271637	100	60	2.19681	0.800354	39	37.5	32834.2	2	2162	1.11415	1.09818	2015
227	538568	510	267694	255875	100	60	2.22808	0.800354	39	37.5	32834.2	2	2162	1.13661	1.11	2015
228	510395	453	256870	238984	100	60	2.26647	0.800354	39	37.5	32834.2	2	2162	1.11411	1.07675	2015
229	336335	392	118477	215304	100	60	2.32157	0.800354	39	37.5	32834.2	2	2162	1.11491	1.07368	2015
230	353777	365	147146	204186	100	60	2.31016	0.800354	39	37.5	32834.2	2	2162	1.12105	1.07263	2015
231	357625	342	166040	191586	100	60	2.28331	0.800354	39	37.5	32834.2	2	2162	1.14783	1.10272	2015
232	273165	302	104154	169010	100	60	0.150254	0.800354	39	37.5	104438	2	2162	1.00428	1.00178	2015
233	416909	271	172215	244695	100	60	0.113153	0.800354	39	37.5	104438	2	2162	1.00321	1.00141	2015
234	619735	234	264176	355559	100	60	0.102361	0.800354	39	37.5	104438	2	2162	1.00271	1.00116	2015
235	681672	203	289847	391824	100	60	0.102139	0.800354	39	37.5	104438	2	2162	1.00266	1.0019	2015
236	635004	175	276267	358737	100	60	0.106752	0.800354	38	37.5	104438	2	2162	1.00288	1.00326	2015
237	635845	2146	286979	348866	100	60	0.834035	0.800354	38	37.5	104438	2	2162	1.00364	1.00539	2015
238	536573	2020	147193	389381	100	60	0.93544	0.800354	38	37.5	104438	2	2162	1.00501	1.00829	2015
239	589472	1771	209493	379980	100	60	1.1428	0.800354	38	37.5	104438	2	2162	1.00648	1.01012	2015
240	495604	1542	128615	366989	100	60	1.28764	0.800354	36	37.5	104438	2	2162	1.10069	1.17068	2015
241	436015	1232	97153.8	338295	100	60	0.83783	0.800354	39	37.5	0	2	2162	1.04653	1.04709	2015
242	479781	1002	160343	317246	100	60	0.655573	0.800354	39	37.5	0	2	2162	1.02358	1.01895	2015
243	578680	844	239290	336615	100	60	0.591815	0.800354	39	37.5	0	2	2162	1.01593	1.00786	2015
244	698499	737	313942	380831	100	60	0.61993	0.800354	39	37.5	0	2	2162	1.01639	1.0064	2015
245	782181	689	364218	414793	100	60	0.707981	0.800354	39	37.5	0	2	2162	1.0178	1.00578	2015
246	821766	1502	392026	429740	100	60	1.32261	0.800354	39	37.5	0	2	2162	1.02112	1.00959	2015
247	810300	1420	393945	416355	100	60	1.44443	0.800354	39	37.5	0	2	2162	1.02809	1.01911	2015
248	820596	1377	406449	414148	100	60	1.55107	0.800354	39	37.5	0	2	2162	1.03891	1.03458	2015
249	775822	1105	391622	384201	100	60	1.55033	0.800354	39	37.5	0	2	2162	1.04288	1.03934	2015
250	684507	939	320500	364007	100	60	1.58466	0.800354	39	37.5	71503.4	2	2162	1.05126	1.04726	2015
251	658426	803	325474	332952	100	60	1.59907	0.800354	39	37.5	71503.4	2	2162	1.06508	1.06399	2015
252	648955	726	331417	317538	100	60	1.64402	0.800354	39	37.5	71503.4	2	2162	1.08102	1.08056	2015
