Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
35	8	35	1584	0	0.0223941	7624.51	MSCIplb
35	15	32	1383	0	0.0255616	8192.96	MSCTcl1plb
35	8	8	735	0	0.013429	4730.83	MSCTcl2plb
35	22	85	1404	0	0.0191938	12348.8	MSIAcl1plb
35	12	94	1319	0	0.0151119	8808.78	MSIAcl4plb
35	28	76	1454	0	0.0325465	13475.1	MSIIcl3plb
35	39	63	1511	0	0.0430976	15146.9	MSITcl1plb
35	38	91	1808	0	0.0471984	15947.1	MSITcl3plb
35	24	53	1395	0	0.0353331	12590.5	MSITcl4plb
35	24	76	1092	0	0.0199706	5761.72	MSSIcl1plb
35	45	95	1493	0	0.0361695	11623.4	MSSTcl3plb
35	5	40	1978	0	0.0135944	2994.9	SECTpeb
35	9	58	1425	0	0.006947	4225.77	SEIAcl4peb
35	21	94	2041	0	0.023984	8255.88	SEITcl4peb
35	20	75	1468	0	0.0110651	3819.29	SESIcl4plb
35	7	0	8	120.832	0.00508704	2768.94	SRIAcl1peb
35	16	99	2584	0	0.0197618	8174.56	SRIAcl2plb
35	13	101	2349	0	0.0174173	6385.33	SRIAcl4peb
35	4	25	1199	0	0.0103601	2289.22	SSCTplb
35	15	134	3191	0	0.0206093	8443.76	SSIAcl4plb
35	9	58	1204	0	0.0140521	4080.48	SSIIcl2plb
35	29	109	2381	0	0.0358899	9529.05	SSITcl3plb
35	21	105	2339	0	0.0323789	8391.52	SSITcl4plb
36	11	5	832	0	0.0113157	11035.6	LECAcl3plb
36	16	12	1030	0	0.0247669	20515.6	LECIcl3plb
36	7	4	675	0	0.00866217	7890.83	LSCAcl1plb
36	8	7	1002	0	0.0180149	17033.2	LSCAplb
36	11	12	954	0	0.0285815	11611.1	LSCIcl1plb
36	19	6	803	0	0.0285815	22126.8	LSCIcl3plb
36	3	6	762	0	0.0114053	3692.16	LSCTcl2plb
36	24	23	681	0	0.0213583	13512.7	LSSIcl3plb
36	20	19	596	0	0.0170398	8540.72	LSSTcl3plb
36	10	22	1489	0	0.0149994	7366.1	MECIcl3plb
36	10	8	971	0	0.0152555	6045.48	MECTcl3peb
36	36	46	1634	0	0.0280247	16541.1	MEIIcl4plb
36	27	42	1452	0	0.0282563	14585.1	MEITplb
36	42	48	1208	0	0.0176195	7073.4	MESTcl1plb
36	11	10	1225	0	0.0132313	7902.36	MSCAcl1plb
36	13	9	923	0	0.012758	9108.07	MSCAcl3plb
36	8	14	1584	0	0.0209078	7121.79	MSCIplb
36	14	18	1383	0	0.0279228	8035.87	MSCTcl1plb
36	8	4	735	0	0.0129083	5162.73	MSCTcl2plb
36	25	42	1404	0	0.0180839	12738.7	MSIAcl1plb
36	13	52	1319	0	0.0152054	9752.01	MSIAcl4plb
36	34	48	1454	0	0.031318	15004.5	MSIIcl3plb
36	45	42	1511	0	0.0424627	18278.7	MSITcl1plb
36	44	42	1808	0	0.0488244	16979.8	MSITcl3plb
36	29	30	1395	0	0.0366517	12384.4	MSITcl4plb
36	40	38	1092	0	0.015745	6646.86	MSSIcl1plb
36	59	52	1493	0	0.0374642	13287.2	MSSTcl3plb
36	4	13	1978	0	0.014462	2232.49	SECTpeb
36	15	37	1425	0	0.00710014	5176.52	SEIAcl4peb
36	25	56	2041	0	0.0256763	9100.47	SEITcl4peb
36	24	44	1468	0	0.0106123	3880.06	SESIcl4plb
36	7	0	1213	0	0.0043464	3194.11	SRIAcl1peb
36	26	50	2584	0	0.0198147	8564.77	SRIAcl2plb
36	22	60	2349	0	0.0176579	7521.9	SRIAcl4peb
36	3	10	1199	0	0.0103217	1792.26	SSCTplb
36	29	77	3191	0	0.0205859	8902.43	SSIAcl4plb
36	16	32	1204	0	0.0129261	4653.44	SSIIcl2plb
36	35	62	2381	0	0.0395324	9958.16	SSITcl3plb
36	25	63	2339	0	0.0336814	8105.4	SSITcl4plb
37	9	2	832	0	0.0102409	12096.1	LECAcl3plb
37	15	4	1030	0	0.0254224	24194.8	LECIcl3plb
37	7	3	675	0	0.00941395	9243.37	LSCAcl1plb
37	8	2	1002	0	0.0167842	16378.4	LSCAplb
37	11	6	954	0	0.0225935	13574.7	LSCIcl1plb
37	19	4	803	0	0.0307205	23302.5	LSCIcl3plb
37	5	1	762	0	0.0103423	4050.89	LSCTcl2plb
37	27	11	681	0	0.0215582	15480.4	LSSIcl3plb
37	21	4	596	0	0.0184704	9602.86	LSSTcl3plb
37	13	9	1489	0	0.0143891	8213.72	MECIcl3plb
37	7	4	971	0	0.0142487	4705.74	MECTcl3peb
37	37	19	1634	0	0.027078	15338.8	MEIIcl4plb
37	33	16	1452	0	0.0302917	16198.4	MEITplb
37	38	17	1208	0	0.0172764	6619.76	MESTcl1plb
37	11	7	1225	0	0.0112405	7920.24	MSCAcl1plb
37	14	2	923	0	0.0126967	10502.2	MSCAcl3plb
37	8	2	1584	0	0.0186386	7026.13	MSCIplb
37	13	9	1383	0	0.0258657	8039.03	MSCTcl1plb
37	7	1	735	0	0.0124823	4320.35	MSCTcl2plb
37	26	14	1404	0	0.0177414	12064.7	MSIAcl1plb
37	24	27	1319	0	0.0153903	10880.9	MSIAcl4plb
37	44	15	1454	0	0.0313136	15459.9	MSIIcl3plb
37	43	22	1511	0	0.0452599	16866.9	MSITcl1plb
37	46	23	1808	0	0.0475542	18343.3	MSITcl3plb
37	34	11	1395	0	0.0312345	13471.9	MSITcl4plb
37	50	11	1092	0	0.0150339	7119.77	MSSIcl1plb
37	67	22	1493	0	0.0374659	16332.3	MSSTcl3plb
37	3	6	1978	0	0.0108869	1895.64	SECTpeb
37	21	11	1425	0	0.00777228	4847.73	SEIAcl4peb
37	37	22	2041	0	0.0258406	9465.33	SEITcl4peb
37	32	20	1468	0	0.00959549	4497.68	SESIcl4plb
37	6	0	1213	0	0.00455244	2942.96	SRIAcl1peb
37	33	18	2584	0	0.0185177	8370.97	SRIAcl2plb
37	34	18	2349	0	0.0182855	8028.12	SRIAcl4peb
37	5	2	1199	0	0.0079839	1731.37	SSCTplb
37	39	32	3191	0	0.0193463	8856.98	SSIAcl4plb
37	21	9	1204	0	0.0127563	5031.75	SSIIcl2plb
37	41	21	2381	0	0.0371301	9924.94	SSITcl3plb
37	38	23	2339	0	0.0311398	8137.07	SSITcl4plb
38	10	1	832	0	0.0105444	14748.6	LECAcl3plb
38	17	0	1030	0	0.0250704	24677.6	LECIcl3plb
38	7	3	675	0	0.00934712	10743	LSCAcl1plb
38	8	0	1002	0	0.01432	14861.7	LSCAplb
38	11	7	954	0	0.0226202	15223.7	LSCIcl1plb
38	17	1	803	0	0.0294887	24860.4	LSCIcl3plb
38	5	1	762	0	0.00963391	4580.02	LSCTcl2plb
38	32	0	681	0	0.0224192	16858.5	LSSIcl3plb
38	24	0	596	0	0.0177247	11344.7	LSSTcl3plb
38	13	0	1489	0	0.0126522	5870.54	MECIcl3plb
38	11	0	971	0	0.0107671	5800.19	MECTcl3peb
38	45	0	1634	0	0.0221741	16904.9	MEIIcl4plb
38	41	0	1452	0	0.0287675	16304.4	MEITplb
38	42	1	1208	0	0.0143306	6249.93	MESTcl1plb
38	14	2	1225	0	0.0105528	8424.02	MSCAcl1plb
38	12	0	923	0	0.0126132	9212.85	MSCAcl3plb
38	6	0	1584	0	0.015196	4490.34	MSCIplb
38	14	3	1383	0	0.0230256	6532.42	MSCTcl1plb
38	6	2	735	0	0.0116247	4395.58	MSCTcl2plb
38	32	3	1404	0	0.0162852	12687	MSIAcl1plb
38	37	0	1319	0	0.0150528	12099.2	MSIAcl4plb
38	45	0	1454	0	0.0288327	16774.2	MSIIcl3plb
38	52	8	1511	0	0.0395464	19024.6	MSITcl1plb
38	57	2	1808	0	0.0460011	19742.7	MSITcl3plb
38	35	1	1395	0	0.030074	12505.3	MSITcl4plb
38	47	0	1092	0	0.0140048	7920.38	MSSIcl1plb
38	81	1	1493	0	0.0401873	18228.1	MSSTcl3plb
38	7	0	1978	0	0.00715861	1874.65	SECTpeb
38	27	0	1425	0	0.00752058	4755.73	SEIAcl4peb
38	49	1	2041	0	0.0247313	9772.63	SEITcl4peb
38	39	0	1468	0	0.00917783	4977.11	SESIcl4plb
38	6	1	1213	0	0.00392039	3128.63	SRIAcl1peb
38	41	1	2584	0	0.0163582	7981.9	SRIAcl2plb
38	48	0	2349	0	0.016283	9047.05	SRIAcl4peb
38	6	0	1199	0	0.00677437	1865.68	SSCTplb
38	53	0	3191	0	0.0172976	9099.99	SSIAcl4plb
38	28	0	1204	0	0.012332	5290.41	SSIIcl2plb
38	53	0	2381	0	0.0331379	10078.8	SSITcl3plb
38	50	0	2339	0	0.0284111	8148.86	SSITcl4plb
39	10	1	832	0	0.0108312	17288.5	LECAcl3plb
39	15	0	1030	0	0.0232439	27237	LECIcl3plb
39	7	4	675	0	0.00979262	12252	LSCAcl1plb
39	4	0	1002	0	0.0121009	11746.2	LSCAplb
39	9	8	954	0	0.0227555	14384.2	LSCIcl1plb
39	13	2	803	0	0.0309928	20052.4	LSCIcl3plb
39	4	1	762	0	0.00928308	4997.35	LSCTcl2plb
39	23	0	681	0	0.0227015	16008.5	LSSIcl3plb
39	20	0	596	0	0.0189326	12620.5	LSSTcl3plb
39	10	0	1489	0	0.00978148	4857.53	MECIcl3plb
39	10	0	971	0	0.0110718	6202.98	MECTcl3peb
39	38	0	1634	0	0.0215465	16755.8	MEIIcl4plb
39	35	0	1452	0	0.0289151	17004.6	MEITplb
39	34	1	1208	0	0.0126026	6713.24	MESTcl1plb
39	13	3	1225	0	0.00971299	9086.28	MSCAcl1plb
39	11	0	923	0	0.0102604	9759.19	MSCAcl3plb
39	6	0	1584	0	0.00938889	4716.12	MSCIplb
39	10	1	1383	0	0.0184721	5087.77	MSCTcl1plb
39	5	0	735	0	0.0104258	3681.84	MSCTcl2plb
39	26	3	1404	0	0.0151581	12422.4	MSIAcl1plb
39	29	0	1319	0	0.0147805	11758	MSIAcl4plb
39	34	1	1454	0	0.0301113	15741.1	MSIIcl3plb
39	47	9	1511	0	0.0414063	19440.2	MSITcl1plb
39	52	2	1808	0	0.0458374	20310.6	MSITcl3plb
39	30	0	1395	0	0.0266096	12183	MSITcl4plb
39	38	1	1092	0	0.0145533	8957.29	MSSIcl1plb
39	67	1	1493	0	0.0410438	18604.1	MSSTcl3plb
39	5	0	1978	0	0.00489213	1650.61	SECTpeb
39	21	0	1425	0	0.00674652	3664.81	SEIAcl4peb
39	45	0	2041	0	0.0229939	11303.1	SEITcl4peb
39	30	0	1468	0	0.00888102	5330.16	SESIcl4plb
39	6	1	1213	0	0.00426008	3363.6	SRIAcl1peb
39	36	1	2584	0	0.0146218	8600.73	SRIAcl2plb
39	37	0	2349	0	0.0161516	8851.84	SRIAcl4peb
39	2	0	1199	0	0.00639291	684.676	SSCTplb
39	40	0	3191	0	0.0166555	9149.88	SSIAcl4plb
39	20	1	1204	0	0.0115267	5204.71	SSIIcl2plb
39	41	0	2381	0	0.0305785	9746.27	SSITcl3plb
39	41	0	2339	0	0.0267589	8351.83	SSITcl4plb
40	10	1	832	0	0.0119199	1370.87	LECAcl3plb
40	10	0	1030	0	0.0232573	1250	LECIcl3plb
40	8	2	675	0	0.0100053	2395	LSCAcl1plb
40	4	0	1002	0	0.00947242	1125	LSCAplb
40	10	8	954	0	0.0194371	3216.6	LSCIcl1plb
40	8	2	803	0	0.0237618	2267	LSCIcl3plb
40	4	0	762	0	0.009297	1125	LSCTcl2plb
40	18	0	681	0	0.0195741	3422.13	LSSIcl3plb
40	19	0	596	0	0.0196164	4428.62	LSSTcl3plb
40	10	0	1489	0	0.0079076	1250	MECIcl3plb
40	9	0	971	0	0.0104637	1125	MECTcl3peb
40	33	0	1634	0	0.0205715	4125	MEIIcl4plb
40	34	0	1452	0	0.0295355	4239.73	MEITplb
40	29	1	1208	0	0.0126505	2598.47	MESTcl1plb
40	11	2	1225	0	0.00916447	3159.86	MSCAcl1plb
40	7	0	923	0	0.0100961	1968.75	MSCAcl3plb
40	5	0	1584	0	0.00872064	1406.25	MSCIplb
40	7	3	1383	0	0.0127006	1968.34	MSCTcl1plb
40	5	1	735	0	0.00859256	1406.55	MSCTcl2plb
40	22	9	1404	0	0.0131545	5558.49	MSIAcl1plb
40	25	0	1319	0	0.0138895	5319.65	MSIAcl4plb
40	32	1	1454	0	0.0277585	8133.82	MSIIcl3plb
40	41	10	1511	0	0.0391237	10028.2	MSITcl1plb
40	42	1	1808	0	0.0435247	10605	MSITcl3plb
40	21	0	1395	0	0.0258556	4983.3	MSITcl4plb
40	31	1	1092	0	0.0151303	5619.63	MSSIcl1plb
40	51	0	1493	0	0.039954	9184.28	MSSTcl3plb
40	5	0	1978	0	0.00376446	625	SECTpeb
40	17	0	1425	0	0.00539332	2061.97	SEIAcl4peb
40	39	0	2041	0	0.02396	4786.86	SEITcl4peb
40	25	0	1468	0	0.00840155	2303.41	SESIcl4plb
40	5	2	1213	0	0.0041721	2540.15	SRIAcl1peb
40	32	0	2584	0	0.0139992	8826.23	SRIAcl2plb
40	33	0	2349	0	0.0153157	8949.64	SRIAcl4peb
40	2	0	1199	0	0.00305445	562.5	SSCTplb
40	39	0	3191	0	0.0152388	8024.04	SSIAcl4plb
40	15	0	1204	0	0.0112706	3667.71	SSIIcl2plb
40	33	0	2381	0	0.0273636	7276.18	SSITcl3plb
40	37	0	2339	0	0.0253149	8333.97	SSITcl4plb
41	8	1	832	0	0.00280664	2136.15	LECAcl3plb
41	8	0	1030	0	0.00429349	2368.02	LECIcl3plb
41	7	2	675	0	0.00388976	3591.16	LSCAcl1plb
41	3	0	1002	0	0.0026535	1636.57	LSCAplb
41	10	9	954	0	0.00960885	6231.24	LSCIcl1plb
41	8	2	803	0	0.00797443	4798.04	LSCIcl3plb
41	4	0	762	0	0.00444385	2696.56	LSCTcl2plb
41	15	0	681	0	0.00973192	4337.68	LSSIcl3plb
41	18	0	596	0	0.0149103	6581.18	LSSTcl3plb
41	4	0	1489	0	0.00398721	1038.24	MECIcl3plb
41	8	0	971	0	0.00452738	2632.14	MECTcl3peb
41	29	1	1634	0	0.0111998	6520.06	MEIIcl4plb
41	28	0	1452	0	0.0150718	7154.76	MEITplb
41	22	1	1208	0	0.00887768	2898.53	MESTcl1plb
41	8	0	1225	0	0.00555203	3266.3	MSCAcl1plb
41	6	0	923	0	0.0043993	2849.37	MSCAcl3plb
41	5	0	1584	0	0.00447726	2687.71	MSCIplb
41	7	3	1383	0	0.00763195	3409	MSCTcl1plb
41	3	0	735	0	0.00549634	1533.91	MSCTcl2plb
41	22	7	1404	0	0.0097954	7332.75	MSIAcl1plb
41	21	0	1319	0	0.0100944	6713.18	MSIAcl4plb
41	30	1	1454	0	0.0209117	11805.3	MSIIcl3plb
41	37	8	1511	0	0.031161	13168.4	MSITcl1plb
41	38	2	1808	0	0.036958	15068.7	MSITcl3plb
41	17	0	1395	0	0.016352	6132.39	MSITcl4plb
41	25	1	1092	0	0.0146346	5970.84	MSSIcl1plb
41	42	1	1493	0	0.0332025	11308.2	MSSTcl3plb
41	5	0	1978	0	0.00245024	1428.21	SECTpeb
41	13	0	1425	0	0.00373662	2341.18	SEIAcl4peb
41	30	0	2041	0	0.0158831	6673.06	SEITcl4peb
41	22	0	1468	0	0.00619522	2874.58	SESIcl4plb
41	5	2	1213	0	0.0037756	2743.06	SRIAcl1peb
41	26	0	2584	0	0.0161449	8320.88	SRIAcl2plb
41	30	1	2349	0	0.0173271	9200.12	SRIAcl4peb
41	2	0	1199	0	0.00246695	626.328	SSCTplb
41	34	0	3191	0	0.0152956	9633.81	SSIAcl4plb
41	14	1	1204	0	0.01081	4470.44	SSIIcl2plb
41	30	0	2381	0	0.025585	7822.71	SSITcl3plb
41	28	0	2339	0	0.0291	7609.7	SSITcl4plb
42	7	0	832	0	0.00337465	2939.5	LECAcl3plb
42	8	0	1030	0	0.00536548	4733.9	LECIcl3plb
42	6	1	675	0	0.00449954	3929.02	LSCAcl1plb
42	3	0	1002	0	0.00354728	2831.92	LSCAplb
42	10	7	954	0	0.0128805	8548.49	LSCIcl1plb
42	8	2	803	0	0.0110066	8162.92	LSCIcl3plb
42	4	1	762	0	0.00692751	4573.63	LSCTcl2plb
42	14	0	681	0	0.00993017	5423.95	LSSIcl3plb
42	17	0	596	0	0.0172742	9032.34	LSSTcl3plb
42	3	0	1489	0	0.00306559	1316.89	MECIcl3plb
42	8	1	971	0	0.00687739	4658.01	MECTcl3peb
42	25	1	1634	0	0.0136991	9016.2	MEIIcl4plb
42	25	0	1452	0	0.0187694	10865.2	MEITplb
42	18	2	1208	0	0.00891944	3336.04	MESTcl1plb
42	5	0	1225	0	0.00545458	2952.86	MSCAcl1plb
42	6	0	923	0	0.00451068	4058.58	MSCAcl3plb
42	3	0	1584	0	0.00609776	2637.24	MSCIplb
42	6	4	1383	0	0.00912437	4182.25	MSCTcl1plb
42	2	1	735	0	0.00383129	1284.6	MSCTcl2plb
42	17	2	1404	0	0.00998196	7016	MSIAcl1plb
42	18	0	1319	0	0.0105722	7888.62	MSIAcl4plb
42	25	0	1454	0	0.0242903	12822.5	MSIIcl3plb
42	34	9	1511	0	0.0337415	15635	MSITcl1plb
42	30	1	1808	0	0.0399874	15016.2	MSITcl3plb
42	17	1	1395	0	0.0171628	7970.96	MSITcl4plb
42	22	2	1092	0	0.0132781	6744.84	MSSIcl1plb
42	34	1	1493	0	0.035538	12425.1	MSSTcl3plb
42	5	0	1978	0	0.00377003	2102.95	SECTpeb
42	9	0	1425	0	0.00384521	2305.71	SEIAcl4peb
42	26	0	2041	0	0.017987	8754.17	SEITcl4peb
42	15	0	1468	0	0.00635671	2684.06	SESIcl4plb
42	4	2	1213	0	0.00389533	2324.12	SRIAcl1peb
42	24	0	2584	0	0.0141541	9031.78	SRIAcl2plb
42	26	1	2349	0	0.0164306	8878.4	SRIAcl4peb
42	2	0	1199	0	0.00213283	644	SSCTplb
42	28	0	3191	0	0.015475	9871.87	SSIAcl4plb
42	13	1	1204	0	0.0110868	4682.02	SSIIcl2plb
42	28	0	2381	0	0.0228535	8388.64	SSITcl3plb
42	25	0	2339	0	0.0231258	7830.76	SSITcl4plb
43	6	0	832	0	0.003848	3892.06	LECAcl3plb
43	6	0	1030	0	0.00760968	5835.56	LECIcl3plb
43	6	2	675	0	0.00387027	5453.5	LSCAcl1plb
43	3	0	1002	0	0.00415428	4396.55	LSCAplb
43	11	8	954	0	0.0139803	12087.9	LSCIcl1plb
43	4	2	803	0	0.0136016	6039.41	LSCIcl3plb
43	3	2	762	0	0.00887656	4824.5	LSCTcl2plb
43	13	1	681	0	0.00992738	7245.3	LSSIcl3plb
43	15	0	596	0	0.0190562	10409	LSSTcl3plb
43	3	0	1489	0	0.00289853	1851.83	MECIcl3plb
43	7	1	971	0	0.0088348	5265.63	MECTcl3peb
43	19	1	1634	0	0.0139731	9883.17	MEIIcl4plb
43	22	0	1452	0	0.0220728	13440.5	MEITplb
43	19	1	1208	0	0.00920512	4560.51	MESTcl1plb
43	5	0	1225	0	0.00496731	4097.82	MSCAcl1plb
43	5	0	923	0	0.00504527	4276.94	MSCAcl3plb
43	2	0	1584	0	0.00502857	2493.35	MSCIplb
43	5	4	1383	0	0.0101657	3801.4	MSCTcl1plb
43	2	1	735	0	0.00347767	1340.87	MSCTcl2plb
43	14	3	1404	0	0.00798111	7624.74	MSIAcl1plb
43	16	0	1319	0	0.0108407	9039.82	MSIAcl4plb
43	23	0	1454	0	0.0217531	14538.2	MSIIcl3plb
43	30	9	1511	0	0.0346086	16598.5	MSITcl1plb
43	27	1	1808	0	0.0357635	16207.1	MSITcl3plb
43	15	2	1395	0	0.018609	8969.12	MSITcl4plb
43	18	2	1092	0	0.0124272	7469.03	MSSIcl1plb
43	28	1	1493	0	0.0321249	13539.3	MSSTcl3plb
43	5	0	1978	0	0.00439373	2349.67	SECTpeb
43	8	0	1425	0	0.00311404	2703.24	SEIAcl4peb
43	22	0	2041	0	0.0197868	9584.33	SEITcl4peb
43	14	0	1468	0	0.0047195	3022.28	SESIcl4plb
43	5	2	1213	0	0.00290966	2446.54	SRIAcl1peb
43	21	0	2584	0	0.013796	9074.78	SRIAcl2plb
43	24	1	2349	0	0.0147961	9235.38	SRIAcl4peb
43	1	0	1199	0	0.00205486	386.635	SSCTplb
43	24	0	3191	0	0.0134346	9713.11	SSIAcl4plb
43	11	1	1204	0	0.00980988	4135.2	SSIIcl2plb
43	27	0	2381	0	0.021404	8931.5	SSITcl3plb
43	21	0	2339	0	0.0221496	7493.45	SSITcl4plb
44	6	0	832	0	0.00389533	5555.78	LECAcl3plb
44	6	0	1030	0	0.00809416	8525.16	LECIcl3plb
44	6	2	675	0	0.00444107	6107.43	LSCAcl1plb
44	3	0	1002	0	0.00495617	6152.57	LSCAplb
44	13	6	954	0	0.0167285	15603.8	LSCIcl1plb
44	5	1	803	0	0.00788533	7846.15	LSCIcl3plb
44	3	1	762	0	0.00842271	5399.89	LSCTcl2plb
44	11	1	681	0	0.0112873	7625.66	LSSIcl3plb
44	15	0	596	0	0.0192617	13738.3	LSSTcl3plb
44	2	0	1489	0	0.0026368	1428.27	MECIcl3plb
44	7	1	971	0	0.00884872	5697.34	MECTcl3peb
44	17	0	1634	0	0.0133455	11216.3	MEIIcl4plb
44	18	0	1452	0	0.0226313	13906.4	MEITplb
44	16	1	1208	0	0.00999699	5612.06	MESTcl1plb
44	5	2	1225	0	0.00528751	5121.52	MSCAcl1plb
44	5	1	923	0	0.005023	5123.93	MSCAcl3plb
44	2	0	1584	0	0.00425451	2493.35	MSCIplb
44	3	2	1383	0	0.00900743	2211.71	MSCTcl1plb
44	2	0	735	0	0.00294308	1372.89	MSCTcl2plb
44	10	3	1404	0	0.00803012	6057.54	MSIAcl1plb
44	14	0	1319	0	0.0109871	9884.58	MSIAcl4plb
44	22	0	1454	0	0.0223696	15785.1	MSIIcl3plb
44	27	6	1511	0	0.034309	15641.9	MSITcl1plb
44	22	1	1808	0	0.0340929	14965.9	MSITcl3plb
44	13	0	1395	0	0.018981	8908.28	MSITcl4plb
44	17	1	1092	0	0.0131294	7446.6	MSSIcl1plb
44	22	0	1493	0	0.030167	12872.2	MSSTcl3plb
44	5	0	1978	0	0.00450789	2502.09	SECTpeb
44	7	0	1425	0	0.00328834	3024.89	SEIAcl4peb
44	19	0	2041	0	0.0202908	9187.18	SEITcl4peb
44	11	0	1468	0	0.00510653	3042.26	SESIcl4plb
44	5	2	1213	0	0.00291245	2532.75	SRIAcl1peb
44	19	0	2584	0	0.01246	8769.01	SRIAcl2plb
44	21	0	2349	0	0.0139992	9296.56	SRIAcl4peb
44	1	0	1199	0	0.000927194	395.218	SSCTplb
44	22	0	3191	0	0.0123709	10358.5	SSIAcl4plb
44	10	0	1204	0	0.00792598	4209.06	SSIIcl2plb
44	26	0	2381	0	0.0206745	9240.53	SSITcl3plb
44	18	0	2339	0	0.0197857	6893.31	SSITcl4plb
45	3	0	832	0	0.00444107	3481.15	LECAcl3plb
45	5	0	1030	0	0.00967289	8845.77	LECIcl3plb
45	4	2	675	0	0.00451068	5119.02	LSCAcl1plb
45	1	0	1002	0	0.0056467	2681.1	LSCAplb
45	14	3	954	0	0.0189298	18069.5	LSCIcl1plb
45	6	0	803	0	0.00961999	9359.08	LSCIcl3plb
45	3	0	762	0	0.00893504	5732.36	LSCTcl2plb
45	11	1	681	0	0.0109893	9435.12	LSSIcl3plb
45	12	0	596	0	0.0220845	12266	LSSTcl3plb
45	2	0	1489	0	0.00170403	1550.28	MECIcl3plb
45	4	0	971	0	0.00907258	3089.26	MECTcl3peb
45	15	0	1634	0	0.0126783	11988.5	MEIIcl4plb
45	16	0	1452	0	0.0213979	13166.9	MEITplb
45	14	1	1208	0	0.0105678	6052.26	MESTcl1plb
45	5	4	1225	0	0.00589729	5660.68	MSCAcl1plb
45	4	1	923	0	0.0056105	4744.67	MSCAcl3plb
45	2	0	1584	0	0.00417098	2493.35	MSCIplb
45	3	3	1383	0	0.00492276	2343.11	MSCTcl1plb
45	2	0	735	0	0.00250036	1388.45	MSCTcl2plb
45	7	1	1404	0	0.00658781	4726.39	MSIAcl1plb
45	13	0	1319	0	0.0101908	10675.9	MSIAcl4plb
45	20	1	1454	0	0.0227978	15904.9	MSIIcl3plb
45	25	7	1511	0	0.0294837	15573.5	MSITcl1plb
45	22	1	1808	0	0.0291852	16016	MSITcl3plb
45	12	0	1395	0	0.0169239	8380.99	MSITcl4plb
45	10	1	1092	0	0.012117	5084.78	MSSIcl1plb
45	20	0	1493	0	0.0267182	14206.7	MSSTcl3plb
45	5	0	1978	0	0.00440487	2508.21	SECTpeb
45	5	0	1425	0	0.00317418	2653.43	SEIAcl4peb
45	17	0	2041	0	0.0182109	8683.2	SEITcl4peb
45	11	0	1468	0	0.00494782	3565.66	SESIcl4plb
45	6	1	1213	0	0.00292637	2617.6	SRIAcl1peb
45	17	0	2584	0	0.0119461	8551.56	SRIAcl2plb
45	20	0	2349	0	0.0136401	9350.13	SRIAcl4peb
45	1	0	1199	0	0.000668248	407.899	SSCTplb
45	19	0	3191	0	0.0120491	10097.3	SSIAcl4plb
45	9	1	1204	0	0.00759019	4071.37	SSIIcl2plb
45	22	0	2381	0	0.0198046	8542.84	SSITcl3plb
45	15	0	2339	0	0.0179503	6102.02	SSITcl4plb
46	3	0	832	99.3484	0.00326049	4302.14	LECAcl3plb
46	5	1	1030	329.185	0.00890441	10368.6	LECIcl3plb
46	2	1	675	56.3949	0.00579705	3279.46	LSCAcl1plb
46	0	0	1002	0	0	0	LSCAplb
46	16	2	954	573.352	0.0224231	20914.1	LSCIcl1plb
46	6	0	803	356.343	0.010653	10364.3	LSCIcl3plb
46	3	1	762	240.779	0.00905476	5783.06	LSCTcl2plb
46	8	1	681	247.269	0.0120674	9261.27	LSSIcl3plb
46	12	0	596	431.445	0.0178417	14529.9	LSSTcl3plb
46	1	0	1489	29.6221	0.00147571	898.709	MECIcl3plb
46	4	0	971	133.352	0.00442659	3218.72	MECTcl3peb
46	15	0	1634	413.382	0.0116665	13439.1	MEIIcl4plb
46	13	0	1452	434.064	0.0181981	12001.2	MEITplb
46	11	3	1208	201.19	0.010271	5913.37	MESTcl1plb
46	5	4	1225	173.145	0.00606992	5879.65	MSCAcl1plb
46	4	1	923	165.972	0.00513716	4954.91	MSCAcl3plb
46	2	0	1584	128.606	0.00400392	2493.35	MSCIplb
46	3	3	1383	94.8811	0.00507312	2608.64	MSCTcl1plb
46	0	0	735	0	0	0	MSCTcl2plb
46	6	2	1404	143.492	0.00503971	5004.21	MSIAcl1plb
46	9	0	1319	207.468	0.0101073	8036.28	MSIAcl4plb
46	19	1	1454	534.246	0.021027	16077.4	MSIIcl3plb
46	18	8	1511	422.187	0.0270964	12545.6	MSITcl1plb
46	21	0	1808	587.596	0.0295121	15125	MSITcl3plb
46	11	0	1395	352.25	0.0153274	8425.17	MSITcl4plb
46	10	3	1092	143.48	0.00873066	5852.62	MSSIcl1plb
46	19	0	1493	472.71	0.0270757	14596.4	MSSTcl3plb
46	5	0	1978	127.151	0.00422389	2508.21	SECTpeb
46	5	0	1425	89.5536	0.00287347	2959.88	SEIAcl4peb
46	15	0	2041	385.707	0.0158703	8020.19	SEITcl4peb
46	9	0	1468	72.092	0.00496731	3068.2	SESIcl4plb
46	6	1	1213	0	0.00291022	2693.59	SRIAcl1peb
46	13	0	2584	241.412	0.0112566	6887.95	SRIAcl2plb
46	19	0	2349	304.786	0.0127819	9101.22	SRIAcl4peb
46	1	0	1199	21.8499	0.000640405	407.899	SSCTplb
46	17	0	3191	265.362	0.0113931	9033.53	SSIAcl4plb
46	8	2	1204	151.01	0.00688685	3809.26	SSIIcl2plb
46	19	0	2381	336.634	0.0191626	7425.11	SSITcl3plb
