Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
5	0	24	3	0	0.00454409	2497.67	MSIAcl4plb
5	0	23	5	0	0.00549634	2485.5	MSIIcl3plb
5	0	26	2	0	0.0111597	4180.57	MSITcl1plb
5	0	24	5	0	0.0107477	4198.46	MSITcl3plb
5	0	26	2	0	0.0110706	4293.68	MSITcl4plb
5	0	27	3	0	0.00435475	1302.49	MSSIcl1plb
5	0	22	7	0	0.0060031	1712.26	MSSTcl3plb
5	0	24	4	0	0.00722265	3711.87	SECTpeb
5	0	27	1	0	0.00266742	1460.63	SEIAcl4peb
5	0	24	1	0	0.0058249	2675.57	SEITcl4peb
5	0	27	1	0	0.00300155	999.606	SESIcl4plb
5	0	24	6	0	0.00513994	2732.21	SRIAcl1peb
5	0	25	3	0	0.0052012	2791.35	SRIAcl2plb
5	0	26	3	0	0.00562442	3087.91	SRIAcl4peb
5	0	23	6	0	0.0107811	4500.05	SSCTplb
5	0	27	3	0	0.0043993	2628.16	SSIAcl4plb
5	0	27	2	0	0.00783521	3926.18	SSIIcl2plb
5	0	29	1	0	0.0114048	4279.51	SSITcl3plb
5	0	28	1	0	0.0109927	4136.45	SSITcl4plb
6	16	10	1	0	0.00718088	6437.18	LECAcl3plb
6	14	9	5	0	0.00933598	6941.25	LECIcl3plb
6	12	11	6	0	0.00712798	5707.62	LSCAcl1plb
6	13	11	2	0	0.00892111	7027.09	LSCAplb
6	18	7	3	0	0.0152945	9739.26	LSCIcl1plb
6	15	12	0	0	0.013429	8323.01	LSCIcl3plb
6	9	17	5	0	0.0173076	7850.06	LSCTcl2plb
6	15	13	2	0	0.00827792	3140.74	LSSIcl3plb
6	17	8	4	0	0.0123821	4381.37	LSSTcl3plb
6	12	11	6	0	0.00934991	6594.16	MECIcl3plb
6	12	12	3	0	0.0120953	6860.58	MECTcl3peb
6	12	12	4	0	0.00733681	4641.64	MEIIcl4plb
6	18	8	3	0	0.0148769	8710.7	MEITplb
6	16	12	1	0	0.00691358	2512.88	MESTcl1plb
6	13	13	3	0	0.00770991	6040.87	MSCAcl1plb
6	15	8	3	0	0.00763752	5987.19	MSCAcl3plb
6	13	9	5	0	0.012332	7553.75	MSCIplb
6	14	17	0	0	0.0193374	8611.32	MSCTcl1plb
6	13	12	3	0	0.0170013	7556.32	MSCTcl2plb
6	13	10	5	0	0.00572466	3898.78	MSIAcl1plb
6	15	9	3	0	0.00674931	4504.89	MSIAcl4plb
6	9	14	5	0	0.0086928	4710.43	MSIIcl3plb
6	13	13	2	0	0.0181485	7733.1	MSITcl1plb
6	14	10	5	0	0.0174524	7558.68	MSITcl3plb
6	13	12	2	0	0.0181736	7626.82	MSITcl4plb
6	15	11	3	0	0.00650985	2342.07	MSSIcl1plb
6	12	10	7	0	0.0090297	3015.18	MSSTcl3plb
6	10	13	4	0	0.0114939	6350.86	SECTpeb
6	18	7	1	0	0.0037756	2547.22	SEIAcl4peb
6	10	13	1	0	0.0102409	5137.43	SEITcl4peb
6	12	15	1	0	0.00399835	1625.15	SESIcl4plb
6	13	11	6	0	0.00791317	4919.97	SRIAcl1peb
6	15	8	3	0	0.00754285	4659.07	SRIAcl2plb
6	16	10	3	0	0.00889327	5608.2	SRIAcl4peb
6	16	5	6	0	0.0172102	6940.27	SSCTplb
6	17	9	3	0	0.00608384	4209.9	SSIAcl4plb
6	19	8	2	0	0.0128081	6795.01	SSIIcl2plb
6	13	15	1	0	0.0184771	6915.29	SSITcl3plb
6	15	12	1	0	0.016631	6828.28	SSITcl4plb
7	22	3	1	0	0.00930814	9829.22	LECAcl3plb
7	21	2	5	0	0.0131572	11161	LECIcl3plb
7	19	4	6	0	0.00982603	9132.02	LSCAcl1plb
7	20	4	2	0	0.0120842	11404.5	LSCAplb
7	24	3	3	0	0.0205932	14840.7	LSCIcl1plb
7	23	2	0	0	0.0177726	12373.3	LSCIcl3plb
7	21	5	5	0	0.025619	12581.3	LSCTcl2plb
7	24	3	2	0	0.0105917	4915.94	LSSIcl3plb
7	24	1	4	0	0.016141	6838.08	LSSTcl3plb
7	18	3	6	0	0.0135654	9616.63	MECIcl3plb
7	20	3	3	0	0.0169178	10088.4	MECTcl3peb
7	18	5	4	0	0.00998474	7272.97	MEIIcl4plb
7	22	3	3	0	0.0207937	12597.1	MEITplb
7	22	7	1	0	0.00923575	3983.08	MESTcl1plb
7	18	8	3	0	0.01033	9398.36	MSCAcl1plb
7	17	4	3	0	0.0104553	8987.93	MSCAcl3plb
7	17	4	5	0	0.0165865	10770.3	MSCIplb
7	22	7	0	0	0.0265656	12358	MSCTcl1plb
7	20	7	3	0	0.0234472	10861	MSCTcl2plb
7	18	5	5	0	0.00813035	6279.71	MSIAcl1plb
7	21	2	3	0	0.00956709	7104.01	MSIAcl4plb
7	20	3	5	0	0.0122133	7369.84	MSIIcl3plb
7	20	6	2	0	0.0245637	10399.4	MSITcl1plb
7	21	2	5	0	0.0231576	11031.7	MSITcl3plb
7	21	3	2	0	0.0250454	11287.5	MSITcl4plb
7	20	4	3	0	0.00872342	3647.64	MSSIcl1plb
7	18	2	7	0	0.0119728	4439.24	MSSTcl3plb
7	18	4	4	0	0.0153224	8254.37	SECTpeb
7	21	3	1	0	0.00471115	3839.02	SEIAcl4peb
7	18	5	1	0	0.0144091	7813.75	SEITcl4peb
7	22	5	1	0	0.00496731	2307.11	SESIcl4plb
7	21	2	6	0	0.0106892	7042.7	SRIAcl1peb
7	21	1	3	0	0.00972802	6538.46	SRIAcl2plb
7	24	0	3	0	0.0123013	8197.7	SRIAcl4peb
7	19	1	6	0	0.0210303	7857.95	SSCTplb
7	22	2	3	0	0.00756346	5892.99	SSIAcl4plb
7	23	2	2	0	0.0169512	9347.6	SSIIcl2plb
7	20	7	1	0	0.0234221	9153.27	SSITcl3plb
7	22	4	1	0	0.0211194	8725.04	SSITcl4plb
8	25	0	1	0	0.0113407	13952	LECAcl3plb
8	22	0	5	0	0.0167229	15372.2	LECIcl3plb
8	18	2	6	0	0.0125241	11512.9	LSCAcl1plb
8	24	0	2	0	0.015417	16558.3	LSCAplb
8	22	5	3	0	0.0248711	18436.4	LSCIcl1plb
8	25	0	0	0	0.0217387	16917.2	LSCIcl3plb
8	22	4	5	0	0.0327414	17644.2	LSCTcl2plb
8	26	0	2	0	0.0129846	6488.68	LSSIcl3plb
8	25	0	4	0	0.0200374	9458.29	LSSTcl3plb
8	21	0	6	0	0.0152305	13209.5	MECIcl3plb
8	22	0	3	0	0.0205403	12235.4	MECTcl3peb
8	22	0	4	0	0.0121159	10138.1	MEIIcl4plb
8	24	0	3	0	0.0249017	16179.8	MEITplb
8	27	2	1	0	0.0116303	5662.31	MESTcl1plb
8	25	0	3	0	0.0131918	12925.4	MSCAcl1plb
8	19	0	3	0	0.0127619	11499.6	MSCAcl3plb
8	19	0	5	0	0.0199372	13063.5	MSCIplb
8	26	4	0	0	0.0321104	14851.9	MSCTcl1plb
8	23	3	3	0	0.0281444	12939.2	MSCTcl2plb
8	23	0	5	0	0.010266	9147.2	MSIAcl1plb
8	22	0	3	0	0.0116498	9600.48	MSIAcl4plb
8	23	0	5	0	0.0151442	10131.5	MSIIcl3plb
8	23	4	2	0	0.0274093	12796.9	MSITcl1plb
8	22	0	5	0	0.0276488	13635.9	MSITcl3plb
8	24	0	2	0	0.030011	14122.5	MSITcl4plb
8	24	0	3	0	0.010873	5308.17	MSSIcl1plb
8	20	0	7	0	0.0139842	6103.18	MSSTcl3plb
8	20	0	4	0	0.0171406	8494.3	SECTpeb
8	21	0	1	0	0.00556317	4878.6	SEIAcl4peb
8	22	0	1	0	0.0176835	9585	SEITcl4peb
8	25	0	1	0	0.00583158	2921.47	SESIcl4plb
8	23	0	6	0	0.0126115	8921.08	SRIAcl1peb
8	21	1	3	0	0.01103	7958.68	SRIAcl2plb
8	23	0	3	0	0.0144342	10355	SRIAcl4peb
8	19	0	6	0	0.0219074	7844.77	SSCTplb
8	22	0	3	0	0.00900075	7284.57	SSIAcl4plb
8	25	2	2	0	0.0196131	10997	SSIIcl2plb
8	26	1	1	0	0.026006	10139.5	SSITcl3plb
8	24	0	1	0	0.0229126	9099.72	SSITcl4plb
9	24	0	1	0	0.0131506	18400.7	LECAcl3plb
9	22	0	5	0	0.0192951	20114.2	LECIcl3plb
9	17	1	6	0	0.015289	15074.6	LSCAcl1plb
9	22	0	2	0	0.0190785	21028	LSCAplb
9	18	5	3	0	0.0279144	20881.4	LSCIcl1plb
9	19	0	0	0	0.0249964	17860.8	LSCIcl3plb
9	22	8	5	0	0.0393236	22840	LSCTcl2plb
9	25	0	2	0	0.0146458	8057.59	LSSIcl3plb
9	24	0	4	0	0.0231459	11961.1	LSSTcl3plb
9	20	0	6	0	0.0178116	15765.7	MECIcl3plb
9	19	0	3	0	0.0219937	12343.7	MECTcl3peb
9	22	0	4	0	0.0139619	13153.8	MEIIcl4plb
9	24	0	3	0	0.0278587	18588.3	MEITplb
9	25	3	1	0	0.0141106	7469.61	MESTcl1plb
9	21	3	3	0	0.015588	14416.3	MSCAcl1plb
9	16	0	3	0	0.014878	12425.6	MSCAcl3plb
9	18	0	5	0	0.0222248	14265.9	MSCIplb
9	24	9	0	0	0.0353041	15702.5	MSCTcl1plb
9	21	3	3	0	0.029996	13678.5	MSCTcl2plb
9	22	1	5	0	0.0123208	11998.2	MSIAcl1plb
9	21	0	3	0	0.0129696	12133.6	MSIAcl4plb
9	22	0	5	0	0.0180421	12623.2	MSIIcl3plb
9	23	8	2	0	0.0295644	14343.8	MSITcl1plb
9	22	0	5	0	0.0305362	15192	MSITcl3plb
9	24	1	2	0	0.0322424	15871.3	MSITcl4plb
9	23	1	3	0	0.0130587	7030.88	MSSIcl1plb
9	19	0	7	0	0.0162897	7669.37	MSSTcl3plb
9	18	0	4	0	0.0175025	8087.88	SECTpeb
9	20	0	1	0	0.00622863	6166.09	SEIAcl4peb
9	21	0	1	0	0.0192066	10299.8	SEITcl4peb
9	21	0	1	0	0.00677548	3533.56	SESIcl4plb
9	21	0	6	0	0.0142665	9721.56	SRIAcl1peb
9	19	1	3	0	0.0117311	8354.41	SRIAcl2plb
9	23	0	3	0	0.015676	11664.8	SRIAcl4peb
9	18	0	6	0	0.021257	7710.18	SSCTplb
9	20	0	3	0	0.0101535	8132.45	SSIAcl4plb
9	25	5	2	0	0.0208243	11623	SSIIcl2plb
9	26	1	1	0	0.026148	10623.4	SSITcl3plb
9	22	0	1	0	0.0223679	9034.68	SSITcl4plb
10	22	0	1	0	0.0153207	21697.6	LECAcl3plb
10	22	0	5	0	0.022114	24994	LECIcl3plb
10	16	6	6	0	0.0172336	18398	LSCAcl1plb
10	18	0	2	0	0.0227149	24415.4	LSCAplb
10	18	8	3	0	0.030931	24775.1	LSCIcl1plb
10	15	0	0	0	0.028317	18207.4	LSCIcl3plb
10	21	6	5	0	0.0450288	26966.9	LSCTcl2plb
10	24	0	2	0	0.0162635	10102.4	LSSIcl3plb
10	24	0	4	0	0.0264894	14840.8	LSSTcl3plb
10	20	0	6	0	0.0192121	17519.2	MECIcl3plb
10	19	0	3	0	0.0218796	13306.2	MECTcl3peb
10	20	0	4	0	0.0161354	15254.4	MEIIcl4plb
10	24	0	3	0	0.0291106	20121.8	MEITplb
10	23	3	1	0	0.0165063	9247.37	MESTcl1plb
10	20	4	3	0	0.0175805	16331	MSCAcl1plb
10	14	0	3	0	0.015779	12689.3	MSCAcl3plb
10	18	0	5	0	0.0232829	15128.9	MSCIplb
10	20	11	0	0	0.0367119	14754.7	MSCTcl1plb
10	20	2	3	0	0.0310986	13995.5	MSCTcl2plb
10	21	3	5	0	0.0142365	14209.6	MSIAcl1plb
10	21	1	3	0	0.0144648	14591.1	MSIAcl4plb
10	22	0	5	0	0.0208816	14778	MSIIcl3plb
10	23	8	2	0	0.0308898	15393.8	MSITcl1plb
10	21	0	5	0	0.032346	15707.6	MSITcl3plb
10	23	0	2	0	0.0329636	16370.9	MSITcl4plb
10	23	2	3	0	0.0149855	8857.48	MSSIcl1plb
10	18	0	7	0	0.0188569	9215.12	MSSTcl3plb
10	18	0	4	0	0.0170348	8246.44	SECTpeb
10	19	0	1	0	0.00688853	7339	SEIAcl4peb
10	21	0	1	0	0.0194889	10707.6	SEITcl4peb
10	18	0	1	0	0.0076403	4196.9	SESIcl4plb
10	20	2	6	0	0.0151369	10292.8	SRIAcl1peb
10	17	1	3	0	0.0120663	8161.46	SRIAcl2plb
10	23	0	3	0	0.0164578	12337.8	SRIAcl4peb
10	15	0	6	0	0.0210287	6751.22	SSCTplb
10	18	0	3	0	0.0106547	8647.91	SSIAcl4plb
10	23	4	2	0	0.0203493	11344.4	SSIIcl2plb
10	26	1	1	0	0.025864	10947.9	SSITcl3plb
10	22	0	1	0	0.0218194	9232.61	SSITcl4plb
11	21	0	1	0	0.0167485	25913.5	LECAcl3plb
11	21	1	5	0	0.025193	28857	LECIcl3plb
11	16	7	6	0	0.0184798	22201.4	LSCAcl1plb
11	18	0	2	0	0.0247753	29539.4	LSCAplb
11	18	7	3	0	0.0332743	28089.6	LSCIcl1plb
11	15	0	0	0	0.0293639	21149.2	LSCIcl3plb
11	21	4	5	0	0.0490773	30695.7	LSCTcl2plb
11	24	0	2	0	0.0180232	12478.6	LSSIcl3plb
11	22	0	4	0	0.0287987	16843.9	LSSTcl3plb
11	16	0	6	0	0.0196159	15236.3	MECIcl3plb
11	18	0	3	0	0.0218044	13395.3	MECTcl3peb
11	20	0	4	0	0.0179759	17429.8	MEIIcl4plb
11	24	0	3	0	0.0299542	21134.6	MEITplb
11	23	6	1	0	0.0182961	11091	MESTcl1plb
11	20	7	3	0	0.0184158	18124.7	MSCAcl1plb
11	14	0	3	0	0.0153502	13675.5	MSCAcl3plb
11	17	0	5	0	0.0234193	15002.2	MSCIplb
11	20	10	0	0	0.0363137	15053.8	MSCTcl1plb
11	20	5	3	0	0.0308953	14374.9	MSCTcl2plb
11	21	5	5	0	0.0157122	16382.6	MSIAcl1plb
11	20	2	3	0	0.0155173	16335.9	MSIAcl4plb
11	21	0	5	0	0.0224682	16047.3	MSIIcl3plb
11	21	10	2	0	0.0310429	15716.2	MSITcl1plb
11	21	0	5	0	0.0340389	16414.9	MSITcl3plb
11	21	0	2	0	0.0334308	16251	MSITcl4plb
11	22	3	3	0	0.0167062	10478.9	MSSIcl1plb
11	18	0	7	0	0.0200569	10507.7	MSSTcl3plb
11	17	0	4	0	0.0163749	8017.82	SECTpeb
11	19	0	1	0	0.00745097	8451.01	SEIAcl4peb
11	21	0	1	0	0.0192394	10817.5	SEITcl4peb
11	17	0	1	0	0.00843942	5008.87	SESIcl4plb
11	20	4	6	0	0.015289	10610.3	SRIAcl1peb
11	15	1	3	0	0.0115885	7636.36	SRIAcl2plb
11	22	0	3	0	0.0166193	12190.9	SRIAcl4peb
11	15	0	6	0	0.0203064	6795.45	SSCTplb
11	18	0	3	0	0.0109186	9237.43	SSIAcl4plb
11	23	6	2	0	0.0200859	11585.2	SSIIcl2plb
11	26	0	1	0	0.0261424	11259	SSITcl3plb
11	21	0	1	0	0.0213338	9109.33	SSITcl4plb
12	18	1	1	0	0.0178422	26428.6	LECAcl3plb
12	20	1	5	0	0.0273675	31792.7	LECIcl3plb
12	16	7	6	0	0.0204038	25662.9	LSCAcl1plb
12	17	0	2	0	0.0261146	32315.8	LSCAplb
12	16	7	3	0	0.0352612	27620.5	LSCIcl1plb
12	14	0	0	0	0.0288878	21965.5	LSCIcl3plb
12	21	4	5	0	0.0520537	33481.3	LSCTcl2plb
12	24	0	2	0	0.0197161	15086.8	LSSIcl3plb
12	22	0	4	0	0.0307444	19424.7	LSSTcl3plb
12	15	0	6	0	0.0186887	14929.7	MECIcl3plb
12	15	0	3	0	0.0217041	12118.8	MECTcl3peb
12	19	0	4	0	0.0189504	17908.9	MEIIcl4plb
12	24	0	3	0	0.0301976	21715.5	MEITplb
12	23	5	1	0	0.0195212	12542.6	MESTcl1plb
12	17	6	3	0	0.0185105	16594.9	MSCAcl1plb
12	14	0	3	0	0.015314	14242.8	MSCAcl3plb
12	16	0	5	0	0.0234416	14787.9	MSCIplb
12	19	9	0	0	0.0350997	14954.1	MSCTcl1plb
12	20	5	3	0	0.0307338	14510	MSCTcl2plb
12	19	5	5	0	0.0163509	16294.3	MSIAcl1plb
12	18	1	3	0	0.0164667	16101.9	MSIAcl4plb
12	21	0	5	0	0.0235446	17057.3	MSIIcl3plb
12	23	10	2	0	0.0309521	16568.6	MSITcl1plb
12	20	1	5	0	0.033908	16269.7	MSITcl3plb
12	21	0	2	0	0.0334987	16816.4	MSITcl4plb
12	20	5	3	0	0.0185411	11264.1	MSSIcl1plb
12	18	0	7	0	0.0212085	11521.2	MSSTcl3plb
12	15	0	4	0	0.0160407	7371.99	SECTpeb
12	18	0	1	0	0.0078753	8940.17	SEIAcl4peb
12	20	0	1	0	0.0187755	10700.4	SEITcl4peb
12	14	0	1	0	0.00889605	5305.13	SESIcl4plb
12	19	7	6	0	0.0150746	10590	SRIAcl1peb
12	15	1	3	0	0.0111514	7719.91	SRIAcl2plb
12	22	0	3	0	0.0164718	12338.2	SRIAcl4peb
12	15	0	6	0	0.0188168	6795.45	SSCTplb
12	16	0	3	0	0.0107282	8707.83	SSIAcl4plb
12	21	3	2	0	0.0195496	10995	SSIIcl2plb
12	25	0	1	0	0.0261536	10866.7	SSITcl3plb
12	20	1	1	0	0.0208967	8964.64	SSITcl4plb
13	18	1	1	0	0.0181496	30881.6	LECAcl3plb
13	20	1	5	0	0.0289101	35651	LECIcl3plb
13	17	7	6	0	0.0221496	28937.3	LSCAcl1plb
