Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
31	943803	1012	224374	719307	100	60	1.0205	0.741738	39	38.2	0	1	2215	1.10358	0.98879	1941
32	966149	874	299887	665983	100	60	0.552563	0.741738	39	38.2	0	1	2215	1.04189	0.915137	1941
33	948240	726	340775	607266	100	60	0.502924	0.741738	39	38.2	0	1	2215	1.03875	0.911184	1941
34	942583	624	371749	570657	100	60	0.597774	0.741738	39	38.2	0	1	2215	1.04822	0.934964	1941
35	922798	658	387482	535222	100	60	0.849961	0.741738	39	38.2	0	1	2215	1.06218	0.96341	1941
36	914188	813	402433	511754	100	60	1.3041	0.741738	39	38.2	0	1	2215	1.0767	0.990945	1941
37	911343	1062	414495	496848	100	60	2.03041	0.741738	39	38.2	0	1	2215	1.09091	1.00392	1941
38	670897	1082	199531	471366	100	60	2.5246	0.741738	39	38.2	0	1	2215	1.10395	1.00585	1941
39	722482	915	261251	461231	100	60	2.58166	0.741738	39	38.2	0	1	2215	1.1175	1.01856	1941
40	608413	778	156431	451983	100	60	2.60169	0.741738	39	38.2	169382	1	2215	1.13619	1.04552	1941
41	638477	668	211168	427309	100	60	2.63848	0.741738	39	38.2	169382	1	2215	1.14269	1.0448	1941
42	641867	566	248853	393014	100	60	2.70305	0.741738	39	38.2	169382	1	2215	1.15819	1.05882	1941
43	644786	508	276653	368133	100	60	2.76594	0.741738	39	38.2	169382	1	2215	1.1727	1.05672	1941
44	656889	463	299259	357629	100	60	2.81398	0.741738	39	38.2	169382	1	2215	1.20599	1.07407	1941
45	629256	397	297292	331963	100	60	2.8637	0.741738	39	38.2	169382	1	2215	1.23288	1.09809	1941
46	583520	340	277601	296533	100	60	2.84051	0.741738	39	38.2	169382	1	2215	1.26216	1.1246	1941
47	561214	307	267763	277593	100	60	2.85124	0.741738	39	38.2	169382	1	2215	1.27523	1.13121	1941
48	534864	275	257288	261568	100	60	2.86838	0.741738	39	38.2	169382	1	2215	1.28772	1.15102	1941
49	372774	246	125823	243677	100	60	2.97387	0.741738	39	38.2	169382	1	2215	1.26295	1.11927	1941
50	393167	226	158654	231473	100	60	2.95915	0.741738	39	38.2	169382	1	2215	1.30804	1.15736	1941
51	294909	202	86962.2	207947	100	60	2.91797	0.741738	39	38.2	169382	1	2215	1.33673	1.17919	1941
52	236042	188	39092.6	196949	100	60	0.222182	0.741738	39	38.2	192570	1	2215	1.01185	0.981708	1941
53	303982	168	87146.9	216835	100	60	0.152378	0.741738	39	38.2	192570	1	2215	1.00816	0.978033	1941
54	465544	156	177315	288229	100	60	0.140265	0.741738	39	38.2	192570	1	2215	1.00814	0.978823	1941
55	639402	143	262572	376830	100	60	0.143733	0.741738	39	38.2	192570	1	2215	1.00819	0.982781	1941
56	749726	122	316365	433360	100	60	0.14827	0.741738	39	38.2	192570	1	2215	1.00927	0.985544	1941
57	769416	2087	331094	438321	100	60	1.5799	0.741738	39	38.2	192570	1	2215	1.0105	0.99386	1941
58	791788	2018	350190	441598	100	60	1.75829	0.741738	39	38.2	192570	1	2215	1.01332	0.996231	1941
59	813110	1697	368980	444131	100	60	1.8238	0.741738	38	38.2	192570	1	2215	1.01716	1.00111	1941
60	662811	1487	200387	462424	100	60	1.69166	0.741738	37	38.2	192570	1	2215	1.18348	1.31636	1941
61	721422	1267	277707	443102	100	60	1.58716	0.741738	39	38.2	0	1	2215	1.16095	1.18651	1941
62	750088	1062	322200	426928	100	60	1.53123	0.741738	39	38.2	0	1	2215	1.11579	1.09849	1941
63	774453	907	352877	420557	100	60	1.46034	0.741738	39	38.2	0	1	2215	1.0926	1.05882	1941
64	804917	809	377945	425858	100	60	1.51353	0.741738	39	38.2	0	1	2215	1.09325	1.0478	1941
65	822472	774	392818	428724	100	60	1.67497	0.741738	39	38.2	0	1	2215	1.09835	1.05048	1941
66	811632	932	393429	418203	100	60	2.14294	0.741738	39	38.2	0	1	2215	1.11302	1.04927	1941
67	819028	924	401459	417569	100	60	2.30036	0.741738	39	38.2	0	1	2215	1.11474	1.05105	1941
68	813346	887	403544	409802	100	60	2.44633	0.741738	39	38.2	0	1	2215	1.12072	1.06542	1941
69	823766	806	413836	409930	100	60	2.42574	0.741738	39	38.2	0	1	2215	1.12474	1.07593	1941
70	595171	726	201151	394020	100	60	2.42271	0.741738	39	38.2	223309	1	2215	1.13882	1.09312	1941
71	593100	633	232688	360412	100	60	2.51708	0.741738	39	38.2	223309	1	2215	1.1372	1.09917	1941
72	577192	554	250330	326862	100	60	2.54397	0.741738	39	38.2	223309	1	2215	1.14833	1.10667	1941
73	575488	499	266965	308523	100	60	2.53376	0.741738	39	38.2	223309	1	2215	1.18199	1.1383	1941
74	554092	449	267180	286911	100	60	2.51154	0.741738	39	38.2	223309	1	2215	1.21225	1.17225	1941
75	538846	406	266740	272106	100	60	2.51645	0.741738	39	38.2	223309	1	2215	1.2401	1.216	1941
76	532856	379	263851	260446	100	60	2.50774	0.741738	39	38.2	223309	1	2215	1.264	1.21937	1941
77	508148	341	251019	242840	100	60	2.46791	0.741738	39	38.2	223309	1	2215	1.28228	1.24359	1941
78	504651	332	251041	238518	100	60	2.51643	0.741738	39	38.2	223309	1	2215	1.28803	1.25763	1941
79	493699	316	247463	231295	100	60	2.54297	0.741738	39	38.2	223309	1	2215	1.27491	1.22939	1941
80	486334	302	245073	227137	100	60	2.61865	0.741738	39	38.2	223309	1	2215	1.26568	1.22433	1941
81	449630	288	233690	215940	100	60	2.57003	0.741738	39	38.2	223309	1	2215	1.30709	1.27347	1941
82	277139	258	79277.2	197862	100	60	0.106114	0.741738	39	38.2	376566	1	2215	1.00447	0.993823	1941
83	469069	231	168844	300226	100	60	0.0813815	0.741738	39	38.2	376566	1	2215	1.00337	0.992534	1941
84	647906	202	250923	396983	100	60	0.0752256	0.741738	39	38.2	376566	1	2215	1.00332	0.99333	1941
85	671065	177	268482	402583	100	60	0.0771456	0.741738	38	38.2	376566	1	2215	1.00368	0.997506	1941
86	617580	147	257221	360359	100	60	0.0776211	0.741738	38	38.2	376566	1	2215	1.00392	0.999234	1941
87	635600	2681	277502	358098	100	60	1.1697	0.741738	38	38.2	376566	1	2215	1.00497	1.0004	1941
88	698653	2488	312666	385986	100	60	1.36575	0.741738	38	38.2	376566	1	2215	1.00612	1.0026	1941
89	776405	2247	352128	424276	100	60	1.73388	0.741738	38	38.2	376566	1	2215	1.00911	1.00703	1941
90	626787	2032	187580	439207	100	60	1.9132	0.741738	38	38.2	376566	1	2215	1.08116	1.12512	1941
91	677670	1632	256896	419678	100	60	0.981575	0.741738	39	38.2	0	1	2215	1.03184	1.02639	1941
92	741107	1306	310551	428969	100	60	0.776265	0.741738	39	38.2	0	1	2215	1.02159	1.01287	1941
93	630125	1091	177474	451817	100	60	0.70833	0.741738	39	38.2	0	1	2215	1.01671	1.00694	1941
94	733013	934	258147	473702	100	60	0.74039	0.741738	39	38.2	0	1	2215	1.01892	1.0084	1941
95	795019	868	318015	475915	100	60	0.79773	0.741738	39	38.2	0	1	2215	1.02174	1.01066	1941
96	833781	1839	357097	476684	100	60	1.63798	0.741738	39	38.2	0	1	2215	1.02605	1.01265	1941
97	833963	1715	374408	459555	100	60	1.81201	0.741738	39	38.2	0	1	2215	1.0285	1.01632	1941
98	830688	1525	386276	444412	100	60	1.98827	0.741738	39	38.2	0	1	2215	1.03627	1.02583	1941
99	828996	1261	395042	433953	100	60	2.04517	0.741738	39	38.2	0	1	2215	1.04403	1.03357	1941
100	606016	1088	178827	427189	100	60	2.16072	0.741738	39	38.2	17673.8	1	2215	1.05548	1.04085	1941
101	627302	940	229067	398234	100	60	2.27233	0.741738	39	38.2	17673.8	1	2215	1.06033	1.04736	1941
102	665815	859	280921	384894	100	60	2.32137	0.741738	39	38.2	17673.8	1	2215	1.07372	1.06494	1941
103	688734	793	312940	375795	100	60	2.36839	0.741738	39	38.2	17673.8	1	2215	1.08955	1.07436	1941
104	685869	727	325585	360285	100	60	2.43425	0.741738	39	38.2	17673.8	1	2215	1.10552	1.09348	1941
105	645265	631	314531	330735	100	60	2.47493	0.741738	39	38.2	17673.8	1	2215	1.12006	1.10656	1941
106	597260	544	292794	295566	100	60	2.46565	0.741738	39	38.2	17673.8	1	2215	1.12799	1.11742	1941
107	588284	509	289010	283725	100	60	2.48412	0.741738	39	38.2	17673.8	1	2215	1.14711	1.13497	1941
108	608385	500	301129	290255	100	60	2.48931	0.741738	39	38.2	17673.8	1	2215	1.15547	1.14226	1941
109	574609	458	285545	272731	100	60	2.51631	0.741738	39	38.2	17673.8	1	2215	1.15499	1.12785	1941
110	551841	434	274842	261996	100	60	2.54878	0.741738	39	38.2	17673.8	1	2215	1.14612	1.11736	1941
111	509305	400	261481	247824	100	60	2.56556	0.741738	39	38.2	17673.8	1	2215	1.145	1.11702	1941
112	331133	354	104876	226257	100	60	0.135026	0.741738	39	38.2	170273	1	2215	1.00373	0.99471	1941
113	527421	312	198351	329070	100	60	0.104895	0.741738	39	38.2	170273	1	2215	1.00271	0.992351	1941
114	681191	269	268697	412495	100	60	0.0970532	0.741738	39	38.2	170273	1	2215	1.00292	0.99233	1941
115	697133	241	281995	415138	100	60	0.0995062	0.741738	39	38.2	170273	1	2215	1.00354	0.994206	1941
116	497935	220	116339	381596	100	60	0.110195	0.741738	39	38.2	170273	1	2215	1.00415	0.996094	1941
117	525708	2799	166909	358799	100	60	1.20863	0.741738	39	38.2	170273	1	2215	1.00566	0.998232	1941
118	627243	2597	233868	393375	100	60	1.47947	0.741738	39	38.2	170273	1	2215	1.00723	1.00027	1941
119	704364	2255	285562	418802	100	60	1.78015	0.741738	39	38.2	170273	1	2215	1.00986	1.00232	1941
120	589498	1990	159975	429523	100	60	1.9723	0.741738	37	38.2	170273	1	2215	1.083	1.11848	1941
121	525602	1595	111877	413191	100	60	0.890508	0.741738	39	38.2	0	1	2215	1.02742	1.01921	1941
122	593356	1278	185716	406560	100	60	0.628497	0.741738	39	38.2	0	1	2215	1.0157	1.00437	1941
123	740398	1110	280494	458638	100	60	0.583947	0.741738	39	38.2	0	1	2215	1.01271	1.00046	1941
124	836989	960	343960	491675	100	60	0.630532	0.741738	39	38.2	0	1	2215	1.01357	1.00125	1941
125	673034	872	178380	494281	100	60	0.70752	0.741738	39	38.2	0	1	2215	1.01494	1.00207	1941
126	706577	1993	236932	469645	100	60	1.58133	0.741738	39	38.2	0	1	2215	1.01865	1.00583	1941
127	755656	1915	294486	461171	100	60	1.74125	0.741738	39	38.2	0	1	2215	1.01909	1.01131	1941
128	794900	1784	338440	456459	100	60	1.99245	0.741738	39	38.2	0	1	2215	1.02378	1.01582	1941
129	804095	1447	361082	443012	100	60	2.03784	0.741738	39	38.2	0	1	2215	1.03271	1.02654	1941
130	710715	1238	277759	432956	100	60	2.10271	0.741738	39	38.2	109843	1	2215	1.04148	1.03255	1941
131	720697	1072	307472	413225	100	60	2.2179	0.741738	39	38.2	109843	1	2215	1.05114	1.03763	1941
132	569002	964	164777	404225	100	60	2.27721	0.741738	39	38.2	109843	1	2215	1.06159	1.05031	1941
133	604605	876	218879	385726	100	60	2.31805	0.741738	39	38.2	109843	1	2215	1.07097	1.05639	1941
134	618545	784	258482	360064	100	60	2.34041	0.741738	39	38.2	109843	1	2215	1.09218	1.07513	1941
135	650418	742	293722	356695	100	60	2.3824	0.741738	39	38.2	109843	1	2215	1.10613	1.08253	1941
136	641593	668	298944	332799	100	60	2.39763	0.741738	39	38.2	109843	1	2215	1.12097	1.09466	1941
137	473461	612	154278	315884	100	60	2.4521	0.741738	39	38.2	109843	1	2215	1.12785	1.09349	1941
138	397425	560	98274.6	297557	100	60	2.45787	0.741738	39	38.2	109843	1	2215	1.13659	1.10055	1941
139	406844	498	131806	268507	100	60	2.4543	0.741738	39	38.2	109843	1	2215	1.14857	1.11088	1941
140	413067	441	162388	244886	100	60	2.47699	0.741738	39	38.2	109843	1	2215	1.15033	1.11475	1941
141	320471	400	91702.9	228768	100	60	2.46652	0.741738	39	38.2	109843	1	2215	1.18093	1.14249	1941
142	270259	367	58359.1	211900	100	60	0.173364	0.741738	39	38.2	113880	1	2215	1.00561	0.996701	1941
143	403452	308	134222	269230	100	60	0.124347	0.741738	39	38.2	113880	1	2215	1.004	0.996541	1941
144	634333	301	244868	389465	100	60	0.127614	0.741738	39	38.2	113880	1	2215	1.0041	0.996212	1941
145	722285	274	290075	432210	100	60	0.13349	0.741738	39	38.2	113880	1	2215	1.00446	0.99703	1941
146	681998	248	283783	398215	100	60	0.147521	0.741738	39	38.2	113880	1	2215	1.00528	0.998673	1941
147	682312	2621	297134	385177	100	60	1.2244	0.741738	39	38.2	113880	1	2215	1.00701	1.00382	1941
148	573385	2354	155034	418351	100	60	1.34247	0.741738	39	38.2	113880	1	2215	1.00851	1.00689	1941
149	663044	2133	230350	432693	100	60	1.67291	0.741738	39	38.2	113880	1	2215	1.01307	1.01146	1941
150	587016	1976	145023	441993	100	60	1.85854	0.741738	33	38.2	113880	1	2215	1.10007	1.15227	1941
151	651331	1631	227624	422669	100	60	1.23671	0.741738	39	38.2	0	1	2215	1.04954	1.04923	1941
152	686054	1315	277810	406996	100	60	1.02478	0.741738	39	38.2	0	1	2215	1.03153	1.02275	1941
153	761170	1131	333018	426404	100	60	0.939246	0.741738	39	38.2	0	1	2215	1.02192	1.00894	1941
154	826720	969	375850	449200	100	60	0.95677	0.741738	39	38.2	0	1	2215	1.02074	1.00554	1941
155	874073	886	404230	468378	100	60	1.03346	0.741738	39	38.2	0	1	2215	1.02226	1.00804	1941
156	851028	1544	398453	452575	100	60	1.79727	0.741738	39	38.2	0	1	2215	1.02407	1.00932	1941
157	856745	1530	407687	449058	100	60	1.95214	0.741738	39	38.2	0	1	2215	1.02885	1.01347	1941
158	622031	1390	190868	431163	100	60	2.04377	0.741738	39	38.2	0	1	2215	1.03081	1.01818	1941
159	647791	1181	243179	404612	100	60	2.04387	0.741738	39	38.2	0	1	2215	1.03506	1.02228	1941
160	608863	971	233605	375257	100	60	2.15193	0.741738	39	38.2	51151.1	1	2215	1.04286	1.02929	1941
161	480174	839	130633	349541	100	60	2.23453	0.741738	39	38.2	51151.1	1	2215	1.04558	1.02895	1941
162	525372	771	188241	337131	100	60	2.31803	0.741738	39	38.2	51151.1	1	2215	1.06709	1.0527	1941
163	528591	672	222821	305770	100	60	2.36052	0.741738	39	38.2	51151.1	1	2215	1.07838	1.05847	1941
164	526452	594	241567	284885	100	60	2.41533	0.741738	39	38.2	51151.1	1	2215	1.08846	1.06474	1941
165	539938	560	259407	280530	100	60	2.44744	0.741738	39	38.2	51151.1	1	2215	1.09951	1.07065	1941
166	492013	465	239011	244633	100	60	2.44566	0.741738	39	38.2	51151.1	1	2215	1.11928	1.08952	1941
167	487713	433	237259	236390	100	60	2.44772	0.741738	39	38.2	51151.1	1	2215	1.13786	1.10664	1941
168	470706	397	231538	225172	100	60	2.45265	0.741738	39	38.2	51151.1	1	2215	1.13527	1.11198	1941
169	454370	367	225580	214973	100	60	2.4819	0.741738	39	38.2	51151.1	1	2215	1.13405	1.1	1941
170	423277	327	211018	200008	100	60	2.49002	0.741738	39	38.2	51151.1	1	2215	1.13174	1.09385	1941
171	384232	298	197560	186671	100	60	2.51872	0.741738	39	38.2	51151.1	1	2215	1.14667	1.10036	1941
172	262394	273	86651.2	175743	100	60	0.102189	0.741738	39	38.2	163471	1	2215	1.0026	0.989118	1941
173	490525	254	190052	300473	100	60	0.0850823	0.741738	39	38.2	163471	1	2215	1.0023	0.989203	1941
174	660062	225	264102	395960	100	60	0.0800707	0.741738	39	38.2	163471	1	2215	1.00247	0.991648	1941
175	644919	177	263012	381907	100	60	0.0746579	0.741738	39	38.2	163471	1	2215	1.00231	0.991507	1941
176	610093	169	258452	351641	100	60	0.0846995	0.741738	39	38.2	163471	1	2215	1.00287	0.99178	1941
177	661071	2886	291449	369622	100	60	1.1857	0.741738	39	38.2	163471	1	2215	1.00437	0.991012	1941
178	747761	2621	335572	412189	100	60	1.35956	0.741738	39	38.2	163471	1	2215	1.00624	0.99503	1941
179	809007	2286	366608	442400	100	60	1.61412	0.741738	39	38.2	163471	1	2215	1.00948	0.999631	1941
180	631933	2073	188826	443108	100	60	1.79007	0.741738	37	38.2	163471	1	2215	1.07719	1.11693	1941
181	711134	1724	271189	438705	100	60	0.961457	0.741738	39	38.2	0	1	2215	1.03125	1.02341	1941
182	598259	1387	153774	443790	100	60	0.797648	0.741738	39	38.2	0	1	2215	1.02085	1.00853	1941
183	712902	1176	249032	462422	100	60	0.634008	0.741738	39	38.2	0	1	2215	1.01242	0.99738	1941
184	824847	1033	327083	496178	100	60	0.670139	0.741738	39	38.2	0	1	2215	1.01273	0.997119	1941
185	660367	933	172342	487810	100	60	0.749659	0.741738	39	38.2	0	1	2215	1.01604	0.998361	1941
186	702453	1886	236328	466125	100	60	1.46645	0.741738	39	38.2	0	1	2215	1.0193	1.0033	1941
187	745050	1649	294165	450885	100	60	1.58276	0.741738	39	38.2	0	1	2215	1.02091	1.00499	1941
188	804216	1809	346367	457849	100	60	1.96339	0.741738	39	38.2	0	1	2215	1.02762	1.01057	1941
189	812115	1478	369941	442174	100	60	1.94402	0.741738	39	38.2	0	1	2215	1.03177	1.01429	1941
190	725524	1255	294970	430555	100	60	1.99934	0.741738	39	38.2	95694.3	1	2215	1.0406	1.02568	1941
191	551911	1052	151297	400614	100	60	2.10965	0.741738	39	38.2	95694.3	1	2215	1.04696	1.02978	1941
192	456382	887	96001.9	360380	100	60	2.19154	0.741738	39	38.2	95694.3	1	2215	1.05613	1.03193	1941
193	463651	759	145169	318482	100	60	2.23988	0.741738	39	38.2	95694.3	1	2215	1.07317	1.04533	1941
194	502033	696	198931	303102	100	60	2.28171	0.741738	39	38.2	95694.3	1	2215	1.09124	1.06569	1941
195	506431	617	224043	282388	100	60	2.34973	0.741738	39	38.2	95694.3	1	2215	1.09407	1.06965	1941
196	404195	586	124940	277651	100	60	2.36487	0.741738	39	38.2	95694.3	1	2215	1.11424	1.08726	1941
197	428643	538	160304	260492	100	60	2.38527	0.741738	39	38.2	95694.3	1	2215	1.12478	1.09524	1941
198	442690	495	189404	244055	100	60	2.40988	0.741738	39	38.2	95694.3	1	2215	1.12284	1.08299	1941
199	449347	459	206501	231104	100	60	2.39346	0.741738	39	38.2	95694.3	1	2215	1.1318	1.09663	1941
200	451752	431	216148	224646	100	60	2.38489	0.741738	39	38.2	95694.3	1	2215	1.13647	1.11165	1941
201	416559	386	208163	208396	100	60	2.4067	0.741738	39	38.2	95694.3	1	2215	1.14796	1.12155	1941
202	312951	361	112690	200261	100	60	0.13819	0.741738	39	38.2	195686	1	2215	1.00368	0.998575	1941
203	503502	318	201057	302445	100	60	0.110762	0.741738	39	38.2	195686	1	2215	1.00353	0.997298	1941
204	670200	280	273701	396498	100	60	0.101533	0.741738	39	38.2	195686	1	2215	1.00351	0.998841	1941
205	680951	245	282489	398462	100	60	0.103377	0.741738	39	38.2	195686	1	2215	1.00367	0.998795	1941
206	647639	230	277298	370341	100	60	0.115389	0.741738	39	38.2	195686	1	2215	1.00477	1	1941
207	649678	2546	287773	361905	100	60	1.10943	0.741738	39	38.2	195686	1	2215	1.00618	1.00429	1941
208	725037	2303	328531	396506	100	60	1.27746	0.741738	39	38.2	195686	1	2215	1.00888	1.00764	1941
209	771022	2067	353815	417207	100	60	1.60213	0.741738	39	38.2	195686	1	2215	1.01145	1.0107	1941
210	609247	1799	185285	423963	100	60	1.77641	0.741738	38	38.2	195686	1	2215	1.10565	1.1705	1941
211	657424	1467	255692	401330	100	60	0.891342	0.741738	39	38.2	0	1	2215	1.0361	1.03186	1941
212	742480	1285	317808	424071	100	60	0.752952	0.741738	39	38.2	0	1	2215	1.02314	1.0148	1941
213	809970	1089	362260	447010	100	60	0.709644	0.741738	39	38.2	0	1	2215	1.0186	1.00766	1941
214	659565	924	192663	466695	100	60	0.729857	0.741738	39	38.2	0	1	2215	1.02083	1.00794	1941
215	727109	861	263019	463885	100	60	0.809131	0.741738	39	38.2	0	1	2215	1.02485	1.01285	1941
216	766863	1700	314296	452567	100	60	1.5795	0.741738	39	38.2	0	1	2215	1.02726	1.0168	1941
217	764237	1626	336926	427312	100	60	1.71958	0.741738	39	38.2	0	1	2215	1.02973	1.02239	1941
218	774102	1532	356018	418084	100	60	1.93768	0.741738	39	38.2	0	1	2215	1.03503	1.02576	1941
219	765823	1256	362621	403201	100	60	1.93019	0.741738	39	38.2	0	1	2215	1.03579	1.02899	1941
220	641876	1053	261635	380241	100	60	1.99922	0.741738	39	38.2	108134	1	2215	1.04095	1.03365	1941
221	640490	905	286505	353985	100	60	2.05775	0.741738	39	38.2	108134	1	2215	1.04884	1.03906	1941
222	465124	770	140374	324750	100	60	2.08134	0.741738	39	38.2	108134	1	2215	1.07276	1.06842	1941
223	490789	695	186643	304145	100	60	2.16866	0.741738	39	38.2	108134	1	2215	1.08051	1.07289	1941
224	501731	622	219337	282395	100	60	2.23838	0.741738	39	38.2	108134	1	2215	1.09306	1.0817	1941
225	500240	558	235957	264283	100	60	2.3144	0.741738	39	38.2	108134	1	2215	1.09709	1.08197	1941
226	486596	499	233797	243980	100	60	2.28929	0.741738	39	38.2	108134	1	2215	1.12341	1.10163	1941
227	467544	451	225981	227604	100	60	2.33265	0.741738	39	38.2	108134	1	2215	1.13514	1.10682	1941
228	425516	382	209110	202944	100	60	2.37042	0.741738	39	38.2	108134	1	2215	1.12376	1.0914	1941
229	389736	331	193124	184353	100	60	2.35999	0.741738	39	38.2	108134	1	2215	1.12251	1.08696	1941
230	380246	312	189629	179138	100	60	2.37886	0.741738	39	38.2	108134	1	2215	1.11446	1.06885	1941
231	243521	277	84641	158880	100	60	2.47146	0.741738	39	38.2	108134	1	2215	1.09541	1.05263	1941
232	222594	254	73121.2	149473	100	60	0.0889447	0.741738	39	38.2	142622	1	2215	1.00155	0.992623	1941
233	450904	228	172138	278766	100	60	0.076363	0.741738	39	38.2	142622	1	2215	1.00145	0.993203	1941
234	619561	206	245625	373937	100	60	0.0743977	0.741738	39	38.2	142622	1	2215	1.00151	0.995109	1941
235	627216	191	255548	371668	100	60	0.08216	0.741738	39	38.2	142622	1	2215	1.00213	0.996921	1941
236	435426	177	101141	334285	100	60	0.0918394	0.741738	39	38.2	142622	1	2215	1.00263	0.998718	1941
237	485150	2587	156684	328466	100	60	1.13458	0.741738	39	38.2	142622	1	2215	1.0041	1.00064	1941
238	493837	2316	107218	386619	100	60	1.33457	0.741738	39	38.2	142622	1	2215	1.00505	1.00141	1941
239	554104	2120	173806	380298	100	60	1.59664	0.741738	39	38.2	142622	1	2215	1.00648	1.00271	1941
240	516157	2010	120859	395298	100	60	1.8921	0.741738	37	38.2	142622	1	2215	1.05984	1.08633	1941
241	589247	1608	203695	385281	100	60	0.89092	0.741738	39	38.2	0	1	2215	1.01943	1.01025	1941
242	679720	1329	271640	407748	100	60	0.731607	0.741738	39	38.2	0	1	2215	1.01173	1.00276	1941
243	764135	1113	328218	435485	100	60	0.67844	0.741738	39	38.2	0	1	2215	1.00964	0.999258	1941
244	825580	961	366537	458641	100	60	0.744499	0.741738	39	38.2	0	1	2215	1.00971	1.00083	1941
245	848765	833	385053	463339	100	60	0.790767	0.741738	39	38.2	0	1	2215	1.01161	1.00446	1941
246	862626	1703	399817	462809	100	60	1.57542	0.741738	39	38.2	0	1	2215	1.01478	1.00762	1941
247	655875	1659	197195	458680	100	60	1.74442	0.741738	39	38.2	0	1	2215	1.01661	1.01124	1941
248	679543	1517	254670	424874	100	60	1.94214	0.741738	39	38.2	0	1	2215	1.01795	1.01456	1941
249	710682	1222	301865	408817	100	60	2.02753	0.741738	39	38.2	0	1	2215	1.02036	1.01642	1941
250	647564	1049	258528	389036	100	60	2.14078	0.741738	39	38.2	74464	1	2215	1.0295	1.02775	1941
251	657698	916	290359	367339	100	60	2.20027	0.741738	39	38.2	74464	1	2215	1.03997	1.03952	1941
252	620889	752	291455	329434	100	60	2.26937	0.741738	39	38.2	74464	1	2215	1.04688	1.04406	1941
