Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	409808	564	135593	274215	100	60	2.05268	0.843168	39	38.6	32813.9	4	2399	1.07481	1.06884	2173
254	431728	520	175505	256222	100	60	2.10447	0.843168	39	38.6	32813.9	4	2399	1.08666	1.07692	2173
255	460089	493	212921	247168	100	60	2.1613	0.843168	39	38.6	32813.9	4	2399	1.11047	1.09833	2173
256	342736	448	113750	227457	100	60	2.17826	0.843168	39	38.6	32813.9	4	2399	1.09227	1.07991	2173
257	368785	416	146797	214098	100	60	2.21226	0.843168	39	38.6	32813.9	4	2399	1.10094	1.08663	2173
258	383341	384	172390	200774	100	60	2.21439	0.843168	39	38.6	32813.9	4	2399	1.08673	1.08065	2173
259	289646	356	97308.9	189719	100	60	2.2361	0.843168	39	38.6	32813.9	4	2399	1.08611	1.0814	2173
260	288551	312	117628	168586	100	60	2.23326	0.843168	39	38.6	32813.9	4	2399	1.09968	1.10067	2173
261	269819	260	126663	143156	100	60	2.21644	0.843168	39	38.6	32813.9	4	2399	1.10345	1.09639	2173
262	219260	241	82854.8	136405	100	60	0.175639	0.843168	39	38.6	93042.6	4	2399	1.00499	1.00374	2173
263	317095	219	132404	184691	100	60	0.130028	0.843168	39	38.6	93042.6	4	2399	1.00382	1.00277	2173
264	515997	206	230967	285031	100	60	0.122803	0.843168	39	38.6	93042.6	4	2399	1.00342	1.00258	2173
265	675841	184	300341	375499	100	60	0.122554	0.843168	39	38.6	93042.6	4	2399	1.00288	1.00138	2173
266	719982	164	320474	399508	100	60	0.132627	0.843168	39	38.6	93042.6	4	2399	1.00338	1.00239	2173
267	692793	2181	315478	377315	100	60	0.985876	0.843168	39	38.6	93042.6	4	2399	1.00361	1.00195	2173
268	725872	1969	340251	385621	100	60	1.0467	0.843168	39	38.6	93042.6	4	2399	1.00443	1.00359	2173
269	788478	1754	377954	410525	100	60	1.1817	0.843168	38	38.6	93042.6	4	2399	1.00651	1.00659	2173
270	605503	1570	196354	409149	100	60	1.21137	0.843168	37	38.6	93042.6	4	2399	1.13128	1.24713	2173
271	669934	1336	277994	390948	100	60	1.07404	0.843168	39	38.6	0	4	2399	1.0887	1.10484	2173
272	712750	1133	328967	382401	100	60	1.02334	0.843168	39	38.6	0	4	2399	1.0498	1.04186	2173
273	570261	1006	181388	388480	100	60	0.995647	0.843168	39	38.6	0	4	2399	1.02736	1.01387	2173
274	632143	884	252940	378264	100	60	1.04172	0.843168	39	38.6	0	4	2399	1.01897	1.00284	2173
275	694193	785	316052	377348	100	60	1.07249	0.843168	39	38.6	0	4	2399	1.02232	1.00166	2173
276	722217	1069	350274	371943	100	60	1.44595	0.843168	39	38.6	0	4	2399	1.02684	1.00066	2173
277	773959	1142	388111	385848	100	60	1.61392	0.843168	39	38.6	0	4	2399	1.03188	1.00767	2173
278	788079	1146	403328	384750	100	60	1.73577	0.843168	39	38.6	0	4	2399	1.03608	1.01408	2173
279	756503	967	394815	361688	100	60	1.72196	0.843168	39	38.6	0	4	2399	1.04459	1.02717	2173
280	617084	824	278223	338861	100	60	1.72047	0.843168	39	38.6	115526	4	2399	1.05963	1.04177	2173
281	613814	738	298262	315551	100	60	1.72896	0.843168	39	38.6	115526	4	2399	1.05525	1.03709	2173
282	597012	661	303605	293407	100	60	1.74556	0.843168	39	38.6	115526	4	2399	1.06892	1.05385	2173
283	560380	579	293981	266399	100	60	1.76117	0.843168	39	38.6	115526	4	2399	1.07806	1.0669	2173
284	371928	497	135964	235965	100	60	1.75819	0.843168	39	38.6	115526	4	2399	1.09558	1.08384	2173
285	376934	441	163056	213878	100	60	1.77904	0.843168	39	38.6	115526	4	2399	1.10103	1.08776	2173
286	366203	380	173240	186629	100	60	1.81978	0.843168	39	38.6	115526	4	2399	1.11057	1.1	2173
287	358923	342	178246	170324	100	60	1.78695	0.843168	39	38.6	115526	4	2399	1.12363	1.1189	2173
288	336454	295	173239	152994	100	60	1.78646	0.843168	39	38.6	115526	4	2399	1.1204	1.121	2173
289	336237	278	176845	149236	100	60	1.80047	0.843168	39	38.6	115526	4	2399	1.11151	1.11027	2173
290	312776	253	166969	136651	100	60	1.80309	0.843168	39	38.6	115526	4	2399	1.11508	1.10127	2173
291	290571	242	160614	129957	100	60	1.75296	0.843168	39	38.6	115526	4	2399	1.13025	1.12054	2173
292	197575	205	83567.1	114008	100	60	0.069319	0.843168	39	38.6	184211	4	2399	1.00181	0.995686	2173
293	424642	187	176160	248481	100	60	0.057136	0.843168	39	38.6	184211	4	2399	1.00158	0.995206	2173
294	597319	164	247836	349483	100	60	0.0533692	0.843168	39	38.6	184211	4	2399	1.00161	0.996065	2173
295	602356	147	254764	347592	100	60	0.0572312	0.843168	39	38.6	184211	4	2399	1.00189	0.999117	2173
296	564099	138	248786	315312	100	60	0.0635687	0.843168	38	38.6	184211	4	2399	1.00228	1.00043	2173
297	618276	2429	284202	334074	100	60	0.890855	0.843168	38	38.6	184211	4	2399	1.00336	1.00111	2173
298	695129	2163	324414	370715	100	60	1.03085	0.843168	38	38.6	184211	4	2399	1.00304	1.00126	2173
299	764860	1916	361748	403112	100	60	1.22593	0.843168	38	38.6	184211	4	2399	1.00444	1.00336	2173
300	582430	1768	185867	396563	100	60	1.37811	0.843168	32	38.6	184211	4	2399	1.0711	1.12259	2173
301	635003	1434	259799	373558	100	60	0.732316	0.843168	39	38.6	0	4	2399	1.02318	1.02093	2173
302	698438	1171	314730	381515	100	60	0.590171	0.843168	39	38.6	0	4	2399	1.01295	1.00888	2173
303	783754	991	370005	410945	100	60	0.534337	0.843168	39	38.6	0	4	2399	1.00989	1.00387	2173
304	852315	879	408765	440970	100	60	0.577833	0.843168	39	38.6	0	4	2399	1.00947	1.00412	2173
305	851283	781	414620	434449	100	60	0.622862	0.843168	39	38.6	0	4	2399	1.01051	1.00509	2173
306	611468	1631	193300	418168	100	60	1.19562	0.843168	39	38.6	0	4	2399	1.01555	1.01093	2173
307	632362	1485	245502	386860	100	60	1.29125	0.843168	39	38.6	0	4	2399	1.01879	1.01781	2173
308	685773	1416	303899	381874	100	60	1.45121	0.843168	39	38.6	0	4	2399	1.02249	1.02418	2173
309	715115	1204	340353	374762	100	60	1.51792	0.843168	39	38.6	0	4	2399	1.01986	1.02341	2173
310	645353	1025	291178	354174	100	60	1.59176	0.843168	39	38.6	69379.8	4	2399	1.02925	1.03431	2173
311	640763	891	308183	332581	100	60	1.67228	0.843168	39	38.6	69379.8	4	2399	1.04	1.04515	2173
312	619689	770	311712	307977	100	60	1.73363	0.843168	39	38.6	69379.8	4	2399	1.04959	1.05643	2173
313	587054	673	304912	282142	100	60	1.73456	0.843168	39	38.6	69379.8	4	2399	1.05854	1.06165	2173
314	550709	599	292208	258501	100	60	1.75098	0.843168	39	38.6	69379.8	4	2399	1.06749	1.06914	2173
315	541080	560	290783	250297	100	60	1.78393	0.843168	39	38.6	69379.8	4	2399	1.09877	1.09567	2173
316	490268	481	261975	220518	100	60	1.77413	0.843168	39	38.6	69379.8	4	2399	1.11029	1.10526	2173
317	440760	412	233516	194007	100	60	1.77809	0.843168	39	38.6	69379.8	4	2399	1.10938	1.09828	2173
318	428804	384	227460	188483	100	60	1.83142	0.843168	39	38.6	69379.8	4	2399	1.09926	1.09043	2173
319	384790	333	205103	168090	100	60	1.85664	0.843168	39	38.6	69379.8	4	2399	1.10174	1.09288	2173
320	350260	298	187527	152535	100	60	1.88162	0.843168	39	38.6	69379.8	4	2399	1.10596	1.09123	2173
321	295228	254	164025	131202	100	60	1.88095	0.843168	39	38.6	69379.8	4	2399	1.116	1.10331	2173
322	192991	234	68121.2	124870	100	60	0.0737712	0.843168	39	38.6	80731.5	4	2399	1.00161	1.00103	2173
323	350786	200	87228.2	263558	100	60	0.0594086	0.843168	39	38.6	80731.5	4	2399	1.00141	1.00057	2173
324	506086	183	159278	346808	100	60	0.0538547	0.843168	39	38.6	80731.5	4	2399	1.00108	1.00044	2173
325	505965	135	180775	325190	100	60	0.0483393	0.843168	39	38.6	80731.5	4	2399	1.00094	1.00028	2173
326	490796	101	195219	295577	100	60	0.0451174	0.843168	39	38.6	80731.5	4	2399	1.00111	0.999881	2173
327	574678	2533	248607	326071	100	60	0.911963	0.843168	39	38.6	80731.5	4	2399	1.00181	1.00038	2173
328	681921	2306	307447	374474	100	60	1.06305	0.843168	39	38.6	80731.5	4	2399	1.00248	1.00169	2173
329	742427	2096	343990	398438	100	60	1.31371	0.843168	39	38.6	80731.5	4	2399	1.00528	1.00519	2173
330	577578	1850	180045	397532	100	60	1.46529	0.843168	36	38.6	80731.5	4	2399	1.06742	1.11297	2173
331	607370	1439	244783	360415	100	60	0.741229	0.843168	39	38.6	0	4	2399	1.02324	1.02291	2173
332	695443	1213	308993	383607	100	60	0.598431	0.843168	39	38.6	0	4	2399	1.01331	1.01088	2173
333	780089	1029	362683	413828	100	60	0.551614	0.843168	39	38.6	0	4	2399	1.00748	1.00424	2173
334	838308	881	396813	438221	100	60	0.591809	0.843168	39	38.6	0	4	2399	1.00689	1.00304	2173
335	839995	768	403999	433124	100	60	0.640748	0.843168	39	38.6	0	4	2399	1.00867	1.00582	2173
336	813383	1515	398721	414662	100	60	1.20073	0.843168	39	38.6	0	4	2399	1.00924	1.00782	2173
337	806223	1485	402013	404210	100	60	1.36593	0.843168	39	38.6	0	4	2399	1.00987	1.00851	2173
338	803031	1416	405651	397380	100	60	1.54442	0.843168	39	38.6	0	4	2399	1.01773	1.0206	2173
339	805286	1217	411447	393839	100	60	1.61152	0.843168	39	38.6	0	4	2399	1.02237	1.02649	2173
340	556613	1040	184710	371903	100	60	1.68978	0.843168	39	38.6	10133.2	4	2399	1.02497	1.02624	2173
341	539374	836	215987	323387	100	60	1.74901	0.843168	39	38.6	10133.2	4	2399	1.03975	1.03855	2173
342	552049	734	252240	299809	100	60	1.77344	0.843168	39	38.6	10133.2	4	2399	1.05408	1.05472	2173
343	546189	645	269735	276454	100	60	1.78918	0.843168	39	38.6	10133.2	4	2399	1.07818	1.08451	2173
344	519096	559	268021	251075	100	60	1.79341	0.843168	39	38.6	10133.2	4	2399	1.09104	1.10163	2173
345	485130	485	257380	227750	100	60	1.8057	0.843168	39	38.6	10133.2	4	2399	1.10873	1.11482	2173
346	469304	448	248482	213740	100	60	1.85819	0.843168	39	38.6	10133.2	4	2399	1.10685	1.11617	2173
347	437520	398	230215	195121	100	60	1.88502	0.843168	39	38.6	10133.2	4	2399	1.12911	1.13111	2173
348	419817	371	221318	186665	100	60	1.92684	0.843168	39	38.6	10133.2	4	2399	1.12533	1.1257	2173
349	401902	346	213286	177003	100	60	1.93894	0.843168	39	38.6	10133.2	4	2399	1.12571	1.11515	2173
350	366981	309	195331	161335	100	60	1.95833	0.843168	39	38.6	10133.2	4	2399	1.10968	1.10274	2173
351	340177	293	186888	153289	100	60	1.92743	0.843168	39	38.6	10133.2	4	2399	1.11644	1.11594	2173
352	227372	245	93687.8	133684	100	60	0.0783256	0.843168	39	38.6	89160.1	4	2399	1.00173	1.00129	2173
353	468187	225	192735	275453	100	60	0.0672181	0.843168	39	38.6	89160.1	4	2399	1.00149	1.00108	2173
354	613963	204	254318	359646	100	60	0.0643371	0.843168	39	38.6	89160.1	4	2399	1.00152	1.00122	2173
355	446423	174	108227	338196	100	60	0.0664641	0.843168	39	38.6	89160.1	4	2399	1.00149	1.00137	2173
356	439731	161	138519	301211	100	60	0.0761702	0.843168	39	38.6	89160.1	4	2399	1.00182	1.00239	2173
357	544129	2644	206992	337137	100	60	1.00525	0.843168	39	38.6	89160.1	4	2399	1.00262	1.00327	2173
358	654943	2450	272753	382190	100	60	1.27151	0.843168	39	38.6	89160.1	4	2399	1.0036	1.00433	2173
359	536590	2096	143298	393292	100	60	1.41006	0.843168	39	38.6	89160.1	4	2399	1.0056	1.00735	2173
360	471437	1868	100889	370548	100	60	1.59946	0.843168	36	38.6	89160.1	4	2399	1.0549	1.08954	2173
361	529500	1536	178392	349246	100	60	0.669907	0.843168	39	38.6	0	4	2399	1.0148	1.01399	2173
362	637273	1271	255240	380012	100	60	0.545733	0.843168	39	38.6	0	4	2399	1.00903	1.00718	2173
363	753643	1070	327121	423450	100	60	0.507041	0.843168	39	38.6	0	4	2399	1.00592	1.00332	2173
364	808701	891	363624	442403	100	60	0.542403	0.843168	39	38.6	0	4	2399	1.0066	1.00357	2173
365	826325	790	384059	439932	100	60	0.597196	0.843168	39	38.6	0	4	2399	1.00867	1.006	2173
366	803114	1753	384418	418696	100	60	1.23997	0.843168	39	38.6	0	4	2399	1.01198	1.0106	2173
367	804992	1572	394281	410710	100	60	1.32675	0.843168	39	38.6	0	4	2399	1.01448	1.01493	2173
368	815509	1565	406124	409385	100	60	1.58375	0.843168	39	38.6	0	4	2399	1.01528	1.01608	2173
369	808330	1294	408316	400014	100	60	1.67075	0.843168	39	38.6	0	4	2399	1.01566	1.02022	2173
370	708006	1129	314641	393365	100	60	1.74765	0.843168	39	38.6	105856	4	2399	1.02483	1.03393	2173
371	718992	995	340029	378964	100	60	1.81926	0.843168	39	38.6	105856	4	2399	1.0295	1.03846	2173
372	711807	891	352362	359445	100	60	1.85825	0.843168	39	38.6	105856	4	2399	1.04651	1.05876	2173
373	673821	778	343630	330192	100	60	1.88359	0.843168	39	38.6	105856	4	2399	1.0596	1.06959	2173
374	632368	684	329192	303176	100	60	1.90648	0.843168	39	38.6	105856	4	2399	1.07412	1.08407	2173
375	572130	585	301654	270476	100	60	1.96312	0.843168	39	38.6	105856	4	2399	1.07648	1.0829	2173
376	548786	532	287511	253361	100	60	1.98946	0.843168	39	38.6	105856	4	2399	1.12207	1.12835	2173
377	520193	488	270660	235739	100	60	2.01389	0.843168	39	38.6	105856	4	2399	1.13346	1.13924	2173
378	478205	439	249785	215198	100	60	2.02824	0.843168	39	38.6	105856	4	2399	1.13913	1.13882	2173
379	426629	374	224587	190453	100	60	2.03788	0.843168	39	38.6	105856	4	2399	1.14286	1.13296	2173
380	297462	345	112451	183322	100	60	2.0339	0.843168	39	38.6	105856	4	2399	1.1493	1.13897	2173
381	276832	291	120132	156699	100	60	2.02428	0.843168	39	38.6	105856	4	2399	1.16955	1.16117	2173
382	249340	279	97312.6	152027	100	60	0.139506	0.843168	39	38.6	151574	4	2399	1.0048	1.00388	2173
383	383564	254	157751	225813	100	60	0.108908	0.843168	39	38.6	151574	4	2399	1.00384	1.00289	2173
384	472283	222	130400	341883	100	60	0.0987826	0.843168	39	38.6	151574	4	2399	1.00358	1.0025	2173
385	486357	204	92207	394150	100	60	0.0920561	0.843168	39	38.6	151574	4	2399	1.00331	1.00227	2173
386	502460	181	140802	361657	100	60	0.0992615	0.843168	39	38.6	151574	4	2399	1.00319	1.00275	2173
387	547137	2399	193359	353778	100	60	0.808975	0.843168	39	38.6	151574	4	2399	1.00425	1.00403	2173
388	653091	2233	263912	389179	100	60	0.962259	0.843168	39	38.6	151574	4	2399	1.00542	1.0046	2173
389	734014	1936	319849	414165	100	60	1.08081	0.843168	39	38.6	151574	4	2399	1.00542	1.00369	2173
390	600983	1904	178143	422840	100	60	1.22909	0.843168	35	38.6	151574	4	2399	1.08672	1.14173	2173
391	649136	1513	253984	391517	100	60	0.9575	0.843168	39	38.6	0	4	2399	1.05117	1.06008	2173
392	714774	1280	316842	393490	100	60	0.856205	0.843168	39	38.6	0	4	2399	1.02918	1.02705	2173
393	764478	1095	361446	397020	100	60	0.817328	0.843168	39	38.6	0	4	2399	1.01907	1.0141	2173
394	793157	917	387334	400544	100	60	0.826839	0.843168	39	38.6	0	4	2399	1.01884	1.01037	2173
395	850827	848	422594	423583	100	60	0.89378	0.843168	39	38.6	0	4	2399	1.02172	1.01176	2173
396	856806	1264	431740	425067	100	60	1.28344	0.843168	39	38.6	0	4	2399	1.02839	1.02047	2173
397	849350	1290	431705	417644	100	60	1.38675	0.843168	39	38.6	0	4	2399	1.03049	1.02682	2173
398	820162	1201	422237	397925	100	60	1.50762	0.843168	39	38.6	0	4	2399	1.03446	1.03201	2173
399	801360	1030	418107	383253	100	60	1.50932	0.843168	39	38.6	0	4	2399	1.043	1.04912	2173
400	700930	917	330639	370291	100	60	1.53454	0.843168	39	38.6	88111.5	4	2399	1.05453	1.06402	2173
401	690613	812	342179	348435	100	60	1.56181	0.843168	39	38.6	88111.5	4	2399	1.07129	1.0798	2173
402	685039	751	350734	334305	100	60	1.59661	0.843168	39	38.6	88111.5	4	2399	1.0901	1.10041	2173
403	650429	676	341854	308575	100	60	1.60876	0.843168	39	38.6	88111.5	4	2399	1.09936	1.10709	2173
404	434200	588	156228	277972	100	60	1.62878	0.843168	39	38.6	88111.5	4	2399	1.14087	1.14867	2173
405	450438	539	193523	256914	100	60	1.64024	0.843168	39	38.6	88111.5	4	2399	1.17553	1.18164	2173
406	445338	471	210076	229839	100	60	1.60771	0.843168	39	38.6	88111.5	4	2399	1.19878	1.20536	2173
407	336335	445	114296	220632	100	60	1.62582	0.843168	39	38.6	88111.5	4	2399	1.21225	1.20335	2173
408	359828	415	148000	207144	100	60	1.62635	0.843168	39	38.6	88111.5	4	2399	1.22356	1.21094	2173
409	379455	394	176971	195882	100	60	1.62666	0.843168	39	38.6	88111.5	4	2399	1.25654	1.23955	2173
410	393094	377	197331	189566	100	60	1.62692	0.843168	39	38.6	88111.5	4	2399	1.28732	1.27164	2173
411	369837	343	195067	174769	100	60	1.63444	0.843168	39	38.6	88111.5	4	2399	1.3121	1.29195	2173
412	295866	310	131799	164066	100	60	0.0974845	0.843168	39	38.6	151322	4	2399	1.00496	1.00361	2173
413	510436	285	219641	290794	100	60	0.0844073	0.843168	39	38.6	151322	4	2399	1.00428	1.00315	2173
414	657333	271	280767	376567	100	60	0.0851972	0.843168	39	38.6	151322	4	2399	1.00448	1.00358	2173
415	641269	248	280234	361035	100	60	0.0933947	0.843168	39	38.6	151322	4	2399	1.00538	1.00532	2173
416	585800	212	264377	321423	100	60	0.0958525	0.843168	39	38.6	151322	4	2399	1.0065	1.0086	2173
417	468172	2188	127581	340591	100	60	0.839768	0.843168	39	38.6	151322	4	2399	1.00968	1.01194	2173
418	543278	1976	192008	351270	100	60	1.01841	0.843168	39	38.6	151322	4	2399	1.01288	1.01555	2173
419	619215	1770	252991	366224	100	60	1.20285	0.843168	39	38.6	151322	4	2399	1.01695	1.01774	2173
420	508214	1615	145778	362436	100	60	1.3402	0.843168	34	38.6	151322	4	2399	1.09147	1.13911	2173
421	449819	1309	105228	343979	100	60	0.58925	0.843168	39	38.6	0	4	2399	1.02361	1.02038	2173
422	540127	1094	184202	353602	100	60	0.44948	0.843168	39	38.6	0	4	2399	1.01412	1.00997	2173
423	685961	943	280810	402123	100	60	0.421258	0.843168	39	38.6	0	4	2399	1.0106	1.00566	2173
424	776358	813	339383	433264	100	60	0.453659	0.843168	39	38.6	0	4	2399	1.01162	1.00451	2173
425	797675	718	364433	430091	100	60	0.489334	0.843168	39	38.6	0	4	2399	1.01396	1.00693	2173
426	789811	1733	375544	414267	100	60	1.10551	0.843168	39	38.6	0	4	2399	1.01742	1.00969	2173
427	838849	1654	409550	429299	100	60	1.20884	0.843168	39	38.6	0	4	2399	1.0227	1.01477	2173
428	857589	1559	427418	430172	100	60	1.38534	0.843168	39	38.6	0	4	2399	1.02699	1.02004	2173
429	841887	1292	426309	415578	100	60	1.42492	0.843168	39	38.6	0	4	2399	1.03166	1.0226	2173
430	746449	1089	353489	392960	100	60	1.48557	0.843168	39	38.6	70638.1	4	2399	1.04255	1.03324	2173
431	749794	969	371667	378127	100	60	1.5361	0.843168	39	38.6	70638.1	4	2399	1.05793	1.05198	2173
432	740236	878	379588	360648	100	60	1.56576	0.843168	39	38.6	70638.1	4	2399	1.07381	1.07011	2173
433	702493	780	368288	334205	100	60	1.57997	0.843168	39	38.6	70638.1	4	2399	1.0942	1.09221	2173
434	652700	693	346628	306072	100	60	1.5893	0.843168	39	38.6	70638.1	4	2399	1.11247	1.10819	2173
435	631463	646	337766	293697	100	60	1.64228	0.843168	39	38.6	70638.1	4	2399	1.12781	1.11478	2173
436	435266	602	160443	273720	100	60	1.64585	0.843168	39	38.6	70638.1	4	2399	1.13994	1.12781	2173
437	440684	539	188641	245912	100	60	1.66035	0.843168	39	38.6	70638.1	4	2399	1.16393	1.1543	2173
438	441852	482	207905	225373	100	60	1.67396	0.843168	39	38.6	70638.1	4	2399	1.17672	1.15824	2173
439	444761	450	221332	213919	100	60	1.68336	0.843168	39	38.6	70638.1	4	2399	1.18962	1.16076	2173
440	423887	410	217754	197900	100	60	1.64873	0.843168	39	38.6	70638.1	4	2399	1.21393	1.18848	2173
441	417302	400	221992	195309	100	60	1.6334	0.843168	39	38.6	70638.1	4	2399	1.23575	1.20981	2173
442	321993	353	148729	173264	100	60	0.109515	0.843168	39	38.6	132185	4	2399	1.00467	1.00066	2173
443	542326	340	239214	303111	100	60	0.0985107	0.843168	39	38.6	132185	4	2399	1.00436	1.00005	2173
444	677199	315	294800	382400	100	60	0.0980761	0.843168	39	38.6	132185	4	2399	1.0045	1.00217	2173
445	650029	286	288162	361867	100	60	0.107163	0.843168	39	38.6	132185	4	2399	1.00538	1.00421	2173
446	612735	252	279837	332898	100	60	0.111278	0.843168	39	38.6	132185	4	2399	1.00603	1.00666	2173
447	651808	2217	304213	347595	100	60	0.866712	0.843168	39	38.6	132185	4	2399	1.00819	1.00724	2173
448	720274	2010	339043	381231	100	60	0.995817	0.843168	39	38.6	132185	4	2399	1.01084	1.01143	2173
449	762998	1825	363131	399867	100	60	1.19497	0.843168	39	38.6	132185	4	2399	1.01558	1.01808	2173
450	566381	1608	181799	384583	100	60	1.31834	0.843168	35	38.6	132185	4	2399	1.10578	1.18233	2173
451	603950	1290	247580	353817	100	60	0.613464	0.843168	39	38.6	0	4	2399	1.03096	1.02894	2173
452	702953	1114	314966	384412	100	60	0.509063	0.843168	39	38.6	0	4	2399	1.01939	1.01578	2173
453	599181	953	179950	418673	100	60	0.484547	0.843168	39	38.6	0	4	2399	1.01452	1.00873	2173
454	692916	808	261455	429360	100	60	0.49592	0.843168	39	38.6	0	4	2399	1.01535	1.00948	2173
455	739554	732	315003	422754	100	60	0.533103	0.843168	39	38.6	0	4	2399	1.01527	1.01016	2173
456	759729	1737	347557	412172	100	60	1.12759	0.843168	39	38.6	0	4	2399	1.01971	1.01379	2173
457	759536	1606	362483	397054	100	60	1.23683	0.843168	39	38.6	0	4	2399	1.02378	1.01755	2173
458	750179	1452	368579	381600	100	60	1.41315	0.843168	39	38.6	0	4	2399	1.03079	1.02437	2173
459	753688	1220	378538	375150	100	60	1.43907	0.843168	39	38.6	0	4	2399	1.03613	1.02732	2173
460	668996	1001	313059	355936	100	60	1.52381	0.843168	39	38.6	66736	4	2399	1.05062	1.04036	2173
461	482717	847	154649	328068	100	60	1.57924	0.843168	39	38.6	66736	4	2399	1.06545	1.0537	2173
462	484320	717	194945	289375	100	60	1.61288	0.843168	39	38.6	66736	4	2399	1.07903	1.06931	2173
463	522245	668	241530	280715	100	60	1.66108	0.843168	39	38.6	66736	4	2399	1.09406	1.08524	2173
464	497668	566	249189	248479	100	60	1.69501	0.843168	39	38.6	66736	4	2399	1.10445	1.09206	2173
465	340937	486	118585	222352	100	60	1.7537	0.843168	39	38.6	66736	4	2399	1.11654	1.10571	2173
466	280193	439	75117.9	204331	100	60	1.77672	0.843168	39	38.6	66736	4	2399	1.12634	1.11268	2173
467	311296	413	113680	192932	100	60	1.81401	0.843168	39	38.6	66736	4	2399	1.12587	1.1075	2173
468	250623	371	73507.1	176138	100	60	1.77461	0.843168	39	38.6	66736	4	2399	1.13911	1.11831	2173
469	265886	333	102135	159425	100	60	1.76828	0.843168	39	38.6	66736	4	2399	1.16369	1.13565	2173
470	288827	315	131805	153120	100	60	1.78583	0.843168	39	38.6	66736	4	2399	1.1759	1.15254	2173
471	302356	300	152235	150121	100	60	1.77972	0.843168	39	38.6	66736	4	2399	1.21603	1.19355	2173
472	237419	254	104424	132995	100	60	0.103252	0.843168	39	38.6	117278	4	2399	1.00467	1.00258	2173
473	406783	236	177615	229168	100	60	0.0823383	0.843168	39	38.6	117278	4	2399	1.00353	1.00104	2173
474	617862	225	268422	349439	100	60	0.0829724	0.843168	39	38.6	117278	4	2399	1.00373	1.00173	2173
475	672058	211	291539	380520	100	60	0.0896145	0.843168	38	38.6	117278	4	2399	1.00421	1.00298	2173
476	469326	194	119905	349422	100	60	0.0980731	0.843168	38	38.6	117278	4	2399	1.00493	1.00557	2173
477	485744	2180	165347	320396	100	60	0.821586	0.843168	38	38.6	117278	4	2399	1.00623	1.00802	2173
478	593434	2073	238347	355088	100	60	0.984313	0.843168	38	38.6	117278	4	2399	1.00792	1.00991	2173
479	682526	1812	297581	384945	100	60	1.16852	0.843168	38	38.6	117278	4	2399	1.01288	1.0145	2173
480	561215	1700	167902	393313	100	60	1.34105	0.843168	36	38.6	117278	4	2399	1.09882	1.15558	2173
481	586542	1302	232631	351259	100	60	0.818769	0.843168	39	38.6	0	4	2399	1.04292	1.04523	2173
482	670756	1124	299196	368130	100	60	0.693828	0.843168	39	38.6	0	4	2399	1.02656	1.02165	2173
483	729456	956	344159	380726	100	60	0.637157	0.843168	39	38.6	0	4	2399	1.01826	1.00872	2173
484	606949	839	192644	413921	100	60	0.671499	0.843168	39	38.6	0	4	2399	1.0173	1.00607	2173
485	692511	747	270750	421489	100	60	0.706005	0.843168	39	38.6	0	4	2399	1.0178	1.00535	2173
486	755158	1551	331442	423716	100	60	1.30095	0.843168	39	38.6	0	4	2399	1.02138	1.00887	2173
487	570517	1478	167703	402815	100	60	1.42199	0.843168	39	38.6	0	4	2399	1.02397	1.00977	2173
488	606735	1333	229882	376853	100	60	1.50787	0.843168	39	38.6	0	4	2399	1.02581	1.01436	2173
489	649578	1120	286151	363427	100	60	1.51543	0.843168	39	38.6	0	4	2399	1.03133	1.02608	2173
490	614996	934	279875	335121	100	60	1.57769	0.843168	39	38.6	34273.1	4	2399	1.04609	1.03996	2173
491	636780	839	312125	324655	100	60	1.62079	0.843168	39	38.6	34273.1	4	2399	1.05866	1.05042	2173
492	613683	717	314365	299318	100	60	1.66034	0.843168	39	38.6	34273.1	4	2399	1.07532	1.0677	2173
493	435799	644	155006	280793	100	60	1.67964	0.843168	39	38.6	34273.1	4	2399	1.09249	1.08491	2173
494	453419	582	195175	258244	100	60	1.68191	0.843168	39	38.6	34273.1	4	2399	1.11263	1.1014	2173
495	361769	545	115183	246586	100	60	1.68906	0.843168	39	38.6	34273.1	4	2399	1.12541	1.11069	2173
496	379108	486	151051	222874	100	60	1.68776	0.843168	39	38.6	34273.1	4	2399	1.14313	1.12632	2173
497	375475	419	172078	196380	100	60	1.70362	0.843168	39	38.6	34273.1	4	2399	1.14382	1.12562	2173
498	349742	352	172723	168368	100	60	1.65664	0.843168	39	38.6	34273.1	4	2399	1.19178	1.17313	2173
499	340826	318	175345	157048	100	60	1.66853	0.843168	39	38.6	34273.1	4	2399	1.20743	1.18729	2173
500	242645	299	89444.4	151920	100	60	1.6905	0.843168	39	38.6	34273.1	4	2399	1.20598	1.18638	2173
501	261278	286	115105	146173	100	60	1.68755	0.843168	39	38.6	34273.1	4	2399	1.23158	1.20377	2173
502	225614	249	96748.4	128865	100	60	0.212767	0.843168	39	38.6	66160.8	4	2399	1.01067	1.0069	2173
503	291881	223	132354	159527	100	60	0.156409	0.843168	39	38.6	66160.8	4	2399	1.00835	1.00484	2173
504	450533	206	211414	239119	100	60	0.142954	0.843168	39	38.6	66160.8	4	2399	1.00722	1.00331	2173
