Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
59	740673	1656	339121	401552	100	60	1.62374	0.724067	39	38.6	183157	9	2050	1.00981	0.986331	1715
60	586948	1480	180252	406696	100	60	1.668	0.724067	39	38.6	183157	9	2050	1.15142	1.24847	1715
61	493119	1200	119233	373482	100	60	1.41691	0.724067	39	38.6	0	9	2050	1.10371	1.09309	1715
62	537781	1012	182089	354567	100	60	1.24604	0.724067	39	38.6	0	9	2050	1.07001	1.02653	1715
63	620932	895	252761	366738	100	60	1.18945	0.724067	39	38.6	0	9	2050	1.04786	0.996383	1715
64	697154	795	310939	384563	100	60	1.25279	0.724067	39	38.6	0	9	2050	1.04957	0.99903	1715
65	772930	774	360467	410984	100	60	1.40736	0.724067	39	38.6	0	9	2050	1.05657	1.00229	1715
66	805638	1104	387889	417749	100	60	2.03124	0.724067	39	38.6	0	9	2050	1.06155	1	1715
67	824118	1143	402920	421198	100	60	2.26117	0.724067	39	38.6	0	9	2050	1.06927	1.01125	1715
68	830886	1099	412953	417933	100	60	2.39484	0.724067	39	38.6	0	9	2050	1.06982	1.02054	1715
69	819536	954	412312	407224	100	60	2.33239	0.724067	39	38.6	0	9	2050	1.07789	1.02985	1715
70	638892	843	248140	390752	100	60	2.3328	0.724067	39	38.6	173960	9	2050	1.08118	1.03498	1715
71	657582	767	286006	371577	100	60	2.35046	0.724067	39	38.6	173960	9	2050	1.08742	1.04238	1715
72	654913	696	305402	349511	100	60	2.40761	0.724067	39	38.6	173960	9	2050	1.10209	1.05441	1715
73	651089	638	316214	334875	100	60	2.44143	0.724067	39	38.6	173960	9	2050	1.13062	1.08724	1715
74	637694	586	318591	319103	100	60	2.4547	0.724067	39	38.6	173960	9	2050	1.13997	1.10369	1715
75	458330	537	153866	304465	100	60	2.50383	0.724067	39	38.6	173960	9	2050	1.15344	1.11154	1715
76	446820	463	174976	265243	100	60	2.46382	0.724067	39	38.6	173960	9	2050	1.17284	1.125	1715
77	468038	433	205097	252314	100	60	2.46446	0.724067	39	38.6	173960	9	2050	1.17621	1.1199	1715
78	450826	385	211886	226713	100	60	2.4575	0.724067	39	38.6	173960	9	2050	1.17822	1.13079	1715
79	435420	349	212134	211022	100	60	2.47431	0.724067	39	38.6	173960	9	2050	1.17403	1.12613	1715
80	395053	301	196763	187801	100	60	2.4839	0.724067	39	38.6	173960	9	2050	1.18092	1.12367	1715
81	373067	283	193239	179828	100	60	2.50466	0.724067	39	38.6	173960	9	2050	1.17254	1.1341	1715
82	256249	256	86416.9	169833	100	60	0.100701	0.724067	39	38.6	282414	9	2050	1.00293	0.981069	1715
83	472932	235	182540	290392	100	60	0.0822631	0.724067	39	38.6	282414	9	2050	1.00256	0.980855	1715
84	628296	200	253918	374378	100	60	0.073145	0.724067	39	38.6	282414	9	2050	1.0024	0.987634	1715
85	630046	196	263207	366839	100	60	0.0844935	0.724067	38	38.6	282414	9	2050	1.00315	0.995458	1715
86	606489	181	263169	343320	100	60	0.0940578	0.724067	38	38.6	282414	9	2050	1.00364	0.997193	1715
87	648897	2561	291223	357674	100	60	1.13297	0.724067	38	38.6	282414	9	2050	1.00541	0.999355	1715
88	727870	2338	332041	395829	100	60	1.30183	0.724067	38	38.6	282414	9	2050	1.00761	1.00507	1715
89	781256	2074	360783	420473	100	60	1.60388	0.724067	38	38.6	282414	9	2050	1.01054	1.00991	1715
90	502599	1847	85867.4	416731	100	60	1.75103	0.724067	35	38.6	282414	9	2050	1.08117	1.14309	1715
91	529701	1470	149685	378886	100	60	0.784216	0.724067	39	38.6	0	9	2050	1.02585	1.00994	1715
92	630182	1248	231018	397882	100	60	0.656683	0.724067	39	38.6	0	9	2050	1.01696	0.998364	1715
93	730839	1040	302926	426037	100	60	0.610893	0.724067	39	38.6	0	9	2050	1.01206	0.992221	1715
94	802104	880	350389	449971	100	60	0.656172	0.724067	39	38.6	0	9	2050	1.01264	0.9956	1715
95	827417	779	373035	452937	100	60	0.712053	0.724067	39	38.6	0	9	2050	1.01396	0.998403	1715
96	836545	1716	388253	448292	100	60	1.48195	0.724067	39	38.6	0	9	2050	1.01642	1.00349	1715
97	843988	1677	399268	444721	100	60	1.64693	0.724067	39	38.6	0	9	2050	1.02276	1.01595	1715
98	841133	1584	404131	437002	100	60	1.88297	0.724067	39	38.6	0	9	2050	1.02693	1.02163	1715
99	831274	1296	406277	424997	100	60	1.9421	0.724067	39	38.6	0	9	2050	1.03353	1.03263	1715
100	695685	1091	288416	407269	100	60	2.02399	0.724067	39	38.6	124670	9	2050	1.03812	1.03786	1715
101	700123	946	313573	386551	100	60	2.11386	0.724067	39	38.6	124670	9	2050	1.03951	1.03511	1715
102	684695	830	325183	359512	100	60	2.16497	0.724067	39	38.6	124670	9	2050	1.05349	1.04848	1715
103	642998	711	316391	326607	100	60	2.24216	0.724067	39	38.6	124670	9	2050	1.06749	1.06705	1715
104	619828	638	311156	308672	100	60	2.29286	0.724067	39	38.6	124670	9	2050	1.07441	1.07656	1715
105	558346	544	285211	273134	100	60	2.35106	0.724067	39	38.6	124670	9	2050	1.08604	1.09452	1715
106	531189	491	270362	252543	100	60	2.41079	0.724067	39	38.6	124670	9	2050	1.11303	1.11789	1715
107	493335	438	250484	228887	100	60	2.36852	0.724067	39	38.6	124670	9	2050	1.12821	1.13176	1715
108	470336	398	240120	216296	100	60	2.38843	0.724067	39	38.6	124670	9	2050	1.12136	1.11749	1715
109	437817	359	225401	199031	100	60	2.32747	0.724067	39	38.6	124670	9	2050	1.11609	1.10345	1715
110	409805	329	211745	186079	100	60	2.33049	0.724067	39	38.6	124670	9	2050	1.12536	1.11041	1715
111	372250	304	198318	173932	100	60	2.32765	0.724067	39	38.6	124670	9	2050	1.13738	1.12069	1715
112	263404	288	96190.6	167213	100	60	0.103214	0.724067	39	38.6	225890	9	2050	1.0024	1.00144	1715
113	459415	222	181862	277553	100	60	0.0733247	0.724067	39	38.6	225890	9	2050	1.00209	1.00112	1715
114	621642	203	252786	368857	100	60	0.0701026	0.724067	39	38.6	225890	9	2050	1.00203	1.00126	1715
115	615638	168	254892	360745	100	60	0.0693882	0.724067	39	38.6	225890	9	2050	1.00226	1.00177	1715
116	565548	150	242786	322763	100	60	0.0741318	0.724067	39	38.6	225890	9	2050	1.00266	1.00338	1715
117	617069	2617	276425	340645	100	60	1.11447	0.724067	39	38.6	225890	9	2050	1.00417	1.00544	1715
118	706613	2305	322320	384292	100	60	1.25435	0.724067	39	38.6	225890	9	2050	1.0051	1.00703	1715
119	765034	2048	352884	412150	100	60	1.52351	0.724067	39	38.6	225890	9	2050	1.00818	1.01162	1715
120	586368	1879	179695	406673	100	60	1.72947	0.724067	36	38.6	225890	9	2050	1.07267	1.1256	1715
121	647800	1540	254237	392163	100	60	0.840159	0.724067	39	38.6	0	9	2050	1.02534	1.02631	1715
122	735152	1292	317292	415963	100	60	0.698077	0.724067	39	38.6	0	9	2050	1.01526	1.01386	1715
123	803815	1063	362898	438682	100	60	0.620656	0.724067	39	38.6	0	9	2050	1.01217	1.00887	1715
124	862643	902	396109	464515	100	60	0.6463	0.724067	39	38.6	0	9	2050	1.01322	1.00763	1715
125	871641	825	406794	463098	100	60	0.732882	0.724067	39	38.6	0	9	2050	1.01553	1.00919	1715
126	839808	1711	400493	439314	100	60	1.48424	0.724067	39	38.6	0	9	2050	1.02005	1.01456	1715
127	854171	1619	413307	440864	100	60	1.65426	0.724067	39	38.6	0	9	2050	1.02077	1.01682	1715
128	634276	1520	199702	434574	100	60	1.8681	0.724067	39	38.6	0	9	2050	1.02312	1.01985	1715
129	663019	1262	254548	408471	100	60	1.93408	0.724067	39	38.6	0	9	2050	1.02742	1.02311	1715
130	648448	1076	256878	391569	100	60	2.06792	0.724067	39	38.6	48758.3	9	2050	1.03968	1.03846	1715
131	665212	934	293700	371513	100	60	2.14408	0.724067	39	38.6	48758.3	9	2050	1.04762	1.04432	1715
132	511248	835	154001	357247	100	60	2.20048	0.724067	39	38.6	48758.3	9	2050	1.06377	1.06303	1715
133	537406	758	204425	332981	100	60	2.22228	0.724067	39	38.6	48758.3	9	2050	1.07525	1.0761	1715
134	531337	652	232770	298567	100	60	2.26832	0.724067	39	38.6	48758.3	9	2050	1.10066	1.09657	1715
135	502620	544	238200	264420	100	60	2.3077	0.724067	39	38.6	48758.3	9	2050	1.12026	1.11381	1715
136	484048	472	235744	240184	100	60	2.29371	0.724067	39	38.6	48758.3	9	2050	1.15953	1.14719	1715
137	468424	428	230737	224072	100	60	2.33121	0.724067	39	38.6	48758.3	9	2050	1.15317	1.13636	1715
138	433030	373	216690	203593	100	60	2.36479	0.724067	39	38.6	48758.3	9	2050	1.15522	1.12155	1715
139	427922	357	216458	199014	100	60	2.42299	0.724067	39	38.6	48758.3	9	2050	1.14208	1.10725	1715
140	378893	302	192712	175669	100	60	2.41916	0.724067	39	38.6	48758.3	9	2050	1.13961	1.11111	1715
141	325989	261	171319	154670	100	60	2.41342	0.724067	39	38.6	48758.3	9	2050	1.13858	1.10359	1715
142	221638	234	78347.1	143291	100	60	0.085626	0.724067	39	38.6	139351	9	2050	1.00209	1.00131	1715
143	370091	229	89471.5	280619	100	60	0.0761434	0.724067	39	38.6	139351	9	2050	1.00219	1.00144	1715
144	465746	209	85882	379864	100	60	0.066388	0.724067	39	38.6	139351	9	2050	1.00183	1.00129	1715
145	499263	181	130425	368838	100	60	0.0667435	0.724067	38	38.6	139351	9	2050	1.00156	1.00069	1715
146	485729	135	156864	328865	100	60	0.0646932	0.724067	37	38.6	139351	9	2050	1.00162	1.00052	1715
147	419150	2661	87974.9	331175	100	60	0.991064	0.724067	37	38.6	139351	9	2050	1.00211	1.00033	1715
148	482186	2491	151391	330796	100	60	1.29655	0.724067	37	38.6	139351	9	2050	1.00266	1.00025	1715
149	593271	2528	222807	370464	100	60	1.65859	0.724067	37	38.6	139351	9	2050	1.0037	1.00102	1715
150	538941	2268	139680	399261	100	60	1.91134	0.724067	35	38.6	139351	9	2050	1.03561	1.05163	1715
151	600604	1785	214377	384629	100	60	0.979391	0.724067	39	38.6	0	9	2050	1.0136	1.0126	1715
152	690166	1443	281259	407111	100	60	0.78416	0.724067	39	38.6	0	9	2050	1.00882	1.00666	1715
153	770061	1162	336971	430489	100	60	0.692907	0.724067	39	38.6	0	9	2050	1.00646	1.00339	1715
154	842580	956	378590	461647	100	60	0.697347	0.724067	39	38.6	0	9	2050	1.00659	1.00301	1715
155	868328	845	397174	469277	100	60	0.755018	0.724067	39	38.6	0	9	2050	1.00801	1.00347	1715
156	854934	1757	399310	455624	100	60	1.49561	0.724067	39	38.6	0	9	2050	1.00955	1.00537	1715
157	855460	1679	405590	449871	100	60	1.65656	0.724067	39	38.6	0	9	2050	1.01144	1.0091	1715
158	844465	1572	405703	438762	100	60	1.85459	0.724067	39	38.6	0	9	2050	1.0164	1.01594	1715
159	833742	1316	406080	427663	100	60	1.9056	0.724067	39	38.6	0	9	2050	1.01987	1.02288	1715
160	711157	1150	293324	417833	100	60	1.9987	0.724067	39	38.6	123835	9	2050	1.02733	1.03406	1715
161	677330	940	303119	374210	100	60	2.07273	0.724067	39	38.6	123835	9	2050	1.04591	1.05996	1715
162	670934	828	317466	353468	100	60	2.09887	0.724067	39	38.6	123835	9	2050	1.0543	1.06943	1715
163	671555	765	328527	343028	100	60	2.15139	0.724067	39	38.6	123835	9	2050	1.07261	1.09127	1715
164	629390	672	314235	315154	100	60	2.19857	0.724067	39	38.6	123835	9	2050	1.08798	1.10121	1715
165	617441	627	312398	305043	100	60	2.27125	0.724067	39	38.6	123835	9	2050	1.10112	1.10749	1715
166	587152	564	294579	283616	100	60	2.33345	0.724067	39	38.6	123835	9	2050	1.10767	1.11232	1715
167	537593	495	268735	253924	100	60	2.33725	0.724067	39	38.6	123835	9	2050	1.11663	1.11594	1715
168	504000	452	253576	236104	100	60	2.36685	0.724067	39	38.6	123835	9	2050	1.11879	1.1078	1715
169	461019	402	233027	214621	100	60	2.3615	0.724067	39	38.6	123835	9	2050	1.11566	1.09278	1715
170	436561	368	221306	203176	100	60	2.39634	0.724067	39	38.6	123835	9	2050	1.11406	1.09687	1715
171	390797	324	204540	186257	100	60	2.37652	0.724067	39	38.6	123835	9	2050	1.13636	1.11327	1715
172	251203	276	88659.8	162543	100	60	0.0994717	0.724067	39	38.6	232244	9	2050	1.00276	1.00207	1715
173	469949	240	185431	284518	100	60	0.07765	0.724067	39	38.6	232244	9	2050	1.00232	1.00173	1715
174	627381	209	254123	373258	100	60	0.0729885	0.724067	39	38.6	232244	9	2050	1.00224	1.00185	1715
175	650280	200	269217	381063	100	60	0.0817055	0.724067	39	38.6	232244	9	2050	1.00272	1.00273	1715
176	593018	176	254090	338928	100	60	0.0868471	0.724067	39	38.6	232244	9	2050	1.00262	1.00318	1715
177	648189	2778	288330	359859	100	60	1.1272	0.724067	39	38.6	232244	9	2050	1.00402	1.00533	1715
178	716820	2537	324471	392348	100	60	1.32494	0.724067	39	38.6	232244	9	2050	1.005	1.00754	1715
179	767316	2185	351333	415984	100	60	1.58859	0.724067	39	38.6	232244	9	2050	1.00661	1.00911	1715
180	598067	1944	181711	416356	100	60	1.78391	0.724067	37	38.6	232244	9	2050	1.07746	1.13017	1715
181	512853	1537	118556	393716	100	60	0.85207	0.724067	39	38.6	0	9	2050	1.02685	1.02791	1715
182	592367	1268	194705	396391	100	60	0.609087	0.724067	39	38.6	0	9	2050	1.01352	1.01123	1715
183	719005	1072	281502	436051	100	60	0.548932	0.724067	39	38.6	0	9	2050	1.00942	1.00644	1715
184	799379	898	335702	462102	100	60	0.564642	0.724067	39	38.6	0	9	2050	1.01017	1.00544	1715
185	821013	813	361082	458484	100	60	0.645706	0.724067	39	38.6	0	9	2050	1.01266	1.00745	1715
186	812090	1881	370281	441808	100	60	1.44691	0.724067	39	38.6	0	9	2050	1.0153	1.00921	1715
187	821205	1728	386001	435204	100	60	1.60709	0.724067	39	38.6	0	9	2050	1.01566	1.00935	1715
188	846276	1605	406148	440128	100	60	1.89505	0.724067	39	38.6	0	9	2050	1.0194	1.0138	1715
189	833350	1356	405558	427792	100	60	1.96229	0.724067	39	38.6	0	9	2050	1.02321	1.02227	1715
190	693798	1147	282477	411320	100	60	2.07972	0.724067	39	38.6	129390	9	2050	1.03121	1.02539	1715
191	536803	991	151883	384920	100	60	2.15346	0.724067	39	38.6	129390	9	2050	1.04151	1.03753	1715
192	572420	896	209124	363296	100	60	2.17334	0.724067	39	38.6	129390	9	2050	1.04766	1.04382	1715
193	604595	808	258452	346143	100	60	2.18543	0.724067	39	38.6	129390	9	2050	1.05929	1.05736	1715
194	599766	715	279170	320596	100	60	2.24283	0.724067	39	38.6	129390	9	2050	1.07756	1.07193	1715
195	586281	643	285934	300347	100	60	2.31121	0.724067	39	38.6	129390	9	2050	1.08299	1.08006	1715
196	577491	592	283540	284983	100	60	2.33991	0.724067	39	38.6	129390	9	2050	1.08702	1.07863	1715
197	563254	544	276918	271308	100	60	2.33174	0.724067	39	38.6	129390	9	2050	1.11186	1.1028	1715
198	538052	502	266585	256669	100	60	2.37093	0.724067	39	38.6	129390	9	2050	1.11954	1.10225	1715
199	497382	450	247750	235697	100	60	2.36445	0.724067	39	38.6	129390	9	2050	1.13704	1.11521	1715
200	460512	403	230572	217575	100	60	2.35456	0.724067	39	38.6	129390	9	2050	1.13976	1.11658	1715
201	411906	358	212483	199423	100	60	2.34665	0.724067	39	38.6	129390	9	2050	1.13941	1.10435	1715
202	288954	323	104780	184175	100	60	0.115986	0.724067	39	38.6	233190	9	2050	1.00299	0.999891	1715
203	505672	296	202292	303380	100	60	0.0967356	0.724067	39	38.6	233190	9	2050	1.00307	1.00024	1715
204	649947	262	265997	383950	100	60	0.0894251	0.724067	39	38.6	233190	9	2050	1.00318	1.00135	1715
205	656859	248	275159	381700	100	60	0.0994181	0.724067	39	38.6	233190	9	2050	1.0038	1.00292	1715
206	634100	229	274366	359734	100	60	0.110479	0.724067	39	38.6	233190	9	2050	1.00436	1.00435	1715
207	674359	2708	301433	372927	100	60	1.16821	0.724067	39	38.6	233190	9	2050	1.00597	1.00535	1715
208	745966	2409	337611	408355	100	60	1.28803	0.724067	39	38.6	233190	9	2050	1.00688	1.00739	1715
209	760866	2059	348469	412397	100	60	1.52578	0.724067	39	38.6	233190	9	2050	1.00918	1.00994	1715
210	596426	1891	181101	415326	100	60	1.69823	0.724067	37	38.6	233190	9	2050	1.08682	1.14976	1715
211	671105	1600	260793	409286	100	60	0.875861	0.724067	39	38.6	0	9	2050	1.02912	1.02801	1715
212	572126	1323	151079	420377	100	60	0.711795	0.724067	39	38.6	0	9	2050	1.01914	1.0149	1715
213	688900	1119	244115	443581	100	60	0.577887	0.724067	39	38.6	0	9	2050	1.01002	1.00558	1715
214	787019	974	314753	470995	100	60	0.611951	0.724067	39	38.6	0	9	2050	1.01033	1.00637	1715
215	807051	860	345232	460755	100	60	0.67827	0.724067	39	38.6	0	9	2050	1.01168	1.00745	1715
216	807293	1695	361199	446093	100	60	1.40063	0.724067	39	38.6	0	9	2050	1.0145	1.01193	1715
217	817999	1602	377172	440827	100	60	1.58408	0.724067	39	38.6	0	9	2050	1.0159	1.0154	1715
218	826653	1604	389279	437374	100	60	1.88182	0.724067	39	38.6	0	9	2050	1.0185	1.01694	1715
219	808724	1295	388077	420647	100	60	1.92339	0.724067	39	38.6	0	9	2050	1.02215	1.02177	1715
220	670147	1093	269164	400983	100	60	2.0003	0.724067	39	38.6	123977	9	2050	1.02596	1.02486	1715
221	653093	917	288186	364906	100	60	2.08572	0.724067	39	38.6	123977	9	2050	1.03073	1.02848	1715
222	509102	831	153838	355264	100	60	2.14417	0.724067	39	38.6	123977	9	2050	1.04004	1.03865	1715
223	523383	731	198323	325059	100	60	2.20125	0.724067	39	38.6	123977	9	2050	1.05234	1.04945	1715
224	442838	695	123341	319497	100	60	2.28317	0.724067	39	38.6	123977	9	2050	1.06365	1.05933	1715
225	463598	626	169768	293830	100	60	2.30901	0.724067	39	38.6	123977	9	2050	1.09155	1.08507	1715
226	477907	564	202211	267485	100	60	2.3238	0.724067	39	38.6	123977	9	2050	1.09776	1.08408	1715
227	493032	525	224001	256846	100	60	2.35509	0.724067	39	38.6	123977	9	2050	1.09441	1.0793	1715
228	492313	486	232222	245732	100	60	2.37971	0.724067	39	38.6	123977	9	2050	1.09579	1.07983	1715
229	488836	453	235006	239554	100	60	2.3983	0.724067	39	38.6	123977	9	2050	1.09336	1.07449	1715
230	429002	379	209932	207217	100	60	2.41636	0.724067	39	38.6	123977	9	2050	1.1023	1.07945	1715
231	423747	367	214844	208902	100	60	2.39608	0.724067	39	38.6	123977	9	2050	1.11905	1.09632	1715
232	294145	323	100724	193421	100	60	0.119203	0.724067	39	38.6	232913	9	2050	1.00285	0.995749	1715
233	492216	273	194350	297866	100	60	0.0912558	0.724067	39	38.6	232913	9	2050	1.00241	0.99561	1715
234	627270	226	253859	373411	100	60	0.0799162	0.724067	39	38.6	232913	9	2050	1.00224	0.997801	1715
235	623852	207	258938	364914	100	60	0.0869932	0.724067	39	38.6	232913	9	2050	1.0026	1.00064	1715
236	591279	196	254226	337053	100	60	0.0992132	0.724067	39	38.6	232913	9	2050	1.00334	1.00289	1715
237	648207	2582	287736	360471	100	60	1.14316	0.724067	39	38.6	232913	9	2050	1.00553	1.00587	1715
238	714980	2307	320975	394005	100	60	1.3064	0.724067	39	38.6	232913	9	2050	1.00723	1.00942	1715
239	746882	1981	339820	407062	100	60	1.55339	0.724067	39	38.6	232913	9	2050	1.00899	1.01145	1715
240	577537	1752	174371	403166	100	60	1.73651	0.724067	37	38.6	232913	9	2050	1.09169	1.15908	1715
241	633190	1429	245519	386734	100	60	0.813335	0.724067	39	38.6	0	9	2050	1.02935	1.02613	1715
242	728009	1214	308558	418073	100	60	0.667846	0.724067	39	38.6	0	9	2050	1.01902	1.01248	1715
243	808445	1023	357562	449386	100	60	0.608324	0.724067	39	38.6	0	9	2050	1.01444	1.00655	1715
244	856717	867	384419	470951	100	60	0.635535	0.724067	39	38.6	0	9	2050	1.01362	1.0061	1715
245	871672	808	397100	473384	100	60	0.696143	0.724067	39	38.6	0	9	2050	1.01587	1.01117	1715
246	843441	1732	391924	451518	100	60	1.49288	0.724067	39	38.6	0	9	2050	1.01862	1.01427	1715
247	829231	1621	391691	437540	100	60	1.64479	0.724067	39	38.6	0	9	2050	1.02157	1.01464	1715
248	827292	1500	395614	431678	100	60	1.87298	0.724067	39	38.6	0	9	2050	1.02559	1.02024	1715
249	826210	1281	400851	425359	100	60	1.97021	0.724067	39	38.6	0	9	2050	1.03212	1.02769	1715
250	572642	1071	174316	398326	100	60	2.0475	0.724067	39	38.6	12532.5	9	2050	1.04116	1.03791	1715
251	595178	924	224604	370574	100	60	2.09215	0.724067	39	38.6	12532.5	9	2050	1.04615	1.04505	1715
252	621492	818	269065	352427	100	60	2.13413	0.724067	39	38.6	12532.5	9	2050	1.0622	1.06592	1715
