Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	677676	825	324759	352917	100	60	2.09403	0.804459	39	38.5	95773.3	124	2112	1.05639	1.05141	2086
253	638371	716	315337	323035	100	60	2.15532	0.804459	39	38.5	95773.3	124	2112	1.06407	1.05063	2086
254	631465	667	316743	314722	100	60	2.2153	0.804459	39	38.5	95773.3	124	2112	1.07821	1.06051	2086
255	594642	601	302426	292215	100	60	2.26722	0.804459	39	38.5	95773.3	124	2112	1.09389	1.07251	2086
256	576616	559	290709	276737	100	60	2.28897	0.804459	39	38.5	95773.3	124	2112	1.10569	1.08123	2086
257	551412	518	275459	260453	100	60	2.27898	0.804459	39	38.5	95773.3	124	2112	1.11545	1.1	2086
258	516973	464	258737	243511	100	60	2.32559	0.804459	39	38.5	95773.3	124	2112	1.11156	1.08791	2086
259	356662	423	125762	227962	100	60	2.33796	0.804459	39	38.5	95773.3	124	2112	1.10291	1.07212	2086
260	374559	397	154887	216974	100	60	2.32448	0.804459	39	38.5	95773.3	124	2112	1.1256	1.0987	2086
261	368670	356	170142	198528	100	60	2.35548	0.804459	39	38.5	95773.3	124	2112	1.11957	1.09012	2086
262	302865	333	115722	187143	100	60	0.173651	0.804459	39	38.5	164082	124	2112	1.00414	1.00233	2086
263	438174	301	180800	257374	100	60	0.131617	0.804459	39	38.5	164082	124	2112	1.0035	1.00213	2086
264	640346	276	272532	367814	100	60	0.125305	0.804459	39	38.5	164082	124	2112	1.00394	1.00267	2086
265	550965	250	142716	408249	100	60	0.129532	0.804459	38	38.5	164082	124	2112	1.00379	1.00277	2086
266	536399	232	165386	371012	100	60	0.144903	0.804459	38	38.5	164082	124	2112	1.00455	1.00453	2086
267	579267	2102	211470	367797	100	60	0.910708	0.804459	38	38.5	164082	124	2112	1.0059	1.00729	2086
268	671753	2014	276202	395551	100	60	1.06088	0.804459	37	38.5	164082	124	2112	1.00628	1.00923	2086
269	739385	1823	322489	416896	100	60	1.28815	0.804459	37	38.5	164082	124	2112	1.00952	1.01174	2086
270	571980	1618	169516	402465	100	60	1.37497	0.804459	34	38.5	164082	124	2112	1.11694	1.20237	2086
271	615121	1296	241028	371342	100	60	0.918784	0.804459	39	38.5	0	124	2112	1.05617	1.0624	2086
272	672809	1094	296664	372580	100	60	0.78734	0.804459	39	38.5	0	124	2112	1.03508	1.03413	2086
273	753041	971	351005	397402	100	60	0.749055	0.804459	39	38.5	0	124	2112	1.02707	1.02272	2086
274	823513	879	393124	426185	100	60	0.8163	0.804459	39	38.5	0	124	2112	1.02804	1.01981	2086
275	860472	829	415920	440921	100	60	0.92676	0.804459	39	38.5	0	124	2112	1.03185	1.0224	2086
276	874328	1445	427402	446926	100	60	1.45691	0.804459	39	38.5	0	124	2112	1.03677	1.0283	2086
277	844510	1375	416549	427961	100	60	1.56612	0.804459	39	38.5	0	124	2112	1.03872	1.02689	2086
278	822163	1288	410780	411383	100	60	1.64768	0.804459	39	38.5	0	124	2112	1.04382	1.03476	2086
279	807201	1104	408850	398351	100	60	1.65111	0.804459	39	38.5	0	124	2112	1.05673	1.05258	2086
280	706415	958	329358	377058	100	60	1.67334	0.804459	39	38.5	75016.7	124	2112	1.06235	1.05638	2086
281	704388	853	344634	359754	100	60	1.72075	0.804459	39	38.5	75016.7	124	2112	1.08226	1.07646	2086
282	672883	747	339892	332991	100	60	1.76432	0.804459	39	38.5	75016.7	124	2112	1.09011	1.08904	2086
283	627131	656	323786	303345	100	60	1.75922	0.804459	39	38.5	75016.7	124	2112	1.1124	1.1092	2086
284	601380	602	313659	287721	100	60	1.78184	0.804459	39	38.5	75016.7	124	2112	1.13246	1.12671	2086
285	595463	575	312679	282784	100	60	1.81786	0.804459	39	38.5	75016.7	124	2112	1.15545	1.15288	2086
286	572052	537	296972	267083	100	60	1.84838	0.804459	39	38.5	75016.7	124	2112	1.18638	1.17315	2086
287	524892	477	269484	242011	100	60	1.86228	0.804459	39	38.5	75016.7	124	2112	1.18256	1.15536	2086
288	513812	450	264916	236013	100	60	1.8692	0.804459	39	38.5	75016.7	124	2112	1.17137	1.13657	2086
289	469699	401	242995	214744	100	60	1.86567	0.804459	39	38.5	75016.7	124	2112	1.18093	1.14173	2086
290	434847	367	226782	197321	100	60	1.84665	0.804459	39	38.5	75016.7	124	2112	1.19672	1.15988	2086
291	374165	313	200779	173387	100	60	1.87595	0.804459	39	38.5	75016.7	124	2112	1.21222	1.14094	2086
292	279747	278	119509	160238	100	60	0.0886321	0.804459	39	38.5	147915	124	2112	1.00371	0.999492	2086
293	506028	252	212894	293135	100	60	0.0762387	0.804459	39	38.5	147915	124	2112	1.0032	0.998729	2086
294	645791	229	268647	377143	100	60	0.0717713	0.804459	39	38.5	147915	124	2112	1.00317	1.00079	2086
295	614239	205	261620	352619	100	60	0.0783663	0.804459	38	38.5	147915	124	2112	1.00322	1.0016	2086
296	569211	178	252138	317073	100	60	0.0812607	0.804459	38	38.5	147915	124	2112	1.00363	1.00359	2086
297	647751	2546	295303	352447	100	60	1.02099	0.804459	38	38.5	147915	124	2112	1.00584	1.00609	2086
298	722347	2287	332198	390149	100	60	1.21947	0.804459	38	38.5	147915	124	2112	1.00832	1.00968	2086
299	755379	1976	351460	403919	100	60	1.46379	0.804459	38	38.5	147915	124	2112	1.01216	1.01262	2086
300	482354	1723	84870.6	397483	100	60	1.53849	0.804459	37	38.5	147915	124	2112	1.09676	1.15793	2086
301	507053	1380	148078	357124	100	60	0.573108	0.804459	39	38.5	0	124	2112	1.0214	1.01547	2086
302	617984	1157	232265	383566	100	60	0.47068	0.804459	39	38.5	0	124	2112	1.01328	1.00767	2086
303	730119	961	305390	421745	100	60	0.435191	0.804459	39	38.5	0	124	2112	1.01051	1.00243	2086
304	611954	816	168004	443727	100	60	0.473691	0.804459	39	38.5	0	124	2112	1.01065	1.00167	2086
305	534194	788	102698	431496	100	60	0.556251	0.804459	39	38.5	0	124	2112	1.01217	1.00219	2086
306	465677	1882	72049.2	393627	100	60	1.26779	0.804459	39	38.5	0	124	2112	1.01365	1.00262	2086
307	500311	1755	135513	364797	100	60	1.46711	0.804459	39	38.5	0	124	2112	1.01585	1.00946	2086
308	584627	1653	213333	371294	100	60	1.72566	0.804459	39	38.5	0	124	2112	1.02204	1.01524	2086
309	655390	1391	276363	379027	100	60	1.8307	0.804459	39	38.5	0	124	2112	1.02781	1.02101	2086
310	668769	1179	296077	372691	100	60	1.85716	0.804459	39	38.5	19046.5	124	2112	1.02919	1.02397	2086
311	666941	997	315924	351016	100	60	1.86813	0.804459	39	38.5	19046.5	124	2112	1.03399	1.02518	2086
312	475974	843	153102	322872	100	60	1.8571	0.804459	39	38.5	19046.5	124	2112	1.04915	1.04281	2086
313	492903	741	196206	296697	100	60	1.8752	0.804459	39	38.5	19046.5	124	2112	1.0587	1.05	2086
314	507445	658	232014	275430	100	60	1.88173	0.804459	39	38.5	19046.5	124	2112	1.06762	1.06088	2086
315	532406	620	260163	272243	100	60	1.92637	0.804459	39	38.5	19046.5	124	2112	1.08851	1.07767	2086
316	519807	563	258289	253564	100	60	1.9807	0.804459	39	38.5	19046.5	124	2112	1.11128	1.09498	2086
317	502567	510	250856	238074	100	60	2.02153	0.804459	39	38.5	19046.5	124	2112	1.13369	1.10956	2086
318	342661	450	123573	216516	100	60	2.04074	0.804459	39	38.5	19046.5	124	2112	1.13684	1.10431	2086
319	357393	414	149187	201809	100	60	2.06267	0.804459	39	38.5	19046.5	124	2112	1.13882	1.10644	2086
320	337142	347	157211	174543	100	60	2.06404	0.804459	39	38.5	19046.5	124	2112	1.13019	1.10355	2086
321	235307	306	79326.3	155981	100	60	2.06151	0.804459	39	38.5	19046.5	124	2112	1.14196	1.10774	2086
322	239321	283	92894.7	146426	100	60	0.119796	0.804459	39	38.5	30916.4	124	2112	1.00316	0.997729	2086
323	401514	253	166521	234993	100	60	0.0967953	0.804459	39	38.5	30916.4	124	2112	1.00226	0.997019	2086
324	611874	229	258387	353487	100	60	0.0936255	0.804459	39	38.5	30916.4	124	2112	1.00239	0.997976	2086
325	681874	205	287517	394356	100	60	0.0946908	0.804459	39	38.5	30916.4	124	2112	1.00286	0.999652	2086
326	473845	180	116258	357587	100	60	0.100305	0.804459	39	38.5	30916.4	124	2112	1.00315	1.00124	2086
327	472022	2292	155821	316201	100	60	0.969932	0.804459	39	38.5	30916.4	124	2112	1.00506	1.00404	2086
328	603820	2167	239565	364255	100	60	1.14693	0.804459	39	38.5	30916.4	124	2112	1.0061	1.00606	2086
329	714753	1964	305356	409397	100	60	1.37869	0.804459	39	38.5	30916.4	124	2112	1.00774	1.00764	2086
330	593202	1782	170998	422204	100	60	1.5486	0.804459	35	38.5	30916.4	124	2112	1.10629	1.16591	2086
331	636475	1415	244830	391349	100	60	0.993579	0.804459	39	38.5	0	124	2112	1.04659	1.05009	2086
332	544276	1210	147128	397054	100	60	0.874317	0.804459	39	38.5	0	124	2112	1.03042	1.02818	2086
333	504758	1026	111623	393126	100	60	0.747856	0.804459	39	38.5	0	124	2112	1.02064	1.01538	2086
334	518298	929	100882	417382	100	60	0.785388	0.804459	39	38.5	0	124	2112	1.01892	1.01101	2086
335	614347	844	190153	424161	100	60	0.830212	0.804459	39	38.5	0	124	2112	1.01996	1.00909	2086
336	714660	1597	276756	437904	100	60	1.39666	0.804459	39	38.5	0	124	2112	1.02313	1.01157	2086
337	787316	1596	338920	448395	100	60	1.55237	0.804459	39	38.5	0	124	2112	1.02407	1.01375	2086
338	805969	1594	368254	437716	100	60	1.75001	0.804459	39	38.5	0	124	2112	1.02863	1.01646	2086
339	776604	1279	368963	407642	100	60	1.73256	0.804459	39	38.5	0	124	2112	1.02819	1.01496	2086
340	676323	1035	302242	374082	100	60	1.75573	0.804459	39	38.5	61268.8	124	2112	1.03256	1.01652	2086
341	680089	917	324311	355778	100	60	1.8288	0.804459	39	38.5	61268.8	124	2112	1.03435	1.01751	2086
342	489544	806	157831	331713	100	60	1.89619	0.804459	39	38.5	61268.8	124	2112	1.04259	1.03367	2086
343	524877	738	210518	314359	100	60	1.93334	0.804459	39	38.5	61268.8	124	2112	1.05176	1.04632	2086
344	540628	662	247787	292841	100	60	1.97206	0.804459	39	38.5	61268.8	124	2112	1.06402	1.06079	2086
345	500653	551	246043	254610	100	60	2.00213	0.804459	39	38.5	61268.8	124	2112	1.0712	1.06364	2086
346	475986	485	236257	230401	100	60	2.02417	0.804459	39	38.5	61268.8	124	2112	1.08118	1.07231	2086
347	440442	419	218978	206908	100	60	2.06311	0.804459	39	38.5	61268.8	124	2112	1.08734	1.07674	2086
348	418212	373	209594	194628	100	60	2.11058	0.804459	39	38.5	61268.8	124	2112	1.06683	1.05121	2086
349	386149	330	195371	177624	100	60	2.17573	0.804459	39	38.5	61268.8	124	2112	1.0659	1.04294	2086
350	347440	282	177675	158385	100	60	2.22108	0.804459	39	38.5	61268.8	124	2112	1.05442	1.02518	2086
351	222402	249	78684.5	143717	100	60	2.2741	0.804459	39	38.5	61268.8	124	2112	1.04724	1.02869	2086
352	216269	236	77388.4	138880	100	60	0.0766196	0.804459	39	38.5	88182.1	124	2112	1.0009	0.995096	2086
353	458042	215	180244	277797	100	60	0.068434	0.804459	39	38.5	88182.1	124	2112	1.00105	0.9952	2086
354	607177	195	244293	362884	100	60	0.0674953	0.804459	39	38.5	88182.1	124	2112	1.00109	0.997192	2086
355	588184	163	242429	345755	100	60	0.0679715	0.804459	39	38.5	88182.1	124	2112	1.00121	0.999497	2086
356	412940	145	97520.9	315420	100	60	0.0734522	0.804459	39	38.5	88182.1	124	2112	1.00141	1.00075	2086
357	473744	2695	158904	314840	100	60	1.08029	0.804459	39	38.5	88182.1	124	2112	1.00202	1.00153	2086
358	602047	2382	237881	364166	100	60	1.28759	0.804459	39	38.5	88182.1	124	2112	1.0019	1.00234	2086
359	676471	2070	286973	389498	100	60	1.46401	0.804459	39	38.5	88182.1	124	2112	1.00287	1.00317	2086
360	557376	1936	158980	398396	100	60	1.65542	0.804459	38	38.5	88182.1	124	2112	1.06658	1.10594	2086
361	608353	1512	232105	376175	100	60	0.802188	0.804459	39	38.5	0	124	2112	1.0209	1.01742	2086
362	669876	1232	285906	383864	100	60	0.643811	0.804459	39	38.5	0	124	2112	1.00988	1.00446	2086
363	769690	1047	346708	422831	100	60	0.581412	0.804459	39	38.5	0	124	2112	1.00531	0.998883	2086
364	823161	880	376379	446671	100	60	0.601309	0.804459	39	38.5	0	124	2112	1.00465	0.999268	2086
365	826769	769	383491	443189	100	60	0.629774	0.804459	39	38.5	0	124	2112	1.00664	1.00213	2086
366	842952	1806	397199	445753	100	60	1.35668	0.804459	39	38.5	0	124	2112	1.00945	1.00713	2086
367	854120	1664	408593	445527	100	60	1.43559	0.804459	39	38.5	0	124	2112	1.00962	1.01186	2086
368	834297	1618	404062	430235	100	60	1.68612	0.804459	39	38.5	0	124	2112	1.01296	1.01553	2086
369	807909	1322	396444	411466	100	60	1.72212	0.804459	39	38.5	0	124	2112	1.01783	1.02432	2086
370	698659	1132	304892	393766	100	60	1.80736	0.804459	39	38.5	93956.1	124	2112	1.01886	1.02575	2086
371	702168	991	326319	375848	100	60	1.9263	0.804459	39	38.5	93956.1	124	2112	1.02219	1.02846	2086
372	690608	878	333904	356704	100	60	1.99865	0.804459	39	38.5	93956.1	124	2112	1.02539	1.031	2086
373	651005	758	322321	328684	100	60	2.05616	0.804459	39	38.5	93956.1	124	2112	1.03229	1.03586	2086
374	598564	653	301750	296814	100	60	2.08948	0.804459	39	38.5	93956.1	124	2112	1.03613	1.03852	2086
375	551137	568	281237	269900	100	60	2.13195	0.804459	39	38.5	93956.1	124	2112	1.05435	1.05319	2086
376	519267	513	262143	247538	100	60	2.13346	0.804459	39	38.5	93956.1	124	2112	1.06379	1.05479	2086
377	490356	458	245096	229791	100	60	2.15204	0.804459	39	38.5	93956.1	124	2112	1.06067	1.05033	2086
378	460336	409	230470	214699	100	60	2.21846	0.804459	39	38.5	93956.1	124	2112	1.05618	1.04177	2086
379	423190	360	213195	195987	100	60	2.24289	0.804459	39	38.5	93956.1	124	2112	1.04282	1.02507	2086
380	415804	344	210375	192225	100	60	2.28037	0.804459	39	38.5	93956.1	124	2112	1.04313	1.02346	2086
381	364550	302	190779	173771	100	60	2.31692	0.804459	39	38.5	93956.1	124	2112	1.03374	1.01678	2086
382	259773	280	93235.9	166537	100	60	0.0991733	0.804459	39	38.5	190623	124	2112	1.00095	0.998357	2086
383	483345	252	193820	289524	100	60	0.0829777	0.804459	39	38.5	190623	124	2112	1.00091	0.998371	2086
384	625705	221	254618	371086	100	60	0.0781402	0.804459	39	38.5	190623	124	2112	1.00081	0.998498	2086
385	623878	207	260350	363528	100	60	0.086412	0.804459	39	38.5	190623	124	2112	1.00097	0.997216	2086
386	608586	199	263025	345562	100	60	0.0986586	0.804459	39	38.5	190623	124	2112	1.00126	0.99728	2086
387	665090	2641	295827	369263	100	60	1.09099	0.804459	39	38.5	190623	124	2112	1.00223	0.999797	2086
388	721375	2346	324611	396764	100	60	1.23411	0.804459	39	38.5	190623	124	2112	1.00219	1.00029	2086
389	752814	2052	342284	410530	100	60	1.46149	0.804459	39	38.5	190623	124	2112	1.00316	1.0008	2086
390	574443	1859	173153	401291	100	60	1.62357	0.804459	37	38.5	190623	124	2112	1.07945	1.13509	2086
391	620371	1467	241130	379105	100	60	0.784203	0.804459	39	38.5	0	124	2112	1.02512	1.02218	2086
392	693447	1214	295813	397432	100	60	0.621356	0.804459	39	38.5	0	124	2112	1.01533	1.01045	2086
393	769884	996	342869	426810	100	60	0.55305	0.804459	39	38.5	0	124	2112	1.00849	1.00277	2086
394	815411	836	367533	447721	100	60	0.566088	0.804459	39	38.5	0	124	2112	1.00907	1.00297	2086
395	604074	710	173261	430774	100	60	0.59295	0.804459	39	38.5	0	124	2112	1.01058	1.00575	2086
396	638157	1711	229007	409150	100	60	1.35068	0.804459	39	38.5	0	124	2112	1.01238	1.00774	2086
397	696493	1642	288463	408031	100	60	1.48052	0.804459	39	38.5	0	124	2112	1.01335	1.0091	2086
398	734124	1577	326125	407999	100	60	1.74187	0.804459	39	38.5	0	124	2112	1.01691	1.01339	2086
399	747935	1310	347111	400824	100	60	1.8126	0.804459	39	38.5	0	124	2112	1.01611	1.01153	2086
400	652042	1082	273210	378832	100	60	1.90011	0.804459	39	38.5	78961.6	124	2112	1.02535	1.02514	2086
401	658137	940	298371	359766	100	60	1.9854	0.804459	39	38.5	78961.6	124	2112	1.02882	1.03001	2086
402	669900	860	317862	352038	100	60	2.03465	0.804459	39	38.5	78961.6	124	2112	1.03321	1.03275	2086
403	641416	764	312162	329254	100	60	2.10309	0.804459	39	38.5	78961.6	124	2112	1.0327	1.03026	2086
404	618240	691	305679	312561	100	60	2.12303	0.804459	39	38.5	78961.6	124	2112	1.04317	1.04076	2086
405	594139	630	297009	297130	100	60	2.18884	0.804459	39	38.5	78961.6	124	2112	1.05241	1.0528	2086
406	565898	574	279910	276165	100	60	2.21149	0.804459	39	38.5	78961.6	124	2112	1.06604	1.05779	2086
407	553293	545	271352	264895	100	60	2.26268	0.804459	39	38.5	78961.6	124	2112	1.06122	1.05195	2086
408	527960	497	259727	251281	100	60	2.28519	0.804459	39	38.5	78961.6	124	2112	1.04915	1.04057	2086
409	502189	457	248093	237923	100	60	2.3382	0.804459	39	38.5	78961.6	124	2112	1.03125	1.02423	2086
410	457470	410	227544	215568	100	60	2.33367	0.804459	39	38.5	78961.6	124	2112	1.02778	1.01711	2086
411	424718	383	219000	205719	100	60	2.33454	0.804459	39	38.5	78961.6	124	2112	1.02463	1.0105	2086
412	277136	315	98714.6	178421	100	60	0.114378	0.804459	39	38.5	184610	124	2112	1.001	0.998716	2086
413	493275	292	197057	296219	100	60	0.0942666	0.804459	39	38.5	184610	124	2112	1.00101	0.998992	2086
414	509794	259	126926	382867	100	60	0.0897443	0.804459	39	38.5	184610	124	2112	1.00112	0.999205	2086
415	533254	228	160095	373159	100	60	0.0790087	0.804459	39	38.5	184610	124	2112	1.00075	0.998439	2086
416	531288	201	185840	345448	100	60	0.0869002	0.804459	39	38.5	184610	124	2112	1.00057	0.998588	2086
417	604722	2739	237665	367057	100	60	0.978081	0.804459	39	38.5	184610	124	2112	1.00106	0.99923	2086
418	676943	2433	283333	393610	100	60	1.17228	0.804459	39	38.5	184610	124	2112	1.00152	1.00024	2086
419	739767	2102	322394	417373	100	60	1.3898	0.804459	39	38.5	184610	124	2112	1.00121	1	2086
420	604078	2148	174987	429091	100	60	1.69767	0.804459	35	38.5	184610	124	2112	1.06535	1.10619	2086
421	652699	1693	247567	405049	100	60	0.890627	0.804459	39	38.5	0	124	2112	1.02364	1.02436	2086
422	724220	1401	304231	419891	100	60	0.723903	0.804459	39	38.5	0	124	2112	1.01306	1.01067	2086
423	796899	1140	351432	445325	100	60	0.642712	0.804459	39	38.5	0	124	2112	1.00766	1.00519	2086
424	651863	937	186289	465511	100	60	0.64051	0.804459	39	38.5	0	124	2112	1.00676	1.00321	2086
425	562007	787	118373	443634	100	60	0.658699	0.804459	39	38.5	0	124	2112	1.00596	1.00228	2086
426	608179	1735	182409	425770	100	60	1.39794	0.804459	39	38.5	0	124	2112	1.00895	1.00523	2086
427	680906	1713	254812	426094	100	60	1.57687	0.804459	39	38.5	0	124	2112	1.00899	1.00535	2086
428	736789	1683	309498	427290	100	60	1.84164	0.804459	39	38.5	0	124	2112	1.01229	1.00836	2086
429	753257	1396	337471	415786	100	60	1.87253	0.804459	39	38.5	0	124	2112	1.01724	1.01656	2086
430	666243	1138	274996	391247	100	60	1.92674	0.804459	39	38.5	73422.3	124	2112	1.0231	1.02381	2086
431	657341	958	295283	362059	100	60	2.00366	0.804459	39	38.5	73422.3	124	2112	1.02508	1.02728	2086
432	632314	807	298890	333424	100	60	2.05436	0.804459	39	38.5	73422.3	124	2112	1.03299	1.03238	2086
433	612020	709	299776	312244	100	60	2.11974	0.804459	39	38.5	73422.3	124	2112	1.04014	1.03824	2086
434	426634	616	141068	285567	100	60	2.15517	0.804459	39	38.5	73422.3	124	2112	1.04828	1.0491	2086
435	350526	553	88117.2	262409	100	60	2.20567	0.804459	39	38.5	73422.3	124	2112	1.04808	1.04736	2086
436	376817	501	128611	241601	100	60	2.20694	0.804459	39	38.5	73422.3	124	2112	1.06115	1.06439	2086
437	391722	449	162270	220904	100	60	2.26048	0.804459	39	38.5	73422.3	124	2112	1.04898	1.0473	2086
438	388381	400	175010	201483	100	60	2.26456	0.804459	39	38.5	73422.3	124	2112	1.06512	1.06345	2086
439	388189	368	183450	192744	100	60	2.30605	0.804459	39	38.5	73422.3	124	2112	1.05852	1.0554	2086
440	356719	324	174071	172169	100	60	2.30311	0.804459	39	38.5	73422.3	124	2112	1.05556	1.04717	2086
441	335445	306	170627	164818	100	60	2.36705	0.804459	39	38.5	73422.3	124	2112	1.05732	1.04392	2086
442	219687	253	79664.7	140022	100	60	0.0950215	0.804459	39	38.5	157707	124	2112	1.00129	1.00045	2086
443	423567	219	168426	255140	100	60	0.0740178	0.804459	39	38.5	157707	124	2112	1.00096	1.00029	2086
444	606798	196	247527	359271	100	60	0.0704192	0.804459	39	38.5	157707	124	2112	1.00081	1.00034	2086
445	613899	164	253541	360358	100	60	0.0695695	0.804459	38	38.5	157707	124	2112	1.0009	1.00062	2086
446	562363	141	239723	322639	100	60	0.0723416	0.804459	38	38.5	157707	124	2112	1.00117	1.00136	2086
447	614192	2566	272796	341397	100	60	1.04536	0.804459	38	38.5	157707	124	2112	1.00171	1.00174	2086
448	711596	2412	321278	390318	100	60	1.22511	0.804459	38	38.5	157707	124	2112	1.00255	1.00363	2086
449	587984	2164	164746	423238	100	60	1.4902	0.804459	38	38.5	157707	124	2112	1.00401	1.00473	2086
450	501429	1911	108642	392787	100	60	1.65836	0.804459	37	38.5	157707	124	2112	1.07096	1.11565	2086
451	564063	1545	190257	373806	100	60	0.832123	0.804459	39	38.5	0	124	2112	1.02238	1.02208	2086
452	657576	1307	262958	394618	100	60	0.699386	0.804459	39	38.5	0	124	2112	1.01225	1.01026	2086
453	740131	1068	319729	420402	100	60	0.627564	0.804459	39	38.5	0	124	2112	1.00765	1.00541	2086
454	806889	881	359057	447833	100	60	0.642573	0.804459	39	38.5	0	124	2112	1.00765	1.00473	2086
455	819714	770	372392	447322	100	60	0.706952	0.804459	39	38.5	0	124	2112	1.00858	1.00362	2086
456	826899	1630	383309	443590	100	60	1.41655	0.804459	39	38.5	0	124	2112	1.01186	1.00809	2086
457	815148	1541	385031	430116	100	60	1.55481	0.804459	39	38.5	0	124	2112	1.014	1.01143	2086
458	819660	1496	393824	425837	100	60	1.78774	0.804459	39	38.5	0	124	2112	1.01515	1.01478	2086
459	811556	1247	395582	415974	100	60	1.81413	0.804459	39	38.5	0	124	2112	1.02138	1.02421	2086
460	682749	1081	285655	397094	100	60	1.88912	0.804459	39	38.5	114971	124	2112	1.02398	1.0298	2086
461	524822	956	151506	373316	100	60	1.93755	0.804459	39	38.5	114971	124	2112	1.02625	1.02731	2086
462	541250	830	202194	339056	100	60	2.00209	0.804459	39	38.5	114971	124	2112	1.03561	1.03507	2086
463	411233	694	112914	298319	100	60	2.06373	0.804459	39	38.5	114971	124	2112	1.0329	1.0303	2086
464	424123	597	157313	266809	100	60	2.11562	0.804459	39	38.5	114971	124	2112	1.04267	1.03866	2086
465	456049	558	200163	255885	100	60	2.15036	0.804459	39	38.5	114971	124	2112	1.05696	1.05405	2086
466	467291	514	217981	240099	100	60	2.16641	0.804459	39	38.5	114971	124	2112	1.06714	1.06471	2086
467	466527	472	222275	229541	100	60	2.20441	0.804459	39	38.5	114971	124	2112	1.05709	1.05556	2086
468	469686	442	228658	225732	100	60	2.23318	0.804459	39	38.5	114971	124	2112	1.05096	1.05023	2086
469	326557	397	114500	208949	100	60	2.24727	0.804459	39	38.5	114971	124	2112	1.03325	1.02792	2086
470	332624	354	139641	190199	100	60	2.26426	0.804459	39	38.5	114971	124	2112	1.0542	1.04298	2086
471	305838	298	144160	161678	100	60	2.19013	0.804459	39	38.5	114971	124	2112	1.07051	1.06485	2086
472	238130	269	87258.1	150872	100	60	0.185612	0.804459	39	38.5	180911	124	2112	1.00312	1.00144	2086
473	346117	247	145360	200756	100	60	0.137708	0.804459	39	38.5	180911	124	2112	1.00246	1.00073	2086
474	536747	219	236537	300210	100	60	0.122768	0.804459	39	38.5	180911	124	2112	1.00216	1.00027	2086
475	664603	182	289309	375294	100	60	0.114863	0.804459	39	38.5	180911	124	2112	1.00171	1.00022	2086
476	681766	153	297829	383937	100	60	0.116062	0.804459	39	38.5	180911	124	2112	1.00282	1.00202	2086
477	663462	2148	295669	367794	100	60	0.992111	0.804459	39	38.5	180911	124	2112	1.00379	1.00306	2086
478	700761	1925	320733	380028	100	60	1.06018	0.804459	39	38.5	180911	124	2112	1.00365	1.0036	2086
479	750758	1758	351588	399170	100	60	1.2264	0.804459	39	38.5	180911	124	2112	1.00317	1.00206	2086
480	585341	1565	184551	400791	100	60	1.25259	0.804459	36	38.5	180911	124	2112	1.13819	1.25431	2086
481	619394	1264	252901	366493	100	60	1.0072	0.804459	39	38.5	0	124	2112	1.08218	1.09218	2086
482	514425	1091	147566	366859	100	60	0.926099	0.804459	39	38.5	0	124	2112	1.0415	1.03705	2086
483	582060	943	221974	360087	100	60	0.82719	0.804459	39	38.5	0	124	2112	1.02178	1.01538	2086
484	661066	806	290474	370592	100	60	0.837896	0.804459	39	38.5	0	124	2112	1.01585	1.00968	2086
485	734479	752	343653	390826	100	60	0.899465	0.804459	39	38.5	0	124	2112	1.02	1.01278	2086
486	782012	1266	376533	405479	100	60	1.46012	0.804459	39	38.5	0	124	2112	1.02577	1.01632	2086
487	804236	1284	394376	409860	100	60	1.5966	0.804459	39	38.5	0	124	2112	1.02976	1.02187	2086
488	807614	1250	401791	405823	100	60	1.71991	0.804459	39	38.5	0	124	2112	1.03109	1.02184	2086
489	791950	1071	400642	391308	100	60	1.70547	0.804459	39	38.5	0	124	2112	1.03877	1.03314	2086
490	651603	902	292743	358860	100	60	1.70399	0.804459	39	38.5	96432.5	124	2112	1.04235	1.03479	2086
491	637224	789	307370	329853	100	60	1.71588	0.804459	39	38.5	96432.5	124	2112	1.05081	1.04348	2086
492	592485	667	298037	294448	100	60	1.732	0.804459	39	38.5	96432.5	124	2112	1.06242	1.0607	2086
493	587228	619	303185	284043	100	60	1.75112	0.804459	39	38.5	96432.5	124	2112	1.06825	1.06383	2086
494	550893	547	288703	262189	100	60	1.76968	0.804459	39	38.5	96432.5	124	2112	1.07655	1.06679	2086
495	505157	481	266870	238286	100	60	1.76614	0.804459	39	38.5	96432.5	124	2112	1.08411	1.07822	2086
496	472002	430	246301	216539	100	60	1.77428	0.804459	39	38.5	96432.5	124	2112	1.09053	1.08747	2086
497	448933	392	231222	202257	100	60	1.77838	0.804459	39	38.5	96432.5	124	2112	1.0892	1.08312	2086
498	393717	326	204067	175918	100	60	1.77504	0.804459	39	38.5	96432.5	124	2112	1.06516	1.0559	2086
499	349633	283	181893	155480	100	60	1.77708	0.804459	39	38.5	96432.5	124	2112	1.0459	1.03214	2086
500	336668	267	175691	149488	100	60	1.82453	0.804459	39	38.5	96432.5	124	2112	1.04643	1.03065	2086
501	272760	225	148683	124077	100	60	1.83407	0.804459	39	38.5	96432.5	124	2112	1.04641	1.0367	2086
502	200043	208	80493.2	119549	100	60	0.068329	0.804459	39	38.5	164356	124	2112	1.00081	0.985069	2086
503	450326	203	185512	264814	100	60	0.0610953	0.804459	39	38.5	164356	124	2112	1.00083	0.987159	2086
