Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
19	1.458e+006	678	718428	694730	100	60	3.03184	0.578631	39	38.1	0	2	2018	1.19574	1.05564	1716
20	1.47267e+006	680	726929	701412	100	60	3.09942	0.578631	39	38.1	0	2	2018	1.20438	1.03371	1716
21	1.44345e+006	679	735409	708044	100	60	3.14999	0.578631	39	38.1	0	2	2018	1.2099	1.02585	1716
22	1.45595e+006	681	742755	713193	100	60	0.819741	0.578631	39	38.1	0	2	2018	1.03778	0.886426	1716
23	1.46884e+006	670	744006	724833	100	60	0.833065	0.578631	39	38.1	0	2	2018	1.04074	0.89103	1716
24	1.46623e+006	655	740556	725678	100	60	0.840776	0.578631	39	38.1	0	2	2018	1.04299	0.920781	1716
25	1.46036e+006	643	738099	722258	100	60	0.933667	0.578631	39	38.1	0	2	2018	1.05316	0.958129	1716
26	1.47221e+006	628	743577	728634	100	60	1.06721	0.578631	39	38.1	0	2	2018	1.06653	0.982923	1716
27	1.50057e+006	1429	756026	744545	100	60	2.43497	0.578631	39	38.1	0	2	2018	1.08883	1.00564	1716
28	1.52124e+006	1325	764257	756978	100	60	2.55024	0.578631	39	38.1	0	2	2018	1.10358	1.01093	1716
29	1.55725e+006	1252	780574	776681	100	60	2.6464	0.578631	39	38.1	0	2	2018	1.11765	1.02291	1716
30	1.18345e+006	1181	395221	788230	100	60	2.22543	0.578631	39	38.1	0	2	2018	1.37984	1.47645	1716
31	1.19785e+006	1006	467333	730311	100	60	1.01574	0.578631	39	38.1	0	2	2018	1.10164	0.975145	1716
32	1.17887e+006	865	494399	684108	100	60	0.879722	0.578631	39	38.1	0	2	2018	1.07815	0.944553	1716
33	1.11991e+006	741	485833	633821	100	60	0.750443	0.578631	39	38.1	0	2	2018	1.06237	0.935477	1716
34	1.10722e+006	660	493179	613816	100	60	0.90652	0.578631	39	38.1	0	2	2018	1.08044	0.951407	1716
35	1.09143e+006	741	496390	594836	100	60	1.287	0.578631	39	38.1	0	2	2018	1.10589	0.988211	1716
36	1.0173e+006	774	469439	547859	100	60	1.61175	0.578631	39	38.1	0	2	2018	1.11704	1.01334	1716
37	1.00368e+006	870	470262	533422	100	60	2.09301	0.578631	39	38.1	0	2	2018	1.13818	1.04259	1716
38	746056	962	229134	516922	100	60	2.60507	0.578631	39	38.1	0	2	2018	1.14625	1.04323	1716
39	767372	807	283782	483590	100	60	2.66091	0.578631	39	38.1	0	2	2018	1.16521	1.04601	1716
40	594541	692	149657	444884	100	60	2.69005	0.578631	39	38.1	193860	2	2018	1.1896	1.04851	1716
41	607724	585	198178	409546	100	60	2.71919	0.578631	39	38.1	193860	2	2018	1.22585	1.08007	1716
42	631309	516	241400	389909	100	60	2.78429	0.578631	39	38.1	193860	2	2018	1.23116	1.09402	1716
43	632975	442	264125	368850	100	60	2.831	0.578631	39	38.1	193860	2	2018	1.26585	1.1275	1716
44	597551	373	266942	330608	100	60	2.82516	0.578631	39	38.1	193860	2	2018	1.2963	1.16667	1716
45	593580	347	275826	317754	100	60	2.87329	0.578631	39	38.1	193860	2	2018	1.32682	1.20779	1716
46	560429	308	265706	285780	100	60	2.89574	0.578631	39	38.1	193860	2	2018	1.34295	1.2029	1716
47	562649	287	268743	278223	100	60	2.92068	0.578631	39	38.1	193860	2	2018	1.36042	1.18992	1716
48	517092	253	250759	250657	100	60	2.97111	0.578631	39	38.1	193860	2	2018	1.33871	1.16	1716
49	508385	234	250735	242461	100	60	2.9924	0.578631	39	38.1	193860	2	2018	1.36607	1.16667	1716
50	500370	220	249232	236878	100	60	3.04385	0.578631	39	38.1	193860	2	2018	1.34123	1.13684	1716
51	467682	207	241166	226516	100	60	3.10795	0.578631	39	38.1	193860	2	2018	1.33673	1.10615	1716
52	252181	180	48380.8	203800	100	60	0.117792	0.578631	39	38.1	388298	2	2018	1.00564	0.92205	1716
53	393599	164	124078	269521	100	60	0.0803434	0.578631	39	38.1	388298	2	2018	1.0035	0.922501	1716
54	576345	131	215521	360825	100	60	0.0678834	0.578631	39	38.1	388298	2	2018	1.00334	0.930121	1716
55	624158	112	245334	378824	100	60	0.0678341	0.578631	39	38.1	388298	2	2018	1.00347	0.941406	1716
56	471491	106	109901	361590	100	60	0.0806428	0.578631	39	38.1	388298	2	2018	1.0046	0.950777	1716
57	535667	2274	168659	367008	100	60	1.34091	0.578631	39	38.1	388298	2	2018	1.00593	0.952976	1716
58	643900	2409	237839	406061	100	60	1.76611	0.578631	39	38.1	388298	2	2018	1.00619	0.957273	1716
59	725969	2053	290118	435851	100	60	2.01517	0.578631	39	38.1	388298	2	2018	1.00863	0.965561	1716
60	599387	1842	160940	438447	100	60	2.14239	0.578631	39	38.1	388298	2	2018	1.07288	1.07302	1716
61	640846	1447	228195	412178	100	60	1.32257	0.578631	39	38.1	0	2	2018	1.03768	0.97638	1716
62	699009	1189	281735	416705	100	60	1.09068	0.578631	39	38.1	0	2	2018	1.02508	0.957261	1716
63	767725	975	331226	435809	100	60	0.98712	0.578631	39	38.1	0	2	2018	1.01861	0.948084	1716
64	824956	807	368694	455637	100	60	1.02236	0.578631	39	38.1	0	2	2018	1.02134	0.950867	1716
65	863275	750	396476	466234	100	60	1.14214	0.578631	39	38.1	0	2	2018	1.02373	0.961702	1716
66	897551	1334	417406	480145	100	60	2.06643	0.578631	39	38.1	0	2	2018	1.02787	0.964846	1716
67	880798	1275	415753	465045	100	60	2.28041	0.578631	39	38.1	0	2	2018	1.03113	0.97065	1716
68	865342	1194	414458	450884	100	60	2.44069	0.578631	39	38.1	0	2	2018	1.03186	0.970539	1716
69	641486	1014	200782	440705	100	60	2.44574	0.578631	39	38.1	0	2	2018	1.03846	0.981188	1716
70	625304	896	199385	425919	100	60	2.47062	0.578631	39	38.1	68470.1	2	2018	1.04931	0.994407	1716
71	658282	793	253918	404364	100	60	2.56738	0.578631	39	38.1	68470.1	2	2018	1.06407	1.00762	1716
72	521236	694	142651	378585	100	60	2.64377	0.578631	39	38.1	68470.1	2	2018	1.07063	1.02183	1716
73	527569	598	187510	340059	100	60	2.7203	0.578631	39	38.1	68470.1	2	2018	1.09431	1.03571	1716
74	534622	519	223889	310733	100	60	2.77572	0.578631	39	38.1	68470.1	2	2018	1.1087	1.04724	1716
75	531789	462	243077	288711	100	60	2.80217	0.578631	39	38.1	68470.1	2	2018	1.11776	1.05519	1716
76	499076	393	233818	256703	100	60	2.7626	0.578631	39	38.1	68470.1	2	2018	1.13761	1.07068	1716
77	368672	357	119619	245992	100	60	2.81923	0.578631	39	38.1	68470.1	2	2018	1.14026	1.05539	1716
78	378934	320	144706	226796	100	60	2.80854	0.578631	39	38.1	68470.1	2	2018	1.14286	1.05178	1716
79	378949	286	163482	206346	100	60	2.83064	0.578631	39	38.1	68470.1	2	2018	1.12829	1.05415	1716
80	381752	267	178252	195037	100	60	2.86054	0.578631	39	38.1	68470.1	2	2018	1.13768	1.05837	1716
81	358833	242	177299	181534	100	60	2.87639	0.578631	39	38.1	68470.1	2	2018	1.12698	1.05508	1716
82	239484	221	63239.8	176245	100	60	0.120413	0.578631	39	38.1	191065	2	2018	1.00232	0.985239	1716
83	380278	178	134638	245640	100	60	0.0797027	0.578631	39	38.1	191065	2	2018	1.00168	0.983923	1716
84	593366	161	234696	358670	100	60	0.0756377	0.578631	39	38.1	191065	2	2018	1.00186	0.983755	1716
85	649554	140	263684	385870	100	60	0.0763162	0.578631	39	38.1	191065	2	2018	1.0021	0.983322	1716
86	607393	114	253998	353394	100	60	0.0759962	0.578631	39	38.1	191065	2	2018	1.00266	0.982814	1716
87	641146	2333	279801	361345	100	60	1.19836	0.578631	39	38.1	191065	2	2018	1.00334	0.98409	1716
88	731869	2252	327537	404332	100	60	1.38144	0.578631	39	38.1	191065	2	2018	1.00387	0.982792	1716
89	788615	1954	358189	430427	100	60	1.72318	0.578631	39	38.1	191065	2	2018	1.00623	0.982736	1716
90	621167	1725	186368	434798	100	60	1.87853	0.578631	38	38.1	191065	2	2018	1.09671	1.1461	1716
91	654851	1356	251293	402623	100	60	1.17843	0.578631	39	38.1	0	2	2018	1.04692	1.0364	1716
92	537214	1085	142767	393987	100	60	0.947696	0.578631	39	38.1	0	2	2018	1.02841	1.0098	1716
93	513022	939	107975	404821	100	60	0.792905	0.578631	39	38.1	0	2	2018	1.01857	0.997022	1716
94	603190	801	190322	412126	100	60	0.804588	0.578631	39	38.1	0	2	2018	1.02044	0.997109	1716
95	696022	734	265986	429366	100	60	0.888073	0.578631	39	38.1	0	2	2018	1.02028	0.994624	1716
96	586047	1380	152904	433143	100	60	1.65185	0.578631	39	38.1	0	2	2018	1.02099	0.993171	1716
97	648427	1384	221456	426970	100	60	1.90345	0.578631	39	38.1	0	2	2018	1.02367	0.995604	1716
98	570824	1516	138139	432685	100	60	2.26716	0.578631	39	38.1	0	2	2018	1.02743	0.997999	1716
99	594518	1224	198545	395973	100	60	2.25093	0.578631	39	38.1	0	2	2018	1.03102	1.00414	1716
100	516681	1068	127068	389613	100	60	2.31161	0.578631	39	38.1	2749.55	2	2018	1.03672	1.01323	1716
101	563432	948	191915	371517	100	60	2.37711	0.578631	39	38.1	2749.55	2	2018	1.03597	1.01279	1716
102	594612	826	243365	351247	100	60	2.44433	0.578631	39	38.1	2749.55	2	2018	1.04929	1.02934	1716
103	620854	735	279251	341603	100	60	2.51689	0.578631	39	38.1	2749.55	2	2018	1.05843	1.03288	1716
104	620347	650	294442	325905	100	60	2.56575	0.578631	39	38.1	2749.55	2	2018	1.07825	1.05124	1716
105	621118	600	304553	316565	100	60	2.58829	0.578631	39	38.1	2749.55	2	2018	1.09104	1.06588	1716
106	584343	525	288241	286752	100	60	2.5969	0.578631	39	38.1	2749.55	2	2018	1.10309	1.07322	1716
107	545042	461	268829	260542	100	60	2.58755	0.578631	39	38.1	2749.55	2	2018	1.12	1.08609	1716
108	530474	417	263994	251131	100	60	2.58701	0.578631	39	38.1	2749.55	2	2018	1.11947	1.09559	1716
109	481562	368	241525	225947	100	60	2.59116	0.578631	39	38.1	2749.55	2	2018	1.1301	1.09497	1716
110	431749	312	217105	202626	100	60	2.59486	0.578631	39	38.1	2749.55	2	2018	1.13982	1.1	1716
111	381428	273	198917	182511	100	60	2.57429	0.578631	39	38.1	2749.55	2	2018	1.16197	1.09848	1716
112	252306	252	83412.4	168894	100	60	0.105251	0.578631	39	38.1	117611	2	2018	1.0029	0.986015	1716
113	461588	237	178499	283089	100	60	0.08514	0.578631	39	38.1	117611	2	2018	1.00267	0.98743	1716
114	613892	186	246386	367505	100	60	0.0718292	0.578631	39	38.1	117611	2	2018	1.00254	0.987604	1716
115	625555	163	256362	369193	100	60	0.073846	0.578631	39	38.1	117611	2	2018	1.00287	0.989186	1716
116	577842	146	245492	332350	100	60	0.0798032	0.578631	39	38.1	117611	2	2018	1.00344	0.990099	1716
117	611650	2384	270696	340954	100	60	1.13052	0.578631	39	38.1	117611	2	2018	1.00448	0.990318	1716
118	710212	2256	320998	389215	100	60	1.3437	0.578631	39	38.1	117611	2	2018	1.00578	0.995251	1716
119	758765	1951	345853	412912	100	60	1.62726	0.578631	39	38.1	117611	2	2018	1.0082	0.997512	1716
120	581705	1788	174572	407133	100	60	1.90433	0.578631	38	38.1	117611	2	2018	1.07687	1.11586	1716
121	615375	1375	237554	376946	100	60	0.934769	0.578631	39	38.1	0	2	2018	1.02845	1.01635	1716
122	689612	1136	293070	395276	100	60	0.740793	0.578631	39	38.1	0	2	2018	1.01744	1.00367	1716
123	776707	961	345285	430099	100	60	0.673687	0.578631	39	38.1	0	2	2018	1.01161	0.996403	1716
124	820840	766	370866	448831	100	60	0.655536	0.578631	39	38.1	0	2	2018	1.01086	0.996619	1716
125	841509	667	384945	455593	100	60	0.680003	0.578631	39	38.1	0	2	2018	1.01307	0.997792	1716
126	643128	1592	187365	455763	100	60	1.56459	0.578631	39	38.1	0	2	2018	1.01481	0.999607	1716
127	662573	1479	235966	426607	100	60	1.75516	0.578631	39	38.1	0	2	2018	1.01826	1.00054	1716
128	712372	1482	292096	420276	100	60	2.07287	0.578631	39	38.1	0	2	2018	1.02068	1.00204	1716
129	746624	1200	332085	414539	100	60	2.13433	0.578631	39	38.1	0	2	2018	1.02451	1.00924	1716
130	666864	1040	261602	405262	100	60	2.18734	0.578631	39	38.1	105512	2	2018	1.03475	1.02039	1716
131	690623	924	300499	390124	100	60	2.27876	0.578631	39	38.1	105512	2	2018	1.03931	1.02407	1716
132	688983	811	319355	369629	100	60	2.34802	0.578631	39	38.1	105512	2	2018	1.05418	1.04506	1716
133	509870	717	160391	349480	100	60	2.39641	0.578631	39	38.1	105512	2	2018	1.06495	1.05516	1716
134	495085	604	192688	302397	100	60	2.41272	0.578631	39	38.1	105512	2	2018	1.06873	1.05528	1716
135	487065	526	216260	270805	100	60	2.47388	0.578631	39	38.1	105512	2	2018	1.06935	1.05253	1716
136	500209	482	234414	257148	100	60	2.49835	0.578631	39	38.1	105512	2	2018	1.08152	1.05732	1716
137	509494	451	244646	250227	100	60	2.57432	0.578631	39	38.1	105512	2	2018	1.09877	1.07143	1716
138	489286	400	239868	234556	100	60	2.60332	0.578631	39	38.1	105512	2	2018	1.10024	1.06218	1716
139	353608	371	123161	227070	100	60	2.63766	0.578631	39	38.1	105512	2	2018	1.09091	1.05042	1716
140	352055	322	143493	205520	100	60	2.64615	0.578631	39	38.1	105512	2	2018	1.10574	1.05519	1716
141	366236	306	168986	197250	100	60	2.63348	0.578631	39	38.1	105512	2	2018	1.11859	1.06873	1716
142	267133	272	88144.5	178989	100	60	0.163276	0.578631	39	38.1	199645	2	2018	1.00359	1.00138	1716
143	405048	254	156819	248229	100	60	0.124592	0.578631	39	38.1	199645	2	2018	1.00273	1.00101	1716
144	616057	231	258080	357977	100	60	0.117025	0.578631	39	38.1	199645	2	2018	1.00264	1.00067	1716
145	711333	222	301096	410238	100	60	0.126967	0.578631	39	38.1	199645	2	2018	1.00319	1.00156	1716
146	678090	195	292885	385205	100	60	0.137675	0.578631	39	38.1	199645	2	2018	1.00378	1.00264	1716
147	652425	1980	292629	359796	100	60	0.958099	0.578631	39	38.1	199645	2	2018	1.00444	1.00249	1716
148	711992	1868	327720	384272	100	60	1.07027	0.578631	39	38.1	199645	2	2018	1.00477	1.00347	1716
149	783931	1723	368575	415356	100	60	1.29978	0.578631	39	38.1	199645	2	2018	1.00662	1.00395	1716
150	605818	1605	191313	414505	100	60	1.40644	0.578631	38	38.1	199645	2	2018	1.11733	1.20125	1716
151	656806	1311	265616	389058	100	60	1.02678	0.578631	39	38.1	0	2	2018	1.06163	1.06746	1716
152	707583	1111	317774	386886	100	60	0.901614	0.578631	39	38.1	0	2	2018	1.03662	1.03198	1716
153	745103	944	354452	387152	100	60	0.834712	0.578631	39	38.1	0	2	2018	1.02319	1.01542	1716
154	790002	826	385177	401544	100	60	0.871226	0.578631	39	38.1	0	2	2018	1.02348	1.01415	1716
155	840509	790	415007	422573	100	60	0.985506	0.578631	39	38.1	0	2	2018	1.0287	1.01472	1716
156	848000	1305	422495	425506	100	60	1.52622	0.578631	39	38.1	0	2	2018	1.03359	1.017	1716
157	823787	1278	414885	408902	100	60	1.65759	0.578631	39	38.1	0	2	2018	1.04013	1.02129	1716
158	815298	1230	414866	400432	100	60	1.77088	0.578631	39	38.1	0	2	2018	1.0491	1.03043	1716
159	791687	1038	408224	383464	100	60	1.75589	0.578631	39	38.1	0	2	2018	1.05515	1.03895	1716
160	636262	856	288599	347663	100	60	1.74579	0.578631	39	38.1	101270	2	2018	1.07356	1.0591	1716
161	622615	752	300799	321816	100	60	1.77503	0.578631	39	38.1	101270	2	2018	1.07559	1.06032	1716
162	603354	672	303309	300045	100	60	1.84389	0.578631	39	38.1	101270	2	2018	1.08374	1.06486	1716
163	553673	579	288884	264790	100	60	1.83333	0.578631	39	38.1	101270	2	2018	1.09749	1.07895	1716
164	517734	509	274688	243046	100	60	1.80981	0.578631	39	38.1	101270	2	2018	1.13846	1.11355	1716
165	493155	472	264191	228964	100	60	1.85512	0.578631	39	38.1	101270	2	2018	1.15355	1.11613	1716
166	455134	417	242545	206206	100	60	1.81858	0.578631	39	38.1	101270	2	2018	1.16481	1.13971	1716
167	423716	376	223706	188913	100	60	1.82116	0.578631	39	38.1	101270	2	2018	1.21026	1.19008	1716
168	408828	351	216379	181841	100	60	1.84822	0.578631	39	38.1	101270	2	2018	1.20339	1.16716	1716
169	372840	317	198411	164768	100	60	1.8352	0.578631	39	38.1	101270	2	2018	1.1873	1.16388	1716
170	333567	277	178000	147114	100	60	1.83261	0.578631	39	38.1	101270	2	2018	1.20652	1.18462	1716
171	279828	230	153915	125913	100	60	1.78567	0.578631	39	38.1	101270	2	2018	1.21739	1.20188	1716
172	194675	232	67326.7	127348	100	60	0.0746655	0.578631	39	38.1	112399	2	2018	1.00303	0.997779	1716
173	432824	199	169848	262976	100	60	0.0595357	0.578631	39	38.1	112399	2	2018	1.00284	0.998782	1716
174	590512	189	239087	351424	100	60	0.0598512	0.578631	39	38.1	112399	2	2018	1.00303	0.998938	1716
175	603239	189	252153	351086	100	60	0.069605	0.578631	39	38.1	112399	2	2018	1.00359	1.00032	1716
176	565070	172	246305	318765	100	60	0.0766431	0.578631	39	38.1	112399	2	2018	1.00378	1.00267	1716
177	626544	2458	283859	342686	100	60	0.954825	0.578631	39	38.1	112399	2	2018	1.00577	1.00776	1716
178	710798	2236	327951	382847	100	60	1.13504	0.578631	39	38.1	112399	2	2018	1.00789	1.01155	1716
179	740375	1886	346644	393731	100	60	1.34261	0.578631	39	38.1	112399	2	2018	1.00999	1.01036	1716
180	562321	1657	176797	385524	100	60	1.47364	0.578631	37	38.1	112399	2	2018	1.09415	1.161	1716
181	618781	1349	251672	364883	100	60	0.702733	0.578631	39	38.1	0	2	2018	1.02922	1.02634	1716
182	707375	1159	315153	389215	100	60	0.594064	0.578631	39	38.1	0	2	2018	1.01727	1.01201	1716
183	797181	998	371435	421979	100	60	0.548629	0.578631	39	38.1	0	2	2018	1.01163	1.00562	1716
184	846979	851	400260	443197	100	60	0.568916	0.578631	39	38.1	0	2	2018	1.0112	1.00639	1716
185	855712	771	409618	442864	100	60	0.619213	0.578631	39	38.1	0	2	2018	1.01415	1.01182	1716
186	830644	1649	404809	425835	100	60	1.2633	0.578631	39	38.1	0	2	2018	1.01725	1.01484	1716
187	815742	1567	402751	412991	100	60	1.40132	0.578631	39	38.1	0	2	2018	1.01741	1.01696	1716
188	591912	1438	190260	401652	100	60	1.55152	0.578631	39	38.1	0	2	2018	1.02348	1.02317	1716
189	492232	1204	116679	375553	100	60	1.61712	0.578631	39	38.1	0	2	2018	1.0272	1.02685	1716
190	437337	1044	86968.8	350368	100	60	1.7352	0.578631	39	38.1	64.4259	2	2018	1.03481	1.03582	1716
191	475873	932	151036	324837	100	60	1.81107	0.578631	39	38.1	64.4259	2	2018	1.04391	1.04762	1716
192	507363	818	206696	300667	100	60	1.88845	0.578631	39	38.1	64.4259	2	2018	1.0498	1.04797	1716
193	504083	686	234613	269470	100	60	1.90088	0.578631	39	38.1	64.4259	2	2018	1.06497	1.06608	1716
194	514976	620	256400	258576	100	60	1.9209	0.578631	39	38.1	64.4259	2	2018	1.08041	1.08293	1716
195	514900	569	266080	248820	100	60	1.93603	0.578631	39	38.1	64.4259	2	2018	1.09836	1.10142	1716
196	492186	517	255287	229637	100	60	1.89712	0.578631	39	38.1	64.4259	2	2018	1.12704	1.12353	1716
197	335938	464	122457	211402	100	60	1.87916	0.578631	39	38.1	64.4259	2	2018	1.14113	1.14035	1716
198	345733	417	146840	193026	100	60	1.90897	0.578631	39	38.1	64.4259	2	2018	1.12838	1.12255	1716
199	351713	382	166400	177717	100	60	1.9143	0.578631	39	38.1	64.4259	2	2018	1.14214	1.12668	1716
200	347241	350	173816	166738	100	60	1.91805	0.578631	39	38.1	64.4259	2	2018	1.14365	1.13056	1716
201	341212	335	178939	162273	100	60	1.94	0.578631	39	38.1	64.4259	2	2018	1.16082	1.1442	1716
202	257124	299	110455	146669	100	60	0.101715	0.578631	39	38.1	64426.7	2	2018	1.00317	1.00246	1716
203	469914	271	198259	271655	100	60	0.0850872	0.578631	39	38.1	64426.7	2	2018	1.00308	1.00239	1716
204	627747	245	264671	363076	100	60	0.081079	0.578631	39	38.1	64426.7	2	2018	1.00267	1.00227	1716
205	632620	229	271431	361189	100	60	0.0896605	0.578631	39	38.1	64426.7	2	2018	1.00339	1.00335	1716
206	598680	209	266458	332222	100	60	0.0977224	0.578631	39	38.1	64426.7	2	2018	1.00387	1.00546	1716
207	638680	2433	293655	345024	100	60	0.966784	0.578631	39	38.1	64426.7	2	2018	1.00563	1.00755	1716
208	724301	2219	337664	386637	100	60	1.10378	0.578631	39	38.1	64426.7	2	2018	1.00678	1.00823	1716
209	754145	1877	355545	398600	100	60	1.28419	0.578631	39	38.1	64426.7	2	2018	1.01002	1.01176	1716
210	488349	1735	86509.1	401840	100	60	1.443	0.578631	34	38.1	64426.7	2	2018	1.08973	1.15345	1716
211	510941	1418	151909	357034	100	60	0.652125	0.578631	39	38.1	0	2	2018	1.02339	1.02293	1716
212	607749	1198	232754	372809	100	60	0.536638	0.578631	39	38.1	0	2	2018	1.0132	1.01033	1716
213	722682	1015	310588	408679	100	60	0.509552	0.578631	39	38.1	0	2	2018	1.00895	1.00521	1716
214	789173	848	355040	431125	100	60	0.535105	0.578631	39	38.1	0	2	2018	1.00908	1.0033	1716
215	820283	759	381968	435697	100	60	0.590436	0.578631	39	38.1	0	2	2018	1.01042	1.00522	1716
216	810246	1746	387812	422434	100	60	1.24921	0.578631	39	38.1	0	2	2018	1.01181	1.00738	1716
217	794252	1619	387981	406271	100	60	1.3735	0.578631	39	38.1	0	2	2018	1.01355	1.00903	1716
218	798744	1494	397483	401261	100	60	1.56303	0.578631	39	38.1	0	2	2018	1.01824	1.01546	1716
219	794799	1243	401793	393005	100	60	1.6155	0.578631	39	38.1	0	2	2018	1.02594	1.02749	1716
220	681760	1059	310926	370835	100	60	1.68233	0.578631	39	38.1	90486.6	2	2018	1.0327	1.03412	1716
221	666083	905	321379	344704	100	60	1.76055	0.578631	39	38.1	90486.6	2	2018	1.04382	1.0455	1716
222	482893	797	160571	322323	100	60	1.77967	0.578631	39	38.1	90486.6	2	2018	1.05519	1.06187	1716
223	507945	718	209399	298545	100	60	1.82786	0.578631	39	38.1	90486.6	2	2018	1.07151	1.07865	1716
224	504130	626	235990	268139	100	60	1.86182	0.578631	39	38.1	90486.6	2	2018	1.08005	1.08199	1716
225	491938	546	247392	244546	100	60	1.86588	0.578631	39	38.1	90486.6	2	2018	1.10642	1.10906	1716
226	480281	491	246525	226357	100	60	1.89103	0.578631	39	38.1	90486.6	2	2018	1.10631	1.10928	1716
227	482869	464	248701	220921	100	60	1.92865	0.578631	39	38.1	90486.6	2	2018	1.11155	1.11184	1716
228	459217	424	238885	207574	100	60	1.9452	0.578631	39	38.1	90486.6	2	2018	1.12304	1.12136	1716
229	431822	385	226734	192958	100	60	1.94325	0.578631	39	38.1	90486.6	2	2018	1.12	1.12032	1716
230	409384	356	216089	182123	100	60	1.93462	0.578631	39	38.1	90486.6	2	2018	1.13514	1.12104	1716
231	368742	326	200544	168198	100	60	1.95145	0.578631	39	38.1	90486.6	2	2018	1.15015	1.13738	1716
232	241548	297	82560.4	158988	100	60	0.0944805	0.578631	39	38.1	103903	2	2018	1.00277	1.00212	1716
233	474852	257	185948	288904	100	60	0.0757927	0.578631	38	38.1	103903	2	2018	1.00241	1.00174	1716
234	614972	234	248531	366440	100	60	0.0726749	0.578631	38	38.1	103903	2	2018	1.00209	1.00165	1716
235	588070	197	246025	342045	100	60	0.0745848	0.578631	38	38.1	103903	2	2018	1.00212	1.0017	1716
236	540145	159	235660	304485	100	60	0.0728372	0.578631	38	38.1	103903	2	2018	1.00254	1.00269	1716
237	617760	2622	280097	337663	100	60	1.00205	0.578631	38	38.1	103903	2	2018	1.00415	1.00373	1716
238	698404	2354	320476	377928	100	60	1.16693	0.578631	38	38.1	103903	2	2018	1.00491	1.00464	1716
239	745655	1998	346777	398878	100	60	1.36953	0.578631	38	38.1	103903	2	2018	1.0075	1.00809	1716
240	470234	1834	81621	388613	100	60	1.54263	0.578631	34	38.1	103903	2	2018	1.07195	1.11845	1716
241	493408	1469	144387	347383	100	60	0.596293	0.578631	39	38.1	0	2	2018	1.01758	1.01621	1716
242	604032	1227	228049	374129	100	60	0.484398	0.578631	39	38.1	0	2	2018	1.01015	1.00807	1716
243	718665	1011	303645	412142	100	60	0.452972	0.578631	39	38.1	0	2	2018	1.0076	1.00452	1716
244	780221	865	345472	432114	100	60	0.498681	0.578631	39	38.1	0	2	2018	1.00798	1.00536	1716
245	781559	792	359710	419492	100	60	0.586994	0.578631	39	38.1	0	2	2018	1.00983	1.00641	1716
246	769199	1691	366864	402336	100	60	1.25403	0.578631	39	38.1	0	2	2018	1.01179	1.00913	1716
247	783794	1563	381842	401952	100	60	1.39022	0.578631	39	38.1	0	2	2018	1.01307	1.01284	1716
248	780120	1510	386230	393890	100	60	1.63619	0.578631	39	38.1	0	2	2018	1.01592	1.016	1716
249	553372	1209	179801	373571	100	60	1.69581	0.578631	39	38.1	0	2	2018	1.0196	1.02165	1716
250	569473	1033	221707	347766	100	60	1.80171	0.578631	39	38.1	14332.6	2	2018	1.02171	1.02043	1716
251	588903	885	262869	326034	100	60	1.86912	0.578631	39	38.1	14332.6	2	2018	1.03643	1.03641	1716
