Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	617153	760	306331	310821	100	60	1.62559	0.843053	39	38.3	4639.84	0	2012	1.07658	1.06915	1735
253	604540	682	310421	294119	100	60	1.63757	0.843053	39	38.3	4639.84	0	2012	1.10897	1.09306	1735
254	401395	578	140294	261101	100	60	1.64713	0.843053	39	38.3	4639.84	0	2012	1.12404	1.1014	1735
255	431162	541	183189	247973	100	60	1.63691	0.843053	39	38.3	4639.84	0	2012	1.13223	1.10615	1735
256	433982	483	203287	224913	100	60	1.65347	0.843053	39	38.3	4639.84	0	2012	1.15909	1.13025	1735
257	454673	465	224931	219721	100	60	1.65807	0.843053	39	38.3	4639.84	0	2012	1.16331	1.13216	1735
258	452967	438	229905	212237	100	60	1.68148	0.843053	39	38.3	4639.84	0	2012	1.16157	1.11944	1735
259	412826	385	212818	190362	100	60	1.69757	0.843053	39	38.3	4639.84	0	2012	1.17188	1.12737	1735
260	381757	345	198533	174500	100	60	1.72243	0.843053	39	38.3	4639.84	0	2012	1.16716	1.1227	1735
261	339718	304	182037	157682	100	60	1.71583	0.843053	39	38.3	4639.84	0	2012	1.19865	1.16254	1735
262	270993	277	122495	148498	100	60	0.0854309	0.843053	39	38.3	59838.5	0	2012	1.0033	1.00071	1735
263	493966	244	213089	280876	100	60	0.0716712	0.843053	39	38.3	59838.5	0	2012	1.00303	1.00019	1735
264	485601	222	125838	359763	100	60	0.0682886	0.843053	39	38.3	59838.5	0	2012	1.0029	1.00111	1735
265	486290	203	151614	334675	100	60	0.0656782	0.843053	39	38.3	59838.5	0	2012	1.00277	1.00074	1735
266	496563	180	180817	315746	100	60	0.0723403	0.843053	39	38.3	59838.5	0	2012	1.00331	1.00162	1735
267	575260	2415	237007	338253	100	60	0.818664	0.843053	39	38.3	59838.5	0	2012	1.00431	1.00273	1735
268	654821	2096	285141	369680	100	60	0.972757	0.843053	39	38.3	59838.5	0	2012	1.00587	1.00437	1735
269	712592	1855	321849	390743	100	60	1.1618	0.843053	39	38.3	59838.5	0	2012	1.00875	1.00737	1735
270	560538	1764	170670	389869	100	60	1.37232	0.843053	38	38.3	59838.5	0	2012	1.07056	1.1228	1735
271	611085	1410	243587	365123	100	60	0.681379	0.843053	39	38.3	0	0	2012	1.02184	1.02045	1735
272	697781	1173	306167	388486	100	60	0.548184	0.843053	39	38.3	0	0	2012	1.01273	1.00858	1735
273	791027	1002	363210	424054	100	60	0.516189	0.843053	39	38.3	0	0	2012	1.00989	1.00527	1735
274	852718	876	398264	451186	100	60	0.546369	0.843053	39	38.3	0	0	2012	1.01034	1.00416	1735
275	846704	782	401715	442190	100	60	0.579584	0.843053	39	38.3	0	0	2012	1.01219	1.00642	1735
276	798370	1592	386760	411610	100	60	1.13529	0.843053	39	38.3	0	0	2012	1.0151	1.009	1735
277	588571	1508	182077	406495	100	60	1.25978	0.843053	39	38.3	0	0	2012	1.01745	1.01222	1735
278	504710	1438	113307	391404	100	60	1.46926	0.843053	39	38.3	0	0	2012	1.0215	1.01395	1735
279	442420	1195	83988.7	358431	100	60	1.56246	0.843053	39	38.3	0	0	2012	1.02539	1.01762	1735
280	486705	1058	150091	336615	100	60	1.6582	0.843053	39	38.3	307.122	0	2012	1.03156	1.02746	1735
281	517106	893	207101	310006	100	60	1.76998	0.843053	39	38.3	307.122	0	2012	1.04148	1.03596	1735
282	431811	803	127763	304048	100	60	1.82619	0.843053	39	38.3	307.122	0	2012	1.04438	1.0362	1735
283	357939	690	85351	272588	100	60	1.85665	0.843053	39	38.3	307.122	0	2012	1.05941	1.04644	1735
284	323482	627	68465.5	255016	100	60	1.85288	0.843053	39	38.3	307.122	0	2012	1.07555	1.06891	1735
285	351016	569	117126	233891	100	60	1.85532	0.843053	39	38.3	307.122	0	2012	1.08629	1.07801	1735
286	368753	495	155140	207914	100	60	1.8432	0.843053	39	38.3	307.122	0	2012	1.11511	1.09959	1735
287	296080	454	94594	199866	100	60	1.85468	0.843053	39	38.3	307.122	0	2012	1.11287	1.08909	1735
288	296788	384	118837	172913	100	60	1.87984	0.843053	39	38.3	307.122	0	2012	1.13253	1.09211	1735
289	226071	329	70735.3	154290	100	60	1.91553	0.843053	39	38.3	307.122	0	2012	1.14244	1.09259	1735
290	184785	291	47063.4	137571	100	60	1.84041	0.843053	39	38.3	307.122	0	2012	1.18092	1.1324	1735
291	205949	278	75180.5	130768	100	60	1.83867	0.843053	39	38.3	307.122	0	2012	1.1993	1.14444	1735
292	203337	241	86012.9	117324	100	60	0.13768	0.843053	39	38.3	11869.6	0	2012	1.00591	1.00301	1735
293	320841	214	141632	179208	100	60	0.104274	0.843053	39	38.3	11869.6	0	2012	1.00443	1.00201	1735
294	543511	203	244472	299039	100	60	0.100399	0.843053	39	38.3	11869.6	0	2012	1.00424	1.0023	1735
295	683278	197	300772	382506	100	60	0.108206	0.843053	39	38.3	11869.6	0	2012	1.00451	1.00239	1735
296	678409	177	299673	378736	100	60	0.117317	0.843053	39	38.3	11869.6	0	2012	1.00523	1.00413	1735
297	666137	2166	301875	364261	100	60	0.637863	0.843053	39	38.3	11869.6	0	2012	1.00611	1.00658	1735
298	692833	1779	322900	369933	100	60	0.677677	0.843053	39	38.3	11869.6	0	2012	1.00694	1.00728	1735
299	750934	1586	357374	393560	100	60	0.801559	0.843053	39	38.3	11869.6	0	2012	1.01049	1.01274	1735
300	577811	1389	186075	391736	100	60	0.842359	0.843053	39	38.3	11869.6	0	2012	1.16538	1.32873	1735
301	616503	1128	252732	356641	100	60	0.740291	0.843053	39	38.3	0	0	2012	1.11249	1.1364	1735
302	661306	956	299864	351535	100	60	0.699947	0.843053	39	38.3	0	0	2012	1.08105	1.0807	1735
303	705320	828	336769	356855	100	60	0.682127	0.843053	39	38.3	0	0	2012	1.06408	1.054	1735
304	737696	713	359519	367569	100	60	0.694385	0.843053	39	38.3	0	0	2012	1.07038	1.04894	1735
305	784278	720	386306	388880	100	60	0.759244	0.843053	39	38.3	0	0	2012	1.07166	1.04557	1735
306	805879	1113	403963	401916	100	60	0.94839	0.843053	39	38.3	0	0	2012	1.07914	1.04374	1735
307	814778	1161	411032	403747	100	60	1.05258	0.843053	39	38.3	0	0	2012	1.08814	1.05255	1735
308	822864	1123	418954	403910	100	60	1.08784	0.843053	39	38.3	0	0	2012	1.0995	1.06431	1735
309	784317	968	403585	380731	100	60	1.09981	0.843053	39	38.3	0	0	2012	1.11712	1.09042	1735
310	706354	867	341613	364741	100	60	1.08463	0.843053	39	38.3	62709.2	0	2012	1.14259	1.11737	1735
311	691564	774	347679	343885	100	60	1.11944	0.843053	39	38.3	62709.2	0	2012	1.16346	1.14247	1735
312	478769	676	163988	314781	100	60	1.10735	0.843053	39	38.3	62709.2	0	2012	1.18481	1.17051	1735
313	487939	606	203708	284230	100	60	1.10754	0.843053	39	38.3	62709.2	0	2012	1.21248	1.19721	1735
314	375525	550	114885	260641	100	60	1.0794	0.843053	39	38.3	62709.2	0	2012	1.25386	1.23725	1735
315	407103	516	160463	246640	100	60	1.0485	0.843053	39	38.3	62709.2	0	2012	1.28143	1.27021	1735
316	399840	449	180113	217815	100	60	1.0538	0.843053	39	38.3	62709.2	0	2012	1.30804	1.29	1735
317	394324	412	193364	198334	100	60	0.989367	0.843053	39	38.3	62709.2	0	2012	1.3599	1.33521	1735
318	397047	392	201529	192606	100	60	0.966918	0.843053	39	38.3	62709.2	0	2012	1.40278	1.37126	1735
319	373156	355	192311	177907	100	60	0.960443	0.843053	39	38.3	62709.2	0	2012	1.46178	1.44178	1735
320	351390	321	182912	165883	100	60	0.95109	0.843053	39	38.3	62709.2	0	2012	1.49286	1.48485	1735
321	322474	289	169363	153111	100	60	0.958856	0.843053	39	38.3	62709.2	0	2012	1.52016	1.50638	1735
322	282646	281	131126	151521	100	60	0.07438	0.843053	39	38.3	101630	0	2012	1.0067	0.996192	1735
323	515162	271	222474	292688	100	60	0.0697789	0.843053	39	38.3	101630	0	2012	1.0062	0.995882	1735
324	652056	243	275416	376639	100	60	0.065147	0.843053	39	38.3	101630	0	2012	1.00578	0.997382	1735
325	628655	203	267845	360810	100	60	0.065208	0.843053	39	38.3	101630	0	2012	1.00624	0.999083	1735
326	589055	172	257723	331332	100	60	0.0667055	0.843053	39	38.3	101630	0	2012	1.0062	1.00119	1735
327	649231	2444	291326	357905	100	60	0.853878	0.843053	39	38.3	101630	0	2012	1.00898	1.00205	1735
328	712886	2031	323576	389309	100	60	1.01822	0.843053	39	38.3	101630	0	2012	1.01337	1.00462	1735
329	576258	1873	161561	414697	100	60	1.21466	0.843053	38	38.3	101630	0	2012	1.01914	1.00692	1735
330	476073	1607	104583	371489	100	60	1.31979	0.843053	37	38.3	101630	0	2012	1.09878	1.16456	1735
331	435591	1315	88569.6	346228	100	60	0.586562	0.843053	39	38.3	0	0	2012	1.02687	1.01815	1735
332	445806	1140	83706	361675	100	60	0.469444	0.843053	39	38.3	0	0	2012	1.01709	1.00655	1735
333	563556	949	181177	379829	100	60	0.407926	0.843053	39	38.3	0	0	2012	1.01202	0.999895	1735
334	676377	797	263370	410395	100	60	0.434235	0.843053	39	38.3	0	0	2012	1.01247	0.996559	1735
335	713205	705	303054	408047	100	60	0.491247	0.843053	39	38.3	0	0	2012	1.01528	0.995402	1735
336	731336	1686	328591	402745	100	60	1.01689	0.843053	39	38.3	0	0	2012	1.01907	0.994949	1735
337	736026	1559	343833	392193	100	60	1.17525	0.843053	39	38.3	0	0	2012	1.0214	0.995767	1735
338	762872	1500	365824	397048	100	60	1.35948	0.843053	39	38.3	0	0	2012	1.0266	1.00336	1735
339	772119	1248	377516	394602	100	60	1.46204	0.843053	39	38.3	0	0	2012	1.03275	1.00889	1735
340	699765	1039	323029	376736	100	60	1.54784	0.843053	39	38.3	55038.2	0	2012	1.04428	1.0233	1735
341	674360	877	325963	348398	100	60	1.65063	0.843053	39	38.3	55038.2	0	2012	1.05478	1.02877	1735
342	489158	770	159931	329227	100	60	1.69687	0.843053	39	38.3	55038.2	0	2012	1.07094	1.04194	1735
343	482167	652	192399	289768	100	60	1.71156	0.843053	39	38.3	55038.2	0	2012	1.08095	1.04328	1735
344	507245	597	231797	275448	100	60	1.7478	0.843053	39	38.3	55038.2	0	2012	1.11385	1.07432	1735
345	503357	533	246675	256682	100	60	1.76916	0.843053	39	38.3	55038.2	0	2012	1.1461	1.10266	1735
346	381880	508	129526	251378	100	60	1.78033	0.843053	39	38.3	55038.2	0	2012	1.18262	1.13855	1735
347	388416	456	158483	224977	100	60	1.75351	0.843053	39	38.3	55038.2	0	2012	1.20204	1.14739	1735
348	405481	423	186175	213094	100	60	1.75506	0.843053	39	38.3	55038.2	0	2012	1.22697	1.17037	1735
349	385874	363	188447	189805	100	60	1.7137	0.843053	39	38.3	55038.2	0	2012	1.25135	1.18076	1735
350	363359	317	183635	173346	100	60	1.62966	0.843053	39	38.3	55038.2	0	2012	1.2884	1.23208	1735
351	269306	316	94339	174967	100	60	1.62896	0.843053	39	38.3	55038.2	0	2012	1.31579	1.25623	1735
352	276205	300	108492	167714	100	60	0.0997317	0.843053	39	38.3	68654.1	0	2012	1.00542	0.974997	1735
353	467303	266	191346	275957	100	60	0.0838636	0.843053	39	38.3	68654.1	0	2012	1.00456	0.974571	1735
354	484270	221	125079	359191	100	60	0.0750607	0.843053	39	38.3	68654.1	0	2012	1.00412	0.978372	1735
355	512050	185	163361	348689	100	60	0.0660228	0.843053	39	38.3	68654.1	0	2012	1.00352	0.980792	1735
356	516128	147	190640	325487	100	60	0.0650051	0.843053	39	38.3	68654.1	0	2012	1.004	0.982463	1735
357	588494	2462	241212	347282	100	60	0.890376	0.843053	39	38.3	68654.1	0	2012	1.00539	0.984968	1735
358	680733	2154	293611	387121	100	60	1.05606	0.843053	39	38.3	68654.1	0	2012	1.00744	0.989416	1735
359	734612	1849	326328	408284	100	60	1.2264	0.843053	39	38.3	68654.1	0	2012	1.00988	0.992155	1735
360	579488	1786	172033	407455	100	60	1.42164	0.843053	35	38.3	68654.1	0	2012	1.08546	1.13097	1735
361	514913	1460	119371	394655	100	60	0.890059	0.843053	39	38.3	0	0	2012	1.03955	1.01722	1735
362	596211	1240	199187	394508	100	60	0.699544	0.843053	39	38.3	0	0	2012	1.02466	1.00017	1735
363	713956	1080	288812	421902	100	60	0.674159	0.843053	39	38.3	0	0	2012	1.01879	0.98957	1735
364	810859	954	352628	454400	100	60	0.737345	0.843053	39	38.3	0	0	2012	1.02292	0.992794	1735
365	645485	887	185322	459543	100	60	0.832304	0.843053	39	38.3	0	0	2012	1.02583	0.998342	1735
366	691235	1551	252327	438908	100	60	1.39759	0.843053	39	38.3	0	0	2012	1.02849	0.99724	1735
367	728969	1478	306336	422633	100	60	1.53297	0.843053	39	38.3	0	0	2012	1.03166	1.0036	1735
368	754585	1387	342110	412476	100	60	1.66989	0.843053	39	38.3	0	0	2012	1.03834	1.00944	1735
369	764090	1168	362287	401803	100	60	1.72702	0.843053	39	38.3	0	0	2012	1.04071	1.01034	1735
370	684552	978	306014	378539	100	60	1.77847	0.843053	39	38.3	59761.8	0	2012	1.04718	1.02266	1735
371	521751	863	157329	364422	100	60	1.83035	0.843053	39	38.3	59761.8	0	2012	1.0557	1.03372	1735
372	536940	753	205632	331308	100	60	1.86729	0.843053	39	38.3	59761.8	0	2012	1.06002	1.03989	1735
373	539687	655	239207	300480	100	60	1.91563	0.843053	39	38.3	59761.8	0	2012	1.0732	1.05061	1735
374	545421	592	261274	284146	100	60	1.95039	0.843053	39	38.3	59761.8	0	2012	1.0896	1.06143	1735
375	542572	549	269505	273067	100	60	1.97798	0.843053	39	38.3	59761.8	0	2012	1.10732	1.07463	1735
376	524737	505	261324	255311	100	60	1.96903	0.843053	39	38.3	59761.8	0	2012	1.13628	1.10204	1735
377	502370	455	249763	239317	100	60	2.01634	0.843053	39	38.3	59761.8	0	2012	1.15031	1.09641	1735
378	469866	408	235013	222426	100	60	1.99138	0.843053	39	38.3	59761.8	0	2012	1.16055	1.10804	1735
379	451040	381	226678	212515	100	60	2.00361	0.843053	39	38.3	59761.8	0	2012	1.15672	1.10298	1735
380	419738	346	211729	197312	100	60	1.99348	0.843053	39	38.3	59761.8	0	2012	1.16949	1.1311	1735
381	375457	303	194219	181238	100	60	2.00688	0.843053	39	38.3	59761.8	0	2012	1.17042	1.11724	1735
382	235713	265	78783.8	156929	100	60	0.0985012	0.843053	39	38.3	70520.6	0	2012	1.00301	0.976806	1735
383	451781	251	176986	274795	100	60	0.0795163	0.843053	39	38.3	70520.6	0	2012	1.00243	0.975476	1735
384	613055	222	248210	364845	100	60	0.0764301	0.843053	39	38.3	70520.6	0	2012	1.00251	0.97565	1735
385	622206	201	257769	364437	100	60	0.082263	0.843053	39	38.3	70520.6	0	2012	1.00271	0.978263	1735
386	580573	177	248300	332273	100	60	0.0863826	0.843053	39	38.3	70520.6	0	2012	1.00321	0.98075	1735
387	631712	2290	279012	352701	100	60	0.97803	0.843053	39	38.3	70520.6	0	2012	1.00509	0.98435	1735
388	700321	2106	314093	386228	100	60	1.16025	0.843053	39	38.3	70520.6	0	2012	1.00613	0.986125	1735
389	744872	1813	338059	406813	100	60	1.37739	0.843053	39	38.3	70520.6	0	2012	1.00892	0.987284	1735
390	484331	1660	80930.2	403400	100	60	1.55075	0.843053	39	38.3	70520.6	0	2012	1.09818	1.15142	1735
391	506762	1318	145182	360681	100	60	0.672209	0.843053	39	38.3	0	0	2012	1.02849	1.00459	1735
392	605189	1105	224755	379247	100	60	0.551882	0.843053	39	38.3	0	0	2012	1.0189	0.993755	1735
393	717560	918	298227	417647	100	60	0.517285	0.843053	39	38.3	0	0	2012	1.01527	0.990463	1735
394	794293	795	344783	447901	100	60	0.566875	0.843053	39	38.3	0	0	2012	1.0154	0.988673	1735
395	625484	740	172658	452593	100	60	0.65567	0.843053	39	38.3	0	0	2012	1.01744	0.989971	1735
396	654668	1656	228748	425920	100	60	1.4019	0.843053	39	38.3	0	0	2012	1.02054	0.9903	1735
397	715726	1538	292196	423530	100	60	1.54513	0.843053	39	38.3	0	0	2012	1.02474	0.993011	1735
398	560048	1381	155951	404098	100	60	1.70231	0.843053	39	38.3	0	0	2012	1.02386	0.997802	1735
399	607673	1178	222236	385438	100	60	1.77494	0.843053	39	38.3	0	0	2012	1.03309	1.00429	1735
400	634300	1027	256862	377438	100	60	1.86696	0.843053	39	38.3	23263.7	0	2012	1.03696	1.00688	1735
401	618452	843	277300	341152	100	60	1.93036	0.843053	39	38.3	23263.7	0	2012	1.04599	1.01319	1735
402	589473	711	279968	309504	100	60	1.95944	0.843053	39	38.3	23263.7	0	2012	1.05083	1.01849	1735
403	557042	602	273561	283480	100	60	2.01115	0.843053	39	38.3	23263.7	0	2012	1.05882	1.02517	1735
404	521822	522	261323	260499	100	60	2.00205	0.843053	39	38.3	23263.7	0	2012	1.08738	1.06371	1735
405	475042	449	240907	234135	100	60	2.03454	0.843053	39	38.3	23263.7	0	2012	1.09126	1.06726	1735
406	341168	417	116301	223386	100	60	2.06345	0.843053	39	38.3	23263.7	0	2012	1.11039	1.0799	1735
407	356879	383	142368	207439	100	60	2.08568	0.843053	39	38.3	23263.7	0	2012	1.12771	1.07895	1735
408	359577	343	162899	188499	100	60	2.11564	0.843053	39	38.3	23263.7	0	2012	1.13408	1.09199	1735
409	357636	314	171245	175915	100	60	2.15026	0.843053	39	38.3	23263.7	0	2012	1.1135	1.07895	1735
410	316928	262	155942	152276	100	60	2.19106	0.843053	39	38.3	23263.7	0	2012	1.11236	1.08032	1735
411	281692	233	145283	136410	100	60	2.16629	0.843053	39	38.3	23263.7	0	2012	1.12712	1.0991	1735
412	205324	211	78350.8	126973	100	60	0.0835693	0.843053	39	38.3	88236.2	0	2012	1.00201	0.98354	1735
413	408295	184	166403	241891	100	60	0.0637497	0.843053	39	38.3	88236.2	0	2012	1.0017	0.983305	1735
414	604238	171	248150	356089	100	60	0.0624036	0.843053	39	38.3	88236.2	0	2012	1.00152	0.985379	1735
415	625041	156	258595	366446	100	60	0.0684066	0.843053	39	38.3	88236.2	0	2012	1.0016	0.988367	1735
416	566315	125	241775	324540	100	60	0.0660136	0.843053	39	38.3	88236.2	0	2012	1.00169	0.989436	1735
417	450550	2437	112498	338052	100	60	1.03998	0.843053	39	38.3	88236.2	0	2012	1.00285	0.989783	1735
418	535223	2221	183422	351801	100	60	1.24579	0.843053	39	38.3	88236.2	0	2012	1.00385	0.990845	1735
419	504910	1875	117283	387627	100	60	1.46464	0.843053	39	38.3	88236.2	0	2012	1.00606	0.994455	1735
420	460626	1686	91427	369199	100	60	1.67813	0.843053	36	38.3	88236.2	0	2012	1.0673	1.08918	1735
421	528501	1367	173529	354515	100	60	0.80819	0.843053	39	38.3	0	0	2012	1.02059	1.00017	1735
422	630737	1164	247573	382600	100	60	0.67099	0.843053	39	38.3	0	0	2012	1.01277	0.994166	1735
423	721636	976	309175	411612	100	60	0.623402	0.843053	39	38.3	0	0	2012	1.00857	0.989184	1735
424	797327	835	353144	443318	100	60	0.666143	0.843053	39	38.3	0	0	2012	1.00916	0.989774	1735
425	832675	750	376202	455753	100	60	0.734387	0.843053	39	38.3	0	0	2012	1.01233	0.991798	1735
426	837383	1571	384737	452645	100	60	1.41819	0.843053	39	38.3	0	0	2012	1.01282	0.995146	1735
427	821669	1446	383608	438061	100	60	1.53653	0.843053	39	38.3	0	0	2012	1.01227	0.997612	1735
428	826953	1377	392205	434748	100	60	1.69783	0.843053	39	38.3	0	0	2012	1.01881	1.00658	1735
429	801108	1154	385466	415642	100	60	1.7269	0.843053	39	38.3	0	0	2012	1.02477	1.01831	1735
430	684698	1003	286698	397999	100	60	1.782	0.843053	39	38.3	100967	0	2012	1.03085	1.0241	1735
431	537106	901	154278	382828	100	60	1.87749	0.843053	39	38.3	100967	0	2012	1.03583	1.02567	1735
432	560220	806	207165	353054	100	60	1.94728	0.843053	39	38.3	100967	0	2012	1.03468	1.02372	1735
433	438810	699	118456	320354	100	60	2.00104	0.843053	39	38.3	100967	0	2012	1.04514	1.03022	1735
434	454960	621	166049	288912	100	60	2.05792	0.843053	39	38.3	100967	0	2012	1.04241	1.0276	1735
435	463042	548	200518	262523	100	60	2.07571	0.843053	39	38.3	100967	0	2012	1.05238	1.0369	1735
436	477893	501	219569	249211	100	60	2.07852	0.843053	39	38.3	100967	0	2012	1.07899	1.06048	1735
437	461459	441	217728	230142	100	60	2.11144	0.843053	39	38.3	100967	0	2012	1.07676	1.0595	1735
438	435065	389	209699	211429	100	60	2.10731	0.843053	39	38.3	100967	0	2012	1.07246	1.0599	1735
439	422041	359	205962	202532	100	60	2.14459	0.843053	39	38.3	100967	0	2012	1.07219	1.05099	1735
440	375622	308	185215	178756	100	60	2.14951	0.843053	39	38.3	100967	0	2012	1.0627	1.0396	1735
441	346096	281	177173	168924	100	60	2.14769	0.843053	39	38.3	100967	0	2012	1.07241	1.0471	1735
442	228194	233	83755	144439	100	60	0.0862788	0.843053	39	38.3	182272	0	2012	1.0013	0.994871	1735
443	461449	228	186474	274975	100	60	0.0744702	0.843053	39	38.3	182272	0	2012	1.00131	0.994909	1735
444	618039	209	253007	365032	100	60	0.0715649	0.843053	39	38.3	182272	0	2012	1.00138	0.994798	1735
445	613874	189	255850	358024	100	60	0.0795192	0.843053	39	38.3	182272	0	2012	1.0014	0.996179	1735
446	428055	181	100699	327356	100	60	0.0911747	0.843053	39	38.3	182272	0	2012	1.00156	0.995771	1735
447	393450	2271	69477.6	323973	100	60	0.999737	0.843053	39	38.3	182272	0	2012	1.00236	0.995314	1735
448	464872	2181	140987	323885	100	60	1.32266	0.843053	38	38.3	182272	0	2012	1.00384	0.996098	1735
449	580672	1931	218651	362021	100	60	1.54342	0.843053	38	38.3	182272	0	2012	1.00605	0.999126	1735
450	526614	1787	138267	388347	100	60	1.76379	0.843053	35	38.3	182272	0	2012	1.06333	1.08296	1735
451	583970	1400	213689	369317	100	60	0.745371	0.843053	39	38.3	0	0	2012	1.01831	1.00999	1735
452	644223	1096	266255	376921	100	60	0.584435	0.843053	39	38.3	0	0	2012	1.01161	1.00095	1735
453	758710	948	332064	425182	100	60	0.546144	0.843053	39	38.3	0	0	2012	1.00762	0.996152	1735
454	615033	765	174733	439932	100	60	0.543825	0.843053	39	38.3	0	0	2012	1.00831	0.997138	1735
455	671482	672	240367	430839	100	60	0.5681	0.843053	39	38.3	0	0	2012	1.00986	0.999728	1735
456	704856	1600	288347	416509	100	60	1.306	0.843053	39	38.3	0	0	2012	1.01158	1.00333	1735
457	758263	1525	333617	424647	100	60	1.39931	0.843053	39	38.3	0	0	2012	1.01198	1.00635	1735
458	767223	1483	351997	415227	100	60	1.62846	0.843053	39	38.3	0	0	2012	1.01404	1.0122	1735
459	765569	1199	361377	404192	100	60	1.68722	0.843053	39	38.3	0	0	2012	1.02142	1.02517	1735
460	648246	976	276390	371856	100	60	1.76856	0.843053	39	38.3	81273.4	0	2012	1.02505	1.0268	1735
461	659344	860	303277	356067	100	60	1.85452	0.843053	39	38.3	81273.4	0	2012	1.03794	1.04455	1735
462	472760	734	147169	325590	100	60	1.90753	0.843053	39	38.3	81273.4	0	2012	1.03708	1.03841	1735
463	393190	650	93790.6	299399	100	60	1.95534	0.843053	39	38.3	81273.4	0	2012	1.04663	1.04821	1735
464	428844	604	148609	280234	100	60	2.01829	0.843053	39	38.3	81273.4	0	2012	1.05508	1.05537	1735
465	441344	527	187276	254068	100	60	2.05167	0.843053	39	38.3	81273.4	0	2012	1.08688	1.08863	1735
466	447540	478	204540	235003	100	60	2.06694	0.843053	39	38.3	81273.4	0	2012	1.09709	1.09574	1735
467	425986	413	201198	213050	100	60	2.06587	0.843053	39	38.3	81273.4	0	2012	1.1139	1.10049	1735
468	415418	374	200772	202181	100	60	2.08987	0.843053	39	38.3	81273.4	0	2012	1.10309	1.08197	1735
469	394213	340	192831	189682	100	60	2.09811	0.843053	39	38.3	81273.4	0	2012	1.08646	1.06928	1735
470	364178	310	179605	174073	100	60	2.07738	0.843053	39	38.3	81273.4	0	2012	1.08491	1.06645	1735
471	319425	274	163536	155889	100	60	2.04109	0.843053	39	38.3	81273.4	0	2012	1.09929	1.07197	1735
472	240208	252	93540.7	146668	100	60	0.0916982	0.843053	39	38.3	148314	0	2012	1.00158	0.999264	1735
473	457721	228	188200	269520	100	60	0.0753875	0.843053	39	38.3	148314	0	2012	1.00164	0.999355	1735
474	613379	211	253736	359643	100	60	0.0741844	0.843053	39	38.3	148314	0	2012	1.00179	1.00053	1735
475	601516	172	251840	349676	100	60	0.0719994	0.843053	39	38.3	148314	0	2012	1.0017	1.00034	1735
476	559368	148	240776	318592	100	60	0.0746094	0.843053	39	38.3	148314	0	2012	1.00167	1.0006	1735
477	613426	2335	272282	341145	100	60	1.00878	0.843053	39	38.3	148314	0	2012	1.00249	1.00091	1735
478	710659	2128	318208	392451	100	60	1.14613	0.843053	39	38.3	148314	0	2012	1.00345	1.00258	1735
479	745396	1822	337003	408393	100	60	1.36714	0.843053	39	38.3	148314	0	2012	1.00465	1.00407	1735
480	575410	1645	171925	403485	100	60	1.5019	0.843053	32	38.3	148314	0	2012	1.08702	1.15722	1735
481	622416	1313	241434	380384	100	60	0.780093	0.843053	39	38.3	0	0	2012	1.02936	1.03009	1735
482	684351	1081	291517	391932	100	60	0.624436	0.843053	39	38.3	0	0	2012	1.0185	1.01592	1735
483	760790	882	338151	421842	100	60	0.551453	0.843053	39	38.3	0	0	2012	1.01182	1.00715	1735
484	818584	761	368701	449171	100	60	0.588873	0.843053	39	38.3	0	0	2012	1.01256	1.00713	1735
485	810616	662	370023	439978	100	60	0.61776	0.843053	39	38.3	0	0	2012	1.01418	1.00758	1735
486	595339	1518	170431	424907	100	60	1.33319	0.843053	39	38.3	0	0	2012	1.01771	1.01274	1735
487	649550	1420	234949	414601	100	60	1.43412	0.843053	39	38.3	0	0	2012	1.0199	1.01887	1735
488	704975	1366	294600	410375	100	60	1.65096	0.843053	39	38.3	0	0	2012	1.02083	1.01773	1735
489	724702	1159	326178	398524	100	60	1.70814	0.843053	39	38.3	0	0	2012	1.02611	1.02439	1735
490	628435	950	259522	368913	100	60	1.80869	0.843053	39	38.3	75740.1	0	2012	1.03118	1.02976	1735
491	626913	810	282697	344216	100	60	1.84422	0.843053	39	38.3	75740.1	0	2012	1.04372	1.04359	1735
492	617748	715	292486	325262	100	60	1.87263	0.843053	39	38.3	75740.1	0	2012	1.04958	1.04641	1735
493	592271	635	288620	303651	100	60	1.90385	0.843053	39	38.3	75740.1	0	2012	1.04785	1.05079	1735
494	563973	571	279671	284302	100	60	1.96216	0.843053	39	38.3	75740.1	0	2012	1.0554	1.0531	1735
495	520214	501	261340	258875	100	60	2.02973	0.843053	39	38.3	75740.1	0	2012	1.06908	1.06478	1735
496	499558	461	248186	242017	100	60	2.05593	0.843053	39	38.3	75740.1	0	2012	1.07588	1.06608	1735
497	357103	427	123049	230718	100	60	2.10814	0.843053	39	38.3	75740.1	0	2012	1.09031	1.07381	1735
498	362093	375	146789	207411	100	60	2.13675	0.843053	39	38.3	75740.1	0	2012	1.08397	1.06522	1735
499	371580	341	168833	193399	100	60	2.17295	0.843053	39	38.3	75740.1	0	2012	1.07042	1.04451	1735
500	369964	319	178518	182795	100	60	2.14398	0.843053	39	38.3	75740.1	0	2012	1.07122	1.05079	1735
501	339824	289	172202	167622	100	60	2.13823	0.843053	39	38.3	75740.1	0	2012	1.06977	1.05282	1735
502	246438	255	92315.4	154122	100	60	0.100739	0.843053	39	38.3	152814	0	2012	1.00148	1.00025	1735
