Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
49	410802	251	172404	228876	100	60	2.91167	0.704928	39	38.3	216953	1	1923	1.29644	1.16889	1643
50	430302	235	192699	228514	100	60	2.90837	0.704928	39	38.3	216953	1	1923	1.30126	1.1564	1643
51	422996	217	200915	222081	100	60	2.93189	0.704928	39	38.3	216953	1	1923	1.34906	1.18848	1643
52	263787	196	53973.1	209814	100	60	0.14759	0.704928	39	38.3	375540	1	1923	1.0067	0.944267	1643
53	371121	171	119871	251251	100	60	0.0951817	0.704928	39	38.3	375540	1	1923	1.00448	0.941378	1643
54	594665	167	228581	366084	100	60	0.0954594	0.704928	39	38.3	375540	1	1923	1.00461	0.948881	1643
55	663003	132	265046	397958	100	60	0.0877736	0.704928	39	38.3	375540	1	1923	1.00465	0.956634	1643
56	661410	127	273099	388312	100	60	0.104309	0.704928	39	38.3	375540	1	1923	1.0058	0.966722	1643
57	695294	2270	299835	395460	100	60	1.42676	0.704928	39	38.3	375540	1	1923	1.00817	0.977712	1643
58	764770	2245	336994	427776	100	60	1.70488	0.704928	39	38.3	375540	1	1923	1.00887	0.979098	1643
59	811569	1918	363385	448183	100	60	2.00233	0.704928	39	38.3	375540	1	1923	1.01345	0.979691	1643
60	624407	1602	184015	440392	100	60	1.99325	0.704928	38	38.3	375540	1	1923	1.12251	1.17492	1643
61	672022	1263	253304	418532	100	60	1.31669	0.704928	39	38.3	0	1	1923	1.06823	1.01801	1643
62	720469	1030	301844	418395	100	60	1.11051	0.704928	39	38.3	0	1	1923	1.04285	0.980764	1643
63	793083	896	351137	441702	100	60	1.03992	0.704928	39	38.3	0	1	1923	1.03407	0.976852	1643
64	854331	789	388734	465362	100	60	1.10109	0.704928	39	38.3	0	1	1923	1.0342	0.978126	1643
65	860761	726	398966	461606	100	60	1.23583	0.704928	39	38.3	0	1	1923	1.04188	0.988636	1643
66	877847	1174	413392	464455	100	60	2.0761	0.704928	39	38.3	0	1	1923	1.0509	0.989295	1643
67	884230	1121	420020	464210	100	60	2.25448	0.704928	39	38.3	0	1	1923	1.05797	0.996127	1643
68	659362	1108	204881	454481	100	60	2.52902	0.704928	39	38.3	0	1	1923	1.06469	1.00276	1643
69	555254	940	127378	427876	100	60	2.5549	0.704928	39	38.3	0	1	1923	1.06583	0.992424	1643
70	542639	787	153599	389040	100	60	2.6157	0.704928	39	38.3	34229.8	1	1923	1.07707	1.00129	1643
71	570500	673	208171	362329	100	60	2.70555	0.704928	39	38.3	34229.8	1	1923	1.09058	1.01368	1643
72	613561	612	258073	355488	100	60	2.78477	0.704928	39	38.3	34229.8	1	1923	1.09861	1.0202	1643
73	612670	546	279189	333482	100	60	2.84868	0.704928	39	38.3	34229.8	1	1923	1.10032	1.01705	1643
74	462575	500	145885	316690	100	60	2.893	0.704928	39	38.3	34229.8	1	1923	1.11172	1.02066	1643
75	490425	459	189824	300600	100	60	2.85443	0.704928	39	38.3	34229.8	1	1923	1.15091	1.05405	1643
76	507077	418	219480	278730	100	60	2.84086	0.704928	39	38.3	34229.8	1	1923	1.1745	1.07125	1643
77	513045	382	235349	263593	100	60	2.84935	0.704928	39	38.3	34229.8	1	1923	1.18408	1.0973	1643
78	520550	359	247203	257938	100	60	2.86852	0.704928	39	38.3	34229.8	1	1923	1.17725	1.08382	1643
79	526381	342	255097	255758	100	60	2.8926	0.704928	39	38.3	34229.8	1	1923	1.16343	1.07339	1643
80	522626	331	256562	251496	100	60	2.96617	0.704928	39	38.3	34229.8	1	1923	1.15634	1.04487	1643
81	465100	292	237382	227718	100	60	3.00009	0.704928	39	38.3	34229.8	1	1923	1.15972	1.05185	1643
82	271534	247	68712.6	202821	100	60	0.114254	0.704928	39	38.3	202926	1	1923	1.00289	0.945815	1643
83	453364	215	159855	293509	100	60	0.082017	0.704928	39	38.3	202926	1	1923	1.00222	0.943355	1643
84	512048	197	118914	393134	100	60	0.0790881	0.704928	39	38.3	202926	1	1923	1.00217	0.948815	1643
85	548619	175	157335	391284	100	60	0.0730943	0.704928	39	38.3	202926	1	1923	1.00202	0.955735	1643
86	543686	146	182810	360876	100	60	0.0766503	0.704928	39	38.3	202926	1	1923	1.0023	0.959238	1643
87	605106	2489	231295	373811	100	60	1.10646	0.704928	39	38.3	202926	1	1923	1.00349	0.963213	1643
88	691450	2528	283788	407663	100	60	1.43161	0.704928	39	38.3	202926	1	1923	1.00481	0.966429	1643
89	746802	2136	319138	427665	100	60	1.70901	0.704928	39	38.3	202926	1	1923	1.00593	0.9711	1643
90	623411	2062	177205	446206	100	60	1.99674	0.704928	38	38.3	202926	1	1923	1.05974	1.06223	1643
91	673648	1637	249693	423678	100	60	1.14663	0.704928	39	38.3	0	1	1923	1.02657	0.97679	1643
92	756510	1357	313437	442690	100	60	0.932384	0.704928	39	38.3	0	1	1923	1.01829	0.964286	1643
93	645012	1143	177871	466923	100	60	0.861263	0.704928	39	38.3	0	1	1923	1.01244	0.961787	1643
94	732611	950	257652	474636	100	60	0.850999	0.704928	39	38.3	0	1	1923	1.01227	0.963544	1643
95	801723	855	318897	482555	100	60	0.933314	0.704928	39	38.3	0	1	1923	1.01508	0.970823	1643
96	827690	1628	354003	473686	100	60	1.77872	0.704928	39	38.3	0	1	1923	1.01665	0.975185	1643
97	839367	1514	377269	462098	100	60	1.95403	0.704928	39	38.3	0	1	1923	1.0223	0.979604	1643
98	636290	1381	186960	449330	100	60	2.17158	0.704928	39	38.3	0	1	1923	1.02924	0.986111	1643
99	678616	1158	249308	429308	100	60	2.25315	0.704928	39	38.3	0	1	1923	1.03391	0.993031	1643
100	624197	979	219202	404994	100	60	2.36595	0.704928	39	38.3	82601.5	1	1923	1.04158	1.00104	1643
101	640616	829	259543	381073	100	60	2.45472	0.704928	39	38.3	82601.5	1	1923	1.04941	1.01471	1643
102	640612	717	283383	357229	100	60	2.50776	0.704928	39	38.3	82601.5	1	1923	1.05568	1.01702	1643
103	636265	636	297036	339230	100	60	2.57873	0.704928	39	38.3	82601.5	1	1923	1.06564	1.03543	1643
104	606639	554	292298	314341	100	60	2.55662	0.704928	39	38.3	82601.5	1	1923	1.0791	1.0539	1643
105	590859	503	291702	299157	100	60	2.62261	0.704928	39	38.3	82601.5	1	1923	1.09359	1.0679	1643
106	592328	481	290807	292027	100	60	2.71211	0.704928	39	38.3	82601.5	1	1923	1.09542	1.06479	1643
107	594360	464	290948	286229	100	60	2.75239	0.704928	39	38.3	82601.5	1	1923	1.12215	1.08259	1643
108	573601	431	281721	274148	100	60	2.80229	0.704928	39	38.3	82601.5	1	1923	1.11845	1.07971	1643
109	556146	406	273423	265494	100	60	2.81182	0.704928	39	38.3	82601.5	1	1923	1.11165	1.06701	1643
110	516594	370	254666	246494	100	60	2.83267	0.704928	39	38.3	82601.5	1	1923	1.11828	1.06286	1643
111	459839	332	235173	224666	100	60	2.83681	0.704928	39	38.3	82601.5	1	1923	1.12883	1.07742	1643
112	317642	326	93287.1	224355	100	60	0.133757	0.704928	39	38.3	231115	1	1923	1.00247	0.966972	1643
113	425541	300	96688.4	328853	100	60	0.108726	0.704928	39	38.3	231115	1	1923	1.00225	0.967261	1643
114	490582	234	92631.2	397951	100	60	0.0814876	0.704928	39	38.3	231115	1	1923	1.00181	0.966325	1643
115	541801	213	139914	401887	100	60	0.0814787	0.704928	39	38.3	231115	1	1923	1.00188	0.96856	1643
116	521411	157	167379	354032	100	60	0.0783349	0.704928	39	38.3	231115	1	1923	1.00218	0.970291	1643
117	567806	2654	213049	354757	100	60	1.10156	0.704928	39	38.3	231115	1	1923	1.00303	0.972405	1643
118	655005	2484	267998	387008	100	60	1.35912	0.704928	39	38.3	231115	1	1923	1.00386	0.976866	1643
119	716309	2325	306865	409444	100	60	1.72859	0.704928	39	38.3	231115	1	1923	1.00507	0.978556	1643
120	569264	2066	161697	407567	100	60	1.95586	0.704928	37	38.3	231115	1	1923	1.05257	1.06208	1643
121	644075	1647	239569	404183	100	60	1.03781	0.704928	39	38.3	0	1	1923	1.02258	0.988506	1643
122	724523	1341	298921	425160	100	60	0.831757	0.704928	39	38.3	0	1	1923	1.01452	0.977989	1643
123	810228	1111	353576	456163	100	60	0.746202	0.704928	39	38.3	0	1	1923	1.00955	0.970786	1643
124	865535	910	386097	478982	100	60	0.758722	0.704928	39	38.3	0	1	1923	1.01088	0.972685	1643
125	882570	793	399841	482316	100	60	0.80503	0.704928	39	38.3	0	1	1923	1.01301	0.974301	1643
126	884241	1756	407814	476428	100	60	1.69949	0.704928	39	38.3	0	1	1923	1.01548	0.977866	1643
127	854628	1619	400973	453656	100	60	1.82357	0.704928	39	38.3	0	1	1923	1.01697	0.980086	1643
128	882675	1561	419615	463060	100	60	2.08708	0.704928	39	38.3	0	1	1923	1.01913	0.98	1643
129	868793	1295	416928	451865	100	60	2.10783	0.704928	39	38.3	0	1	1923	1.02346	0.982879	1643
130	676700	1085	250329	426372	100	60	2.22811	0.704928	39	38.3	173899	1	1923	1.03096	0.98423	1643
131	671412	908	279711	391701	100	60	2.3094	0.704928	39	38.3	173899	1	1923	1.04088	0.99337	1643
132	670909	789	302764	368144	100	60	2.38972	0.704928	39	38.3	173899	1	1923	1.04716	0.997462	1643
133	652604	688	308659	343945	100	60	2.45992	0.704928	39	38.3	173899	1	1923	1.05421	1.00146	1643
134	638260	615	310517	327743	100	60	2.5166	0.704928	39	38.3	173899	1	1923	1.07297	1.02459	1643
135	588495	526	291583	296913	100	60	2.59043	0.704928	39	38.3	173899	1	1923	1.08804	1.04264	1643
136	576674	484	284845	282127	100	60	2.63259	0.704928	39	38.3	173899	1	1923	1.103	1.05053	1643
137	559000	439	275271	267379	100	60	2.66745	0.704928	39	38.3	173899	1	1923	1.12102	1.06542	1643
138	376811	377	129858	243755	100	60	2.71327	0.704928	39	38.3	173899	1	1923	1.10973	1.03825	1643
139	395501	350	158351	229138	100	60	2.72692	0.704928	39	38.3	173899	1	1923	1.11111	1.03835	1643
140	397777	319	176840	213678	100	60	2.76478	0.704928	39	38.3	173899	1	1923	1.11212	1.03595	1643
141	358103	274	171089	187015	100	60	2.7918	0.704928	39	38.3	173899	1	1923	1.11273	1.04198	1643
142	252573	258	69063.3	183510	100	60	0.131094	0.704928	39	38.3	287944	1	1923	1.00256	0.978111	1643
143	348135	245	75678.7	272456	100	60	0.102972	0.704928	39	38.3	287944	1	1923	1.0018	0.978414	1643
144	565666	225	180628	385038	100	60	0.0925521	0.704928	39	38.3	287944	1	1923	1.00173	0.976607	1643
145	660009	192	235692	424318	100	60	0.0892433	0.704928	39	38.3	287944	1	1923	1.00202	0.978847	1643
146	629809	165	240508	389301	100	60	0.0933261	0.704928	38	38.3	287944	1	1923	1.00241	0.980915	1643
147	633393	2404	259541	373852	100	60	1.1202	0.704928	38	38.3	287944	1	1923	1.00374	0.981795	1643
148	701794	2336	303253	398541	100	60	1.34588	0.704928	38	38.3	287944	1	1923	1.00519	0.98491	1643
149	801641	2139	356490	445151	100	60	1.68425	0.704928	38	38.3	287944	1	1923	1.0086	0.98539	1643
150	528312	1884	87004.1	441308	100	60	1.84645	0.704928	37	38.3	287944	1	1923	1.09223	1.13344	1643
151	540347	1472	148923	390757	100	60	1.1127	0.704928	39	38.3	0	1	1923	1.04171	1.02466	1643
152	616955	1225	222227	393972	100	60	0.919747	0.704928	39	38.3	0	1	1923	1.02483	1.00116	1643
153	704257	1033	289803	413377	100	60	0.858267	0.704928	39	38.3	0	1	1923	1.017	0.991304	1643
154	786609	879	344371	441203	100	60	0.901184	0.704928	39	38.3	0	1	1923	1.01865	0.990616	1643
155	812867	747	366626	445337	100	60	0.952249	0.704928	39	38.3	0	1	1923	1.02203	0.991198	1643
156	843032	1502	388264	454768	100	60	1.83182	0.704928	39	38.3	0	1	1923	1.0226	0.99405	1643
157	835411	1520	392343	443068	100	60	2.09389	0.704928	39	38.3	0	1	1923	1.02438	1.00061	1643
158	809469	1306	386842	422627	100	60	2.14911	0.704928	39	38.3	0	1	1923	1.03084	1.00463	1643
159	826495	1138	401004	425491	100	60	2.17459	0.704928	39	38.3	0	1	1923	1.0319	1.0071	1643
160	641267	961	242511	398756	100	60	2.19343	0.704928	39	38.3	160785	1	1923	1.03915	1.01361	1643
161	500134	821	133402	366732	100	60	2.33138	0.704928	39	38.3	160785	1	1923	1.0425	1.01227	1643
162	516300	709	182835	333465	100	60	2.38261	0.704928	39	38.3	160785	1	1923	1.04762	1.02568	1643
163	551323	651	231877	319445	100	60	2.46461	0.704928	39	38.3	160785	1	1923	1.06683	1.04992	1643
164	561079	590	255960	305120	100	60	2.51703	0.704928	39	38.3	160785	1	1923	1.07983	1.06218	1643
165	573957	549	274214	299744	100	60	2.58728	0.704928	39	38.3	160785	1	1923	1.09091	1.06506	1643
166	526244	462	254252	263248	100	60	2.59114	0.704928	39	38.3	160785	1	1923	1.12229	1.09556	1643
167	475861	394	231095	231160	100	60	2.62384	0.704928	39	38.3	160785	1	1923	1.13768	1.11286	1643
168	442781	346	217864	211924	100	60	2.59839	0.704928	39	38.3	160785	1	1923	1.14641	1.12158	1643
169	312232	316	109938	199410	100	60	2.60546	0.704928	39	38.3	160785	1	1923	1.13415	1.10891	1643
170	325935	291	134633	188589	100	60	2.5957	0.704928	39	38.3	160785	1	1923	1.14478	1.1223	1643
171	316041	263	145471	170570	100	60	2.61999	0.704928	39	38.3	160785	1	1923	1.16154	1.14344	1643
172	221508	225	66618.3	154890	100	60	0.153608	0.704928	39	38.3	249730	1	1923	1.0041	1.00226	1643
173	339137	203	127215	211922	100	60	0.109146	0.704928	39	38.3	249730	1	1923	1.00305	1.00137	1643
174	546987	168	228497	318489	100	60	0.0921171	0.704928	39	38.3	249730	1	1923	1.00297	1.00115	1643
175	689855	150	290043	399813	100	60	0.0912684	0.704928	39	38.3	249730	1	1923	1.00322	1.00227	1643
176	524364	133	131486	392879	100	60	0.0983231	0.704928	39	38.3	249730	1	1923	1.00428	1.00405	1643
177	531781	2309	172561	359220	100	60	1.06129	0.704928	39	38.3	249730	1	1923	1.00542	1.00529	1643
178	622005	2253	237358	384648	100	60	1.25265	0.704928	39	38.3	249730	1	1923	1.00588	1.00657	1643
179	728571	2019	304388	424183	100	60	1.47266	0.704928	39	38.3	249730	1	1923	1.00924	1.01093	1643
180	612221	1847	173727	438494	100	60	1.61937	0.704928	34	38.3	249730	1	1923	1.10865	1.17493	1643
181	660248	1505	249148	408953	100	60	1.2438	0.704928	39	38.3	0	1	1923	1.06767	1.0765	1643
182	552884	1259	145874	406257	100	60	1.13704	0.704928	39	38.3	0	1	1923	1.04711	1.04641	1643
183	622421	1092	223880	396330	100	60	1.00451	0.704928	39	38.3	0	1	1923	1.0288	1.01949	1643
184	697526	941	294422	400498	100	60	1.04917	0.704928	39	38.3	0	1	1923	1.02858	1.01796	1643
185	796441	904	362553	431510	100	60	1.16889	0.704928	39	38.3	0	1	1923	1.0321	1.02019	1643
186	819985	1301	388553	431432	100	60	1.71776	0.704928	39	38.3	0	1	1923	1.03546	1.02082	1643
187	833966	1299	405031	428934	100	60	1.89336	0.704928	39	38.3	0	1	1923	1.03886	1.02464	1643
188	828280	1253	408795	419485	100	60	1.99709	0.704928	39	38.3	0	1	1923	1.04138	1.0226	1643
189	814116	1085	408856	405260	100	60	1.9921	0.704928	39	38.3	0	1	1923	1.04382	1.02799	1643
190	678452	936	296179	382273	100	60	2.01715	0.704928	39	38.3	108719	1	1923	1.05648	1.04437	1643
191	517622	837	155110	362513	100	60	2.03416	0.704928	39	38.3	108719	1	1923	1.06648	1.06061	1643
192	524992	726	197339	327653	100	60	2.09357	0.704928	39	38.3	108719	1	1923	1.0737	1.06294	1643
193	539136	651	235820	303316	100	60	2.13642	0.704928	39	38.3	108719	1	1923	1.08158	1.06998	1643
194	553217	606	263808	289409	100	60	2.16265	0.704928	39	38.3	108719	1	1923	1.09738	1.07807	1643
195	538370	553	269215	269156	100	60	2.16068	0.704928	39	38.3	108719	1	1923	1.11678	1.09489	1643
196	524325	507	263816	252424	100	60	2.19237	0.704928	39	38.3	108719	1	1923	1.14393	1.10956	1643
197	501067	461	253670	233615	100	60	2.19405	0.704928	39	38.3	108719	1	1923	1.16034	1.12417	1643
198	487083	422	248491	225124	100	60	2.18505	0.704928	39	38.3	108719	1	1923	1.16397	1.12895	1643
199	460352	383	236800	210707	100	60	2.18695	0.704928	39	38.3	108719	1	1923	1.17005	1.12064	1643
200	414890	331	214700	189026	100	60	2.21049	0.704928	39	38.3	108719	1	1923	1.16024	1.1125	1643
201	371168	296	197276	173892	100	60	2.21461	0.704928	39	38.3	108719	1	1923	1.15	1.1162	1643
202	265177	271	100763	164415	100	60	0.0939254	0.704928	39	38.3	200816	1	1923	1.00274	0.994408	1643
203	382387	234	97821.1	284566	100	60	0.0759645	0.704928	39	38.3	200816	1	1923	1.00261	0.994255	1643
204	550644	211	178352	372292	100	60	0.0648973	0.704928	39	38.3	200816	1	1923	1.0022	0.994607	1643
205	552916	168	198623	354293	100	60	0.062738	0.704928	39	38.3	200816	1	1923	1.00204	0.997405	1643
206	547417	153	214581	332835	100	60	0.0699143	0.704928	39	38.3	200816	1	1923	1.00222	1.00084	1643
207	613634	2690	260207	353427	100	60	1.04903	0.704928	39	38.3	200816	1	1923	1.00332	1.00169	1643
208	698302	2485	307502	390800	100	60	1.27598	0.704928	39	38.3	200816	1	1923	1.00483	1.00401	1643
209	764233	2278	346923	417311	100	60	1.58245	0.704928	39	38.3	200816	1	1923	1.00692	1.00697	1643
210	596310	1958	181025	415285	100	60	1.7015	0.704928	36	38.3	200816	1	1923	1.07227	1.11732	1643
211	630622	1539	248005	381092	100	60	0.842047	0.704928	39	38.3	0	1	1923	1.02235	1.01676	1643
212	706248	1267	306452	397843	100	60	0.67328	0.704928	39	38.3	0	1	1923	1.01245	1.00397	1643
213	772686	1042	352364	418016	100	60	0.598629	0.704928	39	38.3	0	1	1923	1.00804	0.997489	1643
214	824818	874	382416	440308	100	60	0.632973	0.704928	39	38.3	0	1	1923	1.00792	0.997189	1643
215	838019	775	394601	441540	100	60	0.700076	0.704928	39	38.3	0	1	1923	1.00905	0.99972	1643
216	833866	1567	400714	433152	100	60	1.38453	0.704928	39	38.3	0	1	1923	1.01243	1.00288	1643
217	838700	1547	409615	429085	100	60	1.58956	0.704928	39	38.3	0	1	1923	1.01783	1.01253	1643
218	820321	1480	405676	414644	100	60	1.8031	0.704928	39	38.3	0	1	1923	1.02088	1.0197	1643
219	806149	1232	404514	401635	100	60	1.8681	0.704928	39	38.3	0	1	1923	1.02408	1.02694	1643
220	669125	1026	288692	380433	100	60	1.93208	0.704928	39	38.3	113346	1	1923	1.03189	1.03232	1643
221	652684	859	301912	350772	100	60	2.00839	0.704928	39	38.3	113346	1	1923	1.03966	1.03864	1643
222	684345	816	332441	351904	100	60	2.07436	0.704928	39	38.3	113346	1	1923	1.04702	1.04602	1643
223	667248	736	334429	332819	100	60	2.0994	0.704928	39	38.3	113346	1	1923	1.06367	1.06327	1643
224	491234	685	168110	323124	100	60	2.14365	0.704928	39	38.3	113346	1	1923	1.08035	1.07965	1643
225	397764	614	100690	297073	100	60	2.17308	0.704928	39	38.3	113346	1	1923	1.08579	1.08072	1643
226	414025	546	142835	265252	100	60	2.17415	0.704928	39	38.3	113346	1	1923	1.09887	1.0872	1643
227	423262	484	177222	238159	100	60	2.23843	0.704928	39	38.3	113346	1	1923	1.10134	1.08898	1643
228	438240	444	201185	225878	100	60	2.25575	0.704928	39	38.3	113346	1	1923	1.11465	1.10673	1643
229	428181	398	207294	209787	100	60	2.26756	0.704928	39	38.3	113346	1	1923	1.10791	1.10104	1643
230	397580	341	198637	189231	100	60	2.30663	0.704928	39	38.3	113346	1	1923	1.09943	1.08761	1643
231	380605	325	199171	181434	100	60	2.33417	0.704928	39	38.3	113346	1	1923	1.10092	1.08654	1643
232	267691	282	104049	163642	100	60	0.103389	0.704928	39	38.3	203527	1	1923	1.00227	0.995726	1643
233	481402	258	197503	283899	100	60	0.0852018	0.704928	39	38.3	203527	1	1923	1.00213	0.995935	1643
234	646657	248	269198	377459	100	60	0.087535	0.704928	39	38.3	203527	1	1923	1.00223	0.997663	1643
235	493817	221	121496	372321	100	60	0.0923267	0.704928	39	38.3	203527	1	1923	1.00268	1.00057	1643
236	484453	208	149720	334733	100	60	0.10453	0.704928	39	38.3	203527	1	1923	1.00324	1.00308	1643
237	563210	2556	211051	352159	100	60	1.08695	0.704928	39	38.3	203527	1	1923	1.00515	1.00517	1643
238	670600	2364	276907	393693	100	60	1.3295	0.704928	39	38.3	203527	1	1923	1.00755	1.00871	1643
239	559723	2065	146805	412918	100	60	1.51245	0.704928	39	38.3	203527	1	1923	1.00918	1.01078	1643
240	482417	1823	100578	381840	100	60	1.69227	0.704928	37	38.3	203527	1	1923	1.0685	1.11492	1643
241	537571	1489	176293	359662	100	60	0.761357	0.704928	39	38.3	0	1	1923	1.01934	1.01335	1643
242	637894	1245	251690	384412	100	60	0.622816	0.704928	39	38.3	0	1	1923	1.01146	1.0047	1643
243	736585	1044	317769	416166	100	60	0.577816	0.704928	39	38.3	0	1	1923	1.00854	1.00053	1643
244	817602	906	366070	449144	100	60	0.635209	0.704928	39	38.3	0	1	1923	1.00952	0.999819	1643
245	837209	783	383552	451654	100	60	0.671578	0.704928	39	38.3	0	1	1923	1.01159	1.00208	1643
246	824506	1626	388174	436332	100	60	1.37074	0.704928	39	38.3	0	1	1923	1.01395	1.00584	1643
247	805293	1534	387116	418177	100	60	1.52309	0.704928	39	38.3	0	1	1923	1.01718	1.01031	1643
248	815371	1496	398531	416840	100	60	1.7388	0.704928	39	38.3	0	1	1923	1.01902	1.01547	1643
249	801908	1240	398057	403851	100	60	1.77719	0.704928	39	38.3	0	1	1923	1.02224	1.02192	1643
250	692983	1070	303741	389242	100	60	1.89434	0.704928	39	38.3	99294.8	1	1923	1.03283	1.03286	1643
251	682245	919	318743	363502	100	60	2.00726	0.704928	39	38.3	99294.8	1	1923	1.04443	1.04481	1643
252	666881	807	325601	341281	100	60	2.07525	0.704928	39	38.3	99294.8	1	1923	1.05442	1.0523	1643
