Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
264	3	113	410	0	0.00959771	3109.89	MSIIcl3plb
264	0	2	3	0	0.000116943	28.535	MSITcl1plb
264	0	2	6	0	0.000128081	23.5294	MSITcl3plb
264	0	1	4	0	3.34124e-005	1.4032	MSITcl4plb
264	6	173	528	0	0.0141507	3782.41	MSSIcl1plb
264	5	212	603	0	0.0185467	3547.7	MSSTcl3plb
264	0	0	4	0	0	0	SECTpeb
264	24	1665	7150	0	0.0740558	22150.2	SEIAcl4peb
264	0	0	4	0	0	0	SEITcl4peb
264	10	416	1713	0	0.0250482	4320.18	SESIcl4plb
264	53	3076	12698	0	0.214218	53506.1	SRIAcl1peb
264	43	3204	14205	0	0.214375	51161.5	SRIAcl2plb
264	42	2461	11049	0	0.166385	43252.2	SRIAcl4peb
264	0	0	4	0	0	0	SSCTplb
264	33	1810	7755	0	0.118982	30908.8	SSIAcl4plb
264	42	2507	11143	0	0.17491	39884.9	SSIIcl2plb
264	10	601	2784	0	0.0520036	8543.21	SSITcl3plb
264	1	99	490	0	0.00987894	1214.93	SSITcl4plb
265	0	0	3	0	0	0	LECAcl3plb
265	0	0	1	0	0	0	LECIcl3plb
265	0	0	4	0	0	0	LSCAcl1plb
265	0	0	4	0	0	0	LSCAplb
265	0	0	2	0	0	0	LSCIcl1plb
265	0	0	4	0	0	0	LSCTcl2plb
265	0	0	4	0	0	0	LSSIcl3plb
265	0	1	6	0	0	1	LSSTcl3plb
265	0	2	1	0	0.000119728	36.5535	MECIcl3plb
265	0	0	5	0	0	0	MECTcl3peb
265	0	0	5	0	0	0	MEIIcl4plb
265	0	26	163	0	0.00535155	422.131	MEITplb
265	2	28	155	0	0.00314912	596.639	MESTcl1plb
265	0	0	3	0	0	0	MSCAcl1plb
265	0	0	3	0	0	0	MSCAcl3plb
265	0	0	4	0	0	0	MSCIplb
265	0	0	4	0	0	0	MSCTcl1plb
265	0	0	4	0	0	0	MSCTcl2plb
265	0	0	2	0	0	0	MSIAcl1plb
265	3	109	494	0	0.0116593	4140.81	MSIAcl4plb
265	2	88	376	0	0.0123186	2550.87	MSIIcl3plb
265	0	2	3	0	0.000186553	50.1759	MSITcl1plb
265	0	1	6	0	0.000175415	17.5947	MSITcl3plb
265	0	1	4	0	4.45499e-005	1.50403	MSITcl4plb
265	6	160	503	0	0.0137726	4400.33	MSSIcl1plb
265	5	174	574	0	0.0177698	3961.79	MSSTcl3plb
265	0	0	4	0	0	0	SECTpeb
265	20	1157	6874	0	0.0940587	23589.4	SEIAcl4peb
265	0	0	4	0	0	0	SEITcl4peb
265	10	369	1613	0	0.0218851	5310.09	SESIcl4plb
265	52	2090	12082	0	0.229185	50867.2	SRIAcl1peb
265	37	2119	13634	0	0.230249	47487.9	SRIAcl2plb
265	39	1694	10566	0	0.182207	43460.1	SRIAcl4peb
265	0	0	4	0	0	0	SSCTplb
265	30	1256	7372	0	0.127384	31097.5	SSIAcl4plb
265	38	1764	10631	0	0.210073	38916	SSIIcl2plb
265	10	414	2681	0	0.0584467	8945.42	SSITcl3plb
265	1	78	462	0	0.00931427	1411.07	SSITcl4plb
266	0	0	3	0	0	0	LECAcl3plb
266	0	0	1	0	0	0	LECIcl3plb
266	0	0	4	0	0	0	LSCAcl1plb
266	0	0	4	0	0	0	LSCAplb
266	0	0	2	0	0	0	LSCIcl1plb
266	0	0	4	0	0	0	LSCTcl2plb
266	0	0	4	0	0	0	LSSIcl3plb
266	0	1	6	0	3.34124e-005	5.99995	LSSTcl3plb
266	0	2	1	0	0.000155925	22.2148	MECIcl3plb
266	0	0	5	0	0	0	MECTcl3peb
266	0	0	5	0	0	0	MEIIcl4plb
266	0	12	163	0	0.00337187	79.3018	MEITplb
266	1	23	155	0	0.00245915	119.886	MESTcl1plb
266	0	0	3	0	0	0	MSCAcl1plb
266	0	0	3	0	0	0	MSCAcl3plb
266	0	0	4	0	0	0	MSCIplb
266	0	0	4	0	0	0	MSCTcl1plb
266	0	0	4	0	0	0	MSCTcl2plb
266	0	0	2	0	0	0	MSIAcl1plb
266	3	66	494	0	0.012357	1326.17	MSIAcl4plb
266	2	59	376	0	0.0116548	920.875	MSIIcl3plb
266	0	1	3	0	0.000253377	20.6614	MSITcl1plb
266	0	0	6	0	0	0	MSITcl3plb
266	0	1	4	0	5.01186e-005	1.58774	MSITcl4plb
266	5	118	503	0	0.0158297	1247.97	MSSIcl1plb
266	4	131	574	0	0.0191821	927.005	MSSTcl3plb
266	0	0	4	0	0	0	SECTpeb
266	17	690	6874	0	0.0913089	10095.3	SEIAcl4peb
266	0	0	4	0	0	0	SEITcl4peb
266	7	275	1613	0	0.0263646	2123.28	SESIcl4plb
266	50	1231	12082	0	0.229145	23732.7	SRIAcl1peb
266	34	1178	13634	0	0.226554	21599.7	SRIAcl2plb
266	34	950	10566	0	0.187012	18651.2	SRIAcl4peb
266	0	0	4	0	0	0	SSCTplb
266	26	740	7372	0	0.123359	13384.1	SSIAcl4plb
266	33	1016	10631	0	0.207384	12863.9	SSIIcl2plb
266	8	253	2681	0	0.0630682	2135.77	SSITcl3plb
266	1	49	462	0	0.0105667	384.024	SSITcl4plb
267	0	0	3	0	0	0	LECAcl3plb
267	0	0	1	0	0	0	LECIcl3plb
267	0	0	4	0	0	0	LSCAcl1plb
267	0	0	4	0	0	0	LSCAplb
267	0	0	2	0	0	0	LSCIcl1plb
267	0	0	4	0	0	0	LSCTcl2plb
267	0	0	4	0	0	0	LSSIcl3plb
267	0	1	6	0	6.68248e-005	9.18252	LSSTcl3plb
267	1	1	1	0	0.000150356	88.2984	MECIcl3plb
267	0	0	5	0	0	0	MECTcl3peb
267	0	0	5	0	0	0	MEIIcl4plb
267	4	4	163	0	0.00196019	238.667	MEITplb
267	19	4	155	0	0.00163999	303.824	MESTcl1plb
267	0	0	3	0	0	0	MSCAcl1plb
267	0	0	3	0	0	0	MSCAcl3plb
267	0	0	4	0	0	0	MSCIplb
267	0	0	4	0	0	0	MSCTcl1plb
267	0	0	4	0	0	0	MSCTcl2plb
267	0	0	2	0	0	0	MSIAcl1plb
267	29	24	494	0	0.00902135	2261.73	MSIAcl4plb
267	22	19	376	0	0.00861762	1633.36	MSIIcl3plb
267	1	0	3	0	0.000284005	55.9719	MSITcl1plb
267	0	0	6	0	0	0	MSITcl3plb
267	0	1	4	0	6.68248e-005	5.90155	MSITcl4plb
267	71	20	503	0	0.0111904	1778.71	MSSIcl1plb
267	66	47	574	0	0.0124099	1630.23	MSSTcl3plb
267	0	0	4	0	0	0	SECTpeb
267	247	231	6874	0	0.070748	15419.5	SEIAcl4peb
267	0	0	4	0	0	0	SEITcl4peb
267	141	78	1613	0	0.0187583	3085.85	SESIcl4plb
267	418	438	12082	0	0.186017	35866.1	SRIAcl1peb
267	380	430	13634	0	0.181187	31628.2	SRIAcl2plb
267	337	339	10566	0	0.149728	28101.5	SRIAcl4peb
267	0	0	4	0	0	0	SSCTplb
267	250	253	7372	0	0.0987849	19402.8	SSIAcl4plb
267	336	377	10631	0	0.15242	23803.6	SSIIcl2plb
267	94	96	2681	0	0.0387138	5710.26	SSITcl3plb
267	21	18	462	0	0.00729226	1102.02	SSITcl4plb
268	0	0	3	0	0	0	LECAcl3plb
268	0	0	1	0	0	0	LECIcl3plb
268	0	0	4	0	0	0	LSCAcl1plb
268	0	0	4	0	0	0	LSCAplb
268	0	0	2	0	0	0	LSCIcl1plb
268	0	0	4	0	0	0	LSCTcl2plb
268	0	0	4	0	0	0	LSSIcl3plb
268	0	0	6	0	0	0	LSSTcl3plb
268	1	1	1	0	0.000311849	178.211	MECIcl3plb
268	0	0	5	0	0	0	MECTcl3peb
268	0	0	5	0	0	0	MEIIcl4plb
268	5	0	163	0	0.00170682	312.551	MEITplb
268	16	3	155	0	0.00223863	505.304	MESTcl1plb
268	0	0	3	0	0	0	MSCAcl1plb
268	0	0	3	0	0	0	MSCAcl3plb
268	0	0	4	0	0	0	MSCIplb
268	0	0	4	0	0	0	MSCTcl1plb
268	0	0	4	0	0	0	MSCTcl2plb
268	0	0	2	0	0	0	MSIAcl1plb
268	29	11	494	0	0.00885429	3579.38	MSIAcl4plb
268	20	8	376	0	0.00873122	2564.31	MSIIcl3plb
268	1	0	3	0	0.000400949	91.1174	MSITcl1plb
268	0	0	6	0	0	0	MSITcl3plb
268	1	0	4	0	8.3531e-005	13.7961	MSITcl4plb
268	64	10	503	0	0.0115702	2584.35	MSSIcl1plb
268	65	21	574	0	0.0138127	2292.62	MSSTcl3plb
268	0	0	4	0	0	0	SECTpeb
268	254	94	6874	0	0.0595933	22865.9	SEIAcl4peb
268	0	0	4	0	0	0	SEITcl4peb
268	134	42	1613	0	0.0179185	4312.03	SESIcl4plb
268	385	217	12082	0	0.161257	49390.4	SRIAcl1peb
268	355	204	13634	0	0.15356	43339.3	SRIAcl2plb
268	316	158	10566	0	0.128413	39141.4	SRIAcl4peb
268	0	0	4	0	0	0	SSCTplb
268	227	128	7372	0	0.0808335	27706.9	SSIAcl4plb
268	313	191	10631	0	0.145	34919.4	SSIIcl2plb
268	95	47	2681	0	0.0442347	9419.11	SSITcl3plb
268	21	7	462	0	0.00822614	1851.52	SSITcl4plb
269	0	0	3	0	0	0	LECAcl3plb
269	0	0	1	0	0	0	LECIcl3plb
269	0	0	4	0	0	0	LSCAcl1plb
269	0	0	4	0	0	0	LSCAplb
269	0	0	2	0	0	0	LSCIcl1plb
269	0	0	4	0	0	0	LSCTcl2plb
269	0	0	4	0	0	0	LSSIcl3plb
269	0	0	6	0	0	0	LSSTcl3plb
269	0	0	1	0	0	0	MECIcl3plb
269	0	0	5	0	0	0	MECTcl3peb
269	0	0	5	0	0	0	MEIIcl4plb
269	4	0	163	0	0.00168733	470.016	MEITplb
269	15	1	155	0	0.00267132	754.49	MESTcl1plb
269	0	0	3	0	0	0	MSCAcl1plb
269	0	0	3	0	0	0	MSCAcl3plb
269	0	0	4	0	0	0	MSCIplb
269	0	0	4	0	0	0	MSCTcl1plb
269	0	0	4	0	0	0	MSCTcl2plb
269	0	0	2	0	0	0	MSIAcl1plb
269	25	4	494	0	0.00933877	4621.35	MSIAcl4plb
269	17	3	376	0	0.00955818	3613.63	MSIIcl3plb
269	1	0	3	0	0.000378674	133.885	MSITcl1plb
269	0	0	6	0	0	0	MSITcl3plb
269	1	0	4	0	0.000167062	30.4526	MSITcl4plb
269	45	8	503	0	0.0116476	3082.57	MSSIcl1plb
269	63	11	574	0	0.014849	3183.89	MSSTcl3plb
269	0	0	4	0	0	0	SECTpeb
269	230	32	6874	0	0.0546393	29094.8	SEIAcl4peb
269	0	0	4	0	0	0	SEITcl4peb
269	109	30	1613	0	0.017869	5120.14	SESIcl4plb
269	342	95	12082	0	0.155127	59669.7	SRIAcl1peb
269	306	86	13634	0	0.142961	51220	SRIAcl2plb
269	273	68	10566	0	0.125167	45915.5	SRIAcl4peb
269	0	0	4	0	0	0	SSCTplb
269	200	55	7372	0	0.0769504	33240.4	SSIAcl4plb
269	274	87	10631	0	0.1393	42352.3	SSIIcl2plb
269	90	19	2681	0	0.048659	12057.7	SSITcl3plb
269	13	2	462	0	0.00880083	1765.37	SSITcl4plb
270	0	0	1	0	0	0	LECIcl3plb
270	0	0	2	0	0	0	LSCAcl1plb
270	0	0	3	0	0	0	LSCAplb
270	0	0	2	0	0	0	LSCIcl1plb
270	0	0	1	0	0	0	LSCTcl2plb
270	0	0	3	0	0	0	LSSIcl3plb
270	0	0	3	0	0	0	LSSTcl3plb
270	0	0	1	0	0	0	MECIcl3plb
270	0	0	1	0	0	0	MECTcl3peb
270	0	0	3	0	0	0	MEIIcl4plb
270	3	0	89	0	0.00152305	286.594	MEITplb
270	15	1	79	0	0.00322987	555.027	MESTcl1plb
270	0	0	1	0	0	0	MSCAcl1plb
270	0	0	1	0	0	0	MSCAcl3plb
270	0	0	1	0	0	0	MSCIplb
270	0	0	1	0	0	0	MSCTcl1plb
270	0	0	2	0	0	0	MSCTcl2plb
270	0	0	1	0	0	0	MSIAcl1plb
270	27	5	241	0	0.00901355	3144.43	MSIAcl4plb
270	17	5	179	0	0.00995467	2250.23	MSIIcl3plb
270	1	0	2	0	0.000451068	94.8366	MSITcl1plb
270	0	0	2	0	0	0	MSITcl3plb
270	1	0	3	0	0.000284005	26.5486	MSITcl4plb
270	43	6	268	0	0.010345	1869.04	MSSIcl1plb
270	58	3	268	0	0.0153708	1958.42	MSSTcl3plb
270	0	0	2	0	0	0	SECTpeb
270	214	13	3449	0	0.0522397	17440.8	SEIAcl4peb
270	0	0	2	0	0	0	SEITcl4peb
270	111	2	805	0	0.0165458	2898.33	SESIcl4plb
270	304	55	6040	0	0.146071	31242	SRIAcl1peb
270	298	44	6852	0	0.132289	28439.8	SRIAcl2plb
270	260	38	5237	0	0.11568	24880.5	SRIAcl4peb
270	0	0	2	0	0	0	SSCTplb
270	192	25	3700	0	0.0719308	18783.4	SSIAcl4plb
270	261	36	5361	0	0.131785	23175.9	SSIIcl2plb
270	89	15	1343	0	0.0484124	7016.32	SSITcl3plb
270	11	1	220	0	0.00737802	859.508	SSITcl4plb
271	0	4	6	0	0	4	LECAcl3plb
271	0	1	10	0	0	1	LECIcl3plb
271	0	4	8	0	0	4	LSCAcl1plb
271	0	5	8	0	0	5	LSCAplb
271	0	3	9	0	0	3	LSCIcl1plb
271	0	3	7	0	0	3	LSCIcl3plb
271	0	2	9	0	0	2	LSCTcl2plb
271	0	1	12	0	0	1	LSSIcl3plb
271	0	5	8	0	0	5	LSSTcl3plb
271	0	2	9	0	0	0.6	MECIcl3plb
271	0	2	9	0	0	0.6	MECTcl3peb
271	0	1	12	0	0	0.3	MEIIcl4plb
271	2	19	78	0	0.00108312	388.981	MEITplb
271	14	25	59	0	0.00302661	859.034	MESTcl1plb
271	0	2	9	0	0	0.6	MSCAcl1plb
271	0	0	11	0	0	0	MSCAcl3plb
271	0	1	10	0	0	0.3	MSCIplb
271	0	1	8	0	0	0.3	MSCTcl1plb
271	0	1	11	0	0	0.3	MSCTcl2plb
271	0	3	8	0	0	0.9	MSIAcl1plb
271	23	50	196	0	0.00793266	4859.98	MSIAcl4plb
271	11	33	152	0	0.00739528	2427.85	MSIIcl3plb
271	1	2	10	0	0.000428793	163.222	MSITcl1plb
271	0	3	8	0	0	0.9	MSITcl3plb
271	1	6	7	0	0.000250593	66.6173	MSITcl4plb
271	27	45	226	0	0.00868723	2060.01	MSSIcl1plb
271	48	61	206	0	0.0130336	2915.61	MSSTcl3plb
271	0	3	8	0	0	0.3	SECTpeb
271	171	589	2631	0	0.040302	24553.1	SEIAcl4peb
271	0	1	10	0	0	0.1	SEITcl4peb
271	94	143	627	0	0.0134023	4050.72	SESIcl4plb
271	239	1063	4602	1973.52	0.103117	42508.9	SRIAcl1peb
271	234	1170	5264	0	0.0958892	40989.8	SRIAcl2plb
271	216	927	3982	0	0.0834458	38103.6	SRIAcl4peb
271	0	1	11	0	0	0.1	SSCTplb
271	153	637	2816	0	0.0527276	26836.2	SSIAcl4plb
271	199	920	4125	0	0.0961108	34252.2	SSIIcl2plb
271	83	239	1026	0	0.0387083	12432.7	SSITcl3plb
271	11	39	175	0	0.00482531	1519.65	SSITcl4plb
272	0	6	3	0	0.00013365	27.3748	LECAcl3plb
272	0	3	7	0	3.34124e-005	3	LECIcl3plb
272	0	6	6	0	0.00013365	27.3747	LSCAcl1plb
272	0	4	7	0	0.000167062	20.8748	LSCAplb
272	0	2	9	0	0.000100237	12.6873	LSCIcl1plb
272	0	4	5	0	0.000100237	10.3644	LSCIcl3plb
272	0	5	6	0	6.68248e-005	15.6872	LSCTcl2plb
272	0	2	11	0	3.34124e-005	6.99996	LSSIcl3plb
272	0	5	6	0	0.000167062	20.0958	LSSTcl3plb
272	0	3	7	0	6.68248e-005	6.24372	MECIcl3plb
272	0	3	8	0	6.68248e-005	11.5874	MECTcl3peb
272	0	2	11	0	3.34124e-005	5.94373	MEIIcl4plb
272	2	28	67	0	0.00186831	693.39	MEITplb
272	11	24	55	0	0.00422667	980.395	MESTcl1plb
272	0	4	7	0	6.68248e-005	8.80694	MSCAcl1plb
272	0	1	9	0	0	0.3	MSCAcl3plb
272	0	4	7	0	3.34124e-005	6.82497	MSCIplb
272	0	3	6	0	3.34124e-005	6.24371	MSCTcl1plb
272	0	3	9	0	3.34124e-005	6.24371	MSCTcl2plb
272	0	5	6	0	0.000100237	17.5312	MSIAcl1plb
272	17	45	184	0	0.0102994	5505.39	MSIAcl4plb
272	9	45	133	0	0.00703721	2741.36	MSIIcl3plb
272	1	1	9	0	0.000665464	241.569	MSITcl1plb
272	0	3	8	0	0.000100237	9.53212	MSITcl3plb
272	0	4	7	0	0.000523461	6.71344	MSITcl4plb
272	21	57	196	0	0.00861483	1942.86	MSSIcl1plb
272	36	68	189	0	0.0158898	3502.76	MSSTcl3plb
272	0	4	7	0	0.000100237	11.6723	SECTpeb
272	139	673	2408	0	0.0596723	31125.3	SEIAcl4peb
272	0	2	9	0	3.34124e-005	5.54374	SEITcl4peb
272	76	179	561	0	0.0184693	5345.76	SESIcl4plb
272	202	1344	4117	2525.74	0.13324	53870.2	SRIAcl1peb
272	187	1441	4763	0	0.137655	50526.1	SRIAcl2plb
272	177	1056	3629	0	0.118381	46908	SRIAcl4peb
272	0	1	11	0	3.34124e-005	0.165366	SSCTplb
272	126	749	2552	0	0.0735001	34118.2	SSIAcl4plb
272	170	1086	3751	0	0.130938	42592.1	SSIIcl2plb
272	74	304	920	0	0.0547529	16036.7	SSITcl3plb
272	8	43	157	0	0.0069314	1729.21	SSITcl4plb
273	0	4	3	0	0.000317418	98.4558	LECAcl3plb
273	0	2	7	0	0.000100237	7.60167	LECIcl3plb
273	0	5	6	0	0.000267299	71.8721	LSCAcl1plb
273	0	6	5	0	0.000194906	77.7824	LSCAplb
273	0	2	9	0	0.000128081	50.5496	LSCIcl1plb
273	0	3	5	0	0.000183768	36.7917	LSCIcl3plb
273	0	4	6	0	0.000228318	43.9795	LSCTcl2plb
273	0	4	9	0	0.000111375	15.3485	LSSIcl3plb
273	0	4	6	0	0.000300712	62.6397	LSSTcl3plb
273	0	2	7	0	0.000116943	21.1021	MECIcl3plb
273	0	3	8	0	0.000167062	55.2991	MECTcl3peb
273	0	3	10	0	8.3531e-005	23.0747	MEIIcl4plb
273	2	28	63	0	0.00287625	1097.06	MEITplb
273	8	22	53	0	0.00418769	1017.82	MESTcl1plb
273	0	2	7	0	0.000167062	3.49337	MSCAcl1plb
273	0	1	9	0	3.34124e-005	5.64373	MSCAcl3plb
273	0	4	6	0	0.000167062	13.9972	MSCIplb
273	0	3	5	0	0.000167062	26.4962	MSCTcl1plb
273	0	3	8	0	0.00013365	7.49285	MSCTcl2plb
273	0	5	5	0	0.000233887	47.9764	MSIAcl1plb
273	16	51	170	0	0.0105834	7384.66	MSIAcl4plb
273	7	48	123	0	0.00689966	3120.15	MSIIcl3plb
273	1	1	9	0	0.000657111	315.162	MSITcl1plb
273	0	2	8	0	0.000200474	29.6359	MSITcl3plb
273	0	1	7	0	0.000183768	15.1011	MSITcl4plb
273	20	69	174	0	0.007466	2630.58	MSSIcl1plb
273	31	70	172	0	0.0169451	3974.08	MSSTcl3plb
273	0	2	7	0	0.000211612	31.7496	SECTpeb
273	112	697	2214	0	0.0617484	36285.1	SEIAcl4peb
273	0	0	9	0	0	0	SEITcl4peb
273	65	174	522	0	0.0215382	6830.14	SESIcl4plb
273	164	1332	3780	3151.51	0.153427	63621.3	SRIAcl1peb
273	159	1457	4416	0	0.1571	62576.5	SRIAcl2plb
273	145	1048	3365	0	0.132175	54586.6	SRIAcl4peb
273	0	0	11	0	0	0	SSCTplb
273	108	733	2363	0	0.0834648	41271.5	SSIAcl4plb
273	141	1063	3469	0	0.144863	50418.2	SSIIcl2plb
273	67	298	851	0	0.0645333	19288.4	SSITcl3plb
273	7	53	135	0	0.00752058	2326.6	SSITcl4plb
274	0	4	3	0	0.000339693	201.66	LECAcl3plb
274	0	1	7	0	0.000100237	33.8823	LECIcl3plb
274	0	3	6	0	0.000434361	107.92	LSCAcl1plb
274	0	4	5	0	0.000367537	76.9723	LSCAplb
274	0	1	9	0	0.000231102	42.003	LSCIcl1plb
274	0	3	5	0	0.000367537	105.103	LSCIcl3plb
274	0	2	6	0	0.000285119	52.5488	LSCTcl2plb
274	0	4	9	0	0.000175415	32.054	LSSIcl3plb
274	0	4	6	0	0.000534599	96.4318	LSSTcl3plb
274	0	2	7	0	0.000116943	45.2192	MECIcl3plb
274	0	2	8	0	0.000253377	50.4988	MECTcl3peb
274	0	3	10	0	0.00015314	45.3869	MEIIcl4plb
274	2	21	63	0	0.00368372	1447.74	MEITplb
274	7	17	53	0	0.0036865	1233.91	MESTcl1plb
274	0	1	7	0	0.000150356	14.1149	MSCAcl1plb
274	0	1	9	0	5.01186e-005	22.0753	MSCAcl3plb
274	0	1	6	0	0.000211612	0.364085	MSCIplb
274	0	2	5	0	0.000217181	43.0661	MSCTcl1plb
274	0	3	8	0	0.000284005	39.5911	MSCTcl2plb
274	0	5	5	0	0.000272868	100.051	MSIAcl1plb
274	14	38	170	0	0.0119867	8222.69	MSIAcl4plb
274	5	38	123	0	0.00841436	2955.76	MSIIcl3plb
274	1	1	9	0	0.00074621	392.478	MSITcl1plb
274	0	2	8	0	0.000247809	47.998	MSITcl3plb
274	0	0	7	0	0	0	MSITcl4plb
274	16	60	174	0	0.00831802	3055.39	MSSIcl1plb
274	30	55	172	0	0.0169908	4950.21	MSSTcl3plb
274	0	2	7	0	0.000317418	86.6498	SECTpeb
274	93	530	2214	0	0.0656504	40713.9	SEIAcl4peb
274	0	0	9	0	0	0	SEITcl4peb
274	54	149	522	0	0.0217537	7864.33	SESIcl4plb
274	140	1010	3780	2861.75	0.165864	70692.4	SRIAcl1peb
274	132	1081	4416	0	0.173827	67590.5	SRIAcl2plb
274	123	763	3365	0	0.139243	58784.9	SRIAcl4peb
274	0	0	11	0	0	0	SSCTplb
274	87	550	2363	0	0.088583	44179.3	SSIAcl4plb
274	119	787	3469	0	0.160088	54617.5	SSIIcl2plb
274	54	209	851	0	0.070263	18919.5	SSITcl3plb
274	6	46	135	0	0.00953757	2603.58	SSITcl4plb
275	0	2	3	0	0.00039371	160.268	LECAcl3plb
275	0	1	7	0	0.000150356	81.9853	LECIcl3plb
275	0	0	6	0	0	0	LSCAcl1plb
275	0	2	5	0	0.000498402	48.8831	LSCAplb
275	0	0	9	0	0	0	LSCIcl1plb
275	0	1	5	0	0.000459421	44.603	LSCIcl3plb
275	0	1	6	0	0.000459421	41.0768	LSCTcl2plb
275	0	2	9	0	0.000275652	45.0208	LSSIcl3plb
275	0	3	6	0	0.000562442	99.5137	LSSTcl3plb
275	0	0	7	0	0	0	MECIcl3plb
275	0	0	8	0	0	0	MECTcl3peb
275	0	0	10	0	0	0	MEIIcl4plb
275	2	9	63	0	0.00410249	1494.42	MEITplb
275	7	10	53	0	0.0039371	1470.55	MESTcl1plb
275	0	0	7	0	0	0	MSCAcl1plb
275	0	1	9	0	7.23936e-005	44.0093	MSCAcl3plb
275	0	0	6	0	0	0	MSCIplb
275	0	0	5	0	0	0	MSCTcl1plb
275	0	2	8	0	0.000428793	86.9742	MSCTcl2plb
275	0	4	5	0	0.000339693	153.759	MSIAcl1plb
275	13	21	170	0	0.0120452	8435.99	MSIAcl4plb
275	6	25	123	0	0.00812256	3693.05	MSIIcl3plb
275	1	1	9	0	0.00114716	501.558	MSITcl1plb
275	0	1	8	0	0.000292359	56.8145	MSITcl3plb
275	0	0	7	0	0	0	MSITcl4plb
275	17	51	174	0	0.00939835	3838.78	MSSIcl1plb
275	29	44	172	0	0.0178801	5977.56	MSSTcl3plb
275	0	2	7	0	0.000353615	154.171	SECTpeb
275	81	321	2214	0	0.0637102	42226.6	SEIAcl4peb
275	0	0	9	0	0	0	SEITcl4peb
275	49	113	522	0	0.0215811	9173.32	SESIcl4plb
275	143	592	3780	2607.2	0.170206	74157.9	SRIAcl1peb
275	125	619	4416	0	0.171348	69853.3	SRIAcl2plb
275	118	436	3365	0	0.13642	61207.5	SRIAcl4peb
275	0	0	11	0	0	0	SSCTplb
275	86	341	2363	0	0.088936	48039.2	SSIAcl4plb
275	107	489	3469	0	0.161393	56264.3	SSIIcl2plb
275	56	113	851	0	0.0666316	19437.7	SSITcl3plb
275	6	31	135	0	0.0098717	3000.1	SSITcl4plb
276	1	1	3	0	0.000537383	285.791	LECAcl3plb
276	0	1	7	0	0.000267299	139.552	LECIcl3plb
276	0	0	6	0	0	0	LSCAcl1plb
276	0	0	5	0	0	0	LSCAplb
276	0	0	9	0	0	0	LSCIcl1plb
276	0	0	5	0	0	0	LSCIcl3plb
276	0	1	6	0	0.000378674	74.0404	LSCTcl2plb
276	1	1	9	0	0.000200474	69.0213	LSSIcl3plb
276	2	1	6	0	0.000629267	133.81	LSSTcl3plb
276	0	0	7	0	0	0	MECIcl3plb
276	0	0	8	0	0	0	MECTcl3peb
276	0	0	10	0	0	0	MEIIcl4plb
276	5	4	63	0	0.00376446	1853.33	MEITplb
276	13	1	53	0	0.00401784	1878.9	MESTcl1plb
276	0	0	7	0	0	0	MSCAcl1plb
276	0	1	9	0	0.000122512	76.8597	MSCAcl3plb
276	0	0	6	0	0	0	MSCIplb
276	0	0	5	0	0	0	MSCTcl1plb
276	0	2	8	0	0.000517892	171.246	MSCTcl2plb
276	1	1	5	0	0.000389811	111.347	MSIAcl1plb
276	20	3	170	0	0.0115022	8997.46	MSIAcl4plb
276	12	9	123	0	0.00919398	4233.33	MSIIcl3plb
276	1	0	9	0	0.00128638	521.814	MSITcl1plb
276	1	0	8	0	0.00033134	82.1624	MSITcl3plb
276	0	0	7	0	0	0	MSITcl4plb
276	24	27	174	0	0.010261	4543.4	MSSIcl1plb
276	42	20	172	0	0.0187165	6669.79	MSSTcl3plb
276	1	1	7	0	0.000464989	237.742	SECTpeb
276	159	101	2214	0	0.0610862	42313.4	SEIAcl4peb
276	0	0	9	0	0	0	SEITcl4peb
276	84	35	522	0	0.0213082	9669.08	SESIcl4plb
276	300	179	29785	0	0.167908	75030.3	SRIAcl1peb
276	293	184	4416	0	0.16374	69493.5	SRIAcl2plb
276	242	116	3365	0	0.13136	60265.4	SRIAcl4peb
276	0	0	11	0	0	0	SSCTplb
276	184	110	2363	0	0.0891515	45732.3	SSIAcl4plb
276	236	157	3469	0	0.159015	52909.4	SSIIcl2plb
276	91	31	851	0	0.0661393	20551	SSITcl3plb
276	14	11	135	0	0.0103367	2996.22	SSITcl4plb
277	2	0	3	0	0.000651542	493.055	LECAcl3plb
277	1	0	7	0	0.000361968	207.432	LECIcl3plb
277	0	0	6	0	0	0	LSCAcl1plb
277	0	0	5	0	0	0	LSCAplb
277	0	0	9	0	0	0	LSCIcl1plb
277	0	0	5	0	0	0	LSCIcl3plb
277	1	0	6	0	0.00030628	129.806	LSCTcl2plb
277	1	0	9	0	0.000272868	53.8857	LSSIcl3plb
277	2	0	6	0	0.000681613	124.505	LSSTcl3plb
277	0	0	7	0	0	0	MECIcl3plb
277	0	0	8	0	0	0	MECTcl3peb
277	0	0	10	0	0	0	MEIIcl4plb
277	4	1	63	0	0.00391204	638.43	MEITplb
277	12	0	53	0	0.00424616	2355.96	MESTcl1plb
277	0	0	7	0	0	0	MSCAcl1plb
277	0	0	9	0	0	0	MSCAcl3plb
277	0	0	6	0	0	0	MSCIplb
277	0	0	5	0	0	0	MSCTcl1plb
277	1	1	8	0	0.000751779	296.385	MSCTcl2plb
277	1	0	5	0	0.000370321	119.104	MSIAcl1plb
277	19	1	170	0	0.0108518	9676.92	MSIAcl4plb
277	12	3	123	0	0.00919677	4508.26	MSIIcl3plb
