Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	648139	694	315929	332209	100	60	2.30557	0.751656	39	38.8	133297	8	1980	1.06478	1.04539	1756
254	624516	624	312627	311889	100	60	2.33835	0.751656	39	38.8	133297	8	1980	1.08505	1.06352	1756
255	578472	548	295613	282859	100	60	2.39051	0.751656	39	38.8	133297	8	1980	1.09283	1.06458	1756
256	538548	485	274055	256056	100	60	2.41541	0.751656	39	38.8	133297	8	1980	1.09756	1.06639	1756
257	502517	442	254386	234005	100	60	2.43945	0.751656	39	38.8	133297	8	1980	1.11277	1.07798	1756
258	471983	398	239437	218775	100	60	2.51458	0.751656	39	38.8	133297	8	1980	1.10976	1.05882	1756
259	308221	341	111573	194303	100	60	2.54475	0.751656	39	38.8	133297	8	1980	1.11782	1.0697	1756
260	317036	311	133498	181356	100	60	2.5493	0.751656	39	38.8	133297	8	1980	1.13462	1.08696	1756
261	304340	273	142515	161826	100	60	2.50828	0.751656	39	38.8	133297	8	1980	1.1685	1.11877	1756
262	231225	253	79580	151645	100	60	0.137138	0.751656	39	38.8	210575	8	1980	1.00413	1.0019	1756
263	364348	214	141481	222866	100	60	0.0968197	0.751656	39	38.8	210575	8	1980	1.00286	1.00098	1756
264	580263	192	242038	338226	100	60	0.0900775	0.751656	39	38.8	210575	8	1980	1.00301	1.00096	1756
265	674806	177	283783	391023	100	60	0.0953298	0.751656	38	38.8	210575	8	1980	1.00318	1.00118	1756
266	647909	163	279390	368519	100	60	0.10527	0.751656	38	38.8	210575	8	1980	1.00331	1.00137	1756
267	479778	2232	123612	356166	100	60	0.943039	0.751656	37	38.8	210575	8	1980	1.00399	1.00101	1756
268	554177	2113	189708	364469	100	60	1.08267	0.751656	37	38.8	210575	8	1980	1.00505	1.0014	1756
269	647985	1923	257788	390196	100	60	1.30701	0.751656	37	38.8	210575	8	1980	1.00612	1.00409	1756
270	565452	1796	156813	408638	100	60	1.47734	0.751656	34	38.8	210575	8	1980	1.08601	1.13385	1756
271	615127	1460	232012	380094	100	60	1.05359	0.751656	39	38.8	0	8	1980	1.04612	1.04759	1756
272	680309	1220	292752	384042	100	60	0.910139	0.751656	39	38.8	0	8	1980	1.02861	1.02443	1756
273	724722	1017	337026	382896	100	60	0.834832	0.751656	39	38.8	0	8	1980	1.01928	1.01077	1756
274	781650	878	376718	400856	100	60	0.870333	0.751656	39	38.8	0	8	1980	1.01803	1.0075	1756
275	826782	798	405430	417864	100	60	0.946096	0.751656	39	38.8	0	8	1980	1.02052	1.01032	1756
276	846730	1312	420745	425985	100	60	1.42112	0.751656	39	38.8	0	8	1980	1.02392	1.0139	1756
277	833628	1319	418751	414877	100	60	1.57351	0.751656	39	38.8	0	8	1980	1.02575	1.01496	1756
278	821027	1273	418668	402360	100	60	1.69547	0.751656	39	38.8	0	8	1980	1.03145	1.02138	1756
279	809639	1095	418655	390984	100	60	1.70568	0.751656	39	38.8	0	8	1980	1.03979	1.0368	1756
280	651866	899	296808	355058	100	60	1.70174	0.751656	39	38.8	106921	8	1980	1.05651	1.05487	1756
281	639514	778	308429	331085	100	60	1.75702	0.751656	39	38.8	106921	8	1980	1.07646	1.07393	1756
282	606888	680	306558	300329	100	60	1.7563	0.751656	39	38.8	106921	8	1980	1.09048	1.0932	1756
283	587773	620	305254	282519	100	60	1.78704	0.751656	39	38.8	106921	8	1980	1.10547	1.10032	1756
284	540047	541	285764	254284	100	60	1.8173	0.751656	39	38.8	106921	8	1980	1.11802	1.11381	1756
285	352192	461	128116	224076	100	60	1.81434	0.751656	39	38.8	106921	8	1980	1.15048	1.13696	1756
286	359767	409	152837	202198	100	60	1.84715	0.751656	39	38.8	106921	8	1980	1.15974	1.13793	1756
287	376274	384	177279	191451	100	60	1.87271	0.751656	39	38.8	106921	8	1980	1.17102	1.14589	1756
288	390561	363	194468	186680	100	60	1.87511	0.751656	39	38.8	106921	8	1980	1.17172	1.14366	1756
289	381180	333	195345	176528	100	60	1.892	0.751656	39	38.8	106921	8	1980	1.18571	1.15217	1756
290	338420	286	176832	153665	100	60	1.93667	0.751656	39	38.8	106921	8	1980	1.20068	1.15441	1756
291	314022	265	170047	143975	100	60	1.94739	0.751656	39	38.8	106921	8	1980	1.20913	1.14343	1756
292	238225	247	99407.8	138817	100	60	0.0817405	0.751656	39	38.8	180171	8	1980	1.0033	0.994021	1756
293	468735	230	196003	272731	100	60	0.0714779	0.751656	39	38.8	180171	8	1980	1.00313	0.994551	1756
294	628427	221	263416	365010	100	60	0.0710275	0.751656	39	38.8	180171	8	1980	1.00311	0.996515	1756
295	615142	214	264974	350168	100	60	0.0837471	0.751656	39	38.8	180171	8	1980	1.00391	0.99957	1756
296	583336	200	261322	322014	100	60	0.093154	0.751656	39	38.8	180171	8	1980	1.00439	1.00164	1756
297	652106	2339	300779	351327	100	60	0.960917	0.751656	39	38.8	180171	8	1980	1.00748	1.00593	1756
298	731198	2188	340776	390422	100	60	1.1284	0.751656	39	38.8	180171	8	1980	1.00899	1.01003	1756
299	776421	1989	366897	409524	100	60	1.39049	0.751656	39	38.8	180171	8	1980	1.0133	1.01508	1756
300	483002	1741	86225	396777	100	60	1.49661	0.751656	36	38.8	180171	8	1980	1.08897	1.1513	1756
301	504944	1403	149729	353348	100	60	0.637847	0.751656	39	38.8	0	8	1980	1.02325	1.01426	1756
302	608044	1174	230688	375225	100	60	0.51732	0.751656	39	38.8	0	8	1980	1.0139	1.00331	1756
303	731604	1026	312517	415766	100	60	0.512309	0.751656	39	38.8	0	8	1980	1.01118	0.998514	1756
304	813882	883	364263	446457	100	60	0.551227	0.751656	39	38.8	0	8	1980	1.01151	0.998623	1756
305	815922	784	377241	436070	100	60	0.625524	0.751656	39	38.8	0	8	1980	1.01417	1.00439	1756
306	828633	1736	396317	432316	100	60	1.28591	0.751656	39	38.8	0	8	1980	1.01725	1.00864	1756
307	842994	1617	412242	430752	100	60	1.42188	0.751656	39	38.8	0	8	1980	1.01899	1.01362	1756
308	847012	1519	420094	426918	100	60	1.61612	0.751656	39	38.8	0	8	1980	1.02467	1.01919	1756
309	844196	1276	425369	418827	100	60	1.69035	0.751656	39	38.8	0	8	1980	1.03091	1.02681	1756
310	723112	1083	327694	395419	100	60	1.74126	0.751656	39	38.8	95818.9	8	1980	1.04287	1.04372	1756
311	541245	944	167722	373523	100	60	1.79193	0.751656	39	38.8	95818.9	8	1980	1.05425	1.05544	1756
312	561419	828	219016	342403	100	60	1.83605	0.751656	39	38.8	95818.9	8	1980	1.05664	1.05468	1756
313	565871	717	254659	311211	100	60	1.84442	0.751656	39	38.8	95818.9	8	1980	1.06585	1.06892	1756
314	573260	650	278604	294656	100	60	1.88224	0.751656	39	38.8	95818.9	8	1980	1.07484	1.07488	1756
315	422741	599	141626	281115	100	60	1.92428	0.751656	39	38.8	95818.9	8	1980	1.08837	1.08136	1756
316	432814	532	173942	253018	100	60	1.94308	0.751656	39	38.8	95818.9	8	1980	1.11034	1.0977	1756
317	442201	478	201380	231934	100	60	1.95717	0.751656	39	38.8	95818.9	8	1980	1.13894	1.12688	1756
318	440214	431	214340	214911	100	60	1.97488	0.751656	39	38.8	95818.9	8	1980	1.14509	1.13494	1756
319	418413	382	211360	196459	100	60	1.98196	0.751656	39	38.8	95818.9	8	1980	1.13819	1.11022	1756
320	397973	352	205390	183180	100	60	1.99757	0.751656	39	38.8	95818.9	8	1980	1.14525	1.1194	1756
321	375849	327	201319	174530	100	60	1.98128	0.751656	39	38.8	95818.9	8	1980	1.15152	1.12258	1756
322	272824	296	110905	161919	100	60	0.0979827	0.751656	39	38.8	181242	8	1980	1.00294	0.997743	1756
323	497502	271	205351	292151	100	60	0.0836424	0.751656	39	38.8	181242	8	1980	1.00281	0.997621	1756
324	648244	260	269980	378264	100	60	0.0842183	0.751656	39	38.8	181242	8	1980	1.00289	0.999652	1756
325	617223	227	263683	353540	100	60	0.0897742	0.751656	39	38.8	181242	8	1980	1.00315	1.00128	1756
326	588627	207	261927	326701	100	60	0.0980958	0.751656	39	38.8	181242	8	1980	1.00308	1.00265	1756
327	636269	2376	292389	343880	100	60	0.991405	0.751656	39	38.8	181242	8	1980	1.00526	1.00632	1756
328	716183	2194	333463	382720	100	60	1.16302	0.751656	39	38.8	181242	8	1980	1.00698	1.01039	1756
329	743494	1886	351102	392392	100	60	1.42734	0.751656	39	38.8	181242	8	1980	1.01115	1.01442	1756
330	573346	1660	181702	391644	100	60	1.5312	0.751656	36	38.8	181242	8	1980	1.10504	1.18061	1756
331	642562	1390	259155	381345	100	60	0.721136	0.751656	39	38.8	0	8	1980	1.02999	1.02832	1756
332	738196	1201	324978	410291	100	60	0.603094	0.751656	39	38.8	0	8	1980	1.01828	1.01296	1756
333	787923	969	362258	422401	100	60	0.532406	0.751656	39	38.8	0	8	1980	1.01148	1.00381	1756
334	825613	778	384840	437870	100	60	0.523974	0.751656	39	38.8	0	8	1980	1.01099	1.00495	1756
335	868171	754	410997	454615	100	60	0.59638	0.751656	39	38.8	0	8	1980	1.01368	1.01055	1756
336	843304	1810	407475	435829	100	60	1.30267	0.751656	39	38.8	0	8	1980	1.01519	1.01357	1756
337	831638	1671	408478	423160	100	60	1.41442	0.751656	39	38.8	0	8	1980	1.01804	1.0216	1756
338	801255	1473	398491	402765	100	60	1.58715	0.751656	39	38.8	0	8	1980	1.02185	1.02471	1756
339	772602	1185	390706	381896	100	60	1.65283	0.751656	39	38.8	0	8	1980	1.02537	1.0247	1756
340	648182	992	288510	359673	100	60	1.73638	0.751656	39	38.8	101886	8	1980	1.03333	1.03772	1756
341	642224	855	305838	336386	100	60	1.83438	0.751656	39	38.8	101886	8	1980	1.04537	1.04953	1756
342	618202	735	307875	310327	100	60	1.84835	0.751656	39	38.8	101886	8	1980	1.0617	1.06878	1756
343	568834	618	292126	276708	100	60	1.89112	0.751656	39	38.8	101886	8	1980	1.07378	1.07667	1756
344	522029	530	273298	248731	100	60	1.90516	0.751656	39	38.8	101886	8	1980	1.08215	1.07955	1756
345	498891	484	264913	233978	100	60	1.93144	0.751656	39	38.8	101886	8	1980	1.10526	1.10208	1756
346	475491	439	249707	218225	100	60	1.96979	0.751656	39	38.8	101886	8	1980	1.11364	1.10575	1756
347	449514	401	234072	202563	100	60	1.98778	0.751656	39	38.8	101886	8	1980	1.12644	1.11616	1756
348	421560	363	220159	189314	100	60	2.00355	0.751656	39	38.8	101886	8	1980	1.11749	1.10423	1756
349	397661	331	208587	177775	100	60	2.0432	0.751656	39	38.8	101886	8	1980	1.09827	1.07692	1756
350	343323	275	180815	153210	100	60	2.04148	0.751656	39	38.8	101886	8	1980	1.10526	1.09294	1756
351	306618	245	166176	140442	100	60	2.02277	0.751656	39	38.8	101886	8	1980	1.13043	1.11297	1756
352	224055	236	87017.1	137038	100	60	0.07882	0.751656	39	38.8	183528	8	1980	1.00243	1.00198	1756
353	453578	205	182759	270818	100	60	0.0641105	0.751656	39	38.8	183528	8	1980	1.00205	1.00155	1756
354	483213	193	118854	364359	100	60	0.0639673	0.751656	39	38.8	183528	8	1980	1.00217	1.00205	1756
355	416958	177	67218.5	349739	100	60	0.0623275	0.751656	39	38.8	183528	8	1980	1.00198	1.00177	1756
356	421103	153	113269	307834	100	60	0.0704111	0.751656	39	38.8	183528	8	1980	1.00224	1.00198	1756
357	504088	2705	177516	326572	100	60	0.933153	0.751656	39	38.8	183528	8	1980	1.00262	1.00078	1756
358	477452	2547	109795	367657	100	60	1.19197	0.751656	39	38.8	183528	8	1980	1.00363	1.00115	1756
359	528551	2222	172808	355743	100	60	1.33297	0.751656	39	38.8	183528	8	1980	1.00373	1.00198	1756
360	491563	2337	120028	371535	100	60	1.64242	0.751656	32	38.8	183528	8	1980	1.0325	1.04841	1756
361	589952	1931	208912	378727	100	60	0.881273	0.751656	39	38.8	0	8	1980	1.0128	1.01111	1756
362	685275	1580	278417	404561	100	60	0.72774	0.751656	39	38.8	0	8	1980	1.00735	1.00437	1756
363	770683	1292	337625	429499	100	60	0.659948	0.751656	39	38.8	0	8	1980	1.00527	1.00123	1756
364	631366	1057	182044	449047	100	60	0.687404	0.751656	39	38.8	0	8	1980	1.00482	1.00129	1756
365	563623	925	119835	443788	100	60	0.727013	0.751656	39	38.8	0	8	1980	1.00534	1.00156	1756
366	596089	1752	184060	412029	100	60	1.34172	0.751656	39	38.8	0	8	1980	1.00692	1.00337	1756
367	667360	1727	258840	408520	100	60	1.50848	0.751656	39	38.8	0	8	1980	1.0086	1.0048	1756
368	720570	1695	313599	406970	100	60	1.74236	0.751656	39	38.8	0	8	1980	1.00952	1.00886	1756
369	743471	1392	345792	397679	100	60	1.79254	0.751656	39	38.8	0	8	1980	1.01533	1.01582	1756
370	690434	1208	301398	389036	100	60	1.83059	0.751656	39	38.8	71204.6	8	1980	1.01855	1.02073	1756
371	680415	1025	318111	362304	100	60	1.89121	0.751656	39	38.8	71204.6	8	1980	1.02577	1.02737	1756
372	680539	905	334326	346214	100	60	1.92495	0.751656	39	38.8	71204.6	8	1980	1.03641	1.03654	1756
373	647188	785	327696	319492	100	60	1.97777	0.751656	39	38.8	71204.6	8	1980	1.04401	1.04337	1756
374	603637	681	312015	291622	100	60	1.98592	0.751656	39	38.8	71204.6	8	1980	1.06135	1.06765	1756
375	558490	595	292594	265896	100	60	1.97798	0.751656	39	38.8	71204.6	8	1980	1.08752	1.08908	1756
376	520609	531	271542	241092	100	60	1.98478	0.751656	39	38.8	71204.6	8	1980	1.09421	1.09211	1756
377	492517	481	253918	224570	100	60	2.03248	0.751656	39	38.8	71204.6	8	1980	1.09962	1.0894	1756
378	445953	414	230951	202012	100	60	2.05173	0.751656	39	38.8	71204.6	8	1980	1.09272	1.08252	1756
379	425664	378	222065	191475	100	60	2.0654	0.751656	39	38.8	71204.6	8	1980	1.10345	1.09043	1756
380	380229	327	199045	170614	100	60	2.11225	0.751656	39	38.8	71204.6	8	1980	1.08309	1.06481	1756
381	350838	296	189423	161416	100	60	2.13068	0.751656	39	38.8	71204.6	8	1980	1.08974	1.08191	1756
382	241427	266	90618.6	150809	100	60	0.0955872	0.751656	39	38.8	167417	8	1980	1.00165	1.00116	1756
383	446568	232	179518	267049	100	60	0.0755307	0.751656	39	38.8	167417	8	1980	1.00153	1.00091	1756
384	635318	220	262003	373315	100	60	0.0751177	0.751656	39	38.8	167417	8	1980	1.00175	1.0012	1756
385	649869	194	271029	378840	100	60	0.07781	0.751656	39	38.8	167417	8	1980	1.00164	1.00106	1756
386	602579	181	260259	342320	100	60	0.0869558	0.751656	39	38.8	167417	8	1980	1.00186	1.00206	1756
387	639638	2680	287973	351665	100	60	1.01237	0.751656	39	38.8	167417	8	1980	1.00266	1.00308	1756
388	539287	2447	148727	390560	100	60	1.17632	0.751656	39	38.8	167417	8	1980	1.00372	1.00459	1756
389	595232	2148	208712	386521	100	60	1.41245	0.751656	39	38.8	167417	8	1980	1.00551	1.00691	1756
390	538900	2046	135106	403794	100	60	1.64924	0.751656	37	38.8	167417	8	1980	1.06671	1.10382	1756
391	580830	1615	207430	373240	100	60	0.830217	0.751656	39	38.8	0	8	1980	1.02215	1.02104	1756
392	545400	1383	137223	408105	100	60	0.689972	0.751656	39	38.8	0	8	1980	1.01263	1.00996	1756
393	656758	1168	228575	427982	100	60	0.597477	0.751656	39	38.8	0	8	1980	1.00951	1.00563	1756
394	739935	970	298257	441389	100	60	0.611358	0.751656	39	38.8	0	8	1980	1.00927	1.00438	1756
395	795749	868	345140	450374	100	60	0.68985	0.751656	39	38.8	0	8	1980	1.01143	1.00693	1756
396	819647	1754	372723	446924	100	60	1.35573	0.751656	39	38.8	0	8	1980	1.01377	1.00831	1756
397	835833	1723	393416	442417	100	60	1.54112	0.751656	39	38.8	0	8	1980	1.01454	1.00986	1756
398	827774	1632	398886	428888	100	60	1.75443	0.751656	39	38.8	0	8	1980	1.01624	1.00799	1756
399	815723	1354	401565	414158	100	60	1.7645	0.751656	39	38.8	0	8	1980	1.02087	1.01406	1756
400	703591	1196	292173	411418	100	60	1.83377	0.751656	39	38.8	131232	8	1980	1.02455	1.0201	1756
401	713725	1048	321519	392206	100	60	1.88648	0.751656	39	38.8	131232	8	1980	1.02799	1.02099	1756
402	689844	903	329144	360700	100	60	1.93486	0.751656	39	38.8	131232	8	1980	1.03242	1.02772	1756
403	646427	772	320966	325461	100	60	1.97674	0.751656	39	38.8	131232	8	1980	1.03616	1.0285	1756
404	612817	680	311629	301188	100	60	2.04924	0.751656	39	38.8	131232	8	1980	1.03676	1.02794	1756
405	594103	616	307629	286474	100	60	2.09499	0.751656	39	38.8	131232	8	1980	1.039	1.02927	1756
406	587154	571	301831	275128	100	60	2.11926	0.751656	39	38.8	131232	8	1980	1.05556	1.04561	1756
407	558476	513	284174	256693	100	60	2.14373	0.751656	39	38.8	131232	8	1980	1.0582	1.05078	1756
408	533923	470	273058	243233	100	60	2.16245	0.751656	39	38.8	131232	8	1980	1.04457	1.03625	1756
409	495446	417	254787	224290	100	60	2.22194	0.751656	39	38.8	131232	8	1980	1.02679	1.01202	1756
410	460949	377	238633	207600	100	60	2.2681	0.751656	39	38.8	131232	8	1980	1.02778	1.01067	1756
411	421355	351	226066	195289	100	60	2.22629	0.751656	39	38.8	131232	8	1980	1.03774	1.01729	1756
412	279769	318	96381.1	183388	100	60	0.106104	0.751656	39	38.8	259351	8	1980	1.00124	0.995914	1756
413	484280	262	187836	296443	100	60	0.0793667	0.751656	39	38.8	259351	8	1980	1.00081	0.996024	1756
414	641301	233	258055	383247	100	60	0.074602	0.751656	39	38.8	259351	8	1980	1.0008	0.996442	1756
415	500830	207	118754	382077	100	60	0.0772913	0.751656	38	38.8	259351	8	1980	1.00088	0.998598	1756
416	479703	197	143283	336420	100	60	0.0903807	0.751656	38	38.8	259351	8	1980	1.00077	0.998618	1756
417	558306	2910	207151	351155	100	60	1.07351	0.751656	38	38.8	259351	8	1980	1.00117	0.999257	1756
418	517905	2725	123870	394035	100	60	1.34687	0.751656	38	38.8	259351	8	1980	1.00187	1.00131	1756
419	473421	2426	86542.4	386879	100	60	1.5375	0.751656	38	38.8	259351	8	1980	1.00254	1.0021	1756
420	429448	2142	72783.4	356665	100	60	1.74906	0.751656	35	38.8	259351	8	1980	1.04132	1.06259	1756
421	488800	1762	144427	344157	100	60	0.693422	0.751656	39	38.8	0	8	1980	1.01026	1.00573	1756
422	609609	1452	225665	383763	100	60	0.57285	0.751656	39	38.8	0	8	1980	1.00462	0.99905	1756
423	752867	1256	308003	444477	100	60	0.545064	0.751656	39	38.8	0	8	1980	1.00321	0.99795	1756
424	821473	1054	351384	469788	100	60	0.586469	0.751656	39	38.8	0	8	1980	1.00342	0.997967	1756
425	818083	866	362570	455264	100	60	0.613194	0.751656	39	38.8	0	8	1980	1.00403	0.999127	1756
426	845592	2063	386808	458784	100	60	1.38001	0.751656	39	38.8	0	8	1980	1.00517	1.00097	1756
427	850729	1846	399580	451149	100	60	1.47992	0.751656	39	38.8	0	8	1980	1.00768	1.00538	1756
428	859920	1742	413036	446884	100	60	1.74074	0.751656	39	38.8	0	8	1980	1.01148	1.00978	1756
429	849112	1406	417462	431649	100	60	1.82304	0.751656	39	38.8	0	8	1980	1.01656	1.01638	1756
430	694417	1196	279922	414495	100	60	1.93393	0.751656	39	38.8	145906	8	1980	1.02054	1.01925	1756
431	551136	1051	153831	397305	100	60	2.01175	0.751656	39	38.8	145906	8	1980	1.02411	1.0219	1756
432	580076	940	208378	371697	100	60	2.05133	0.751656	39	38.8	145906	8	1980	1.02869	1.02561	1756
433	598606	838	251346	347260	100	60	2.1006	0.751656	39	38.8	145906	8	1980	1.03746	1.03597	1756
434	600100	740	276234	323866	100	60	2.14714	0.751656	39	38.8	145906	8	1980	1.04944	1.04626	1756
435	567564	631	276539	291025	100	60	2.18515	0.751656	39	38.8	145906	8	1980	1.06027	1.05591	1756
436	538401	552	266076	263062	100	60	2.20751	0.751656	39	38.8	145906	8	1980	1.07419	1.06777	1756
437	505971	476	251206	238879	100	60	2.25309	0.751656	39	38.8	145906	8	1980	1.079	1.07021	1756
438	482112	422	243408	223600	100	60	2.29384	0.751656	39	38.8	145906	8	1980	1.07095	1.0628	1756
439	460875	384	235318	210964	100	60	2.3154	0.751656	39	38.8	145906	8	1980	1.07463	1.06383	1756
440	448010	361	231495	202937	100	60	2.33746	0.751656	39	38.8	145906	8	1980	1.07258	1.05966	1756
441	416347	339	223221	193125	100	60	2.34794	0.751656	39	38.8	145906	8	1980	1.06304	1.05775	1756
442	261419	294	86303.8	175115	100	60	0.102995	0.751656	39	38.8	276060	8	1980	1.00157	0.996328	1756
443	469019	249	181464	287556	100	60	0.0788009	0.751656	39	38.8	276060	8	1980	1.00163	0.996066	1756
444	639107	233	256636	382472	100	60	0.0780295	0.751656	39	38.8	276060	8	1980	1.00148	0.996118	1756
445	634420	200	261067	373353	100	60	0.0787359	0.751656	39	38.8	276060	8	1980	1.00186	0.996824	1756
446	599673	178	255557	344116	100	60	0.0849347	0.751656	39	38.8	276060	8	1980	1.00166	0.998133	1756
447	635868	2803	281876	353992	100	60	1.09412	0.751656	39	38.8	276060	8	1980	1.00251	0.99923	1756
448	543454	2549	147847	395607	100	60	1.24105	0.751656	39	38.8	276060	8	1980	1.00297	0.999735	1756
449	591711	2217	204143	387568	100	60	1.48194	0.751656	39	38.8	276060	8	1980	1.00356	0.998899	1756
450	546885	2188	134434	412451	100	60	1.74209	0.751656	31	38.8	276060	8	1980	1.05734	1.08761	1756
451	622563	1767	217093	405079	100	60	0.828188	0.751656	39	38.8	0	8	1980	1.01932	1.01456	1756
452	568571	1452	139291	429163	100	60	0.676713	0.751656	39	38.8	0	8	1980	1.01149	1.0045	1756
453	672774	1192	229641	442688	100	60	0.561183	0.751656	39	38.8	0	8	1980	1.0079	1.00077	1756
454	777147	1005	305764	470865	100	60	0.579453	0.751656	39	38.8	0	8	1980	1.00782	0.999417	1756
455	816457	864	345172	470866	100	60	0.613007	0.751656	39	38.8	0	8	1980	1.00829	0.999578	1756
456	625694	1982	168497	457197	100	60	1.38312	0.751656	39	38.8	0	8	1980	1.01101	1.00363	1756
457	660478	1802	228641	431837	100	60	1.52847	0.751656	39	38.8	0	8	1980	1.01302	1.005	1756
458	561906	1772	137095	424811	100	60	1.78775	0.751656	39	38.8	0	8	1980	1.01655	1.00792	1756
459	605576	1445	203231	402345	100	60	1.87301	0.751656	39	38.8	0	8	1980	1.0173	1.00695	1756
460	629712	1231	240280	389432	100	60	1.97373	0.751656	39	38.8	27581.3	8	1980	1.01948	1.00734	1756
461	679089	1106	292237	386851	100	60	2.06123	0.751656	39	38.8	27581.3	8	1980	1.02319	1.01362	1756
462	695207	987	320265	374942	100	60	2.1385	0.751656	39	38.8	27581.3	8	1980	1.03074	1.01933	1756
463	505794	850	157269	348525	100	60	2.19686	0.751656	39	38.8	27581.3	8	1980	1.03729	1.02479	1756
464	431586	773	101821	329765	100	60	2.22176	0.751656	39	38.8	27581.3	8	1980	1.04079	1.02597	1756
465	459484	698	152730	306754	100	60	2.2363	0.751656	39	38.8	27581.3	8	1980	1.04321	1.02742	1756
466	477622	620	191213	277804	100	60	2.25521	0.751656	39	38.8	27581.3	8	1980	1.04476	1.02606	1756
467	496864	566	220716	263406	100	60	2.26554	0.751656	39	38.8	27581.3	8	1980	1.05296	1.03399	1756
468	505616	523	237081	253188	100	60	2.29467	0.751656	39	38.8	27581.3	8	1980	1.05527	1.02703	1756
469	481309	461	232673	233963	100	60	2.31119	0.751656	39	38.8	27581.3	8	1980	1.05336	1.01751	1756
470	467572	418	230933	223243	100	60	2.3395	0.751656	39	38.8	27581.3	8	1980	1.04646	1.00964	1756
471	438141	380	225311	212830	100	60	2.3434	0.751656	39	38.8	27581.3	8	1980	1.05379	1.01862	1756
472	304342	349	101998	202344	100	60	0.123275	0.751656	39	38.8	153567	8	1980	1.00132	0.988078	1756
473	512225	312	198636	313589	100	60	0.0987436	0.751656	39	38.8	153567	8	1980	1.00085	0.98817	1756
474	661808	280	267200	394608	100	60	0.0937013	0.751656	39	38.8	153567	8	1980	1.00099	0.987281	1756
475	660487	262	274737	385750	100	60	0.103158	0.751656	39	38.8	153567	8	1980	1.0013	0.987305	1756
476	626354	233	270072	356282	100	60	0.110584	0.751656	39	38.8	153567	8	1980	1.00145	0.988448	1756
477	495032	2744	130298	364734	100	60	1.1207	0.751656	39	38.8	153567	8	1980	1.00194	0.987697	1756
478	579152	2542	199869	379283	100	60	1.32044	0.751656	39	38.8	153567	8	1980	1.00215	0.988557	1756
479	657275	2210	257913	399362	100	60	1.57623	0.751656	39	38.8	153567	8	1980	1.00341	0.990769	1756
480	554900	2009	150772	404128	100	60	1.76746	0.751656	35	38.8	153567	8	1980	1.06417	1.08574	1756
481	490740	1599	108204	382293	100	60	0.794403	0.751656	39	38.8	0	8	1980	1.01823	1.00381	1756
482	571286	1296	184311	386572	100	60	0.570529	0.751656	39	38.8	0	8	1980	1.00943	0.995226	1756
483	691182	1053	269312	421288	100	60	0.498543	0.751656	39	38.8	0	8	1980	1.00631	0.992038	1756
484	783189	894	327945	454629	100	60	0.524633	0.751656	39	38.8	0	8	1980	1.00614	0.992951	1756
485	809020	789	354003	454508	100	60	0.579833	0.751656	39	38.8	0	8	1980	1.00708	0.990875	1756
486	800494	1852	363677	436818	100	60	1.39883	0.751656	39	38.8	0	8	1980	1.01057	0.991407	1756
487	786554	1715	367690	418863	100	60	1.57652	0.751656	39	38.8	0	8	1980	1.0115	0.994342	1756
488	785460	1564	375183	410278	100	60	1.8062	0.751656	39	38.8	0	8	1980	1.01349	0.996154	1756
489	772355	1304	374875	397480	100	60	1.886	0.751656	39	38.8	0	8	1980	1.01626	0.998462	1756
490	648439	1112	263491	384948	100	60	1.97172	0.751656	39	38.8	124205	8	1980	1.02104	1.00542	1756
491	655567	961	291471	364096	100	60	2.07321	0.751656	39	38.8	124205	8	1980	1.02808	1.01463	1756
492	640933	826	302932	338002	100	60	2.10513	0.751656	39	38.8	124205	8	1980	1.04816	1.03898	1756
493	617750	722	303196	314554	100	60	2.13096	0.751656	39	38.8	124205	8	1980	1.05593	1.04469	1756
494	583231	638	294280	288951	100	60	2.19078	0.751656	39	38.8	124205	8	1980	1.05859	1.04739	1756
495	412519	573	141450	271069	100	60	2.24458	0.751656	39	38.8	124205	8	1980	1.06327	1.05654	1756
496	419552	507	167745	244973	100	60	2.28158	0.751656	39	38.8	124205	8	1980	1.06762	1.05368	1756
497	432504	464	193016	228620	100	60	2.31706	0.751656	39	38.8	124205	8	1980	1.06387	1.04793	1756
498	437204	426	208255	215973	100	60	2.30622	0.751656	39	38.8	124205	8	1980	1.07002	1.05476	1756
499	423992	388	208947	202191	100	60	2.3466	0.751656	39	38.8	124205	8	1980	1.07108	1.05277	1756
500	317699	379	112369	202586	100	60	2.35755	0.751656	39	38.8	124205	8	1980	1.06045	1.04313	1756
501	330973	358	137153	193820	100	60	2.37129	0.751656	39	38.8	124205	8	1980	1.07046	1.05444	1756
502	272142	333	93248.9	178893	100	60	0.196157	0.751656	39	38.8	193034	8	1980	1.00282	1.00121	1756
503	319524	315	77464	242060	100	60	0.152706	0.751656	39	38.8	193034	8	1980	1.00299	1.00158	1756
504	530656	293	188771	341885	100	60	0.138468	0.751656	39	38.8	193034	8	1980	1.00264	1.00122	1756
505	679591	270	265016	414575	100	60	0.141577	0.751656	39	38.8	193034	8	1980	1.00227	1.00093	1756
506	685160	245	279835	405325	100	60	0.158005	0.751656	39	38.8	193034	8	1980	1.00253	1.00076	1756
