Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
80	0	0	4	0	0	0	LSCIcl1plb
80	2	0	4	362.432	0.00624534	5718.3	LSCIcl3plb
80	0	0	6	0	0	0	LSCTcl2plb
80	1	0	5	99.414	0.00196019	1684.83	LSSIcl3plb
80	1	0	3	58.0992	0.00119171	1191.5	LSSTcl3plb
80	0	0	3	0	0	0	MECIcl3plb
80	2	0	6	146.933	0.00310958	2173.26	MECTcl3peb
80	5	0	2	318.543	0.00497845	5523.79	MEIIcl4plb
80	4	0	5	242.894	0.00410583	3721.62	MEITplb
80	2	0	2	103.946	0.00196131	1702.1	MESTcl1plb
80	2	2	7	147.932	0.00277323	2746.44	MSCAcl1plb
80	1	0	2	75.7347	0.0016567	1037.48	MSCAcl3plb
80	1	0	3	81.3127	0.00168733	1062.53	MSCIplb
80	6	1	5	238.852	0.00679441	3518.32	MSCTcl1plb
80	1	0	2	57.1875	0.00227761	1011.52	MSCTcl2plb
80	17	3	2	806.029	0.0129523	15288.4	MSIAcl1plb
80	4	0	4	310.687	0.00528584	6280.81	MSIAcl4plb
80	19	2	4	1180.89	0.0265272	19411.6	MSIIcl3plb
80	16	7	3	917.462	0.0279567	14276	MSITcl1plb
80	1	0	5	102.538	0.00595298	1101.95	MSITcl3plb
80	4	0	4	233.128	0.00829574	4083.69	MSITcl4plb
80	10	0	2	335.577	0.00675822	6718.31	MSSIcl1plb
80	3	0	5	135.493	0.00451624	2754.84	MSSTcl3plb
80	1	0	3	25.4196	0.000757348	482.039	SECTpeb
80	12	0	3	480.133	0.00765979	8462.04	SEIAcl4peb
80	15	0	6	632.964	0.0172876	8194.36	SEITcl4peb
80	11	0	7	359.82	0.00888714	6392.19	SESIcl4plb
80	24	8	8907	0	0.0172347	14198	SRIAcl1peb
80	21	0	0	991.101	0.0180839	14275.5	SRIAcl2plb
80	20	0	5	956.485	0.0214346	13454.9	SRIAcl4peb
80	1	0	5	51.3	0.00183768	593.505	SSCTplb
80	0	0	2	0	0	0	SSIAcl4plb
80	22	1	3	1026.63	0.0252965	13777.2	SSIIcl2plb
80	4	0	4	144.561	0.00507702	2202.94	SSITcl3plb
80	4	0	5	153.517	0.00649036	2237.51	SSITcl4plb
81	2	0	282	0	0.00320202	6161.39	LECAcl3plb
81	1	0	139	0	0.00192901	2565.17	LECIcl3plb
81	2	1	170	0	0.00257276	3278.28	LSCAcl1plb
81	0	0	4	0	0	0	LSCAplb
81	0	0	4	0	0	0	LSCIcl1plb
81	2	0	365	0	0.00631495	5786.82	LSCIcl3plb
81	0	0	6	0	0	0	LSCTcl2plb
81	1	0	104	0	0.00226648	2022.05	LSSIcl3plb
81	1	1	61	0	0.0013365	1344.15	LSSTcl3plb
81	0	0	3	0	0	0	MECIcl3plb
81	2	0	495	0	0.00312629	2193.39	MECTcl3peb
81	5	0	1061	0	0.0052903	5712.33	MEIIcl4plb
81	4	0	812	0	0.00425006	3809.51	MEITplb
81	2	0	347	0	0.0021629	1853.82	MESTcl1plb
81	2	2	499	0	0.00282335	2927.85	MSCAcl1plb
81	1	0	254	0	0.000890998	1060.2	MSCAcl3plb
81	1	0	274	0	0.00217181	1344.65	MSCIplb
81	6	0	799	0	0.00698542	3084.89	MSCTcl1plb
81	1	0	192	0	0.00227594	1011.52	MSCTcl2plb
81	17	3	2681	0	0.0116086	16411.2	MSIAcl1plb
81	4	0	1038	0	0.00561718	6517.23	MSIAcl4plb
81	16	1	3932	0	0.0253222	17405.1	MSIIcl3plb
81	18	4	3056	0	0.025707	14847.8	MSITcl1plb
81	1	0	346	0	0.00221079	1101.95	MSITcl3plb
81	4	0	779	0	0.00822892	4144.12	MSITcl4plb
81	10	1	1117	0	0.00719035	7264.15	MSSIcl1plb
81	3	0	455	0	0.00493947	3087.81	MSSTcl3plb
81	1	0	257	0	0.000740642	483.019	SECTpeb
81	12	0	4798	0	0.00710292	8792.18	SEIAcl4peb
81	14	0	6328	0	0.0138377	7678.6	SEITcl4peb
81	10	0	3600	0	0.00786862	6244.75	SESIcl4plb
81	24	6	8907	0	0.017272	12657.1	SRIAcl1peb
81	20	0	9899	0	0.0182939	13732.2	SRIAcl2plb
81	17	0	9563	0	0.0184637	11923.6	SRIAcl4peb
81	1	0	518	0	0.00183768	593.505	SSCTplb
81	0	0	2	0	0	0	SSIAcl4plb
81	20	0	10257	0	0.0243621	12457.9	SSIIcl2plb
81	3	0	1448	0	0.00497511	1633.52	SSITcl3plb
81	2	0	1537	0	0.00558823	955.984	SSITcl4plb
82	2	51	224	0	0.0033134	301	LECAcl3plb
82	1	14	121	0	0.00192344	139	LECIcl3plb
82	2	43	115	0	0.00263958	770.212	LSCAcl1plb
82	0	1	3	0	0	1	LSCAplb
82	0	1	3	0	0	1	LSCIcl1plb
82	2	73	283	0	0.0063762	635.5	LSCIcl3plb
82	0	2	4	0	0	2	LSCTcl2plb
82	1	20	82	0	0.00250315	301.25	LSSIcl3plb
82	1	19	41	0	0.00159934	305.25	LSSTcl3plb
82	0	0	3	0	0	0	MECIcl3plb
82	2	144	311	0	0.0031068	293.2	MECTcl3peb
82	5	207	746	0	0.00529865	687.1	MEIIcl4plb
82	3	174	541	0	0.00427233	427.2	MEITplb
82	2	79	236	0	0.00224921	273.7	MESTcl1plb
82	1	121	323	0	0.00294865	377.492	MSCAcl1plb
82	1	70	164	0	0.000890998	302.25	MSCAcl3plb
82	1	60	180	0	0.00253934	299.25	MSCIplb
82	4	192	507	0	0.00757571	1182.6	MSCTcl1plb
82	0	49	122	0	0.00227037	14.7	MSCTcl2plb
82	17	616	1772	0	0.0121666	5050.56	MSIAcl1plb
82	4	229	702	0	0.00588894	1193.7	MSIAcl4plb
82	14	934	2587	0	0.02207	4014.67	MSIIcl3plb
82	20	648	2076	0	0.025433	5920.76	MSITcl1plb
82	1	75	235	0	0.00219408	303.75	MSITcl3plb
82	4	190	522	0	0.00809137	1182	MSITcl4plb
82	9	279	727	0	0.00740196	2526.54	MSSIcl1plb
82	2	102	312	0	0.00525689	593.1	MSSTcl3plb
82	1	55	165	0	0.000704445	130.5	SECTpeb
82	12	933	2993	0	0.00726998	1593.3	SEIAcl4peb
82	14	1219	4017	0	0.0125458	1871.9	SEITcl4peb
82	9	760	2207	0	0.00766202	1201	SESIcl4plb
82	23	1825	5567	0	0.0148863	10503.6	SRIAcl1peb
82	19	1939	6258	0	0.0172402	9543.9	SRIAcl2plb
82	15	1970	5940	0	0.0165971	7523.57	SRIAcl4peb
82	1	82	330	0	0.00183768	289.45	SSCTplb
82	0	0	2	0	0	0	SSIAcl4plb
82	19	2105	6383	0	0.0213611	5554.25	SSIIcl2plb
82	3	316	883	0	0.0038647	875.35	SSITcl3plb
82	2	302	953	0	0.00201031	592.7	SSITcl4plb
83	2	81	180	0	0.00223863	772.95	LECAcl3plb
83	1	29	100	0	0.000818604	393.129	LECIcl3plb
83	2	32	101	0	0.00243911	1344.09	LSCAcl1plb
83	0	1	3	0	3.34124e-005	6.62493	LSCAplb
83	0	1	3	0	3.34124e-005	6.34364	LSCIcl1plb
83	1	112	219	0	0.00403733	1078.07	LSCIcl3plb
83	0	3	2	0	6.68248e-005	8.34361	LSCTcl2plb
83	0	23	67	0	0.00150356	70.4355	LSSIcl3plb
83	1	21	37	0	0.00121398	537.749	LSSTcl3plb
83	0	0	3	0	0	0	MECIcl3plb
83	2	166	259	0	0.00572466	1354.91	MECTcl3peb
83	4	270	615	0	0.00875405	1899.93	MEIIcl4plb
83	3	248	419	0	0.00676044	1680.85	MEITplb
83	2	91	199	0	0.00335238	699.98	MESTcl1plb
83	1	151	255	0	0.00464432	1195.09	MSCAcl1plb
83	0	91	124	0	0.00290688	348.684	MSCAcl3plb
83	0	62	153	0	0.00290688	246.851	MSCIplb
83	4	233	422	0	0.0107866	2826.17	MSCTcl1plb
83	0	63	98	0	0.00163721	260.813	MSCTcl2plb
83	16	755	1475	0	0.0273898	9337.11	MSIAcl1plb
83	4	308	590	0	0.00975642	2952.75	MSIAcl4plb
83	13	1173	2135	0	0.0409469	10400.1	MSIIcl3plb
83	19	819	1754	0	0.038299	12155.6	MSITcl1plb
83	1	99	196	0	0.00362525	979.884	MSITcl3plb
83	4	249	416	0	0.0102409	3102.78	MSITcl4plb
83	8	336	592	0	0.0137436	4124.85	MSSIcl1plb
83	2	141	257	0	0.0053961	1353.17	MSSTcl3plb
83	1	63	145	0	0.00230546	592.947	SECTpeb
83	12	1131	2533	0	0.0339303	6650.41	SEIAcl4peb
83	14	1481	3367	0	0.0470502	9107.05	SEITcl4peb
83	8	876	1892	0	0.0280659	4694.78	SESIcl4plb
83	19	2209	4656	0	0.0758178	17948.2	SRIAcl1peb
83	18	2313	5227	0	0.0805434	19182.7	SRIAcl2plb
83	14	2395	4934	0	0.079619	17155	SRIAcl4peb
83	1	95	279	0	0.00394266	1017.12	SSCTplb
83	0	0	2	0	0	0	SSIAcl4plb
83	18	2562	5268	0	0.0845456	17187.6	SSIIcl2plb
83	3	358	741	0	0.0135098	2697.02	SSITcl3plb
83	1	384	776	0	0.0117723	1833.97	SSITcl4plb
84	2	53	170	0	0.00402063	1381.74	LECAcl3plb
84	1	17	99	0	0.00167062	752.922	LECIcl3plb
84	3	26	92	0	0.00250593	1942.59	LSCAcl1plb
84	0	1	3	0	5.01186e-005	26.5547	LSCAplb
84	0	0	3	0	0	0	LSCIcl1plb
84	1	119	167	0	0.00676044	2152.78	LSCIcl3plb
84	0	1	2	0	0.000128081	1.46453	LSCTcl2plb
84	0	42	39	0	0.00109147	173.504	LSSIcl3plb
84	1	18	35	0	0.00207157	770.1	LSSTcl3plb
84	0	1	2	0	0	0.3	MECIcl3plb
84	1	114	248	0	0.00919398	2106.24	MECTcl3peb
84	4	229	581	0	0.0137993	3663.95	MEIIcl4plb
84	3	224	398	0	0.0144425	3179.11	MEITplb
84	2	85	188	0	0.00481696	1036.53	MESTcl1plb
84	1	104	235	0	0.00750109	1838.5	MSCAcl1plb
84	0	75	110	0	0.00413757	914.646	MSCAcl3plb
84	0	47	134	0	0.00336908	412.001	MSCIplb
84	3	159	405	0	0.0186163	3608.76	MSCTcl1plb
84	0	57	93	0	0.00365309	602.102	MSCTcl2plb
84	15	639	1399	0	0.0405822	13416.1	MSIAcl1plb
84	1	249	562	0	0.0161438	2980.75	MSIAcl4plb
84	13	1085	1998	0	0.0623654	18045.8	MSIIcl3plb
84	19	710	1675	0	0.0637932	16948.4	MSITcl1plb
84	0	60	190	0	0.00688853	578.523	MSITcl3plb
84	4	214	403	0	0.0188112	4808.98	MSITcl4plb
84	8	317	566	0	0.0200575	5452.93	MSSIcl1plb
84	2	142	244	0	0.0102632	1976.86	MSSTcl3plb
84	1	36	140	0	0.00428793	834.864	SECTpeb
84	10	961	2403	0	0.0410817	11824.6	SEIAcl4peb
84	13	1283	3199	0	0.0753004	16190.9	SEITcl4peb
84	8	831	1784	0	0.0438382	6170.41	SESIcl4plb
84	17	1960	4396	0	0.112671	27209.3	SRIAcl1peb
84	18	2003	4934	0	0.119981	29309.9	SRIAcl2plb
84	12	2117	4631	0	0.121681	27247.4	SRIAcl4peb
84	1	63	257	0	0.00706672	1313.6	SSCTplb
84	0	0	2	0	0	0	SSIAcl4plb
84	16	2205	4984	0	0.129788	28504.8	SSIIcl2plb
84	2	307	688	0	0.0239032	3488.1	SSITcl3plb
84	1	334	726	0	0.0228207	3307.66	SSITcl4plb
85	2	15	167	0	0.00425451	1725.31	LECAcl3plb
85	1	4	97	0	0.0018516	1095.12	LECIcl3plb
85	0	14	87	0	0.00293472	98.8293	LSCAcl1plb
85	0	0	3	0	0	0	LSCAplb
85	0	0	3	0	0	0	LSCIcl1plb
85	1	57	163	0	0.00956263	2320.81	LSCIcl3plb
85	0	0	2	0	0	0	LSCTcl2plb
85	0	41	36	0	0.00204094	328.603	LSSIcl3plb
85	1	17	34	0	0.00219742	1014.86	LSSTcl3plb
85	0	1	2	0	3.34124e-005	5.64372	MECIcl3plb
85	1	53	228	0	0.0116381	1618.08	MECTcl3peb
85	4	179	550	0	0.0151063	4913.3	MEIIcl4plb
85	2	138	380	0	0.0162128	3153.98	MEITplb
85	2	76	179	0	0.00549968	1326.23	MESTcl1plb
85	1	25	230	0	0.00881252	1270.23	MSCAcl1plb
85	0	38	106	0	0.00518728	823.245	MSCAcl3plb
85	0	29	121	0	0.00322931	243.265	MSCIplb
85	3	55	396	0	0.0214925	3071.19	MSCTcl1plb
85	0	12	93	0	0.0053187	171.58	MSCTcl2plb
85	12	461	1322	0	0.0428252	13982.4	MSIAcl1plb
85	1	232	483	0	0.0150434	3979.52	MSIAcl4plb
85	13	768	1930	0	0.0806932	20399	MSIIcl3plb
85	18	485	1599	0	0.073118	17497.5	MSITcl1plb
85	0	68	156	0	0.00454075	748.717	MSITcl3plb
85	3	135	395	0	0.0227611	4171.05	MSITcl4plb
85	8	280	529	0	0.0219987	6466.33	MSSIcl1plb
85	2	101	238	0	0.0114365	2244.77	MSSTcl3plb
85	1	17	136	0	0.00457861	763.959	SECTpeb
85	8	700	2283	0	0.0481907	13045	SEIAcl4peb
85	13	931	3034	0	0.0937524	18318.8	SEITcl4peb
85	8	703	1682	0	0.0401595	7587.24	SESIcl4plb
85	15	1357	4171	0	0.12628	27915.6	SRIAcl1peb
85	18	1431	4693	0	0.133822	32255.3	SRIAcl2plb
85	12	1470	4373	0	0.135898	29809.9	SRIAcl4peb
85	1	28	246	0	0.00848341	950.905	SSCTplb
85	0	0	2	0	0	0	SSIAcl4plb
85	15	1583	4737	0	0.15802	30488.4	SSIIcl2plb
85	2	239	640	0	0.0253934	4274.55	SSITcl3plb
85	1	237	685	0	0.0261914	3829.66	SSITcl4plb
86	2	3	167	0	0.00385078	2279.34	LECAcl3plb
86	1	1	97	0	0.00179592	1487.52	LECIcl3plb
86	0	5	87	0	0.00155646	134.442	LSCAcl1plb
86	0	0	3	0	0	0	LSCAplb
86	0	0	3	0	0	0	LSCIcl1plb
86	1	14	163	0	0.00895564	2234.75	LSCIcl3plb
86	0	0	2	0	0	0	LSCTcl2plb
86	0	33	36	0	0.00252486	399.728	LSSIcl3plb
86	2	13	34	0	0.00257164	1242.08	LSSTcl3plb
86	0	0	2	0	0	0	MECIcl3plb
86	1	20	228	0	0.0104676	1279.37	MECTcl3peb
86	4	123	550	0	0.0168861	6094.66	MEIIcl4plb
86	2	75	380	0	0.0149086	3546.6	MEITplb
86	1	57	179	0	0.00615067	1164.74	MESTcl1plb
86	1	10	230	0	0.00729337	1286.43	MSCAcl1plb
86	0	10	106	0	0.00484424	261.999	MSCAcl3plb
86	0	16	121	0	0.00419159	262.803	MSCIplb
86	3	17	396	0	0.0216635	2546.96	MSCTcl1plb
86	0	2	93	0	0.00595409	35.7525	MSCTcl2plb
86	8	277	1322	0	0.0436316	13090.9	MSIAcl1plb
86	1	149	483	0	0.0169997	4365.15	MSIAcl4plb
86	11	381	1930	0	0.0871279	18652.9	MSIIcl3plb
86	16	265	1599	0	0.0791128	17235.7	MSITcl1plb
86	0	48	156	0	0.00653547	897.738	MSITcl3plb
86	3	70	395	0	0.0218645	4429.69	MSITcl4plb
86	9	206	529	0	0.0235925	7420.34	MSSIcl1plb
86	2	62	238	0	0.0106524	2474.94	MSSTcl3plb
86	1	7	136	0	0.00479969	720.47	SECTpeb
86	8	373	2283	0	0.0488913	12776.5	SEIAcl4peb
86	12	534	3034	0	0.0978655	18588.4	SEITcl4peb
86	8	467	1682	0	0.0447448	8382.49	SESIcl4plb
86	14	759	4171	0	0.1307	27400.1	SRIAcl1peb
86	18	759	4693	0	0.138066	30519.4	SRIAcl2plb
86	11	825	4373	0	0.140054	28170.8	SRIAcl4peb
86	1	16	246	0	0.00797276	964.862	SSCTplb
86	0	0	2	0	0	0	SSIAcl4plb
86	14	855	4737	0	0.165853	29193.5	SSIIcl2plb
86	1	151	640	0	0.029046	4329.55	SSITcl3plb
86	1	133	685	0	0.0299431	4096.96	SSITcl4plb
87	3	1	167	0	0.00310735	3079.42	LECAcl3plb
87	0	0	97	0	0	0	LECIcl3plb
87	0	2	87	0	0.00120563	158.383	LSCAcl1plb
87	0	0	3	0	0	0	LSCAplb
87	0	0	3	0	0	0	LSCIcl1plb
87	3	6	163	0	0.00681056	2586.79	LSCIcl3plb
87	0	0	2	0	0	0	LSCTcl2plb
87	8	16	36	0	0.0027259	520.945	LSSIcl3plb
87	7	1	34	0	0.00289519	1314.15	LSSTcl3plb
87	0	0	2	0	0	0	MECIcl3plb
87	1	11	228	0	0.00881809	358.578	MECTcl3peb
87	42	42	550	0	0.0189866	7308.45	MEIIcl4plb
87	32	22	380	0	0.0162835	4550.7	MEITplb
87	21	20	179	0	0.00643467	1389.18	MESTcl1plb
87	4	5	230	0	0.00535712	1694.56	MSCAcl1plb
87	1	6	106	0	0.00363917	365.993	MSCAcl3plb
87	1	9	121	0	0.00362246	414.334	MSCIplb
87	4	9	396	0	0.0179809	2058.46	MSCTcl1plb
87	0	1	93	0	0.00380066	65.9727	MSCTcl2plb
87	104	98	1322	0	0.0445321	15815.8	MSIAcl1plb
87	46	65	483	0	0.0180611	4586.86	MSIAcl4plb
87	132	101	1930	0	0.0876575	20596.3	MSIIcl3plb
87	107	85	1599	0	0.0823783	18191.5	MSITcl1plb
87	13	28	156	0	0.00728947	1369.69	MSITcl3plb
87	41	11	395	0	0.0228524	5624.36	MSITcl4plb
87	106	55	529	0	0.0248616	8093.84	MSSIcl1plb
87	32	11	238	0	0.0100137	2775.14	MSSTcl3plb
87	2	2	136	0	0.00392317	620.724	SECTpeb
87	128	127	2283	0	0.0463057	14533.1	SEIAcl4peb
87	200	165	3034	0	0.103324	20282.2	SEITcl4peb
87	246	115	1682	0	0.0392523	8823.76	SESIcl4plb
87	267	212	4171	0	0.126792	29453.8	SRIAcl1peb
87	257	231	4693	0	0.13653	32940.7	SRIAcl2plb
87	272	240	4373	0	0.136604	30267	SRIAcl4peb
87	2	6	246	0	0.00640349	922.923	SSCTplb
87	0	0	2	0	0	0	SSIAcl4plb
87	302	248	4737	0	0.166074	33627.4	SSIIcl2plb
87	49	47	640	0	0.0315519	5254.82	SSITcl3plb
87	50	41	685	0	0.0311292	5001.23	SSITcl4plb
88	2	0	167	0	0.00294865	3720.87	LECAcl3plb
88	0	0	97	0	0	0	LECIcl3plb
88	1	1	87	0	0.000512324	307.219	LSCAcl1plb
88	0	0	3	0	0	0	LSCAplb
88	0	0	3	0	0	0	LSCIcl1plb
88	3	2	163	0	0.00668749	2748.96	LSCIcl3plb
88	0	0	2	0	0	0	LSCTcl2plb
88	8	5	36	0	0.00281611	533.707	LSSIcl3plb
88	5	0	34	0	0.00249257	1463.76	LSSTcl3plb
88	0	0	2	0	0	0	MECIcl3plb
88	0	5	228	0	0.00363193	244.265	MECTcl3peb
88	41	12	550	0	0.0186241	7563.28	MEIIcl4plb
88	31	10	380	0	0.0158915	5556.79	MEITplb
88	15	3	179	0	0.00636896	605.927	MESTcl1plb
88	4	1	230	0	0.00398165	1759.44	MSCAcl1plb
88	2	3	106	0	0.00253489	529.819	MSCAcl3plb
88	0	2	121	0	0.00285064	85.4029	MSCIplb
88	4	3	396	0	0.0108924	2040.15	MSCTcl1plb
88	1	0	93	0	0.00175137	115.274	MSCTcl2plb
88	100	46	1322	0	0.0396984	18881.2	MSIAcl1plb
88	40	30	483	0	0.0154694	5436.18	MSIAcl4plb
88	141	35	1930	0	0.0779228	25135.5	MSIIcl3plb
88	99	38	1599	0	0.0730089	19501.4	MSITcl1plb
88	11	18	156	0	0.00815541	1581.83	MSITcl3plb
88	35	6	395	0	0.0228663	6188.45	MSITcl4plb
88	97	25	529	0	0.024038	8761.56	MSSIcl1plb
88	34	4	238	0	0.0101863	3620.61	MSSTcl3plb
88	2	1	136	0	0.00295533	727.705	SECTpeb
88	124	55	2283	0	0.0381124	17244.9	SEIAcl4peb
88	192	63	3034	0	0.0918914	24850.9	SEITcl4peb
88	208	52	1682	0	0.0341597	9581.06	SESIcl4plb
88	237	91	4171	0	0.107593	33553.1	SRIAcl1peb
88	209	106	4693	0	0.115439	34177.1	SRIAcl2plb
88	257	107	4373	0	0.120119	35712.4	SRIAcl4peb
88	2	0	246	0	0.00464655	820.808	SSCTplb
88	0	0	2	0	0	0	SSIAcl4plb
88	281	97	4737	0	0.150722	40103.5	SSIIcl2plb
88	56	24	640	0	0.0297393	7513.97	SSITcl3plb
88	50	13	685	0	0.0286456	6171.85	SSITcl4plb
89	2	0	167	0	0.00273982	563.969	LECAcl3plb
89	0	0	97	0	0	0	LECIcl3plb
89	0	0	87	0	0	0	LSCAcl1plb
89	0	0	3	0	0	0	LSCAplb
89	0	0	3	0	0	0	LSCIcl1plb
89	2	0	163	0	0.00571074	370.334	LSCIcl3plb
89	0	0	2	0	0	0	LSCTcl2plb
89	11	1	36	0	0.00270084	497.796	LSSIcl3plb
89	4	1	34	0	0.00219687	214.299	LSSTcl3plb
89	0	0	2	0	0	0	MECIcl3plb
89	0	4	228	0	0.00204373	92.3015	MECTcl3peb
89	40	3	550	0	0.0167407	2417.93	MEIIcl4plb
89	25	4	380	0	0.0151893	772.381	MEITplb
89	14	2	179	0	0.00278914	360.392	MESTcl1plb
89	5	0	230	0	0.00315747	938.268	MSCAcl1plb
89	2	0	106	0	0.00187388	234.205	MSCAcl3plb
89	0	0	121	0	0	0	MSCIplb
89	4	1	396	0	0.00794658	335.896	MSCTcl1plb
89	1	0	93	0	0.00063762	92.6326	MSCTcl2plb
89	95	19	1322	0	0.0377733	12203.9	MSIAcl1plb
89	34	19	483	0	0.0159182	4628.09	MSIAcl4plb
89	115	12	1930	0	0.0723852	9074.46	MSIIcl3plb
89	82	18	1599	0	0.0652629	4072.16	MSITcl1plb
89	10	12	156	0	0.00840266	813.605	MSITcl3plb
89	32	4	395	0	0.0216034	1573.11	MSITcl4plb
89	83	13	529	0	0.021967	3933.72	MSSIcl1plb
89	32	3	238	0	0.0106628	1227.12	MSSTcl3plb
89	1	0	136	0	0.0020376	37.5139	SECTpeb
89	114	19	2283	0	0.0307483	9155.56	SEIAcl4peb
89	162	14	3034	0	0.0846838	5335.18	SEITcl4peb
89	186	27	1682	0	0.0302638	6407.71	SESIcl4plb
89	209	35	4171	0	0.0936781	25759.1	SRIAcl1peb
89	193	43	4693	0	0.0962233	24885.1	SRIAcl2plb
89	211	47	4373	0	0.106203	25506	SRIAcl4peb
89	2	0	246	0	0.00329669	98.5581	SSCTplb
89	0	0	2	0	0	0	SSIAcl4plb
89	246	38	4737	0	0.132579	19094.7	SSIIcl2plb
89	50	8	640	0	0.0304877	2435.93	SSITcl3plb
89	46	6	685	0	0.0280024	2468.21	SSITcl4plb
90	2	2	85	0	0.00115273	488.59	LECAcl3plb
90	0	0	51	0	0	0	LECIcl3plb
90	0	0	40	0	0	0	LSCAcl1plb
90	0	0	2	0	0	0	LSCAplb
90	0	0	2	0	0	0	LSCIcl1plb
90	2	2	85	0	0.00157038	453.412	LSCIcl3plb
90	0	0	1	0	0	0	LSCTcl2plb
90	9	0	19	0	0.00225812	282.254	LSSIcl3plb
90	4	2	19	0	0.00114549	202.431	LSSTcl3plb
90	4	0	108	0	0.00130308	153.351	MECTcl3peb
90	33	5	274	0	0.0100544	1910.16	MEIIcl4plb
90	23	0	182	0	0.00651542	935.832	MEITplb
90	14	0	86	0	0.00211612	249.927	MESTcl1plb
90	3	3	108	0	0.00238899	498.482	MSCAcl1plb
90	2	1	54	0	0.000779623	193.146	MSCAcl3plb
90	0	0	57	0	0	0	MSCIplb
90	5	4	194	0	0.00328555	562.037	MSCTcl1plb
90	1	0	45	0	0.000534599	88.8496	MSCTcl2plb
90	90	10	659	0	0.0329708	7304.62	MSIAcl1plb
90	40	3	247	0	0.014193	2696.08	MSIAcl4plb
90	96	16	955	0	0.0450745	6766.17	MSIIcl3plb
90	77	18	819	0	0.0328722	4320.97	MSITcl1plb
90	16	1	72	0	0.00711127	710.733	MSITcl3plb
90	27	6	203	0	0.0108117	1534.82	MSITcl4plb
90	79	6	277	0	0.0175109	2467.44	MSSIcl1plb
90	26	2	107	0	0.00743426	729.414	MSSTcl3plb
90	1	0	62	0	0.000735073	75.4746	SECTpeb
90	102	5	1139	0	0.0239873	5837.5	SEIAcl4peb
90	133	11	1471	0	0.0418947	5158.72	SEITcl4peb
90	164	2	874	0	0.0269048	3475.17	SESIcl4plb
90	177	15	2114	0	0.0851376	14498.4	SRIAcl1peb
90	175	23	2380	0	0.0830276	14033	SRIAcl2plb
90	191	16	2206	0	0.0872598	14575.4	SRIAcl4peb
90	2	0	131	0	0.00104692	206.212	SSCTplb
90	0	0	1	0	0	0	SSIAcl4plb
90	216	30	2331	0	0.0905944	13758.2	SSIIcl2plb
90	41	9	301	0	0.0190089	2272.02	SSITcl3plb
90	43	2	316	0	0.0175527	2323.76	SSITcl4plb
91	2	29	66	0	0.00103578	880.187	LECAcl3plb
91	0	18	38	0	0	18	LECIcl3plb
91	0	17	33	0	3.34124e-005	17	LSCAcl1plb
91	0	7	5	0	0	7	LSCAplb
91	0	1	11	0	0	1	LSCIcl1plb
91	2	34	60	0	0.0016038	982.924	LSCIcl3plb
91	0	4	7	0	0	4	LSCTcl2plb
91	8	6	23	0	0.00162607	414.208	LSSIcl3plb
91	3	6	24	0	0.00119171	352.431	LSSTcl3plb
91	0	2	7	0	0	0.6	MECIcl3plb
91	3	31	81	0	0.00105806	412.507	MECTcl3peb
91	27	69	208	0	0.00766258	3428.74	MEIIcl4plb
91	18	42	141	0	0.00557987	2135.77	MEITplb
91	12	18	77	0	0.00173466	478.833	MESTcl1plb
91	3	33	83	0	0.00123626	922.141	MSCAcl1plb
91	0	19	43	0	0.000584717	5.72426	MSCAcl3plb
91	0	14	51	0	0.000267299	4.2	MSCIplb
91	4	52	151	0	0.00335795	1260.94	MSCTcl1plb
91	1	12	43	0	0.000534599	209.622	MSCTcl2plb
91	63	156	505	0	0.0227873	10038.8	MSIAcl1plb
91	23	39	213	0	0.00969238	3239.37	MSIAcl4plb
91	75	251	697	0	0.0339971	11538.8	MSIIcl3plb
91	61	223	582	0	0.0295421	9431.77	MSITcl1plb
91	13	19	64	0	0.00578592	1594.26	MSITcl3plb
91	21	52	155	0	0.00967568	3214.02	MSITcl4plb
91	69	69	217	0	0.0140889	3936.5	MSSIcl1plb
91	22	39	75	0	0.00606714	1256.49	MSSTcl3plb
91	1	14	54	0	0.000451068	219.473	SECTpeb
91	83	266	814	0	0.0168844	8744.95	SEIAcl4peb
91	108	331	1061	0	0.0339916	11072	SEITcl4peb
91	133	200	650	0	0.0197579	4957.49	SESIcl4plb
91	144	460	1535	1190.98	0.053833	22342	SRIAcl1peb
91	147	556	1703	0	0.0555509	22841.1	SRIAcl2plb
91	159	478	1623	0	0.0554395	23855.6	SRIAcl4peb
91	2	23	108	0	0.00134763	592.513	SSCTplb
91	0	4	5	0	0	0.4	SSIAcl4plb
91	172	533	1691	0	0.0694031	24754.2	SSIIcl2plb
91	36	83	222	0	0.0156816	4844.37	SSITcl3plb
91	41	61	251	0	0.0153725	5379.25	SSITcl4plb
92	1	25	60	0	0.00223863	761.592	LECAcl3plb
92	0	24	29	0	0.000601423	104.155	LECIcl3plb
92	0	20	27	0	0.000601423	90.7169	LSCAcl1plb
92	0	6	5	0	0.000233887	31.7153	LSCAplb
92	0	2	10	0	3.34124e-005	7.34364	LSCIcl1plb
92	2	36	51	0	0.00321316	1732.6	LSCIcl3plb
92	0	2	7	0	0.00013365	8.59265	LSCTcl2plb
92	7	6	23	0	0.00167897	592.697	LSSIcl3plb
92	2	10	20	0	0.00150968	524.377	LSSTcl3plb
92	0	2	7	0	6.68248e-005	11.2874	MECIcl3plb
