Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
158	843840	1136	414971	428868	100	60	2.14014	0.80283	39	38	0	0	2078	1.06745	1.04702	1799
159	807877	980	401785	406091	100	60	2.11629	0.80283	39	38	0	0	2078	1.07939	1.06178	1799
160	665110	864	274236	390874	100	60	2.11888	0.80283	39	38	130284	0	2078	1.08478	1.06888	1799
161	651181	757	293433	357747	100	60	2.12612	0.80283	39	38	130284	0	2078	1.08866	1.07182	1799
162	468224	656	145169	323054	100	60	2.10322	0.80283	39	38	130284	0	2078	1.10964	1.09561	1799
163	494954	604	189044	305910	100	60	2.18022	0.80283	39	38	130284	0	2078	1.11463	1.09184	1799
164	511462	556	224295	287167	100	60	2.19427	0.80283	39	38	130284	0	2078	1.13087	1.09815	1799
165	477573	469	225001	252572	100	60	2.17726	0.80283	39	38	130284	0	2078	1.16135	1.12473	1799
166	479439	439	229824	241843	100	60	2.19595	0.80283	39	38	130284	0	2078	1.18261	1.14387	1799
167	464684	401	224460	227804	100	60	2.25499	0.80283	39	38	130284	0	2078	1.18447	1.14398	1799
168	434774	355	213817	208851	100	60	2.25964	0.80283	39	38	130284	0	2078	1.17808	1.13235	1799
169	411632	323	204361	195692	100	60	2.24328	0.80283	39	38	130284	0	2078	1.18827	1.15132	1799
170	285999	298	99678	184280	100	60	2.23101	0.80283	39	38	130284	0	2078	1.19932	1.15771	1799
171	232052	287	59979.9	172073	100	60	2.21885	0.80283	39	38	130284	0	2078	1.24723	1.21318	1799
172	200650	262	41366.1	159284	100	60	0.13158	0.80283	39	38	131594	0	2078	1.00544	1.00344	1799
173	341901	230	110251	231650	100	60	0.100032	0.80283	39	38	131594	0	2078	1.00365	1.00196	1799
174	559890	181	219126	340763	100	60	0.0833994	0.80283	39	38	131594	0	2078	1.00342	1.00144	1799
175	525001	173	125727	399274	100	60	0.0901479	0.80283	39	38	131594	0	2078	1.00393	1.00199	1799
176	528994	164	161206	367787	100	60	0.103244	0.80283	39	38	131594	0	2078	1.00452	1.00391	1799
177	568328	2475	207315	361013	100	60	0.915398	0.80283	39	38	131594	0	2078	1.00529	1.00619	1799
178	664225	2251	271376	392849	100	60	1.02567	0.80283	39	38	131594	0	2078	1.00582	1.0069	1799
179	728546	1963	316443	412103	100	60	1.18062	0.80283	39	38	131594	0	2078	1.00762	1.00876	1799
180	596832	1722	175105	421727	100	60	1.27623	0.80283	38	38	131594	0	2078	1.1045	1.17613	1799
181	631675	1373	243937	384409	100	60	0.985423	0.80283	39	38	0	0	2078	1.06253	1.0705	1799
182	661869	1121	287838	369903	100	60	0.854069	0.80283	39	38	0	0	2078	1.04039	1.03787	1799
183	698868	933	324657	369272	100	60	0.786555	0.80283	39	38	0	0	2078	1.02777	1.02155	1799
184	755609	808	361650	389392	100	60	0.79987	0.80283	39	38	0	0	2078	1.02706	1.01906	1799
185	784086	728	379688	400521	100	60	0.84625	0.80283	39	38	0	0	2078	1.02908	1.02063	1799
186	815841	1271	400894	414946	100	60	1.32484	0.80283	39	38	0	0	2078	1.03663	1.02455	1799
187	821513	1334	405999	415513	100	60	1.49298	0.80283	39	38	0	0	2078	1.04107	1.0275	1799
188	597129	1258	194057	403072	100	60	1.54979	0.80283	39	38	0	0	2078	1.04105	1.03236	1799
189	610248	1048	245724	364524	100	60	1.539	0.80283	39	38	0	0	2078	1.04875	1.03977	1799
190	484087	909	139414	344673	100	60	1.54968	0.80283	39	38	304.219	0	2078	1.05721	1.05017	1799
191	422194	822	97517.6	324676	100	60	1.58081	0.80283	39	38	304.219	0	2078	1.06191	1.05309	1799
192	461112	753	157433	303679	100	60	1.63043	0.80283	39	38	304.219	0	2078	1.07835	1.0646	1799
193	489506	670	207934	281571	100	60	1.67486	0.80283	39	38	304.219	0	2078	1.1043	1.09437	1799
194	507300	602	240600	266700	100	60	1.70526	0.80283	39	38	304.219	0	2078	1.12805	1.11525	1799
195	511848	558	256136	255712	100	60	1.7107	0.80283	39	38	304.219	0	2078	1.14908	1.13235	1799
196	498144	505	252164	239102	100	60	1.72139	0.80283	39	38	304.219	0	2078	1.18786	1.16564	1799
197	463656	443	235389	217018	100	60	1.70076	0.80283	39	38	304.219	0	2078	1.21711	1.19438	1799
198	454900	412	233478	210405	100	60	1.68397	0.80283	39	38	304.219	0	2078	1.21412	1.17884	1799
199	415827	369	215577	190174	100	60	1.64435	0.80283	39	38	304.219	0	2078	1.18519	1.15759	1799
200	403732	349	210772	183638	100	60	1.62887	0.80283	39	38	304.219	0	2078	1.19382	1.17431	1799
201	385253	337	206531	178723	100	60	1.60792	0.80283	39	38	304.219	0	2078	1.20882	1.20968	1799
202	293099	300	131446	161653	100	60	0.092568	0.80283	39	38	64000.2	0	2078	1.00355	0.99864	1799
203	513259	275	222326	290933	100	60	0.0795875	0.80283	39	38	64000.2	0	2078	1.00344	0.997515	1799
204	651461	255	277565	373896	100	60	0.0770901	0.80283	39	38	64000.2	0	2078	1.00359	0.999768	1799
205	620476	227	268671	351805	100	60	0.0816965	0.80283	39	38	64000.2	0	2078	1.004	1.00269	1799
206	593082	211	265267	327815	100	60	0.088553	0.80283	39	38	64000.2	0	2078	1.00464	1.00439	1799
207	660659	2611	303453	357205	100	60	0.97789	0.80283	39	38	64000.2	0	2078	1.008	1.00685	1799
208	731074	2267	337076	393999	100	60	1.12321	0.80283	39	38	64000.2	0	2078	1.01029	1.01147	1799
209	765071	1929	356396	408675	100	60	1.29439	0.80283	39	38	64000.2	0	2078	1.01471	1.01698	1799
210	557334	1706	173489	383845	100	60	1.40178	0.80283	37	38	64000.2	0	2078	1.09281	1.16017	1799
211	602006	1329	241119	358418	100	60	0.638292	0.80283	39	38	0	0	2078	1.0273	1.02344	1799
212	699936	1158	305336	391041	100	60	0.531025	0.80283	39	38	0	0	2078	1.01635	1.01109	1799
213	775846	983	351957	419912	100	60	0.486703	0.80283	39	38	0	0	2078	1.0098	1.00519	1799
214	861010	896	395818	461346	100	60	0.544378	0.80283	39	38	0	0	2078	1.01004	1.00499	1799
215	837682	784	390906	443513	100	60	0.583403	0.80283	39	38	0	0	2078	1.0121	1.0079	1799
216	806781	1679	384720	422062	100	60	1.18121	0.80283	39	38	0	0	2078	1.0165	1.01261	1799
217	813291	1620	392567	420724	100	60	1.3185	0.80283	39	38	0	0	2078	1.01744	1.01386	1799
218	800113	1481	390532	409581	100	60	1.5477	0.80283	39	38	0	0	2078	1.0225	1.01837	1799
219	784112	1218	387889	396223	100	60	1.62076	0.80283	39	38	0	0	2078	1.02776	1.02314	1799
220	693014	1040	313887	379127	100	60	1.70976	0.80283	39	38	71518	0	2078	1.03658	1.03098	1799
221	657508	862	312662	344845	100	60	1.75714	0.80283	39	38	71518	0	2078	1.04466	1.03263	1799
222	643537	765	316944	326593	100	60	1.8036	0.80283	39	38	71518	0	2078	1.05901	1.04724	1799
223	442841	656	147525	295316	100	60	1.80567	0.80283	39	38	71518	0	2078	1.07872	1.0625	1799
224	461652	592	186740	274913	100	60	1.85349	0.80283	39	38	71518	0	2078	1.09829	1.07239	1799
225	470765	536	214943	255822	100	60	1.88039	0.80283	39	38	71518	0	2078	1.10894	1.08614	1799
226	444635	460	213093	224617	100	60	1.91911	0.80283	39	38	71518	0	2078	1.13189	1.11379	1799
227	319529	413	107726	209726	100	60	1.94242	0.80283	39	38	71518	0	2078	1.13687	1.11679	1799
228	325266	363	131785	187754	100	60	1.95286	0.80283	39	38	71518	0	2078	1.13486	1.10249	1799
229	341013	341	154986	179038	100	60	1.9824	0.80283	39	38	71518	0	2078	1.14566	1.11343	1799
230	337397	310	163753	167335	100	60	1.97292	0.80283	39	38	71518	0	2078	1.18297	1.15282	1799
231	325371	291	166333	159038	100	60	1.94584	0.80283	39	38	71518	0	2078	1.21951	1.19134	1799
232	257093	273	105641	151451	100	60	0.0955812	0.80283	39	38	133549	0	2078	1.00329	0.998548	1799
233	468622	252	195158	273464	100	60	0.0810599	0.80283	39	38	133549	0	2078	1.00284	0.998655	1799
234	620070	205	255845	364224	100	60	0.0703537	0.80283	39	38	133549	0	2078	1.00254	0.998727	1799
235	481780	163	119826	361954	100	60	0.0652644	0.80283	39	38	133549	0	2078	1.00251	0.997683	1799
236	454938	144	144433	310505	100	60	0.0701179	0.80283	39	38	133549	0	2078	1.00286	0.997924	1799
237	539788	2609	206969	332819	100	60	0.954703	0.80283	39	38	133549	0	2078	1.00423	0.998112	1799
238	667134	2466	278744	388390	100	60	1.19866	0.80283	39	38	133549	0	2078	1.00573	1.00204	1799
239	741893	2159	323591	418302	100	60	1.38196	0.80283	39	38	133549	0	2078	1.00706	1.00352	1799
240	565600	1863	166374	399226	100	60	1.48634	0.80283	38	38	133549	0	2078	1.06266	1.09919	1799
241	630384	1513	243629	384263	100	60	0.80342	0.80283	39	38	0	0	2078	1.02366	1.02097	1799
242	709496	1272	303737	402524	100	60	0.670591	0.80283	39	38	0	0	2078	1.01378	1.00926	1799
243	795526	1091	358844	432633	100	60	0.63329	0.80283	39	38	0	0	2078	1.00917	1.00383	1799
244	858900	942	395686	459426	100	60	0.665743	0.80283	39	38	0	0	2078	1.01006	1.00269	1799
245	864937	831	404900	456814	100	60	0.710027	0.80283	39	38	0	0	2078	1.01378	1.00717	1799
246	860916	1614	410954	449962	100	60	1.3001	0.80283	39	38	0	0	2078	1.01734	1.01003	1799
247	827376	1506	400314	427062	100	60	1.40997	0.80283	39	38	0	0	2078	1.01901	1.01236	1799
248	811000	1381	397366	413634	100	60	1.59319	0.80283	39	38	0	0	2078	1.02195	1.01307	1799
249	783030	1148	388478	394552	100	60	1.65012	0.80283	39	38	0	0	2078	1.02577	1.01837	1799
250	690787	994	308685	382102	100	60	1.70635	0.80283	39	38	82041.2	0	2078	1.03533	1.0304	1799
251	702321	896	333180	369141	100	60	1.80607	0.80283	39	38	82041.2	0	2078	1.04341	1.03937	1799
252	643963	745	316991	326971	100	60	1.84942	0.80283	39	38	82041.2	0	2078	1.05236	1.05121	1799
253	596833	639	300837	295996	100	60	1.8726	0.80283	39	38	82041.2	0	2078	1.07006	1.07109	1799
254	554894	560	284539	270356	100	60	1.90966	0.80283	39	38	82041.2	0	2078	1.07927	1.07207	1799
255	522045	506	270187	251858	100	60	1.9453	0.80283	39	38	82041.2	0	2078	1.08551	1.06759	1799
256	481237	444	247168	227077	100	60	1.94123	0.80283	39	38	82041.2	0	2078	1.10505	1.08409	1799
257	422647	372	215875	195681	100	60	1.89516	0.80283	39	38	82041.2	0	2078	1.14604	1.13315	1799
258	392658	331	200888	181443	100	60	1.92472	0.80283	39	38	82041.2	0	2078	1.14164	1.12654	1799
259	259448	291	93346.5	164369	100	60	1.9603	0.80283	39	38	82041.2	0	2078	1.14935	1.12632	1799
260	250717	252	104939	144422	100	60	1.9467	0.80283	39	38	82041.2	0	2078	1.18421	1.15102	1799
261	247400	228	115218	132182	100	60	1.91279	0.80283	39	38	82041.2	0	2078	1.24576	1.22018	1799
262	183443	186	72392.7	111050	100	60	0.089832	0.80283	39	38	126207	0	2078	1.00378	1.00227	1799
