Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
170	16	0	3	573.476	0.0190111	7299.4	SSITcl4plb
171	0	0	9	0	0	0	LECAcl3plb
171	0	0	2	0	0	0	LECIcl3plb
171	0	0	6	0	0	0	LSCAcl1plb
171	1	0	206	0	0.00256719	393.147	LSCAplb
171	0	0	7	0	0	0	LSCIcl1plb
171	0	0	5	0	0	0	LSCIcl3plb
171	1	0	106	0	0.00270362	115.575	LSCTcl2plb
171	0	0	4	0	0	0	LSSIcl3plb
171	0	0	6	0	0	0	LSSTcl3plb
171	0	0	3	0	0	0	MECIcl3plb
171	1	0	183	0	0.00142504	118.611	MECTcl3peb
171	2	0	299	0	0.00127357	459.585	MEIIcl4plb
171	1	0	161	0	0.00130308	113.62	MEITplb
171	1	0	52	0	0.000684954	69.2344	MESTcl1plb
171	0	0	3	0	0	0	MSCAcl1plb
171	0	0	2	0	0	0	MSCAcl3plb
171	1	0	229	0	0.00228875	332.449	MSCIplb
171	0	0	146	0	0	0	MSCTcl1plb
171	1	0	250	0	0.00175972	53.7199	MSCTcl2plb
171	5	0	762	0	0.00363638	2016.97	MSIAcl1plb
171	3	0	610	0	0.00472229	1992.87	MSIAcl4plb
171	7	0	1918	0	0.015818	2001.72	MSIIcl3plb
171	1	2	415	0	0.004083	227.2	MSITcl1plb
171	2	0	344	0	0.00512602	309.125	MSITcl3plb
171	1	0	304	0	0.00232216	150.46	MSITcl4plb
171	3	1	316	0	0.00272979	1424.05	MSSIcl1plb
171	2	0	176	0	0.00191008	635.7	MSSTcl3plb
171	0	0	8	0	0	0	SECTpeb
171	25	0	8951	0	0.0152778	8926.59	SEIAcl4peb
171	7	1	2547	0	0.00679664	695.083	SEITcl4peb
171	2	0	872	0	0.00189894	688.96	SESIcl4plb
171	48	11	1161	0	0.036028	18568.2	SRIAcl1peb
171	22	0	9447	0	0.0181635	7447.3	SRIAcl2plb
171	28	0	12640	0	0.0246071	11795.4	SRIAcl4peb
171	0	0	2	0	0	0	SSCTplb
171	30	0	14197	0	0.0255221	12521	SSIAcl4plb
171	32	1	14947	0	0.0368043	8136.38	SSIIcl2plb
171	30	1	11735	0	0.0361533	4692.49	SSITcl3plb
171	11	0	5729	0	0.0170119	2008.85	SSITcl4plb
172	0	3	6	0	0	3	LECAcl3plb
172	0	0	2	0	0	0	LECIcl3plb
172	0	4	1	0	0	4	LSCAcl1plb
172	0	44	151	0	0.000768485	44	LSCAplb
172	0	4	3	0	0	4	LSCIcl1plb
172	0	3	1	0	0	3	LSCIcl3plb
172	1	27	74	0	0.000568011	308.25	LSCTcl2plb
172	0	0	3	0	0	0	LSSIcl3plb
172	0	3	3	0	0	3	LSSTcl3plb
172	0	0	3	0	0	0	MECIcl3plb
172	1	54	105	0	0.000389811	141.2	MECTcl3peb
172	2	86	183	0	0.000634836	275.8	MEIIcl4plb
172	1	29	114	0	0.00048448	133.7	MEITplb
172	1	22	25	0	0.000367537	130.235	MESTcl1plb
172	0	2	1	0	0	0.6	MSCAcl1plb
172	0	1	1	0	0	0.3	MSCAcl3plb
172	0	67	140	0	0.000985666	20.1	MSCIplb
172	0	41	90	0	0	12.3	MSCTcl1plb
172	1	49	171	0	0.000400949	247.002	MSCTcl2plb
172	5	202	474	0	0.00266742	1466.85	MSIAcl1plb
172	2	151	379	0	0.00302382	607.8	MSIAcl4plb
172	7	520	1172	0	0.00510653	2082.3	MSIIcl3plb
172	0	108	263	0	0.000980097	252.288	MSITcl1plb
172	2	97	211	0	0.00149242	591.6	MSITcl3plb
172	1	92	177	0	0.000701661	308.85	MSITcl4plb
172	3	70	204	0	0.00294029	899.718	MSSIcl1plb
172	2	36	112	0	0.00159823	573.3	MSSTcl3plb
172	0	3	5	0	0	0.3	SECTpeb
172	25	1826	5307	0	0.0106084	3307.6	SEIAcl4peb
172	7	512	1541	0	0.00248644	901.309	SEITcl4peb
172	2	185	486	0	0.00145344	268.5	SESIcl4plb
172	46	293	650	0	0.0297844	18992.4	SRIAcl1peb
172	20	1906	5620	0	0.0134457	8336.39	SRIAcl2plb
172	26	2722	7403	0	0.0200697	11819.3	SRIAcl4peb
172	0	0	1	0	0	0	SSCTplb
172	27	3021	8266	0	0.0177643	7805.89	SSIAcl4plb
172	28	3113	8819	0	0.0211445	8052.03	SSIIcl2plb
172	29	2492	6958	0	0.0192288	7791.97	SSITcl3plb
172	11	1196	3426	0	0.00863989	2974.07	SSITcl4plb
173	0	2	5	0	0.000100237	4.26318	LECAcl3plb
173	0	0	2	0	0	0	LECIcl3plb
173	0	3	1	0	0.00013365	19.031	LSCAcl1plb
173	0	66	119	0	0.00147015	285.372	LSCAplb
173	0	4	3	0	0.00013365	22.2941	LSCIcl1plb
173	0	3	0	0	0.000100237	10.6068	LSCIcl3plb
173	1	26	70	0	0.00184882	865.065	LSCTcl2plb
173	0	0	3	0	0	0	LSSIcl3plb
173	0	2	3	0	0.000100237	11.9999	LSSTcl3plb
173	0	0	3	0	0	0	MECIcl3plb
173	0	48	97	0	0.00219408	227.331	MECTcl3peb
173	2	102	160	0	0.00330226	832.926	MEIIcl4plb
173	1	35	106	0	0.00145344	405.965	MEITplb
173	1	24	22	0	0.00118614	293.327	MESTcl1plb
173	0	2	1	0	6.68248e-005	11.2875	MSCAcl1plb
173	0	1	1	0	3.34124e-005	5.64373	MSCAcl3plb
173	0	57	123	0	0.00223863	254.01	MSCIplb
173	0	43	83	0	0.00136991	177.292	MSCTcl1plb
173	1	47	166	0	0.00237785	741.195	MSCTcl2plb
173	5	202	427	0	0.00886543	2932.29	MSIAcl1plb
173	2	174	339	0	0.00623141	1572.12	MSIAcl4plb
173	7	556	1079	0	0.0222638	5660.26	MSIIcl3plb
173	1	109	239	0	0.00477241	870.14	MSITcl1plb
173	2	105	184	0	0.00517335	1554.62	MSITcl3plb
173	1	107	152	0	0.0040262	1052.33	MSITcl4plb
173	3	82	187	0	0.00438259	1440.86	MSSIcl1plb
173	2	32	107	0	0.00259781	948.506	MSSTcl3plb
173	0	4	4	0	0.000100237	17.275	SECTpeb
173	23	1964	4772	0	0.066474	12267.8	SEIAcl4peb
173	7	563	1384	0	0.0196326	3945.11	SEITcl4peb
173	2	194	444	0	0.00698319	1087.74	SESIcl4plb
173	39	299	585	0	0.0385195	19362.4	SRIAcl1peb
173	17	2068	5082	0	0.0769571	16237.7	SRIAcl2plb
173	23	2927	6661	0	0.109708	23400.5	SRIAcl4peb
173	0	0	1	0	0	0	SSCTplb
173	26	3212	7459	0	0.113218	22939.5	SSIAcl4plb
173	28	3370	7965	0	0.123044	24227	SSIIcl2plb
173	30	2662	6280	0	0.105996	21682	SSITcl3plb
173	11	1263	3101	0	0.0494838	9401.66	SSITcl4plb
174	0	3	4	0	6.68248e-005	19.8785	LECAcl3plb
174	0	0	2	0	0	0	LECIcl3plb
174	0	3	1	0	0.000150356	58.9473	LSCAcl1plb
174	0	39	116	0	0.00281778	397.063	LSCAplb
174	0	0	3	0	0	0	LSCIcl1plb
174	1	11	67	0	0.00296257	1344.31	LSCTcl2plb
174	0	0	3	0	0	0	LSSIcl3plb
174	0	2	3	0	0.000144787	19.5423	LSSTcl3plb
174	0	0	3	0	0	0	MECIcl3plb
174	0	45	84	0	0.00233887	445.315	MECTcl3peb
174	2	86	156	0	0.00509261	1487.41	MEIIcl4plb
174	0	26	104	0	0.00251707	210.41	MEITplb
174	1	22	22	0	0.00160936	431.093	MESTcl1plb
174	0	1	1	0	0.000100237	21.3115	MSCAcl1plb
174	0	0	1	0	0	0	MSCAcl3plb
174	0	50	109	0	0.00326885	522.341	MSCIplb
174	0	26	80	0	0.0024224	268.609	MSCTcl1plb
174	1	29	159	0	0.0037756	874.921	MSCTcl2plb
174	4	167	394	0	0.0113936	3617.66	MSIAcl1plb
174	2	133	329	0	0.00904919	2643.86	MSIAcl4plb
174	6	439	1049	0	0.0311264	8066.17	MSIIcl3plb
174	1	84	228	0	0.00745375	1234.83	MSITcl1plb
174	2	93	174	0	0.0083893	2150.68	MSITcl3plb
174	1	94	144	0	0.00725049	1612.57	MSITcl4plb
174	4	72	182	0	0.00558266	1758.24	MSSIcl1plb
174	2	29	104	0	0.0035083	1102.88	MSSTcl3plb
174	0	3	4	0	0.000239456	28.7775	SECTpeb
174	17	1618	4583	0	0.0716613	20547.8	SEIAcl4peb
174	7	467	1327	0	0.0290838	6799.82	SEITcl4peb
174	0	185	419	0	0.00983439	862.955	SESIcl4plb
174	34	240	561	0	0.0400682	18856.2	SRIAcl1peb
174	14	1754	4869	0	0.104946	23793	SRIAcl2plb
174	19	2450	6355	0	0.146231	33169.3	SRIAcl4peb
174	0	0	1	0	0	0	SSCTplb
174	21	2629	7125	0	0.154323	33713.8	SSIAcl4plb
174	24	2779	7624	0	0.170217	35618.4	SSIIcl2plb
174	25	2213	6007	0	0.172271	27968.6	SSITcl3plb
174	10	1056	2941	0	0.0819105	13153.4	SSITcl4plb
175	0	1	4	0	0.00013365	6.34369	LECAcl3plb
175	0	0	2	0	0	0	LECIcl3plb
175	0	1	1	0	0.000192121	33.0657	LSCAcl1plb
175	0	23	98	0	0.00290966	192.922	LSCAplb
175	0	0	3	0	0	0	LSCIcl1plb
175	1	3	66	0	0.00386192	1547.19	LSCTcl2plb
175	0	0	3	0	0	0	LSSIcl3plb
175	0	2	3	0	0.000142003	30.6874	LSSTcl3plb
175	0	0	3	0	0	0	MECIcl3plb
175	0	15	80	0	0.00362914	85.0833	MECTcl3peb
175	1	58	152	0	0.00621471	1521.68	MEIIcl4plb
175	0	29	90	0	0.00191843	377.448	MEITplb
175	1	19	21	0	0.00183323	503.286	MESTcl1plb
175	0	0	1	0	0	0	MSCAcl1plb
175	0	0	1	0	0	0	MSCAcl3plb
175	0	29	102	0	0.00436867	436.661	MSCIplb
175	0	7	79	0	0.00318253	84.016	MSCTcl1plb
175	1	13	147	0	0.0049868	725.407	MSCTcl2plb
175	3	145	359	0	0.0113441	3980.15	MSIAcl1plb
175	2	107	319	0	0.00942453	3473.42	MSIAcl4plb
175	5	306	985	0	0.0382589	8174.4	MSIIcl3plb
175	0	54	214	0	0.00864546	711.646	MSITcl1plb
175	2	63	164	0	0.00984051	2409.77	MSITcl3plb
175	1	60	136	0	0.00877187	1727.58	MSITcl4plb
175	4	58	174	0	0.00577478	1956.6	MSSIcl1plb
175	2	25	98	0	0.00361968	1252.57	MSSTcl3plb
175	0	0	4	0	0	0	SECTpeb
175	16	1122	4309	0	0.0843441	22253.9	SEIAcl4peb
175	7	325	1257	0	0.0380272	7648.49	SEITcl4peb
175	0	158	396	0	0.00805462	1114.35	SESIcl4plb
175	28	178	525	0	0.0377861	17297.1	SRIAcl1peb
175	14	1187	4594	0	0.11718	25014.8	SRIAcl2plb
175	16	1648	6001	0	0.161352	32720.2	SRIAcl4peb
175	0	0	1	0	0	0	SSCTplb
175	21	1777	6675	0	0.161966	35618.2	SSIAcl4plb
175	22	1866	7232	0	0.206637	34879.5	SSIIcl2plb
175	24	1558	5665	0	0.192083	30691	SSITcl3plb
175	10	748	2770	0	0.0917844	14639.8	SSITcl4plb
176	0	1	4	0	6.68248e-005	20.3041	LECAcl3plb
176	0	0	2	0	0	0	LECIcl3plb
176	0	0	1	0	0	0	LSCAcl1plb
176	0	14	98	0	0.00329669	104.483	LSCAplb
176	0	0	3	0	0	0	LSCIcl1plb
176	1	2	66	0	0.00330783	1730.72	LSCTcl2plb
176	0	0	3	0	0	0	LSSIcl3plb
176	0	2	3	0	0.000167062	45.0492	LSSTcl3plb
176	0	0	3	0	0	0	MECIcl3plb
176	0	10	80	0	0.00276766	120.492	MECTcl3peb
176	1	37	152	0	0.00627318	1852.97	MEIIcl4plb
176	0	16	90	0	0.00243911	352.822	MEITplb
176	1	12	21	0	0.00219631	580.526	MESTcl1plb
176	0	0	1	0	0	0	MSCAcl1plb
176	0	0	1	0	0	0	MSCAcl3plb
176	0	16	102	0	0.00441044	338.438	MSCIplb
176	0	1	79	0	0.0028718	16.5748	MSCTcl1plb
176	1	7	147	0	0.00468887	907.982	MSCTcl2plb
176	2	93	359	0	0.0131534	3836.45	MSIAcl1plb
176	2	63	319	0	0.0104898	3926.32	MSIAcl4plb
176	5	172	985	0	0.0405237	8732.79	MSIIcl3plb
176	0	31	214	0	0.00677993	839.947	MSITcl1plb
176	2	35	164	0	0.0113808	2750.22	MSITcl3plb
176	1	32	136	0	0.0100148	1738.59	MSITcl4plb
176	3	40	174	0	0.00612839	1600.82	MSSIcl1plb
176	2	23	98	0	0.00423502	1413.72	MSSTcl3plb
176	0	0	4	0	0	0	SECTpeb
176	14	669	4309	0	0.0855024	22851.4	SEIAcl4peb
176	5	197	1257	0	0.0394428	7744.45	SEITcl4peb
176	0	120	396	0	0.0090169	1406.36	SESIcl4plb
176	25	113	525	0	0.0381297	16425.3	SRIAcl1peb
176	12	661	4594	0	0.12209	23217.8	SRIAcl2plb
176	14	924	6001	0	0.164816	30815.6	SRIAcl4peb
176	0	0	1	0	0	0	SSCTplb
176	17	1011	6675	0	0.158537	34193.6	SSIAcl4plb
176	19	1052	7232	0	0.206799	34304.1	SSIIcl2plb
176	21	863	5665	0	0.209327	30144.3	SSITcl3plb
176	9	438	2770	0	0.102334	14911.8	SSITcl4plb
177	0	0	4	0	0	0	LECAcl3plb
177	0	0	2	0	0	0	LECIcl3plb
177	0	0	1	0	0	0	LSCAcl1plb
177	0	9	98	0	0.00191843	179.127	LSCAplb
177	0	0	3	0	0	0	LSCIcl1plb
177	1	0	66	0	0.00357513	29.2365	LSCTcl2plb
177	0	0	3	0	0	0	LSSIcl3plb
177	2	0	3	0	0.000373105	24.2409	LSSTcl3plb
177	0	0	3	0	0	0	MECIcl3plb
177	0	5	80	0	0.00250315	50.3384	MECTcl3peb
177	17	7	152	0	0.00688017	454.915	MEIIcl4plb
177	4	3	90	0	0.00211166	73.8721	MEITplb
177	11	1	21	0	0.00206043	142.314	MESTcl1plb
177	0	0	1	0	0	0	MSCAcl1plb
177	0	0	1	0	0	0	MSCAcl3plb
177	0	3	102	0	0.00353281	54.0655	MSCIplb
177	0	0	79	0	0	0	MSCTcl1plb
177	2	3	147	0	0.00419326	85.8025	MSCTcl2plb
177	31	24	359	0	0.0131227	1846.6	MSIAcl1plb
177	37	14	319	0	0.0112694	2202.2	MSIAcl4plb
177	78	41	985	0	0.0394138	3187.96	MSIIcl3plb
177	11	11	214	0	0.00769432	356.701	MSITcl1plb
177	18	12	164	0	0.0122345	465.286	MSITcl3plb
177	17	12	136	0	0.0100666	426.563	MSITcl4plb
177	24	8	174	0	0.00519285	551.145	MSSIcl1plb
177	10	3	98	0	0.00432802	198.831	MSSTcl3plb
177	0	0	4	0	0	0	SECTpeb
177	250	190	4309	0	0.0813247	11576.6	SEIAcl4peb
177	93	46	1257	0	0.0424494	1701.35	SEITcl4peb
177	60	35	396	0	0.0087173	1188.95	SESIcl4plb
177	72	26	525	0	0.0364852	5781.18	SRIAcl1peb
177	230	169	4594	0	0.117407	15465	SRIAcl2plb
177	318	247	6001	0	0.157852	21039.1	SRIAcl4peb
177	0	0	1	0	0	0	SSCTplb
177	359	295	6675	0	0.153205	22110.9	SSIAcl4plb
177	343	288	7232	0	0.207389	14958.2	SSIIcl2plb
177	324	234	5665	0	0.222046	9296.48	SSITcl3plb
177	158	124	2770	0	0.110303	4312.96	SSITcl4plb
178	0	0	4	0	0	0	LECAcl3plb
178	0	0	2	0	0	0	LECIcl3plb
178	0	0	1	0	0	0	LSCAcl1plb
178	1	4	98	0	0.00133093	268.202	LSCAplb
178	0	0	3	0	0	0	LSCIcl1plb
178	1	0	66	0	0.00048448	149.113	LSCTcl2plb
178	0	0	3	0	0	0	LSSIcl3plb
178	2	0	3	0	0.000278437	56.9806	LSSTcl3plb
178	0	0	3	0	0	0	MECIcl3plb
178	0	2	80	0	0.000894896	75.1305	MECTcl3peb
178	17	2	152	0	0.00409024	977.499	MEIIcl4plb
178	4	2	90	0	0.000868723	217.471	MEITplb
178	9	1	21	0	0.00138661	237.206	MESTcl1plb
178	0	0	1	0	0	0	MSCAcl1plb
178	0	0	1	0	0	0	MSCAcl3plb
178	0	2	102	0	0.0019769	110.273	MSCIplb
178	0	0	79	0	0	0	MSCTcl1plb
178	0	2	147	0	0.001175	57.7226	MSCTcl2plb
178	23	14	359	0	0.00882199	2358.41	MSIAcl1plb
178	29	7	319	0	0.0088515	3208.24	MSIAcl4plb
178	58	22	985	0	0.024043	5063.39	MSIIcl3plb
178	10	6	214	0	0.00410137	797.009	MSITcl1plb
178	17	4	164	0	0.00556317	1243.63	MSITcl3plb
178	18	4	136	0	0.00495896	1134.9	MSITcl4plb
178	21	2	174	0	0.0037227	704.372	MSSIcl1plb
178	10	2	98	0	0.00197412	337.512	MSSTcl3plb
178	0	0	4	0	0	0	SECTpeb
178	226	93	4309	0	0.0547735	16699.3	SEIAcl4peb
178	71	24	1257	0	0.0188975	3662.4	SEITcl4peb
178	50	27	396	0	0.00781405	1538.03	SESIcl4plb
178	69	18	525	0	0.0237935	9922.39	SRIAcl1peb
178	196	87	4594	0	0.085044	20955.1	SRIAcl2plb
178	250	116	6001	0	0.116449	26354	SRIAcl4peb
178	0	0	1	0	0	0	SSCTplb
178	304	135	6675	0	0.108124	29922.3	SSIAcl4plb
178	295	146	7232	0	0.129339	25079.2	SSIIcl2plb
178	293	110	5665	0	0.121366	21226.7	SSITcl3plb
178	147	55	2770	0	0.0572416	10488.5	SSITcl4plb
179	0	0	4	0	0	0	LECAcl3plb
179	0	0	2	0	0	0	LECIcl3plb
179	0	0	1	0	0	0	LSCAcl1plb
179	0	1	98	0	0.00114716	55.6137	LSCAplb
179	0	0	3	0	0	0	LSCIcl1plb
179	1	0	66	0	0.000918841	505.893	LSCTcl2plb
179	0	0	3	0	0	0	LSSIcl3plb
179	2	0	3	0	0.000423224	111.688	LSSTcl3plb
179	0	0	3	0	0	0	MECIcl3plb
179	2	0	80	0	0.000710014	161.579	MECTcl3peb
179	16	0	152	0	0.00426844	1635.64	MEIIcl4plb
179	4	2	90	0	0.00110651	502.367	MEITplb
179	6	1	21	0	0.00148964	291.73	MESTcl1plb
179	0	0	1	0	0	0	MSCAcl1plb
179	0	0	1	0	0	0	MSCAcl3plb
179	0	1	102	0	0.0012641	56.0478	MSCIplb
179	0	0	79	0	0	0	MSCTcl1plb
179	0	0	147	0	0	0	MSCTcl2plb
179	21	4	359	0	0.00813871	2968.47	MSIAcl1plb
179	27	0	319	0	0.00947799	4496.65	MSIAcl4plb
179	52	8	985	0	0.0243688	7050.69	MSIIcl3plb
179	10	4	214	0	0.00461927	1166.55	MSITcl1plb
179	14	2	164	0	0.00724214	2172.51	MSITcl3plb
179	11	1	136	0	0.00683005	1158.03	MSITcl4plb
179	18	1	174	0	0.00317139	972.964	MSSIcl1plb
179	10	1	98	0	0.00238732	466.939	MSSTcl3plb
179	0	0	4	0	0	0	SECTpeb
179	195	36	4309	0	0.0470074	21339.6	SEIAcl4peb
179	65	10	1257	0	0.0216763	6315.39	SEITcl4peb
179	55	10	396	0	0.00747157	2133.86	SESIcl4plb
179	68	10	525	0	0.0278938	14012.1	SRIAcl1peb
179	183	36	4594	0	0.0770145	27769.7	SRIAcl2plb
179	231	31	6001	0	0.102543	33396.9	SRIAcl4peb
179	0	0	1	0	0	0	SSCTplb
179	271	67	6675	0	0.099094	39470.2	SSIAcl4plb
179	286	51	7232	0	0.126589	36340.4	SSIIcl2plb
179	281	44	5665	0	0.136746	33225.2	SSITcl3plb
179	148	18	2770	0	0.0710793	17315.7	SSITcl4plb
180	0	0	1	0	0	0	LECAcl3plb
180	0	0	1	0	0	0	LECIcl3plb
180	0	0	1	0	0	0	LSCAcl1plb
180	0	0	49	0	0	0	LSCAplb
180	0	0	1	0	0	0	LSCIcl1plb
180	1	1	30	0	0.00178756	605.032	LSCTcl2plb
180	0	0	1	0	0	0	LSSIcl3plb
180	2	0	2	0	0.000509539	98.345	LSSTcl3plb
180	0	0	3	0	0	0	MECIcl3plb
180	2	0	34	0	0.000701661	133.663	MECTcl3peb
180	14	0	80	0	0.00404569	1106.43	MEIIcl4plb
180	5	0	35	0	0.00146179	319.907	MEITplb
180	6	1	9	0	0.0012641	210.256	MESTcl1plb
180	0	0	1	0	0	0	MSCAcl1plb
180	1	0	50	0	0.000941116	55.7588	MSCIplb
180	0	0	45	0	0	0	MSCTcl1plb
180	0	0	73	0	0	0	MSCTcl2plb
180	22	1	183	0	0.00674652	1916.43	MSIAcl1plb
180	22	2	162	0	0.0087663	2833.87	MSIAcl4plb
180	52	5	528	0	0.023108	4772.54	MSIIcl3plb
180	10	1	99	0	0.00491107	633.251	MSITcl1plb
180	14	6	85	0	0.00904084	1692.59	MSITcl3plb
180	6	1	72	0	0.00492833	533.364	MSITcl4plb
180	16	2	85	0	0.00318532	664.297	MSSIcl1plb
180	11	0	55	0	0.00217403	326.988	MSSTcl3plb
180	0	0	3	0	0	0	SECTpeb
180	176	7	2100	0	0.0443032	12495.7	SEIAcl4peb
180	61	5	615	0	0.0237334	4248.63	SEITcl4peb
180	57	0	215	0	0.00752058	1363.34	SESIcl4plb
180	63	26	289	0	0.028797	8634.42	SRIAcl1peb
180	168	22	2319	0	0.0715399	15857.3	SRIAcl2plb
180	204	25	3029	0	0.0924894	19318.8	SRIAcl4peb
180	250	21	3337	0	0.0890714	21877.6	SSIAcl4plb
180	262	27	3611	0	0.121558	21795.9	SSIIcl2plb
180	241	34	2790	0	0.138747	19120.8	SSITcl3plb
180	142	20	1338	0	0.0758512	11189.6	SSITcl4plb
181	0	2	9	0	0	2	LECAcl3plb
181	0	1	10	0	0	1	LECIcl3plb
181	0	3	8	0	0	3	LSCAcl1plb
181	0	28	26	0	0	28	LSCAplb
181	0	3	8	0	0	3	LSCIcl1plb
181	0	0	10	0	0	0	LSCIcl3plb
181	1	4	35	0	0.00192121	1341.3	LSCTcl2plb
181	0	2	9	0	0	2	LSSIcl3plb
181	1	4	8	0	0.00052903	142.296	LSSTcl3plb
181	0	6	7	0	0	1.8	MECIcl3plb
181	1	4	40	0	0.000501186	115.906	MECTcl3peb
181	13	24	65	0	0.00326885	2018.39	MEIIcl4plb
181	4	13	28	0	0.00105249	438.548	MEITplb
181	6	5	14	0	0.00124183	389.751	MESTcl1plb
181	0	3	8	0	0	0.9	MSCAcl1plb
181	0	4	6	0	0	1.2	MSCAcl3plb
181	1	16	44	0	0.00048448	134.376	MSCIplb
181	0	13	41	0	0	3.9	MSCTcl1plb
181	0	15	61	0	0.000233887	4.5	MSCTcl2plb
181	20	41	147	0	0.00543509	2994.87	MSIAcl1plb
181	20	44	127	0	0.00698598	4631.95	MSIAcl4plb
181	46	131	398	0	0.0182237	8221.84	MSIIcl3plb
181	10	34	68	0	0.00353726	1261.18	MSITcl1plb
181	14	32	67	0	0.00798278	3330.37	MSITcl3plb
181	5	22	54	0	0.0034916	932.833	MSITcl4plb
181	14	19	73	0	0.00276209	962.481	MSSIcl1plb
181	10	19	44	0	0.00194349	548.268	MSSTcl3plb
181	0	2	11	0	0	0.2	SECTpeb
181	144	443	1548	0	0.0319935	17847.6	SEIAcl4peb
181	44	104	486	0	0.0196604	6513.56	SEITcl4peb
181	42	50	162	0	0.00631216	1707.5	SESIcl4plb
181	51	66	243	487.055	0.0232328	11536.5	SRIAcl1peb
181	130	481	1734	0	0.050695	22598.1	SRIAcl2plb
181	157	595	2322	0	0.0648368	27309.9	SRIAcl4peb
181	0	4	6	0	0	0.4	SSCTplb
181	188	668	2541	0	0.0648741	29996.7	SSIAcl4plb
181	213	705	2743	0	0.0888603	34170.6	SSIIcl2plb
181	200	565	2108	0	0.103396	31164.4	SSITcl3plb
181	105	246	1052	0	0.0597024	16422.8	SSITcl4plb
182	0	2	9	0	6.68248e-005	12.6874	LECAcl3plb
182	0	2	9	0	3.34124e-005	7.34367	LECIcl3plb
182	0	4	7	0	0.000100237	15.9365	LSCAcl1plb
182	0	30	22	0	0.000935547	173.005	LSCAplb
182	0	3	7	0	0.000100237	13.6873	LSCIcl1plb
182	0	1	9	0	0	1	LSCIcl3plb
182	1	5	33	0	0.00290688	1757.05	LSCTcl2plb
182	0	4	7	0	6.68248e-005	13.9999	LSSIcl3plb
182	1	2	7	0	0.000826957	259.372	LSSTcl3plb
182	0	6	7	0	0.000200474	25.6582	MECIcl3plb
182	0	11	33	0	0.000431577	24.6749	MECTcl3peb
182	10	26	59	0	0.00487264	2612.44	MEIIcl4plb
182	3	14	23	0	0.00163387	658.513	MEITplb
182	6	7	12	0	0.00173188	650.023	MESTcl1plb
182	0	4	7	0	0.000100237	14.1507	MSCAcl1plb
182	0	4	6	0	0.00013365	22.5749	MSCAcl3plb
182	1	20	37	0	0.000932763	280.375	MSCIplb
182	0	12	36	0	0.000434361	25.443	MSCTcl1plb
182	0	17	56	0	0.000651542	63.0634	MSCTcl2plb
182	18	51	122	0	0.00684119	4097.35	MSIAcl1plb
182	17	52	111	0	0.00914943	5959	MSIAcl4plb
182	42	137	371	0	0.0255438	11934.4	MSIIcl3plb
182	4	40	53	0	0.00551583	1001.58	MSITcl1plb
182	12	27	61	0	0.0110372	4314.12	MSITcl3plb
182	4	22	48	0	0.00463876	1298.78	MSITcl4plb
182	13	23	67	0	0.00358459	1400.93	MSSIcl1plb
182	8	16	39	0	0.00283059	825.532	MSSTcl3plb
182	0	2	11	0	6.68248e-005	6.65831	SECTpeb
182	119	534	1368	0	0.0460952	23893.8	SEIAcl4peb
182	36	131	439	0	0.0231715	8219.45	SEITcl4peb
182	34	63	140	0	0.00742814	2230.89	SESIcl4plb
182	50	74	225	777.001	0.0251144	15385.6	SRIAcl1peb
182	101	577	1538	0	0.0676184	26912.5	SRIAcl2plb
182	128	733	2053	0	0.0824652	33601.8	SRIAcl4peb
182	0	4	5	0	0.00013365	18.1083	SSCTplb
182	152	803	2254	0	0.0856104	38893.3	SSIAcl4plb
182	167	845	2454	0	0.118418	41782.3	SSIIcl2plb
182	167	687	1875	0	0.135765	38766.6	SSITcl3plb
182	87	303	930	0	0.0704512	19602.9	SSITcl4plb
183	0	3	8	0	0.00013365	67.4867	LECAcl3plb
183	0	1	9	0	0.000100237	20.5278	LECIcl3plb
183	0	3	7	0	0.000183768	40.3856	LSCAcl1plb
183	0	31	19	0	0.00155925	638.805	LSCAplb
183	0	3	6	0	0.000217181	51.1122	LSCIcl1plb
183	0	1	8	0	3.34124e-005	1	LSCIcl3plb
183	1	5	31	0	0.00340528	1880.97	LSCTcl2plb
183	0	4	7	0	0.000217181	31.5832	LSSIcl3plb
183	1	3	6	0	0.000929979	367.629	LSSTcl3plb
183	0	5	6	0	0.000300712	105.312	MECIcl3plb
183	0	14	30	0	0.000918841	123.736	MECTcl3peb
183	6	27	54	0	0.00621192	2670	MEIIcl4plb
183	3	14	23	0	0.00231437	997.244	MEITplb
183	5	6	12	0	0.00207435	865.397	MESTcl1plb
183	0	4	6	0	0.000167062	52.1458	MSCAcl1plb
183	0	3	6	0	0.000211612	68.3259	MSCAcl3plb
183	1	19	34	0	0.00165948	594.963	MSCIplb
183	0	9	34	0	0.000595855	79.4074	MSCTcl1plb
183	0	17	51	0	0.00103022	207.057	MSCTcl2plb
183	17	55	111	0	0.0081749	5602.99	MSIAcl1plb
183	15	55	101	0	0.00987058	7316.76	MSIAcl4plb
183	37	121	357	0	0.030456	14311	MSIIcl3plb
183	3	39	47	0	0.00422054	1130.81	MSITcl1plb
183	10	30	54	0	0.0121176	4941.66	MSITcl3plb
183	4	28	40	0	0.00504249	1878.2	MSITcl4plb
183	13	24	61	0	0.00447281	1879.01	MSSIcl1plb
183	6	12	37	0	0.00352779	989.015	MSSTcl3plb
183	0	1	11	0	0.00013365	27.6298	SECTpeb
