Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
158	19	0	114	0	0.00988729	4003.56	MSIAcl4plb
158	9	0	39	0	0.00550692	968.675	MSIIcl3plb
158	38	5	179	0	0.0416018	3116.75	MSITcl1plb
158	3	0	8	0	0.00147293	220.518	MSITcl3plb
158	0	0	5	0	0	0	MSITcl4plb
158	46	1	135	0	0.0194761	4477.29	MSSIcl1plb
158	28	0	90	0	0.0137681	1697.16	MSSTcl3plb
158	2	0	3	0	0.0016929	109.122	SECTpeb
158	29	0	193	0	0.00926192	3588.91	SEIAcl4peb
158	47	0	187	0	0.0269143	2915.76	SEITcl4peb
158	184	0	758	0	0.0500501	13789.3	SESIcl4plb
158	103	1	15122	0	0.0573596	22519.1	SRIAcl1peb
158	192	9	1216	0	0.101894	39055.1	SRIAcl2plb
158	152	2	818	0	0.0775892	32083	SRIAcl4peb
158	0	0	9	0	0	0	SSCTplb
158	78	0	359	0	0.0336112	14774.4	SSIAcl4plb
158	82	1	403	0	0.0513343	10754.6	SSIIcl2plb
158	139	0	742	0	0.104961	11564.6	SSITcl3plb
158	129	0	765	0	0.107102	10009.6	SSITcl4plb
159	0	0	6	0	0	0	LECAcl3plb
159	0	0	5	0	0	0	LECIcl3plb
159	0	0	6	0	0	0	LSCAcl1plb
159	0	0	9	0	0	0	LSCAplb
159	0	0	7	0	0	0	LSCIcl1plb
159	0	0	6	0	0	0	LSCIcl3plb
159	0	0	3	0	0	0	LSCTcl2plb
159	0	0	9	0	0	0	LSSIcl3plb
159	4	0	6	0	0.00165113	642.082	LSSTcl3plb
159	1	0	4	0	0.000590286	276.681	MECIcl3plb
159	0	0	7	0	0	0	MECTcl3peb
159	21	1	85	0	0.00777674	4606.07	MEIIcl4plb
159	11	0	24	0	0.00299598	1536.93	MEITplb
159	26	1	37	0	0.00577144	2214.43	MESTcl1plb
159	0	0	4	0	0	0	MSCAcl1plb
159	0	0	3	0	0	0	MSCAcl3plb
159	1	0	14	0	0.000913273	289.706	MSCIplb
159	0	0	5	0	0	0	MSCTcl1plb
159	1	0	6	0	0.000367537	157.497	MSCTcl2plb
159	33	3	211	0	0.0169986	12491.8	MSIAcl1plb
159	15	0	114	0	0.00774444	4710.61	MSIAcl4plb
159	8	0	39	0	0.00395102	1565.9	MSIIcl3plb
159	34	5	179	0	0.0187678	6497.68	MSITcl1plb
159	3	0	8	0	0.00103022	410.507	MSITcl3plb
159	0	0	5	0	0	0	MSITcl4plb
159	40	1	135	0	0.0156771	5127.87	MSSIcl1plb
159	24	0	90	0	0.00825843	2386.95	MSSTcl3plb
159	2	0	3	0	0.00100237	336.428	SECTpeb
159	23	0	193	0	0.00666689	4005.2	SEIAcl4peb
159	42	0	187	0	0.0133705	6116.68	SEITcl4peb
159	156	0	758	0	0.0396928	16602.3	SESIcl4plb
159	89	3	15122	0	0.0508019	25163.8	SRIAcl1peb
159	156	9	1216	0	0.0940242	42142.3	SRIAcl2plb
159	129	2	818	0	0.073504	35510.7	SRIAcl4peb
159	0	0	9	0	0	0	SSCTplb
159	62	0	359	0	0.0304916	15771.9	SSIAcl4plb
159	70	1	403	0	0.036703	14758	SSIIcl2plb
159	119	0	742	0	0.0631478	21095.8	SSITcl3plb
159	111	0	765	0	0.0588922	18761.8	SSITcl4plb
160	0	0	6	0	0	0	LECAcl3plb
160	0	0	5	0	0	0	LECIcl3plb
160	0	0	6	0	0	0	LSCAcl1plb
160	0	0	9	0	0	0	LSCAplb
160	0	0	7	0	0	0	LSCIcl1plb
160	0	0	6	0	0	0	LSCIcl3plb
160	0	0	3	0	0	0	LSCTcl2plb
160	0	0	9	0	0	0	LSSIcl3plb
160	4	0	6	0	0.00200196	809.043	LSSTcl3plb
160	1	0	4	0	0.000701661	125	MECIcl3plb
160	0	0	7	0	0	0	MECTcl3peb
160	20	1	85	0	0.00909096	2462.47	MEIIcl4plb
160	9	0	24	0	0.00500629	1109.92	MEITplb
160	20	0	37	0	0.00683896	2136.73	MESTcl1plb
160	0	0	4	0	0	0	MSCAcl1plb
160	0	0	3	0	0	0	MSCAcl3plb
160	1	0	14	0	0.00103578	281.25	MSCIplb
160	0	0	5	0	0	0	MSCTcl1plb
160	1	0	6	0	0.000651542	281.25	MSCTcl2plb
160	31	6	211	0	0.0178907	8366.51	MSIAcl1plb
160	13	0	114	0	0.00751501	3420.13	MSIAcl4plb
160	8	0	39	0	0.00423781	1973.77	MSIIcl3plb
160	32	5	179	0	0.0243187	8392.9	MSITcl1plb
160	3	0	8	0	0.00130308	672.302	MSITcl3plb
160	0	0	5	0	0	0	MSITcl4plb
160	31	1	135	0	0.0130637	5574.11	MSSIcl1plb
160	16	0	90	0	0.00876797	2496.24	MSSTcl3plb
160	2	0	3	0	0.00129195	250	SECTpeb
160	21	0	193	0	0.00527192	2602.94	SEIAcl4peb
160	35	0	187	0	0.0178862	4375	SEITcl4peb
160	127	0	758	0	0.0382216	13400.5	SESIcl4plb
160	74	5	15122	0	0.0471382	25982.7	SRIAcl1peb
160	131	5	1216	0	0.0855697	44368.1	SRIAcl2plb
160	97	0	818	0	0.0688179	32275.8	SRIAcl4peb
160	0	0	9	0	0	0	SSCTplb
160	51	0	359	0	0.0263262	12869.5	SSIAcl4plb
160	56	1	403	0	0.0383658	14441.8	SSIIcl2plb
160	101	1	742	0	0.0775569	24259.7	SSITcl3plb
160	86	0	765	0	0.0739639	20677.8	SSITcl4plb
161	0	0	6	0	0	0	LECAcl3plb
161	0	0	5	0	0	0	LECIcl3plb
161	0	0	6	0	0	0	LSCAcl1plb
161	0	0	9	0	0	0	LSCAplb
161	0	0	7	0	0	0	LSCIcl1plb
161	0	0	6	0	0	0	LSCIcl3plb
161	0	0	3	0	0	0	LSCTcl2plb
161	0	0	9	0	0	0	LSSIcl3plb
161	4	0	6	0	0.00209496	412.786	LSSTcl3plb
161	1	0	4	0	0.000384243	70.1538	MECIcl3plb
161	0	0	7	0	0	0	MECTcl3peb
161	18	0	85	0	0.00563556	1424.05	MEIIcl4plb
161	9	0	24	0	0.00335516	516.46	MEITplb
161	18	0	37	0	0.00608106	775.809	MESTcl1plb
161	0	0	4	0	0	0	MSCAcl1plb
161	0	0	3	0	0	0	MSCAcl3plb
161	1	0	14	0	0.000902135	235.757	MSCIplb
161	0	0	5	0	0	0	MSCTcl1plb
161	0	0	6	0	0	0	MSCTcl2plb
161	28	6	211	0	0.0127118	7287.64	MSIAcl1plb
161	12	0	114	0	0.00518728	2179.85	MSIAcl4plb
161	7	0	39	0	0.00430463	936.712	MSIIcl3plb
161	30	5	179	0	0.0265684	2246.77	MSITcl1plb
161	3	0	8	0	0.00166617	279.638	MSITcl3plb
161	0	0	5	0	0	0	MSITcl4plb
161	31	1	135	0	0.0125063	4240.71	MSSIcl1plb
161	13	0	90	0	0.00805295	654.402	MSSTcl3plb
161	2	0	3	0	0.00100794	105.288	SECTpeb
161	19	0	193	0	0.00386192	2799.11	SEIAcl4peb
161	31	0	187	0	0.0141279	1677.36	SEITcl4peb
161	102	0	758	0	0.0303268	7869.84	SESIcl4plb
161	66	6	15122	0	0.0454732	17586.9	SRIAcl1peb
161	112	4	1216	0	0.0776449	29841.4	SRIAcl2plb
161	84	0	818	0	0.0592062	20482.7	SRIAcl4peb
161	0	0	9	0	0	0	SSCTplb
161	44	0	359	0	0.01994	8717.48	SSIAcl4plb
161	47	3	403	0	0.0350647	6779.28	SSIIcl2plb
161	83	1	742	0	0.0751779	6998.47	SSITcl3plb
161	74	0	765	0	0.0686686	6514.73	SSITcl4plb
162	0	0	6	0	0	0	LECAcl3plb
162	0	0	5	0	0	0	LECIcl3plb
162	0	0	6	0	0	0	LSCAcl1plb
162	0	0	9	0	0	0	LSCAplb
162	0	0	7	0	0	0	LSCIcl1plb
162	0	0	6	0	0	0	LSCIcl3plb
162	0	0	3	0	0	0	LSCTcl2plb
162	0	0	9	0	0	0	LSSIcl3plb
162	4	0	6	0	0.00159266	710.867	LSSTcl3plb
162	1	0	4	0	0.000300712	180.565	MECIcl3plb
162	0	0	7	0	0	0	MECTcl3peb
162	15	1	85	0	0.00464432	2590.46	MEIIcl4plb
162	7	0	24	0	0.00241126	1003.93	MEITplb
162	18	0	37	0	0.00386749	1377.01	MESTcl1plb
162	0	0	4	0	0	0	MSCAcl1plb
162	0	0	3	0	0	0	MSCAcl3plb
162	1	0	14	0	0.000768485	494.862	MSCIplb
162	0	0	5	0	0	0	MSCTcl1plb
162	0	0	6	0	0	0	MSCTcl2plb
162	28	5	211	0	0.0125965	10751.3	MSIAcl1plb
162	12	1	114	0	0.00454687	3646.27	MSIAcl4plb
162	7	0	39	0	0.0030628	1856.1	MSIIcl3plb
162	31	5	179	0	0.012783	5915.92	MSITcl1plb
162	3	0	8	0	0.00111653	631.239	MSITcl3plb
162	0	0	5	0	0	0	MSITcl4plb
162	28	1	135	0	0.0120591	5367.31	MSSIcl1plb
162	11	0	90	0	0.0039371	1139.05	MSSTcl3plb
162	2	0	3	0	0.000651542	346.063	SECTpeb
162	18	0	193	0	0.00461091	3713.22	SEIAcl4peb
162	28	0	187	0	0.0083364	3817.68	SEITcl4peb
162	88	0	758	0	0.0233887	10081.6	SESIcl4plb
162	64	10	15122	0	0.0381319	22471.5	SRIAcl1peb
162	101	5	1216	0	0.0650345	35311.6	SRIAcl2plb
162	78	0	818	0	0.0482503	25775.6	SRIAcl4peb
162	0	0	9	0	0	0	SSCTplb
162	39	0	359	0	0.017497	10841.5	SSIAcl4plb
162	41	7	403	0	0.0230462	10437.1	SSIIcl2plb
162	76	3	742	0	0.0379008	14970.6	SSITcl3plb
162	70	0	765	0	0.0360854	14809.9	SSITcl4plb
163	0	0	6	0	0	0	LECAcl3plb
163	0	0	5	0	0	0	LECIcl3plb
163	0	0	6	0	0	0	LSCAcl1plb
163	0	0	9	0	0	0	LSCAplb
163	0	0	7	0	0	0	LSCIcl1plb
163	0	0	6	0	0	0	LSCIcl3plb
163	0	0	3	0	0	0	LSCTcl2plb
163	0	0	9	0	0	0	LSSIcl3plb
163	3	0	6	0	0.00195463	934.756	LSSTcl3plb
163	1	0	4	0	0.000378674	351.371	MECIcl3plb
163	0	0	7	0	0	0	MECTcl3peb
163	12	0	85	0	0.00539054	3636.31	MEIIcl4plb
163	5	0	24	0	0.00273703	1291.16	MEITplb
163	14	0	37	0	0.00452181	1890.39	MESTcl1plb
163	0	0	4	0	0	0	MSCAcl1plb
163	0	0	3	0	0	0	MSCAcl3plb
163	1	0	14	0	0.00108033	622.314	MSCIplb
163	0	0	5	0	0	0	MSCTcl1plb
163	0	0	6	0	0	0	MSCTcl2plb
163	25	5	211	0	0.0144481	13395.6	MSIAcl1plb
163	9	0	114	0	0.00547128	4088.8	MSIAcl4plb
163	7	0	39	0	0.00416541	2852.64	MSIIcl3plb
163	29	5	179	0	0.0194767	9594.5	MSITcl1plb
163	3	0	8	0	0.00169568	1023.19	MSITcl3plb
163	0	0	5	0	0	0	MSITcl4plb
163	23	0	135	0	0.0124127	5785.72	MSSIcl1plb
163	11	0	90	0	0.00480025	1843.05	MSSTcl3plb
163	2	0	3	0	0.0010859	584.765	SECTpeb
163	16	0	193	0	0.00456915	4353.5	SEIAcl4peb
163	26	0	187	0	0.0122262	6388.75	SEITcl4peb
163	78	0	758	0	0.0235808	12353.8	SESIcl4plb
163	52	12	15122	0	0.040003	21996.4	SRIAcl1peb
163	84	11	1216	0	0.0641852	35600.1	SRIAcl2plb
163	71	1	818	0	0.0472257	28796.1	SRIAcl4peb
163	0	0	9	0	0	0	SSCTplb
163	35	0	359	0	0.0169707	12597.9	SSIAcl4plb
163	37	6	403	0	0.0266715	12673.1	SSIIcl2plb
163	68	2	742	0	0.0531842	20246.4	SSITcl3plb
163	60	0	765	0	0.0521902	19920.4	SSITcl4plb
164	0	0	6	0	0	0	LECAcl3plb
164	0	0	5	0	0	0	LECIcl3plb
164	0	0	6	0	0	0	LSCAcl1plb
164	0	0	9	0	0	0	LSCAplb
164	0	0	7	0	0	0	LSCIcl1plb
164	0	0	6	0	0	0	LSCIcl3plb
164	0	0	3	0	0	0	LSCTcl2plb
164	0	0	9	0	0	0	LSSIcl3plb
164	3	0	6	0	0.00249479	1349.72	LSSTcl3plb
164	1	0	4	0	0.000534599	552.759	MECIcl3plb
164	0	0	7	0	0	0	MECTcl3peb
164	11	0	85	0	0.00535155	5046.82	MEIIcl4plb
164	5	0	24	0	0.00254603	2207.76	MEITplb
164	10	0	37	0	0.00467328	2117.93	MESTcl1plb
164	0	0	4	0	0	0	MSCAcl1plb
164	0	0	3	0	0	0	MSCAcl3plb
164	1	0	14	0	0.00112488	699.42	MSCIplb
164	0	0	5	0	0	0	MSCTcl1plb
164	0	0	6	0	0	0	MSCTcl2plb
164	20	6	211	0	0.0148518	13205.7	MSIAcl1plb
164	8	0	114	0	0.00536269	5055.69	MSIAcl4plb
164	6	0	39	0	0.00490884	3401.47	MSIIcl3plb
164	28	6	179	0	0.0253433	12785.8	MSITcl1plb
164	1	0	8	0	0.00217181	549.598	MSITcl3plb
164	0	0	5	0	0	0	MSITcl4plb
164	19	0	135	0	0.0114738	5986.59	MSSIcl1plb
164	9	0	90	0	0.00554646	2324.79	MSSTcl3plb
164	2	0	3	0	0.00131979	658.274	SECTpeb
164	16	0	193	0	0.00446334	5509.84	SEIAcl4peb
164	26	0	187	0	0.0148824	8925.11	SEITcl4peb
164	69	0	758	0	0.0243827	14208.1	SESIcl4plb
164	45	11	15122	0	0.0339142	21266	SRIAcl1peb
164	75	8	1216	0	0.0561061	37226	SRIAcl2plb
164	61	0	818	0	0.0440921	28640.8	SRIAcl4peb
164	0	0	9	0	0	0	SSCTplb
164	30	0	359	0	0.0161772	13110.4	SSIAcl4plb
164	33	6	403	0	0.0264431	13763.2	SSIIcl2plb
164	60	1	742	0	0.0560543	21336	SSITcl3plb
164	55	1	765	0	0.0560343	21638.9	SSITcl4plb
165	0	0	6	0	0	0	LECAcl3plb
165	0	0	5	0	0	0	LECIcl3plb
165	0	0	6	0	0	0	LSCAcl1plb
165	0	0	9	0	0	0	LSCAplb
165	0	0	7	0	0	0	LSCIcl1plb
165	0	0	6	0	0	0	LSCIcl3plb
165	0	0	3	0	0	0	LSCTcl2plb
165	0	0	9	0	0	0	LSSIcl3plb
165	3	0	6	0	0.0031519	1869.38	LSSTcl3plb
165	1	0	4	0	0.000601423	688.911	MECIcl3plb
165	0	0	7	0	0	0	MECTcl3peb
165	10	0	85	0	0.00599474	6034.91	MEIIcl4plb
165	5	0	24	0	0.00333122	3102.57	MEITplb
165	6	0	37	0	0.00407854	1788.31	MESTcl1plb
165	0	0	4	0	0	0	MSCAcl1plb
165	0	0	3	0	0	0	MSCAcl3plb
165	1	0	14	0	0.0011583	781.271	MSCIplb
165	0	0	5	0	0	0	MSCTcl1plb
165	0	0	6	0	0	0	MSCTcl2plb
165	21	5	211	0	0.0126271	15760	MSIAcl1plb
165	8	0	114	0	0.00567733	6384.66	MSIAcl4plb
165	6	0	39	0	0.0049701	4008.13	MSIIcl3plb
165	28	6	179	0	0.0285765	15532	MSITcl1plb
165	1	0	8	0	0.000927194	629.968	MSITcl3plb
165	0	0	5	0	0	0	MSITcl4plb
165	19	1	135	0	0.0101652	7423.65	MSSIcl1plb
165	9	0	90	0	0.00566118	3212.75	MSSTcl3plb
165	2	0	3	0	0.00131979	701.22	SECTpeb
165	16	0	193	0	0.00508704	6723.98	SEIAcl4peb
165	25	0	187	0	0.0174619	10042.8	SEITcl4peb
165	66	0	758	0	0.0236816	17158.7	SESIcl4plb
165	41	11	15122	0	0.0303017	20772	SRIAcl1peb
165	69	7	1216	0	0.0537723	37237.1	SRIAcl2plb
165	55	0	818	0	0.0398131	28190	SRIAcl4peb
165	0	0	9	0	0	0	SSCTplb
165	29	0	359	0	0.0155368	14327.5	SSIAcl4plb
165	32	5	403	0	0.0259809	14234.2	SSIIcl2plb
165	56	1	742	0	0.0527883	21612.6	SSITcl3plb
165	51	3	765	0	0.0550831	21190.8	SSITcl4plb
166	0	0	6	0	0	0	LECAcl3plb
166	0	0	5	0	0	0	LECIcl3plb
166	0	0	6	0	0	0	LSCAcl1plb
166	0	0	9	0	0	0	LSCAplb
166	0	0	7	0	0	0	LSCIcl1plb
166	0	0	6	0	0	0	LSCIcl3plb
166	0	0	3	0	0	0	LSCTcl2plb
166	0	0	9	0	0	0	LSSIcl3plb
166	3	0	6	102.129	0.00365866	2450.86	LSSTcl3plb
166	1	0	4	28.0928	0.000645973	771.61	MECIcl3plb
166	0	0	7	0	0	0	MECTcl3peb
166	7	0	85	158.692	0.0062381	5045.25	MEIIcl4plb
166	5	0	24	159.975	0.00453017	3899.97	MEITplb
166	4	0	37	70.1133	0.0031352	1814.65	MESTcl1plb
166	0	0	4	0	0	0	MSCAcl1plb
166	0	0	3	0	0	0	MSCAcl3plb
166	1	0	14	34.3438	0.00116943	808.033	MSCIplb
166	0	0	5	0	0	0	MSCTcl1plb
166	0	0	6	0	0	0	MSCTcl2plb
166	21	6	211	460.647	0.0139469	18001.6	MSIAcl1plb
166	7	0	114	200.876	0.006198	6657.92	MSIAcl4plb
166	4	1	39	95.7495	0.00530812	2904.11	MSIIcl3plb
166	25	6	179	546.536	0.0298674	14943.1	MSITcl1plb
166	1	0	8	24.2495	0.000943901	670.056	MSITcl3plb
166	0	0	5	0	0	0	MSITcl4plb
166	15	2	135	212.068	0.0110946	7405.5	MSSIcl1plb
166	7	1	90	98.0374	0.00664907	2657.94	MSSTcl3plb
166	2	0	3	34.0256	0.00128081	707.189	SECTpeb
166	14	0	193	182.86	0.00553811	6662.47	SEIAcl4peb
166	19	0	187	380.857	0.0179659	8416.4	SEITcl4peb
166	55	0	758	581.195	0.0259659	17975.8	SESIcl4plb
166	34	12	15122	0	0.0280842	19047.2	SRIAcl1peb
166	55	10	1216	1301.66	0.0515409	32208.3	SRIAcl2plb
166	42	1	818	828.445	0.0366284	22537.5	SRIAcl4peb
166	0	0	9	0	0	0	SSCTplb
166	26	0	359	436.729	0.0155713	13830.4	SSIAcl4plb
166	28	0	403	538.654	0.0245303	12881.8	SSIIcl2plb
166	46	1	742	902.558	0.0498034	18187.9	SSITcl3plb
166	43	2	765	990.554	0.0509038	18525.1	SSITcl4plb
167	0	0	6	0	0	0	LECAcl3plb
167	0	0	5	0	0	0	LECIcl3plb
167	0	0	6	0	0	0	LSCAcl1plb
167	0	0	9	0	0	0	LSCAplb
167	0	0	7	0	0	0	LSCIcl1plb
167	0	0	6	0	0	0	LSCIcl3plb
167	0	0	3	0	0	0	LSCTcl2plb
167	0	0	9	0	0	0	LSSIcl3plb
167	2	0	6	183.446	0.00438259	2424.39	LSSTcl3plb
167	1	0	4	61.7175	0.00074621	870.197	MECIcl3plb
167	0	0	7	0	0	0	MECTcl3peb
167	5	0	85	244.228	0.00512713	4024.02	MEIIcl4plb
167	5	0	24	363.218	0.00607549	4755.51	MEITplb
167	4	0	37	115.785	0.00321873	2348.39	MESTcl1plb
167	0	0	4	0	0	0	MSCAcl1plb
167	0	0	3	0	0	0	MSCAcl3plb
167	1	0	14	68.6875	0.00116943	817.313	MSCIplb
167	0	0	5	0	0	0	MSCTcl1plb
167	0	0	6	0	0	0	MSCTcl2plb
167	22	8	211	944.066	0.0152416	19851.3	MSIAcl1plb
167	6	0	114	330.256	0.00604208	5926.91	MSIAcl4plb
167	4	1	39	200.604	0.00400949	3183.1	MSIIcl3plb
167	26	8	179	1161.96	0.0285659	16438.8	MSITcl1plb
167	1	0	8	48.6639	0.000941116	697.119	MSITcl3plb
167	0	0	5	0	0	0	MSITcl4plb
167	14	2	135	385.819	0.010952	8367.27	MSSIcl1plb
167	6	1	90	136.255	0.00620413	2875.78	MSSTcl3plb
167	2	0	3	72.0982	0.0016038	746.371	SECTpeb
167	13	0	193	349.14	0.00520677	6805.3	SEIAcl4peb
167	18	0	187	595.297	0.0150746	8639.16	SEITcl4peb
167	52	0	758	968.114	0.025923	20053.5	SESIcl4plb
167	32	11	15122	0	0.0253199	17400.2	SRIAcl1peb
167	51	8	1216	2152.11	0.0457221	30459.4	SRIAcl2plb
167	37	1	818	1475.55	0.0299949	20359.7	SRIAcl4peb
167	0	0	9	0	0	0	SSCTplb
167	23	0	359	806.239	0.0149838	12923.9	SSIAcl4plb
167	23	0	403	751.267	0.0218183	10413.9	SSIIcl2plb
167	43	1	742	1267.35	0.0446473	17746.2	SSITcl3plb
167	42	1	765	1382.13	0.0443734	19131.5	SSITcl4plb
168	0	0	6	0	0	0	LECAcl3plb
168	0	0	5	0	0	0	LECIcl3plb
168	0	0	6	0	0	0	LSCAcl1plb
168	0	0	9	0	0	0	LSCAplb
168	0	0	7	0	0	0	LSCIcl1plb
168	0	0	6	0	0	0	LSCIcl3plb
168	0	0	3	0	0	0	LSCTcl2plb
168	0	0	9	0	0	0	LSSIcl3plb
168	2	0	6	194.527	0.00408745	2948.73	LSSTcl3plb
168	1	0	4	61.7175	0.000813035	956.392	MECIcl3plb
168	0	0	7	0	0	0	MECTcl3peb
168	5	0	85	244.228	0.00410527	4713.62	MEIIcl4plb
168	4	0	24	309.606	0.00689131	4455.24	MEITplb
168	2	0	37	70.0113	0.0036865	1047.09	MESTcl1plb
168	0	0	4	0	0	0	MSCAcl1plb
168	0	0	3	0	0	0	MSCAcl3plb
168	1	0	14	68.6875	0.00118614	830.92	MSCIplb
168	0	0	5	0	0	0	MSCTcl1plb
168	0	0	6	0	0	0	MSCTcl2plb
168	18	6	211	927.349	0.016092	17031.1	MSIAcl1plb
168	5	0	114	262.185	0.0052541	4951.75	MSIAcl4plb
168	3	1	39	129.506	0.00419326	2428.64	MSIIcl3plb
168	27	7	179	1169.18	0.0292325	17985.3	MSITcl1plb
168	1	0	8	48.6639	0.000927194	727.293	MSITcl3plb
168	0	0	5	0	0	0	MSITcl4plb
168	12	3	135	481.098	0.0113335	8378.12	MSSIcl1plb
168	5	1	90	173.186	0.00592903	2902.92	MSSTcl3plb
168	1	0	3	33.6185	0.00158152	371.608	SECTpeb
168	13	0	193	429.327	0.00499516	7469.64	SEIAcl4peb
168	15	0	187	526.206	0.0146179	7350.01	SEITcl4peb
168	46	0	758	1177.53	0.0268441	20316	SESIcl4plb
168	30	10	15122	0	0.0227655	16493.6	SRIAcl1peb
168	47	5	1216	2107.34	0.0418084	29626	SRIAcl2plb
168	35	1	818	1407.88	0.0273464	20399.4	SRIAcl4peb
168	0	0	9	0	0	0	SSCTplb
168	22	0	359	806.323	0.0137837	13013	SSIAcl4plb
168	23	0	403	751.267	0.0165642	10890.4	SSIIcl2plb
168	38	1	742	1226.63	0.0412376	16898.3	SSITcl3plb
168	41	1	765	1389.92	0.0453501	19353.4	SSITcl4plb
169	0	0	6	0	0	0	LECAcl3plb
169	0	0	5	0	0	0	LECIcl3plb
169	0	0	6	0	0	0	LSCAcl1plb
169	0	0	9	0	0	0	LSCAplb
169	0	0	7	0	0	0	LSCIcl1plb
169	0	0	6	0	0	0	LSCIcl3plb
169	0	0	3	0	0	0	LSCTcl2plb
169	0	0	9	0	0	0	LSSIcl3plb
169	2	0	6	194.527	0.00465825	3486.51	LSSTcl3plb
169	1	0	4	61.7175	0.000829741	1029.21	MECIcl3plb
169	0	0	7	0	0	0	MECTcl3peb
169	5	0	85	346.742	0.00475514	5275.18	MEIIcl4plb
169	3	0	24	235.452	0.00600031	3654.04	MEITplb
169	2	0	37	70.0113	0.0016205	1334.32	MESTcl1plb
169	0	0	4	0	0	0	MSCAcl1plb
169	0	0	3	0	0	0	MSCAcl3plb
169	1	0	14	68.6875	0.00118614	838.225	MSCIplb
169	0	0	5	0	0	0	MSCTcl1plb
169	0	0	6	0	0	0	MSCTcl2plb
169	19	5	211	1076.44	0.0135649	18376.1	MSIAcl1plb
169	4	0	114	275.719	0.00399278	3985.83	MSIAcl4plb
169	3	1	39	129.506	0.00305167	2657.83	MSIIcl3plb
169	28	3	179	1207.63	0.0311253	19263	MSITcl1plb
169	1	0	8	48.6639	0.000932763	751.063	MSITcl3plb
169	0	0	5	0	0	0	MSITcl4plb
169	11	2	135	482.353	0.0108975	8113.83	MSSIcl1plb
169	4	1	90	136.842	0.00518505	2300.6	MSSTcl3plb
169	0	0	3	0	0	0	SECTpeb
169	10	0	193	356.15	0.00564948	6150.26	SEIAcl4peb
169	14	0	187	464.421	0.0117751	7078.35	SEITcl4peb
169	40	0	758	1346.8	0.0258389	20557.9	SESIcl4plb
169	30	5	15122	0	0.0215215	16122.1	SRIAcl1peb
169	43	3	1216	1968.44	0.0393526	28292	SRIAcl2plb
169	35	1	818	1433.21	0.0258746	21010	SRIAcl4peb
169	0	0	9	0	0	0	SSCTplb
169	16	0	359	632.885	0.0128955	9937.12	SSIAcl4plb
169	23	0	403	751.267	0.0172854	11414.3	SSIIcl2plb
169	35	1	742	1214.59	0.0378585	15936.8	SSITcl3plb
169	37	0	765	1314.76	0.0439841	18015.3	SSITcl4plb
170	0	0	6	0	0	0	LECAcl3plb
170	0	0	5	0	0	0	LECIcl3plb
170	0	0	6	0	0	0	LSCAcl1plb
170	0	0	7	0	0	0	LSCAplb
170	0	0	7	0	0	0	LSCIcl1plb
170	0	0	6	0	0	0	LSCIcl3plb
170	0	0	2	0	0	0	LSCTcl2plb
170	0	0	8	0	0	0	LSSIcl3plb
170	2	0	5	194.527	0.00526245	4005.51	LSSTcl3plb
170	1	0	3	61.7175	0.000871507	1061.25	MECIcl3plb
170	0	0	7	0	0	0	MECTcl3peb
170	4	0	7	242.049	0.0051004	4388.19	MEIIcl4plb
170	3	0	7	235.452	0.00480025	3747.08	MEITplb
170	2	0	5	70.0113	0.00192678	1611.1	MESTcl1plb
170	0	0	4	0	0	0	MSCAcl1plb
170	0	0	3	0	0	0	MSCAcl3plb
170	1	0	8	68.6875	0.00120285	844.844	MSCIplb
170	0	0	5	0	0	0	MSCTcl1plb
170	0	0	6	0	0	0	MSCTcl2plb
170	17	3	7	961.086	0.0140683	17291.5	MSIAcl1plb
170	4	0	7	275.719	0.00290131	4158.55	MSIAcl4plb
170	2	1	5	96.9059	0.00324936	2096.64	MSIIcl3plb
170	28	3	4	1207.63	0.0321934	20502.5	MSITcl1plb
170	1	0	4	48.6639	0.000974529	759.26	MSITcl3plb
170	0	0	5	0	0	0	MSITcl4plb
170	12	1	8	482.353	0.010193	8978.84	MSSIcl1plb
170	4	1	5	136.842	0.00411195	2525.99	MSSTcl3plb
170	0	0	3	0	0	0	SECTpeb
170	9	0	9	328.646	0.00457472	6043.1	SEIAcl4peb
170	14	0	5	464.421	0.0109871	7287.6	SEITcl4peb
170	39	0	6	1317.12	0.0253879	22088.1	SESIcl4plb
170	27	4	14625	0	0.0208148	14524.3	SRIAcl1peb
170	38	1	7	1726.27	0.0373812	25273.2	SRIAcl2plb
170	30	1	5	1184.34	0.025908	18113.7	SRIAcl4peb
170	0	0	8	0	0	0	SSCTplb
170	12	0	4	477.94	0.00955428	7566.25	SSIAcl4plb
170	18	0	8	572.592	0.0183184	9356.52	SSIIcl2plb
170	27	0	6	959.071	0.0356828	12964.3	SSITcl3plb
170	32	0	8	1138.86	0.0409859	15829.7	SSITcl4plb
171	0	0	6	0	0	0	LECAcl3plb
171	0	0	5	0	0	0	LECIcl3plb
171	0	0	6	0	0	0	LSCAcl1plb
171	0	0	7	0	0	0	LSCAplb
171	0	0	7	0	0	0	LSCIcl1plb
171	0	0	6	0	0	0	LSCIcl3plb
171	0	0	2	0	0	0	LSCTcl2plb
171	0	0	8	0	0	0	LSSIcl3plb
171	2	0	198	0	0.00580652	4460.89	LSSTcl3plb
171	1	0	208	0	0.00131422	1229.01	MECIcl3plb
171	0	0	7	0	0	0	MECTcl3peb
