Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	510395	885	153461	356934	100	60	2.09583	0.711412	39	37.1	133009	18	1961	1.04313	1.03746	1679
253	521350	770	197830	323521	100	60	2.13933	0.711412	39	37.1	133009	18	1961	1.04692	1.04052	1679
254	531556	686	232568	298988	100	60	2.20343	0.711412	39	37.1	133009	18	1961	1.05081	1.04412	1679
255	532695	615	250270	282425	100	60	2.22435	0.711412	39	37.1	133009	18	1961	1.06286	1.05738	1679
256	517179	550	247469	260524	100	60	2.24024	0.711412	39	37.1	133009	18	1961	1.08033	1.07721	1679
257	481547	479	232768	234613	100	60	2.2812	0.711412	39	37.1	133009	18	1961	1.0888	1.07806	1679
258	466442	438	228772	223381	100	60	2.2957	0.711412	39	37.1	133009	18	1961	1.08761	1.08585	1679
259	457720	412	226592	216641	100	60	2.35979	0.711412	39	37.1	133009	18	1961	1.08159	1.07444	1679
260	426787	369	212131	201813	100	60	2.38412	0.711412	39	37.1	133009	18	1961	1.08399	1.07222	1679
261	379883	333	195238	184644	100	60	2.37541	0.711412	39	37.1	133009	18	1961	1.07647	1.06875	1679
262	268307	314	89761.8	178545	100	60	0.108114	0.711412	39	37.1	240997	18	1961	1.00177	0.997868	1679
263	489661	282	191585	298076	100	60	0.0898377	0.711412	39	37.1	240997	18	1961	1.00163	0.997757	1679
264	652645	258	262479	390166	100	60	0.0873357	0.711412	39	37.1	240997	18	1961	1.00188	0.997964	1679
265	644792	218	266385	378407	100	60	0.0864044	0.711412	39	37.1	240997	18	1961	1.00174	0.999009	1679
266	614727	200	263140	351587	100	60	0.09303	0.711412	39	37.1	240997	18	1961	1.00214	1.00051	1679
267	649009	3074	287710	361299	100	60	1.19	0.711412	39	37.1	240997	18	1961	1.00294	1.00059	1679
268	721999	2689	325427	396572	100	60	1.29329	0.711412	39	37.1	240997	18	1961	1.0039	1.00187	1679
269	776089	2323	354359	421729	100	60	1.60828	0.711412	39	37.1	240997	18	1961	1.00613	1.00259	1679
270	601486	2077	182048	419438	100	60	1.74889	0.711412	36	37.1	240997	18	1961	1.06929	1.10966	1679
271	661039	1697	256327	403948	100	60	0.857503	0.711412	39	37.1	0	18	1961	1.02302	1.01959	1679
272	572004	1426	152539	418920	100	60	0.705189	0.711412	39	37.1	0	18	1961	1.01233	1.00837	1679
273	691027	1210	245852	444113	100	60	0.578806	0.711412	39	37.1	0	18	1961	1.00695	1.00135	1679
274	790641	1028	316160	473365	100	60	0.598537	0.711412	39	37.1	0	18	1961	1.00751	1.00102	1679
275	797732	882	340878	455921	100	60	0.661277	0.711412	39	37.1	0	18	1961	1.00823	1	1679
276	810576	1867	363407	447169	100	60	1.38895	0.711412	39	37.1	0	18	1961	1.00989	1.00066	1679
277	824148	1701	381391	442757	100	60	1.51941	0.711412	39	37.1	0	18	1961	1.01257	1.00499	1679
278	851734	1783	403061	448673	100	60	1.8655	0.711412	39	37.1	0	18	1961	1.01371	1.00789	1679
279	835874	1449	401712	434162	100	60	1.92828	0.711412	39	37.1	0	18	1961	1.01777	1.01458	1679
280	732927	1262	300435	432492	100	60	2.03979	0.711412	39	37.1	121099	18	1961	1.02417	1.01914	1679
281	731512	1098	323156	408356	100	60	2.0871	0.711412	39	37.1	121099	18	1961	1.03919	1.033	1679
282	724684	974	337270	387415	100	60	2.16756	0.711412	39	37.1	121099	18	1961	1.04286	1.03616	1679
283	714054	887	345227	368827	100	60	2.18425	0.711412	39	37.1	121099	18	1961	1.04981	1.03973	1679
284	686362	790	339940	346421	100	60	2.22431	0.711412	39	37.1	121099	18	1961	1.05315	1.04087	1679
285	643418	703	325076	318342	100	60	2.26037	0.711412	39	37.1	121099	18	1961	1.06045	1.04558	1679
286	591320	615	297708	284196	100	60	2.26936	0.711412	39	37.1	121099	18	1961	1.07692	1.06863	1679
287	557566	550	278566	262953	100	60	2.28748	0.711412	39	37.1	121099	18	1961	1.09091	1.07721	1679
288	515409	481	258795	241179	100	60	2.32636	0.711412	39	37.1	121099	18	1961	1.08465	1.06342	1679
289	490316	439	247158	228368	100	60	2.34299	0.711412	39	37.1	121099	18	1961	1.08991	1.06977	1679
290	453565	397	229867	210525	100	60	2.3745	0.711412	39	37.1	121099	18	1961	1.08148	1.06477	1679
291	417613	372	218867	198746	100	60	2.36561	0.711412	39	37.1	121099	18	1961	1.07916	1.06094	1679
292	291114	345	102471	188642	100	60	0.117677	0.711412	39	37.1	235299	18	1961	1.0022	0.992356	1679
293	501965	297	198408	303557	100	60	0.0944756	0.711412	39	37.1	235299	18	1961	1.00248	0.993257	1679
294	510334	255	128177	382157	100	60	0.0855034	0.711412	39	37.1	235299	18	1961	1.00252	0.993912	1679
295	530631	226	162743	367888	100	60	0.0769632	0.711412	38	37.1	235299	18	1961	1.0021	0.995036	1679
296	428102	190	83284.2	344818	100	60	0.0794254	0.711412	38	37.1	235299	18	1961	1.00216	0.995728	1679
297	478236	2851	142074	336163	100	60	0.983131	0.711412	38	37.1	235299	18	1961	1.00299	0.996421	1679
298	572880	2663	209654	363227	100	60	1.26598	0.711412	38	37.1	235299	18	1961	1.00369	0.996774	1679
299	666636	2446	271086	395550	100	60	1.46901	0.711412	38	37.1	235299	18	1961	1.00441	0.996756	1679
300	559931	2531	153792	406138	100	60	1.79953	0.711412	33	37.1	235299	18	1961	1.03898	1.05303	1679
301	605122	1919	223094	381047	100	60	0.91016	0.711412	39	37.1	0	18	1961	1.01501	1.00836	1679
302	684028	1544	283220	399641	100	60	0.719733	0.711412	39	37.1	0	18	1961	1.00947	1.00133	1679
303	760286	1240	333032	425801	100	60	0.618934	0.711412	39	37.1	0	18	1961	1.0063	0.998052	1679
304	829576	1057	371232	457053	100	60	0.657676	0.711412	39	37.1	0	18	1961	1.00644	0.998045	1679
305	830251	890	378043	451107	100	60	0.675804	0.711412	39	37.1	0	18	1961	1.00736	0.998834	1679
306	819645	1815	382433	437211	100	60	1.40758	0.711412	39	37.1	0	18	1961	1.01044	1.00212	1679
307	832606	1778	396303	436302	100	60	1.63106	0.711412	39	37.1	0	18	1961	1.01329	1.00288	1679
308	818705	1663	394936	423769	100	60	1.86281	0.711412	39	37.1	0	18	1961	1.0174	1.00725	1679
309	790135	1375	385241	404895	100	60	1.90573	0.711412	39	37.1	0	18	1961	1.02137	1.01608	1679
310	641308	1120	260214	381094	100	60	1.9718	0.711412	39	37.1	123893	18	1961	1.0257	1.01975	1679
311	503875	980	140280	363595	100	60	2.07802	0.711412	39	37.1	123893	18	1961	1.03343	1.02661	1679
312	517330	846	187952	329378	100	60	2.19158	0.711412	39	37.1	123893	18	1961	1.03321	1.02254	1679
313	538179	750	229264	308916	100	60	2.23471	0.711412	39	37.1	123893	18	1961	1.04088	1.03087	1679
314	533801	663	248227	285575	100	60	2.22702	0.711412	39	37.1	123893	18	1961	1.05627	1.04848	1679
315	527655	605	256859	270796	100	60	2.24686	0.711412	39	37.1	123893	18	1961	1.06638	1.05657	1679
316	511381	547	250158	252534	100	60	2.27518	0.711412	39	37.1	123893	18	1961	1.07667	1.06262	1679
317	499192	500	244895	239537	100	60	2.27652	0.711412	39	37.1	123893	18	1961	1.11255	1.09533	1679
318	489393	463	243129	231559	100	60	2.35177	0.711412	39	37.1	123893	18	1961	1.09317	1.07018	1679
319	443740	404	222724	207579	100	60	2.3603	0.711412	39	37.1	123893	18	1961	1.09091	1.06818	1679
320	385339	334	194891	179274	100	60	2.37525	0.711412	39	37.1	123893	18	1961	1.09884	1.07927	1679
321	353549	304	184922	168627	100	60	2.37816	0.711412	39	37.1	123893	18	1961	1.10289	1.07744	1679
322	238116	276	83486.4	154629	100	60	0.0974131	0.711412	39	37.1	223376	18	1961	1.00172	0.996144	1679
323	364381	234	92251.5	272130	100	60	0.0762549	0.711412	39	37.1	223376	18	1961	1.00156	0.995582	1679
324	544106	209	177845	366260	100	60	0.066111	0.711412	39	37.1	223376	18	1961	1.00131	0.995354	1679
325	466359	184	94268.7	372091	100	60	0.0687015	0.711412	39	37.1	223376	18	1961	1.00155	0.99606	1679
326	445950	159	127949	318001	100	60	0.0750372	0.711412	39	37.1	223376	18	1961	1.00194	0.996043	1679
327	523040	2811	189212	333828	100	60	1.03397	0.711412	39	37.1	223376	18	1961	1.00253	0.99519	1679
328	624694	2652	252440	372255	100	60	1.33027	0.711412	39	37.1	223376	18	1961	1.00336	0.99405	1679
329	686618	2590	292811	393806	100	60	1.63076	0.711412	39	37.1	223376	18	1961	1.00441	0.995621	1679
330	552744	2180	158225	394519	100	60	1.78155	0.711412	36	37.1	223376	18	1961	1.05523	1.08031	1679
331	601832	1695	227704	372980	100	60	0.909843	0.711412	39	37.1	0	18	1961	1.02016	1.01501	1679
332	674004	1378	283650	388947	100	60	0.721912	0.711412	39	37.1	0	18	1961	1.01154	1.00567	1679
333	751349	1128	334279	415462	100	60	0.634043	0.711412	39	37.1	0	18	1961	1.00756	1.00108	1679
334	806765	930	365684	439607	100	60	0.654733	0.711412	39	37.1	0	18	1961	1.00827	1.00054	1679
335	838296	830	386448	450482	100	60	0.704427	0.711412	39	37.1	0	18	1961	1.00963	1.00152	1679
336	830706	1807	388726	441980	100	60	1.46262	0.711412	39	37.1	0	18	1961	1.0117	1.00428	1679
337	825603	1705	392273	433330	100	60	1.59168	0.711412	39	37.1	0	18	1961	1.01045	1.00528	1679
338	826809	1699	398423	428386	100	60	1.84763	0.711412	39	37.1	0	18	1961	1.01305	1.00828	1679
339	831896	1424	407102	424794	100	60	1.86939	0.711412	39	37.1	0	18	1961	1.02073	1.01976	1679
340	698657	1207	290221	408436	100	60	1.94658	0.711412	39	37.1	122153	18	1961	1.02892	1.03167	1679
341	698260	1053	313398	384862	100	60	2.06732	0.711412	39	37.1	122153	18	1961	1.03419	1.0325	1679
342	675432	903	319427	356005	100	60	2.09243	0.711412	39	37.1	122153	18	1961	1.04839	1.05017	1679
343	680647	844	332140	348507	100	60	2.14923	0.711412	39	37.1	122153	18	1961	1.05662	1.05735	1679
344	647262	759	322226	325036	100	60	2.19989	0.711412	39	37.1	122153	18	1961	1.06215	1.0615	1679
345	611591	684	308161	303430	100	60	2.23918	0.711412	39	37.1	122153	18	1961	1.07969	1.07281	1679
346	603041	640	301356	292247	100	60	2.26533	0.711412	39	37.1	122153	18	1961	1.08427	1.0712	1679
347	550128	560	273337	261449	100	60	2.33489	0.711412	39	37.1	122153	18	1961	1.07846	1.05818	1679
348	525658	510	262670	247510	100	60	2.36277	0.711412	39	37.1	122153	18	1961	1.07463	1.0519	1679
349	502213	468	251976	235230	100	60	2.38587	0.711412	39	37.1	122153	18	1961	1.06776	1.03896	1679
350	480470	434	242293	224282	100	60	2.41951	0.711412	39	37.1	122153	18	1961	1.0724	1.04717	1679
351	321668	390	114255	207413	100	60	2.43436	0.711412	39	37.1	122153	18	1961	1.07868	1.0557	1679
352	296840	359	100848	195992	100	60	0.110627	0.711412	39	37.1	161596	18	1961	1.00168	0.995994	1679
353	522329	319	201173	321156	100	60	0.0993219	0.711412	39	37.1	161596	18	1961	1.00176	0.996521	1679
354	663801	277	265966	397834	100	60	0.0908958	0.711412	39	37.1	161596	18	1961	1.00207	0.996788	1679
355	660371	257	272110	388261	100	60	0.0995768	0.711412	39	37.1	161596	18	1961	1.00237	0.997993	1679
356	610882	223	261071	349811	100	60	0.104302	0.711412	39	37.1	161596	18	1961	1.00282	1.00077	1679
357	644006	3016	284535	359471	100	60	1.16652	0.711412	39	37.1	161596	18	1961	1.00342	1.00055	1679
358	725732	2554	325681	400051	100	60	1.26268	0.711412	39	37.1	161596	18	1961	1.0042	1.0018	1679
359	760451	2328	345782	414669	100	60	1.5568	0.711412	39	37.1	161596	18	1961	1.00661	1.00432	1679
360	599579	2133	181056	418523	100	60	1.70826	0.711412	35	37.1	161596	18	1961	1.06742	1.11189	1679
361	655396	1698	254465	399816	100	60	0.812301	0.711412	39	37.1	0	18	1961	1.02122	1.01628	1679
362	740800	1432	314955	424365	100	60	0.669266	0.711412	39	37.1	0	18	1961	1.01227	1.00454	1679
363	807487	1167	358212	447666	100	60	0.585068	0.711412	39	37.1	0	18	1961	1.00676	0.997889	1679
364	869718	1020	392613	475541	100	60	0.617699	0.711412	39	37.1	0	18	1961	1.0072	0.998921	1679
365	874699	930	402061	471153	100	60	0.684643	0.711412	39	37.1	0	18	1961	1.00851	1	1679
366	855129	1910	400980	454149	100	60	1.38831	0.711412	39	37.1	0	18	1961	1.00978	1.00232	1679
367	846830	1879	402845	443985	100	60	1.56276	0.711412	39	37.1	0	18	1961	1.01026	1.00483	1679
368	837897	1792	403351	434546	100	60	1.8658	0.711412	39	37.1	0	18	1961	1.01222	1.00673	1679
369	806426	1423	392885	413541	100	60	1.91725	0.711412	39	37.1	0	18	1961	1.01596	1.01132	1679
370	654996	1174	267537	387459	100	60	1.97445	0.711412	39	37.1	126836	18	1961	1.02031	1.0154	1679
371	681055	1038	302677	378378	100	60	2.05042	0.711412	39	37.1	126836	18	1961	1.02657	1.0242	1679
372	678786	920	319059	359727	100	60	2.11735	0.711412	39	37.1	126836	18	1961	1.03013	1.02726	1679
373	502463	822	159518	342945	100	60	2.17931	0.711412	39	37.1	126836	18	1961	1.03846	1.03415	1679
374	498586	706	194071	304515	100	60	2.21181	0.711412	39	37.1	126836	18	1961	1.04887	1.04552	1679
375	501011	627	221333	279678	100	60	2.25621	0.711412	39	37.1	126836	18	1961	1.0585	1.05323	1679
376	478571	544	221890	248721	100	60	2.27325	0.711412	39	37.1	126836	18	1961	1.07225	1.06285	1679
377	487377	509	231334	242807	100	60	2.27185	0.711412	39	37.1	126836	18	1961	1.09677	1.08515	1679
378	348223	455	117173	228499	100	60	2.29869	0.711412	39	37.1	126836	18	1961	1.10883	1.09396	1679
379	343664	396	137305	199921	100	60	2.32219	0.711412	39	37.1	126836	18	1961	1.11864	1.10363	1679
380	336173	344	152045	178473	100	60	2.39549	0.711412	39	37.1	126836	18	1961	1.10694	1.08788	1679
381	305201	294	149858	155343	100	60	2.31995	0.711412	39	37.1	126836	18	1961	1.14478	1.121	1679
382	239289	280	86555.8	152733	100	60	0.115301	0.711412	39	37.1	200203	18	1961	1.00264	1.00057	1679
383	435093	260	174846	260247	100	60	0.0944854	0.711412	39	37.1	200203	18	1961	1.0022	1.00048	1679
384	642271	246	265245	377026	100	60	0.0950355	0.711412	39	37.1	200203	18	1961	1.00223	1.00048	1679
385	670869	222	279983	390886	100	60	0.100597	0.711412	39	37.1	200203	18	1961	1.0025	1.00034	1679
386	467781	207	112876	354905	100	60	0.11167	0.711412	39	37.1	200203	18	1961	1.00271	1.0018	1679
387	494253	2620	160572	333681	100	60	1.13564	0.711412	39	37.1	200203	18	1961	1.0032	1.00287	1679
388	605021	2407	236993	368028	100	60	1.36894	0.711412	39	37.1	200203	18	1961	1.00469	1.00506	1679
389	687539	2096	291046	396493	100	60	1.60814	0.711412	39	37.1	200203	18	1961	1.00609	1.00577	1679
390	564097	1891	161207	402890	100	60	1.79222	0.711412	37	37.1	200203	18	1961	1.07711	1.115	1679
391	605034	1502	229791	373448	100	60	0.967017	0.711412	39	37.1	0	18	1961	1.03117	1.03224	1679
392	658345	1232	280633	375414	100	60	0.785241	0.711412	39	37.1	0	18	1961	1.01515	1.01102	1679
393	734670	1035	332354	399425	100	60	0.699612	0.711412	39	37.1	0	18	1961	1.01132	1.00616	1679
394	815721	892	377448	435671	100	60	0.710071	0.711412	39	37.1	0	18	1961	1.01146	1.00489	1679
395	637944	793	190483	447059	100	60	0.763376	0.711412	39	37.1	0	18	1961	1.0118	1.00633	1679
396	676239	1666	247312	428926	100	60	1.53075	0.711412	39	37.1	0	18	1961	1.01334	1.00821	1679
397	719935	1589	300946	418989	100	60	1.684	0.711412	39	37.1	0	18	1961	1.01516	1.00863	1679
398	735243	1519	331858	403385	100	60	1.86908	0.711412	39	37.1	0	18	1961	1.01635	1.00995	1679
399	762632	1303	359677	402955	100	60	1.89563	0.711412	39	37.1	0	18	1961	1.02165	1.01932	1679
400	686930	1134	297598	389332	100	60	1.9539	0.711412	39	37.1	78402.7	18	1961	1.0347	1.0373	1679
401	664260	969	308149	356112	100	60	2.03936	0.711412	39	37.1	78402.7	18	1961	1.03375	1.03423	1679
402	640966	836	311946	329020	100	60	2.05839	0.711412	39	37.1	78402.7	18	1961	1.04851	1.05162	1679
403	654278	793	326620	327659	100	60	2.11094	0.711412	39	37.1	78402.7	18	1961	1.05676	1.05957	1679
404	471184	727	158336	312849	100	60	2.13859	0.711412	39	37.1	78402.7	18	1961	1.0655	1.06648	1679
405	482251	649	195830	286421	100	60	2.18544	0.711412	39	37.1	78402.7	18	1961	1.07787	1.07825	1679
406	498921	600	221906	269185	100	60	2.22003	0.711412	39	37.1	78402.7	18	1961	1.08194	1.07614	1679
407	506338	560	237681	256104	100	60	2.22539	0.711412	39	37.1	78402.7	18	1961	1.10265	1.09324	1679
408	482232	497	233552	235469	100	60	2.24769	0.711412	39	37.1	78402.7	18	1961	1.09381	1.08214	1679
409	452266	443	223814	215730	100	60	2.28221	0.711412	39	37.1	78402.7	18	1961	1.08761	1.08372	1679
410	424335	401	212494	200451	100	60	2.29338	0.711412	39	37.1	78402.7	18	1961	1.08115	1.07752	1679
411	388940	369	201555	187385	100	60	2.3009	0.711412	39	37.1	78402.7	18	1961	1.09211	1.08782	1679
412	306857	359	119597	187260	100	60	0.123229	0.711412	39	37.1	164524	18	1961	1.00247	0.997207	1679
413	409355	319	106674	302681	100	60	0.102569	0.711412	39	37.1	164524	18	1961	1.00244	0.997263	1679
414	579519	284	193023	386495	100	60	0.0871625	0.711412	39	37.1	164524	18	1961	1.00208	0.996039	1679
415	592754	217	219562	373192	100	60	0.0784546	0.711412	39	37.1	164524	18	1961	1.00153	0.995678	1679
416	556489	171	221925	334564	100	60	0.0762697	0.711412	38	37.1	164524	18	1961	1.00168	0.995917	1679
417	605255	2803	258548	346707	100	60	1.06496	0.711412	38	37.1	164524	18	1961	1.00219	0.995413	1679
418	683998	2443	301513	382485	100	60	1.19691	0.711412	38	37.1	164524	18	1961	1.00364	0.997103	1679
419	736158	2274	331316	404842	100	60	1.51618	0.711412	38	37.1	164524	18	1961	1.00546	1	1679
420	581418	2023	174287	407132	100	60	1.6592	0.711412	34	37.1	164524	18	1961	1.0641	1.10396	1679
421	643055	1633	250075	392286	100	60	0.885905	0.711412	39	37.1	0	18	1961	1.02515	1.01829	1679
422	720707	1367	308926	410776	100	60	0.72423	0.711412	39	37.1	0	18	1961	1.01666	1.00858	1679
423	806638	1175	362482	442981	100	60	0.668198	0.711412	39	37.1	0	18	1961	1.01084	1.00172	1679
424	842499	973	385608	455820	100	60	0.68318	0.711412	39	37.1	0	18	1961	1.01133	1.00244	1679
425	854552	857	396870	456803	100	60	0.732027	0.711412	39	37.1	0	18	1961	1.01343	1.00397	1679
426	837892	1810	395354	442538	100	60	1.45738	0.711412	39	37.1	0	18	1961	1.0157	1.00754	1679
427	812562	1671	389309	423254	100	60	1.59378	0.711412	39	37.1	0	18	1961	1.01775	1.00995	1679
428	801334	1556	389138	412196	100	60	1.81866	0.711412	39	37.1	0	18	1961	1.02079	1.00909	1679
429	803338	1314	395794	407544	100	60	1.86965	0.711412	39	37.1	0	18	1961	1.02546	1.02079	1679
430	651678	1084	273244	378434	100	60	1.96579	0.711412	39	37.1	115752	18	1961	1.03905	1.03364	1679
431	674869	970	307200	367669	100	60	2.06171	0.711412	39	37.1	115752	18	1961	1.04819	1.04489	1679
432	659607	859	315325	344282	100	60	2.10238	0.711412	39	37.1	115752	18	1961	1.04967	1.04846	1679
433	660498	794	324862	335635	100	60	2.16062	0.711412	39	37.1	115752	18	1961	1.05302	1.05115	1679
434	646013	729	324257	321756	100	60	2.18575	0.711412	39	37.1	115752	18	1961	1.07194	1.06546	1679
435	597471	642	303939	293533	100	60	2.19722	0.711412	39	37.1	115752	18	1961	1.07873	1.06804	1679
436	577419	592	291004	276670	100	60	2.25319	0.711412	39	37.1	115752	18	1961	1.07752	1.06186	1679
437	525194	514	262171	247191	100	60	2.27816	0.711412	39	37.1	115752	18	1961	1.07832	1.06387	1679
438	499119	467	250585	233094	100	60	2.31368	0.711412	39	37.1	115752	18	1961	1.07835	1.06181	1679
439	454185	411	229189	210754	100	60	2.34325	0.711412	39	37.1	115752	18	1961	1.08654	1.07436	1679
440	415691	365	210367	192731	100	60	2.34273	0.711412	39	37.1	115752	18	1961	1.09589	1.09012	1679
441	384309	337	201201	183107	100	60	2.35448	0.711412	39	37.1	115752	18	1961	1.08358	1.0815	1679
442	274507	317	98113.3	176394	100	60	0.107521	0.711412	39	37.1	220249	18	1961	1.00197	0.997044	1679
443	497694	290	198529	299165	100	60	0.0918561	0.711412	39	37.1	220249	18	1961	1.00179	0.996753	1679
444	645753	260	262896	382858	100	60	0.0870139	0.711412	39	37.1	220249	18	1961	1.00172	0.995903	1679
445	648242	239	269245	378997	100	60	0.0941789	0.711412	39	37.1	220249	18	1961	1.00188	0.995629	1679
446	603643	217	259792	343851	100	60	0.103532	0.711412	39	37.1	220249	18	1961	1.00217	0.995106	1679
447	479199	2656	121539	357660	100	60	1.1108	0.711412	39	37.1	220249	18	1961	1.00345	0.997977	1679
448	564481	2469	189923	374558	100	60	1.29241	0.711412	39	37.1	220249	18	1961	1.00414	1.00055	1679
449	652570	2288	254650	397919	100	60	1.59248	0.711412	39	37.1	220249	18	1961	1.00626	1.00412	1679
450	576065	2117	154461	421604	100	60	1.78231	0.711412	32	37.1	220249	18	1961	1.08123	1.12027	1679
451	486095	1611	105903	379859	100	60	0.801132	0.711412	39	37.1	0	18	1961	1.02398	1.01924	1679
452	566128	1343	183947	381350	100	60	0.58454	0.711412	39	37.1	0	18	1961	1.01242	1.00615	1679
453	692275	1118	270778	420478	100	60	0.517493	0.711412	39	37.1	0	18	1961	1.00861	1.00306	1679
454	781235	918	326895	453190	100	60	0.524472	0.711412	39	37.1	0	18	1961	1.00727	1.0011	1679
455	813281	821	353927	458415	100	60	0.575112	0.711412	39	37.1	0	18	1961	1.00758	1.00204	1679
456	797523	1968	359142	438381	100	60	1.34576	0.711412	39	37.1	0	18	1961	1.00931	1.00448	1679
457	797801	1898	371216	426585	100	60	1.53127	0.711412	39	37.1	0	18	1961	1.00908	1.00406	1679
458	807732	1779	383426	424306	100	60	1.77041	0.711412	39	37.1	0	18	1961	1.01003	1.00564	1679
459	801862	1468	386683	415180	100	60	1.8167	0.711412	39	37.1	0	18	1961	1.01653	1.01504	1679
460	591039	1285	180931	410109	100	60	1.93067	0.711412	39	37.1	11403	18	1961	1.01755	1.01641	1679
461	612900	1092	233629	379271	100	60	2.01561	0.711412	39	37.1	11403	18	1961	1.01877	1.01562	1679
462	628012	943	274748	353264	100	60	2.06079	0.711412	39	37.1	11403	18	1961	1.02346	1.02128	1679
463	624972	834	294832	330140	100	60	2.11405	0.711412	39	37.1	11403	18	1961	1.0249	1.02171	1679
464	626219	767	307845	318374	100	60	2.15274	0.711412	39	37.1	11403	18	1961	1.0349	1.03816	1679
465	585853	668	294700	291153	100	60	2.16627	0.711412	39	37.1	11403	18	1961	1.04872	1.05128	1679
466	554358	588	277605	267200	100	60	2.18992	0.711412	39	37.1	11403	18	1961	1.06587	1.07179	1679
467	528413	530	263275	249682	100	60	2.23368	0.711412	39	37.1	11403	18	1961	1.06154	1.07238	1679
468	468472	434	234960	219548	100	60	2.25212	0.711412	39	37.1	11403	18	1961	1.05684	1.06557	1679
469	328142	403	118378	207264	100	60	2.28111	0.711412	39	37.1	11403	18	1961	1.05374	1.06091	1679
470	245262	336	66184.8	178626	100	60	2.27141	0.711412	39	37.1	11403	18	1961	1.07955	1.08923	1679
471	252734	306	90134.2	162600	100	60	2.30201	0.711412	39	37.1	11403	18	1961	1.09416	1.1058	1679
472	233445	290	81997.3	151447	100	60	0.289609	0.711412	39	37.1	47377.8	18	1961	1.00809	1.00641	1679
473	299338	263	121963	177375	100	60	0.213764	0.711412	39	37.1	47377.8	18	1961	1.00586	1.004	1679
474	438999	241	195491	243509	100	60	0.197727	0.711412	39	37.1	47377.8	18	1961	1.00595	1.0037	1679
475	616424	238	277751	338673	100	60	0.214565	0.711412	39	37.1	47377.8	18	1961	1.00682	1.00441	1679
476	729321	218	328740	400581	100	60	0.232348	0.711412	39	37.1	47377.8	18	1961	1.00702	1.00461	1679
477	761068	1975	347514	413554	100	60	1.03915	0.711412	36	37.1	47377.8	18	1961	1.00802	1.00515	1679
478	775296	1777	362231	413065	100	60	1.09364	0.711412	36	37.1	47377.8	18	1961	1.00822	1.00919	1679
479	793792	1505	381006	412785	100	60	1.15695	0.711412	36	37.1	47377.8	18	1961	1.00929	1.01092	1679
480	591932	1307	193268	398664	100	60	1.09393	0.711412	34	37.1	47377.8	18	1961	1.23811	1.44496	1679
481	626774	1094	260160	362412	100	60	1.03144	0.711412	39	37.1	0	18	1961	1.18298	1.24415	1679
482	640941	914	295462	339109	100	60	1.00732	0.711412	39	37.1	0	18	1961	1.13229	1.14542	1679
483	662512	795	322797	332683	100	60	0.97732	0.711412	39	37.1	0	18	1961	1.09734	1.08982	1679
484	693041	712	346509	340008	100	60	1.01628	0.711412	39	37.1	0	18	1961	1.0977	1.0728	1679
485	725085	737	368496	350610	100	60	1.10535	0.711412	39	37.1	0	18	1961	1.10229	1.06647	1679
486	734237	930	379073	355164	100	60	1.44461	0.711412	39	37.1	0	18	1961	1.10468	1.06101	1679
487	736756	899	382207	354548	100	60	1.57684	0.711412	39	37.1	0	18	1961	1.10383	1.05992	1679
488	749919	903	391478	358441	100	60	1.70281	0.711412	39	37.1	0	18	1961	1.11604	1.07602	1679
489	522384	769	184017	338367	100	60	1.69788	0.711412	39	37.1	0	18	1961	1.14437	1.11096	1679
490	513596	673	203680	309917	100	60	1.71113	0.711412	39	37.1	20298.8	18	1961	1.14717	1.09598	1679
491	544833	621	249219	295614	100	60	1.70053	0.711412	39	37.1	20298.8	18	1961	1.15015	1.1042	1679
492	542740	556	268297	274443	100	60	1.68335	0.711412	39	37.1	20298.8	18	1961	1.17028	1.13422	1679
493	534490	505	274360	260130	100	60	1.72049	0.711412	39	37.1	20298.8	18	1961	1.18371	1.15304	1679
494	521731	471	272637	249094	100	60	1.69239	0.711412	39	37.1	20298.8	18	1961	1.21803	1.18993	1679
495	514122	448	271311	242811	100	60	1.66339	0.711412	39	37.1	20298.8	18	1961	1.24887	1.23659	1679
496	490253	410	256563	228080	100	60	1.65671	0.711412	39	37.1	20298.8	18	1961	1.27407	1.26738	1679
497	485807	387	252232	223290	100	60	1.66421	0.711412	39	37.1	20298.8	18	1961	1.31053	1.29462	1679
498	454694	351	236492	208609	100	60	1.65624	0.711412	39	37.1	20298.8	18	1961	1.32653	1.29062	1679
499	405132	305	211135	185583	100	60	1.64794	0.711412	39	37.1	20298.8	18	1961	1.34812	1.29496	1679
500	283762	294	104412	178213	100	60	1.64719	0.711412	39	37.1	20298.8	18	1961	1.34432	1.3	1679
501	268109	251	113788	154321	100	60	1.617	0.711412	39	37.1	20298.8	18	1961	1.38793	1.33784	1679
502	239994	237	93623.1	146371	100	60	0.0848866	0.711412	39	37.1	56647.4	18	1961	1.00541	1.00371	1679
503	445673	226	180486	265187	100	60	0.0741899	0.711412	39	37.1	56647.4	18	1961	1.00471	1.00314	1679
504	628565	211	260158	368407	100	60	0.0746855	0.711412	39	37.1	56647.4	18	1961	1.00494	1.0036	1679
505	503431	195	123601	379831	100	60	0.0821306	0.711412	39	37.1	56647.4	18	1961	1.00592	1.0053	1679
506	488154	185	150844	337310	100	60	0.0938868	0.711412	39	37.1	56647.4	18	1961	1.00707	1.00881	1679
