Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
169	62	0	1489	6.86749	0.0522386	7132.3	SSITcl3plb
169	44	0	1529	14.2574	0.0324017	4992.44	SSITcl4plb
170	0	0	4	0	0	0	LECAcl3plb
170	0	0	7	0	0	0	LECIcl3plb
170	0	0	4	0	0	0	LSCAcl1plb
170	0	0	4	0	0	0	LSCAplb
170	0	0	6	0	0	0	LSCIcl1plb
170	0	0	2	0	0	0	LSCIcl3plb
170	0	0	6	0	0	0	LSCTcl2plb
170	1	0	6	21.4061	0.00092441	561.21	LSSIcl3plb
170	3	0	3	0	0.00113881	513.478	LSSTcl3plb
170	0	0	6	0	0	0	MECIcl3plb
170	0	0	5	0	0	0	MECTcl3peb
170	2	0	7	21.3147	0.000818604	684.195	MEIIcl4plb
170	1	0	6	0	0.000400949	220.364	MEITplb
170	4	0	7	0	0.00100237	480.101	MESTcl1plb
170	0	0	5	0	0	0	MSCAcl1plb
170	0	0	7	0	0	0	MSCAcl3plb
170	0	0	6	0	0	0	MSCIplb
170	0	0	5	0	0	0	MSCTcl1plb
170	0	0	9	0	0	0	MSCTcl2plb
170	14	3	5	76.2388	0.00607549	5614.75	MSIAcl1plb
170	9	0	3	99.1658	0.00565783	4658.49	MSIAcl4plb
170	2	0	3	0	0.00194349	611.688	MSIIcl3plb
170	11	1	4	0	0.00580541	3257.69	MSITcl1plb
170	1	0	5	0	0.000400949	186.262	MSITcl3plb
170	4	0	2	0	0.00183768	940.066	MSITcl4plb
170	0	0	7	0	0	0	MSSIcl1plb
170	4	0	6	0	0.00157595	636.18	MSSTcl3plb
170	0	0	3	0	0	0	SECTpeb
170	30	0	7	113.185	0.00895174	7539.44	SEIAcl4peb
170	0	0	8	0	0	0	SEITcl4peb
170	7	0	6	0	0.0018878	946.561	SESIcl4plb
170	11	2	628	0	0.00573023	4011.98	SRIAcl1peb
170	44	7	7	358.529	0.0305918	18095.3	SRIAcl2plb
170	36	1	5	274.603	0.0260895	14848.1	SRIAcl4peb
170	1	0	6	0	0.000584717	379.689	SSCTplb
170	45	0	4	439.948	0.0229961	17223.6	SSIAcl4plb
170	33	4	6	53.5296	0.0210637	10395.9	SSIIcl2plb
170	57	0	8	6.86749	0.033198	14936.5	SSITcl3plb
170	42	0	4	14.2574	0.0226787	10583.5	SSITcl4plb
171	0	0	4	0	0	0	LECAcl3plb
171	0	0	7	0	0	0	LECIcl3plb
171	0	0	4	0	0	0	LSCAcl1plb
171	0	0	4	0	0	0	LSCAplb
171	0	0	6	0	0	0	LSCIcl1plb
171	0	0	2	0	0	0	LSCIcl3plb
171	0	0	6	0	0	0	LSCTcl2plb
171	1	0	27	0	0.00109147	764.807	LSSIcl3plb
171	0	0	3	0	0	0	LSSTcl3plb
171	0	0	6	0	0	0	MECIcl3plb
171	0	0	5	0	0	0	MECTcl3peb
171	2	0	78	0	0.00116943	949.477	MEIIcl4plb
171	1	0	6	0	0.000701661	438.224	MEITplb
171	4	0	7	0	0.0010859	690.068	MESTcl1plb
171	0	0	5	0	0	0	MSCAcl1plb
171	0	0	7	0	0	0	MSCAcl3plb
171	0	0	6	0	0	0	MSCIplb
171	0	0	5	0	0	0	MSCTcl1plb
171	0	0	9	0	0	0	MSCTcl2plb
171	15	3	256	0	0.00627318	7465.71	MSIAcl1plb
171	9	0	332	0	0.00581376	6175.19	MSIAcl4plb
171	2	0	3	0	0.00141446	1084.26	MSIIcl3plb
171	10	2	4	0	0.00828628	4812.58	MSITcl1plb
171	1	0	5	0	0.00074621	444.627	MSITcl3plb
171	4	0	2	0	0.00314077	1864.29	MSITcl4plb
171	0	0	7	0	0	0	MSSIcl1plb
171	4	0	6	0	0.00214953	1023.93	MSSTcl3plb
171	0	0	3	0	0	0	SECTpeb
171	24	0	1137	0	0.00957822	8086.24	SEIAcl4peb
171	0	0	8	0	0	0	SEITcl4peb
171	5	0	6	0	0.00208271	1044.13	SESIcl4plb
171	7	2	628	0	0.00621471	2974.64	SRIAcl1peb
171	37	7	3584	0	0.0299876	18130.4	SRIAcl2plb
171	31	1	2746	0	0.0253851	16351.9	SRIAcl4peb
171	1	0	6	0	0.00118614	552.193	SSCTplb
171	40	0	4396	0	0.0243771	19587.9	SSIAcl4plb
171	27	4	539	0	0.0228318	10877.7	SSIIcl2plb
171	49	1	76	0	0.0478243	18870.9	SSITcl3plb
171	40	0	146	0	0.0327442	14381	SSITcl4plb
172	0	2	2	0	0	2	LECAcl3plb
172	0	6	1	0	0	6	LECIcl3plb
172	0	1	3	0	0	1	LSCAcl1plb
172	0	2	2	0	0	2	LSCAplb
172	0	4	2	0	0	4	LSCIcl1plb
172	0	1	1	0	0	1	LSCIcl3plb
172	0	4	2	0	0	4	LSCTcl2plb
172	0	9	18	0	0.00128081	9	LSSIcl3plb
172	0	0	3	0	0	0	LSSTcl3plb
172	0	0	5	0	0	0	MECIcl3plb
172	0	2	3	0	0	0.6	MECTcl3peb
172	2	26	49	0	0.00140611	257.8	MEIIcl4plb
172	1	3	2	0	0.00104692	125.9	MEITplb
172	4	1	6	0	0.00125575	500.3	MESTcl1plb
172	0	0	5	0	0	0	MSCAcl1plb
172	0	2	4	0	0	0.6	MSCAcl3plb
172	0	3	3	0	0	0.9	MSCIplb
172	0	1	4	0	0	0.3	MSCTcl1plb
172	0	3	6	0	0	0.9	MSCTcl2plb
172	13	87	166	0	0.00722822	3611.14	MSIAcl1plb
172	8	104	223	0	0.00658781	2281.2	MSIAcl4plb
172	2	1	2	0	0.00188223	562.8	MSIIcl3plb
172	11	1	4	0	0.00955428	3104.05	MSITcl1plb
172	1	1	4	0	0.00110818	281.55	MSITcl3plb
172	4	1	2	0	0.00453852	1125.3	MSITcl4plb
172	0	6	1	0	0	1.8	MSSIcl1plb
172	3	2	4	0	0.00255048	844.35	MSSTcl3plb
172	0	0	3	0	0	0	SECTpeb
172	21	382	706	0	0.00828628	2663.2	SEIAcl4peb
172	0	3	5	0	0	0.3	SEITcl4peb
172	5	4	2	0	0.00177086	625.4	SESIcl4plb
172	7	214	396	0	0.00402564	3078.41	SRIAcl1peb
172	31	1213	2251	0	0.0271504	14631.7	SRIAcl2plb
172	28	891	1762	0	0.0247837	13791.8	SRIAcl4peb
172	1	0	6	0	0.00147015	281.25	SSCTplb
172	37	1343	2874	0	0.0244495	10540.6	SSIAcl4plb
172	26	182	337	0	0.0201533	7016.16	SSIIcl2plb
172	42	23	43	0	0.0504622	11798.2	SSITcl3plb
172	34	53	84	0	0.0384198	9567.8	SSITcl4plb
173	0	2	1	0	6.68248e-005	7.34369	LECAcl3plb
173	0	4	1	0	0.000200474	25.3747	LECIcl3plb
173	0	1	3	0	3.34124e-005	6.34368	LSCAcl1plb
173	0	3	1	0	6.68248e-005	14.2499	LSCAplb
173	0	6	0	0	0.00013365	27.3746	LSCIcl1plb
173	0	0	1	0	0	0	LSCIcl3plb
173	0	4	2	0	0.00013365	25.3744	LSCTcl2plb
173	0	17	9	0	0.000300712	57.504	LSSIcl3plb
173	0	0	3	0	0	0	LSSTcl3plb
173	0	2	2	0	0	0.6	MECIcl3plb
173	0	2	3	0	6.68248e-005	7.19287	MECTcl3peb
173	2	34	38	0	0.00149799	569.514	MEIIcl4plb
173	0	3	2	0	0.000584717	17.7749	MEITplb
173	3	3	4	0	0.00117779	564.482	MESTcl1plb
173	0	0	5	0	0	0	MSCAcl1plb
173	0	3	3	0	6.68248e-005	11.5875	MSCAcl3plb
173	0	2	3	0	0.000100237	11.8499	MSCIplb
173	0	3	2	0	3.34124e-005	3.16319	MSCTcl1plb
173	0	4	5	0	0.000100237	17.2311	MSCTcl2plb
173	10	114	125	0	0.0074092	4497.18	MSIAcl1plb
173	7	147	168	0	0.00713633	3571.81	MSIAcl4plb
173	2	3	0	0	0.00138105	1045.58	MSIIcl3plb
173	11	2	3	0	0.00805518	5085.13	MSITcl1plb
173	1	2	3	0	0.000957822	521.079	MSITcl3plb
173	3	1	1	0	0.00353336	1646.17	MSITcl4plb
173	0	5	0	0	0.000200474	17.2916	MSSIcl1plb
173	3	3	3	0	0.00284841	1080.31	MSSTcl3plb
173	0	0	3	0	0	0	SECTpeb
173	19	534	499	0	0.0169345	5394.23	SEIAcl4peb
173	0	3	5	0	0.000100237	16.3312	SEITcl4peb
173	5	5	1	0	0.00164835	922.836	SESIcl4plb
173	5	302	280	0	0.0113686	3133.55	SRIAcl1peb
173	27	1689	1604	0	0.0627123	19855.9	SRIAcl2plb
173	25	1232	1275	0	0.0514384	17519.3	SRIAcl4peb
173	1	2	4	0	0.00100237	560.336	SSCTplb
173	32	1963	2063	0	0.0610361	18903.6	SSIAcl4plb
173	25	253	240	0	0.0221719	10650	SSIIcl2plb
173	37	35	29	0	0.0382321	15842.4	SSITcl3plb
173	31	71	60	0	0.0311431	13024.4	SSITcl4plb
174	0	2	1	0	0.000100237	39.7864	LECAcl3plb
174	0	4	1	0	0.000250593	122.66	LECIcl3plb
174	0	1	3	0	6.68248e-005	27.7006	LSCAcl1plb
174	0	1	1	0	0.000150356	24.2996	LSCAplb
174	0	2	0	0	0.000428793	53.0193	LSCIcl1plb
174	0	0	1	0	0	0	LSCIcl3plb
174	0	5	1	0	0.00035083	116.301	LSCTcl2plb
174	0	18	6	0	0.000985666	157.001	LSSIcl3plb
174	0	1	2	0	0	1	LSSTcl3plb
174	0	3	1	0	6.68248e-005	11.5874	MECIcl3plb
174	0	1	3	0	0.000100237	30.6669	MECTcl3peb
174	2	35	32	0	0.00247809	1204.11	MEIIcl4plb
174	0	2	2	0	0.000245024	58.9034	MEITplb
174	3	4	2	0	0.00113881	779.74	MESTcl1plb
174	0	0	5	0	0	0	MSCAcl1plb
174	0	4	2	0	0.000150356	61.5551	MSCAcl3plb
174	0	2	1	0	0.000183768	29.9635	MSCIplb
174	0	2	2	0	0.00013365	18.5619	MSCTcl1plb
174	0	5	4	0	0.000284005	104.337	MSCTcl2plb
174	10	124	109	0	0.010511	7109.5	MSIAcl1plb
174	7	143	151	0	0.0111208	6336.9	MSIAcl4plb
174	2	2	0	0	0.00194349	1335.84	MSIIcl3plb
174	8	4	3	0	0.0104275	5009.85	MSITcl1plb
174	0	2	3	0	0.0012474	23.0346	MSITcl3plb
174	2	1	1	0	0.0038647	1234.36	MSITcl4plb
174	0	3	0	0	0.000267299	17.5223	MSSIcl1plb
174	3	3	3	0	0.00307951	1317.77	MSSTcl3plb
174	0	0	3	0	0	0	SECTpeb
174	13	565	423	0	0.0226536	8768.38	SEIAcl4peb
174	0	3	5	0	0.000200474	74.8259	SEITcl4peb
174	3	5	1	0	0.00193792	776.509	SESIcl4plb
174	5	323	221	0	0.0169329	5900.65	SRIAcl1peb
174	26	1730	1334	0	0.103883	37702.1	SRIAcl2plb
174	24	1287	1067	0	0.0799152	30493.5	SRIAcl4peb
174	1	3	3	0	0.00156481	568.444	SSCTplb
174	30	2027	1745	0	0.110665	40629.8	SSIAcl4plb
174	21	271	196	0	0.0308647	13416.1	SSIIcl2plb
174	28	38	21	0	0.0450461	13424.3	SSITcl3plb
174	28	73	48	0	0.0391387	13448.8	SSITcl4plb
175	0	2	1	0	0.000167062	108.024	LECAcl3plb
175	0	3	1	0	0.000545736	231.783	LECIcl3plb
175	0	2	2	0	0.000100237	55.0882	LSCAcl1plb
175	0	1	1	0	8.90998e-005	50.9487	LSCAplb
175	0	2	0	0	0.000261731	113.116	LSCIcl1plb
175	0	0	1	0	0	0	LSCIcl3plb
175	0	5	1	0	0.00079076	245.012	LSCTcl2plb
175	0	18	5	0	0.00141167	332.066	LSSIcl3plb
175	0	1	2	0	3.34124e-005	1.79162	LSSTcl3plb
175	0	2	1	0	0.000167062	53.7573	MECIcl3plb
175	0	1	2	0	0.000228318	0.3	MECTcl3peb
175	2	32	32	0	0.00373941	2086.91	MEIIcl4plb
175	0	2	2	0	0.000334124	124.404	MEITplb
175	3	4	1	0	0.00141557	1012.63	MESTcl1plb
175	0	0	5	0	0	0	MSCAcl1plb
175	0	2	2	0	0.000272868	117.001	MSCAcl3plb
175	0	2	1	0	0.0001782	73.8061	MSCIplb
175	0	2	2	0	0.000217181	69.2837	MSCTcl1plb
175	0	5	4	0	0.000807467	219.463	MSCTcl2plb
175	9	113	101	0	0.0143016	9363.63	MSIAcl1plb
175	7	132	135	0	0.0152706	9748.83	MSIAcl4plb
175	2	2	0	0	0.00207714	1471.13	MSIIcl3plb
175	6	5	2	0	0.00993741	3904.99	MSITcl1plb
175	0	2	2	0	0.000233887	66.9522	MSITcl3plb
175	2	1	1	0	0.00268135	1377.57	MSITcl4plb
175	0	2	0	0	0.000150356	26.2717	MSSIcl1plb
175	2	4	2	0	0.00337298	1175.32	MSSTcl3plb
175	0	1	2	0	0	0.1	SECTpeb
175	13	523	384	0	0.0296814	15256.4	SEIAcl4peb
175	0	3	5	0	0.00048448	155.154	SEITcl4peb
175	2	4	1	0	0.00137269	687.831	SESIcl4plb
175	5	309	194	0	0.02771	10225.3	SRIAcl1peb
175	21	1629	1188	0	0.159774	58560.4	SRIAcl2plb
175	23	1156	965	0	0.121379	46398.1	SRIAcl4peb
175	1	3	3	0	0.00161493	596.453	SSCTplb
175	29	1904	1559	0	0.155359	67766.7	SSIAcl4plb
175	18	238	174	0	0.0419716	15353.8	SSIIcl2plb
175	27	36	17	0	0.0374648	13535.3	SSITcl3plb
175	25	69	43	0	0.0405348	13356	SSITcl4plb
176	0	2	1	0	0.000250593	198.861	LECAcl3plb
176	0	2	1	0	0.000657111	252.257	LECIcl3plb
176	0	1	2	0	0.000167062	89.3811	LSCAcl1plb
176	0	0	1	0	0	0	LSCAplb
176	0	1	0	0	0.000373105	91.8657	LSCIcl1plb
176	0	0	1	0	0	0	LSCIcl3plb
176	0	3	1	0	0.00102687	296.804	LSCTcl2plb
176	0	14	5	0	0.0017625	434.199	LSSIcl3plb
176	0	0	2	0	0	0	LSSTcl3plb
176	0	1	1	0	0.000200474	61.1726	MECIcl3plb
176	0	0	2	0	0	0	MECTcl3peb
176	2	26	32	0	0.00494504	2833.48	MEIIcl4plb
176	0	2	2	0	0.000428793	200.59	MEITplb
176	2	4	1	0	0.00154588	705.962	MESTcl1plb
176	0	0	5	0	0	0	MSCAcl1plb
176	0	1	2	0	0.000278437	114.027	MSCAcl3plb
176	0	1	1	0	0.000264515	17.6837	MSCIplb
176	0	2	2	0	0.000400949	126.064	MSCTcl1plb
176	0	1	4	0	0.000977313	174.716	MSCTcl2plb
176	9	89	101	0	0.0162317	11470	MSIAcl1plb
176	7	106	135	0	0.0183651	12125.5	MSIAcl4plb
176	2	1	0	0	0.00219408	1527.63	MSIIcl3plb
176	5	3	2	0	0.00750944	2596.46	MSITcl1plb
176	0	2	2	0	0.000400949	121.364	MSITcl3plb
176	2	1	1	0	0.00290131	1523.64	MSITcl4plb
176	0	2	0	0	0.00013365	38.0388	MSSIcl1plb
176	2	4	2	0	0.00283504	1418.03	MSSTcl3plb
176	0	1	2	0	3.34124e-005	2.48234	SECTpeb
176	11	378	384	0	0.0392702	18928.5	SEIAcl4peb
176	0	3	5	0	0.000626483	248.616	SEITcl4peb
176	2	4	1	0	0.00141167	828.684	SESIcl4plb
176	4	239	194	0	0.0342589	13765.6	SRIAcl1peb
176	20	1233	1188	0	0.192095	75487.7	SRIAcl2plb
176	22	853	965	0	0.144187	57519.8	SRIAcl4peb
176	1	1	3	0	0.00179592	614.85	SSCTplb
176	25	1380	1559	0	0.188585	80796.9	SSIAcl4plb
176	16	174	174	0	0.0444062	17362.5	SSIIcl2plb
176	24	31	17	0	0.0372253	13219.1	SSITcl3plb
176	22	57	43	0	0.0393108	13164	SSITcl4plb
177	1	1	1	0	0.000373105	169.315	LECAcl3plb
177	0	0	1	0	0	0	LECIcl3plb
177	0	0	2	0	0	0	LSCAcl1plb
177	0	0	1	0	0	0	LSCAplb
177	0	0	1	0	0	0	LSCIcl3plb
177	1	0	1	0	0.00126132	48.7451	LSCTcl2plb
177	6	7	5	0	0.00179035	259.756	LSSIcl3plb
177	0	0	2	0	0	0	LSSTcl3plb
177	0	1	1	0	0.000155925	28.2601	MECIcl3plb
177	0	0	2	0	0	0	MECTcl3peb
177	13	7	32	0	0.00559045	590.756	MEIIcl4plb
177	2	0	2	0	0.000609776	26.8723	MEITplb
177	3	3	1	0	0.00104191	75.7878	MESTcl1plb
177	0	0	5	0	0	0	MSCAcl1plb
177	1	0	2	0	0.000183768	191.48	MSCAcl3plb
177	0	0	1	0	0	0	MSCIplb
177	0	1	2	0	0.00052903	50.5961	MSCTcl1plb
177	1	0	4	0	0.00103578	32.5499	MSCTcl2plb
177	51	22	101	0	0.0175738	4068.31	MSIAcl1plb
177	47	35	135	0	0.020234	4235.02	MSIAcl4plb
177	2	1	0	0	0.00213839	133.341	MSIIcl3plb
177	5	3	2	0	0.00513994	179.748	MSITcl1plb
177	1	1	2	0	0.000478911	47.1843	MSITcl3plb
177	1	1	1	0	0.00334681	36.7727	MSITcl4plb
177	1	0	0	0	0.000130865	25.6597	MSSIcl1plb
177	3	0	2	0	0.00320258	53.2062	MSSTcl3plb
177	0	1	2	0	6.68248e-005	16.5623	SECTpeb
177	179	105	384	0	0.0389344	10413.2	SEIAcl4peb
177	3	0	5	0	0.000748995	23.0659	SEITcl4peb
177	4	0	1	0	0.00142281	110.641	SESIcl4plb
177	103	89	194	0	0.0380384	9802.72	SRIAcl1peb
177	498	360	1188	0	0.204512	46994.9	SRIAcl2plb
177	359	248	965	0	0.150381	34087.2	SRIAcl4peb
177	1	1	3	0	0.00187109	47.3524	SSCTplb
177	504	467	1559	0	0.193151	44633.5	SSIAcl4plb
177	90	50	174	0	0.0452978	4895.87	SSIIcl2plb
177	36	12	17	0	0.0356438	1135.86	SSITcl3plb
177	46	18	43	0	0.0382104	1448.28	SSITcl4plb
178	2	0	1	0	0.000367537	327.102	LECAcl3plb
178	0	0	1	0	0	0	LECIcl3plb
178	0	0	2	0	0	0	LSCAcl1plb
178	0	0	1	0	0	0	LSCAplb
178	0	0	1	0	0	0	LSCIcl3plb
178	1	0	1	0	0.000768485	204.617	LSCTcl2plb
178	9	2	5	0	0.00143673	422.237	LSSIcl3plb
178	0	0	2	0	0	0	LSSTcl3plb
178	1	0	1	0	0.000111375	77.1326	MECIcl3plb
178	0	0	2	0	0	0	MECTcl3peb
178	12	0	32	0	0.00287068	904.035	MEIIcl4plb
178	0	0	2	0	0	0	MEITplb
178	3	2	1	0	0.000579148	134.04	MESTcl1plb
178	0	0	5	0	0	0	MSCAcl1plb
178	1	0	2	0	0.000300712	264.143	MSCAcl3plb
178	0	0	1	0	0	0	MSCIplb
178	1	0	2	0	0.000412086	127.416	MSCTcl1plb
178	1	0	4	0	0.00039538	153.244	MSCTcl2plb
178	43	5	101	0	0.0126756	4756.88	MSIAcl1plb
178	51	16	135	0	0.0150244	6157.76	MSIAcl4plb
178	3	0	0	0	0.000707229	364.198	MSIIcl3plb
178	5	2	2	0	0.00172074	648.974	MSITcl1plb
178	1	0	2	0	0.00035083	151.234	MSITcl3plb
178	2	0	1	0	0.000400949	156.529	MSITcl4plb
178	1	0	0	0	0.000144787	45.1188	MSSIcl1plb
178	3	0	2	0	0.000517892	132.189	MSSTcl3plb
178	0	1	2	0	0.00013365	49.3148	SECTpeb
178	163	40	384	0	0.0334932	13237.2	SEIAcl4peb
178	3	0	5	0	0.000250593	89.2664	SEITcl4peb
178	3	0	1	0	0.000501186	150.472	SESIcl4plb
178	117	26	194	0	0.0368789	13620.7	SRIAcl1peb
178	423	131	1188	0	0.183657	53791	SRIAcl2plb
178	326	82	965	0	0.132084	41486.5	SRIAcl4peb
178	1	0	3	0	0.000490049	126.873	SSCTplb
178	471	173	1559	0	0.164621	55968	SSIAcl4plb
178	92	17	174	0	0.0281138	9487.12	SSIIcl2plb
178	40	4	17	0	0.0100905	3549.98	SSITcl3plb
178	45	6	43	0	0.0129055	3930.72	SSITcl4plb
179	2	0	1	0	0.000584717	578.534	LECAcl3plb
179	0	0	1	0	0	0	LECIcl3plb
179	0	0	2	0	0	0	LSCAcl1plb
179	0	0	1	0	0	0	LSCAplb
179	0	0	1	0	0	0	LSCIcl3plb
179	1	0	1	0	0.00113602	375.223	LSCTcl2plb
179	10	0	5	0	0.00176807	610.364	LSSIcl3plb
179	0	0	2	0	0	0	LSSTcl3plb
179	0	0	1	0	0	0	MECIcl3plb
179	0	0	2	0	0	0	MECTcl3peb
179	10	0	32	0	0.00333567	1452.66	MEIIcl4plb
179	0	0	2	0	0	0	MEITplb
179	4	1	1	0	0.000684954	220.604	MESTcl1plb
179	0	0	5	0	0	0	MSCAcl1plb
179	0	0	2	0	0	0	MSCAcl3plb
179	0	0	1	0	0	0	MSCIplb
179	1	0	2	0	0.000601423	239.5	MSCTcl1plb
179	1	0	4	0	0.000634836	300.009	MSCTcl2plb
179	42	3	101	0	0.0123793	7589.92	MSIAcl1plb
179	43	11	135	0	0.0171768	8617	MSIAcl4plb
179	2	0	0	0	0.00113045	603.405	MSIIcl3plb
179	4	2	2	0	0.00323543	1371.96	MSITcl1plb
179	1	0	2	0	0.000629267	247.823	MSITcl3plb
179	0	0	1	0	0	0	MSITcl4plb
179	1	0	0	0	0.000155925	70.7591	MSSIcl1plb
179	2	0	2	0	0.000868723	145.569	MSSTcl3plb
179	0	1	2	0	0.000222749	92.8674	SECTpeb
179	141	14	384	0	0.0338869	16799.8	SEIAcl4peb
179	3	0	5	0	0.000534599	266.174	SEITcl4peb
179	3	0	1	0	0.000570795	233.6	SESIcl4plb
179	108	14	194	0	0.0421108	18193.4	SRIAcl1peb
179	370	60	1188	0	0.181277	67607.7	SRIAcl2plb
179	290	37	965	0	0.136853	53996.6	SRIAcl4peb
179	1	0	3	0	0.000690523	212.033	SSCTplb
179	413	66	1559	0	0.169526	70124.1	SSIAcl4plb
179	87	8	174	0	0.0370822	14697.5	SSIIcl2plb
179	36	2	17	0	0.019549	6711.46	SSITcl3plb
179	41	1	43	0	0.0214536	7402.28	SSITcl4plb
180	2	1	0	0	0.000935547	468.031	LECAcl3plb
180	0	0	1	0	0	0	LECIcl3plb
180	0	0	2	0	0	0	LSCAcl1plb
180	0	0	1	0	0	0	LSCTcl2plb
180	7	0	3	0	0.00195741	320.438	LSSIcl3plb
180	0	0	2	0	0	0	LSSTcl3plb
180	0	0	1	0	0	0	MECIcl3plb
180	0	0	2	0	0	0	MECTcl3peb
180	5	1	16	0	0.00345262	572.944	MEIIcl4plb
180	0	0	1	0	0	0	MEITplb
180	2	0	1	0	0.000804682	51.9429	MESTcl1plb
180	0	0	1	0	0	0	MSCAcl1plb
180	0	0	1	0	0	0	MSCIplb
180	1	0	1	0	0.000952254	214.737	MSCTcl1plb
180	1	1	2	0	0.000768485	209.246	MSCTcl2plb
180	38	17	56	0	0.0141056	4906.29	MSIAcl1plb
180	47	17	66	0	0.0181847	5478.4	MSIAcl4plb
180	2	0	0	0	0.00139775	514.497	MSIIcl3plb
180	5	6	1	0	0.00420439	1131.49	MSITcl1plb
180	1	1	0	0	0.000712798	162.481	MSITcl3plb
180	0	0	1	0	0	0	MSITcl4plb
180	1	0	0	0	0.000317418	46.6705	MSSIcl1plb
180	2	1	1	0	0.000696092	139.327	MSSTcl3plb
180	1	0	0	0	0.000278437	74.0739	SECTpeb
180	121	6	189	0	0.0333205	9772.69	SEIAcl4peb
180	3	1	2	0	0.000957822	265.678	SEITcl4peb
180	3	2	0	0	0.000595855	169.828	SESIcl4plb
180	106	33	95	0	0.0437536	11062.2	SRIAcl1peb
180	349	107	583	0	0.182724	39064.8	SRIAcl2plb
180	281	99	492	0	0.139821	32834.6	SRIAcl4peb
180	1	0	2	0	0.000907704	148.087	SSCTplb
180	380	107	775	0	0.166594	40034.5	SSIAcl4plb
180	76	39	83	0	0.0418825	8777.9	SSIIcl2plb
180	35	24	10	0	0.0253795	4733.39	SSITcl3plb
180	38	23	21	0	0.0275402	4789.5	SSITcl4plb
181	2	4	7	0	0.00083531	786.461	LECAcl3plb
181	0	1	10	0	5.01186e-005	1	LECIcl3plb
181	0	3	9	0	6.68248e-005	3	LSCAcl1plb
181	0	1	9	0	0	1	LSCAplb
181	0	2	8	0	3.34124e-005	2	LSCIcl1plb
181	0	4	6	0	0	4	LSCIcl3plb
181	0	2	8	0	6.68248e-005	2	LSCTcl2plb
181	6	4	9	0	0.00158709	464.925	LSSIcl3plb
181	0	4	8	0	0	4	LSSTcl3plb
181	0	3	8	0	0	0.9	MECIcl3plb
181	0	3	9	0	0	0.9	MECTcl3peb
181	5	8	19	0	0.00181541	1084.45	MEIIcl4plb
181	0	3	7	0	3.34124e-005	0.9	MEITplb
181	2	4	6	0	0.000250593	92.1813	MESTcl1plb
181	0	3	8	0	0	0.9	MSCAcl1plb
181	0	4	6	0	0.000100237	1.2	MSCAcl3plb
181	0	1	10	0	0	0.3	MSCIplb
181	1	1	10	0	0.000863154	493.218	MSCTcl1plb
181	1	3	10	0	0.000668248	403.062	MSCTcl2plb
181	32	31	47	0	0.0114939	6895.11	MSIAcl1plb
181	38	27	59	0	0.0144314	8375.66	MSIAcl4plb
181	2	2	8	0	0.0013532	937.715	MSIIcl3plb
181	6	10	6	0	0.00401506	2004.38	MSITcl1plb
181	1	3	8	0	0.000662679	291.318	MSITcl3plb
181	0	2	9	0	3.34124e-005	0.6	MSITcl4plb
181	0	3	7	0	0.000250593	0.9	MSSIcl1plb
181	2	1	11	0	0.000768485	280.726	MSSTcl3plb
181	1	1	9	0	0.000328555	173.353	SECTpeb
181	94	59	143	0	0.0236727	12847.5	SEIAcl4peb
181	3	5	8	0	0.000963391	567.697	SEITcl4peb
181	2	3	8	0	0.000545736	114.337	SESIcl4plb
181	87	57	76	715.394	0.0331507	15706	SRIAcl1peb
181	288	229	433	0	0.128343	56585.9	SRIAcl2plb
181	243	200	362	0	0.104035	50771.6	SRIAcl4peb
181	0	4	8	0	0.000712798	0.4	SSCTplb
181	298	294	555	0	0.117052	55991.4	SSIAcl4plb
181	60	43	74	0	0.0324212	12453	SSIIcl2plb
181	29	23	18	0	0.0221134	7383.65	SSITcl3plb
181	30	23	23	0	0.0224225	7208.85	SSITcl4plb
182	2	5	6	0	0.00120285	1208.17	LECAcl3plb
182	0	3	7	0	3.34124e-005	3	LECIcl3plb
182	0	2	8	0	0.000100237	7.34368	LSCAcl1plb
182	0	1	8	0	3.34124e-005	1	LSCAplb
182	0	3	6	0	6.68248e-005	8.34364	LSCIcl1plb
182	0	2	6	0	0.00013365	12.6873	LSCIcl3plb
182	0	1	7	0	6.68248e-005	1	LSCTcl2plb
182	3	6	7	0	0.0016038	324.307	LSSIcl3plb
182	0	7	5	0	0.00013365	17.4126	LSSTcl3plb
182	0	5	5	0	0.000100237	12.1874	MECIcl3plb
182	0	6	6	0	0.000100237	8.42247	MECTcl3peb
182	5	11	16	0	0.00239456	1725.48	MEIIcl4plb
182	0	5	4	0	0.00013365	8.85572	MEITplb
182	2	3	6	0	0.000509539	156.985	MESTcl1plb
182	0	3	6	0	0.000100237	3.16321	MSCAcl1plb
182	0	4	4	0	0.000267299	8.80694	MSCAcl3plb
182	0	0	10	0	0	0	MSCIplb
182	0	3	8	0	0.00148128	0.996532	MSCTcl1plb
182	0	1	10	0	0.00114159	5.64371	MSCTcl2plb
182	27	43	33	0	0.0127719	8686.6	MSIAcl1plb
182	34	28	52	0	0.0167702	11546.5	MSIAcl4plb
182	2	2	7	0	0.00186553	1256.24	MSIIcl3plb
182	6	13	2	0	0.005307	2873.04	MSITcl1plb
182	1	4	7	0	0.000952254	447.934	MSITcl3plb
182	0	3	8	0	6.68248e-005	11.5874	MSITcl4plb
182	0	2	7	0	0.000100237	10.6	MSSIcl1plb
182	2	5	7	0	0.00109704	468.289	MSSTcl3plb
