Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
263	520643	279	224917	295726	100	60	0.0785638	0.79836	39	38	60185.6	10	2384	1.00369	0.999473	2131
264	652047	248	276886	375160	100	60	0.0730205	0.79836	39	38	60185.6	10	2384	1.00349	0.999186	2131
265	468719	225	114700	354019	100	60	0.0809169	0.79836	39	38	60185.6	10	2384	1.00393	0.999657	2131
266	452158	201	141995	310163	100	60	0.0881111	0.79836	39	38	60185.6	10	2384	1.0046	1.00163	2131
267	547483	2436	209449	338034	100	60	0.88513	0.79836	39	38	60185.6	10	2384	1.00615	1.00327	2131
268	505655	2213	124486	381169	100	60	1.08046	0.79836	39	38	60185.6	10	2384	1.00932	1.00747	2131
269	541467	1938	183989	357478	100	60	1.21003	0.79836	39	38	60185.6	10	2384	1.01078	1.00911	2131
270	501176	1857	126372	374803	100	60	1.35216	0.79836	35	38	60185.6	10	2384	1.068	1.10815	2131
271	565800	1520	206320	356710	100	60	0.612372	0.79836	39	38	0	10	2384	1.01607	1.00966	2131
272	661826	1216	275958	383000	100	60	0.485968	0.79836	39	38	0	10	2384	1.01114	1.00374	2131
273	750086	976	333582	412672	100	60	0.435834	0.79836	39	38	0	10	2384	1.00802	0.999766	2131
274	816818	842	372437	440946	100	60	0.472772	0.79836	39	38	0	10	2384	1.00841	0.999496	2131
275	812062	756	381491	427701	100	60	0.525927	0.79836	39	38	0	10	2384	1.00956	0.999733	2131
276	573779	1703	173377	400403	100	60	1.10386	0.79836	39	38	0	10	2384	1.01205	1.00082	2131
277	618727	1548	234462	384265	100	60	1.20476	0.79836	39	38	0	10	2384	1.01106	1.00111	2131
278	680295	1478	295748	384548	100	60	1.42271	0.79836	39	38	0	10	2384	1.01484	1.00476	2131
279	711148	1217	334341	376807	100	60	1.50088	0.79836	39	38	0	10	2384	1.01544	1.00412	2131
280	680412	1046	313643	366770	100	60	1.56546	0.79836	39	38	45662.4	10	2384	1.02069	1.01152	2131
281	673618	897	329927	343690	100	60	1.59853	0.79836	39	38	45662.4	10	2384	1.03191	1.02235	2131
282	652348	787	332297	320051	100	60	1.62164	0.79836	39	38	45662.4	10	2384	1.04175	1.03189	2131
283	626119	701	325612	300507	100	60	1.64863	0.79836	39	38	45662.4	10	2384	1.06977	1.06447	2131
284	616302	655	324196	292106	100	60	1.68773	0.79836	39	38	45662.4	10	2384	1.07802	1.06891	2131
285	562976	578	298822	264154	100	60	1.6788	0.79836	39	38	45662.4	10	2384	1.09351	1.08146	2131
286	529689	520	278851	243534	100	60	1.68501	0.79836	39	38	45662.4	10	2384	1.11072	1.09459	2131
287	512092	485	267183	231405	100	60	1.6789	0.79836	39	38	45662.4	10	2384	1.13592	1.125	2131
288	499543	460	260516	225869	100	60	1.69195	0.79836	39	38	45662.4	10	2384	1.14346	1.1317	2131
289	447427	397	233320	202471	100	60	1.72974	0.79836	39	38	45662.4	10	2384	1.13692	1.12113	2131
290	427004	375	223136	193097	100	60	1.71613	0.79836	39	38	45662.4	10	2384	1.15303	1.13165	2131
291	389003	343	208910	180093	100	60	1.70615	0.79836	39	38	45662.4	10	2384	1.17262	1.15432	2131
292	278908	290	121185	157723	100	60	0.0892177	0.79836	39	38	118414	10	2384	1.0028	0.998214	2131
293	515220	272	218811	296409	100	60	0.0787393	0.79836	39	38	118414	10	2384	1.00272	0.998263	2131
294	644658	231	270893	373766	100	60	0.069911	0.79836	39	38	118414	10	2384	1.00265	0.997687	2131
295	472276	203	116135	356141	100	60	0.0732103	0.79836	39	38	118414	10	2384	1.00303	0.999027	2131
296	466854	188	147143	319711	100	60	0.0805136	0.79836	39	38	118414	10	2384	1.00341	1	2131
297	561447	2673	213080	348368	100	60	0.96743	0.79836	39	38	118414	10	2384	1.00558	1.0025	2131
298	686013	2553	285744	400270	100	60	1.22229	0.79836	39	38	118414	10	2384	1.00754	1.00315	2131
299	750300	2239	329857	420443	100	60	1.36448	0.79836	39	38	118414	10	2384	1.00989	1.00309	2131
300	585023	1928	173302	411721	100	60	1.45309	0.79836	34	38	118414	10	2384	1.07324	1.11498	2131
301	659159	1600	256698	400073	100	60	0.717584	0.79836	39	38	0	10	2384	1.02369	1.0194	2131
302	745363	1323	321981	420357	100	60	0.579071	0.79836	39	38	0	10	2384	1.01357	1.0057	2131
303	812837	1063	367473	441554	100	60	0.516017	0.79836	39	38	0	10	2384	1.00924	1.00127	2131
304	653454	907	192941	460238	100	60	0.539512	0.79836	39	38	0	10	2384	1.0087	1.00034	2131
305	691880	836	251344	440303	100	60	0.60859	0.79836	39	38	0	10	2384	1.01067	1.00293	2131
306	716196	1677	297889	418307	100	60	1.2044	0.79836	39	38	0	10	2384	1.01465	1.00695	2131
307	769688	1577	347599	422089	100	60	1.34216	0.79836	39	38	0	10	2384	1.01999	1.01379	2131
308	820454	1575	387142	433313	100	60	1.59487	0.79836	39	38	0	10	2384	1.02405	1.01279	2131
309	793995	1286	385032	408963	100	60	1.64178	0.79836	39	38	0	10	2384	1.02369	1.00859	2131
310	719660	1113	323949	395711	100	60	1.70496	0.79836	39	38	68654.8	10	2384	1.02973	1.01172	2131
311	699624	933	332703	366922	100	60	1.77229	0.79836	39	38	68654.8	10	2384	1.04278	1.02256	2131
312	685453	828	338450	347002	100	60	1.82959	0.79836	39	38	68654.8	10	2384	1.05187	1.03148	2131
313	633966	707	320749	313217	100	60	1.8889	0.79836	39	38	68654.8	10	2384	1.06021	1.03536	2131
314	589823	619	304084	285740	100	60	1.90411	0.79836	39	38	68654.8	10	2384	1.07341	1.05	2131
315	564403	565	293975	270428	100	60	1.92424	0.79836	39	38	68654.8	10	2384	1.07858	1.05644	2131
316	384112	501	136890	245813	100	60	1.94022	0.79836	39	38	68654.8	10	2384	1.09567	1.07769	2131
317	382149	441	157420	218168	100	60	1.91099	0.79836	39	38	68654.8	10	2384	1.10998	1.0907	2131
318	393703	406	180219	204628	100	60	1.89254	0.79836	39	38	68654.8	10	2384	1.11086	1.09453	2131
319	382955	362	185912	187187	100	60	1.89509	0.79836	39	38	68654.8	10	2384	1.10914	1.08403	2131
320	376281	338	189249	178056	100	60	1.92793	0.79836	39	38	68654.8	10	2384	1.10864	1.08485	2131
321	346145	308	180689	165456	100	60	1.93308	0.79836	39	38	68654.8	10	2384	1.10972	1.08418	2131
322	266913	284	108386	158526	100	60	0.100389	0.79836	39	38	139991	10	2384	1.00258	0.995582	2131
323	448250	230	184711	263539	100	60	0.0742119	0.79836	39	38	139991	10	2384	1.00208	0.9949	2131
324	625216	206	259614	365602	100	60	0.0698461	0.79836	38	38	139991	10	2384	1.00201	0.994576	2131
325	634729	179	266680	368049	100	60	0.071768	0.79836	38	38	139991	10	2384	1.00208	0.995246	2131
326	577291	154	249214	328077	100	60	0.0751967	0.79836	38	38	139991	10	2384	1.00202	0.994205	2131
327	614956	2454	276206	338750	100	60	0.96257	0.79836	38	38	139991	10	2384	1.00294	0.994041	2131
328	717301	2218	328308	388993	100	60	1.10206	0.79836	38	38	139991	10	2384	1.00468	0.994664	2131
329	576335	1950	164263	412072	100	60	1.34583	0.79836	38	38	139991	10	2384	1.00569	0.993622	2131
330	503072	1795	110707	392366	100	60	1.49788	0.79836	37	38	139991	10	2384	1.07434	1.11683	2131
331	567974	1478	192808	374395	100	60	0.766823	0.79836	39	38	0	10	2384	1.02605	1.01908	2131
332	663666	1242	267022	395653	100	60	0.639476	0.79836	39	38	0	10	2384	1.01624	1.00671	2131
333	603420	1077	167170	436020	100	60	0.609579	0.79836	39	38	0	10	2384	1.01088	1.00045	2131
334	717783	946	258532	458462	100	60	0.64568	0.79836	39	38	0	10	2384	1.01082	0.998458	2131
335	780096	854	318458	460968	100	60	0.709173	0.79836	39	38	0	10	2384	1.01213	0.99642	2131
336	803258	1706	352890	450368	100	60	1.35212	0.79836	39	38	0	10	2384	1.01442	0.999211	2131
337	833742	1647	383429	450313	100	60	1.50506	0.79836	39	38	0	10	2384	1.01761	1	2131
338	822904	1479	390095	432810	100	60	1.64525	0.79836	39	38	0	10	2384	1.02436	1.00886	2131
339	814845	1243	395590	419256	100	60	1.69309	0.79836	39	38	0	10	2384	1.02701	1.01214	2131
340	701217	1059	303659	397558	100	60	1.78611	0.79836	39	38	94018.4	10	2384	1.03331	1.01423	2131
341	712081	942	329755	382326	100	60	1.85574	0.79836	39	38	94018.4	10	2384	1.04534	1.02775	2131
342	707351	850	343993	363357	100	60	1.90428	0.79836	39	38	94018.4	10	2384	1.05047	1.02952	2131
343	667544	741	333918	333626	100	60	1.95908	0.79836	39	38	94018.4	10	2384	1.05275	1.03392	2131
344	649286	677	330872	318414	100	60	1.94824	0.79836	39	38	94018.4	10	2384	1.07654	1.05795	2131
345	613266	613	315951	297315	100	60	1.95501	0.79836	39	38	94018.4	10	2384	1.09673	1.07578	2131
346	585294	561	298504	276720	100	60	1.987	0.79836	39	38	94018.4	10	2384	1.08104	1.05745	2131
347	528284	482	267432	243920	100	60	1.99535	0.79836	39	38	94018.4	10	2384	1.07386	1.04583	2131
348	344406	417	123867	217168	100	60	2.0512	0.79836	39	38	94018.4	10	2384	1.05215	1.03148	2131
349	358213	386	147008	203648	100	60	2.0613	0.79836	39	38	94018.4	10	2384	1.06983	1.05	2131
350	369773	363	167854	194856	100	60	2.09639	0.79836	39	38	94018.4	10	2384	1.05348	1.02514	2131
351	354723	329	174483	180240	100	60	2.08532	0.79836	39	38	94018.4	10	2384	1.05325	1.02167	2131
352	264799	282	102998	161802	100	60	0.108961	0.79836	39	38	168387	10	2384	1.00158	0.996845	2131
353	449086	248	185559	263527	100	60	0.0831338	0.79836	39	38	168387	10	2384	1.00146	0.9974	2131
354	619269	196	257316	361953	100	60	0.0702696	0.79836	39	38	168387	10	2384	1.00141	0.997233	2131
355	500402	185	122099	378303	100	60	0.0768541	0.79836	39	38	168387	10	2384	1.00159	0.997874	2131
356	473864	152	147280	326584	100	60	0.0753826	0.79836	39	38	168387	10	2384	1.00153	0.997896	2131
357	537805	2453	202862	334943	100	60	0.952274	0.79836	39	38	168387	10	2384	1.00115	0.997154	2131
358	638795	2304	266872	371924	100	60	1.16839	0.79836	39	38	168387	10	2384	1.00099	0.996341	2131
359	715354	2061	315204	400151	100	60	1.34944	0.79836	39	38	168387	10	2384	1.00113	0.996721	2131
360	572687	1860	170190	402497	100	60	1.53771	0.79836	36	38	168387	10	2384	1.05914	1.09306	2131
361	610880	1455	238496	371005	100	60	0.866337	0.79836	39	38	0	10	2384	1.02178	1.02032	2131
362	675454	1191	294524	379157	100	60	0.705161	0.79836	39	38	0	10	2384	1.012	1.0078	2131
363	764143	1023	352577	409294	100	60	0.644217	0.79836	39	38	0	10	2384	1.006	1.00069	2131
364	824016	852	386382	435641	100	60	0.657303	0.79836	39	38	0	10	2384	1.00636	0.999564	2131
365	840645	739	398646	440189	100	60	0.688682	0.79836	39	38	0	10	2384	1.0083	1.00151	2131
366	827854	1571	397426	430428	100	60	1.34407	0.79836	39	38	0	10	2384	1.00903	1.0025	2131
367	804827	1505	391053	413774	100	60	1.49861	0.79836	39	38	0	10	2384	1.0126	1.00905	2131
368	787184	1407	387342	399841	100	60	1.66871	0.79836	39	38	0	10	2384	1.01762	1.01784	2131
369	755686	1168	376722	378964	100	60	1.68556	0.79836	39	38	0	10	2384	1.01924	1.02322	2131
370	660020	1001	294543	365476	100	60	1.75266	0.79836	39	38	85503.4	10	2384	1.02799	1.03206	2131
371	654830	865	312956	341874	100	60	1.8039	0.79836	39	38	85503.4	10	2384	1.04717	1.05452	2131
372	478745	763	156765	321980	100	60	1.84029	0.79836	39	38	85503.4	10	2384	1.06244	1.06833	2131
373	498266	685	200515	297750	100	60	1.86541	0.79836	39	38	85503.4	10	2384	1.06974	1.08029	2131
374	516289	620	236739	279550	100	60	1.9143	0.79836	39	38	85503.4	10	2384	1.08276	1.08738	2131
375	482714	529	237794	244919	100	60	1.93265	0.79836	39	38	85503.4	10	2384	1.08	1.08175	2131
376	469380	481	235038	226304	100	60	1.95321	0.79836	39	38	85503.4	10	2384	1.08255	1.08193	2131
377	460702	446	231106	215436	100	60	1.97242	0.79836	39	38	85503.4	10	2384	1.09474	1.09318	2131
378	437514	403	221998	202122	100	60	2.01595	0.79836	39	38	85503.4	10	2384	1.09375	1.08629	2131
379	423633	373	216703	194119	100	60	2.01897	0.79836	39	38	85503.4	10	2384	1.08549	1.07945	2131
380	411989	358	212342	187603	100	60	2.04676	0.79836	39	38	85503.4	10	2384	1.07397	1.06034	2131
381	371060	322	197713	173347	100	60	2.06531	0.79836	39	38	85503.4	10	2384	1.0697	1.04792	2131
382	261123	285	106261	154862	100	60	0.0920862	0.79836	39	38	168379	10	2384	1.00131	0.994889	2131
383	487193	251	203029	284164	100	60	0.0765056	0.79836	39	38	168379	10	2384	1.00157	0.995319	2131
384	621616	227	259116	362500	100	60	0.0734298	0.79836	39	38	168379	10	2384	1.00117	0.995366	2131
385	598191	211	255859	342332	100	60	0.0818324	0.79836	39	38	168379	10	2384	1.00155	0.99387	2131
386	568119	187	251531	316588	100	60	0.0869231	0.79836	39	38	168379	10	2384	1.00203	0.995229	2131
387	629402	2477	287134	342268	100	60	1.04033	0.79836	39	38	168379	10	2384	1.00282	0.995629	2131
388	700086	2205	322761	377325	100	60	1.21313	0.79836	39	38	168379	10	2384	1.00253	0.995899	2131
389	747028	1937	349149	397879	100	60	1.46212	0.79836	39	38	168379	10	2384	1.00326	0.996487	2131
390	479226	1764	84622	394604	100	60	1.57259	0.79836	35	38	168379	10	2384	1.08169	1.13118	2131
391	504285	1406	146844	356134	100	60	0.600068	0.79836	39	38	0	10	2384	1.02016	1.01327	2131
392	617362	1198	230881	385010	100	60	0.499333	0.79836	39	38	0	10	2384	1.01076	1.00327	2131
393	741649	1031	309836	429630	100	60	0.481042	0.79836	39	38	0	10	2384	1.00638	0.997481	2131
394	797574	859	348881	446800	100	60	0.512225	0.79836	39	38	0	10	2384	1.00669	0.997177	2131
395	819616	777	370963	447038	100	60	0.572943	0.79836	39	38	0	10	2384	1.00769	0.999503	2131
396	833235	1872	389360	443875	100	60	1.30094	0.79836	39	38	0	10	2384	1.00988	1.00265	2131
397	844377	1751	403081	441297	100	60	1.43597	0.79836	39	38	0	10	2384	1.01127	1.00653	2131
398	830000	1601	402528	427472	100	60	1.65374	0.79836	39	38	0	10	2384	1.01614	1.0119	2131
399	594989	1291	188489	406500	100	60	1.70458	0.79836	39	38	0	10	2384	1.01888	1.01632	2131
400	606915	1093	229379	377536	100	60	1.81258	0.79836	39	38	10579.1	10	2384	1.0247	1.02015	2131
401	594776	893	258323	336453	100	60	1.88191	0.79836	39	38	10579.1	10	2384	1.02946	1.02245	2131
402	604491	788	285707	318784	100	60	1.9533	0.79836	39	38	10579.1	10	2384	1.04283	1.03426	2131
403	597677	701	295836	301841	100	60	2.0075	0.79836	39	38	10579.1	10	2384	1.05751	1.04714	2131
404	589355	640	299486	289869	100	60	2.05587	0.79836	39	38	10579.1	10	2384	1.07287	1.0627	2131
405	571809	591	295089	276720	100	60	2.08487	0.79836	39	38	10579.1	10	2384	1.08234	1.07325	2131
406	550016	539	281406	259765	100	60	2.09549	0.79836	39	38	10579.1	10	2384	1.08086	1.06729	2131
407	511318	474	259619	236754	100	60	2.11982	0.79836	39	38	10579.1	10	2384	1.08429	1.07219	2131
408	364042	448	132282	228462	100	60	2.16245	0.79836	39	38	10579.1	10	2384	1.06485	1.04773	2131
409	363051	393	150567	205550	100	60	2.15107	0.79836	39	38	10579.1	10	2384	1.08759	1.07273	2131
410	344064	337	158909	179130	100	60	2.11383	0.79836	39	38	10579.1	10	2384	1.10541	1.08761	2131
411	351540	327	175922	175618	100	60	2.10419	0.79836	39	38	10579.1	10	2384	1.12166	1.10658	2131
412	268295	291	104368	163927	100	60	0.115835	0.79836	39	38	86237.3	10	2384	1.00248	0.998982	2131
413	462866	281	189997	272869	100	60	0.0980675	0.79836	39	38	86237.3	10	2384	1.00265	0.999298	2131
414	502175	257	129625	372550	100	60	0.0956057	0.79836	38	38	86237.3	10	2384	1.00257	0.999629	2131
415	549461	241	168748	380713	100	60	0.0911721	0.79836	36	38	86237.3	10	2384	1.00235	0.999512	2131
416	428825	201	80474.7	348350	100	60	0.0959343	0.79836	36	38	86237.3	10	2384	1.00246	0.999658	2131
417	381671	2178	57595.2	324076	100	60	0.852052	0.79836	36	38	86237.3	10	2384	1.00355	0.999272	2131
418	457379	2232	125495	331884	100	60	1.12549	0.79836	35	38	86237.3	10	2384	1.00479	0.999235	2131
419	475409	2115	98833	376576	100	60	1.34292	0.79836	35	38	86237.3	10	2384	1.00484	0.998673	2131
420	463640	2385	85814	377826	100	60	1.70066	0.79836	31	38	86237.3	10	2384	1.03351	1.04072	2131
421	518167	1849	161728	354485	100	60	0.957782	0.79836	39	38	0	10	2384	1.01272	1.00773	2131
422	616135	1500	236642	377731	100	60	0.777759	0.79836	39	38	0	10	2384	1.00799	1.00077	2131
423	725535	1245	309557	412584	100	60	0.72211	0.79836	39	38	0	10	2384	1.00523	0.998518	2131
424	808417	1035	360628	444852	100	60	0.754956	0.79836	39	38	0	10	2384	1.00664	0.99913	2131
425	822475	857	378657	441427	100	60	0.791775	0.79836	39	38	0	10	2384	1.00847	0.99938	2131
426	812742	1599	384820	427922	100	60	1.38061	0.79836	39	38	0	10	2384	1.0095	1	2131
427	821240	1537	397374	423866	100	60	1.53282	0.79836	39	38	0	10	2384	1.01085	1.0029	2131
428	807580	1398	397630	409950	100	60	1.68278	0.79836	39	38	0	10	2384	1.01456	1.00934	2131
429	784529	1176	393179	391350	100	60	1.71423	0.79836	39	38	0	10	2384	1.01733	1.01962	2131
430	556099	1010	181553	374546	100	60	1.81265	0.79836	39	38	7180.48	10	2384	1.02626	1.0328	2131
431	554038	846	221213	332825	100	60	1.89348	0.79836	39	38	7180.48	10	2384	1.03546	1.04033	2131
432	580991	759	263643	317347	100	60	1.9631	0.79836	39	38	7180.48	10	2384	1.04101	1.04497	2131
433	561051	656	273386	287665	100	60	1.96819	0.79836	39	38	7180.48	10	2384	1.05817	1.06308	2131
434	530345	567	269514	260831	100	60	2.04105	0.79836	39	38	7180.48	10	2384	1.07538	1.07651	2131
435	375615	511	131614	244001	100	60	2.07512	0.79836	39	38	7180.48	10	2384	1.08541	1.08515	2131
436	405792	481	166840	232930	100	60	2.072	0.79836	39	38	7180.48	10	2384	1.09579	1.09474	2131
437	318112	442	97910.5	218388	100	60	2.0416	0.79836	39	38	7180.48	10	2384	1.12421	1.12385	2131
438	327120	397	126076	195553	100	60	2.06651	0.79836	39	38	7180.48	10	2384	1.1226	1.12176	2131
439	358413	385	159548	191764	100	60	2.08239	0.79836	39	38	7180.48	10	2384	1.11028	1.11559	2131
440	382216	374	185108	190187	100	60	2.09169	0.79836	39	38	7180.48	10	2384	1.11082	1.11357	2131
441	353514	332	181447	172066	100	60	2.09929	0.79836	39	38	7180.48	10	2384	1.12012	1.11635	2131
442	268726	299	109075	159652	100	60	0.108589	0.79836	39	38	80207.1	10	2384	1.00259	1.00184	2131
443	471254	271	196435	274819	100	60	0.0896322	0.79836	39	38	80207.1	10	2384	1.00202	1.00111	2131
444	639466	243	267624	371842	100	60	0.085334	0.79836	39	38	80207.1	10	2384	1.00218	1.00142	2131
445	650365	224	277469	372896	100	60	0.0932458	0.79836	39	38	80207.1	10	2384	1.00244	1.0023	2131
446	584143	195	257901	326243	100	60	0.0986265	0.79836	39	38	80207.1	10	2384	1.00267	1.00371	2131
447	623889	2209	286530	337359	100	60	0.955385	0.79836	39	38	80207.1	10	2384	1.00415	1.00583	2131
448	698984	1938	326214	372770	100	60	1.08787	0.79836	39	38	80207.1	10	2384	1.00548	1.00876	2131
449	737610	1752	348515	389095	100	60	1.37362	0.79836	39	38	80207.1	10	2384	1.00846	1.01095	2131
450	563733	1616	178110	385623	100	60	1.50867	0.79836	34	38	80207.1	10	2384	1.11372	1.19305	2131
451	622214	1355	251812	368358	100	60	0.763335	0.79836	39	38	0	10	2384	1.03395	1.03299	2131
452	696850	1143	308708	385270	100	60	0.623009	0.79836	39	38	0	10	2384	1.02011	1.01713	2131
453	766364	955	355373	407762	100	60	0.568018	0.79836	39	38	0	10	2384	1.01144	1.00723	2131
454	836661	814	392507	441250	100	60	0.582563	0.79836	39	38	0	10	2384	1.01026	1.00613	2131
455	843095	750	400808	439766	100	60	0.652854	0.79836	39	38	0	10	2384	1.01223	1.00728	2131
456	826836	1613	399964	426872	100	60	1.29032	0.79836	39	38	0	10	2384	1.01382	1.00767	2131
457	835969	1563	409421	426548	100	60	1.39909	0.79836	39	38	0	10	2384	1.01553	1.0126	2131
458	811698	1520	402240	409459	100	60	1.59612	0.79836	39	38	0	10	2384	1.01828	1.01781	2131
459	793731	1252	399260	394471	100	60	1.64424	0.79836	39	38	0	10	2384	1.01959	1.01839	2131
460	699151	1077	316919	382232	100	60	1.7417	0.79836	39	38	87729.4	10	2384	1.03085	1.02876	2131
461	685171	929	328540	356631	100	60	1.82949	0.79836	39	38	87729.4	10	2384	1.03775	1.0366	2131
462	676333	830	338175	338158	100	60	1.87471	0.79836	39	38	87729.4	10	2384	1.04093	1.04217	2131
463	628548	712	323276	305272	100	60	1.94631	0.79836	39	38	87729.4	10	2384	1.04718	1.04488	2131
464	598318	637	312716	285602	100	60	1.96561	0.79836	39	38	87729.4	10	2384	1.06045	1.05808	2131
465	565936	579	299184	266752	100	60	1.95297	0.79836	39	38	87729.4	10	2384	1.09131	1.09028	2131
466	535238	533	281471	245886	100	60	1.95219	0.79836	39	38	87729.4	10	2384	1.12272	1.11153	2131
467	500080	479	259961	226452	100	60	1.96677	0.79836	39	38	87729.4	10	2384	1.13068	1.11839	2131
468	462261	423	240957	208794	100	60	1.96665	0.79836	39	38	87729.4	10	2384	1.13816	1.12802	2131
469	426378	378	223675	191372	100	60	1.95863	0.79836	39	38	87729.4	10	2384	1.14394	1.13774	2131
470	375258	321	197609	167919	100	60	1.98865	0.79836	39	38	87729.4	10	2384	1.15549	1.12945	2131
471	336594	289	182376	154218	100	60	1.98129	0.79836	39	38	87729.4	10	2384	1.17483	1.14652	2131
472	230827	246	97211.8	133615	100	60	0.0804098	0.79836	39	38	163431	10	2384	1.00294	1.00137	2131
473	468395	232	194827	273569	100	60	0.0699939	0.79836	39	38	163431	10	2384	1.00256	1.0006	2131
474	610255	201	252416	357840	100	60	0.0640208	0.79836	39	38	163431	10	2384	1.0022	1.00146	2131
475	587726	180	249091	338635	100	60	0.0700235	0.79836	38	38	163431	10	2384	1.00247	1.00224	2131
476	562345	169	247984	314360	100	60	0.0783123	0.79836	38	38	163431	10	2384	1.003	1.00406	2131
477	644297	2567	292861	351436	100	60	1.03712	0.79836	38	38	163431	10	2384	1.00431	1.00586	2131
478	713588	2252	327816	385773	100	60	1.18133	0.79836	38	38	163431	10	2384	1.00473	1.00545	2131
479	738045	1926	343743	394301	100	60	1.37293	0.79836	38	38	163431	10	2384	1.00568	1.0051	2131
480	576883	1797	179580	397303	100	60	1.55631	0.79836	35	38	163431	10	2384	1.07825	1.13497	2131
481	621233	1416	248559	370820	100	60	0.734404	0.79836	39	38	0	10	2384	1.0248	1.02263	2131
482	719517	1225	315988	400919	100	60	0.613038	0.79836	39	38	0	10	2384	1.01416	1.00996	2131
483	806777	1044	370561	433111	100	60	0.574575	0.79836	39	38	0	10	2384	1.00973	1.00491	2131
484	870085	923	407028	460185	100	60	0.62365	0.79836	39	38	0	10	2384	1.00936	1.00347	2131
485	858071	806	407611	447946	100	60	0.651953	0.79836	39	38	0	10	2384	1.01277	1.00661	2131
486	618244	1613	187368	430876	100	60	1.30678	0.79836	39	38	0	10	2384	1.01618	1.01251	2131
487	673836	1531	253423	420413	100	60	1.50726	0.79836	39	38	0	10	2384	1.01767	1.01419	2131
488	563006	1458	148783	414223	100	60	1.75336	0.79836	39	38	0	10	2384	1.02077	1.01512	2131
489	595845	1230	211471	384374	100	60	1.84009	0.79836	39	38	0	10	2384	1.02374	1.02037	2131
490	485871	1036	126464	359407	100	60	1.95633	0.79836	39	38	1407.94	10	2384	1.02794	1.02418	2131
491	509879	899	183694	326185	100	60	1.99867	0.79836	39	38	1407.94	10	2384	1.02988	1.03013	2131
492	418612	791	113949	304663	100	60	2.037	0.79836	39	38	1407.94	10	2384	1.04167	1.04193	2131
493	434651	690	161281	273369	100	60	2.05599	0.79836	39	38	1407.94	10	2384	1.04523	1.04665	2131
494	461345	625	204894	256452	100	60	2.03989	0.79836	39	38	1407.94	10	2384	1.0589	1.05939	2131
495	461532	553	224661	236870	100	60	2.04172	0.79836	39	38	1407.94	10	2384	1.08293	1.08152	2131
496	460544	505	230949	222349	100	60	2.0668	0.79836	39	38	1407.94	10	2384	1.08649	1.0835	2131
497	444226	455	224639	207311	100	60	2.06329	0.79836	39	38	1407.94	10	2384	1.11475	1.10865	2131
498	416858	401	213404	192040	100	60	2.09832	0.79836	39	38	1407.94	10	2384	1.1182	1.11421	2131
499	393705	369	204850	177750	100	60	2.08236	0.79836	39	38	1407.94	10	2384	1.1276	1.1108	2131
500	378232	346	198371	169562	100	60	2.09088	0.79836	39	38	1407.94	10	2384	1.12291	1.10682	2131
501	349745	321	189080	160665	100	60	2.04291	0.79836	39	38	1407.94	10	2384	1.14328	1.12821	2131
502	244436	283	99433.3	145003	100	60	0.0924794	0.79836	39	38	79922.1	10	2384	1.00246	1.00176	2131
503	465086	236	190488	274598	100	60	0.0733318	0.79836	39	38	79922.1	10	2384	1.00202	1.00142	2131
504	607658	212	251396	356262	100	60	0.0683264	0.79836	39	38	79922.1	10	2384	1.00203	1.00163	2131
505	578097	177	245249	332848	100	60	0.0693502	0.79836	39	38	79922.1	10	2384	1.00215	1.00204	2131
506	548478	157	241999	306478	100	60	0.0726104	0.79836	39	38	79922.1	10	2384	1.00201	1.00248	2131
507	613409	2531	280178	333231	100	60	1.01937	0.79836	39	38	79922.1	10	2384	1.00324	1.00425	2131
508	705968	2272	326856	379112	100	60	1.17993	0.79836	39	38	79922.1	10	2384	1.00508	1.00724	2131
509	734652	1964	344498	390154	100	60	1.44253	0.79836	39	38	79922.1	10	2384	1.00682	1.00948	2131
510	563999	1760	177593	386407	100	60	1.57919	0.79836	36	38	79922.1	10	2384	1.08644	1.148	2131
511	617978	1440	249008	367221	100	60	0.713173	0.79836	39	38	0	10	2384	1.02369	1.02294	2131
512	684408	1166	301425	380649	100	60	0.560304	0.79836	39	38	0	10	2384	1.0138	1.01163	2131
513	776363	1003	356238	417516	100	60	0.526847	0.79836	39	38	0	10	2384	1.00944	1.00639	2131
514	812520	824	378146	432163	100	60	0.528139	0.79836	39	38	0	10	2384	1.00966	1.00456	2131
515	824461	770	390413	432182	100	60	0.59888	0.79836	39	38	0	10	2384	1.01181	1.00617	2131
516	806085	1689	390603	415482	100	60	1.2935	0.79836	39	38	0	10	2384	1.01434	1.00935	2131
517	803639	1588	395100	408539	100	60	1.44843	0.79836	39	38	0	10	2384	1.01652	1.01249	2131
518	806669	1516	400384	406285	100	60	1.69841	0.79836	39	38	0	10	2384	1.02459	1.01987	2131
519	807390	1312	404725	402666	100	60	1.78123	0.79836	39	38	0	10	2384	1.02696	1.02295	2131
520	676554	1112	296408	380145	100	60	1.84364	0.79836	39	38	108253	10	2384	1.03191	1.02793	2131
521	660666	947	310170	350496	100	60	1.89651	0.79836	39	38	108253	10	2384	1.04473	1.04233	2131
522	647381	837	318979	328402	100	60	1.94281	0.79836	39	38	108253	10	2384	1.0478	1.04431	2131
523	604426	720	306781	297645	100	60	1.94854	0.79836	39	38	108253	10	2384	1.05837	1.05439	2131
