Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
59	134	27	1546	0	0.0349308	19117.8	SEIAcl4peb
59	53	10	646	0	0.0274294	9842.01	SEITcl4peb
59	223	27	1587	0	0.0372702	13792.8	SESIcl4plb
59	83	16	1032	0	0.0377477	16227.7	SRIAcl1peb
59	0	0	4	0	0	0	SRIAcl2plb
59	68	13	889	0	0.0277117	12676	SRIAcl4peb
59	7	4	477	0	0.0149086	2697.71	SSCTplb
59	78	5	745	0	0.0281422	13078.1	SSIAcl4plb
59	89	23	1190	0	0.0502303	17844.1	SSIIcl2plb
59	123	23	1274	0	0.0847041	21586.1	SSITcl3plb
59	152	25	1716	0	0.100919	27132.5	SSITcl4plb
60	1	0	24	0	0.000908818	30.3192	LECAcl3plb
60	11	9	133	0	0.0110189	740.511	LECIcl3plb
60	4	3	245	0	0.00566062	558.939	LSCAcl1plb
60	1	0	137	0	0.00352779	83.1619	LSCAplb
60	6	6	180	0	0.0173795	759.337	LSCIcl1plb
60	4	3	124	0	0.00825008	463.632	LSCIcl3plb
60	9	5	219	0	0.0151369	628.521	LSCTcl2plb
60	47	2	223	0	0.0147744	1569.74	LSSIcl3plb
60	42	2	186	0	0.0153602	1233.89	LSSTcl3plb
60	2	2	64	0	0.00135877	118.666	MECIcl3plb
60	44	9	351	0	0.0200569	2489.62	MEIIcl4plb
60	85	0	492	0	0.0517625	3038.81	MEITplb
60	118	4	464	0	0.032072	2954.58	MESTcl1plb
60	3	3	154	0	0.00437703	621.464	MSCAcl1plb
60	3	1	185	0	0.00533485	567.13	MSCAcl3plb
60	6	0	176	0	0.00979095	648.301	MSCIplb
60	19	12	176	0	0.0188429	948.639	MSCTcl1plb
60	1	0	57	0	0.000829741	59.0229	MSCTcl2plb
60	26	3	185	0	0.00998418	2263.38	MSIAcl1plb
60	51	8	305	0	0.0204105	4405.1	MSIAcl4plb
60	69	13	531	0	0.040233	4927.87	MSIIcl3plb
60	60	24	405	0	0.0472368	3093.94	MSITcl1plb
60	46	17	454	0	0.0411557	2275.65	MSITcl3plb
60	73	25	415	0	0.0623186	3364.75	MSITcl4plb
60	40	2	142	0	0.0114215	1526.16	MSSIcl1plb
60	71	5	274	0	0.0269922	1927.19	MSSTcl3plb
60	2	0	125	0	0.00390647	136.867	SECTpeb
60	121	2	768	0	0.0326127	7504.27	SEIAcl4peb
60	50	12	321	0	0.0247564	1689.3	SEITcl4peb
60	180	3	802	0	0.0340751	4676.43	SESIcl4plb
60	75	10	521	0	0.0338974	6707.24	SRIAcl1peb
60	0	0	4	0	0	0	SRIAcl2plb
60	63	9	455	0	0.0262783	5963.44	SRIAcl4peb
60	8	0	239	0	0.0112811	360.963	SSCTplb
60	66	0	359	0	0.0244662	5514.14	SSIAcl4plb
60	87	17	576	0	0.0468498	5200.13	SSIIcl2plb
60	114	25	642	0	0.0764003	4883.79	SSITcl3plb
60	137	36	850	0	0.0907943	5841.5	SSITcl4plb
61	1	9	25	0	0.000334124	85.8444	LECAcl3plb
61	11	48	100	0	0.00348603	1893.32	LECIcl3plb
61	4	75	169	0	0.00173745	1155.74	LSCAcl1plb
61	1	43	101	0	0.000345262	242.142	LSCAplb
61	5	63	129	0	0.00392596	1834.93	LSCIcl1plb
61	4	41	84	0	0.00207157	1262.59	LSCIcl3plb
61	6	62	158	0	0.00481696	1731.34	LSCTcl2plb
61	35	51	171	0	0.00928308	2042.23	LSSIcl3plb
61	31	60	125	0	0.00951418	1563.41	LSSTcl3plb
61	2	23	47	0	0.000517892	283.99	MECIcl3plb
61	0	1	9	0	0	0.3	MECTcl3peb
61	32	98	251	0	0.0109843	3990.89	MEIIcl4plb
61	69	113	363	0	0.0224253	7288.15	MEITplb
61	99	103	365	0	0.0202062	4339.32	MESTcl1plb
61	3	33	126	0	0.00203816	1071.14	MSCAcl1plb
61	2	43	152	0	0.00203816	911.264	MSCAcl3plb
61	5	39	136	0	0.00351387	1374.71	MSCIplb
61	15	57	127	0	0.0079967	2724.57	MSCTcl1plb
61	0	13	51	0	0.000601423	3.9	MSCTcl2plb
61	19	45	144	0	0.00670754	3154.33	MSIAcl1plb
61	42	82	228	0	0.0142922	6877.44	MSIAcl4plb
61	60	156	370	0	0.0247402	9519.29	MSIIcl3plb
61	43	124	292	0	0.0241349	5837.74	MSITcl1plb
61	34	146	311	0	0.0179369	4644.14	MSITcl3plb
61	60	127	309	0	0.0268079	8054.3	MSITcl4plb
61	33	46	101	0	0.00868834	1995.06	MSSIcl1plb
61	61	81	200	0	0.0165809	3011.7	MSSTcl3plb
61	2	21	103	0	0.00104692	416.627	SECTpeb
61	92	177	561	0	0.0216178	10081.1	SEIAcl4peb
61	44	86	229	0	0.0117612	4236.99	SEITcl4peb
61	143	189	584	0	0.025399	5833.91	SESIcl4plb
61	60	122	387	460.836	0.0244662	9275.36	SRIAcl1peb
61	0	6	8	0	0	0.6	SRIAcl2plb
61	59	101	336	0	0.0204077	9357.76	SRIAcl4peb
61	8	54	176	0	0.00383686	1502.81	SSCTplb
61	54	69	278	0	0.0179519	7971.05	SSIAcl4plb
61	72	127	435	0	0.0277267	9393.67	SSIIcl2plb
61	94	182	455	0	0.0398248	11233.8	SSITcl3plb
61	112	253	584	0	0.0458725	13130.8	SSITcl4plb
62	0	4	24	0	0.000556873	9.87026	LECAcl3plb
62	11	36	91	0	0.00610612	3799.08	LECIcl3plb
62	4	84	143	0	0.00435475	2133.64	LSCAcl1plb
62	0	37	91	0	0.00185439	130.777	LSCAplb
62	4	68	96	0	0.00720594	3409.35	LSCIcl1plb
62	4	45	70	0	0.00469166	2557	LSCIcl3plb
62	6	74	128	0	0.00846448	3808.01	LSCTcl2plb
62	33	64	152	0	0.00981434	3161.83	LSSIcl3plb
62	25	70	109	0	0.0107978	2245.2	LSSTcl3plb
62	2	27	36	0	0.00139218	559.683	MECIcl3plb
62	0	2	7	0	3.34124e-005	0.6	MECTcl3peb
62	27	100	223	0	0.0152138	6102.71	MEIIcl4plb
62	58	126	319	0	0.031778	12549.2	MEITplb
62	80	123	332	0	0.0235747	5966.37	MESTcl1plb
62	3	34	116	0	0.00333567	1634.68	MSCAcl1plb
62	2	52	135	0	0.00321873	1494.26	MSCAcl3plb
62	4	41	118	0	0.00523461	2306.07	MSCIplb
62	13	50	113	0	0.0136072	4452.15	MSCTcl1plb
62	0	15	46	0	0.000501186	33.8649	MSCTcl2plb
62	18	57	123	0	0.00802455	4733.28	MSIAcl1plb
62	36	90	197	0	0.0173494	9420.42	MSIAcl4plb
62	51	197	305	0	0.0345228	14073.9	MSIIcl3plb
62	35	162	237	0	0.0298763	9248.8	MSITcl1plb
62	31	178	251	0	0.0244746	7820.12	MSITcl3plb
62	53	145	253	0	0.0395742	13352.7	MSITcl4plb
62	26	55	86	0	0.00945683	2608.82	MSSIcl1plb
62	48	95	175	0	0.0195596	4191.49	MSSTcl3plb
62	2	32	86	0	0.00190451	706.906	SECTpeb
62	67	219	476	0	0.0265462	11896.4	SEIAcl4peb
62	37	101	198	0	0.0176668	7030.02	SEITcl4peb
62	120	250	500	0	0.0287024	7714.21	SESIcl4plb
62	48	160	326	571.656	0.027646	11309.7	SRIAcl1peb
62	0	6	8	0	0.000200474	10.8899	SRIAcl2plb
62	53	144	274	0	0.0248939	12402.3	SRIAcl4peb
62	7	71	148	0	0.00831412	2175.86	SSCTplb
62	42	94	241	0	0.0198993	9449.87	SSIAcl4plb
62	62	176	363	0	0.035954	13621.7	SSIIcl2plb
62	79	196	404	0	0.0548325	16049.9	SSITcl3plb
62	94	272	494	0	0.0661438	18425.1	SSITcl4plb
63	0	3	22	0	0.000267299	32.4648	LECAcl3plb
63	10	22	85	0	0.00735351	6058.86	LECIcl3plb
63	3	44	140	0	0.00560772	2909.56	LSCAcl1plb
63	0	19	90	0	0.00189894	388.046	LSCAplb
63	4	44	91	0	0.00948912	5594.56	LSCIcl1plb
63	2	30	63	0	0.00707619	3205.15	LSCIcl3plb
63	6	57	116	0	0.013326	6059.7	LSCTcl2plb
63	27	55	150	0	0.0116052	4068.54	LSSIcl3plb
63	18	62	103	0	0.0133338	2701.21	LSSTcl3plb
63	1	21	34	0	0.0019769	709.285	MECIcl3plb
63	0	3	6	0	6.68248e-005	6.70836	MECTcl3peb
63	22	85	209	0	0.0160463	7894.48	MEIIcl4plb
63	50	123	283	0	0.0386999	17847.2	MEITplb
63	71	120	308	0	0.0251824	7837.94	MESTcl1plb
63	1	25	112	0	0.00375054	1196.9	MSCAcl1plb
63	2	40	126	0	0.00426565	2249.97	MSCAcl3plb
63	4	29	112	0	0.0069108	3175.08	MSCIplb
63	11	37	110	0	0.0175053	6118.03	MSCTcl1plb
63	0	15	43	0	0.000779623	156.5	MSCTcl2plb
63	17	46	116	0	0.0100627	6650.91	MSIAcl1plb
63	30	80	182	0	0.0188095	11787.9	MSIAcl4plb
63	44	186	278	0	0.0406473	18688.1	MSIIcl3plb
63	31	139	221	0	0.0350368	12494.7	MSITcl1plb
63	25	164	230	0	0.0321812	10109.6	MSITcl3plb
63	40	126	228	0	0.0479412	16726.2	MSITcl4plb
63	21	51	79	0	0.00946462	3186.88	MSSIcl1plb
63	34	94	153	0	0.0209741	5205.94	MSSTcl3plb
63	1	32	74	0	0.00290688	696.184	SECTpeb
63	54	211	436	0	0.0252687	13983.1	SEIAcl4peb
63	33	87	179	0	0.0210147	9302.01	SEITcl4peb
63	94	235	458	0	0.0310908	8996.87	SESIcl4plb
63	44	162	291	795.968	0.028351	14571.3	SRIAcl1peb
63	0	4	8	0	0.000233887	19.248	SRIAcl2plb
63	46	131	257	0	0.0281928	14463.3	SRIAcl4peb
63	7	53	141	0	0.00984552	2951.23	SSCTplb
63	36	101	217	0	0.0197284	11273.9	SSIAcl4plb
63	45	172	325	0	0.0407069	13773.8	SSIIcl2plb
63	69	173	368	0	0.060433	19982.1	SSITcl3plb
63	81	231	458	0	0.0718539	22098.6	SSITcl4plb
64	0	2	22	0	0.000239456	75.7543	LECAcl3plb
64	9	12	85	0	0.009155	8045.09	LECIcl3plb
64	3	18	140	0	0.0064291	3659.77	LSCAcl1plb
64	0	11	90	0	0.00173188	571.674	LSCAplb
64	5	27	91	0	0.0116064	8109.04	LSCIcl1plb
64	2	20	63	0	0.00779177	4869.29	LSCIcl3plb
64	4	35	116	0	0.0174446	6224.51	LSCTcl2plb
64	20	37	150	0	0.0121994	4244.89	LSSIcl3plb
64	16	54	103	0	0.0138422	3747.34	LSSTcl3plb
64	1	11	34	0	0.0023901	984.252	MECIcl3plb
64	0	1	6	0	0.00013365	34.1318	MECTcl3peb
64	18	65	209	0	0.0168632	9717.78	MEIIcl4plb
64	45	86	283	0	0.0418	22610.5	MEITplb
64	59	95	308	0	0.0264287	9538.12	MESTcl1plb
64	1	14	112	0	0.0028846	1520.12	MSCAcl1plb
64	2	25	126	0	0.00489213	2830.12	MSCAcl3plb
64	4	25	112	0	0.00795605	4085.32	MSCIplb
64	9	24	110	0	0.0204985	6343.66	MSCTcl1plb
64	0	7	43	0	0.00129863	285.253	MSCTcl2plb
64	12	33	116	0	0.0108395	6250.43	MSIAcl1plb
64	25	63	182	0	0.0188039	13712.2	MSIAcl4plb
64	38	147	278	0	0.0476812	22767.6	MSIIcl3plb
64	28	117	221	0	0.0385607	15644.2	MSITcl1plb
64	22	116	230	0	0.0358844	12723.1	MSITcl3plb
64	32	101	228	0	0.0501593	18085.9	MSITcl4plb
64	19	43	79	0	0.00980264	3983.24	MSSIcl1plb
64	30	78	153	0	0.0215627	6826.25	MSSTcl3plb
64	1	25	74	0	0.00410137	1284.81	SECTpeb
64	43	143	436	0	0.0253066	15160.8	SEIAcl4peb
64	27	58	179	0	0.0241193	9612.37	SEITcl4peb
64	71	170	458	0	0.0306915	9809.97	SESIcl4plb
64	43	128	291	817.356	0.0323577	18711.6	SRIAcl1peb
64	0	3	8	0	0.000233887	39.7823	SRIAcl2plb
64	37	91	257	0	0.0292954	14817.9	SRIAcl4peb
64	6	38	141	0	0.0121811	3544.36	SSCTplb
64	27	84	217	0	0.0209785	11724.7	SSIAcl4plb
64	40	122	325	0	0.0394623	16091.6	SSIIcl2plb
64	60	124	368	0	0.0652812	22212.2	SSITcl3plb
64	72	182	458	0	0.0764621	25947	SSITcl4plb
65	0	2	22	0	0.000236671	151.742	LECAcl3plb
65	11	4	85	0	0.0108139	9898.1	LECIcl3plb
65	3	9	140	0	0.00651542	4497.26	LSCAcl1plb
65	0	7	90	0	0.00190172	725.292	LSCAplb
65	6	10	91	0	0.0134051	7408.57	LSCIcl1plb
65	2	13	63	0	0.00936438	3860.43	LSCIcl3plb
65	4	12	116	0	0.0190267	6652.17	LSCTcl2plb
65	18	27	150	0	0.0106173	5218.76	LSSIcl3plb
65	15	40	103	0	0.0146352	4887.28	LSSTcl3plb
65	0	7	34	0	0.00229376	567.745	MECIcl3plb
65	0	1	6	0	0.000233887	85.9704	MECTcl3peb
65	15	45	209	0	0.0177214	10812.6	MEIIcl4plb
65	41	63	283	0	0.0451251	26489.3	MEITplb
65	56	70	308	0	0.0265941	11053.5	MESTcl1plb
65	1	8	112	0	0.00330783	1597.31	MSCAcl1plb
65	2	15	126	0	0.00522069	3077.5	MSCAcl3plb
65	4	18	112	0	0.00973248	4934.8	MSCIplb
65	10	10	110	0	0.0191119	6673.15	MSCTcl1plb
65	0	4	43	0	0.00161994	391.524	MSCTcl2plb
65	10	25	116	0	0.00884705	7096.79	MSIAcl1plb
65	21	40	182	0	0.019676	14383.5	MSIAcl4plb
65	42	92	278	0	0.0495946	26463.4	MSIIcl3plb
65	33	69	221	0	0.0439251	18174.6	MSITcl1plb
65	29	80	230	0	0.0384844	14982.9	MSITcl3plb
65	23	68	228	0	0.0517887	17274.1	MSITcl4plb
65	14	33	79	0	0.0100549	4124.15	MSSIcl1plb
65	25	59	153	0	0.0242385	7240.58	MSSTcl3plb
65	1	13	74	0	0.00519006	1745.4	SECTpeb
65	38	103	436	0	0.0234756	17154.2	SEIAcl4peb
65	23	49	179	0	0.0220438	10752.9	SEITcl4peb
65	59	129	458	0	0.0280909	11097.2	SESIcl4plb
65	40	84	291	750.788	0.0351398	20716	SRIAcl1peb
65	0	1	8	0	0.000261731	39.9182	SRIAcl2plb
65	32	57	257	0	0.027328	15536.3	SRIAcl4peb
65	6	25	141	0	0.0133644	4160.68	SSCTplb
65	24	58	217	0	0.0214107	13113.2	SSIAcl4plb
65	33	82	325	0	0.0398231	16206.6	SSIIcl2plb
65	52	87	368	0	0.0660218	21312.3	SSITcl3plb
65	61	122	458	0	0.0820793	27407.8	SSITcl4plb
66	0	1	22	0	0.000303496	86.3504	LECAcl3plb
66	12	1	85	0	0.0118698	12490	LECIcl3plb
66	7	2	140	0	0.00751501	5443.18	LSCAcl1plb
66	4	1	90	0	0.00198358	984.438	LSCAplb
66	8	3	91	0	0.0115802	6460.01	LSCIcl1plb
66	5	3	63	0	0.00774667	2530.05	LSCIcl3plb
66	11	3	116	0	0.0149437	7565.66	LSCTcl2plb
66	31	5	150	0	0.0109492	5989.71	LSSIcl3plb
66	27	9	103	0	0.0148011	4326.15	LSSTcl3plb
66	1	1	34	0	0.00175694	428.715	MECIcl3plb
66	0	1	6	0	0.000367537	153.419	MECTcl3peb
66	32	13	209	0	0.0170487	9638.45	MEIIcl4plb
66	56	25	283	0	0.0491296	28022	MEITplb
66	69	25	308	0	0.0265584	11817.3	MESTcl1plb
66	3	3	112	0	0.00319478	1599.28	MSCAcl1plb
66	6	1	126	0	0.00476183	2766.48	MSCAcl3plb
66	9	10	112	0	0.0105901	5094.24	MSCIplb
66	13	3	110	0	0.0177654	5523.63	MSCTcl1plb
66	1	1	43	0	0.00155479	304.317	MSCTcl2plb
66	18	11	116	0	0.00888881	7729.91	MSIAcl1plb
66	26	12	182	0	0.0197206	14592.3	MSIAcl4plb
66	72	34	278	0	0.0513632	28995.4	MSIIcl3plb
66	56	25	221	0	0.0466721	20214.2	MSITcl1plb
66	54	22	230	0	0.042245	15698.4	MSITcl3plb
66	42	27	228	0	0.0469907	18947.9	MSITcl4plb
66	30	8	79	0	0.0100794	3955.16	MSSIcl1plb
66	45	19	153	0	0.0232266	9051.78	MSSTcl3plb
66	6	5	74	0	0.00571909	2331.71	SECTpeb
66	79	33	436	0	0.0228903	19628.7	SEIAcl4peb
66	37	19	179	0	0.0236649	10109.5	SEITcl4peb
66	103	44	458	0	0.0264019	12172.5	SESIcl4plb
66	63	29	7778	0	0.0361545	20959.5	SRIAcl1peb
66	1	0	8	0	0.000211612	67.6852	SRIAcl2plb
66	44	22	257	0	0.025688	15010.1	SRIAcl4peb
66	13	9	141	0	0.0143662	4034.96	SSCTplb
66	43	22	217	0	0.0207719	14467.6	SSIAcl4plb
66	60	23	325	0	0.0375049	16909.3	SSIIcl2plb
66	81	33	368	0	0.0636841	21875.3	SSITcl3plb
66	107	40	458	0	0.0809482	27432.2	SSITcl4plb
67	0	1	22	0	0.000217181	166.045	LECAcl3plb
67	10	1	85	0	0.0135766	11944.1	LECIcl3plb
67	3	2	140	0	0.00724715	3975	LSCAcl1plb
67	3	1	90	0	0.00203315	1113.76	LSCAplb
67	5	1	91	0	0.00989564	5701.41	LSCIcl1plb
67	5	1	63	0	0.00567064	3283.76	LSCIcl3plb
67	9	3	116	0	0.0154605	8463.1	LSCTcl2plb
67	23	1	150	0	0.0107254	5690.14	LSSIcl3plb
67	22	1	103	0	0.0113836	3693.64	LSSTcl3plb
67	0	1	34	0	0.0018878	87.3386	MECIcl3plb
67	1	0	6	0	0.000417655	234.748	MECTcl3peb
67	30	4	209	0	0.0154972	9717.35	MEIIcl4plb
67	54	11	283	0	0.0482999	27147.4	MEITplb
67	68	10	308	0	0.0254352	13140.7	MESTcl1plb
67	3	0	112	0	0.00255326	1571.63	MSCAcl1plb
67	2	0	126	0	0.00428458	1407.63	MSCAcl3plb
67	12	3	112	0	0.010017	5985.39	MSCIplb
67	11	2	110	0	0.0149882	5462.22	MSCTcl1plb
67	0	0	43	0	0	0	MSCTcl2plb
67	19	3	116	0	0.0089239	7001.14	MSIAcl1plb
67	25	8	182	0	0.017135	14186	MSIAcl4plb
67	65	12	278	0	0.0530895	27792.5	MSIIcl3plb
67	59	8	221	0	0.0480537	21349.6	MSITcl1plb
67	51	5	230	0	0.0421687	15633.8	MSITcl3plb
67	48	8	228	0	0.0475843	19740.1	MSITcl4plb
67	31	1	79	0	0.00876686	4472.25	MSSIcl1plb
67	49	3	153	0	0.0240864	10333.4	MSSTcl3plb
67	6	2	74	0	0.00579817	2205.72	SECTpeb
67	85	10	436	0	0.0226247	21059.9	SEIAcl4peb
67	38	4	179	0	0.021708	10405.9	SEITcl4peb
67	101	12	458	0	0.0249062	12417.5	SESIcl4plb
67	67	12	7778	0	0.0335767	19565.4	SRIAcl1peb
67	0	0	8	0	0	0	SRIAcl2plb
67	48	4	257	0	0.0250326	15433.1	SRIAcl4peb
67	13	2	141	0	0.0135259	3633.85	SSCTplb
67	48	5	217	0	0.0199812	14769.6	SSIAcl4plb
67	60	8	325	0	0.035205	17457.2	SSIIcl2plb
67	82	13	368	0	0.0616242	22704.6	SSITcl3plb
67	105	12	458	0	0.0796117	27293.3	SSITcl4plb
68	1	0	22	0	0.000217181	267.012	LECAcl3plb
68	9	1	85	0	0.0125213	2509.7	LECIcl3plb
68	3	2	140	0	0.00510096	2385.71	LSCAcl1plb
68	2	0	90	0	0.00202925	512.979	LSCAplb
68	5	1	91	0	0.0088916	1848.44	LSCIcl1plb
68	5	0	63	0	0.00572243	2244.65	LSCIcl3plb
68	6	0	116	0	0.016249	1339.09	LSCTcl2plb
68	18	0	150	0	0.0106469	3098.49	LSSIcl3plb
68	18	0	103	0	0.0110628	1880.33	LSSTcl3plb
68	1	0	34	0	0.00101908	92.3383	MECIcl3plb
68	1	0	6	0	0.000551305	82.4381	MECTcl3peb
68	28	0	209	0	0.0146552	3931.79	MEIIcl4plb
68	55	0	283	0	0.0449096	5764.32	MEITplb
68	63	3	308	0	0.0254319	5573.19	MESTcl1plb
68	2	0	112	0	0.0023862	923.404	MSCAcl1plb
68	2	0	126	0	0.00293751	878.895	MSCAcl3plb
68	13	0	112	0	0.012528	2581.1	MSCIplb
68	10	3	110	0	0.0148546	2346.58	MSCTcl1plb
68	0	0	43	0	0	0	MSCTcl2plb
68	17	1	116	0	0.00770267	4430.82	MSIAcl1plb
68	27	0	182	0	0.0150105	8351.05	MSIAcl4plb
68	64	3	278	0	0.0477987	15911.8	MSIIcl3plb
68	50	3	221	0	0.0478722	6940.97	MSITcl1plb
68	46	0	230	0	0.0398437	6944.21	MSITcl3plb
68	48	0	228	0	0.04741	6757.19	MSITcl4plb
68	30	0	79	0	0.00835533	3885.58	MSSIcl1plb
68	44	0	153	0	0.0243744	4297.47	MSSTcl3plb
68	6	0	74	0	0.00557542	846.609	SECTpeb
68	77	0	436	0	0.0222527	14795.1	SEIAcl4peb
68	38	0	179	0	0.0212341	3928.84	SEITcl4peb
68	86	0	458	0	0.0230078	8114.89	SESIcl4plb
68	66	3	7778	0	0.0317295	17087.6	SRIAcl1peb
68	0	0	8	0	0	0	SRIAcl2plb
68	43	1	257	0	0.0239578	13214.7	SRIAcl4peb
68	9	0	141	0	0.0117484	1155.6	SSCTplb
68	43	0	217	0	0.019715	9971.37	SSIAcl4plb
68	57	4	325	0	0.0348118	11358.8	SSIIcl2plb
68	76	1	368	0	0.059503	10405	SSITcl3plb
68	96	0	458	0	0.0736248	11938.5	SSITcl4plb
69	1	0	22	0	0.000334124	412.747	LECAcl3plb
69	10	0	85	0	0.00608663	4840.43	LECIcl3plb
69	3	3	140	0	0.0035807	3246.94	LSCAcl1plb
69	1	0	90	0	0.00152026	393.391	LSCAplb
69	5	4	91	0	0.00489213	3409.3	LSCIcl1plb
69	5	0	63	0	0.00506476	3518.69	LSCIcl3plb
69	6	2	116	0	0.00665464	3358.36	LSCTcl2plb
69	14	0	150	0	0.00809638	3258.19	LSSIcl3plb
69	15	0	103	0	0.0091756	2637.58	LSSTcl3plb
69	1	0	34	0	0.000768485	213.075	MECIcl3plb
69	1	0	6	0	0.000295143	217.244	MECTcl3peb
69	25	0	209	0	0.0102131	5808.77	MEIIcl4plb
69	43	0	283	0	0.0212397	9770.36	MEITplb
69	56	3	308	0	0.0198414	7394.03	MESTcl1plb
69	2	0	112	0	0.00210498	1287.63	MSCAcl1plb
69	1	0	126	0	0.00231938	864.167	MSCAcl3plb
69	12	0	112	0	0.00836424	4881.12	MSCIplb
69	9	5	110	0	0.0100154	4116.18	MSCTcl1plb
69	0	0	43	0	0	0	MSCTcl2plb
69	15	1	116	0	0.0070528	5616.64	MSIAcl1plb
69	26	0	182	0	0.0129178	10829.3	MSIAcl4plb
69	55	2	278	0	0.0407275	19266.6	MSIIcl3plb
69	43	9	221	0	0.0299242	11798.8	MSITcl1plb
69	33	0	230	0	0.0275185	9418.17	MSITcl3plb
69	44	0	228	0	0.030373	12433.6	MSITcl4plb
69	23	0	79	0	0.00964839	4012.43	MSSIcl1plb
69	36	0	153	0	0.017801	5711.65	MSSTcl3plb
69	4	0	74	0	0.00346932	1288.18	SECTpeb
69	60	0	436	0	0.0214313	15223.7	SEIAcl4peb
69	34	0	179	0	0.013649	6400.25	SEITcl4peb
69	73	0	458	0	0.0217849	8843.93	SESIcl4plb
69	59	2	7778	0	0.0347639	18647.2	SRIAcl1peb
69	0	0	8	0	0	0	SRIAcl2plb
69	40	0	257	0	0.0248282	14288.5	SRIAcl4peb
69	8	0	141	0	0.00799113	2037.5	SSCTplb
69	37	1	217	0	0.0175371	11045.4	SSIAcl4plb
69	49	6	325	0	0.0315608	13531.5	SSIIcl2plb
69	72	1	368	0	0.0434027	15819	SSITcl3plb
69	80	1	458	0	0.0543509	17086.1	SSITcl4plb
70	1	0	22	0	0.00035083	125	LECAcl3plb
70	7	0	85	0	0.00818047	875	LECIcl3plb
70	3	3	140	0	0.00361968	1080.36	LSCAcl1plb
70	0	0	90	0	0	0	LSCAplb
70	5	3	91	0	0.00625202	1454.25	LSCIcl1plb
70	3	0	63	0	0.00625926	843.75	LSCIcl3plb
70	4	1	116	0	0.00929979	1126	LSCTcl2plb
70	12	0	150	0	0.00654549	2555.55	LSSIcl3plb
70	13	0	103	0	0.0101808	2883.19	LSSTcl3plb
70	1	0	34	0	0.00068217	125	MECIcl3plb
70	0	0	6	0	0	0	MECTcl3peb
70	24	1	209	0	0.0102381	2996.54	MEIIcl4plb
70	41	0	283	0	0.0245548	5125	MEITplb
70	53	3	308	0	0.0207307	6109.31	MESTcl1plb
70	2	0	112	0	0.00205486	562.5	MSCAcl1plb
70	1	0	126	0	0.0015314	281.25	MSCAcl3plb
70	11	0	112	0	0.0110874	3079.46	MSCIplb
70	8	6	110	0	0.0122067	2471.9	MSCTcl1plb
70	0	0	43	0	0	0	MSCTcl2plb
70	14	1	116	0	0.00719759	3854.06	MSIAcl1plb
70	25	0	182	0	0.0137782	6534.28	MSIAcl4plb
70	51	1	278	0	0.0421414	13911.4	MSIIcl3plb
70	41	6	221	0	0.035112	11102.1	MSITcl1plb
70	26	0	230	0	0.0278737	7032.19	MSITcl3plb
70	38	0	228	0	0.0389533	10003.8	MSITcl4plb
70	21	0	79	0	0.00832247	4183.06	MSSIcl1plb
70	27	0	153	0	0.0183456	5057.18	MSSTcl3plb
70	3	0	74	0	0.00387584	375	SECTpeb
70	46	0	436	0	0.0192567	5701.95	SEIAcl4peb
70	29	1	179	0	0.0162217	3619.29	SEITcl4peb
70	61	0	458	0	0.0190211	6735.21	SESIcl4plb
70	52	5	7778	0	0.0330115	18387.8	SRIAcl1peb
70	0	0	8	0	0	0	SRIAcl2plb
70	33	0	257	0	0.0231659	12668.9	SRIAcl4peb
70	5	0	141	0	0.00796329	1406.25	SSCTplb
70	33	0	217	0	0.016283	8245.91	SSIAcl4plb
70	46	4	325	0	0.030965	12231.7	SSIIcl2plb
70	62	1	368	0	0.0486524	15548.4	SSITcl3plb
70	69	1	458	0	0.0581075	17342.8	SSITcl4plb
71	1	0	22	0	0.000183768	222.055	LECAcl3plb
71	7	0	85	0	0.00285676	2028.11	LECIcl3plb
71	3	3	140	0	0.00189337	1946.51	LSCAcl1plb
71	0	0	90	0	0	0	LSCAplb
71	5	3	91	0	0.00444942	2833.02	LSCIcl1plb
71	3	0	63	0	0.00305167	1712.57	LSCIcl3plb
71	4	2	116	0	0.00461091	2975.86	LSCTcl2plb
71	10	0	150	0	0.00616459	2880.81	LSSIcl3plb
71	13	0	103	0	0.0102326	4274.92	LSSTcl3plb
71	1	0	34	0	0.000412086	262.719	MECIcl3plb
71	0	0	6	0	0	0	MECTcl3peb
71	22	1	209	0	0.00719759	4859.48	MEIIcl4plb
71	38	0	283	0	0.0171099	9962.25	MEITplb
71	52	2	308	0	0.0179519	8531.47	MESTcl1plb
71	2	0	112	0	0.00128638	1005.53	MSCAcl1plb
71	0	0	126	0	0	0	MSCAcl3plb
71	9	0	112	0	0.0088877	4828.27	MSCIplb
71	8	6	110	0	0.00894896	4392.86	MSCTcl1plb
71	0	0	43	0	0	0	MSCTcl2plb
71	10	1	116	0	0.00597804	3926.64	MSIAcl1plb
71	24	0	182	0	0.0106168	9511.94	MSIAcl4plb
71	41	1	278	0	0.0350997	18016	MSIIcl3plb
71	40	8	221	0	0.0349995	17247	MSITcl1plb
71	22	0	230	0	0.0230351	9402.14	MSITcl3plb
71	32	0	228	0	0.0313993	13808	MSITcl4plb
71	20	0	79	0	0.00902135	4938.32	MSSIcl1plb
71	24	0	153	0	0.0170609	6092.39	MSSTcl3plb
71	3	0	74	0	0.0018878	931.984	SECTpeb
71	41	0	436	0	0.0104926	7695.2	SEIAcl4peb
